timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773380780.7433608,CSI_DATA,1016335,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1372428996,83,0,256,0,"[0,0,0,0,0,0,0,0,37,67,22,89,0,89,-29,89,-67,59,-82,52,-89,22,-97,-14,-104,-14,-89,-67,-59,-89,-44,-112,-14,-104,29,-89,59,-89,82,-82,104,-52,97,-22,119,7,127,37,104,67,89,104,59,127,22,149,-29,134,-52,134,-97,119,-134,89,0,0,-157,7,-134,-52,-119,-89,-82,-112,-52,-127,-22,-134,29,-134,59,-112,82,-97,97,-52,104,-22,112,7,112,29,82,67,59,74,37,89,14,82,-14,82,-29,82,-59,59,-67,37,-82,22,-67,-14,-74,-22,-44,-37,-37,-59,-14,-74,7,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164,-44,-157,22,-134,104,-67,149,14,187,97,149,149,104,194,22,179,-74,127,-142,29,-202,-59,-187,-142,-149,-194,-52,-187,44,-149,134,-67,194,44,209,157,149,202,67,209,-29,172,-149,74,-202,-52,-224,-142,-172,-209,-97,-232,29,-187,149,0,0,7,239,104,187,194,97,217,7,164,-97,89,-164,-14,-179,-74,-149,-157,-82,-164,0,-134,89,-67,127,-7,149,67,127,134,59,142,-14,119,-59,67,-119,0,-134,-74,-127,-112,-67,-119,-14,-104,52,-67,89,-14,127,37,104,74,74,89,22,0,0,0,0,0,0]"
1773380780.7610364,CSI_DATA,1016336,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1372417326,83,0,256,0,"[0,0,0,0,0,0,0,0,12,75,-12,75,-31,69,-56,56,-75,37,-82,12,-82,-18,-82,-44,-63,-63,-44,-82,-18,-88,6,-100,37,-88,56,-75,82,-56,94,-31,100,-12,100,18,94,44,82,69,63,94,31,107,0,119,-31,119,-69,107,-94,88,-119,63,-126,25,0,0,-113,-50,-94,-82,-69,-113,-31,-113,0,-119,31,-107,63,-94,75,-69,94,-37,94,-12,94,12,88,31,75,56,50,69,31,82,6,82,-18,75,-37,69,-56,50,-63,31,-69,12,-69,-6,-63,-25,-50,-44,-31,-50,-12,-56,6,-56,18,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,-88,-138,-31,-138,37,-107,94,-56,138,12,157,88,132,145,82,164,0,145,-75,88,-138,18,-164,-69,-157,-138,-100,-170,-25,-157,56,-113,132,-31,170,63,170,138,119,182,37,182,-56,132,-138,50,-189,-50,-189,-138,-145,-189,-56,-195,44,0,0,-63,189,25,189,113,145,164,63,170,-18,126,-94,56,-145,-18,-151,-88,-113,-132,-50,-132,25,-100,82,-44,113,18,119,82,94,113,44,113,-12,88,-69,44,-100,-12,-107,-63,-88,-94,-50,-100,0,-88,44,-50,82,-6,94,31,82,63,56,0,0,0,0,0,0]"
1773380780.7693214,CSI_DATA,1016337,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1372406416,83,0,256,0,"[0,0,0,0,0,0,0,0,7,102,-14,87,-43,72,-65,65,-87,29,-102,0,-102,-29,-87,-51,-72,-87,-43,-102,-14,-109,21,-116,43,-102,72,-87,102,-58,116,-43,116,0,123,36,109,65,87,87,65,116,36,138,14,138,-51,138,-87,123,-109,87,-145,65,-153,29,0,0,-138,-65,-116,-102,-72,-131,-36,-138,7,-131,29,-131,72,-109,94,-80,102,-58,109,-21,116,21,102,36,87,72,65,80,29,102,7,102,-21,94,-36,80,-65,65,-72,36,-87,21,-87,-7,-72,-29,-58,-36,-51,-65,-21,-58,0,-72,29,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-109,-123,-160,-43,-167,29,-138,109,-80,153,7,182,87,167,160,102,196,21,174,-80,123,-145,36,-189,-72,-182,-153,-131,-196,-43,-196,65,-131,153,-43,196,58,204,167,153,211,58,218,-65,167,-160,58,-218,-58,-233,-160,-160,-225,-72,-240,65,0,0,-72,225,29,225,123,174,189,72,189,-29,138,-116,65,-174,-29,-167,-109,-116,-145,-51,-153,29,-109,102,-51,145,29,145,102,102,145,29,131,-29,102,-87,43,-116,-29,-138,-80,-109,-109,-51,-123,14,-102,65,-43,109,0,109,43,94,80,65,0,0,0,0,0,0]"
1773380780.7769477,CSI_DATA,1016338,98:4a:6b:31:4a:10,-54,11,-99,-38,51,1,-1372406120,83,0,256,0,"[0,0,0,0,0,0,0,0,61,-30,79,-6,73,18,55,30,49,67,30,73,18,98,-24,85,-36,79,-55,61,-73,30,-91,18,-98,-12,-79,-30,-73,-55,-55,-73,-42,-79,-12,-98,18,-85,55,-91,67,-73,104,-61,116,-49,116,-12,122,30,110,61,91,85,67,110,0,0,-12,134,-42,116,-61,104,-79,79,-104,42,-104,0,-98,-24,-85,-49,-67,-67,-42,-85,-30,-91,12,-98,24,-73,42,-61,67,-49,79,-30,79,-18,73,12,67,24,49,42,36,55,12,61,0,61,-18,55,-30,42,-36,36,-49,24,-55,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,128,18,141,67,122,110,67,141,18,141,-61,104,-110,24,-153,-42,-147,-104,-116,-153,-55,-165,36,-128,110,-42,159,30,165,110,128,153,67,177,-24,141,-98,79,-159,-30,-171,-98,-147,-165,-73,-190,24,-153,116,-85,183,18,196,110,165,0,0,190,6,159,-104,104,-153,18,-171,-91,-141,-141,-85,-153,-6,-128,67,-67,122,6,141,61,116,122,55,128,0,104,-61,67,-104,-6,-116,-55,-98,-98,-55,-110,0,-98,49,-61,85,-12,104,42,98,79,61,91,6,85,-24,67,-67,24,-85,0,0,0,0,0,0]"
1773380780.7944946,CSI_DATA,1016339,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1372384803,83,0,256,0,"[0,0,0,0,0,0,0,0,67,67,44,74,22,97,0,89,-44,82,-67,82,-82,67,-104,29,-104,0,-104,-22,-97,-67,-82,-89,-59,-104,-22,-112,7,-112,37,-104,67,-97,89,-82,119,-52,134,-22,134,22,134,44,112,82,89,112,67,149,29,142,-29,157,-59,134,0,0,-127,89,-157,44,-149,14,-134,-29,-119,-59,-97,-97,-67,-112,-29,-119,0,-127,44,-112,67,-89,74,-74,89,-59,104,-29,104,0,89,29,74,44,67,67,44,82,14,89,-14,82,-37,74,-59,59,-67,29,-74,14,-74,0,-67,-22,-52,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-164,7,-149,82,-89,142,-22,172,74,172,149,119,187,44,179,-44,134,-142,67,-179,-37,-194,-142,-149,-187,-67,-187,37,-157,127,-67,187,37,202,134,157,202,59,217,-44,157,-142,59,-209,-44,-217,-157,-164,-224,-67,-232,44,-157,172,-97,224,0,0,157,187,209,74,224,-37,157,-142,59,-187,-37,-187,-119,-142,-164,-52,-164,44,-119,112,-52,149,52,149,127,89,142,29,134,-52,89,-112,22,-134,-52,-134,-97,-82,-127,-22,-127,37,-89,97,-22,119,37,119,74,82,112,44,112,-22,82,-67,0,0,0,0,0,0]"
1773380780.801948,CSI_DATA,1016340,98:4a:6b:31:4a:10,-54,11,-99,-40,51,1,-1372384408,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,77,-32,64,-58,58,-71,38,-77,12,-77,-6,-77,-45,-58,-58,-45,-77,-19,-84,6,-97,38,-84,58,-77,77,-58,90,-38,103,-12,103,19,97,38,84,71,71,77,51,97,12,116,-6,116,-51,116,-71,90,-97,71,-123,45,-129,0,0,0,-116,-71,-90,-90,-58,-110,-25,-123,6,-116,32,-103,64,-90,84,-71,90,-38,97,-19,90,6,84,25,77,51,58,71,38,71,19,77,-12,77,-32,64,-45,58,-58,45,-64,12,-71,6,-58,-19,-51,-32,-38,-45,-25,-51,-12,-58,6,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-116,-116,-77,-142,-6,-136,58,-90,116,-32,162,45,149,116,116,149,45,162,-25,129,-110,58,-155,-32,-162,-110,-129,-155,-64,-162,25,-129,110,-64,162,32,181,116,129,175,64,181,-25,149,-123,64,-175,-25,-194,-123,-155,-181,-71,-194,32,0,0,-77,175,25,188,110,155,162,64,168,-19,129,-97,64,-142,-12,-149,-90,-110,-129,-51,-129,25,-97,84,-32,123,25,129,90,84,123,25,110,-25,77,-84,32,-110,-32,-103,-71,-84,-103,-32,-103,12,-77,58,-38,84,12,90,51,77,77,45,0,0,0,0,0,0]"
1773380780.809567,CSI_DATA,1016341,98:4a:6b:31:4a:10,-52,11,-99,11,37,1,-1372362895,83,0,256,0,"[0,0,0,0,0,0,0,0,37,82,14,97,-22,89,-52,67,-74,52,-104,22,-104,-7,-89,-37,-67,-74,-52,-97,-22,-104,14,-104,52,-97,82,-74,104,-44,119,-22,127,14,104,59,82,82,59,112,22,119,-14,127,-52,119,-97,104,-119,67,-142,37,-149,-14,-134,-67,0,0,-74,-112,-29,-142,22,-149,59,-127,97,-104,104,-74,127,-29,119,22,112,44,89,67,44,82,29,104,-7,104,-37,89,-59,74,-82,52,-82,22,-82,-7,-82,-29,-67,-52,-44,-74,-14,-82,7,-82,29,-59,44,-37,67,-22,74,0,74,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-157,-67,-172,0,-149,74,-112,134,-44,164,37,187,112,142,172,89,202,0,172,-89,112,-157,37,-187,-59,-194,-149,-142,-187,-67,-202,37,-164,119,-82,187,22,209,112,187,187,112,217,22,209,-82,149,-179,52,-232,-59,-232,-157,-164,-217,-67,0,0,-194,134,-104,194,0,224,104,187,164,119,194,22,164,-59,112,-127,29,-164,-44,-164,-119,-112,-149,-37,-142,29,-112,89,-44,142,29,142,89,119,119,59,142,0,119,-59,82,-104,22,-127,-44,-119,-74,-97,-112,-37,-112,22,-97,52,-52,82,0,0,0,0,0,0]"
1773380780.826985,CSI_DATA,1016342,98:4a:6b:31:4a:10,-54,11,-99,-35,51,1,-1372345915,83,0,256,0,"[0,0,0,0,0,0,0,0,-67,33,-78,16,-78,-5,-67,-33,-61,-56,-39,-78,-16,-89,11,-89,39,-84,67,-67,78,-44,89,-22,95,0,89,33,73,61,56,78,44,95,11,101,-16,101,-44,101,-78,78,-101,56,-106,28,-123,11,-123,-39,-106,-67,-95,-95,-61,-112,0,0,28,-129,50,-112,84,-89,106,-61,106,-33,106,5,101,33,84,56,67,78,28,89,11,101,-11,89,-33,78,-56,67,-73,50,-78,22,-73,0,-78,-22,-67,-39,-44,-56,-28,-61,-5,-61,5,-67,28,-50,39,-39,56,-22,50,-11,56,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-134,-22,-140,-78,-118,-123,-67,-151,0,-146,67,-95,123,-39,168,44,151,118,118,157,44,168,-39,129,-112,61,-163,-28,-174,-106,-134,-163,-73,-168,22,-146,106,-73,168,16,191,101,151,179,84,196,-11,163,-106,95,-174,0,-202,-95,-174,0,0,-196,-11,-174,84,-106,157,-11,163,61,151,129,95,151,16,140,-61,84,-118,16,-134,-50,-118,-101,-73,-123,-11,-112,50,-73,101,-16,123,44,106,89,73,106,16,106,-33,78,-78,22,-101,-28,-106,-67,-73,-89,-33,-95,11,-78,56,-44,78,0,0,0,0,0,0]"
1773380780.8441846,CSI_DATA,1016343,98:4a:6b:31:4a:10,-54,11,-99,-39,51,1,-1372333487,83,0,256,0,"[0,0,0,0,0,0,0,0,12,63,-6,69,-25,63,-44,50,-69,44,-82,18,-82,-12,-75,-37,-63,-56,-44,-75,-25,-88,6,-94,37,-88,63,-75,82,-56,94,-37,100,-12,88,18,88,44,82,69,56,94,31,107,0,107,-31,119,-69,88,-94,69,-113,37,-126,6,0,0,-107,-63,-94,-82,-63,-107,-18,-113,12,-113,37,-107,63,-82,82,-63,88,-31,88,-6,88,18,75,44,56,63,37,69,18,82,-6,82,-25,75,-44,56,-56,37,-69,18,-69,0,-63,-12,-56,-37,-37,-50,-18,-56,0,-63,12,-56,31,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-82,-138,-25,-132,44,-94,100,-50,145,25,151,94,126,145,69,164,-6,138,-88,82,-138,18,-170,-63,-157,-126,-94,-164,-25,-151,56,-107,132,-37,176,56,170,138,119,176,44,182,-50,132,-138,50,-189,-50,-195,-132,-157,-189,-75,-195,25,0,0,-69,176,12,195,100,157,164,75,170,-6,138,-88,75,-138,-6,-151,-82,-119,-126,-63,-138,6,-119,69,-69,107,0,126,69,107,107,63,119,6,100,-56,63,-94,0,-107,-44,-100,-82,-63,-100,-25,-94,18,-63,63,-25,88,12,94,50,75,0,0,0,0,0,0]"
1773380780.851631,CSI_DATA,1016344,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1372321242,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,87,-29,94,-51,72,-72,43,-94,21,-87,-14,-80,-43,-72,-87,-51,-94,-21,-102,14,-109,43,-109,58,-94,87,-58,102,-36,123,0,123,36,102,65,94,94,65,109,21,123,-14,131,-65,138,-94,109,-123,72,-138,36,-167,7,-160,-36,0,0,-87,-116,-51,-138,-14,-160,29,-138,72,-123,87,-102,116,-65,116,-29,116,14,109,43,87,65,65,87,43,109,21,102,-14,102,-58,80,-72,65,-80,36,-94,7,-94,-14,-80,-29,-72,-51,-36,-58,-29,-65,0,-72,21,-65,51,-51,72,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-138,-153,-80,-174,0,-160,94,-102,145,-21,189,58,182,145,153,182,58,182,-36,145,-123,80,-174,-14,-204,-109,-167,-182,-94,-211,7,-189,94,-94,182,7,225,87,196,182,123,225,14,211,-94,138,-182,29,-233,-72,-218,-189,-160,-255,-43,0,0,-174,174,-72,211,58,225,153,153,189,72,182,-51,138,-123,72,-174,-21,-182,-109,-131,-153,-58,-160,21,-123,94,-58,138,36,153,94,123,138,58,138,-14,116,-65,58,-123,0,-131,-65,-123,-109,-72,-116,-14,-109,58,-87,87,-29,102,14,94,0,0,0,0,0,0]"
1773380780.8697584,CSI_DATA,1016345,98:4a:6b:31:4a:10,-52,11,-99,14,37,1,-1372310215,83,0,256,0,"[0,0,0,0,0,0,0,0,68,-55,82,-41,96,0,89,27,82,55,68,82,34,96,0,103,-27,110,-68,89,-75,68,-103,55,-110,6,-110,-13,-96,-48,-82,-82,-61,-103,-34,-123,0,-130,34,-123,68,-123,103,-89,116,-68,151,-27,151,20,137,55,123,103,75,137,0,0,6,158,-48,137,-82,130,-116,89,-137,61,-130,13,-130,-27,-110,-61,-89,-82,-61,-110,-34,-110,0,-103,34,-110,61,-82,82,-55,96,-34,89,-6,96,20,82,48,61,55,41,68,6,89,-6,75,-34,61,-48,48,-55,34,-68,20,-68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,158,55,158,116,116,158,48,185,-27,158,-103,82,-165,-6,-192,-96,-171,-158,-103,-199,-20,-185,82,-130,165,-34,199,61,199,144,144,199,48,206,-55,144,-158,41,-206,-61,-206,-158,-158,-213,-68,-226,41,-171,165,-75,213,41,226,158,171,0,0,226,-6,178,-130,103,-192,0,-199,-110,-171,-171,-82,-185,13,-151,89,-68,144,6,171,82,137,144,75,151,0,130,-75,68,-130,-6,-137,-68,-116,-123,-75,-130,0,-123,55,-75,103,-20,137,34,116,89,82,110,20,110,-34,82,-68,41,-96,0,0,0,0,0,0]"
1773380780.8778539,CSI_DATA,1016346,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1372299450,83,0,256,0,"[0,0,0,0,0,0,0,0,-77,-21,-77,-49,-63,-70,-35,-92,0,-99,35,-84,63,-77,84,-70,106,-35,113,0,106,35,92,63,84,92,49,99,21,106,-14,120,-49,120,-84,99,-99,77,-127,42,-134,14,-141,-28,-127,-63,-106,-99,-70,-134,-28,-155,-14,-162,56,-155,0,0,134,-84,134,-56,155,-14,141,28,120,70,99,99,70,106,35,127,-14,127,-35,106,-70,92,-84,70,-99,42,-99,14,-106,-14,-92,-49,-63,-70,-49,-84,-21,-84,7,-84,21,-77,49,-70,70,-49,70,-28,70,-7,70,21,49,35,35,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,-56,106,-127,42,-169,-49,-162,-120,-134,-176,-63,-176,21,-155,99,-99,176,-7,191,84,169,162,106,198,14,184,-77,120,-162,28,-198,-77,-191,-162,-134,-212,-35,-205,84,-127,176,-35,212,84,205,176,155,233,49,219,-70,169,-162,56,-226,0,0,-169,-162,-205,-63,-219,42,-162,134,-49,176,42,184,120,134,169,56,169,-21,127,-99,49,-148,-28,-148,-106,-113,-127,-42,-141,35,-113,92,-56,127,28,134,84,99,127,56,141,-14,113,-77,49,-113,0,-120,-49,-99,-92,-63,-106,-7,-99,35,0,0,0,0,0,0]"
1773380780.8858926,CSI_DATA,1016347,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1372288396,83,0,256,0,"[0,0,0,0,0,0,0,0,61,61,46,77,30,84,0,92,-38,77,-61,77,-84,54,-100,30,-100,-7,-100,-38,-92,-61,-69,-84,-46,-100,-7,-108,23,-108,46,-92,84,-100,100,-61,123,-38,123,-7,131,23,115,61,92,84,77,131,38,146,-7,146,-46,154,-92,123,0,0,-146,46,-138,23,-146,-38,-131,-61,-115,-92,-69,-115,-38,-123,0,-123,30,-115,69,-92,100,-77,100,-38,108,-15,100,7,100,38,77,69,46,77,23,84,7,84,-23,77,-38,77,-54,61,-69,38,-69,0,-69,-7,-54,-38,-54,-46,-30,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-162,0,-146,77,-100,138,-30,169,69,169,146,123,185,46,192,-30,138,-123,61,-177,-23,-185,-131,-154,-185,-84,-200,23,-162,115,-84,185,15,200,115,185,192,100,223,-15,177,-123,108,-192,-7,-216,-115,-200,-200,-115,-223,7,-185,115,-123,192,0,0,100,208,177,108,208,15,185,-92,115,-162,0,-192,-77,-162,-146,-92,-177,-7,-146,69,-84,131,-7,146,92,138,131,77,146,7,131,-77,77,-108,7,-146,-54,-123,-108,-69,-131,-7,-115,46,-69,100,-23,115,38,108,77,77,108,15,108,-23,0,0,0,0,0,0]"
1773380780.9036145,CSI_DATA,1016348,98:4a:6b:31:4a:10,-54,11,-99,-36,51,1,-1372276762,83,0,256,0,"[0,0,0,0,0,0,0,0,-69,-34,-57,-57,-40,-75,-11,-86,0,-81,34,-81,52,-57,86,-52,86,-34,81,5,81,34,75,63,57,75,28,92,0,92,-23,86,-40,86,-69,75,-92,63,-98,34,-109,0,-121,-34,-115,-52,-86,-75,-57,-104,-28,-127,11,-133,46,-121,0,0,109,-92,109,-46,133,-11,115,17,109,52,69,75,46,104,23,115,5,109,-28,92,-57,81,-75,52,-81,34,-86,11,-86,0,-81,-28,-57,-52,-52,-69,-28,-69,-5,-63,17,-63,40,-57,52,-40,52,-23,52,-11,57,5,52,28,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,-40,104,-92,46,-133,-23,-138,-75,-121,-138,-69,-150,0,-150,81,-86,144,-5,162,63,150,133,98,167,23,162,-57,115,-127,34,-156,-57,-156,-127,-121,-179,-40,-179,57,-121,133,-34,179,69,179,138,121,185,46,190,-46,138,-138,52,-202,0,0,-133,-133,-162,-57,-185,40,-127,121,-63,162,34,156,104,115,138,40,133,-28,109,-86,46,-133,-23,-121,-81,-86,-115,-28,-121,23,-86,81,-34,109,28,121,86,86,109,28,109,-23,86,-63,40,-92,-5,-98,-46,-81,-81,-40,-86,0,-81,34,0,0,0,0,0,0]"
1773380780.9114704,CSI_DATA,1016349,98:4a:6b:31:4a:10,-52,11,-99,13,37,1,-1372276484,83,0,256,0,"[0,0,0,0,0,0,0,0,56,-56,77,-35,92,0,84,21,70,49,63,70,42,92,14,99,-21,106,-56,99,-70,77,-99,56,-113,21,-106,0,-106,-28,-106,-63,-84,-84,-42,-113,-14,-120,14,-120,56,-113,77,-113,106,-84,134,-56,141,-14,141,28,141,63,106,99,0,0,35,162,-7,141,-56,141,-84,106,-106,84,-120,56,-134,21,-120,-28,-99,-56,-84,-84,-49,-99,-35,-99,0,-99,21,-106,49,-84,84,-63,84,-49,99,-7,77,21,77,35,63,49,49,70,21,70,-7,77,-21,56,-42,56,-56,42,-56,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,162,63,155,134,113,169,35,176,-35,148,-113,70,-169,-7,-198,-106,-162,-162,-99,-198,0,-162,99,-113,176,-7,205,77,184,162,120,198,14,198,-92,120,-184,21,-205,-84,-205,-191,-127,-212,-28,-219,92,-134,184,-35,226,84,212,191,155,0,0,226,-63,148,-155,49,-219,-56,-191,-141,-148,-184,-42,-176,49,-120,127,-42,162,49,148,127,106,162,21,148,-63,99,-113,28,-141,-49,-134,-99,-106,-141,-28,-127,28,-92,92,-42,134,28,120,77,99,113,49,113,-21,84,-63,49,-99,-7,-113,0,0,0,0,0,0]"
1773380780.9295614,CSI_DATA,1016350,98:4a:6b:31:4a:10,-52,11,-99,12,37,1,-1372244343,83,0,256,0,"[0,0,0,0,0,0,0,0,65,65,51,80,14,94,-21,94,-58,80,-80,51,-94,29,-102,-7,-94,-43,-87,-72,-58,-102,-29,-109,7,-109,51,-102,80,-80,102,-58,116,-14,123,7,123,43,94,80,72,109,36,131,0,145,-58,131,-94,109,-131,72,-167,43,-160,-14,0,0,-109,-109,-80,-138,-7,-138,14,-145,58,-131,102,-94,116,-65,123,-14,116,21,94,58,80,72,51,94,14,116,0,109,-36,80,-65,65,-72,36,-87,14,-87,-21,-80,-43,-58,-58,-36,-80,-14,-72,21,-80,43,-58,43,-36,80,-21,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-167,-7,-160,65,-109,123,-51,167,36,182,102,153,167,94,189,21,182,-72,116,-145,43,-189,-36,-196,-131,-160,-196,-80,-204,7,-174,102,-109,182,-7,211,94,196,174,131,211,51,211,-65,160,-153,80,-218,-36,-240,-145,-189,-225,-109,-233,21,0,0,-138,204,-36,233,65,218,153,153,196,51,189,-58,138,-131,65,-167,-29,-174,-94,-138,-153,-72,-160,7,-145,80,-80,138,-7,153,65,138,109,94,138,29,131,-29,102,-94,43,-123,-14,-123,-58,-102,-102,-65,-123,-7,-102,36,-87,80,-29,109,0,0,0,0,0,0]"
1773380780.9481182,CSI_DATA,1016351,98:4a:6b:31:4a:10,-52,11,-99,16,37,1,-1372232474,83,0,256,0,"[0,0,0,0,0,0,0,0,84,12,71,45,77,64,45,77,25,90,-6,97,-38,90,-64,77,-84,51,-103,25,-103,0,-116,-25,-97,-51,-84,-84,-64,-90,-38,-103,6,-116,25,-116,58,-110,90,-97,110,-71,123,-38,136,-6,136,32,129,71,103,103,77,129,45,149,0,0,-45,142,-84,129,-116,97,-129,51,-142,25,-129,-6,-123,-38,-97,-77,-77,-90,-51,-110,-19,-116,6,-103,38,-97,71,-77,84,-58,97,-38,90,-6,90,6,84,51,64,58,51,71,25,84,6,84,-25,71,-32,51,-58,45,-51,32,-64,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,90,-90,136,-19,162,77,162,142,97,194,25,175,-64,129,-142,45,-181,-45,-188,-136,-129,-181,-45,-175,51,-129,136,-58,188,58,194,149,155,188,45,214,-64,149,-136,51,-214,-71,-214,-155,-149,-227,-45,-214,71,-142,168,-51,227,71,220,0,0,233,45,214,-71,155,-181,32,-207,-71,-181,-142,-123,-188,-32,-162,71,-110,136,-12,162,77,149,136,77,149,12,129,-71,84,-123,6,-142,-64,-123,-129,-71,-136,0,-103,64,-58,110,6,123,64,116,103,64,116,0,97,-45,64,-90,12,-103,0,0,0,0,0,0]"
1773380780.9568357,CSI_DATA,1016352,98:4a:6b:31:4a:10,-52,11,-99,10,37,1,-1372220269,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-69,61,-77,69,-61,84,-38,92,7,92,23,77,54,54,92,30,100,7,108,-30,108,-38,100,-61,77,-92,54,-100,30,-108,15,-115,-38,-100,-54,-84,-77,-69,-100,-30,-131,-7,-131,38,-131,77,-108,115,-100,138,-100,138,-46,169,-7,0,0,138,77,84,100,61,146,23,138,0,146,-30,131,-69,123,-92,77,-108,54,-115,15,-115,-15,-100,-30,-92,-77,-77,-69,-38,-92,-23,-100,7,-92,38,-84,54,-61,69,-46,84,-30,84,-7,69,15,54,38,46,46,23,61,15,69,-7,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,154,115,115,162,30,169,-54,123,-123,46,-177,-23,-177,-115,-146,-177,-77,-185,23,-169,115,-77,169,7,208,115,169,177,92,192,-7,185,-115,92,-185,-23,-223,-131,-177,-200,-92,-223,23,-185,131,-84,216,23,216,131,192,192,92,246,-38,0,0,100,-231,-38,-231,-115,-177,-185,-92,-169,23,-146,108,-61,162,15,177,123,131,154,61,146,-30,108,-92,54,-138,-38,-138,-108,-92,-146,-30,-131,38,-100,108,-23,131,46,131,84,84,115,23,115,-30,92,-77,38,-108,-23,-108,-61,-77,-92,-38,0,0,0,0,0,0]"
1773380780.9652843,CSI_DATA,1016353,98:4a:6b:31:4a:10,-54,11,-99,-33,51,1,-1372219627,83,0,256,0,"[0,0,0,0,0,0,0,0,26,58,0,69,-10,63,-42,58,-63,42,-84,31,-106,21,-79,-21,-63,-37,-58,-53,-42,-69,-10,-84,10,-95,37,-95,47,-79,63,-63,79,-47,90,-26,95,15,95,58,95,53,90,84,53,100,21,116,0,122,-53,106,-69,95,-111,84,0,0,-127,10,-127,-26,-111,-47,-84,-58,-63,-111,-21,-116,0,-111,31,-90,53,-79,74,-74,74,-47,90,-26,74,0,74,21,58,42,53,63,42,79,21,74,-5,63,-21,53,-31,47,-47,37,-58,15,-69,10,-58,-10,-47,-21,-47,-31,-26,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-127,-63,-138,0,-127,63,-79,122,-37,143,47,148,111,106,148,37,148,-42,111,-122,58,-153,-31,-153,-122,-127,-159,-31,-159,47,-127,106,-58,159,26,180,116,132,159,47,169,-21,132,-106,42,-180,-42,-175,-143,-132,-191,-63,-185,37,-143,132,0,0,37,191,116,132,164,74,164,-21,132,-111,58,-153,-31,-148,-95,-106,-122,-26,-122,47,-95,95,-26,127,37,116,90,74,116,37,122,-37,79,-79,15,-111,-37,-100,-90,-69,-116,-15,-100,26,-69,69,-26,95,26,90,63,69,84,31,90,-10,0,0,0,0,0,0]"
1773380780.973665,CSI_DATA,1016354,98:4a:6b:31:4a:10,-52,11,-99,8,37,1,-1372198581,83,0,256,0,"[0,0,0,0,0,0,0,0,-49,-73,-16,-89,8,-89,40,-73,73,-65,98,-40,98,0,106,40,89,65,65,89,24,98,8,106,-32,106,-65,98,-89,57,-106,32,-130,0,-122,-40,-98,-73,-81,-106,-40,-122,-8,-130,24,-130,81,-122,114,-89,147,-65,147,0,147,32,0,0,98,114,57,147,16,155,-40,138,-73,122,-98,81,-122,49,-138,16,-114,-24,-98,-57,-73,-81,-40,-98,-16,-106,16,-106,57,-89,65,-73,81,-49,98,0,89,24,73,32,57,57,32,81,0,81,-24,81,-40,65,-57,49,-65,32,-65,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,49,171,-16,147,-89,89,-147,24,-179,-57,-179,-122,-138,-179,-57,-188,24,-163,114,-98,179,-8,188,81,188,163,130,204,32,204,-49,147,-147,57,-188,-40,-212,-130,-171,-204,-81,-228,16,-188,122,-114,188,8,228,106,204,179,130,237,32,0,0,163,-163,65,-212,-40,-220,-130,-155,-171,-81,-188,16,-147,98,-89,163,8,179,81,138,138,89,155,8,130,-73,81,-122,16,-138,-57,-138,-106,-98,-147,-32,-130,32,-98,89,-49,122,8,130,65,106,98,73,114,0,106,-40,81,-81,32,-106,0,0,0,0,0,0]"
