timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390608.4771507,CSI_DATA,130329,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1672336086,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-10,5,0,10,0,5,5,0,5,0,5,-10,0,-10,0,-10,0,-10,-5,-10,-10,0,-16,0,-10,10,-10,10,-10,21,-5,16,5,16,5,16,21,10,16,-5,21,-16,21,-21,10,-38,0,-21,-5,-32,-27,0,0,5,-38,21,-32,32,-21,43,-10,43,5,49,16,32,27,16,32,-5,38,-16,32,-32,21,-32,16,-32,0,-32,-10,-21,-21,-5,-32,5,-32,10,-32,32,-21,38,-10,38,5,32,16,27,27,10,27,0,32,-16,27,-27,21,-32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-71,-49,-60,-71,-43,-87,-10,-87,16,-76,54,-54,81,-16,92,21,92,60,76,98,54,109,10,98,-38,81,-81,38,-109,-5,-120,-60,-109,-98,-76,-131,-32,-136,21,-103,81,-65,120,-10,142,49,147,114,114,147,60,180,0,152,-71,0,0,60,-163,-5,-174,-76,-152,-125,-103,-152,-38,-142,21,-120,76,-76,120,-21,147,38,136,87,103,125,60,131,5,120,-49,87,-87,43,-120,-5,-120,-60,-103,-87,-65,-103,-27,-114,16,-98,54,-65,87,-32,92,16,103,43,87,65,60,81,27,0,0,0,0,0,0]"
1773390608.4861748,CSI_DATA,130330,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1672346702,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,12,0,6,0,0,6,0,6,0,6,-6,0,-6,0,-6,-6,-6,-12,6,-12,6,-12,6,-6,12,-6,12,0,19,6,6,19,6,12,-6,19,-19,12,-19,6,-25,0,-32,-12,-19,-25,-12,-32,0,-38,12,-32,25,-25,0,0,51,6,38,25,19,38,12,51,0,38,-19,45,-38,25,-51,6,-45,-6,-38,-19,-25,-38,-6,-45,0,-45,19,-38,38,-19,38,-12,38,12,38,25,19,32,6,38,-12,38,-32,38,-32,19,-38,6,-38,-6,-32,-25,-19,-32,0,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-58,58,-84,19,-97,-19,-103,-64,-97,-90,-71,-116,-32,-116,12,-116,71,-77,97,-32,129,32,136,77,116,123,71,149,19,155,-38,116,-103,64,-149,6,-168,-64,-155,-129,-123,-168,-51,-194,12,-175,97,-123,155,-58,207,32,220,103,181,0,0,227,51,220,-45,181,-116,123,-175,32,-207,-45,-194,-110,-155,-162,-90,-175,-19,-168,51,-129,116,-64,149,-6,162,64,149,116,103,149,51,155,-6,129,-58,103,-123,45,-129,-6,-149,-64,-129,-110,-90,-116,-45,-123,6,-110,38,-77,77,-45,103,0,0,0,0,0,0]"
1773390608.5038033,CSI_DATA,130331,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,1672362223,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,0,-10,5,-5,5,-5,10,0,10,5,5,5,0,10,-5,10,-10,5,-10,0,-15,0,-10,0,-5,-5,0,-10,5,-10,10,-10,15,0,15,0,15,5,10,10,10,15,0,15,-5,20,-20,15,-25,15,-25,5,-20,-5,0,0,-10,-30,0,-25,15,-25,25,-20,25,-10,30,0,25,10,20,15,10,30,0,25,-15,30,-20,20,-25,15,-25,5,-30,-10,-20,-15,-15,-20,0,-25,10,-25,15,-20,25,-15,25,0,25,5,15,15,10,20,0,25,-10,20,-20,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,-51,-46,-41,-61,-20,-67,0,-61,30,-46,51,-25,67,0,77,36,72,56,51,82,20,82,-15,72,-46,46,-77,10,-87,-30,-87,-61,-67,-92,-30,-98,5,-92,51,-61,82,-20,108,25,108,77,92,113,56,123,10,123,-46,103,-92,0,0,-5,-139,-56,-118,-92,-87,-123,-36,-118,15,-103,61,-61,98,-15,108,30,108,72,82,92,46,103,0,87,-41,67,-72,25,-92,-15,-92,-46,-77,-72,-51,-87,-15,-87,20,-67,51,-46,77,-10,77,15,77,46,61,61,41,67,10,61,-10,0,0,0,0,0,0]"
1773390608.5117152,CSI_DATA,130332,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1672371637,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,10,-5,5,-5,0,-5,-10,-5,-5,0,-10,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-16,10,-16,5,-10,-5,-10,-10,-5,-21,0,-16,10,-21,16,-16,27,-10,27,5,27,5,16,21,0,27,-10,38,0,0,-32,32,-38,10,-38,-5,-32,-21,-21,-32,-5,-38,5,-38,16,-32,32,-21,38,-10,32,0,27,16,21,27,10,38,0,32,-16,32,-27,27,-32,10,-32,-5,-27,-16,-21,-27,-10,-32,0,-32,10,-27,21,-21,27,-10,32,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,49,-32,71,-5,76,27,81,60,65,87,38,92,5,87,-38,71,-71,32,-92,-5,-103,-49,-92,-81,-65,-103,-27,-109,21,-98,65,-60,109,-5,125,49,120,92,87,131,43,142,-21,125,-76,87,-131,27,-147,-38,-158,-98,-136,-147,-87,0,0,-169,54,-125,120,-71,158,0,169,65,147,114,103,147,43,142,-21,120,-76,76,-109,27,-131,-32,-125,-81,-98,-114,-54,-120,5,-114,54,-81,87,-38,109,10,114,49,98,87,71,103,32,103,-10,92,-43,60,-76,27,-92,-5,-87,-38,-76,0,0,0,0,0,0]"
1773390608.5296774,CSI_DATA,130333,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1672382306,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-5,10,-5,10,5,5,5,5,5,0,10,-5,5,-10,5,-10,0,-10,0,-5,-5,-5,-10,5,-10,10,-10,16,-5,16,0,16,5,16,16,5,16,0,21,-10,21,-16,16,-27,10,-27,0,-27,-16,-21,-27,-5,-32,0,0,21,-32,32,-16,38,-5,38,10,32,27,16,32,5,38,-10,38,-21,27,-32,16,-38,5,-32,-10,-27,-21,-16,-27,-5,-32,10,-32,21,-27,32,-16,32,-5,32,5,27,21,16,32,5,32,-10,32,-21,21,-27,10,-32,5,-27,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-76,-16,-76,-43,-65,-65,-49,-81,-21,-92,10,-81,49,-60,76,-21,98,16,98,60,87,87,60,109,16,109,-32,87,-71,54,-103,5,-120,-49,-114,-92,-87,-125,-43,-136,16,-120,71,-87,120,-32,152,32,158,98,136,152,87,169,21,0,0,136,-103,81,-152,16,-174,-49,-152,-103,-120,-142,-65,-152,0,-136,54,-98,109,-43,131,10,131,65,114,103,76,125,27,120,-27,103,-71,65,-103,16,-114,-27,-109,-71,-87,-98,-54,-109,-16,-103,27,-81,60,-49,81,-16,92,21,87,49,76,0,0,0,0,0,0]"
1773390608.537898,CSI_DATA,130334,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,1672398727,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,5,-5,5,-10,0,-5,0,-5,-5,0,-10,0,-5,10,-5,10,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-10,-5,-10,-10,-5,-16,5,-16,10,-16,16,-16,21,-5,27,5,21,16,16,21,0,0,-10,27,-16,27,-27,16,-32,5,-27,-5,-27,-16,-16,-21,-5,-27,10,-27,16,-21,21,-16,27,-5,27,5,21,10,16,21,5,27,0,27,-10,21,-21,16,-27,10,-27,0,-21,-10,-16,-21,-10,-21,0,-27,10,-21,16,-16,21,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,60,16,60,43,49,60,32,65,5,71,-21,54,-49,32,-65,5,-76,-27,-71,-60,-60,-76,-27,-87,5,-76,43,-54,71,-16,92,21,92,60,76,92,43,103,5,98,-43,76,-81,38,-109,-16,-120,-65,-103,-103,-71,-131,-21,-131,32,0,0,-71,120,-10,131,43,125,87,92,109,49,120,0,103,-49,76,-81,32,-109,-16,-103,-60,-87,-87,-54,-98,-10,-92,27,-71,65,-38,87,0,92,38,81,65,60,81,27,87,-5,76,-38,54,-60,27,-71,-5,-76,-32,-65,-49,-43,-65,-21,0,0,0,0,0,0]"
1773390608.555853,CSI_DATA,130335,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,1672408989,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,0,5,0,5,-5,5,-5,0,-5,0,-5,-5,-5,-10,0,-5,5,-10,10,-5,10,0,10,5,10,10,5,10,0,16,-5,16,-10,16,-16,5,-21,0,-16,-5,-16,-10,-5,-21,5,-27,16,-27,0,0,27,-10,27,5,21,16,16,21,5,27,-5,27,-16,21,-21,16,-27,5,-27,-5,-21,-10,-10,-21,-5,-27,5,-27,16,-21,21,-16,27,-5,27,5,21,16,16,21,5,27,-5,27,-16,21,-21,16,-21,5,-21,-5,-16,-10,-10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-32,38,-49,16,-60,-5,-65,-32,-60,-60,-43,-71,-21,-76,5,-65,38,-49,60,-21,81,16,81,49,71,76,49,87,10,92,-27,71,-65,38,-87,0,-98,-43,-92,-81,-71,-109,-27,-114,16,-103,65,-65,103,-21,131,38,131,81,109,0,0,136,16,125,-43,98,-92,54,-114,0,-125,-49,-114,-87,-81,-109,-38,-109,10,-92,49,-65,87,-21,98,21,98,60,76,81,49,92,10,92,-27,65,-60,38,-81,5,-87,-27,-81,-54,-65,-76,-38,-76,-5,-71,21,-54,43,-32,65,-10,71,0,0,0,0,0,0]"
1773390608.5642183,CSI_DATA,130336,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,1672419672,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-10,-5,-5,-5,-5,-10,5,-10,5,-5,10,0,10,0,10,10,5,10,0,10,-5,10,-10,5,-10,0,-15,-5,-10,-10,-5,-15,0,-15,5,-15,15,-10,21,-5,21,5,21,10,15,21,5,26,-5,26,-21,26,-31,15,0,0,-31,-15,-26,-26,-15,-31,0,-37,15,-37,26,-26,31,-10,37,0,31,15,21,26,10,31,0,31,-15,31,-26,26,-31,10,-31,0,-31,-15,-21,-26,-10,-37,0,-31,15,-31,26,-15,31,-5,31,5,26,15,15,21,5,26,-10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,15,-63,42,-47,63,-21,79,15,84,53,79,79,53,95,26,100,-15,84,-47,63,-84,21,-106,-21,-111,-63,-95,-100,-58,-116,-10,-116,37,-95,84,-53,116,0,132,58,127,106,90,138,47,148,-15,143,-74,100,-132,42,-164,-15,-169,0,0,-143,-106,-169,-42,-164,31,-143,90,-90,132,-26,148,37,143,84,116,127,74,138,21,127,-42,95,-84,53,-116,0,-127,-53,-116,-90,-90,-111,-42,-116,5,-106,47,-79,79,-42,106,5,106,42,95,74,74,90,42,95,5,84,-26,69,-58,0,0,0,0,0,0]"
1773390608.5726476,CSI_DATA,130337,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1672429531,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-5,10,-5,10,-5,5,0,5,5,0,10,-5,10,-5,5,-16,5,-10,0,-5,-10,-5,-16,0,-16,5,-10,16,-10,16,-5,21,0,16,10,10,16,0,21,-10,27,-21,21,-27,16,-32,5,-27,-10,-21,-21,0,0,10,-32,21,-32,32,-21,38,-10,38,5,32,16,21,27,5,38,-10,32,-21,32,-32,21,-32,5,-32,-5,-27,-16,-16,-27,-5,-32,10,-32,21,-27,32,-16,32,-5,32,10,21,21,16,32,0,32,-16,27,-21,21,-32,10,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-65,-65,-49,-81,-16,-81,10,-76,43,-60,71,-32,92,5,98,49,92,76,65,103,27,103,-10,98,-54,65,-92,27,-109,-21,-114,-65,-98,-109,-65,-125,-16,-125,38,-103,87,-65,125,-10,142,49,147,109,114,152,65,174,0,163,-65,0,0,71,-163,5,-174,-60,-158,-114,-114,-147,-60,-152,-5,-136,60,-103,109,-49,136,10,142,65,120,98,81,125,32,125,-16,109,-65,71,-98,27,-120,-21,-114,-60,-98,-92,-65,-109,-27,-109,16,-92,54,-65,76,-27,92,5,92,38,81,60,65,0,0,0,0,0,0]"
1773390608.5804856,CSI_DATA,130338,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,1672439964,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-10,10,-5,10,0,5,5,5,10,-5,10,-5,10,-10,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,15,0,15,5,10,10,5,15,0,21,-10,21,-15,15,-21,10,-26,-5,-21,-15,-15,-26,-5,-31,10,-31,26,-26,0,0,37,0,31,15,26,26,5,37,-5,37,-21,31,-37,21,-37,10,-37,-5,-31,-21,-15,-31,-5,-37,10,-37,21,-26,31,-15,37,0,31,10,26,21,10,31,0,37,-15,31,-26,21,-31,10,-31,-5,-26,-15,-15,-26,-5,-31,10,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-58,21,-74,0,-79,-31,-74,-63,-63,-84,-37,-95,0,-95,31,-79,63,-47,90,-10,106,31,100,74,84,100,47,116,5,111,-42,84,-84,47,-116,-5,-127,-53,-116,-100,-90,-138,-42,-148,10,-138,74,-100,116,-47,159,15,169,79,153,0,0,169,63,175,-15,153,-79,111,-122,53,-148,-10,-153,-63,-132,-111,-95,-132,-47,-138,10,-122,63,-79,100,-31,127,15,127,58,106,100,74,116,31,116,-15,100,-58,74,-84,37,-106,-5,-106,-47,-90,-74,-69,-84,-37,-95,-5,-84,26,-69,53,0,0,0,0,0,0]"
1773390608.5976763,CSI_DATA,130339,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1672450559,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-10,0,-10,5,-10,5,0,10,5,10,10,10,16,-5,10,-5,10,0,0,-5,-5,-10,-5,-5,-16,0,-10,5,-16,10,-10,10,-5,10,5,10,16,5,27,0,16,-10,32,-16,27,-21,10,-27,-5,-27,-16,-21,-32,0,-38,0,0,27,-32,32,-16,27,-5,21,16,21,27,-5,38,-16,38,-21,32,-32,21,-38,0,-32,-5,-38,-27,-10,-27,5,-38,16,-38,27,-27,32,-21,38,5,27,10,16,27,0,32,-10,32,-21,27,-32,21,-32,0,-27,-5,-16,-21,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,-71,-54,-54,-71,-32,-81,-10,-81,16,-76,49,-60,71,-16,98,10,98,43,87,81,65,103,27,109,-10,98,-60,71,-87,27,-114,-10,-120,-60,-109,-98,-76,-120,-38,-131,27,-114,65,-87,109,-38,152,27,152,87,142,142,103,163,38,0,0,158,-76,109,-131,60,-158,0,-158,-71,-142,-103,-109,-131,-54,-142,5,-125,60,-92,103,-43,120,10,136,54,114,92,87,109,38,125,-5,109,-43,76,-87,43,-98,5,-109,-32,-103,-65,-81,-92,-49,-98,-16,-92,27,-81,43,-54,71,-27,81,0,0,0,0,0,0]"
1773390608.6051447,CSI_DATA,130340,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,1672465447,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,0,-6,0,-6,6,0,6,0,6,0,0,0,0,6,-13,6,-6,0,-13,0,-6,-6,-20,-6,-6,-13,-6,-20,6,-13,13,-13,20,-13,20,-6,20,13,20,20,20,26,0,33,-20,26,-26,26,-40,13,-46,-6,0,0,-20,-40,-13,-46,13,-46,20,-40,33,-26,46,-6,46,6,40,26,33,46,13,46,-6,46,-26,40,-40,26,-40,6,-40,-6,-33,-26,-20,-40,-13,-40,6,-40,26,-33,40,-20,40,-13,40,13,33,26,20,33,6,33,-13,33,-33,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,0,-93,33,-80,66,-46,93,0,106,40,120,73,93,106,60,126,20,120,-33,106,-86,60,-120,13,-147,-40,-140,-106,-106,-133,-60,-153,0,-140,60,-106,120,-53,153,20,173,86,153,147,113,187,40,200,-33,173,-106,113,-167,40,-207,0,0,-120,-193,-173,-120,-200,-33,-200,46,-160,113,-106,167,-20,187,53,180,113,140,147,80,173,13,147,-53,113,-106,60,-147,0,-153,-60,-140,-113,-100,-126,-53,-147,0,-133,53,-100,93,-53,126,-6,126,46,113,80,86,106,60,113,13,106,-26,0,0,0,0,0,0]"
1773390608.622761,CSI_DATA,130341,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1672475961,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-5,10,0,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,16,-5,16,5,10,10,5,16,0,16,-5,16,-16,10,-21,5,-21,-5,-21,-10,-10,-21,-5,-27,10,-27,21,-21,32,-16,0,0,32,16,27,27,10,38,-5,38,-21,32,-32,21,-32,10,-38,-5,-32,-21,-21,-32,-5,-38,10,-32,21,-27,32,-21,38,-5,32,10,27,21,16,32,0,32,-10,32,-21,27,-32,10,-32,-5,-27,-16,-21,-21,-5,-32,5,-27,16,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-32,54,-54,27,-71,0,-87,-32,-76,-65,-65,-87,-38,-98,-10,-98,27,-81,60,-49,92,-5,109,32,103,76,87,103,49,114,0,109,-43,87,-92,49,-120,-5,-131,-60,-120,-109,-92,-136,-43,-152,16,-142,76,-98,131,-43,163,16,174,0,0,131,120,163,49,169,-16,147,-76,103,-120,49,-142,-10,-147,-65,-131,-114,-92,-136,-43,-136,21,-109,71,-71,103,-27,120,21,125,71,103,98,65,114,27,114,-16,98,-54,71,-87,27,-103,-10,-103,-43,-92,-71,-65,-81,-38,-92,0,-81,27,0,0,0,0,0,0]"
1773390608.6307323,CSI_DATA,130342,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,1672491254,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,0,10,-5,10,-10,5,-10,5,-10,-5,-5,-5,0,-10,5,-10,5,-5,10,0,10,0,10,5,5,10,0,16,-5,16,-10,10,-16,5,-16,0,-16,-10,-16,-10,-10,-21,5,-27,16,-21,21,-16,27,-5,32,5,27,21,0,0,5,38,-10,38,-27,27,-38,16,-38,0,-38,-10,-32,-27,-16,-32,0,-38,10,-32,27,-27,32,-16,38,0,32,10,27,21,16,32,5,38,-10,32,-21,21,-27,16,-32,0,-32,-10,-21,-21,-10,-27,0,-32,10,-27,21,-21,27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,65,60,49,76,21,81,-10,76,-43,60,-71,27,-87,-5,-98,-49,-87,-81,-60,-103,-27,-103,16,-92,60,-60,92,-21,114,32,114,76,92,114,54,131,0,120,-54,92,-98,43,-136,-10,-147,-76,-136,-131,-98,-158,-38,-163,27,-142,92,0,0,-38,174,38,174,98,136,147,87,158,27,152,-43,114,-92,65,-131,5,-142,-54,-131,-98,-98,-125,-43,-125,5,-109,60,-76,103,-27,120,16,120,60,98,98,65,114,27,114,-16,92,-54,65,-81,27,-98,-10,-92,-43,-81,-71,-60,-81,-27,0,0,0,0,0,0]"
1773390608.648966,CSI_DATA,130343,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,1672502087,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,-6,0,-6,6,0,0,6,0,12,-6,12,-6,0,-6,0,-6,-6,-12,-6,0,-12,6,-12,6,-6,12,-6,12,0,12,12,6,18,0,18,-12,25,-12,18,-25,6,-25,0,-31,-6,-18,-25,-6,-37,0,-37,25,-37,0,0,44,-18,44,0,37,18,25,37,0,44,-12,50,-18,44,-44,25,-44,12,-50,-12,-31,-18,-18,-37,-6,-50,12,-44,25,-37,37,-25,44,-18,44,6,37,25,12,37,6,44,-18,37,-25,31,-44,18,-31,6,-37,-18,-25,-25,-12,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-94,0,-100,-37,-94,-75,-75,-100,-44,-119,0,-113,37,-94,82,-56,113,-12,126,44,119,88,100,126,56,145,6,138,-50,113,-107,50,-145,-6,-157,-75,-145,-126,-107,-164,-44,-176,25,-164,94,-113,157,-50,182,31,208,119,176,176,126,0,0,220,-44,182,-119,119,-176,44,-195,-44,-195,-113,-164,-157,-100,-182,-31,-170,50,-132,113,-82,151,-18,170,63,151,113,119,138,63,164,0,145,-50,100,-107,56,-132,6,-145,-44,-132,-88,-107,-113,-56,-126,-12,-113,31,-100,69,-50,94,-18,107,0,0,0,0,0,0]"
1773390608.6573381,CSI_DATA,130344,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1672513201,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,-6,0,0,0,-12,6,-6,6,-6,6,6,0,0,0,6,-6,0,-6,6,-12,6,-6,-6,-12,-6,-6,-12,-6,-12,6,-25,19,-12,19,-6,19,-6,25,19,12,19,12,25,0,32,-12,32,-25,25,-45,6,-45,0,0,0,-19,-45,6,-38,12,-51,38,-32,38,-12,58,0,45,19,32,38,19,45,-6,51,-19,38,-32,25,-45,6,-45,-6,-32,-25,-19,-45,-12,-38,12,-38,25,-25,38,-19,45,-6,32,12,32,25,19,38,0,38,-19,38,-32,25,-32,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,25,-84,58,-64,77,-32,103,6,110,51,103,84,77,116,45,123,6,123,-45,90,-84,51,-116,0,-129,-51,-136,-103,-103,-136,-58,-155,0,-149,64,-110,116,-51,155,12,175,77,162,142,116,181,58,201,-12,181,-90,142,-155,90,-194,0,0,-84,-207,-168,-149,-194,-71,-207,0,-181,71,-142,136,-64,181,6,181,71,168,129,123,155,64,155,-6,142,-71,103,-110,51,-149,0,-155,-64,-142,-103,-103,-136,-51,-136,0,-136,51,-97,90,-51,116,-19,123,32,123,64,97,84,64,110,25,0,0,0,0,0,0]"
1773390608.6652687,CSI_DATA,130345,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1672523884,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-6,-6,-6,0,0,6,-6,6,0,0,0,6,6,6,0,0,12,0,6,-12,6,-12,0,-12,0,-19,0,-12,-12,-6,-12,6,-12,12,-19,19,-12,19,-6,32,0,32,6,32,19,12,25,0,32,-12,32,-19,32,-25,25,0,0,-45,-12,-51,-19,-12,-38,-12,-45,19,-45,32,-38,38,-19,38,-12,38,6,45,19,25,32,6,45,-6,45,-19,45,-32,32,-38,19,-38,0,-38,-12,-32,-25,-19,-38,-6,-38,12,-45,25,-32,32,-19,38,-6,25,12,32,19,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-19,-103,12,-84,58,-58,90,-12,116,32,116,71,97,103,64,129,19,116,-32,97,-97,51,-123,0,-136,-71,-129,-116,-84,-155,-32,-149,38,-129,103,-71,142,0,162,77,155,142,116,181,38,181,-45,168,-103,110,-175,25,-220,-64,-214,0,0,-207,-77,-214,6,-194,97,-136,162,-58,188,25,194,110,155,155,97,181,19,168,-51,129,-116,64,-155,-19,-162,-77,-136,-123,-84,-149,-32,-149,38,-116,84,-64,129,-12,136,38,136,90,97,116,51,123,6,110,-45,84,-77,38,-103,6,-110,0,0,0,0,0,0]"
1773390608.6829836,CSI_DATA,130346,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1672537865,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,0,-6,0,-6,6,0,6,0,6,6,6,6,0,6,0,6,-12,6,-6,0,-12,-6,-6,-6,-6,-19,0,-19,19,-19,19,-6,12,0,19,0,19,12,12,25,0,32,-12,19,-25,32,-38,12,-45,-6,-38,-12,0,0,-12,-38,12,-51,25,-45,45,-32,45,-6,45,6,45,19,25,38,6,45,-6,45,-25,38,-32,25,-45,6,-45,-6,-32,-25,-25,-32,-6,-45,12,-45,25,-32,32,-25,38,-6,45,6,32,25,12,38,0,38,-12,38,-32,32,-38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,-38,-97,-12,-103,32,-77,71,-51,90,-19,103,25,116,71,97,110,64,123,19,129,-25,103,-84,71,-116,12,-142,-45,-136,-103,-110,-136,-64,-155,0,-155,64,-110,116,-51,155,19,175,84,155,149,123,188,51,207,-25,188,-110,129,-181,0,0,-32,-220,-123,-181,-168,-123,-201,-51,-188,32,-168,103,-97,155,-25,181,45,175,97,136,149,84,155,19,155,-38,110,-97,71,-142,6,-149,-45,-142,-90,-103,-129,-64,-136,0,-129,45,-103,84,-58,116,-12,123,32,116,64,90,97,58,103,19,0,0,0,0,0,0]"
1773390608.6906176,CSI_DATA,130347,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,1672548599,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-12,-6,-6,-6,0,-12,6,0,6,0,6,0,6,6,6,12,0,6,-6,12,-18,6,-12,0,-12,-6,-12,-12,0,-12,6,-18,12,-18,18,-12,18,0,25,6,18,12,12,31,-6,31,-6,31,-31,31,-44,12,-56,-6,0,0,-25,-37,-12,-44,6,-44,25,-37,50,-25,44,0,44,12,31,31,18,50,6,44,-12,44,-31,25,-44,12,-44,0,-44,-18,-37,-31,-18,-37,6,-44,18,-37,37,-25,44,-12,37,6,31,25,25,31,6,37,-6,31,-25,31,-37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,18,-88,56,-63,82,-31,100,6,113,56,107,88,88,113,44,126,6,119,-44,94,-94,50,-126,6,-138,-63,-132,-107,-100,-145,-56,-151,6,-145,69,-119,126,-50,164,25,176,88,164,145,113,195,50,201,-25,182,-107,132,-176,56,-214,0,0,-100,-195,-176,-138,-214,-63,-208,18,-176,100,-132,151,-56,182,18,182,94,157,145,113,170,50,164,-25,132,-88,82,-132,37,-157,-31,-157,-88,-126,-119,-82,-145,-44,-145,18,-126,69,-88,113,-37,126,6,126,50,113,88,88,100,50,113,12,0,0,0,0,0,0]"
1773390608.6987767,CSI_DATA,130348,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,1672559416,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,-6,-6,-6,-6,0,-6,6,-6,6,0,6,6,12,6,0,6,0,12,-12,6,-12,6,-12,0,-12,-6,-12,-12,-6,-12,-6,-19,0,-25,19,-12,19,-12,25,-6,25,12,25,19,19,25,6,38,-6,38,-19,32,-38,32,0,0,-51,-6,-45,-19,-25,-38,-6,-45,12,-45,32,-45,38,-32,38,-19,45,0,45,12,32,32,19,38,0,45,-12,45,-25,32,-38,25,-45,6,-38,-6,-32,-19,-25,-32,-12,-38,6,-38,19,-38,32,-25,38,-19,32,6,38,12,25,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-19,-97,19,-84,58,-58,84,-12,110,25,116,71,90,103,51,123,12,116,-45,97,-90,45,-123,-6,-136,-71,-123,-116,-90,-149,-19,-142,38,-123,110,-64,155,6,162,84,155,142,103,175,32,188,-51,162,-123,90,-194,0,-214,-77,-194,0,0,-214,-58,-220,32,-181,110,-110,168,-32,201,51,188,116,142,168,71,175,6,155,-71,110,-129,32,-155,-32,-155,-103,-123,-136,-71,-149,-6,-136,58,-97,103,-51,136,12,142,64,123,110,90,136,32,129,-12,103,-64,64,-97,19,-110,-12,-103,0,0,0,0,0,0]"
