timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615233.3054538,CSI_DATA,116652,08:40:f3:fd:1c:c1,-53,11,-99,0,45,1,-1957966579,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-44,0,-44,0,-42,2,-42,4,-38,4,-31,4,-27,4,-21,2,-16,4,-10,4,-6,4,2,2,6,2,10,2,16,0,23,-4,25,-2,27,-2,33,-6,40,-10,40,-12,40,-12,42,-14,42,-16,42,-19,42,-19,44,-21,44,-23,44,-25,44,-25,38,-25,29,-25,27,-23,23,-23,23,-21,19,-21,14,-19,8,-16,4,-16,0,-14,-4,-10,-6,-6,-10,-4,-12,-2,-16,2,-19,8,-19,10,-19,12,-19,16,-19,19,-19,21,-21,23,-21,27,-19,31,-16,35,-14,40,-12,42,-10,42,-4,40,0,35,4,35,6,35,6,31,8,27,12,23,16,21,16,16,19,14,21,10,21,6,23,4,25,0,25,-4,23,-8,21,-14,16,-19,14,-21,10,-25,8,-27,4,-27,2,-29,-2,-31,-8,-31,-12,-31,-19,-29,-21,-27,-25,-25,-29,-23,-31,-21,-33,-16,-40,-12,-44,-6,-44,-2,-44,4,-44,8,-42,12,-44,14,-44,19,-42,27,-38,35,-33,38,-27,38,-25,42,-19,42,-14,42,-8,40,-2,44,2,44,6,40,8,38,14,33,19,29,27,27,31,23,35,14,35,4,38,-2,40,-8,42,-14,44,-21,42,-29,40,-38,52,-27,0,0,25,-61,25,-61,21,-65,19,-69,14,-73,10,-78,0,-73,-8,-67,-14,-67,-19,-67,-23,-67,-27,-65,-29,-57,-29,-46,-33,-42,-35,-35,-40,-31,-40,-25,-38,-16,-33,-6,-33,0,-31,10,-29,12,-25,19,-19,27,-10,31,-4,40,0,46,8,50,14,52,16,57,21,59,29,63,40,67,42,61,44,54,50,52,54,48,59,46,65,42,67,42,69,40,69,35,71,33,65,21,59,8,54,4,57,-2,46,-2,40,-4,33,-8,27,-12,21,-16,14,-23,6,-25,-4,-23,-8,-25,-12,-27,-27,-27,-38,-23,-44,-21,-48,-19,-54,-14,-61,-10,-69,-6,-76,-2,-80,0,-84,2,-82,6,-80,12,-80,14,-80,16,-80,21,-80,27,-76,31,-69,33,-65,33,-61,33,-50,33,-42,35,-35,33,-29,31,-25,29,-19,25,-10,23,0,21,4,16,8,10,19,6,25,0,31,-6,35,-10,42,-16,44,-23,48,-29,52,-35,57,-38,59,-40,61,-48,61,-59,63,-59,63,-59,59,-63,52,-67,50,-65,46,-61,44,-63,40,-65,38,-59,35,-54,33,-52,31,-50,23,-44,16,-35,12,-31,10,-27,6,-19,4,-12,-2,-10,-6,4,-8,8,-10,14,-10,14,0,0,0,0,0,0,0,0]"
1775615233.3230057,CSI_DATA,116653,08:40:f3:fd:1c:c1,-52,11,-99,2,44,1,-1957964798,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,42,33,42,31,38,29,35,26,31,26,29,22,22,17,15,15,11,11,6,6,4,0,0,-2,-4,-6,-11,-11,-13,-17,-17,-22,-22,-24,-24,-29,-24,-31,-24,-38,-26,-42,-29,-44,-29,-44,-29,-44,-29,-44,-29,-47,-26,-47,-24,-49,-22,-51,-17,-47,-17,-42,-15,-40,-11,-35,-8,-35,-4,-33,-2,-29,0,-22,0,-20,4,-15,6,-8,8,-2,11,2,13,8,13,13,11,17,8,22,8,26,8,29,6,33,4,35,4,38,2,40,0,42,-4,42,-8,42,-11,42,-15,40,-20,38,-22,38,-22,31,-24,26,-24,22,-29,20,-31,15,-31,11,-31,6,-29,2,-29,-4,-26,-8,-24,-13,-24,-15,-22,-20,-17,-24,-11,-26,-6,-24,-4,-26,2,-26,6,-29,11,-31,15,-29,20,-26,26,-22,31,-17,33,-13,33,-11,35,-6,38,-2,40,2,42,6,42,13,42,20,42,24,40,29,38,33,35,40,31,44,29,49,24,51,20,53,13,53,6,51,2,53,-2,51,-8,49,-13,44,-17,40,-22,35,-29,31,-33,26,-38,17,-40,8,-38,2,-40,-2,-40,-11,-40,-17,-38,-26,-35,-33,-33,-44,-29,-51,-22,-55,-17,-60,-11,-60,8,0,0,-73,20,-73,20,-71,24,-69,29,-71,35,-71,42,-67,47,-62,51,-58,53,-53,58,-47,60,-40,62,-31,62,-24,62,-20,60,-13,55,-6,53,2,49,8,44,15,40,24,33,24,24,35,17,38,6,40,0,38,-6,42,-17,42,-26,42,-35,40,-42,38,-51,35,-60,33,-71,29,-80,24,-82,20,-82,15,-85,11,-87,4,-87,0,-87,-4,-85,-11,-82,-17,-82,-24,-82,-24,-73,-26,-62,-29,-58,-35,-53,-33,-42,-33,-35,-33,-26,-33,-17,-31,-8,-26,0,-24,8,-20,15,-15,26,-8,33,-2,40,2,47,8,51,15,55,22,60,29,62,35,64,44,67,53,69,62,71,62,69,62,64,67,62,71,60,73,55,76,51,76,47,78,40,71,35,67,29,62,24,58,17,55,13,51,8,44,4,38,-2,29,-4,17,-8,11,-13,2,-15,-8,-20,-20,-22,-26,-24,-35,-24,-42,-24,-49,-24,-55,-22,-62,-20,-69,-20,-78,-17,-82,-15,-89,-13,-89,-11,-89,-11,-96,-6,-102,-4,-96,-4,-91,-4,-87,0,-85,6,-82,6,-80,8,-71,8,-60,8,-53,8,-47,8,-40,8,-31,8,-22,6,-13,6,-6,8,6,2,13,2,17,0,17,0,0,0,0,0,0,0,0,0]"
1775615233.4171495,CSI_DATA,116654,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1957861744,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-44,-19,-44,-19,-42,-17,-38,-13,-34,-13,-29,-11,-25,-9,-21,-7,-17,-1,-11,0,-7,1,-3,1,3,7,7,5,11,7,15,7,25,9,34,9,32,9,31,11,36,11,40,9,42,11,42,11,44,11,46,11,44,9,42,7,44,3,46,1,44,1,42,1,38,0,38,0,31,-5,25,-7,21,-7,17,-5,13,-7,9,-7,5,-9,3,-11,-5,-11,-13,-5,-13,-7,-11,-7,-19,-3,-23,1,-25,1,-27,3,-31,3,-34,3,-36,5,-36,7,-36,11,-32,17,-32,21,-31,23,-31,21,-32,21,-29,23,-27,27,-19,27,-11,27,-9,25,-7,25,-5,25,-1,25,1,23,3,21,11,19,19,15,19,11,19,9,21,5,21,0,23,-1,23,-5,23,-9,25,-13,25,-17,25,-21,19,-27,13,-31,11,-32,11,-34,5,-36,1,-38,-1,-38,-3,-38,-9,-38,-15,-36,-19,-36,-25,-34,-27,-32,-31,-29,-36,-23,-42,-17,-42,-17,-42,-15,-44,-9,-42,-1,-42,1,-40,7,-40,11,-40,15,-36,19,-34,23,-29,27,-23,31,-17,32,-11,34,-5,38,1,38,5,36,9,32,15,32,23,34,32,31,40,25,46,23,50,19,46,29,0,0,62,3,62,3,63,-1,65,-7,67,-15,67,-25,65,-25,62,-25,62,-29,62,-32,58,-36,54,-40,44,-44,32,-48,29,-44,23,-42,17,-42,9,-42,3,-40,-3,-38,-13,-34,-13,-29,-27,-25,-31,-15,-34,-11,-36,-5,-38,0,-40,3,-44,9,-48,15,-50,31,-50,44,-50,46,-50,50,-48,54,-46,58,-44,62,-42,63,-38,63,-34,65,-29,67,-21,69,-15,71,-7,71,-5,67,-5,62,0,58,1,60,13,44,19,36,21,31,23,23,21,15,21,9,25,5,29,0,27,-11,19,-23,21,-29,21,-32,19,-40,17,-48,15,-54,13,-60,7,-65,1,-69,-3,-73,-9,-77,-11,-79,-15,-81,-19,-83,-23,-85,-25,-77,-29,-67,-29,-67,-31,-67,-34,-63,-38,-58,-36,-52,-32,-46,-32,-42,-29,-38,-29,-31,-29,-21,-25,-13,-19,-1,-19,5,-15,13,-11,21,-1,23,0,32,5,34,11,40,17,44,21,48,25,52,34,58,42,63,40,62,38,58,42,60,48,62,52,62,58,63,56,62,54,60,52,58,52,58,52,50,52,44,48,38,44,32,38,32,34,31,29,25,23,9,15,9,9,1,7,-1,0,-3,-5,-9,-11,-15,-11,-15,0,0,0,0,0,0,0,0]"
1775615233.4394639,CSI_DATA,116655,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,-1957861005,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,50,-19,50,-16,46,-14,44,-14,40,-10,35,-10,29,-6,23,-4,19,-2,12,0,8,2,4,6,-4,4,-10,8,-14,10,-19,10,-27,8,-33,10,-35,12,-35,10,-42,10,-46,10,-48,10,-50,8,-50,4,-52,4,-50,4,-50,2,-52,2,-52,0,-48,-4,-44,-4,-42,-4,-38,-6,-35,-8,-31,-8,-27,-10,-21,-8,-16,-8,-10,-10,-6,-10,0,-10,4,-6,8,-6,12,-6,19,-4,21,-2,21,2,27,6,33,8,35,10,35,12,35,14,38,16,38,21,38,23,35,25,33,27,31,27,29,29,25,31,21,31,16,31,14,31,10,31,6,29,2,27,-2,25,-6,23,-8,21,-12,16,-16,14,-21,10,-23,6,-25,2,-23,-2,-27,-8,-25,-14,-25,-19,-25,-25,-23,-29,-23,-31,-19,-31,-16,-33,-10,-35,-6,-38,-2,-40,0,-42,6,-40,10,-42,14,-40,21,-40,25,-38,29,-33,31,-29,33,-25,40,-23,46,-16,46,-12,46,-6,48,-2,46,2,48,8,48,12,46,19,42,23,40,27,35,31,29,35,23,38,19,38,14,40,6,42,-2,40,-6,35,-12,38,-21,35,-29,31,-38,27,-42,21,-48,14,-52,-25,-52,0,0,-4,-67,-4,-67,-10,-67,-14,-67,-23,-69,-29,-69,-31,-67,-35,-63,-40,-61,-44,-57,-46,-52,-48,-48,-52,-42,-54,-35,-52,-29,-50,-21,-50,-14,-48,-6,-46,0,-40,6,-38,12,-31,16,-27,27,-16,33,-10,38,-4,40,4,44,10,46,21,50,29,50,35,50,42,50,52,52,61,52,65,48,69,44,71,40,73,35,76,31,76,27,78,21,80,16,80,10,82,6,73,2,65,0,61,-4,63,-10,50,-12,44,-16,38,-21,29,-23,21,-25,12,-25,4,-27,-4,-25,-14,-25,-23,-23,-31,-23,-40,-19,-46,-16,-52,-12,-59,-10,-65,-6,-71,0,-76,4,-82,8,-86,14,-84,19,-82,21,-84,25,-84,29,-82,31,-80,35,-78,38,-76,40,-67,40,-59,40,-52,40,-46,38,-42,38,-38,38,-29,35,-19,31,-10,27,-2,21,6,19,14,14,23,8,27,0,35,-6,40,-12,44,-16,48,-21,52,-27,57,-31,59,-38,61,-46,65,-48,67,-50,65,-52,63,-54,65,-61,67,-67,63,-65,59,-63,57,-63,52,-61,50,-61,48,-59,42,-54,35,-48,31,-44,27,-40,21,-33,16,-29,10,-21,6,-12,0,-10,-6,-2,-10,6,-14,12,-14,12,0,0,0,0,0,0,0,0]"
1775615233.5010383,CSI_DATA,116656,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,-1957773660,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-35,-29,-35,-29,-35,-27,-33,-25,-29,-21,-23,-17,-21,-11,-15,-13,-13,-11,-7,-9,-3,-5,0,-3,7,1,9,3,11,7,15,11,21,17,27,19,27,23,29,23,31,23,35,25,33,25,33,29,33,33,33,33,33,33,33,33,33,33,33,35,29,35,23,33,19,33,19,25,13,21,11,21,7,19,3,17,1,15,0,11,-1,7,-3,3,-9,-1,-11,-3,-13,-5,-15,-9,-17,-13,-19,-15,-19,-17,-19,-23,-19,-27,-19,-29,-17,-31,-17,-33,-15,-35,-13,-37,-13,-39,-11,-39,-7,-37,-1,-35,0,-33,1,-31,3,-29,5,-27,9,-25,11,-23,15,-21,19,-17,17,-13,15,-9,21,-3,23,0,21,3,19,7,19,9,21,13,17,17,17,23,15,27,11,29,9,31,7,33,3,35,0,35,-3,33,-7,31,-13,31,-17,29,-21,27,-25,25,-27,21,-31,19,-35,15,-37,13,-39,11,-39,9,-43,7,-43,0,-47,-5,-49,-11,-47,-13,-41,-19,-41,-23,-37,-27,-35,-31,-33,-31,-29,-31,-23,-35,-19,-37,-13,-35,-9,-33,-5,-35,3,-37,13,-31,15,-27,17,-25,27,-21,35,-19,39,-15,43,-11,47,-7,51,21,49,0,0,11,59,11,59,19,57,25,57,31,59,39,61,41,55,43,49,47,47,53,43,55,41,57,39,53,29,51,19,51,13,49,7,49,3,49,0,41,-5,31,-9,29,-13,23,-21,21,-23,15,-27,9,-33,0,-37,-3,-41,-9,-45,-15,-47,-21,-47,-31,-49,-39,-49,-47,-47,-55,-47,-57,-47,-59,-47,-59,-41,-59,-37,-63,-31,-65,-27,-69,-25,-69,-21,-71,-19,-71,-15,-67,-7,-61,1,-57,3,-57,9,-45,7,-37,9,-31,15,-23,21,-19,23,-15,25,-7,25,1,23,7,25,15,29,25,27,35,25,39,23,43,23,49,19,55,15,63,13,71,11,77,11,83,11,85,3,83,-5,85,-5,87,-7,81,-9,75,-11,75,-15,73,-21,67,-17,61,-11,55,-17,49,-21,45,-23,43,-25,37,-21,31,-19,19,-21,7,-21,1,-17,-3,-11,-15,-11,-21,-13,-29,-5,-35,-3,-43,-3,-49,-3,-53,-1,-57,0,-67,5,-77,13,-75,13,-75,15,-77,17,-79,19,-79,21,-79,21,-77,23,-75,25,-75,25,-73,23,-67,25,-59,27,-57,21,-53,15,-47,17,-41,19,-33,17,-23,15,-17,13,-7,9,-1,11,5,5,13,1,19,-1,19,-1,0,0,0,0,0,0,0,0]"
1775615233.544741,CSI_DATA,116657,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1957729195,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-27,38,-25,38,-23,36,-21,32,-19,31,-15,29,-13,23,-13,19,-9,15,-5,11,-3,7,0,3,7,-1,7,-5,9,-11,9,-17,13,-19,17,-23,17,-25,17,-29,17,-32,17,-38,21,-40,23,-44,21,-44,19,-44,17,-42,17,-42,15,-42,15,-44,13,-42,11,-38,9,-36,7,-34,5,-32,3,-31,1,-27,-1,-21,-3,-17,-5,-11,-7,-7,-7,-1,-9,0,-9,3,-9,9,-7,13,-9,19,-9,23,-9,27,-7,29,-5,31,-5,31,-3,32,-1,34,1,36,5,36,5,36,7,36,9,34,9,32,13,31,15,31,17,29,21,27,23,23,25,17,23,13,21,9,21,5,21,1,21,-1,21,-5,19,-9,15,-13,11,-19,9,-19,5,-23,1,-25,0,-25,0,-27,-5,-29,-11,-29,-17,-29,-19,-27,-23,-23,-25,-21,-27,-19,-29,-19,-31,-15,-32,-11,-38,-9,-44,-5,-42,0,-38,7,-40,11,-42,17,-40,17,-38,19,-34,25,-29,29,-27,31,-23,36,-23,34,-21,34,-15,40,-9,42,-5,42,0,40,3,38,7,34,15,32,21,31,23,27,25,21,29,15,31,9,36,5,40,0,42,-7,44,-13,48,-21,52,-29,50,-25,0,0,38,-50,38,-50,34,-56,31,-58,27,-60,23,-62,19,-65,15,-67,11,-67,5,-65,0,-63,-5,-60,-9,-58,-13,-56,-15,-50,-19,-44,-21,-40,-25,-34,-29,-29,-31,-21,-34,-13,-32,-1,-36,3,-34,13,-32,19,-29,23,-27,32,-25,40,-21,44,-17,48,-15,56,-11,62,-7,63,-1,65,3,67,7,69,9,73,11,77,21,75,31,71,29,65,27,60,32,60,34,60,38,54,40,46,38,40,42,34,38,27,36,21,36,13,38,7,31,-1,23,-9,19,-17,15,-23,11,-29,5,-34,0,-38,-5,-40,-11,-46,-17,-50,-23,-54,-29,-56,-36,-56,-44,-54,-46,-56,-46,-58,-52,-54,-54,-52,-58,-52,-62,-54,-62,-50,-63,-46,-65,-42,-67,-36,-63,-34,-60,-31,-58,-25,-54,-17,-48,-13,-42,-7,-36,-3,-31,-1,-25,3,-15,9,-11,13,-1,15,5,21,11,25,19,25,25,27,31,29,36,32,42,34,50,36,54,36,58,36,63,34,67,32,69,32,71,32,73,31,75,31,77,29,77,27,71,23,67,19,65,17,63,15,56,15,48,13,44,9,38,5,32,3,25,0,19,1,13,0,9,-5,-1,-7,-9,-9,-15,-9,-15,-9,0,0,0,0,0,0,0,0]"
1775615233.588436,CSI_DATA,116658,08:40:f3:fd:1c:c1,-53,11,-99,4,45,1,-1957687276,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-35,30,-35,26,-32,24,-30,22,-26,20,-24,16,-20,13,-18,9,-15,5,-11,1,-7,-1,-3,-5,1,-3,5,-9,11,-15,15,-16,18,-16,20,-18,26,-20,30,-22,32,-24,33,-24,37,-22,41,-24,41,-24,41,-22,41,-20,41,-18,43,-18,45,-15,41,-11,37,-11,35,-11,33,-7,30,-5,28,-3,24,0,22,1,16,1,13,5,9,7,3,9,0,9,-3,9,-9,9,-13,9,-16,9,-20,9,-24,9,-28,7,-28,5,-28,1,-32,0,-35,0,-37,0,-39,-3,-37,-7,-35,-7,-33,-9,-32,-13,-30,-16,-28,-18,-24,-20,-20,-22,-20,-24,-20,-22,-15,-18,-9,-22,-3,-22,0,-20,3,-18,7,-15,11,-13,15,-11,18,-7,18,-7,24,-3,26,-1,26,1,24,7,26,15,28,18,26,20,24,24,22,26,18,28,16,32,15,33,11,35,7,39,5,41,1,41,-1,39,-7,39,-11,39,-15,37,-20,35,-24,33,-28,32,-32,28,-33,24,-35,18,-39,15,-41,11,-39,7,-37,1,-39,-3,-39,-7,-35,-13,-32,-18,-28,-24,-24,-28,-18,-28,-13,-32,-7,-35,-1,-39,3,-41,9,-41,16,-43,22,-43,30,-41,35,-39,41,0,0,-30,60,-30,60,-26,60,-24,62,-18,64,-13,65,-9,67,-5,67,0,67,5,65,9,64,15,60,18,54,22,48,26,45,28,41,30,33,30,26,30,20,32,15,33,7,32,-5,32,-11,26,-20,26,-26,24,-32,20,-37,15,-41,9,-48,3,-54,-1,-58,-5,-62,-11,-64,-15,-65,-18,-65,-22,-65,-30,-65,-35,-64,-37,-64,-39,-64,-41,-58,-43,-50,-48,-48,-52,-45,-52,-39,-50,-30,-48,-26,-48,-24,-45,-15,-43,-9,-37,-3,-30,3,-28,11,-22,16,-15,22,-7,24,0,30,7,33,13,33,16,33,22,37,28,39,37,41,47,43,50,45,54,47,62,43,67,37,67,35,65,33,71,30,77,26,75,22,75,20,75,16,75,15,69,9,64,5,60,1,56,0,48,-1,43,-3,37,-11,30,-16,20,-16,9,-16,1,-18,-5,-16,-15,-18,-18,-15,-30,-20,-35,-20,-41,-18,-45,-16,-54,-13,-62,-9,-64,-9,-65,-9,-69,-9,-73,-7,-77,-3,-80,0,-80,1,-82,3,-80,3,-77,3,-75,5,-71,7,-67,9,-64,9,-58,11,-50,9,-45,9,-37,9,-32,11,-24,9,-16,11,-9,9,-3,9,3,5,13,3,20,1,20,3,0,0,0,0,0,0,0,0]"
1775615233.6204257,CSI_DATA,116659,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-1957656195,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,-29,36,-29,34,-27,31,-25,29,-23,25,-19,21,-17,19,-17,13,-13,7,-9,3,-9,-1,-5,-5,0,-3,5,-11,9,-19,13,-19,17,-21,21,-23,25,-25,27,-27,29,-29,31,-31,34,-32,38,-31,36,-31,36,-29,36,-29,36,-27,38,-23,40,-21,36,-19,32,-15,32,-13,32,-11,31,-7,29,-5,27,-3,25,-1,19,0,13,3,9,5,3,7,0,7,-3,9,-7,13,-11,13,-15,15,-19,13,-23,11,-25,9,-29,5,-32,7,-34,7,-36,5,-36,1,-36,-1,-38,-3,-40,-7,-38,-9,-34,-11,-32,-13,-29,-15,-27,-17,-25,-19,-23,-21,-19,-23,-17,-23,-13,-23,-9,-21,-5,-21,0,-21,3,-21,7,-19,13,-15,17,-11,19,-9,23,-5,25,-1,25,1,25,7,27,13,25,15,25,17,25,19,23,23,21,29,17,34,13,34,9,34,7,38,5,42,1,44,-1,44,-7,44,-13,42,-17,38,-23,34,-27,32,-29,31,-29,27,-32,25,-34,21,-38,17,-38,9,-40,3,-42,-1,-40,-7,-36,-11,-32,-13,-27,-21,-29,-27,-29,-31,-21,-32,-11,-34,-7,-36,-3,-38,3,-38,11,-40,17,-40,21,-42,31,-44,40,-25,50,0,0,-29,58,-29,58,-25,62,-19,63,-15,67,-11,71,-5,71,0,71,3,67,7,65,13,63,19,62,23,58,27,52,27,46,27,40,32,32,36,23,36,15,34,7,36,0,34,-1,34,-15,31,-21,27,-29,21,-34,17,-40,11,-46,5,-52,-1,-58,-7,-62,-13,-63,-19,-63,-25,-63,-27,-63,-29,-63,-36,-63,-44,-63,-46,-62,-48,-62,-50,-56,-50,-50,-54,-44,-56,-38,-54,-32,-50,-27,-48,-21,-54,-13,-44,-7,-40,-1,-38,3,-34,7,-29,13,-19,17,-15,21,-7,25,0,32,7,36,17,38,25,38,32,36,40,34,46,36,54,38,58,38,62,36,67,32,75,27,73,25,71,23,77,17,83,11,79,9,75,5,79,1,81,-1,73,-5,65,-7,62,-7,58,-9,50,-11,42,-13,36,-15,29,-17,21,-19,11,-17,3,-19,-5,-17,-15,-17,-23,-15,-32,-13,-38,-11,-44,-9,-48,-9,-56,-1,-63,3,-63,5,-65,7,-69,5,-71,5,-77,13,-79,21,-79,21,-77,23,-77,25,-77,25,-75,25,-73,23,-69,27,-63,29,-54,27,-46,25,-40,23,-32,19,-27,17,-21,13,-15,11,-7,9,0,11,7,5,13,1,17,-1,17,-1,0,0,0,0,0,0,0,0]"
1775615233.6494627,CSI_DATA,116660,08:40:f3:fd:1c:c1,-54,11,-99,-1,45,1,-1957626359,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-45,-6,-45,-4,-41,-4,-36,-4,-34,-4,-32,-2,-28,-2,-26,2,-19,0,-15,2,-8,2,0,2,4,4,6,4,13,2,19,0,23,2,28,2,30,0,32,-4,36,-4,41,-6,43,-6,45,-6,45,-8,45,-10,45,-10,43,-10,43,-13,43,-15,41,-15,36,-15,34,-15,32,-15,28,-15,26,-15,21,-15,15,-15,10,-13,6,-10,2,-10,-2,-6,-6,-6,-8,-4,-10,0,-15,2,-17,4,-19,8,-21,10,-23,15,-26,17,-26,17,-26,21,-28,23,-23,26,-19,28,-19,30,-17,32,-15,32,-13,32,-10,32,-8,34,-4,32,-2,32,2,30,6,28,8,23,8,19,13,19,15,15,17,13,19,8,19,4,19,0,19,-4,17,-6,17,-13,17,-17,13,-19,10,-21,10,-26,8,-30,4,-30,0,-30,-4,-32,-6,-32,-13,-32,-17,-30,-21,-30,-26,-30,-30,-26,-32,-23,-34,-19,-36,-15,-41,-13,-43,-8,-43,-4,-43,-2,-43,4,-39,8,-39,13,-36,19,-34,19,-32,21,-30,26,-23,30,-19,32,-15,34,-10,34,-4,34,0,34,6,32,10,30,15,28,21,23,28,17,34,15,41,15,45,8,50,2,52,-6,54,-13,52,2,0,0,52,-36,52,-36,50,-41,47,-45,43,-50,41,-52,36,-56,32,-58,28,-60,23,-63,17,-60,10,-56,6,-56,2,-56,-4,-52,-8,-45,-13,-41,-15,-34,-21,-28,-23,-21,-28,-17,-30,-10,-34,-4,-34,2,-34,15,-32,26,-30,28,-28,32,-28,41,-28,52,-23,56,-19,60,-15,63,-10,67,-6,69,0,71,2,73,6,76,15,73,21,69,23,67,23,65,28,63,34,58,34,52,36,45,36,39,36,34,36,28,34,21,34,13,32,4,28,-2,23,-8,21,-17,17,-23,10,-28,6,-32,0,-36,-6,-41,-13,-45,-17,-47,-26,-52,-32,-56,-39,-54,-45,-50,-50,-52,-54,-52,-58,-52,-60,-47,-63,-45,-65,-43,-69,-41,-69,-36,-69,-32,-69,-26,-67,-23,-63,-19,-58,-13,-54,-6,-47,-4,-41,-2,-36,2,-30,8,-23,10,-15,13,-8,15,0,17,8,21,15,21,23,23,32,26,39,21,43,17,50,21,54,23,58,23,63,21,67,19,71,15,76,10,80,6,84,6,89,4,82,2,76,0,73,0,71,-2,69,-2,65,-4,58,-6,50,-6,43,-6,36,-6,30,-6,21,-8,19,-6,13,-6,4,-10,-8,-6,-13,-4,-15,-2,-15,-2,0,0,0,0,0,0,0,0]"
1775615233.678375,CSI_DATA,116661,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,-1957597716,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,39,23,39,23,35,23,33,21,29,19,25,15,21,9,19,9,13,5,9,5,7,7,5,3,-9,-3,-11,-7,-11,-11,-13,-15,-19,-17,-23,-19,-23,-21,-23,-25,-25,-27,-29,-29,-31,-31,-35,-35,-33,-39,-31,-37,-29,-35,-25,-35,-25,-35,-25,-37,-21,-39,-17,-37,-15,-33,-11,-33,-11,-29,-11,-27,-7,-23,-3,-17,0,-11,1,-9,3,-7,5,-3,7,1,7,7,7,11,7,15,9,19,9,21,9,23,11,29,9,37,7,37,3,37,0,37,0,35,0,35,-1,35,-3,35,-9,35,-15,31,-15,29,-15,27,-17,27,-19,23,-21,19,-23,13,-25,7,-23,3,-21,1,-19,-1,-19,-7,-19,-9,-15,-11,-11,-15,-9,-19,-7,-19,-3,-19,0,-21,3,-23,5,-25,9,-27,15,-25,17,-19,19,-17,25,-15,29,-13,31,-11,33,-7,37,-3,41,1,41,7,41,11,39,17,39,21,37,25,37,27,37,29,37,31,31,33,23,37,19,39,15,41,9,41,5,41,0,39,-5,37,-9,35,-15,33,-17,29,-21,25,-25,19,-29,13,-33,5,-33,-1,-33,-9,-31,-15,-33,-19,-35,-25,-33,-33,-27,-37,-29,-43,-31,-35,-41,0,0,-63,-5,-63,-5,-63,-1,-65,1,-65,7,-65,13,-67,19,-69,25,-63,31,-55,35,-49,35,-43,33,-39,41,-37,47,-29,45,-21,41,-15,39,-7,37,0,37,7,35,13,33,15,21,25,23,31,15,37,11,41,7,45,-1,47,-11,49,-17,49,-21,51,-29,51,-35,51,-43,49,-51,49,-55,49,-59,45,-63,43,-65,35,-69,27,-71,23,-67,17,-63,15,-65,13,-65,5,-61,-3,-57,-7,-53,-9,-51,-13,-43,-15,-39,-19,-31,-21,-23,-23,-17,-25,-9,-27,-1,-25,7,-23,15,-21,19,-17,33,-11,43,-13,51,-15,59,-7,63,-1,65,3,67,7,67,9,71,11,73,19,75,29,75,29,73,29,71,35,73,39,73,41,67,43,61,41,57,39,55,41,49,43,41,41,31,39,21,31,15,23,11,23,3,21,-1,15,-7,3,-11,-1,-19,-5,-31,-11,-29,-15,-31,-17,-37,-19,-43,-27,-47,-35,-49,-41,-49,-49,-47,-55,-49,-59,-49,-57,-49,-55,-49,-61,-49,-67,-49,-69,-47,-69,-45,-65,-39,-61,-31,-63,-29,-65,-27,-57,-25,-49,-23,-43,-19,-35,-11,-29,-9,-27,-5,-15,-1,-7,1,-5,3,0,3,7,9,17,15,15,15,0,0,0,0,0,0,0,0]"
