timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615646.727121,CSI_DATA,137556,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1544546413,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,8,37,8,37,8,38,6,41,5,45,2,43,2,38,4,41,2,39,1,37,1,34,0,34,1,32,1,30,0,26,0,26,0,26,0,20,1,16,2,13,4,9,5,6,8,4,9,5,12,5,13,2,16,0,16,-1,19,-2,21,-1,23,0,26,0,27,-1,27,-1,31,-1,32,-2,32,-2,32,-2,32,-2,34,-2,34,-1,35,-4,35,-5,34,-2,32,-1,30,-2,30,-4,30,-4,27,-5,26,-6,26,-6,27,-9,27,-10,27,-10,24,-10,23,-12,21,-15,20,-13,21,-12,23,-13,21,-15,19,-16,19,-16,19,-19,17,-20,16,-19,17,-17,17,-19,15,-20,10,-19,9,-19,9,-20,8,-21,8,-23,6,-23,4,-23,1,-23,-1,-27,-2,-31,-5,-32,-5,-32,-5,-34,-5,-35,-6,-38,-6,-41,-8,-41,-6,-41,-5,-43,-5,-46,-5,-45,-5,-42,-4,-43,-5,-45,-5,-43,-4,-42,-1,-41,-1,-41,-1,-38,1,-34,2,-31,1,-28,0,-26,1,-23,0,-19,-2,-13,-4,-12,-6,-9,-9,-6,-15,-2,-19,0,-21,2,-23,2,-30,2,-37,4,-39,5,-43,4,-48,2,-52,2,-54,2,-57,2,-60,1,-63,9,-50,0,0,-19,-64,-19,-64,-17,-60,-17,-56,-20,-56,-21,-56,-24,-50,-27,-45,-28,-41,-28,-37,-27,-31,-24,-24,-21,-20,-19,-17,-16,-12,-13,-6,-8,-2,-1,2,5,2,9,1,16,1,21,8,28,2,34,4,41,1,48,0,50,-5,53,-9,54,-12,57,-15,59,-20,59,-24,59,-31,57,-38,57,-42,57,-45,49,-46,42,-46,41,-45,38,-45,35,-48,30,-49,24,-46,17,-43,10,-41,5,-37,2,-31,1,-24,0,-20,-1,-13,0,-9,1,-4,1,5,0,6,4,15,8,21,9,28,9,34,15,35,20,35,28,38,35,42,38,42,41,42,46,43,52,45,56,42,60,39,64,35,67,30,65,26,63,20,64,17,67,13,61,10,56,8,53,5,49,2,43,2,38,2,34,1,30,0,21,0,15,1,8,2,1,1,-4,9,-6,15,-12,19,-19,21,-23,27,-28,30,-31,37,-32,42,-34,45,-35,49,-35,54,-34,59,-34,63,-32,67,-28,67,-24,67,-23,69,-21,74,-20,69,-19,64,-17,63,-17,61,-16,57,-13,54,-10,46,-8,39,-6,37,-5,34,-8,28,-13,24,-12,16,-12,9,-17,2,-19,-5,-21,-9,-26,-15,-26,-15,0,0,0,0,0,0,0,0]"
1775615646.7420557,CSI_DATA,137557,08:40:f3:fd:1c:c1,-57,11,-99,0,48,1,-1544528075,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-1,38,-2,38,-2,40,-4,41,-5,41,-5,41,-7,43,-8,41,-8,40,-10,37,-10,34,-11,32,-10,31,-8,28,-8,26,-8,25,-5,23,-4,19,-4,14,-1,13,0,11,2,10,4,8,5,8,8,7,11,5,14,5,16,5,19,5,22,7,22,7,23,7,25,7,29,7,29,7,32,8,32,10,31,8,32,7,34,7,32,7,32,8,32,8,34,8,31,7,29,7,28,5,28,5,26,7,26,4,26,2,28,1,28,0,28,0,26,0,26,-1,25,-4,23,-4,23,-4,25,-5,25,-5,25,-5,25,-7,25,-8,23,-11,23,-10,22,-10,20,-11,20,-13,20,-14,17,-16,16,-17,16,-17,16,-20,14,-19,11,-23,11,-25,10,-25,10,-26,10,-31,8,-34,7,-34,7,-34,7,-37,7,-38,8,-40,8,-40,10,-43,11,-44,13,-43,13,-41,14,-41,14,-43,14,-40,13,-37,13,-35,14,-35,17,-32,14,-29,13,-28,13,-23,10,-23,10,-22,10,-19,5,-14,2,-13,-1,-11,-4,-11,-10,-11,-14,-8,-19,-7,-22,-8,-28,-11,-34,-11,-37,-13,-40,-17,-44,-23,-47,-26,-49,-28,-50,-31,-53,-32,-55,2,-50,0,0,-41,-52,-41,-52,-44,-46,-47,-40,-49,-37,-49,-34,-47,-31,-44,-26,-43,-22,-40,-16,-37,-13,-32,-10,-29,-5,-25,-2,-16,-1,-8,-1,-5,-1,-1,-1,5,-2,10,-2,16,-5,25,-8,28,-11,32,-16,35,-20,37,-26,38,-31,38,-35,40,-40,41,-44,38,-47,37,-50,34,-55,31,-61,26,-61,22,-61,17,-64,13,-67,8,-62,4,-58,1,-56,-2,-56,-5,-52,-8,-47,-10,-41,-11,-34,-11,-28,-13,-23,-11,-16,-10,-10,-7,-7,-2,-2,2,7,5,10,10,13,16,16,22,19,28,20,34,19,38,17,44,17,49,16,56,13,62,11,65,7,67,1,68,0,70,-2,70,-7,68,-11,68,-16,68,-20,67,-23,65,-25,58,-26,50,-29,44,-28,40,-28,35,-25,32,-22,26,-19,22,-16,17,-11,14,-8,11,-2,4,4,2,10,1,14,0,22,-1,26,0,38,-1,46,0,47,1,47,1,55,2,62,5,64,10,67,13,68,14,71,19,71,22,71,25,71,28,73,28,67,29,61,28,59,25,56,25,53,25,49,22,43,19,37,14,34,11,29,7,28,2,22,-1,22,-4,17,-11,14,-16,8,-22,7,-28,5,-28,5,0,0,0,0,0,0,0,0]"
1775615646.7653308,CSI_DATA,137558,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1544509849,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,35,13,35,16,35,17,38,19,38,20,38,21,37,23,35,23,35,24,34,21,31,20,28,20,27,21,24,19,23,16,21,15,20,15,19,10,16,6,15,4,13,1,13,-1,12,-4,10,-5,10,-6,12,-10,12,-13,12,-16,13,-19,15,-19,15,-19,15,-21,16,-24,16,-24,19,-27,20,-26,20,-26,21,-26,21,-27,21,-27,21,-27,21,-27,21,-27,21,-26,20,-23,19,-24,17,-24,16,-23,16,-21,15,-21,15,-23,15,-23,15,-23,13,-24,10,-24,8,-26,6,-26,6,-26,6,-24,5,-24,5,-24,4,-24,4,-26,4,-26,2,-26,1,-24,0,-23,0,-23,-1,-23,-4,-23,-4,-23,-5,-23,-6,-23,-8,-21,-10,-20,-12,-20,-15,-20,-16,-20,-19,-21,-20,-21,-21,-23,-24,-23,-26,-23,-27,-24,-28,-26,-27,-27,-30,-28,-31,-30,-32,-31,-32,-31,-32,-32,-32,-32,-31,-34,-30,-32,-30,-31,-28,-32,-27,-32,-24,-31,-23,-28,-21,-27,-20,-23,-17,-21,-16,-19,-13,-15,-13,-9,-13,-5,-13,-1,-13,2,-16,6,-16,10,-17,16,-19,19,-23,23,-27,26,-30,27,-31,28,-37,30,-42,31,-46,32,-50,31,-54,31,-59,32,-41,0,0,21,-65,21,-65,16,-64,10,-61,8,-61,4,-60,1,-57,0,-53,-5,-49,-9,-45,-8,-39,-8,-34,-8,-28,-8,-23,-6,-17,-5,-10,-2,-6,1,-1,6,2,9,6,15,9,19,15,26,15,31,17,37,17,42,16,46,15,52,12,56,10,60,8,63,5,64,2,67,-2,68,-8,67,-13,65,-17,63,-23,60,-27,57,-28,53,-28,49,-32,43,-35,38,-34,34,-34,28,-31,23,-28,17,-26,13,-24,8,-19,2,-15,2,-9,1,-2,-2,6,-4,9,-2,16,-2,21,0,28,1,34,5,38,9,42,13,46,16,50,23,53,30,54,32,56,37,56,42,56,49,56,50,52,52,48,54,45,56,41,57,38,57,34,56,30,54,24,50,20,46,16,42,12,38,9,32,8,26,6,21,5,17,5,9,6,0,5,-5,8,-9,9,-16,13,-21,17,-27,23,-32,27,-37,30,-39,34,-41,38,-43,42,-43,46,-43,50,-43,54,-42,59,-41,61,-41,64,-38,65,-37,67,-32,65,-27,64,-26,61,-26,59,-23,56,-20,54,-19,48,-16,39,-15,35,-15,31,-15,26,-15,19,-15,15,-15,8,-19,1,-20,-6,-21,-10,-21,-15,-21,-15,0,0,0,0,0,0,0,0]"
1775615646.7796934,CSI_DATA,137559,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-1544509326,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,28,31,28,33,28,35,28,35,28,36,29,38,28,36,24,38,26,39,25,35,22,32,18,32,15,31,14,28,14,25,12,24,12,24,12,18,11,14,11,11,11,7,12,4,14,0,14,0,12,-1,12,-4,14,-5,16,-7,19,-8,24,-11,22,-14,21,-15,24,-12,21,-18,29,-19,32,-19,31,-18,29,-16,29,-14,28,-15,32,-16,35,-14,35,-11,35,-14,31,-15,25,-15,28,-16,31,-18,28,-18,26,-16,24,-15,22,-15,22,-15,22,-16,21,-18,18,-19,19,-21,19,-21,18,-21,15,-19,15,-19,14,-21,14,-24,15,-25,14,-26,12,-25,9,-24,8,-24,7,-22,7,-25,5,-28,5,-26,5,-26,5,-26,2,-22,-2,-26,-2,-26,-5,-28,-7,-29,-8,-32,-9,-33,-11,-33,-14,-33,-16,-35,-15,-36,-14,-38,-14,-38,-14,-40,-16,-43,-18,-43,-16,-42,-15,-43,-12,-43,-8,-43,-8,-43,-9,-42,-8,-42,-5,-38,-7,-33,-7,-31,-8,-33,-8,-25,-8,-21,-8,-16,-7,-14,-4,-9,-9,-4,-14,-2,-18,-2,-21,2,-24,7,-25,8,-31,9,-38,11,-42,12,-45,9,-49,8,-52,8,-59,9,-64,5,-66,1,-67,39,-35,0,0,-11,-73,-11,-73,-12,-67,-14,-62,-19,-59,-25,-55,-25,-52,-24,-49,-25,-45,-25,-39,-24,-33,-21,-28,-19,-25,-18,-21,-12,-15,-8,-8,-2,-7,1,-1,7,0,12,2,18,2,25,1,31,1,36,1,40,-1,45,-5,50,-8,56,-9,56,-15,57,-21,59,-25,60,-28,63,-35,64,-42,59,-46,53,-49,50,-50,48,-52,42,-53,36,-53,32,-52,26,-52,21,-49,14,-48,12,-42,12,-36,9,-32,0,-26,4,-21,1,-16,0,-9,-1,0,1,5,2,9,5,15,8,19,15,24,21,29,24,32,26,35,33,39,42,42,45,42,49,40,55,38,59,35,64,32,70,28,70,26,70,25,69,19,66,14,70,14,73,12,67,7,62,2,59,-1,55,-5,49,-5,43,-7,36,-2,29,0,21,0,12,0,11,7,8,11,4,12,-1,11,-5,18,-16,24,-14,31,-16,38,-18,43,-18,49,-16,55,-16,60,-16,63,-16,64,-16,72,-15,79,-12,76,-9,73,-8,81,-5,88,-2,80,-1,72,2,67,5,64,5,64,5,63,7,55,8,46,4,40,0,35,-4,31,-5,31,-12,21,-16,14,-21,7,-22,-1,-24,-2,-24,-4,-24,-5,0,0,0,0,0,0,0,0]"
1775615646.8028889,CSI_DATA,137560,08:40:f3:fd:1c:c1,-58,11,-99,0,49,1,-1544467712,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,25,-26,25,-25,28,-25,29,-25,30,-25,30,-25,32,-22,33,-22,33,-21,34,-20,32,-18,30,-16,29,-13,26,-13,24,-12,22,-10,22,-9,21,-9,17,-9,14,-9,10,-9,6,-10,4,-9,1,-9,0,-9,-1,-10,-2,-12,-5,-16,-5,-18,-6,-20,-9,-21,-10,-22,-12,-24,-10,-26,-14,-28,-14,-28,-16,-26,-16,-26,-14,-25,-13,-30,-12,-34,-10,-32,-10,-30,-9,-29,-9,-29,-8,-28,-10,-26,-13,-25,-14,-24,-14,-22,-13,-21,-12,-20,-12,-20,-13,-18,-13,-17,-13,-18,-16,-18,-16,-18,-16,-18,-14,-18,-14,-17,-14,-16,-17,-14,-18,-13,-20,-13,-21,-12,-21,-10,-21,-10,-21,-9,-20,-9,-21,-9,-20,-8,-21,-8,-21,-5,-22,-1,-21,-1,-22,1,-22,1,-24,1,-26,2,-28,4,-30,4,-33,5,-34,4,-36,4,-36,2,-38,2,-40,2,-40,2,-40,2,-41,1,-42,0,-41,-1,-40,-4,-42,-5,-44,-6,-40,-6,-36,-8,-36,-8,-34,-6,-30,-5,-26,-4,-24,-1,-20,0,-17,1,-13,5,-12,8,-10,12,-9,14,-8,20,-5,25,-4,29,-4,32,-4,36,-5,41,-6,45,-10,49,-13,50,-14,53,-14,56,-20,58,-25,44,-25,0,0,53,-36,53,-36,50,-38,46,-40,41,-40,36,-40,32,-42,28,-45,24,-42,18,-40,14,-37,10,-33,8,-28,6,-21,4,-14,1,-9,1,-5,0,2,2,6,6,10,8,14,10,22,12,25,13,29,17,30,22,33,28,34,33,36,38,34,45,34,50,34,54,33,58,29,61,24,62,20,62,17,62,12,62,8,61,4,60,1,54,-2,50,-6,46,-10,42,-14,38,-16,33,-18,28,-16,22,-18,14,-12,9,-9,4,-6,-1,-1,-6,4,-8,9,-9,13,-9,17,-10,25,-12,32,-10,37,-8,41,-6,46,-5,52,-2,56,0,58,4,60,9,60,16,62,22,62,25,62,28,61,32,58,36,56,37,53,38,52,38,46,38,42,40,37,41,33,37,29,33,25,26,21,20,18,14,13,9,9,4,8,0,6,-8,6,-14,6,-20,6,-26,4,-29,8,-34,8,-38,12,-41,17,-46,22,-50,28,-53,33,-54,38,-54,40,-53,41,-52,44,-50,48,-49,50,-48,54,-45,54,-41,54,-37,52,-34,48,-32,49,-29,49,-25,42,-20,37,-17,32,-14,25,-16,20,-17,16,-17,8,-16,1,-17,-6,-16,-12,-16,-16,-16,-20,-16,-20,0,0,0,0,0,0,0,0]"
1775615646.8257864,CSI_DATA,137561,08:40:f3:fd:1c:c1,-57,11,-99,2,48,1,-1544465265,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,39,-9,39,-8,39,-7,39,-5,42,-4,45,-2,45,-2,43,0,45,1,45,2,39,2,35,2,32,2,31,1,28,1,25,2,25,4,25,2,21,1,18,-1,15,-5,11,-8,9,-11,9,-11,8,-11,9,-14,7,-14,4,-18,4,-19,2,-22,4,-25,5,-26,7,-24,4,-32,8,-33,8,-33,9,-32,11,-31,9,-29,8,-32,8,-35,8,-36,9,-36,12,-32,8,-29,5,-29,8,-28,9,-28,8,-26,7,-28,5,-28,4,-28,4,-29,5,-26,4,-24,1,-24,0,-24,-1,-25,-1,-28,-2,-26,-4,-24,-5,-26,-4,-28,-2,-26,-4,-24,-7,-22,-7,-19,-8,-19,-9,-21,-11,-21,-12,-22,-12,-19,-14,-18,-14,-18,-15,-18,-16,-16,-18,-15,-19,-15,-22,-14,-25,-14,-29,-15,-32,-15,-31,-14,-29,-16,-32,-18,-33,-19,-35,-19,-35,-22,-38,-25,-39,-24,-39,-24,-38,-25,-36,-25,-33,-26,-33,-28,-33,-29,-32,-32,-31,-28,-28,-24,-25,-22,-22,-22,-18,-21,-16,-19,-14,-14,-14,-8,-12,-5,-15,-1,-16,5,-15,9,-12,15,-15,21,-16,22,-21,25,-25,29,-26,35,-28,36,-33,38,-39,38,-43,36,-49,38,-52,38,-56,18,-50,0,0,21,-66,21,-66,18,-62,14,-59,11,-57,7,-57,2,-56,0,-56,-2,-50,-7,-43,-7,-36,-7,-29,-8,-28,-9,-26,-9,-19,-8,-11,-4,-5,0,0,4,4,8,7,15,9,16,14,28,15,35,18,39,16,43,15,49,14,53,14,57,9,62,4,63,0,64,-4,69,-9,72,-15,69,-21,64,-26,62,-31,59,-35,53,-35,46,-35,42,-35,36,-35,35,-36,32,-38,24,-36,15,-33,12,-31,7,-25,5,-24,2,-19,1,-12,0,-7,-7,1,-2,7,1,15,4,22,5,29,8,36,11,38,14,39,24,43,33,48,38,46,40,45,43,45,45,43,50,43,55,43,59,39,62,33,62,31,60,26,64,22,69,18,64,14,60,9,56,5,52,1,46,0,40,-1,32,-1,24,-2,19,-1,14,0,9,4,4,7,-2,11,-8,12,-12,18,-15,26,-19,29,-24,35,-25,39,-25,43,-25,49,-25,56,-25,59,-25,62,-24,66,-21,70,-18,70,-15,69,-12,76,-8,83,-7,77,-4,72,-1,67,1,62,2,62,5,62,5,53,5,46,2,39,0,31,-2,28,-4,28,-7,19,-8,14,-15,8,-18,0,-21,-2,-24,-5,-24,-5,0,0,0,0,0,0,0,0]"
1775615646.8397026,CSI_DATA,137562,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-1544430637,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,37,-1,37,-1,37,-1,37,-1,40,-2,41,-4,40,-5,41,-4,37,-8,36,-9,33,-8,32,-8,30,-6,29,-5,28,-6,25,-9,24,-5,21,-2,18,-2,14,-4,13,-1,12,1,10,4,8,6,8,9,8,13,6,13,4,14,4,16,4,18,2,21,2,24,4,25,1,26,5,28,6,29,6,29,5,29,5,30,5,30,5,32,4,33,5,32,8,32,5,30,2,29,4,29,5,28,5,26,4,25,1,26,0,26,-1,28,-1,28,-2,26,-2,24,-4,24,-5,24,-9,24,-13,24,-13,22,-13,21,-12,22,-9,24,-10,21,-12,20,-13,18,-14,18,-16,17,-17,16,-18,14,-18,14,-18,13,-18,10,-20,10,-21,12,-21,8,-21,6,-24,4,-26,1,-30,0,-34,0,-33,-1,-32,-1,-36,-1,-40,-1,-41,-2,-41,-2,-42,-1,-42,0,-42,0,-42,0,-44,2,-45,4,-42,4,-40,2,-40,5,-38,9,-36,6,-32,4,-29,4,-26,6,-24,4,-21,4,-18,1,-16,0,-14,-6,-9,-10,-6,-13,-4,-14,-2,-20,-1,-25,0,-30,1,-34,1,-38,1,-41,1,-48,0,-53,-4,-53,-9,-53,-10,-56,-12,-58,-9,-46,0,0,-28,-60,-28,-60,-28,-58,-26,-56,-30,-53,-33,-50,-32,-45,-29,-38,-28,-34,-26,-30,-25,-26,-22,-21,-21,-17,-18,-13,-14,-9,-10,-6,-5,-4,0,0,6,2,12,4,18,2,25,5,28,-1,33,-4,38,-5,42,-6,46,-9,50,-12,54,-18,57,-24,54,-26,50,-29,56,-36,60,-44,52,-44,44,-45,41,-46,37,-48,33,-49,29,-50,25,-50,21,-50,17,-49,13,-48,9,-40,6,-32,4,-29,1,-24,-1,-21,-4,-16,-2,-9,-1,-2,-1,5,0,9,4,16,8,22,12,25,14,28,18,33,22,38,30,38,37,37,42,37,46,37,49,38,52,38,57,36,62,34,61,32,60,29,60,26,60,22,62,17,65,12,61,10,57,8,52,4,48,0,41,0,36,0,30,-1,24,-2,20,-1,14,-1,10,4,2,8,-5,10,-12,10,-16,16,-14,22,-21,26,-24,32,-26,36,-29,40,-30,45,-30,50,-32,52,-33,54,-32,60,-30,66,-29,66,-29,66,-24,68,-17,68,-17,64,-17,61,-16,60,-14,58,-13,54,-10,50,-6,48,-2,45,-6,37,-9,29,-10,25,-10,21,-12,16,-12,10,-16,4,-16,-2,-18,-9,-21,-14,-21,-14,0,0,0,0,0,0,0,0]"
1775615646.8616533,CSI_DATA,137563,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1544412272,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,2,35,2,37,4,38,5,41,4,42,2,42,2,41,1,41,-1,41,-2,38,-2,35,-2,32,-2,30,-2,28,-4,26,-5,24,-2,23,0,20,1,16,1,13,1,10,2,9,5,8,8,6,10,6,12,2,15,0,15,0,17,1,20,0,23,-1,26,0,27,-1,27,1,31,1,32,1,32,0,32,1,32,1,31,1,34,1,35,2,35,4,34,2,32,1,30,1,30,0,28,0,27,0,27,-1,27,-2,28,-4,27,-5,27,-6,26,-8,23,-8,23,-9,23,-12,23,-15,24,-15,23,-15,20,-15,21,-13,23,-15,21,-16,19,-15,17,-13,16,-15,16,-16,16,-17,15,-19,13,-20,12,-23,10,-23,9,-19,8,-21,6,-21,5,-24,4,-27,1,-30,2,-32,2,-32,0,-32,-4,-37,-4,-41,-4,-42,-4,-43,-4,-45,-1,-46,1,-45,0,-43,-1,-43,1,-43,5,-43,4,-43,2,-43,6,-42,9,-37,8,-31,6,-30,5,-30,4,-24,2,-23,1,-19,-1,-15,-2,-13,-6,-10,-10,-9,-12,-6,-13,-5,-19,-5,-24,-2,-30,0,-35,0,-39,0,-43,-2,-49,-5,-54,-6,-56,-8,-57,-10,-57,-13,-57,8,-50,0,0,-32,-60,-32,-60,-32,-59,-31,-56,-34,-53,-37,-49,-37,-45,-34,-42,-34,-37,-32,-30,-31,-24,-28,-17,-23,-16,-17,-15,-12,-9,-6,-4,-4,-2,1,1,8,1,15,0,19,-1,27,0,28,-4,34,-5,38,-8,42,-10,45,-15,46,-19,49,-26,52,-32,52,-34,52,-35,53,-43,54,-50,48,-52,39,-52,37,-54,32,-57,28,-56,24,-54,20,-54,15,-53,12,-52,6,-49,5,-43,2,-37,1,-31,-2,-26,0,-20,-1,-13,1,-8,2,0,2,8,2,15,9,17,15,19,16,23,17,27,26,31,32,35,38,34,43,32,49,32,54,34,56,32,57,30,61,26,65,20,68,21,69,23,67,17,64,10,67,8,69,5,64,4,59,1,57,-4,56,-9,49,-8,42,-6,34,-6,26,-5,20,-4,15,-2,10,2,4,6,-1,12,-4,16,-8,21,-13,26,-16,30,-19,34,-19,38,-19,41,-17,49,-16,56,-19,60,-21,63,-20,69,-17,75,-16,75,-15,74,-10,76,-5,79,-4,74,-4,68,0,64,4,59,1,59,0,59,2,52,6,45,2,38,0,31,-4,27,-6,24,-10,17,-13,12,-17,5,-20,0,-23,-4,-26,-8,-26,-8,0,0,0,0,0,0,0,0]"
1775615646.8844333,CSI_DATA,137564,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1544388960,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,-27,26,-27,26,-28,26,-30,26,-31,26,-31,24,-31,23,-31,21,-32,20,-32,20,-31,19,-31,17,-28,13,-26,13,-26,13,-26,12,-21,10,-19,10,-17,10,-15,10,-13,12,-10,12,-6,12,-4,13,0,13,2,13,4,16,4,17,5,20,6,20,9,21,13,23,13,23,13,26,15,27,16,28,16,30,16,28,15,28,15,30,15,30,16,30,15,30,15,28,15,27,15,27,15,27,15,27,16,26,16,23,16,20,16,20,16,19,17,20,17,20,19,19,20,19,20,16,20,15,21,13,21,13,21,13,23,13,23,12,23,12,23,10,23,9,23,8,23,6,21,5,23,5,23,2,23,0,23,-1,23,-4,23,-5,24,-6,24,-9,26,-10,26,-13,28,-15,28,-16,31,-16,34,-19,32,-19,32,-19,35,-19,37,-19,38,-19,38,-17,42,-16,45,-16,43,-15,42,-13,42,-10,42,-9,41,-9,41,-6,38,-5,35,-5,32,-4,30,-5,26,-5,23,-5,17,-6,13,-9,9,-10,5,-13,1,-16,-2,-20,-4,-24,-6,-30,-9,-34,-12,-38,-12,-42,-13,-46,-13,-50,-15,-56,-12,-61,-9,-64,-8,-67,-6,-50,-13,0,0,-69,8,-69,8,-65,9,-63,12,-61,16,-59,19,-54,20,-49,23,-45,23,-39,23,-34,23,-28,21,-23,19,-17,16,-13,13,-8,10,-4,5,0,0,2,-6,4,-12,4,-19,5,-23,4,-31,4,-38,2,-42,2,-45,-1,-50,-5,-54,-9,-57,-13,-60,-19,-61,-26,-63,-30,-63,-32,-61,-37,-59,-41,-56,-43,-52,-45,-48,-48,-43,-49,-39,-48,-34,-46,-28,-46,-23,-45,-17,-41,-13,-37,-9,-32,-6,-28,-2,-21,-1,-16,1,-9,2,-2,2,6,2,9,0,16,-2,23,-5,28,-10,32,-16,35,-20,39,-23,42,-28,45,-34,45,-39,45,-45,43,-50,41,-56,38,-61,35,-65,32,-65,28,-67,24,-67,20,-67,16,-67,12,-67,8,-64,4,-61,1,-56,-1,-50,-2,-45,-4,-38,-2,-32,-2,-27,-1,-20,-1,-13,2,-9,5,-2,10,4,13,10,19,13,24,19,30,21,35,24,41,27,45,28,50,28,56,28,60,27,64,27,67,24,71,21,72,20,74,17,75,15,76,12,74,9,69,8,67,5,64,2,60,1,56,-1,50,-1,45,-1,38,0,31,0,27,2,20,5,16,8,9,10,4,16,0,20,-5,23,-12,26,-12,26,0,0,0,0,0,0,0,0]"
1775615646.9012814,CSI_DATA,137565,08:40:f3:fd:1c:c1,-57,11,-99,6,47,1,-1544369532,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,24,-29,24,-29,24,-28,24,-31,26,-33,28,-31,29,-29,29,-26,29,-24,29,-24,26,-24,25,-21,24,-16,22,-16,22,-16,22,-14,19,-12,18,-14,16,-16,15,-14,12,-11,8,-11,5,-11,2,-12,-1,-11,-5,-11,-7,-12,-7,-14,-9,-16,-11,-18,-14,-19,-15,-21,-16,-21,-15,-24,-18,-25,-19,-25,-19,-25,-19,-25,-18,-24,-18,-28,-18,-32,-19,-31,-16,-28,-15,-28,-16,-28,-16,-26,-18,-25,-18,-24,-19,-22,-19,-21,-19,-19,-19,-18,-18,-18,-18,-18,-19,-18,-21,-16,-21,-16,-19,-15,-22,-14,-25,-14,-24,-14,-22,-12,-24,-12,-25,-9,-25,-8,-25,-7,-24,-5,-24,-5,-24,-5,-22,-5,-22,-4,-21,-2,-24,-1,-26,1,-25,5,-19,7,-24,9,-21,11,-22,12,-22,14,-25,14,-29,14,-31,15,-31,18,-33,22,-36,22,-38,22,-39,21,-40,19,-40,18,-40,16,-42,16,-40,15,-39,14,-43,12,-46,9,-45,7,-42,5,-38,4,-33,4,-32,5,-31,4,-26,4,-24,5,-19,7,-15,9,-11,12,-5,14,-4,15,-1,21,2,26,5,29,7,31,8,39,11,48,14,52,12,55,11,56,9,56,8,60,5,63,2,55,2,0,0,67,-11,67,-11,64,-14,63,-15,60,-18,56,-19,53,-24,49,-26,43,-25,36,-24,29,-24,21,-24,21,-21,21,-18,14,-14,8,-11,4,-7,-1,-2,-1,9,-1,15,-1,21,-4,29,-1,32,0,36,0,40,1,46,7,50,12,53,19,57,25,59,28,57,31,56,38,59,46,62,46,53,45,45,48,43,50,40,52,36,52,32,50,26,49,21,48,15,48,11,42,7,38,2,32,2,25,-4,24,0,18,-1,11,0,4,1,-7,2,-9,1,-16,7,-24,12,-25,15,-25,19,-31,26,-38,35,-36,38,-36,42,-36,46,-38,50,-35,55,-33,59,-26,64,-19,69,-19,69,-18,70,-12,66,-5,63,-4,70,-1,77,1,72,4,64,8,59,14,50,9,45,7,38,4,31,2,25,2,18,1,11,-1,8,-2,4,-11,0,-18,-5,-22,-9,-26,-14,-32,-16,-38,-19,-42,-18,-46,-15,-55,-12,-62,-9,-63,-9,-64,-9,-73,-8,-80,-7,-80,-4,-80,-2,-80,4,-79,9,-73,9,-67,9,-62,11,-57,15,-57,14,-59,14,-50,15,-43,18,-35,12,-28,5,-25,2,-24,1,-18,-4,-12,-8,-9,-15,-5,-19,-1,-24,2,-26,2,-26,0,0,0,0,0,0,0,0]"
