timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773383340.6414917,CSI_DATA,1223103,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1187430029,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-20,-33,-33,0,-40,6,-46,26,-46,40,-33,53,-20,66,6,46,26,26,46,20,53,0,60,-26,53,-40,46,-60,33,-66,13,-66,-6,-66,-46,-40,-66,-33,-73,6,-73,26,-86,53,-73,80,-46,86,-13,93,13,93,53,53,80,0,0,-6,100,-33,93,-73,73,-73,33,-86,0,-80,-26,-60,-53,-33,-66,-13,-73,13,-73,33,-53,53,-40,53,-20,66,0,53,20,40,40,33,33,6,46,-13,40,-26,26,-33,20,-33,13,-33,-6,-33,-6,-20,-20,-13,-26,0,-26,13,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,40,153,-13,133,-73,100,-140,33,-167,-33,-180,-100,-140,-160,-86,-187,-13,-173,60,-133,133,-66,173,20,187,93,160,167,106,200,26,187,-66,147,-147,60,-200,-33,-193,-106,-167,-193,-100,-213,-6,-200,73,-153,167,-66,233,40,233,133,200,0,0,233,0,193,-80,147,-167,46,-207,-46,-200,-120,-160,-180,-80,-180,13,-153,86,-100,133,-26,173,46,153,126,113,153,46,153,-20,120,-86,73,-140,6,-147,-60,-133,-106,-86,-126,-40,-140,20,-106,73,-66,113,-13,126,26,120,73,93,100,53,0,0,0,0,0,0]"
1773383340.6490388,CSI_DATA,1223104,98:4a:6b:31:4a:10,-54,11,-98,-50,55,1,1187441117,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-5,27,5,27,21,16,27,5,38,-10,38,-21,38,-27,27,-43,10,-38,-5,-43,-16,-27,-38,-16,-49,-5,-54,10,-49,21,-38,38,-27,54,-16,54,5,49,27,38,43,27,49,10,60,-16,60,-32,49,-49,32,-60,10,-65,-16,0,0,-43,-54,-21,-60,0,-65,21,-54,38,-38,54,-21,49,0,49,16,38,27,27,32,10,38,0,38,-16,32,-27,21,-32,16,-32,0,-32,-5,-27,-10,-16,-21,-5,-21,0,-21,10,-21,16,-16,21,-10,21,0,16,5,16,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,43,-71,76,-32,98,10,109,49,103,92,76,120,27,120,-27,103,-71,54,-109,16,-125,-49,-114,-92,-81,-120,-32,-125,21,-103,76,-60,114,-5,136,54,125,109,87,142,32,147,-27,109,-92,65,-136,-5,-152,-71,-142,-125,-92,-152,-27,0,0,-120,98,-65,136,5,147,71,125,114,81,125,21,125,-32,87,-81,38,-109,-16,-109,-65,-87,-98,-49,-103,0,-92,43,-65,81,-21,98,27,92,65,71,87,43,92,-5,81,-38,60,-71,21,-87,-16,-87,-49,-60,-65,-38,-76,-10,-71,21,0,0,0,0,0,0]"
1773383340.6568425,CSI_DATA,1223105,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1187451172,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,0,-27,-13,-18,-27,-4,-32,-4,-36,13,-36,27,-36,41,-22,36,-9,32,4,32,27,18,32,4,41,-4,41,-18,41,-22,36,-36,27,-45,4,-45,-9,-36,-32,-22,-41,-22,-55,-4,-64,9,-55,32,-45,45,-36,59,-13,59,18,0,0,45,59,27,45,4,59,-13,55,-27,45,-41,13,-50,4,-50,-13,-45,-22,-27,-36,-18,-41,0,-41,13,-32,27,-22,32,-22,36,-9,36,4,32,13,18,18,9,22,0,22,-9,22,-13,18,-18,9,-18,4,-18,0,-13,-4,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-18,87,-55,55,-87,9,-105,-32,-105,-78,-82,-105,-41,-124,4,-105,55,-73,96,-27,119,27,124,78,101,110,55,119,0,101,-59,68,-105,18,-133,-41,-133,-96,-91,-133,-41,-137,22,-114,82,-68,128,-9,147,64,142,114,96,142,36,0,0,110,-96,59,-128,-9,-147,-68,-119,-110,-82,-128,-18,-114,36,-87,87,-32,105,13,110,64,87,91,50,96,0,82,-45,59,-78,13,-96,-32,-87,-68,-68,-87,-27,-87,9,-73,45,-50,73,-13,82,22,78,50,55,68,27,78,0,68,-32,0,0,0,0,0,0]"
1773383340.665301,CSI_DATA,1223106,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1187461977,83,0,256,0,"[0,0,0,0,0,0,0,0,33,-33,46,-6,53,13,46,26,33,53,13,53,-13,60,-40,46,-53,33,-53,13,-60,-13,-53,-40,-33,-60,6,-66,13,-53,40,-53,66,-40,73,0,86,26,60,60,33,66,6,80,-20,80,-46,80,-80,46,-93,6,-80,-26,-73,-53,0,0,6,-106,33,-86,60,-80,80,-26,80,-6,73,40,60,60,40,80,0,80,-26,66,-53,46,-60,33,-66,0,-53,-13,-33,-46,-13,-53,-6,-53,6,-40,33,-33,40,-20,53,6,33,26,33,20,13,33,0,33,-13,26,-20,20,-13,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,133,-33,167,33,153,73,133,140,106,173,53,173,-26,167,-80,106,-140,40,-167,-20,-180,-93,-160,-147,-113,-180,-46,-180,26,-160,106,-106,180,-13,193,60,193,147,160,193,86,207,-6,200,-86,153,-160,80,-200,-20,-227,-100,-207,-167,-140,0,0,-233,26,-193,120,-113,173,-33,200,40,193,113,160,167,86,173,20,160,-66,113,-126,60,-160,-13,-160,-80,-133,-126,-93,-147,-26,-140,33,-126,80,-73,120,-20,140,33,133,86,113,126,66,133,20,133,-33,86,-80,53,-100,20,-120,-20,-106,0,0,0,0,0,0]"
1773383340.682987,CSI_DATA,1223107,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,1187472468,83,0,256,0,"[0,0,0,0,0,0,0,0,26,33,13,40,6,46,-20,53,-40,26,-46,13,-53,-13,-53,-33,-26,-46,-6,-60,6,-53,40,-46,53,-40,60,-13,60,13,60,46,40,60,20,66,-13,73,-40,60,-53,40,-73,13,-73,-20,-66,-46,-60,-66,-20,-80,6,-93,53,-86,0,0,86,-13,86,20,73,46,53,73,20,93,-13,73,-46,73,-60,40,-66,20,-73,-13,-46,-33,-33,-53,-13,-60,13,-53,26,-33,53,-26,46,-13,46,6,33,20,6,40,6,40,-13,46,-20,26,-20,20,-33,13,-26,-6,-20,-20,-6,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-140,-73,-153,-26,-160,33,-133,100,-86,140,-33,173,40,167,100,160,147,106,187,33,180,-40,153,-100,93,-160,26,-187,-46,-180,-120,-140,-167,-86,-200,-6,-193,73,-133,153,-60,187,26,207,100,187,173,120,220,40,227,-53,180,-133,120,-200,0,0,-46,-227,-140,-167,-200,-93,-200,-20,-180,73,-126,133,-60,167,13,187,86,153,140,106,160,33,160,-40,106,-93,66,-140,0,-160,-60,-147,-100,-100,-133,-53,-147,6,-126,66,-93,100,-40,126,6,133,60,120,100,80,113,40,120,-13,100,-60,0,0,0,0,0,0]"
1773383340.6911025,CSI_DATA,1223108,98:4a:6b:31:4a:10,-53,11,-98,19,37,1,1187483420,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,29,-41,5,-47,0,-41,-35,-29,-47,-5,-53,5,-53,41,-47,47,-29,65,-5,53,29,53,41,23,53,5,65,-11,59,-41,47,-53,29,-65,5,-65,-11,-65,-47,-41,-59,-11,-83,0,-77,47,-59,65,-47,83,-17,83,23,83,53,0,0,35,77,-11,95,-53,77,-71,41,-89,17,-77,-17,-53,-41,-35,-65,-11,-71,17,-65,35,-53,59,-29,59,-17,59,17,41,29,35,41,11,47,-5,47,-29,35,-35,29,-29,0,-41,-11,-23,-23,-17,-23,-17,-23,11,-29,17,-23,23,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,-131,35,-154,-29,-148,-77,-142,-137,-113,-172,-47,-166,17,-166,83,-119,137,-41,178,23,178,101,154,154,113,184,35,184,-41,160,-125,101,-172,5,-202,-71,-190,-148,-137,-196,-77,-214,11,-184,101,-142,166,-47,214,41,226,125,196,190,125,0,0,226,-53,178,-142,101,-196,11,-214,-65,-190,-148,-137,-166,-71,-190,23,-142,89,-95,137,-29,160,47,166,113,113,137,71,160,11,148,-65,107,-107,41,-137,-17,-142,-65,-131,-107,-83,-137,-35,-142,17,-113,65,-77,101,-23,119,11,125,47,107,0,0,0,0,0,0]"
1773383340.7088807,CSI_DATA,1223109,98:4a:6b:31:4a:10,-53,11,-98,14,37,1,1187500676,83,0,256,0,"[0,0,0,0,0,0,0,0,27,34,20,41,-6,48,-20,41,-48,13,-48,13,-55,-6,-48,-34,-34,-48,-20,-55,13,-55,27,-61,55,-41,61,-20,61,0,61,27,48,34,41,55,6,82,0,82,-34,68,-61,55,-75,34,-89,0,-82,-27,-61,-68,-20,-82,13,-89,0,0,61,-48,89,-48,96,-13,96,27,61,48,48,68,20,82,-13,75,-48,61,-55,34,-68,20,-55,-13,-61,-34,-34,-41,-20,-55,0,-68,13,-41,27,-55,41,-20,34,0,34,6,27,20,13,34,6,27,0,34,-13,34,-13,13,-20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137,-96,-151,-34,-158,34,-137,89,-89,144,-27,171,48,178,110,151,158,89,171,13,178,-55,137,-137,61,-171,-13,-192,-96,-171,-158,-103,-192,-27,-192,61,-144,144,-68,192,27,206,110,185,185,116,220,34,213,-61,171,-158,82,-206,13,-247,0,0,-178,-137,-213,-61,-213,48,-165,137,-75,185,6,185,96,158,137,103,171,34,178,-48,137,-110,61,-151,-13,-151,-82,-130,-123,-89,-158,-27,-144,41,-96,103,-55,130,6,151,55,130,110,82,130,20,130,-20,103,-68,68,-96,13,-116,-27,-110,0,0,0,0,0,0]"
1773383340.7274024,CSI_DATA,1223110,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,1187518367,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,35,-35,21,-42,7,-49,0,-49,-7,-35,-49,-7,-49,14,-42,35,-42,56,-35,56,0,56,14,42,42,28,70,7,63,-14,63,-49,63,-63,28,-63,14,-49,-21,-70,-49,-28,-63,-14,-77,7,-77,42,-77,92,-35,113,-14,92,35,0,0,28,63,14,77,-35,99,-56,56,-70,35,-70,14,-63,-28,-56,-49,-42,-56,-7,-56,21,-49,49,-56,63,-28,70,-7,35,0,42,28,7,49,-7,28,-7,35,-28,28,-21,21,-42,7,-28,-7,-7,-7,-28,-21,0,-14,21,-28,14,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-155,-21,-162,-84,-127,-120,-99,-169,-49,-176,28,-155,84,-113,141,-49,176,21,184,92,162,155,120,205,42,191,-28,155,-113,113,-162,28,-198,-56,-184,-127,-141,-176,-99,-198,0,-191,77,-148,155,-63,205,14,219,99,198,198,148,240,70,0,0,184,-120,120,-184,28,-219,-56,-205,-127,-162,-162,-84,-176,-7,-169,70,-92,120,-56,169,21,162,77,134,141,77,155,28,141,-21,127,-92,70,-134,14,-155,-56,-134,-99,-99,-127,-63,-148,-7,-113,42,-106,84,-42,120,14,134,42,106,92,92,0,0,0,0,0,0]"
1773383340.7462442,CSI_DATA,1223111,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,1187542392,83,0,256,0,"[0,0,0,0,0,0,0,0,38,0,38,32,32,45,0,51,-12,45,-45,38,-58,25,-58,-6,-58,-32,-38,-38,-12,-58,12,-64,25,-58,58,-45,64,-19,64,12,64,38,51,58,12,71,-12,77,-38,64,-71,64,-71,25,-90,-6,-84,-38,-51,-71,-19,-90,6,-103,0,0,64,-64,90,-32,90,12,77,45,45,64,6,84,-19,77,-45,58,-64,51,-71,12,-71,-12,-51,-45,-32,-51,-19,-58,25,-58,32,-38,45,-25,51,-6,51,19,32,19,25,38,6,38,-6,32,-19,19,-32,12,-25,0,-25,-6,-12,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-155,12,-136,77,-103,116,-71,155,6,168,64,162,116,123,155,84,175,6,162,-58,142,-123,84,-175,12,-181,-64,-162,-142,-123,-188,-58,-188,19,-181,90,-123,149,-51,194,32,207,110,168,181,116,214,32,220,-45,188,-129,116,-194,32,-233,0,0,-142,-175,-194,-97,-207,-12,-188,71,-136,129,-64,175,12,175,97,149,142,110,162,45,155,-32,116,-97,77,-142,6,-142,-45,-142,-97,-110,-136,-58,-142,6,-136,58,-97,103,-51,129,6,129,58,116,97,97,116,45,129,6,110,-38,84,-77,0,0,0,0,0,0]"
1773383340.7652838,CSI_DATA,1223112,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1187553377,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-18,-18,-27,-9,-32,4,-32,18,-36,32,-22,41,-13,36,4,32,22,32,41,22,45,4,45,-13,41,-22,36,-32,27,-45,18,-50,0,-45,-22,-36,-32,-22,-50,-13,-50,4,-45,27,-41,50,-36,59,-18,59,0,59,18,55,32,0,0,13,64,-9,59,-27,50,-45,36,-50,22,-55,0,-55,-9,-32,-22,-22,-41,0,-41,4,-41,22,-36,32,-27,36,-13,36,-4,32,9,27,18,18,22,0,32,-4,32,-9,27,-13,22,-18,13,-22,4,-18,-4,-13,-9,-9,-13,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,41,101,-4,91,-45,64,-87,22,-105,-22,-114,-68,-96,-101,-59,-114,-13,-110,32,-87,87,-41,114,22,124,68,105,105,64,128,0,119,-55,78,-101,22,-133,-41,-128,-91,-105,-128,-55,-147,4,-133,78,-82,119,-9,147,55,147,110,105,0,0,151,-27,119,-87,64,-128,0,-133,-59,-119,-101,-78,-114,-27,-124,32,-82,78,-41,105,18,105,59,87,87,41,101,-4,82,-45,55,-82,13,-96,-27,-87,-59,-64,-82,-36,-87,4,-78,41,-50,73,-13,82,27,73,50,59,68,32,78,0,0,0,0,0,0,0]"
1773383340.774144,CSI_DATA,1223113,98:4a:6b:31:4a:10,-57,11,-98,-50,57,1,1187563432,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-8,26,0,34,13,30,26,13,30,-4,26,-21,21,-30,21,-39,4,-39,-4,-34,-26,-17,-39,-8,-39,13,-47,26,-39,39,-26,56,-8,56,8,60,26,39,39,8,47,-4,47,-26,52,-47,39,-56,17,-60,-4,-56,-30,-34,-47,0,0,13,-60,34,-52,60,-26,69,-8,47,4,43,21,26,43,8,47,-8,52,-21,43,-39,21,-34,8,-39,-4,-34,-13,-21,-21,-4,-21,4,-26,17,-26,21,-17,21,-8,21,0,21,8,17,17,8,17,0,17,-8,17,-13,13,-17,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,56,-69,82,-26,99,17,104,56,95,95,60,112,26,121,-8,108,-56,73,-86,30,-112,-13,-125,-69,-99,-104,-73,-125,-26,-121,30,-95,82,-52,112,8,130,56,121,99,91,134,43,138,-8,125,-65,95,-112,34,-147,-26,-151,-78,-130,0,0,-143,-21,-138,34,-99,99,-52,125,-8,125,43,117,86,86,108,47,112,-4,99,-47,60,-95,21,-104,-30,-95,-69,-73,-91,-39,-95,4,-86,43,-60,69,-34,86,0,91,34,78,69,56,82,26,86,-8,69,-39,47,-60,21,-73,-4,-78,0,0,0,0,0,0]"
1773383340.7828748,CSI_DATA,1223114,98:4a:6b:31:4a:10,-57,11,-98,-46,57,1,1187573326,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-34,11,-27,23,-23,34,-11,30,3,34,23,15,30,7,38,-3,38,-23,38,-34,27,-38,15,-42,-7,-38,-23,-30,-34,-11,-38,7,-46,19,-46,38,-30,42,-23,54,3,46,19,38,38,23,54,3,65,-19,58,-38,50,-58,27,0,0,-58,-19,-42,-46,-27,-54,0,-61,19,-50,30,-38,46,-23,46,0,42,15,30,34,27,34,7,38,-11,38,-23,30,-23,15,-34,3,-27,-7,-23,-15,-15,-23,-7,-19,-3,-23,11,-19,11,-7,19,-3,19,0,15,3,11,15,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,100,50,92,85,65,108,27,104,-15,100,-54,65,-92,30,-116,-15,-119,-65,-100,-100,-65,-116,-19,-119,27,-100,77,-65,112,-7,131,50,123,88,88,127,46,127,-15,119,-65,77,-116,23,-139,-30,-143,-88,-112,-131,-73,-150,-7,-146,58,0,0,-54,146,3,143,61,131,108,81,127,34,119,-19,96,-69,54,-100,3,-112,-42,-96,-73,-73,-96,-34,-104,11,-88,54,-46,81,-19,96,27,88,61,69,85,38,88,3,77,-34,61,-61,27,-73,3,-81,-34,-73,-61,-58,-69,-27,-73,0,0,0,0,0,0,0]"
1773383340.7917328,CSI_DATA,1223115,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,1187584156,83,0,256,0,"[0,0,0,0,0,0,0,0,12,37,-12,44,-25,37,-31,25,-50,12,-50,-12,-44,-25,-31,-44,-12,-50,12,-63,37,-44,56,-31,63,-6,63,18,56,25,37,56,25,63,0,75,-37,75,-56,50,-75,25,-75,-6,-75,-31,-56,-63,-37,-75,-6,-82,37,-82,69,-69,0,0,94,0,82,31,69,56,37,75,6,88,-25,63,-56,44,-69,31,-69,6,-63,-18,-50,-37,-31,-56,-6,-56,12,-56,37,-37,44,-31,50,-18,44,6,31,25,18,37,18,31,-6,31,-18,37,-25,18,-25,12,-25,0,-25,-6,-12,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,-126,-113,-82,-157,-31,-157,25,-132,88,-100,126,-50,170,31,170,100,151,145,100,170,25,176,-31,151,-107,88,-170,12,-176,-69,-164,-126,-119,-189,-63,-195,25,-164,113,-107,157,-37,201,56,182,132,157,201,88,227,6,208,-82,157,-176,0,0,-25,-227,-113,-182,-164,-126,-201,-44,-176,44,-145,113,-69,157,0,170,69,151,138,119,157,44,145,-25,113,-94,63,-126,6,-151,-63,-132,-107,-107,-138,-37,-145,6,-119,82,-82,113,-18,126,18,132,63,100,107,69,119,25,113,-25,94,-56,0,0,0,0,0,0]"
1773383340.8001678,CSI_DATA,1223116,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,1187595569,83,0,256,0,"[0,0,0,0,0,0,0,0,0,45,-25,32,-25,32,-45,19,-45,-6,-38,-25,-19,-38,-12,-58,6,-58,25,-45,45,-38,58,-19,64,6,58,32,45,51,25,58,-6,64,-32,58,-45,45,-58,25,-77,0,-71,-19,-51,-51,-38,-77,-6,-97,32,-90,64,-71,90,-38,0,0,90,38,64,51,38,77,6,84,-25,77,-51,71,-58,25,-71,6,-71,-25,-51,-38,-32,-51,-12,-64,6,-58,32,-45,51,-25,45,-12,45,6,38,25,25,38,12,32,-6,45,-12,32,-25,19,-25,12,-25,-6,-25,-6,-19,-19,-6,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-149,-84,-129,-129,-103,-155,-38,-162,25,-149,84,-103,136,-38,168,32,181,97,155,162,103,188,32,181,-51,142,-129,84,-162,6,-194,-77,-181,-155,-129,-194,-51,-201,32,-175,116,-110,175,-25,207,71,220,149,162,201,90,233,6,220,-97,0,0,71,-207,-38,-227,-116,-194,-175,-116,-194,-25,-181,38,-149,123,-77,162,12,181,84,162,136,97,155,38,162,-38,129,-97,71,-142,6,-155,-51,-142,-110,-97,-136,-38,-142,19,-123,71,-77,103,-25,129,12,123,77,110,103,77,116,25,116,-19,0,0,0,0,0,0]"
1773383340.8389306,CSI_DATA,1223117,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,1187635008,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-12,29,-4,29,4,25,16,16,33,4,33,-8,37,-16,29,-33,16,-46,8,-46,0,-42,-12,-29,-29,-21,-37,-8,-42,8,-46,25,-42,37,-25,42,-12,54,8,50,25,42,29,16,42,4,59,-16,63,-29,46,-46,37,-63,25,0,0,-54,-29,-42,-46,-25,-50,0,-59,16,-46,33,-42,37,-33,42,-8,42,8,33,25,25,29,16,37,0,37,-8,33,-25,25,-29,16,-29,8,-25,0,-21,-16,-16,-25,-12,-25,-4,-25,4,-21,12,-21,16,-12,16,-4,16,4,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,67,-42,92,4,105,42,101,80,71,109,37,118,-12,101,-59,67,-92,29,-118,-29,-118,-75,-96,-113,-50,-126,4,-105,59,-71,109,-21,130,42,122,96,92,126,42,134,-16,118,-67,84,-118,21,-151,-46,-143,-113,-101,-151,-46,-147,16,0,0,-75,134,-8,147,54,130,101,88,126,29,122,-21,101,-67,59,-105,-4,-118,-50,-101,-88,-54,-105,-16,-96,33,-71,71,-21,96,16,101,54,80,80,37,88,8,88,-29,63,-63,29,-84,-4,-84,-37,-67,-71,-37,-75,-12,-71,21,-54,46,0,0,0,0,0,0]"
1773383340.8584945,CSI_DATA,1223118,98:4a:6b:31:4a:10,-53,11,-98,16,37,1,1187645232,83,0,256,0,"[0,0,0,0,0,0,0,0,25,25,19,32,0,51,-25,45,-38,25,-45,19,-51,-6,-45,-19,-32,-38,-19,-58,12,-51,32,-45,51,-32,51,-12,58,6,51,32,32,58,25,77,-6,77,-38,64,-58,38,-64,12,-77,-12,-64,-45,-58,-64,-25,-84,6,-90,45,-71,0,0,90,-12,71,32,64,51,38,71,12,90,-19,71,-51,51,-64,25,-64,6,-64,-19,-45,-45,-32,-51,6,-58,19,-51,32,-32,51,-25,45,0,38,12,25,32,12,32,0,38,-19,38,-25,32,-25,19,-32,0,-19,-6,-25,-25,-19,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-136,-77,-149,-12,-155,38,-129,97,-84,142,-32,175,38,162,90,149,155,110,175,45,181,-38,155,-103,103,-155,32,-181,-45,-188,-116,-149,-162,-90,-201,-6,-194,71,-142,149,-71,194,12,207,90,188,162,142,227,71,227,-19,194,-110,149,-181,0,0,-19,-220,-123,-188,-188,-123,-207,-38,-201,51,-149,116,-84,162,-19,181,64,175,123,129,149,64,155,-6,136,-77,97,-129,32,-155,-25,-155,-84,-116,-123,-84,-142,-25,-142,38,-116,90,-64,123,-19,123,32,123,77,103,103,64,116,19,123,-19,0,0,0,0,0,0]"
1773383340.867792,CSI_DATA,1223119,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,1187656819,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-30,36,-24,55,0,49,18,30,36,18,49,-6,49,-30,30,-42,36,-55,12,-61,-12,-36,-30,-36,-55,-12,-61,18,-61,36,-61,55,-36,67,-6,67,12,55,42,42,61,12,67,-18,73,-42,67,-73,42,-79,24,-73,-12,-73,-42,0,0,0,-91,30,-85,55,-61,67,-30,85,-6,67,24,61,61,30,67,-6,67,-24,61,-42,49,-61,18,-55,-6,-42,-24,-36,-42,-18,-49,12,-49,18,-36,36,-30,36,-12,30,0,36,12,24,24,18,30,0,24,-12,24,-30,18,-24,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,141,-18,159,36,159,85,128,141,85,177,36,171,-30,153,-91,104,-153,42,-165,-30,-183,-91,-153,-159,-104,-190,-36,-183,36,-153,110,-98,171,-24,196,67,190,141,153,183,91,214,6,208,-91,147,-159,79,-202,-6,-220,-110,-214,-183,-153,0,0,-214,24,-196,110,-122,177,-42,202,42,196,110,159,159,91,177,24,165,-49,128,-104,67,-153,-12,-165,-73,-147,-116,-98,-153,-36,-153,12,-128,73,-85,116,-30,141,24,134,73,110,122,79,134,30,128,-24,110,-67,73,-91,30,-110,-6,-110,0,0,0,0,0,0]"
1773383340.87706,CSI_DATA,1223120,98:4a:6b:31:4a:10,-53,11,-98,19,37,1,1187667307,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-17,41,0,41,17,35,29,11,53,-5,47,-23,47,-47,29,-53,5,-65,-17,-53,-35,-35,-47,-11,-53,17,-53,35,-53,59,-41,77,-11,65,0,65,35,35,59,17,77,-11,77,-41,65,-71,41,-89,11,-83,-11,-83,-47,-35,-89,0,0,17,-77,53,-71,71,-47,83,0,83,23,59,35,35,65,5,65,-23,59,-35,41,-59,29,-59,11,-53,-5,-53,-35,-17,-41,5,-53,11,-47,23,-35,41,-23,29,0,35,11,29,23,17,29,0,35,-5,23,-17,23,-23,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137,83,-83,137,-29,154,23,154,83,154,137,101,172,47,190,-17,160,-89,107,-137,41,-178,-29,-190,-95,-154,-160,-107,-184,-35,-190,41,-166,125,-101,172,-5,196,71,184,142,148,208,83,220,0,196,-95,142,-166,77,-214,-29,-238,-107,-208,0,0,-238,-65,-220,35,-190,119,-125,178,-41,196,47,190,125,142,166,83,178,5,160,-65,119,-119,41,-160,-29,-166,-83,-142,-131,-83,-154,-29,-148,41,-113,83,-71,137,-17,142,41,131,89,113,113,59,125,11,125,-29,95,-71,71,-101,17,-113,0,0,0,0,0,0]"
1773383340.8859413,CSI_DATA,1223121,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,1187677820,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,18,-27,4,-32,-9,-22,-22,-13,-32,0,-36,13,-36,27,-27,36,-13,41,4,36,18,27,32,13,41,-4,45,-18,41,-32,32,-45,18,-45,0,-45,-22,-36,-36,-18,-50,-4,-55,18,-55,41,-41,55,-22,59,-4,59,22,45,45,0,0,0,64,-22,59,-41,41,-50,22,-50,0,-45,-22,-36,-36,-18,-41,4,-50,18,-41,32,-32,36,-13,36,0,32,13,27,27,13,32,0,32,-9,27,-18,18,-22,13,-22,0,-22,-9,-18,-13,-9,-18,0,-18,4,-18,9,-18,13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-68,50,-91,13,-101,-27,-105,-68,-87,-96,-59,-114,-18,-119,22,-96,68,-64,101,-18,124,32,124,78,101,110,59,124,9,119,-45,91,-91,45,-124,-9,-133,-64,-119,-105,-87,-137,-32,-142,22,-124,82,-82,124,-22,151,41,151,96,124,0,0,151,13,137,-50,105,-101,50,-128,-4,-133,-55,-114,-96,-82,-119,-32,-114,18,-91,59,-55,91,-9,105,32,101,73,73,91,36,101,0,87,-45,59,-73,27,-91,-9,-91,-41,-78,-73,-55,-82,-22,-82,9,-68,41,-50,64,-18,73,9,78,0,0,0,0,0,0]"
1773383340.894399,CSI_DATA,1223122,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,1187688763,83,0,256,0,"[0,0,0,0,0,0,0,0,25,12,21,21,12,29,0,33,-16,29,-29,21,-37,8,-37,-8,-33,-21,-21,-33,-8,-42,8,-42,25,-37,33,-25,42,-8,42,8,42,25,29,42,16,50,-4,50,-25,46,-42,33,-50,16,-59,-8,-54,-25,-42,-42,-21,-59,8,-59,0,0,46,-37,54,-16,59,8,50,25,33,42,12,50,-4,50,-21,42,-37,29,-42,12,-42,-4,-33,-16,-25,-29,-12,-33,0,-33,12,-29,21,-21,29,-12,25,0,25,8,16,16,8,21,0,21,-4,16,-12,12,-16,8,-16,0,-16,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-16,-105,16,-88,54,-63,88,-25,109,16,113,59,101,96,75,118,33,122,-12,105,-63,71,-101,25,-122,-29,-122,-75,-101,-109,-59,-130,-12,-122,46,-96,96,-50,126,8,139,63,122,109,92,139,37,151,-21,126,-84,80,-126,29,-156,0,0,-96,-122,-130,-67,-143,-8,-126,46,-96,92,-46,118,4,122,54,105,92,71,109,25,109,-25,84,-63,46,-88,4,-101,-37,-92,-71,-71,-88,-33,-96,8,-84,42,-59,71,-29,88,12,84,42,75,67,50,80,21,80,-8,63,-37,46,-59,0,0,0,0,0,0]"
