timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615934.6441476,CSI_DATA,152287,08:40:f3:fd:1c:c1,-57,11,-99,4,49,1,-1256628857,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,35,34,35,33,33,32,30,30,27,28,24,26,21,24,20,21,15,19,11,16,7,11,1,8,0,3,-1,3,-7,3,-11,-3,-15,-10,-15,-11,-20,-14,-23,-17,-24,-21,-26,-23,-27,-24,-28,-28,-29,-30,-30,-33,-32,-35,-32,-39,-30,-41,-29,-38,-28,-34,-26,-34,-23,-35,-22,-33,-17,-32,-15,-30,-13,-28,-10,-26,-8,-23,-5,-20,-2,-16,1,-14,3,-11,5,-8,7,-3,7,1,10,5,10,8,10,11,10,14,10,17,11,22,11,28,13,30,11,34,10,35,8,36,5,36,4,35,2,36,2,38,1,35,-1,33,-5,33,-7,33,-9,30,-10,27,-10,28,-13,28,-15,22,-13,15,-10,11,-14,7,-16,3,-16,1,-15,-2,-13,-5,-10,-9,-8,-13,-3,-15,-2,-16,0,-19,3,-21,7,-23,10,-26,15,-27,17,-28,21,-27,23,-26,26,-26,28,-27,30,-26,34,-23,38,-21,36,-19,36,-14,40,-9,42,-9,41,-8,41,-5,39,0,34,0,35,2,33,8,30,13,26,14,22,14,19,16,13,17,5,20,2,22,-2,22,-9,20,-16,20,-20,19,-24,19,-30,17,-36,14,-40,11,-42,8,-47,4,-51,15,-40,0,0,-3,-58,-3,-58,-9,-59,-16,-59,-20,-55,-23,-52,-24,-46,-24,-40,-26,-40,-26,-38,-30,-35,-34,-32,-32,-24,-29,-15,-29,-11,-28,-8,-29,-1,-29,4,-26,9,-22,14,-20,20,-17,26,-11,29,-8,33,0,36,7,38,9,38,10,39,16,43,22,47,24,45,27,41,34,41,41,40,42,35,43,30,45,29,47,28,49,23,52,19,52,15,52,11,53,5,53,0,48,-1,42,-2,40,-7,38,-11,32,-16,26,-21,21,-22,16,-22,11,-26,7,-28,0,-28,-7,-27,-14,-29,-20,-29,-23,-29,-27,-29,-32,-23,-34,-17,-41,-17,-47,-19,-53,-13,-58,-7,-60,-3,-61,1,-60,3,-58,5,-60,8,-61,10,-59,14,-55,19,-55,21,-55,23,-48,27,-41,29,-38,29,-33,28,-29,28,-27,28,-22,30,-19,33,-10,28,-3,21,4,23,13,22,19,20,19,14,29,13,34,8,38,3,41,-1,45,-3,48,-5,49,-10,51,-15,55,-17,59,-21,61,-23,62,-26,61,-29,59,-33,55,-33,53,-33,53,-33,53,-33,47,-33,40,-32,36,-34,32,-38,29,-34,27,-30,22,-27,13,-22,13,-21,7,-17,0,-19,-7,-16,-13,-11,-16,-4,-16,-4,0,0,0,0,0,0,0,0]"
1775615934.6670842,CSI_DATA,152288,08:40:f3:fd:1c:c1,-57,11,-99,3,49,1,-1256609496,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-47,-17,-46,-18,-45,-20,-44,-19,-41,-17,-37,-17,-33,-13,-28,-14,-23,-13,-17,-12,-13,-9,-8,-9,-3,-8,0,-7,8,-3,13,-1,18,1,22,3,25,4,30,6,33,7,36,9,39,12,41,15,42,18,42,20,42,22,42,22,41,22,41,25,37,28,33,28,31,24,31,26,28,25,26,25,24,26,23,23,17,20,12,20,8,20,4,17,2,13,0,11,-4,7,-8,3,-11,1,-12,-1,-15,-4,-19,-11,-19,-15,-18,-19,-19,-22,-19,-24,-20,-26,-20,-29,-19,-31,-18,-35,-14,-37,-11,-36,-9,-35,-7,-36,-6,-37,-3,-37,-2,-36,-1,-35,1,-33,4,-30,6,-26,7,-24,9,-20,12,-18,13,-17,14,-13,14,-7,12,-3,14,1,12,6,11,9,8,14,7,19,4,22,3,23,1,26,-2,29,-7,30,-11,31,-14,34,-17,35,-22,35,-23,35,-25,33,-28,31,-31,30,-33,28,-35,25,-36,22,-37,18,-39,14,-40,11,-39,11,-40,2,-35,-1,-33,-1,-28,-1,-24,-7,-22,-13,-15,-17,-13,-19,-11,-20,-4,-20,0,-22,7,-22,14,-23,19,-24,24,-23,28,-20,31,-19,37,-17,44,-18,45,-18,47,-17,37,0,0,-2,63,-2,63,1,61,4,58,9,57,13,56,17,55,20,53,25,47,29,41,29,36,28,31,31,26,34,20,33,13,31,6,28,2,24,-1,24,-9,23,-18,20,-23,17,-23,14,-30,12,-33,7,-37,3,-41,-2,-44,-8,-46,-13,-46,-17,-45,-24,-45,-30,-44,-36,-45,-42,-46,-42,-45,-42,-42,-46,-39,-48,-33,-50,-29,-50,-25,-51,-20,-51,-15,-50,-12,-48,-7,-47,0,-44,7,-41,11,-36,12,-34,18,-29,20,-24,23,-19,23,-13,26,-7,29,-2,31,3,31,7,30,12,29,23,26,31,20,39,23,45,24,46,19,47,13,51,13,55,13,59,8,62,3,64,-2,64,-8,61,-11,57,-13,59,-18,62,-24,58,-25,55,-25,51,-26,46,-29,42,-29,39,-30,33,-33,25,-34,19,-31,13,-29,7,-30,1,-30,-3,-26,-8,-22,-15,-20,-22,-12,-28,-13,-31,-8,-37,-6,-42,-2,-47,1,-51,4,-52,12,-52,18,-56,22,-61,26,-59,28,-58,29,-59,34,-61,37,-58,39,-56,39,-52,39,-50,40,-46,41,-44,44,-40,39,-36,35,-29,34,-22,31,-17,29,-13,30,-7,23,-2,19,2,17,7,12,11,9,14,6,14,6,0,0,0,0,0,0,0,0]"
1775615934.6823437,CSI_DATA,152289,08:40:f3:fd:1c:c1,-54,11,-99,8,45,1,-1256608922,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-57,8,-55,10,-52,8,-48,8,-47,10,-43,11,-40,11,-35,8,-30,11,-26,10,-18,8,-8,6,-5,10,-1,10,8,8,11,1,16,1,21,3,25,0,28,-3,33,-3,38,-5,41,-6,47,-6,45,-6,45,-8,47,-11,48,-15,48,-15,50,-16,47,-15,45,-15,41,-16,38,-18,36,-20,33,-21,31,-21,28,-20,23,-20,18,-18,13,-16,8,-15,6,-15,3,-13,-1,-11,-6,-5,-10,-3,-11,0,-15,3,-18,5,-20,6,-21,10,-25,13,-26,16,-26,21,-25,25,-25,28,-26,33,-25,33,-23,33,-21,33,-20,33,-18,36,-15,38,-11,38,-8,38,-6,36,-5,35,-1,31,3,28,5,28,6,26,8,21,11,18,11,13,11,8,11,5,11,0,13,-5,13,-10,11,-13,10,-16,8,-21,5,-25,3,-26,1,-28,-1,-33,-5,-36,-10,-38,-13,-40,-16,-40,-18,-41,-21,-41,-25,-40,-28,-36,-31,-35,-33,-33,-36,-33,-36,-28,-36,-25,-36,-21,-35,-16,-36,-15,-36,-10,-33,-6,-28,-1,-25,3,-20,8,-18,11,-15,15,-10,20,-5,25,1,28,6,31,11,31,18,31,21,31,26,31,33,31,41,31,48,30,53,28,62,-1,0,0,65,15,65,15,62,11,58,8,60,3,62,-1,60,-6,57,-10,53,-11,52,-13,47,-18,40,-23,35,-25,30,-28,25,-28,18,-28,11,-30,5,-30,-1,-30,-8,-28,-16,-28,-18,-23,-28,-23,-31,-20,-36,-15,-40,-10,-45,-6,-48,-3,-50,1,-52,8,-53,15,-55,21,-55,25,-55,30,-53,33,-50,35,-50,40,-48,43,-41,45,-35,45,-31,48,-28,52,-25,52,-20,50,-15,48,-10,43,-3,43,5,47,8,38,13,35,16,31,18,28,25,21,28,13,30,6,31,1,35,-5,35,-13,35,-18,33,-23,33,-30,31,-35,31,-40,30,-47,26,-52,23,-57,20,-62,16,-68,13,-67,10,-65,6,-67,3,-67,0,-68,-5,-68,-10,-67,-15,-65,-16,-60,-18,-53,-20,-48,-21,-45,-25,-40,-28,-35,-30,-30,-30,-25,-28,-16,-25,-8,-28,-3,-28,3,-26,13,-23,18,-20,28,-15,33,-13,38,-10,43,-5,47,0,52,1,55,5,58,8,62,11,65,15,67,18,68,23,73,28,77,25,72,23,67,28,63,33,60,33,58,35,55,33,48,31,40,30,36,30,31,28,26,25,21,25,16,23,10,20,3,13,-5,13,-11,11,-16,11,-16,0,0,0,0,0,0,0,0]"
1775615934.7046628,CSI_DATA,152290,08:40:f3:fd:1c:c1,-57,11,-99,4,49,1,-1256572037,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,17,47,17,45,17,42,16,40,15,38,13,33,10,30,9,26,7,22,4,17,1,14,-2,9,-3,4,-4,0,-9,-3,-11,-9,-14,-15,-14,-17,-16,-21,-19,-24,-21,-27,-22,-30,-22,-33,-23,-36,-22,-39,-21,-40,-22,-41,-23,-42,-22,-42,-20,-41,-17,-40,-15,-39,-14,-40,-10,-36,-11,-35,-9,-33,-7,-32,-5,-28,-2,-23,1,-21,2,-16,4,-14,5,-9,7,-5,9,-1,9,2,10,5,10,10,11,14,13,16,11,19,10,23,9,28,8,29,8,32,9,34,8,36,5,36,3,35,0,36,-2,38,-4,35,-5,34,-7,34,-9,34,-11,32,-11,28,-11,26,-14,23,-16,20,-16,16,-15,13,-16,10,-16,5,-16,3,-11,-1,-14,-4,-11,-8,-10,-11,-8,-15,-5,-16,-2,-21,0,-24,2,-24,5,-26,8,-27,13,-29,17,-29,20,-30,22,-32,24,-32,27,-30,30,-28,35,-26,35,-24,36,-22,38,-20,38,-17,39,-14,39,-11,38,-8,35,-4,35,-1,33,1,30,4,27,8,24,13,21,14,16,15,11,20,7,22,2,23,-3,24,-9,26,-13,27,-17,27,-24,26,-30,24,-35,23,-39,23,-43,23,-49,24,-35,0,0,11,-59,11,-59,9,-58,7,-55,3,-57,-1,-57,-4,-55,-7,-52,-10,-49,-14,-47,-17,-43,-20,-39,-21,-34,-22,-28,-24,-23,-26,-19,-28,-14,-29,-7,-28,-1,-26,4,-27,10,-27,15,-24,20,-22,24,-19,32,-14,36,-13,40,-11,43,-7,47,-1,49,2,52,5,54,9,54,13,54,16,54,20,53,23,52,27,52,29,48,32,45,34,41,36,38,39,35,41,32,40,27,39,21,39,16,41,11,36,5,34,1,32,-3,29,-8,27,-14,22,-20,17,-24,11,-27,8,-30,4,-34,-1,-35,-7,-36,-10,-38,-15,-39,-21,-41,-26,-42,-30,-45,-34,-46,-39,-46,-43,-45,-46,-41,-47,-38,-51,-35,-54,-33,-53,-30,-53,-28,-55,-24,-58,-21,-54,-16,-51,-13,-49,-9,-47,-5,-43,-2,-40,1,-36,5,-32,10,-27,14,-20,17,-15,19,-9,20,-3,26,1,26,9,30,15,30,19,33,22,35,29,35,34,35,39,34,42,34,46,35,49,35,53,35,58,34,59,33,60,32,60,29,60,27,60,24,61,22,58,19,55,16,52,14,47,13,42,9,38,7,34,3,29,1,24,-2,20,-5,16,-10,10,-14,5,-16,-1,-15,-1,-15,0,0,0,0,0,0,0,0]"
1775615934.7215335,CSI_DATA,152291,08:40:f3:fd:1c:c1,-57,11,-99,4,49,1,-1256551313,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,49,-1,49,-1,47,0,46,1,41,-1,38,-2,34,-3,30,-3,27,-4,23,-4,19,-4,14,-4,8,-7,0,-7,-4,-9,-9,-9,-14,-8,-17,-5,-22,-8,-27,-11,-29,-9,-32,-5,-35,-5,-38,-4,-41,-4,-45,-4,-42,-3,-41,-3,-42,-1,-43,0,-45,0,-45,0,-43,2,-40,3,-40,5,-38,7,-33,7,-28,5,-23,7,-19,8,-17,9,-16,10,-11,10,-5,10,-1,10,3,9,5,8,7,5,11,4,15,3,20,1,24,-1,27,-2,30,-4,30,-4,30,-5,32,-8,32,-10,33,-14,34,-16,33,-17,30,-19,29,-21,28,-23,26,-23,24,-22,20,-22,16,-21,14,-22,11,-23,9,-22,7,-22,4,-21,2,-20,0,-19,-5,-11,-7,-11,-9,-7,-11,-3,-11,1,-14,5,-14,10,-15,11,-17,13,-19,17,-17,22,-17,26,-17,28,-16,33,-14,39,-13,39,-11,39,-8,41,-4,42,-3,45,-2,46,2,46,7,45,8,42,9,39,10,36,11,34,14,30,15,28,17,23,19,17,19,14,19,11,20,5,20,1,19,-4,15,-10,15,-15,15,-20,11,-26,8,-30,5,-35,2,-41,0,-42,-1,-43,-5,-45,-10,-47,-7,-40,0,0,-29,-54,-28,-54,-29,-52,-29,-49,-32,-47,-34,-45,-36,-41,-39,-36,-39,-33,-39,-28,-38,-22,-36,-17,-36,-14,-36,-10,-34,-5,-30,-1,-28,5,-23,11,-22,15,-20,19,-15,23,-7,26,-7,29,-1,32,3,34,8,35,14,34,19,33,26,35,33,36,35,36,36,35,42,35,48,35,49,28,49,21,53,20,55,16,55,14,54,10,53,7,52,3,51,0,48,-3,46,-7,42,-10,39,-14,35,-17,32,-19,28,-21,22,-22,14,-23,8,-26,2,-26,-2,-28,-8,-29,-14,-27,-19,-24,-26,-24,-32,-24,-36,-20,-40,-14,-45,-13,-49,-11,-49,-10,-49,-8,-53,-2,-54,3,-59,4,-62,5,-60,9,-58,13,-60,15,-62,17,-59,20,-55,21,-52,26,-48,29,-43,28,-39,26,-32,27,-24,27,-19,29,-11,29,-8,27,-4,23,3,24,10,24,17,22,22,14,28,15,32,10,33,7,34,4,41,-1,46,-5,49,-7,53,-9,58,-11,61,-13,62,-15,62,-16,64,-22,65,-28,61,-27,59,-26,55,-27,52,-28,52,-29,51,-30,45,-30,39,-32,33,-28,26,-24,21,-23,19,-22,11,-20,7,-17,1,-16,-4,-13,-10,-11,-16,-8,-16,-8,0,0,0,0,0,0,0,0]"
1775615934.7444515,CSI_DATA,152292,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1256550928,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-51,18,-51,14,-48,12,-45,9,-44,8,-42,6,-39,4,-31,1,-30,-1,-26,-2,-19,-3,-12,-6,-8,-7,-3,-9,2,-8,7,-13,11,-19,14,-15,20,-11,24,-14,29,-18,34,-18,36,-17,37,-18,39,-19,40,-17,42,-14,44,-14,46,-14,48,-11,46,-6,44,-4,42,-3,41,-4,40,-3,39,-2,35,-1,33,0,30,2,28,3,22,4,15,8,13,12,9,11,6,9,1,11,-3,9,-8,9,-12,8,-14,8,-18,8,-20,7,-23,6,-26,4,-29,2,-33,0,-35,-2,-39,-6,-37,-11,-36,-12,-36,-13,-35,-14,-35,-14,-35,-17,-34,-18,-31,-19,-30,-19,-28,-19,-24,-19,-20,-22,-18,-23,-14,-19,-11,-15,-7,-15,-3,-14,3,-12,4,-7,8,-7,11,-6,13,-1,17,2,19,7,20,11,23,13,22,15,20,19,22,23,22,28,23,31,24,35,23,39,20,40,20,40,19,42,14,44,9,46,12,47,13,45,7,44,0,41,-1,39,-3,37,-7,34,-9,30,-11,26,-12,22,-15,14,-19,11,-19,6,-19,0,-20,-7,-19,-13,-20,-18,-20,-23,-17,-26,-12,-31,-13,-36,-13,-45,-11,-52,-8,-55,-6,-57,-3,-42,-7,0,0,-61,11,-61,11,-57,13,-52,15,-52,17,-52,19,-50,25,-45,33,-42,34,-39,34,-34,35,-28,35,-24,35,-20,35,-14,35,-7,34,-2,34,3,34,9,28,14,19,22,17,20,13,33,11,37,6,39,2,39,-1,42,-6,45,-11,45,-14,45,-18,50,-24,53,-29,50,-33,45,-36,45,-41,45,-46,40,-47,35,-47,31,-48,28,-48,24,-48,20,-48,17,-50,14,-51,4,-50,-3,-47,-7,-44,-12,-41,-11,-37,-13,-33,-17,-29,-20,-24,-25,-19,-28,-13,-29,-6,-28,2,-31,8,-35,13,-34,19,-30,25,-31,30,-31,35,-29,40,-25,45,-23,50,-20,53,-19,58,-17,63,-12,63,-4,63,-3,66,-2,67,2,64,7,62,9,61,12,61,14,56,15,51,17,47,19,42,20,39,22,35,23,31,23,26,26,19,28,9,25,3,20,-3,22,-12,28,-18,22,-25,20,-31,17,-35,13,-39,12,-44,11,-48,7,-55,4,-59,1,-61,-1,-62,-2,-63,-4,-63,-8,-69,-13,-74,-12,-70,-12,-66,-12,-66,-13,-64,-17,-61,-20,-57,-18,-52,-15,-47,-18,-44,-20,-39,-19,-33,-18,-29,-18,-22,-15,-15,-17,-9,-15,-1,-15,4,-13,9,-13,9,0,0,0,0,0,0,0,0]"
1775615934.7597756,CSI_DATA,152293,08:40:f3:fd:1c:c1,-57,11,-99,3,49,1,-1256513132,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-46,18,-46,19,-45,19,-44,17,-41,13,-40,11,-36,9,-29,4,-28,2,-23,-1,-18,-6,-11,-8,-7,-8,-1,-12,4,-13,11,-13,9,-13,9,-15,18,-18,25,-18,29,-18,33,-17,35,-15,37,-14,39,-13,40,-14,42,-15,44,-15,45,-15,46,-11,45,-6,44,-4,44,-2,37,-3,42,-3,41,0,37,3,33,6,28,7,24,8,20,9,15,8,14,8,13,13,4,12,-3,12,-6,11,-6,11,-12,8,-15,6,-19,3,-23,1,-25,-2,-26,-3,-29,-3,-31,-3,-33,-3,-34,-11,-35,-17,-35,-17,-31,-17,-29,-19,-31,-22,-34,-23,-30,-25,-25,-25,-22,-24,-18,-24,-15,-23,-14,-23,-11,-22,-7,-23,-6,-24,-3,-22,0,-12,4,-13,6,-7,8,-4,12,-2,13,2,15,7,17,9,18,11,20,18,19,23,17,25,15,28,15,31,13,35,12,37,11,40,8,40,6,40,3,44,1,46,-1,46,-2,45,-2,44,-8,41,-13,39,-14,37,-17,33,-17,29,-18,25,-19,20,-20,14,-22,9,-20,4,-22,0,-22,-6,-20,-11,-17,-15,-14,-19,-12,-29,-9,-36,-6,-39,-1,-41,2,-42,4,-44,7,-46,13,-47,18,-36,22,0,0,-47,39,-47,39,-46,39,-44,39,-42,40,-40,41,-33,45,-25,47,-19,46,-14,44,-11,42,-7,41,-4,41,-2,40,2,36,8,31,12,29,15,25,22,19,26,11,29,6,30,0,33,-3,34,-8,34,-14,31,-20,33,-28,34,-35,30,-40,26,-44,26,-45,25,-45,23,-52,20,-59,13,-59,6,-58,1,-57,-3,-55,-7,-53,-11,-52,-11,-51,-12,-50,-14,-50,-15,-48,-23,-42,-29,-33,-30,-30,-29,-22,-31,-23,-31,-19,-30,-12,-28,-4,-28,0,-25,6,-24,14,-20,22,-20,24,-20,28,-15,34,-8,39,-3,42,1,45,7,46,13,47,15,50,19,52,22,56,25,58,30,53,35,48,35,46,35,44,44,46,51,48,50,42,48,36,48,33,48,29,47,23,44,15,42,9,40,3,36,0,31,-4,28,-7,24,-8,22,-14,18,-18,12,-25,2,-24,-2,-31,-9,-31,-15,-35,-20,-37,-26,-39,-31,-40,-33,-41,-34,-42,-42,-45,-51,-47,-52,-46,-52,-45,-56,-40,-59,-35,-57,-33,-55,-30,-55,-26,-53,-24,-56,-23,-57,-22,-52,-20,-48,-18,-44,-12,-40,-4,-35,-2,-35,-3,-26,2,-22,4,-17,9,-8,14,-3,15,2,15,2,15,0,0,0,0,0,0,0,0]"
1775615934.7821233,CSI_DATA,152294,08:40:f3:fd:1c:c1,-57,11,-99,3,49,1,-1256494373,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-46,-20,-46,-19,-45,-19,-44,-19,-39,-20,-34,-18,-30,-19,-24,-14,-22,-12,-17,-12,-12,-11,-7,-9,-2,-6,3,-4,8,-2,12,-1,17,0,20,2,26,4,31,7,33,11,33,13,36,15,39,18,40,20,40,22,40,23,39,25,40,29,40,28,36,26,34,26,31,29,28,26,26,26,24,28,20,28,17,24,13,20,9,20,8,20,6,18,0,14,-6,9,-7,3,-8,3,-9,2,-9,-2,-13,-8,-13,-14,-15,-19,-19,-22,-19,-24,-19,-25,-19,-26,-18,-30,-17,-34,-15,-35,-13,-36,-9,-36,-7,-37,-4,-36,-3,-36,-3,-35,0,-33,2,-33,4,-31,8,-28,9,-25,11,-23,12,-20,13,-18,14,-15,15,-12,15,-7,15,-3,14,0,12,6,12,11,8,15,6,19,3,20,2,22,0,25,-4,28,-8,29,-13,30,-17,29,-19,28,-23,29,-26,30,-29,29,-33,29,-35,26,-35,24,-35,23,-39,20,-42,15,-42,11,-41,8,-39,7,-36,1,-34,-2,-31,-6,-31,-11,-30,-12,-24,-14,-18,-15,-14,-17,-9,-18,-4,-19,0,-23,8,-24,15,-20,19,-15,23,-15,31,-14,40,-14,39,-14,37,-9,42,-4,47,-3,42,0,0,8,58,8,58,13,58,18,58,20,58,24,57,24,51,25,45,29,42,33,39,33,35,33,30,34,25,34,19,33,13,30,7,30,1,28,-6,25,-9,20,-12,19,-18,12,-24,14,-26,12,-30,4,-33,-3,-33,-9,-36,-15,-39,-22,-40,-28,-41,-26,-42,-26,-44,-37,-45,-47,-45,-47,-39,-47,-31,-50,-26,-52,-23,-53,-19,-56,-17,-56,-12,-55,-7,-56,-2,-55,1,-48,4,-41,8,-37,12,-36,19,-29,15,-25,18,-19,23,-13,26,-9,29,-6,29,1,30,7,28,13,29,19,28,25,25,31,23,36,22,41,20,44,15,45,9,50,4,55,-1,58,-4,63,-9,62,-11,59,-12,59,-17,59,-22,59,-24,57,-26,55,-30,52,-34,47,-34,42,-33,36,-34,31,-35,26,-35,23,-35,17,-33,9,-30,4,-28,1,-25,-6,-24,-12,-22,-18,-18,-24,-13,-26,-8,-29,-2,-35,2,-39,8,-44,12,-48,15,-51,19,-52,23,-55,28,-55,33,-55,37,-53,41,-52,42,-51,42,-48,46,-47,50,-46,50,-44,50,-41,47,-37,45,-33,44,-29,42,-24,39,-19,35,-15,31,-13,31,-7,23,-2,18,2,15,8,12,14,6,17,0,17,0,0,0,0,0,0,0,0,0]"
1775615934.7978113,CSI_DATA,152295,08:40:f3:fd:1c:c1,-56,11,-99,5,48,1,-1256493208,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,51,18,51,18,49,16,46,14,44,11,41,9,37,7,33,5,28,2,24,0,19,-1,15,-2,10,-6,-1,-7,-2,-11,-5,-14,-14,-15,-22,-14,-22,-12,-23,-11,-27,-14,-31,-16,-36,-15,-38,-14,-42,-15,-45,-15,-45,-14,-44,-11,-47,-9,-50,-6,-47,-5,-45,-5,-45,-2,-40,-1,-44,2,-42,3,-38,3,-34,3,-28,6,-23,9,-20,10,-16,11,-12,11,-7,11,-3,11,-1,11,6,11,11,9,14,9,15,7,19,5,22,1,27,-1,32,-3,32,-5,32,-6,33,-10,33,-14,33,-16,34,-18,32,-20,31,-22,31,-24,31,-28,29,-27,27,-25,22,-27,15,-27,12,-27,10,-28,6,-27,2,-25,0,-23,-2,-20,-5,-18,-5,-14,-9,-12,-11,-9,-12,-5,-14,1,-15,6,-15,12,-15,15,-14,16,-14,20,-14,25,-11,29,-10,32,-9,37,-7,41,-5,42,-1,42,2,44,5,45,9,46,11,46,16,46,20,45,20,42,20,38,23,36,24,31,25,29,27,27,27,20,27,12,25,10,24,6,24,0,22,-5,19,-10,14,-15,9,-20,5,-24,1,-27,-1,-29,-7,-34,-12,-38,-18,-41,-23,-44,-27,-44,-31,-42,-16,-40,0,0,-49,-40,-49,-38,-50,-36,-50,-32,-51,-27,-53,-23,-53,-20,-53,-19,-51,-12,-50,-6,-47,-1,-45,5,-41,7,-38,10,-33,14,-28,16,-23,20,-16,24,-11,25,-6,25,1,29,6,28,15,31,22,29,25,29,31,28,34,23,38,18,46,15,53,12,55,9,57,3,60,-1,63,-5,60,-7,59,-9,59,-14,60,-19,57,-22,51,-24,47,-28,42,-32,40,-37,37,-42,32,-40,25,-37,22,-38,18,-40,11,-38,6,-38,0,-34,-5,-29,-12,-27,-19,-20,-23,-16,-25,-12,-32,-10,-37,-6,-41,2,-41,12,-41,16,-38,19,-42,25,-46,32,-45,34,-44,37,-40,44,-36,50,-36,51,-36,53,-32,57,-28,59,-24,62,-20,64,-18,64,-14,64,-10,62,-5,58,-3,54,-1,49,3,45,9,38,15,37,20,33,22,25,22,16,24,10,24,1,27,-5,23,-10,29,-18,29,-23,25,-25,22,-28,20,-38,18,-47,18,-51,18,-54,16,-58,15,-63,12,-64,9,-67,7,-72,6,-77,5,-73,3,-69,0,-67,-3,-64,-5,-64,-7,-66,-10,-59,-12,-53,-14,-46,-14,-38,-16,-33,-15,-28,-19,-22,-19,-15,-18,-10,-15,-3,-16,3,-12,11,-12,11,0,0,0,0,0,0,0,0]"
1775615934.8210652,CSI_DATA,152296,08:40:f3:fd:1c:c1,-57,11,-99,7,48,1,-1256455232,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,41,29,41,29,39,26,36,24,35,20,34,17,30,14,26,15,23,9,20,7,17,3,13,1,11,-2,8,-4,3,-12,-3,-14,-7,-17,-11,-19,-12,-23,-12,-25,-18,-24,-23,-23,-24,-28,-26,-31,-30,-30,-34,-29,-36,-29,-37,-28,-39,-28,-40,-28,-36,-25,-33,-23,-33,-20,-35,-23,-31,-15,-31,-13,-30,-11,-29,-8,-26,-7,-24,-6,-22,-1,-18,3,-17,6,-14,8,-11,8,-6,9,0,13,7,13,8,12,11,12,13,13,15,13,19,14,23,13,28,14,31,14,34,13,36,11,35,9,33,7,34,7,36,6,35,1,34,-3,34,-4,33,-6,31,-7,30,-7,29,-9,29,-12,23,-11,18,-11,14,-14,11,-18,7,-17,3,-15,0,-14,-3,-12,-6,-11,-7,-9,-13,-9,-18,-8,-20,-6,-22,-2,-24,1,-24,6,-29,7,-33,8,-31,12,-29,15,-33,19,-37,23,-35,28,-33,31,-33,34,-31,35,-30,36,-28,37,-24,36,-20,36,-18,35,-9,36,-11,34,-6,33,-2,31,1,29,4,28,8,25,9,20,12,14,19,12,24,8,24,3,23,-1,24,-8,24,-14,28,-18,31,-20,29,-28,26,-34,28,-40,30,-46,34,-25,0,0,18,-55,18,-55,15,-57,14,-59,8,-61,3,-62,1,-58,0,-55,-3,-52,-7,-48,-9,-46,-13,-44,-15,-37,-19,-29,-20,-25,-22,-22,-24,-18,-25,-14,-28,-6,-28,2,-29,8,-25,12,-26,20,-25,26,-22,30,-17,33,-15,37,-13,41,-11,45,-7,48,-2,52,2,56,3,58,4,61,9,57,14,52,15,55,19,56,25,55,33,53,34,46,35,40,36,37,37,36,36,30,35,24,35,19,37,20,33,9,31,4,31,1,31,-2,30,-12,26,-19,23,-22,20,-24,14,-29,7,-31,2,-35,-2,-39,-7,-41,-12,-42,-18,-45,-24,-45,-29,-45,-33,-44,-36,-47,-39,-48,-41,-45,-41,-40,-45,-41,-48,-42,-50,-37,-51,-31,-53,-30,-56,-29,-55,-23,-52,-17,-51,-13,-48,-8,-45,-4,-40,-1,-37,1,-35,2,-28,7,-18,12,-17,18,-13,23,-7,26,0,25,6,29,12,29,15,31,19,34,25,37,33,40,35,39,36,37,42,37,48,37,52,39,53,41,56,39,58,35,58,35,58,34,59,30,61,26,58,25,56,24,52,20,48,17,44,14,37,13,34,9,30,1,24,2,19,-1,17,-6,11,-9,7,-14,2,-15,2,-15,0,0,0,0,0,0,0,0]"
