timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775700497.906779,CSI_DATA,27038,08:40:f3:fd:1c:c1,-50,11,-99,3,43,4,606704112,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-92,101,-92,101,-88,92,-84,84,-84,80,-80,75,-84,67,-92,54,-88,50,-88,42,-88,33,-84,29,-88,16,-88,4,-92,0,-101,0,-109,-8,-113,-16,-113,-21,-118,-21,-122,-25,-130,-25,-134,-29,-143,-33,-147,-29,-151,-21,-147,-21,-143,-21,-147,-16,-151,-16,-147,-12,-143,-8,-139,-8,-139,-4,-130,-4,-126,-4,-122,-4,-109,-8,-105,-8,-101,-12,-92,-21,-84,-25,-84,-33,-80,-42,-75,-46,-67,-54,-67,-63,-67,-71,-67,-80,-71,-88,-75,-92,-75,-92,-84,-101,-88,-105,-92,-105,-96,-105,-101,-109,-105,-109,-109,-105,-109,-101,-118,-101,-122,-96,-122,-92,-118,-88,-118,-80,-113,-71,-105,-67,-101,-63,-96,-63,-92,-59,-84,-59,-80,-59,-71,-59,-59,-63,-54,-67,-42,-63,-42,-84,-37,-88,-33,-88,-29,-92,-29,-109,-25,-122,-25,-126,-25,-130,-25,-130,-29,-134,-37,-139,-50,-147,-54,-147,-59,-143,-63,-147,-67,-147,-75,-143,-84,-134,-84,-130,-88,-118,-84,-118,-84,-113,-80,-105,-75,-96,-67,-96,-59,-84,-50,-88,-42,-88,-33,-88,-25,-84,-16,-88,-8,-84,0,-92,8,-96,21,-109,29,-122,33,-130,37,-134,37,-139,33,-143,33,-160,33,-177,29,-181,25,-185,16,-189,8,-193,-113,-156,0,0,-25,-181,-25,-181,-21,-168,-21,-160,-29,-151,-33,-147,-29,-130,-29,-118,-16,-113,-8,-105,-4,-96,0,-84,8,-80,16,-71,33,-71,46,-63,54,-67,63,-67,71,-67,80,-71,92,-80,109,-88,109,-96,118,-105,118,-118,113,-126,109,-126,105,-126,101,-139,96,-151,88,-151,80,-151,71,-151,63,-147,54,-143,42,-139,37,-134,37,-126,29,-113,21,-96,25,-92,25,-80,29,-71,29,-63,33,-46,37,-33,46,-29,54,-25,63,-21,71,-12,84,-12,96,-8,105,-12,113,-12,122,-16,126,-21,134,-29,139,-37,139,-42,139,-50,139,-54,134,-63,134,-67,134,-71,122,-75,109,-75,105,-75,101,-75,92,-71,80,-67,75,-67,67,-67,63,-54,54,-46,50,-33,46,-25,42,-12,37,-4,42,4,42,12,46,25,50,37,59,42,71,46,71,50,75,54,84,59,92,59,96,59,101,54,109,54,113,54,109,46,101,37,105,33,109,29,105,25,105,21,96,12,88,8,84,4,80,0,71,0,63,0,54,0,50,0,37,4,29,8,25,12,21,16,12,21,4,21,0,33,0,42,0,46,-4,50,0,59,0,63,0,67,4,67,4,71,4,71,4,71,0,0,0,0,0,0,0,0]"
1775700497.930112,CSI_DATA,27039,08:40:f3:fd:1c:c1,-50,11,-99,4,43,4,606729256,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,-114,-36,-114,-32,-114,-28,-110,-24,-110,-20,-110,-16,-106,-16,-94,-4,-98,0,-90,8,-86,12,-81,20,-86,28,-90,36,-90,49,-86,57,-94,65,-98,65,-102,69,-110,69,-114,73,-122,73,-122,77,-122,69,-122,65,-122,65,-131,65,-135,61,-135,61,-139,57,-131,53,-122,49,-118,45,-122,45,-114,40,-106,40,-106,36,-102,36,-94,40,-86,45,-81,49,-77,53,-69,57,-61,65,-53,69,-45,81,-45,90,-45,90,-49,94,-49,102,-49,110,-49,114,-53,118,-61,122,-65,122,-73,127,-77,131,-81,127,-86,122,-86,114,-90,106,-90,102,-90,98,-90,94,-98,86,-102,81,-94,81,-86,73,-81,65,-73,65,-69,65,-65,65,-57,69,-49,73,-45,69,-32,77,-32,81,-28,90,-20,98,-12,106,-16,110,-16,118,-20,127,-20,127,-24,131,-24,139,-28,147,-32,147,-40,147,-45,147,-57,143,-69,143,-69,139,-69,131,-73,127,-77,122,-77,118,-73,110,-73,102,-73,98,-69,86,-61,94,-53,90,-45,81,-32,77,-20,81,-12,86,0,98,8,106,16,110,16,110,20,122,24,135,32,143,32,155,28,159,24,163,20,172,12,184,8,188,-4,192,-12,192,-28,0,0,176,-36,176,-36,163,-40,147,-49,147,-45,143,-40,131,-45,118,-45,106,-36,94,-24,90,-20,81,-12,77,0,69,8,73,20,81,28,81,49,77,65,81,69,90,77,94,77,102,69,110,81,118,86,131,81,139,73,151,77,159,77,155,69,151,57,155,53,159,45,159,40,159,36,155,24,147,16,131,8,114,4,110,-4,106,-8,94,0,81,4,73,12,61,16,57,20,49,28,49,36,40,49,40,57,36,65,36,77,36,86,45,90,49,94,53,98,57,102,65,110,73,118,81,118,86,118,94,114,102,110,102,98,102,86,110,77,122,69,118,65,118,65,110,57,102,49,86,45,69,36,61,36,57,32,49,28,40,20,28,24,16,28,12,36,8,49,0,57,-8,61,-12,65,-12,69,-12,77,-12,86,-16,94,-16,102,-12,106,-8,114,0,114,8,114,16,114,24,114,24,110,28,106,28,106,32,102,40,94,49,90,40,77,36,65,32,61,28,57,28,40,24,28,20,32,16,36,8,28,0,20,-8,20,-12,16,-24,16,-32,16,-36,20,-45,24,-45,24,-49,28,-53,36,-53,45,-53,40,-49,40,-53,36,0,0,0,0,0,0,0,0]"
1775700497.9543183,CSI_DATA,27040,08:40:f3:fd:1c:c1,-50,11,-99,1,44,4,606749602,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,107,-55,107,-55,107,-55,103,-59,95,-63,87,-63,83,-59,75,-63,71,-63,63,-67,55,-71,47,-75,43,-79,39,-87,39,-95,35,-103,31,-111,27,-115,31,-119,31,-127,35,-131,35,-135,35,-131,39,-135,43,-139,47,-135,51,-131,55,-135,59,-139,67,-131,63,-123,59,-119,59,-107,59,-107,55,-99,55,-99,51,-95,47,-87,43,-79,39,-83,31,-79,27,-83,19,-83,11,-87,3,-91,-3,-95,-7,-99,-15,-103,-19,-103,-23,-111,-23,-119,-23,-123,-23,-131,-23,-139,-19,-143,-19,-151,-11,-151,-3,-151,-3,-147,0,-143,3,-139,11,-135,15,-131,23,-127,23,-123,27,-115,27,-111,31,-103,31,-95,27,-91,23,-83,15,-83,11,-83,3,-83,0,-75,-7,-83,-15,-79,-19,-87,-31,-91,-39,-95,-43,-103,-43,-111,-43,-119,-47,-123,-43,-127,-43,-131,-43,-135,-43,-139,-35,-143,-31,-155,-23,-159,-15,-155,-7,-147,-3,-143,3,-139,11,-135,15,-131,19,-127,19,-119,23,-115,15,-103,15,-99,7,-91,3,-87,-3,-83,-11,-87,-23,-83,-31,-87,-43,-87,-51,-87,-59,-91,-63,-99,-71,-107,-79,-115,-83,-127,-87,-135,-83,-143,-83,-155,-79,-167,-75,-171,-71,-175,-67,-183,39,0,0,-171,-23,-171,-23,-163,-19,-155,-11,-147,-7,-135,-3,-127,-3,-119,-3,-107,-3,-95,-7,-87,-11,-75,-15,-71,-23,-63,-35,-59,-43,-51,-51,-51,-63,-51,-75,-55,-87,-59,-95,-71,-103,-71,-107,-87,-115,-95,-119,-99,-119,-103,-119,-115,-115,-127,-115,-131,-107,-131,-95,-139,-87,-143,-79,-147,-71,-147,-63,-139,-55,-135,-47,-123,-35,-115,-23,-107,-23,-99,-23,-87,-19,-71,-15,-67,-19,-59,-27,-51,-31,-39,-35,-35,-47,-27,-51,-23,-59,-15,-67,-15,-79,-19,-91,-23,-95,-27,-103,-31,-111,-39,-115,-47,-119,-59,-123,-63,-123,-67,-119,-75,-123,-83,-119,-87,-111,-91,-103,-95,-95,-103,-91,-103,-83,-103,-67,-95,-59,-87,-51,-79,-47,-71,-43,-63,-39,-59,-31,-47,-31,-39,-31,-27,-31,-15,-35,-7,-39,3,-43,7,-51,11,-59,15,-67,19,-71,19,-79,19,-87,19,-95,15,-103,15,-107,7,-111,7,-111,3,-111,-7,-115,-15,-119,-19,-115,-27,-107,-27,-99,-31,-91,-35,-91,-39,-87,-39,-75,-35,-63,-35,-59,-35,-51,-27,-43,-19,-35,-15,-31,-11,-27,-3,-23,3,-19,11,-19,15,-15,23,-15,31,-19,35,-23,47,-27,39,-27,43,-31,47,-39,51,-47,47,-47,47,-43,43,-43,0,0,0,0,0,0,0,0]"
1775700497.9729931,CSI_DATA,27041,08:40:f3:fd:1c:c1,-50,11,-99,1,44,4,606773369,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,59,-107,59,-103,59,-103,55,-99,63,-91,67,-83,67,-75,71,-79,67,-63,63,-59,71,-47,79,-39,79,-35,83,-27,95,-19,111,-15,107,-19,103,-19,119,-15,135,-11,127,-7,119,-3,127,-3,135,-3,143,-7,151,-11,151,-19,151,-23,151,-27,155,-31,139,-27,123,-23,119,-23,127,-23,111,-27,107,-27,99,-23,95,-15,95,-7,95,0,87,3,79,7,87,11,95,15,87,31,75,51,75,43,71,39,75,47,79,59,83,67,91,75,107,83,119,83,123,83,127,79,135,75,139,71,131,67,127,67,127,63,127,59,127,47,127,35,119,35,111,31,107,31,103,31,99,39,91,43,79,35,71,27,71,35,75,43,71,51,51,55,63,63,55,67,51,75,47,79,51,91,51,107,55,103,59,99,67,111,79,123,87,127,95,131,91,127,91,119,95,115,95,107,103,111,107,111,107,103,103,91,107,91,107,91,95,83,79,71,75,71,71,55,63,67,55,63,51,71,43,79,31,79,15,79,19,87,19,91,11,103,3,111,7,123,11,135,7,143,3,147,7,163,11,179,23,171,31,159,35,159,39,159,103,151,0,0,59,171,59,171,63,159,67,151,75,147,79,143,59,119,39,95,35,91,31,91,23,87,11,83,3,75,-7,63,-19,71,-31,71,-39,79,-43,83,-55,87,-67,87,-67,95,-79,107,-63,111,-63,119,-67,127,-71,135,-71,139,-67,143,-67,159,-63,171,-47,159,-27,143,-23,159,-19,175,-15,151,-7,131,-3,127,-3,123,0,111,0,103,0,95,0,87,-3,83,-7,75,-23,59,-31,35,-39,31,-59,35,-51,27,-55,23,-71,27,-79,35,-95,35,-107,39,-111,43,-115,47,-115,59,-115,67,-119,75,-123,83,-115,87,-103,87,-103,95,-103,103,-95,99,-87,99,-83,107,-79,111,-63,95,-47,83,-47,75,-39,67,-39,63,-31,55,-31,43,-27,27,-27,23,-27,19,-35,7,-39,0,-43,-11,-47,-23,-63,-27,-75,-35,-75,-31,-71,-27,-87,-31,-107,-31,-111,-27,-103,-23,-115,-23,-115,-19,-111,-19,-103,-15,-107,-7,-111,-3,-103,3,-95,15,-91,15,-91,19,-83,19,-75,19,-63,15,-55,11,-47,11,-39,11,-35,3,-27,0,-23,-3,-15,-7,-15,-15,-15,-15,-11,-31,-7,-43,-7,-47,-7,-43,-11,-55,-11,-55,-15,-59,-19,-59,-19,-63,-19,-67,-19,-67,0,0,0,0,0,0,0,0]"
1775700497.9980698,CSI_DATA,27042,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,606793486,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-122,-12,-122,-12,-118,-16,-114,-20,-110,-24,-110,-28,-106,-32,-94,-32,-94,-40,-86,-40,-77,-49,-69,-53,-69,-61,-69,-69,-65,-73,-61,-81,-65,-90,-69,-98,-69,-102,-69,-106,-69,-114,-73,-118,-73,-118,-73,-114,-77,-118,-86,-122,-86,-118,-86,-114,-90,-114,-94,-118,-94,-110,-94,-102,-86,-102,-81,-90,-77,-90,-73,-86,-69,-86,-65,-86,-61,-77,-53,-69,-45,-77,-36,-81,-32,-86,-28,-90,-20,-90,-12,-90,-4,-98,0,-106,4,-106,4,-106,4,-118,8,-131,0,-135,-4,-139,-4,-139,0,-143,-8,-147,-12,-151,-20,-151,-24,-147,-28,-143,-28,-139,-32,-135,-36,-131,-36,-122,-32,-114,-36,-114,-40,-110,-36,-102,-28,-90,-24,-90,-20,-86,-12,-86,-4,-86,4,-86,12,-81,16,-81,24,-77,32,-90,40,-98,40,-102,40,-106,45,-114,49,-118,45,-127,45,-135,45,-139,40,-139,36,-143,32,-147,28,-151,20,-155,12,-151,4,-147,4,-143,0,-135,-4,-135,-12,-135,-8,-127,-8,-118,-4,-110,0,-102,8,-94,12,-86,16,-86,24,-81,36,-81,49,-77,57,-81,65,-81,69,-81,77,-81,86,-94,94,-102,98,-106,106,-110,106,-122,102,-135,102,-139,102,-147,98,-151,94,-151,-8,-180,0,0,61,-159,61,-159,53,-151,49,-143,40,-139,32,-131,28,-122,28,-110,28,-98,28,-90,32,-81,36,-69,45,-61,49,-53,57,-45,65,-32,77,-32,90,-32,98,-32,110,-32,118,-36,118,-36,135,-49,139,-53,143,-61,143,-65,143,-77,143,-86,139,-94,135,-98,127,-102,122,-102,114,-110,106,-118,98,-118,86,-118,77,-110,65,-98,61,-90,57,-81,49,-77,40,-69,45,-57,49,-49,49,-36,45,-20,53,-12,57,0,61,4,65,16,81,16,94,16,98,20,102,20,110,16,122,12,131,12,139,8,143,0,147,-12,147,-20,147,-28,139,-32,131,-40,131,-40,131,-45,122,-49,110,-57,102,-57,90,-53,81,-49,73,-45,65,-36,57,-28,53,-20,45,-12,40,-4,40,4,36,12,36,20,40,32,40,45,49,49,53,53,53,61,57,65,69,69,81,69,86,65,94,69,90,65,94,65,94,61,98,61,98,53,98,45,98,36,98,24,94,20,90,20,77,16,65,12,61,8,53,4,49,4,45,4,32,8,24,8,20,12,16,12,8,20,4,24,0,32,0,36,-4,40,-8,49,-4,49,-4,53,-4,61,-4,69,0,65,4,65,4,65,0,0,0,0,0,0,0,0]"
1775700498.0168817,CSI_DATA,27043,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,606815766,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,122,16,122,16,118,12,118,8,110,0,102,0,102,-8,106,-8,102,-8,102,-24,98,-40,90,-36,81,-36,73,-45,86,-53,102,-57,98,-61,98,-65,98,-69,94,-77,102,-86,106,-86,110,-86,114,-81,114,-81,118,-77,118,-73,122,-73,127,-73,135,-69,122,-65,114,-65,114,-53,106,-61,110,-61,106,-57,98,-53,90,-49,86,-49,77,-53,73,-57,69,-65,65,-69,61,-77,53,-81,49,-86,49,-90,53,-102,49,-110,49,-110,49,-110,49,-118,57,-122,65,-127,65,-131,65,-127,73,-122,81,-118,81,-118,81,-110,86,-106,86,-102,90,-102,94,-98,90,-94,86,-81,81,-65,77,-69,77,-69,77,-69,69,-65,61,-69,57,-69,53,-77,45,-69,36,-90,32,-94,28,-98,16,-98,8,-106,16,-114,28,-118,24,-122,24,-127,28,-131,36,-139,36,-143,40,-147,49,-147,61,-143,61,-135,65,-127,77,-118,90,-114,90,-110,86,-102,86,-94,81,-90,77,-81,73,-81,69,-77,57,-77,53,-73,45,-77,40,-77,32,-81,24,-81,16,-90,4,-94,-4,-106,-4,-118,0,-127,-8,-135,-12,-147,-8,-155,-4,-163,-4,-172,0,-180,12,-188,24,-188,28,-188,32,-167,86,0,0,-167,73,-167,73,-151,69,-135,65,-122,69,-106,69,-102,61,-98,53,-86,49,-77,45,-77,32,-73,28,-73,12,-73,0,-73,-12,-73,-24,-73,-32,-77,-36,-86,-45,-98,-53,-110,-53,-118,-53,-135,-57,-147,-53,-151,-53,-151,-53,-155,-45,-155,-32,-163,-20,-172,-8,-172,4,-167,12,-159,20,-147,24,-139,28,-127,28,-122,32,-118,36,-106,32,-94,32,-81,28,-69,28,-65,20,-61,8,-57,0,-53,-8,-53,-20,-45,-32,-53,-45,-49,-57,-53,-61,-53,-65,-69,-73,-77,-77,-86,-81,-94,-86,-106,-81,-118,-77,-118,-69,-122,-65,-122,-61,-127,-53,-135,-49,-139,-45,-131,-40,-127,-36,-127,-20,-127,-4,-110,-4,-94,-4,-90,0,-81,4,-77,0,-73,0,-61,-8,-49,-12,-45,-20,-36,-20,-28,-36,-12,-45,-12,-49,-12,-49,-16,-65,-20,-77,-24,-81,-28,-86,-32,-90,-36,-94,-40,-98,-45,-98,-49,-106,-57,-110,-57,-102,-57,-90,-69,-86,-77,-73,-73,-69,-69,-65,-73,-61,-73,-57,-69,-53,-65,-49,-61,-40,-57,-32,-45,-28,-32,-20,-28,-20,-24,-16,-12,-20,-4,-20,0,-24,4,-24,12,-28,16,-28,20,-32,24,-40,24,-45,28,-49,28,-57,28,-61,24,-61,24,-57,20,-57,0,0,0,0,0,0,0,0]"
1775700498.0406315,CSI_DATA,27044,08:40:f3:fd:1c:c1,-50,11,-99,2,43,4,606837114,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-125,30,-125,30,-125,30,-121,30,-117,34,-112,39,-108,39,-99,47,-99,47,-95,52,-86,52,-82,56,-78,60,-73,73,-73,82,-73,86,-73,91,-73,95,-78,99,-78,104,-82,112,-82,112,-86,112,-91,112,-95,108,-95,108,-99,104,-99,104,-108,104,-112,99,-108,91,-104,86,-99,82,-99,82,-95,78,-91,78,-86,73,-86,73,-78,69,-69,73,-65,73,-60,82,-56,86,-47,86,-43,91,-34,95,-34,104,-34,108,-30,117,-30,117,-34,121,-34,125,-43,134,-47,134,-52,138,-56,138,-60,143,-69,134,-69,125,-73,121,-78,117,-82,112,-82,112,-86,108,-86,99,-86,91,-78,82,-73,82,-69,78,-69,78,-60,73,-52,78,-52,82,-47,86,-39,82,-30,91,-26,91,-21,99,-17,108,-17,117,-17,121,-17,125,-21,130,-26,134,-30,138,-30,138,-39,143,-43,143,-52,143,-60,143,-69,143,-78,134,-78,130,-82,125,-86,121,-86,112,-86,104,-82,95,-82,91,-82,86,-73,82,-65,82,-60,78,-52,82,-43,82,-30,86,-26,95,-17,99,-13,104,-8,112,-4,121,-4,134,-4,147,-8,156,-8,160,-13,164,-17,169,-21,177,-30,186,-39,186,-47,182,-60,164,-104,0,0,156,-91,156,-91,143,-86,130,-86,121,-86,108,-86,99,-78,91,-73,86,-65,78,-52,78,-47,73,-39,78,-26,73,-8,78,0,78,8,86,17,95,26,104,30,112,30,125,30,130,30,147,30,156,30,160,21,160,17,169,8,173,-4,173,-13,169,-21,164,-30,164,-39,160,-52,151,-60,138,-60,125,-65,117,-65,104,-60,95,-60,86,-60,78,-52,65,-43,60,-34,56,-26,56,-17,52,-4,56,4,60,17,65,26,69,34,78,43,86,47,91,52,99,52,108,52,117,47,125,47,138,43,143,34,143,26,143,21,147,13,147,4,143,-4,143,-13,143,-21,134,-26,125,-30,112,-30,95,-34,86,-34,78,-34,69,-30,65,-26,56,-17,52,-13,43,0,39,8,34,17,30,30,34,39,39,47,43,56,47,65,52,69,60,73,69,73,73,78,78,78,86,78,91,73,95,69,99,65,104,56,104,47,104,43,99,34,95,26,95,21,95,17,86,13,82,8,73,4,69,4,56,4,43,4,39,8,30,8,26,13,17,13,13,17,8,21,4,30,4,39,4,43,-4,47,4,52,4,60,8,65,13,73,13,69,13,60,13,60,0,0,0,0,0,0,0,0]"
1775700498.0575206,CSI_DATA,27045,08:40:f3:fd:1c:c1,-50,11,-99,0,44,4,606857939,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-53,-114,-53,-114,-49,-114,-45,-110,-40,-110,-36,-110,-32,-106,-28,-98,-20,-102,-16,-102,-8,-98,0,-94,8,-94,12,-90,20,-98,28,-102,32,-102,40,-106,45,-110,45,-110,49,-118,53,-122,57,-127,57,-127,53,-127,53,-127,53,-131,49,-135,49,-135,49,-139,49,-135,45,-127,45,-127,40,-118,40,-118,36,-114,40,-110,40,-106,40,-98,40,-90,49,-86,53,-81,57,-77,61,-73,65,-69,69,-61,77,-61,86,-61,90,-61,94,-61,98,-61,102,-61,106,-69,114,-73,114,-77,118,-77,122,-81,122,-90,118,-90,114,-90,110,-90,106,-90,98,-94,94,-94,90,-94,86,-94,81,-86,77,-81,73,-77,73,-77,73,-69,73,-61,77,-53,77,-49,81,-45,81,-36,90,-32,94,-24,98,-20,102,-16,110,-20,114,-20,122,-20,131,-20,131,-20,135,-24,139,-28,143,-32,143,-40,143,-45,143,-53,143,-57,135,-61,131,-61,127,-65,127,-69,118,-65,114,-65,106,-65,102,-61,98,-57,94,-49,94,-40,90,-32,90,-20,90,-12,90,-4,94,4,98,12,102,20,110,24,114,28,127,32,135,36,143,36,151,36,159,32,167,32,176,24,184,16,188,12,192,12,176,-81,0,0,167,-24,167,-24,163,-24,155,-24,143,-24,131,-24,122,-24,114,-24,102,-16,94,-12,86,-4,77,4,73,16,65,28,65,36,65,45,65,57,65,69,73,77,77,86,90,90,90,94,106,102,114,106,118,106,122,102,131,98,139,94,143,86,147,81,151,73,155,65,151,57,147,49,143,36,135,28,127,24,114,20,106,16,102,12,86,12,73,12,65,16,53,20,49,28,36,36,32,45,28,53,24,61,16,69,16,81,16,94,20,98,24,106,28,110,32,118,45,122,57,131,61,127,61,127,69,122,77,118,81,114,86,110,94,102,98,94,98,90,98,81,90,69,77,61,69,57,65,49,57,45,53,40,40,36,32,36,20,36,12,36,0,40,-8,40,-16,49,-24,57,-28,61,-32,69,-36,77,-36,86,-40,90,-40,94,-36,102,-32,106,-28,110,-24,114,-20,114,-12,114,-4,114,0,114,4,106,4,98,12,94,20,90,16,81,16,77,16,69,20,61,16,49,12,40,8,36,4,28,-4,24,-8,16,-16,12,-20,12,-28,12,-32,8,-40,8,-49,8,-49,8,-53,8,-61,16,-65,20,-61,20,-57,20,-57,20,0,0,0,0,0,0,0,0]"
1775700498.0805118,CSI_DATA,27046,08:40:f3:fd:1c:c1,-50,11,-99,4,43,4,606878560,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,127,-32,127,-32,122,-32,118,-32,114,-28,110,-28,110,-20,98,-16,106,-8,106,-4,102,0,98,4,94,12,90,20,90,24,90,32,102,45,110,53,102,53,98,49,106,61,118,69,118,69,118,69,118,69,118,69,118,69,114,69,118,65,122,65,131,53,135,45,127,45,131,36,114,45,110,45,102,45,98,45,94,49,90,53,90,45,90,40,81,57,69,73,69,65,69,61,61,77,57,90,53,94,53,98,53,102,53,110,61,114,65,118,65,114,69,114,77,114,81,118,94,110,106,106,106,98,110,94,102,98,98,98,98,90,94,81,94,81,90,77,86,77,77,73,73,73,69,73,61,69,57,65,53,69,45,81,40,81,36,81,36,90,32,98,28,106,28,114,36,118,45,122,45,122,40,118,49,127,57,131,61,135,69,139,73,135,81,131,77,131,77,127,86,114,90,102,81,106,77,106,81,98,86,90,73,90,53,86,53,90,40,86,36,90,28,90,20,86,16,86,12,98,8,110,0,118,-4,122,0,135,0,147,0,143,4,139,8,147,12,155,20,172,28,188,36,184,45,180,98,147,0,0,53,155,53,155,57,139,61,122,61,122,61,118,61,114,65,106,57,98,53,90,40,86,28,77,12,77,-4,77,-16,77,-24,77,-32,86,-40,94,-40,98,-40,98,-45,110,-49,114,-57,131,-61,143,-53,147,-45,151,-40,155,-36,155,-28,155,-24,159,-12,167,0,176,4,163,12,147,16,147,20,147,24,135,24,118,24,106,24,94,16,86,12,73,4,65,-4,57,-4,57,-4,53,-20,57,-28,53,-53,53,-65,45,-69,53,-77,61,-86,65,-90,69,-86,81,-81,90,-90,98,-94,106,-86,114,-77,118,-73,122,-73,127,-65,127,-57,127,-49,122,-40,118,-36,118,-32,114,-20,110,-8,106,-8,98,-8,86,-4,73,-4,57,-8,49,-12,40,-16,32,-20,24,-28,20,-36,16,-45,12,-53,8,-65,8,-73,8,-86,8,-98,8,-98,16,-98,24,-102,28,-118,32,-106,40,-110,45,-106,45,-98,49,-94,49,-94,49,-86,61,-77,69,-65,61,-57,53,-49,53,-40,49,-36,49,-36,49,-32,40,-28,32,-20,24,-16,12,-20,12,-20,8,-24,-4,-20,-16,-24,-16,-28,-16,-32,-20,-40,-36,-45,-32,-49,-36,-53,-36,-53,-36,-57,-36,-57,-36,-57,-36,0,0,0,0,0,0,0,0]"
1775700498.1001966,CSI_DATA,27047,08:40:f3:fd:1c:c1,-50,11,-99,5,43,4,606897798,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,115,-55,115,-55,115,-51,111,-55,111,-55,107,-55,103,-51,103,-55,91,-55,87,-59,75,-63,63,-63,59,-63,59,-79,55,-91,51,-95,47,-99,47,-103,47,-107,47,-115,47,-119,47,-123,55,-123,67,-127,63,-123,59,-127,67,-127,79,-127,79,-123,79,-119,75,-111,75,-111,75,-111,79,-107,75,-107,75,-95,75,-79,71,-87,59,-91,51,-91,43,-87,39,-87,35,-87,27,-87,23,-91,15,-91,11,-95,3,-103,7,-115,11,-111,7,-107,0,-123,3,-139,7,-139,11,-139,15,-143,19,-151,23,-147,27,-139,31,-139,35,-135,39,-131,43,-131,47,-127,47,-119,51,-111,51,-103,47,-103,43,-103,43,-99,35,-91,27,-91,23,-87,23,-91,15,-83,7,-95,7,-95,3,-99,-3,-99,-7,-107,-11,-111,-15,-115,-15,-119,-11,-123,-15,-127,-15,-143,-7,-155,0,-155,3,-159,7,-151,19,-139,31,-147,23,-155,19,-147,23,-139,31,-135,31,-131,31,-123,35,-115,35,-111,35,-99,23,-103,31,-99,31,-91,11,-79,-3,-83,-7,-87,-11,-91,-19,-95,-27,-107,-31,-115,-35,-127,-39,-135,-39,-147,-43,-155,-43,-159,-39,-163,-35,-175,-27,-183,-19,-183,-15,-179,-11,-183,27,0,0,-179,19,-179,19,-163,23,-147,31,-139,27,-131,27,-123,23,-111,23,-103,19,-95,19,-91,7,-83,-3,-75,-11,-67,-19,-71,-27,-75,-35,-75,-47,-75,-59,-83,-63,-91,-71,-99,-75,-103,-79,-115,-79,-123,-83,-131,-83,-143,-79,-143,-67,-143,-55,-151,-59,-159,-63,-159,-51,-159,-35,-155,-31,-151,-23,-143,-15,-131,-7,-127,3,-123,11,-107,11,-91,7,-87,3,-83,3,-71,-3,-59,-7,-55,-11,-47,-15,-51,-31,-47,-51,-47,-55,-43,-63,-47,-67,-47,-71,-55,-87,-59,-99,-63,-99,-71,-103,-83,-103,-95,-103,-95,-99,-99,-91,-103,-83,-107,-75,-119,-71,-131,-63,-127,-51,-119,-39,-123,-31,-127,-27,-111,-23,-99,-19,-91,-15,-83,-11,-71,-7,-63,-7,-55,-11,-47,-15,-39,-19,-31,-19,-19,-35,-7,-47,-11,-51,-15,-55,-11,-71,-3,-83,-7,-87,-7,-91,-11,-99,-15,-103,-23,-107,-23,-103,-43,-111,-51,-111,-55,-103,-55,-91,-59,-91,-63,-87,-63,-83,-63,-75,-63,-67,-67,-55,-67,-51,-67,-43,-63,-35,-55,-31,-43,-27,-31,-19,-27,-19,-23,-19,-11,-23,0,-19,3,-19,7,-23,15,-23,19,-27,23,-31,31,-39,27,-43,31,-51,27,-55,27,-63,27,-59,27,-59,27,-59,0,0,0,0,0,0,0,0]"
