timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382493.7844872,CSI_DATA,1152647,98:4a:6b:31:4a:10,-58,11,-99,-53,59,1,340588321,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,-26,0,-26,15,-30,26,-22,33,-7,37,3,33,15,26,26,18,33,0,37,-11,33,-26,30,-37,18,-41,3,-41,-11,-33,-26,-22,-37,-11,-41,7,-45,18,-41,37,-33,48,-18,52,-3,52,15,41,33,22,52,7,56,-18,56,0,0,-48,33,-52,11,-52,-11,-41,-22,-26,-37,-11,-41,3,-45,22,-37,30,-26,33,-18,33,-3,30,15,26,22,15,30,3,30,-7,30,-15,26,-18,18,-22,11,-22,0,-18,-7,-15,-15,-11,-18,-3,-18,0,-18,7,-15,11,-11,15,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,71,75,45,90,15,90,-22,78,-60,48,-90,11,-97,-30,-97,-71,-78,-93,-45,-108,0,-97,41,-75,78,-33,101,15,105,56,90,93,60,116,7,108,-41,86,-82,41,-108,-11,-116,-56,-101,-101,-67,-124,-22,-120,30,-93,82,-52,116,0,0,52,116,90,78,116,33,112,-22,90,-60,52,-93,11,-97,-37,-86,-71,-63,-86,-22,-86,15,-63,48,-33,71,-3,78,33,75,63,52,75,18,75,-15,63,-45,37,-67,7,-75,-22,-71,-45,-52,-60,-26,-63,0,-60,26,-41,45,-22,56,0,0,0,0,0,0]"
1773382493.7921157,CSI_DATA,1152648,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,340598235,83,0,256,0,"[0,0,0,0,0,0,0,0,42,-12,49,0,36,30,18,30,18,42,-6,61,-30,42,-36,30,-55,12,-61,-6,-55,-24,-42,-49,-30,-61,0,-61,24,-67,36,-55,49,-30,67,-12,61,12,55,42,49,42,30,73,6,67,-24,73,-49,55,-73,42,-85,18,-73,-24,0,0,-42,-67,-24,-91,6,-85,18,-73,55,-42,73,-18,73,-12,61,12,49,36,36,55,12,55,-12,49,-24,49,-30,36,-42,18,-49,6,-42,-12,-30,-30,-12,-30,0,-36,6,-36,18,-36,24,-12,18,-12,36,-6,30,12,18,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-128,67,-85,116,-24,141,30,134,85,122,141,85,147,18,159,-49,122,-104,61,-147,-6,-147,-67,-153,-128,-98,-159,-49,-159,24,-147,110,-79,147,-12,171,79,165,128,116,171,49,183,-36,147,-110,110,-171,12,-202,-73,-177,-147,-141,-202,-67,0,0,-171,110,-91,159,-24,190,61,165,122,122,153,49,159,-18,122,-79,73,-134,6,-147,-61,-128,-104,-85,-116,-36,-116,24,-98,73,-55,110,0,116,49,110,91,73,116,24,110,-24,91,-73,61,-85,12,-116,-36,-104,-73,-73,-85,-49,-98,0,0,0,0,0,0,0]"
1773382493.8099635,CSI_DATA,1152649,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,340608761,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-36,-6,-36,12,-49,24,-24,49,-18,49,0,49,6,36,30,30,49,12,49,-6,49,-30,55,-42,36,-61,18,-55,0,-55,-12,-42,-42,-30,-61,-12,-73,12,-67,42,-55,55,-42,73,-24,79,0,79,24,61,49,36,79,24,85,0,0,-55,55,-61,55,-73,24,-73,-12,-55,-30,-49,-49,-24,-67,0,-67,18,-67,36,-49,42,-30,42,-6,49,6,42,24,42,30,12,49,6,36,-18,42,-18,30,-30,24,-36,6,-30,-12,-24,-18,-24,-18,-12,-24,0,-30,-6,-24,18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,110,128,61,147,0,128,-55,104,-116,55,-147,-12,-165,-67,-147,-134,-104,-153,-36,-165,30,-134,104,-73,153,-12,159,67,159,128,116,165,42,171,-30,147,-104,85,-153,6,-183,-73,-171,-134,-122,-183,-49,-177,42,-159,128,-85,177,-6,190,0,0,153,134,183,42,183,-42,141,-104,67,-147,-6,-159,-67,-141,-122,-91,-141,-30,-141,42,-98,91,-42,122,18,128,79,98,104,61,122,6,116,-49,85,-98,42,-116,-12,-116,-55,-98,-104,-61,-110,0,-104,30,-73,85,-36,85,0,98,36,91,0,0,0,0,0,0]"
1773382493.8171585,CSI_DATA,1152650,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,340619480,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,0,-26,-11,-18,-22,-11,-30,0,-37,18,-33,26,-30,41,-18,37,-3,37,11,30,26,18,33,3,37,-7,37,-18,37,-26,30,-41,18,-41,0,-45,-11,-33,-33,-18,-41,-15,-45,7,-52,18,-45,37,-37,45,-26,56,-7,56,18,0,0,33,56,18,48,0,56,-22,41,-33,37,-41,15,-48,3,-37,-18,-37,-22,-18,-33,-11,-37,3,-37,15,-30,22,-22,30,-11,30,0,30,3,26,15,15,18,3,22,3,22,-11,22,-11,15,-15,11,-18,7,-18,-3,-18,-3,-15,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,-15,82,-48,52,-75,15,-93,-22,-101,-67,-86,-90,-45,-112,-7,-105,37,-75,78,-37,101,15,112,60,97,93,63,108,15,105,-37,78,-86,37,-112,-15,-127,-67,-93,-112,-63,-124,-7,-120,48,-82,97,-33,124,26,135,78,108,116,63,0,0,116,-56,78,-93,26,-124,-26,-112,-75,-97,-97,-45,-105,0,-93,48,-52,78,-15,90,30,86,63,63,82,26,82,-15,67,-48,41,-75,0,-78,-33,-75,-60,-48,-75,-22,-71,15,-63,45,-33,63,-3,71,26,56,48,45,60,22,63,-3,0,0,0,0,0,0]"
1773382493.825068,CSI_DATA,1152651,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,340632001,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-39,39,-28,50,-22,44,16,39,22,33,50,16,61,-5,44,-16,50,-39,39,-50,16,-50,5,-56,-22,-44,-33,-22,-50,-11,-50,5,-56,33,-61,44,-39,67,-16,61,-5,67,11,61,44,50,67,16,89,-5,78,-33,89,-61,67,0,0,-89,-5,-61,-22,-61,-50,-28,-50,-11,-78,16,-67,33,-56,39,-39,56,-11,56,11,50,22,33,50,22,39,0,50,-16,50,-33,44,-33,28,-33,5,-28,-5,-28,-16,-16,-16,-11,-22,-5,-28,5,-33,16,-16,11,-5,16,-16,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,129,28,134,67,118,129,73,140,28,151,-50,118,-89,89,-134,16,-163,-50,-151,-118,-118,-151,-61,-163,22,-146,78,-95,140,-33,163,56,168,118,112,168,50,174,-39,157,-84,95,-157,22,-185,-67,-174,-123,-134,-163,-44,-174,22,-163,118,0,0,-22,191,73,163,140,118,157,44,163,-22,140,-89,73,-129,11,-146,-56,-123,-112,-95,-140,-22,-129,22,-89,89,-56,123,11,134,67,106,106,61,112,5,95,-44,73,-73,44,-101,-11,-106,-56,-95,-84,-61,-106,-28,-95,28,-61,50,-33,89,0,0,0,0,0,0]"
1773382493.8427298,CSI_DATA,1152652,98:4a:6b:31:4a:10,-54,11,-99,18,37,1,340642244,83,0,256,0,"[0,0,0,0,0,0,0,0,42,0,42,6,49,24,30,36,12,36,0,49,-30,42,-30,30,-42,18,-61,0,-55,-6,-55,-30,-30,-49,-12,-49,0,-61,30,-49,49,-42,61,-30,67,6,61,18,61,36,49,55,30,67,-12,73,-36,85,-67,61,-79,49,-98,30,0,0,-67,-49,-36,-79,-12,-79,12,-73,36,-67,61,-49,55,-42,49,-6,55,18,49,36,24,49,18,61,-18,61,-24,49,-36,30,-36,30,-42,-6,-36,-6,-30,-18,-24,-36,-24,-36,-6,-36,-6,-12,12,-24,30,-12,24,0,24,6,18,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122,67,-91,104,-30,128,30,141,85,110,134,73,159,18,141,-49,104,-104,67,-141,-18,-171,-73,-141,-134,-85,-171,-30,-147,42,-128,122,-55,159,24,171,104,141,153,85,165,18,171,-67,116,-128,61,-183,-24,-202,-98,-147,-171,-98,-190,-24,0,0,-128,165,-49,190,30,183,98,147,134,61,147,-6,134,-61,85,-122,12,-147,-49,-141,-104,-85,-122,-49,-128,36,-98,79,-49,116,12,122,55,110,85,61,104,12,98,-36,79,-79,49,-98,0,-110,-42,-85,-85,-73,-91,-12,-91,18,-73,61,0,0,0,0,0,0]"
1773382493.8600242,CSI_DATA,1152653,98:4a:6b:31:4a:10,-58,11,-99,-46,57,1,340659482,83,0,256,0,"[0,0,0,0,0,0,0,0,34,3,27,15,19,23,11,30,-7,30,-19,30,-30,23,-34,11,-38,-11,-34,-19,-27,-34,-15,-30,3,-38,19,-30,23,-23,30,-19,42,-3,42,11,38,27,19,38,11,50,-7,46,-23,42,-46,23,-58,19,-54,0,-50,-19,-46,-42,0,0,0,-54,23,-50,38,-38,42,-27,50,0,46,19,34,27,19,30,3,38,-11,38,-19,30,-30,23,-34,7,-30,0,-23,-11,-19,-23,-15,-27,-3,-27,7,-19,19,-19,23,-15,19,-7,15,0,15,7,11,11,7,15,3,23,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,15,-81,54,-58,77,-23,96,11,96,54,88,85,65,108,27,104,-27,88,-61,54,-100,11,-100,-30,-104,-77,-77,-108,-38,-123,3,-108,50,-73,88,-27,116,23,116,77,104,112,58,131,3,119,-58,85,-88,42,-127,-15,-131,-73,-119,0,0,-135,-23,-119,34,-96,81,-54,100,3,116,50,104,85,65,100,19,96,-23,73,-58,42,-81,-3,-88,-38,-81,-69,-54,-81,-19,-85,15,-69,46,-38,69,-3,81,30,73,54,54,69,23,69,-3,65,-30,42,-54,19,-65,-7,-61,-30,-54,0,0,0,0,0,0]"
1773382493.8678374,CSI_DATA,1152654,98:4a:6b:31:4a:10,-54,11,-99,24,37,1,340672739,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-36,0,-51,10,-46,36,-36,41,-20,51,-5,51,15,36,41,10,46,5,46,-20,56,-51,36,-61,20,-67,0,-61,-15,-46,-36,-36,-61,-10,-82,25,-67,41,-46,61,-51,72,-25,77,5,67,41,51,67,25,82,-5,82,-41,67,0,0,-77,25,-87,0,-61,-36,-56,-56,-20,-77,0,-77,20,-72,46,-41,61,-30,67,-5,51,25,41,30,30,41,5,46,-5,56,-20,25,-25,25,-30,0,-46,-5,-30,-15,-20,-20,-10,-30,-5,-36,10,-30,15,-20,25,-10,25,-5,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,98,128,61,149,0,134,-61,113,-103,61,-144,0,-159,-46,-149,-108,-113,-154,-61,-165,0,-154,72,-118,134,-41,165,30,165,92,144,154,92,180,36,170,-56,128,-123,87,-154,-5,-170,-87,-154,-134,-118,-190,-46,-190,25,-165,108,-108,170,0,0,51,190,128,149,159,72,175,5,159,-61,98,-113,25,-149,-36,-144,-82,-113,-134,-61,-128,-5,-128,61,-87,98,-30,123,10,123,61,113,103,67,123,15,108,-36,92,-77,56,-113,10,-108,-51,-92,-82,-77,-98,-36,-98,10,-87,46,-56,67,0,0,0,0,0,0]"
1773382493.8761091,CSI_DATA,1152655,98:4a:6b:31:4a:10,-58,11,-99,-44,57,1,340683873,83,0,256,0,"[0,0,0,0,0,0,0,0,29,7,21,21,18,32,0,32,-10,29,-29,25,-32,14,-36,-7,-29,-18,-29,-25,-14,-40,-3,-36,18,-40,32,-32,40,-25,47,-3,43,7,40,32,25,40,14,47,-10,47,-21,43,-43,36,-54,10,-58,-3,-51,-21,-36,-40,-18,-54,0,0,25,-54,47,-32,51,-25,54,-3,43,21,36,32,18,43,0,40,-18,36,-32,29,-25,25,-36,7,-36,-3,-29,-14,-18,-18,-7,-29,0,-25,10,-21,18,-18,18,-10,21,-3,21,3,14,10,14,18,0,18,-3,18,-10,14,-14,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-7,-94,29,-69,62,-47,87,0,91,32,98,69,76,98,47,113,7,102,-25,76,-76,40,-94,0,-109,-47,-98,-87,-76,-113,-25,-116,18,-87,69,-54,102,-7,113,36,116,91,87,109,51,124,-7,109,-54,80,-102,29,-131,-21,-135,0,0,-113,-69,-120,-3,-116,40,-76,73,-40,109,7,109,47,91,73,58,94,14,83,-21,73,-54,32,-83,-7,-87,-40,-76,-65,-40,-80,-14,-80,18,-62,51,-40,69,-7,73,21,69,54,54,62,25,73,0,58,-29,47,-47,18,-58,-3,-62,0,0,0,0,0,0]"
1773382493.894279,CSI_DATA,1152656,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,340691572,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-23,-17,-35,0,-47,11,-41,47,-35,41,-29,59,-5,47,23,47,41,35,47,11,53,-11,59,-29,47,-59,35,-65,29,-65,0,-59,-23,-47,-47,-23,-65,-5,-65,35,-65,35,-59,65,-59,77,-29,71,5,65,23,47,53,29,77,0,0,-17,77,-47,65,-59,41,-83,11,-65,-11,-59,-35,-47,-53,-17,-53,0,-71,17,-53,35,-41,41,-17,47,0,47,17,47,23,23,35,17,41,11,41,-11,35,-17,23,-29,17,-35,0,-17,-11,-17,-11,-11,-17,-11,-29,-5,-29,0,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,53,142,0,137,-53,101,-95,47,-142,-5,-160,-71,-137,-119,-101,-154,-35,-154,29,-137,95,-89,142,-11,160,53,154,113,119,166,59,166,-29,148,-89,95,-148,23,-166,-65,-172,-137,-119,-172,-59,-190,17,-160,95,-107,166,-29,196,59,190,0,0,190,59,190,-23,160,-101,95,-142,29,-160,-53,-154,-113,-107,-148,-35,-125,23,-119,77,-71,131,-5,131,65,101,101,77,125,29,125,-29,101,-77,53,-113,0,-119,-41,-113,-77,-77,-113,-23,-107,17,-89,53,-53,89,-23,95,35,95,59,77,0,0,0,0,0,0]"
1773382493.9024649,CSI_DATA,1152657,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,340704635,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-43,43,-32,49,-10,60,21,49,32,49,71,10,65,-10,49,-27,43,-54,32,-54,10,-71,-10,-43,-21,-49,-43,-16,-60,-5,-60,16,-60,49,-43,60,-27,71,0,65,10,60,38,43,54,16,76,-10,92,-21,60,-65,71,-81,38,0,0,-76,-43,-54,-60,-49,-60,-21,-76,16,-71,43,-60,54,-49,60,-27,65,0,54,27,43,38,10,54,0,60,-21,49,-21,43,-49,27,-49,16,-32,-5,-49,-27,-32,-27,-10,-43,0,-43,5,-27,32,-10,21,-16,21,-10,27,10,10,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,131,16,147,65,120,125,81,136,38,142,-38,125,-98,98,-131,21,-163,-32,-158,-103,-131,-142,-65,-174,-5,-152,60,-125,120,-49,169,27,174,103,152,147,76,174,5,180,-49,125,-136,65,-174,-10,-185,-98,-169,-169,-98,-191,-21,-202,49,0,0,-71,185,10,185,98,158,158,98,158,27,163,-38,114,-92,54,-131,-5,-131,-71,-125,-120,-81,-131,-27,-136,49,-92,87,-21,120,21,125,71,109,103,65,131,10,114,-32,87,-76,54,-92,0,-114,-38,-92,-87,-71,-92,-32,-98,10,-71,49,0,0,0,0,0,0]"
1773382493.91008,CSI_DATA,1152658,98:4a:6b:31:4a:10,-58,11,-99,-49,58,1,340715797,83,0,256,0,"[0,0,0,0,0,0,0,0,18,26,7,30,-3,33,-18,30,-30,22,-37,7,-33,-7,-30,-22,-22,-33,-7,-41,3,-41,22,-37,33,-30,41,-15,45,0,41,18,37,33,22,41,7,48,-7,48,-22,41,-37,30,-45,15,-56,-3,-48,-22,-37,-37,-26,-52,-3,-56,0,0,37,-41,48,-26,52,-7,52,11,41,26,30,37,15,41,0,41,-18,37,-26,26,-33,18,-33,3,-33,-7,-26,-15,-18,-26,-7,-30,3,-26,11,-22,18,-18,22,-11,22,-3,18,3,15,11,11,15,3,18,-3,18,-7,15,-11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-56,-90,-30,-93,11,-82,48,-56,78,-22,101,18,101,60,90,90,56,105,15,101,-33,82,-71,45,-101,0,-108,-48,-97,-86,-67,-108,-26,-108,26,-93,75,-48,105,0,120,56,108,97,75,116,30,124,-22,105,-75,60,-112,7,-131,0,0,-93,-82,-116,-37,-120,18,-93,63,-52,93,-7,101,41,90,71,63,90,22,90,-15,71,-52,37,-75,0,-82,-37,-75,-63,-48,-82,-18,-75,18,-60,48,-33,71,0,75,30,67,56,45,67,18,67,-7,56,-30,37,-52,11,-60,-15,-60,0,0,0,0,0,0]"
1773382493.918042,CSI_DATA,1152659,98:4a:6b:31:4a:10,-58,11,-99,-47,58,1,340725612,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,0,-28,-14,-24,-24,-14,-28,-7,-31,14,-31,21,-28,39,-17,42,0,39,3,39,21,24,31,7,42,-7,42,-21,42,-31,35,-42,21,-53,3,-46,-10,-42,-28,-24,-39,-14,-42,3,-56,28,-46,39,-39,46,-24,53,0,53,17,0,0,31,49,7,56,-7,53,-24,39,-35,35,-42,21,-39,3,-35,-14,-24,-21,-14,-31,-10,-35,7,-35,17,-31,21,-17,24,-14,24,-3,28,3,17,14,10,24,10,24,3,21,-3,21,-10,10,-21,10,-17,3,-21,-3,-17,-14,-10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,-24,70,-63,35,-85,3,-95,-39,-85,-74,-67,-99,-35,-102,7,-92,53,-63,74,-14,102,21,99,67,88,95,49,109,3,102,-46,70,-81,14,-109,-31,-109,-78,-88,-102,-49,-120,7,-109,49,-70,99,-28,124,31,124,81,102,117,53,0,0,113,-53,67,-99,21,-120,-28,-106,-70,-78,-95,-35,-95,10,-81,53,-42,85,-7,92,31,85,67,60,81,24,81,-14,60,-53,28,-78,0,-81,-35,-63,-60,-46,-67,-17,-67,14,-53,46,-31,60,-7,70,28,60,42,46,56,17,60,-3,0,0,0,0,0,0]"
1773382493.935791,CSI_DATA,1152660,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,340735569,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,28,-46,11,-46,0,-40,-23,-34,-40,-17,-46,23,-52,28,-46,46,-34,57,-11,63,0,57,17,52,46,34,46,11,52,-5,57,-34,52,-57,46,-63,34,-63,11,-63,-17,-52,-34,-40,-57,-17,-75,5,-81,28,-75,69,-63,75,-57,0,0,75,23,69,46,40,69,17,75,-5,86,-28,52,-52,52,-46,34,-63,11,-57,-11,-57,-28,-34,-46,-11,-52,0,-57,17,-40,28,-34,40,-17,34,-11,40,11,34,17,17,28,17,28,5,28,-11,23,-11,17,-17,11,-28,11,-28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-109,28,-133,-34,-144,-86,-109,-138,-75,-162,-11,-150,40,-121,109,-69,144,5,162,75,156,121,104,167,34,167,-46,133,-109,69,-150,-17,-173,-86,-144,-150,-104,-179,-23,-173,63,-133,133,-69,185,23,179,121,167,179,92,196,23,190,-81,0,0,46,-179,-28,-185,-98,-144,-156,-81,-173,0,-138,69,-92,121,-23,138,52,144,109,98,138,52,121,-23,92,-75,57,-115,-5,-133,-57,-109,-104,-75,-115,-17,-121,40,-98,86,-40,104,11,115,57,92,86,69,109,17,92,-23,81,-57,40,-86,0,0,0,0,0,0]"
1773382493.9433544,CSI_DATA,1152661,98:4a:6b:31:4a:10,-58,11,-99,-49,58,1,340746084,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-22,-15,-26,0,-33,11,-33,22,-30,33,-18,37,-3,37,7,33,22,26,30,11,37,-3,41,-18,37,-30,30,-37,22,-45,7,-41,-7,-41,-22,-30,-37,-15,-45,0,-48,11,-48,30,-45,41,-33,56,-15,56,3,52,22,41,41,0,0,3,60,-11,56,-26,45,-41,33,-45,15,-48,-3,-41,-18,-30,-26,-18,-37,-3,-41,7,-37,15,-30,22,-22,30,-15,30,-3,30,7,22,15,18,22,7,22,0,22,-7,22,-11,15,-15,11,-18,3,-18,-3,-15,-7,-15,-11,-7,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,45,93,7,86,-30,67,-67,37,-93,-7,-101,-52,-93,-82,-63,-105,-18,-105,26,-82,67,-48,101,3,112,52,101,90,67,112,22,108,-33,86,-82,41,-108,-15,-120,-63,-97,-108,-60,-124,-3,-116,52,-82,101,-30,127,30,131,82,105,0,0,131,0,112,-60,71,-97,18,-116,-37,-105,-75,-75,-101,-30,-97,18,-75,56,-41,86,3,93,45,78,71,45,82,7,78,-30,56,-60,22,-78,-15,-75,-48,-63,-67,-33,-75,0,-71,33,-48,56,-18,67,15,63,37,52,56,33,63,7,0,0,0,0,0,0]"
1773382493.9509192,CSI_DATA,1152662,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,340756556,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-46,28,-52,46,-34,63,-11,40,5,46,28,23,46,-5,46,-23,57,-46,40,-63,34,-63,11,-46,-17,-40,-34,-28,-52,0,-63,28,-57,52,-63,63,-28,57,-5,63,5,52,28,40,63,11,69,-23,115,-40,75,-75,63,-69,28,0,0,-75,-52,-34,-75,5,-81,5,-75,28,-75,57,-34,63,-28,52,5,46,34,34,52,5,52,-11,63,-40,46,-46,28,-34,23,-52,11,-34,-23,-17,-23,-11,-46,5,-46,11,-52,17,-40,11,-11,28,-11,17,11,11,11,5,34,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,150,75,121,109,81,133,28,144,-17,138,-81,98,-133,46,-144,-11,-156,-69,-133,-121,-109,-162,-52,-173,34,-150,104,-98,121,-34,162,34,150,109,138,150,81,179,-5,179,-52,138,-138,63,-167,5,-190,-86,-185,-138,-127,-173,-52,-179,17,0,0,-109,185,-40,167,34,167,121,144,144,86,162,5,138,-63,98,-104,46,-138,-11,-156,-75,-121,-104,-75,-127,-11,-115,52,-92,86,-63,109,-5,133,40,115,86,86,115,34,115,0,104,-40,75,-86,23,-104,-17,-109,-46,-98,-81,-63,-81,-34,0,0,0,0,0,0]"
1773382493.9682298,CSI_DATA,1152663,98:4a:6b:31:4a:10,-58,11,-99,-46,57,1,340767482,83,0,256,0,"[0,0,0,0,0,0,0,0,7,30,-7,30,-19,27,-30,19,-34,3,-34,-11,-27,-23,-19,-34,-3,-38,11,-34,27,-30,38,-15,42,-3,38,11,30,27,23,38,7,46,-11,46,-23,38,-38,27,-46,11,-50,-7,-42,-23,-30,-42,-15,-50,11,-58,27,-50,42,-34,0,0,58,7,46,27,34,42,15,46,-3,50,-23,38,-34,27,-38,11,-42,0,-34,-11,-27,-27,-15,-34,0,-34,11,-30,19,-23,27,-15,27,-3,23,7,19,15,15,19,3,19,-3,19,-11,15,-15,11,-15,3,-19,0,-11,-7,-11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,-81,-73,-58,-92,-30,-96,7,-88,42,-69,73,-38,96,0,108,46,96,81,73,104,34,108,-7,100,-54,69,-88,27,-108,-19,-112,-65,-96,-100,-58,-119,-11,-112,38,-88,81,-50,112,0,123,54,116,100,85,123,38,131,-15,116,-69,0,0,27,-127,-27,-123,-73,-100,-100,-54,-112,-7,-100,34,-73,73,-34,92,11,96,46,81,77,54,88,15,81,-23,65,-54,34,-77,0,-85,-30,-73,-61,-54,-77,-27,-77,7,-69,38,-46,58,-19,69,7,69,34,58,54,38,61,15,61,-7,0,0,0,0,0,0]"
1773382493.9760644,CSI_DATA,1152664,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,340778253,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,-23,-23,-23,-5,-53,11,-41,29,-35,41,-29,53,0,53,17,41,29,29,59,0,53,-23,53,-35,47,-65,23,-65,5,-59,-17,-47,-47,-35,-53,-5,-65,11,-71,47,-47,65,-41,77,-11,77,11,71,47,47,53,17,77,-5,83,0,0,-71,53,-65,23,-71,-17,-71,-23,-41,-53,-11,-59,5,-71,29,-59,47,-47,53,-23,53,5,47,17,35,35,23,41,0,47,-17,41,-29,35,-35,23,-35,5,-29,-5,-23,-23,-17,-23,-5,-29,0,-23,17,-23,17,-17,29,-5,17,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,41,137,0,137,-53,101,-101,47,-142,5,-160,-65,-142,-113,-107,-142,-59,-160,0,-142,65,-107,125,-47,160,23,166,89,142,137,95,172,23,166,-47,142,-119,83,-160,17,-184,-65,-166,-137,-125,-172,-65,-190,11,-160,101,-113,154,-41,196,0,0,107,160,172,95,184,11,160,-53,125,-125,53,-142,-11,-154,-71,-137,-119,-77,-148,-23,-137,41,-101,95,-41,119,5,137,59,119,95,83,131,35,119,-23,95,-71,65,-101,23,-107,-29,-107,-65,-83,-101,-47,-107,-5,-95,29,-71,65,-47,95,0,0,0,0,0,0]"
1773382493.9937422,CSI_DATA,1152665,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,340795577,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,46,-17,40,-28,34,-46,23,-52,0,-52,-5,-46,-40,-23,-52,-11,-57,5,-52,28,-46,52,-34,75,-17,57,11,57,23,46,52,28,63,0,75,-28,69,-46,57,-57,40,-63,11,-75,-5,-63,-40,-40,-69,-28,-81,11,-81,28,-86,0,0,86,-34,98,-23,81,28,75,46,40,69,11,75,-11,75,-28,63,-40,40,-52,17,-63,11,-52,-23,-40,-28,-28,-46,-5,-52,11,-52,23,-46,34,-23,40,-11,34,5,40,11,28,28,17,28,0,34,0,28,-17,17,-11,23,-17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-127,-104,-98,-127,-57,-144,5,-138,57,-104,121,-57,156,11,162,75,150,121,104,162,28,167,-34,133,-98,75,-162,0,-167,-69,-144,-138,-109,-162,-34,-185,40,-144,109,-86,167,0,179,75,173,144,109,185,34,202,-52,156,-133,98,-179,0,0,-92,-179,-144,-109,-185,-34,-173,28,-138,115,-63,144,5,156,75,133,127,86,138,23,138,-52,81,-104,40,-127,-23,-133,-75,-109,-109,-63,-121,5,-109,46,-86,86,-28,115,28,121,63,92,92,57,104,11,98,-28,81,-69,40,-98,-5,-98,0,0,0,0,0,0]"
1773382494.001312,CSI_DATA,1152666,98:4a:6b:31:4a:10,-54,11,-99,19,37,1,340806966,83,0,256,0,"[0,0,0,0,0,0,0,0,47,11,41,29,17,41,5,65,-11,47,-17,47,-47,23,-53,11,-59,-5,-41,-23,-35,-47,-17,-59,5,-77,35,-59,41,-53,47,-35,71,-5,71,11,65,41,53,59,23,77,17,77,-23,77,-59,65,-65,47,-83,5,-89,-23,-71,-53,0,0,-17,-83,5,-77,29,-71,59,-59,71,-29,83,-11,71,17,53,35,35,59,17,59,-5,59,-23,41,-41,35,-41,17,-41,0,-53,-17,-41,-23,-23,-29,-5,-41,5,-35,23,-23,29,-23,29,-17,35,-5,29,11,17,11,17,17,5,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-137,11,-125,77,-77,107,-35,148,29,148,89,131,137,89,160,29,142,-47,125,-107,65,-148,0,-166,-71,-142,-137,-107,-160,-41,-154,47,-131,113,-77,160,11,172,77,160,148,113,178,47,178,-47,154,-125,65,-184,-11,-202,-95,-184,-160,-119,0,0,-190,59,-148,125,-71,178,17,172,83,142,125,95,154,17,142,-41,107,-101,29,-137,-17,-137,-83,-113,-113,-47,-131,0,-113,59,-77,101,-17,113,35,119,77,89,101,41,113,0,101,-47,83,-83,41,-95,-17,-101,-59,-77,-83,-53,-101,-11,0,0,0,0,0,0]"
