timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775621050.5290868,CSI_DATA,400764,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,-435780347,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-39,-46,-39,-41,-36,-36,-34,-34,-31,-31,-29,-26,-24,-21,-14,-14,-14,-7,-12,-4,-7,-2,-2,9,-4,19,-2,21,0,26,4,36,2,46,2,51,0,53,0,58,2,63,4,68,-2,70,-4,75,-7,80,-12,80,-12,80,-14,85,-19,87,-21,80,-26,70,-29,68,-29,68,-29,61,-29,58,-29,53,-29,48,-29,41,-26,34,-24,26,-17,21,-12,19,-7,19,-2,9,-2,0,0,-7,12,-14,24,-17,26,-19,29,-17,39,-14,46,-14,58,-14,68,-17,73,-17,75,-12,85,-9,95,-4,92,0,90,2,90,4,92,7,90,7,87,9,85,12,82,17,78,21,75,21,70,24,65,21,53,21,41,14,36,4,29,2,24,0,21,-7,12,-9,-2,-17,-7,-24,-14,-34,-17,-41,-21,-51,-24,-58,-26,-63,-24,-65,-24,-78,-21,-87,-19,-90,-19,-92,-19,-100,-14,-107,-12,-109,-7,-109,-4,-104,-2,-102,-2,-107,2,-109,7,-104,14,-95,19,-87,19,-68,19,-70,19,-61,19,-51,14,-41,9,-29,7,-17,7,-12,2,7,-4,12,-17,19,-29,24,-39,31,-48,39,-53,46,-58,46,-70,46,-82,51,-92,56,-100,51,-104,48,-112,2,-124,0,0,29,-117,29,-117,24,-117,19,-117,12,-114,7,-107,4,-100,2,-92,-4,-82,-12,-70,-12,-61,-14,-53,-14,-41,-12,-29,-12,-19,-9,-9,-12,2,2,9,7,19,14,29,21,36,26,46,39,51,46,58,51,58,56,61,65,61,73,61,80,58,87,56,92,48,95,43,97,41,100,36,100,34,100,29,95,19,90,9,82,7,78,2,70,-2,63,-9,58,-17,53,-21,39,-21,24,-21,17,-21,12,-17,2,-19,-7,-12,-19,-7,-26,2,-34,7,-39,9,-43,17,-46,21,-53,31,-63,41,-58,51,-51,58,-48,58,-48,58,-43,65,-39,73,-39,80,-36,85,-31,87,-26,90,-17,82,-7,75,0,78,7,78,9,68,9,56,17,56,21,51,19,41,19,31,19,24,21,14,24,7,24,0,21,-7,19,-12,14,-24,9,-36,-2,-41,-14,-46,-21,-48,-26,-43,-34,-53,-39,-56,-41,-56,-43,-58,-51,-56,-56,-53,-63,-48,-68,-43,-68,-41,-68,-41,-68,-34,-70,-24,-70,-24,-73,-21,-70,-17,-65,-9,-63,-4,-58,-2,-51,0,-43,4,-39,4,-29,7,-24,9,-17,12,-9,17,4,9,9,17,17,9,24,7,29,2,34,-2,39,-7,39,-7,0,0,0,0,0,0,0,0]"
1775621050.552568,CSI_DATA,400765,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-435742760,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,48,-25,48,-23,46,-18,43,-16,39,-16,34,-13,29,-11,25,-9,18,-6,13,-6,6,-4,-2,-4,-6,-6,-11,-4,-18,-2,-25,-6,-29,-9,-36,-11,-43,-11,-48,-16,-55,-20,-62,-23,-62,-23,-62,-23,-64,-23,-64,-27,-69,-32,-71,-39,-73,-46,-71,-41,-66,-39,-62,-39,-57,-39,-57,-39,-48,-39,-43,-36,-41,-34,-39,-32,-34,-32,-29,-25,-25,-18,-18,-11,-11,-4,-4,2,-6,6,0,13,0,23,2,29,2,39,2,43,2,48,0,55,0,59,2,66,0,73,-2,82,-9,89,-16,85,-13,80,-13,82,-16,85,-18,78,-25,71,-29,73,-32,73,-32,71,-34,66,-36,59,-36,48,-39,43,-34,39,-27,29,-25,20,-23,16,-16,11,-6,9,-4,2,2,-2,13,-6,25,-4,34,-2,41,-4,52,-6,64,-6,64,-6,66,-6,76,-4,82,0,85,6,85,9,92,13,99,18,101,20,103,25,96,27,89,36,87,43,82,43,80,41,80,39,71,39,57,34,55,32,46,29,39,25,29,16,23,6,13,-6,13,-13,-2,-20,-9,-29,-11,-41,-16,-50,-20,-57,-20,-64,-23,-76,-23,-87,-23,-96,-18,-105,-13,-110,-11,-117,-9,-96,69,0,0,-117,18,-115,18,-110,20,-105,23,-103,23,-101,25,-89,25,-78,27,-76,27,-71,29,-59,32,-48,34,-36,29,-25,23,-20,18,-13,11,0,13,11,0,18,-6,20,-13,25,-25,34,-36,29,-46,32,-55,36,-62,39,-66,36,-76,34,-87,27,-89,23,-89,18,-96,13,-101,6,-99,0,-96,-6,-94,-11,-94,-16,-87,-20,-78,-23,-76,-25,-71,-29,-64,-32,-57,-34,-48,-34,-36,-32,-27,-27,-20,-25,-13,-20,-4,-18,2,-4,11,0,18,6,20,11,27,18,34,25,34,34,34,46,34,59,32,59,34,62,36,66,27,71,20,71,18,73,16,80,11,87,9,89,0,92,-9,82,-9,76,-11,73,-16,71,-23,62,-25,50,-27,48,-29,43,-32,32,-32,18,-32,13,-27,11,-20,4,-20,-2,-18,-11,-16,-18,-11,-25,0,-27,9,-32,13,-34,18,-36,25,-34,36,-36,39,-36,43,-34,55,-32,66,-25,69,-20,73,-18,73,-18,76,-13,76,-9,76,-6,76,-4,76,2,73,6,69,11,66,13,62,13,59,16,55,16,46,18,36,20,27,20,18,20,16,18,11,18,4,6,-2,11,-9,2,-13,-2,-20,-6,-27,-11,-32,-16,-34,-16,-34,0,0,0,0,0,0,0,0]"
1775621050.5684288,CSI_DATA,400766,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,-435742294,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,56,-7,56,-4,53,-4,51,-4,46,-4,43,-4,39,-7,31,-7,29,-7,24,-14,12,-7,-9,-2,-12,2,-9,-9,-17,-19,-21,-21,-26,-21,-31,-24,-39,-24,-46,-31,-53,-39,-61,-39,-63,-36,-65,-41,-58,-46,-51,-53,-58,-58,-65,-56,-61,-56,-56,-56,-56,-56,-56,-58,-51,-48,-36,-61,-43,-61,-39,-56,-31,-48,-26,-43,-21,-36,-14,-31,-9,-24,-4,-17,-7,-9,-7,-2,-9,4,-2,17,-2,26,-4,34,-2,39,-2,43,-4,46,-9,53,-17,63,-21,70,-26,78,-29,75,-31,73,-31,80,-34,90,-36,75,-41,63,-43,68,-48,75,-56,70,-58,65,-61,58,-58,51,-53,46,-51,39,-48,36,-48,31,-46,24,-41,17,-36,21,-26,7,-19,24,-4,17,12,4,26,-7,34,-2,34,4,34,7,46,7,56,9,63,14,70,17,75,21,82,31,95,41,107,34,100,29,92,48,85,68,78,65,75,65,73,65,73,68,70,68,65,65,58,63,56,58,43,58,48,58,46,41,34,24,19,17,14,12,7,-4,14,-14,4,-21,-4,-26,-9,-39,-12,-51,-12,-68,-12,-85,-12,-82,-4,-80,2,-100,7,-119,14,-119,19,-119,24,-97,80,0,0,-129,56,-129,56,-114,48,-100,43,-90,56,-78,65,-78,65,-78,63,-68,53,-58,43,-43,41,-29,39,-24,39,-19,39,-14,26,-9,12,0,12,7,-2,17,-12,26,-21,26,-36,14,-36,24,-58,21,-70,17,-80,12,-90,14,-90,14,-92,0,-95,-12,-95,-19,-100,-24,-104,-29,-104,-34,-104,-39,-100,-46,-95,-41,-90,-39,-87,-43,-70,-46,-51,-51,-51,-56,-48,-46,-39,-36,-29,-34,-26,-31,-21,-31,-12,-17,7,-21,12,-2,19,0,19,0,21,19,21,34,17,41,19,48,24,61,17,70,12,70,9,70,9,78,4,82,0,87,-4,90,-7,87,-14,85,-21,85,-29,87,-36,82,-41,78,-46,68,-39,58,-34,58,-41,58,-48,43,-46,26,-41,21,-39,17,-36,7,-31,-2,-26,-9,-26,-14,-24,-17,-14,-14,0,-19,4,-21,12,-24,21,-26,29,-24,39,-24,43,-19,58,-17,68,-19,70,-21,70,-9,73,0,73,2,75,4,75,9,82,14,87,17,82,17,75,24,82,31,87,26,70,24,53,34,48,41,41,39,34,36,29,31,21,24,14,21,12,17,7,17,0,9,-7,9,-12,0,-14,-9,-21,-19,-26,-21,-26,-24,-24,-24,-24,0,0,0,0,0,0,0,0]"
1775621050.5916815,CSI_DATA,400767,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-435699366,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-50,20,-50,20,-46,20,-39,20,-36,18,-34,16,-29,13,-23,11,-20,9,-16,6,-11,0,-2,-4,4,-9,9,-11,9,-18,11,-25,16,-29,20,-34,20,-39,20,-43,20,-50,23,-57,20,-62,20,-64,18,-66,18,-71,16,-71,13,-73,11,-76,6,-76,4,-76,4,-73,2,-71,0,-66,-2,-66,-4,-64,-6,-57,-6,-50,-9,-43,-9,-36,-6,-29,-4,-25,-4,-18,-2,-11,6,-6,9,4,11,9,18,16,23,20,27,25,32,29,39,34,46,36,52,39,59,39,64,39,69,36,73,34,76,34,80,34,80,29,82,25,82,23,82,20,82,16,80,11,73,9,69,9,64,2,59,-2,52,-2,46,-4,36,-2,29,-2,23,0,11,0,11,9,-2,9,-11,13,-18,18,-25,23,-29,29,-32,36,-36,43,-41,50,-43,55,-46,62,-46,69,-46,76,-46,82,-43,85,-41,87,-36,92,-32,99,-25,96,-18,96,-16,94,-13,92,-9,87,-2,80,-2,73,2,66,2,62,2,55,4,46,4,34,4,25,2,13,-2,11,-4,-6,-11,-16,-20,-25,-25,-34,-29,-43,-36,-48,-46,-52,-52,-59,-62,-66,-71,-66,-80,-69,-87,-66,-94,-62,-108,-36,0,0,-108,-50,-108,-50,-105,-43,-101,-36,-101,-32,-101,-25,-94,-18,-87,-11,-80,-6,-71,-2,-59,0,-50,4,-41,6,-32,9,-20,9,-9,9,2,13,13,4,23,0,29,-4,36,-11,46,-16,52,-25,59,-32,64,-36,69,-43,66,-50,66,-55,69,-62,69,-71,64,-76,57,-80,55,-82,52,-87,46,-87,39,-87,32,-85,25,-82,18,-80,11,-76,6,-69,0,-62,-4,-57,-9,-50,-13,-39,-16,-27,-18,-20,-16,-13,-18,-4,-13,6,-13,18,-9,27,-4,34,2,41,9,46,16,52,23,55,29,57,36,59,43,59,48,59,52,59,59,57,66,55,69,50,71,43,73,39,76,34,76,27,76,23,73,16,71,9,66,4,62,-2,57,-6,52,-13,46,-16,36,-18,27,-20,18,-20,11,-20,2,-18,-6,-18,-13,-16,-20,-11,-25,-6,-34,-2,-41,2,-46,9,-50,13,-55,23,-57,29,-57,34,-55,39,-55,43,-52,50,-52,52,-52,55,-48,59,-43,64,-39,66,-34,69,-29,69,-27,69,-23,66,-18,62,-11,57,-4,52,-2,48,0,43,4,36,6,29,9,23,9,16,16,9,13,0,16,-6,9,-13,6,-23,4,-27,2,-34,0,-39,0,-39,0,0,0,0,0,0,0,0]"
1775621050.6150806,CSI_DATA,400768,08:40:f3:fd:1c:c1,-50,11,-99,6,42,1,-435699080,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-55,22,-55,22,-50,25,-45,25,-40,22,-35,20,-30,17,-22,17,-17,10,-10,5,-7,2,-5,0,0,-10,7,-12,10,-20,12,-25,17,-32,22,-40,20,-45,17,-52,17,-57,17,-65,17,-67,17,-72,15,-75,12,-75,10,-75,7,-77,5,-80,2,-85,0,-77,-2,-72,-2,-70,-7,-67,-7,-65,-7,-62,-12,-57,-17,-52,-12,-47,-10,-40,-10,-32,-10,-25,-5,-20,0,-12,5,-7,7,0,12,7,17,12,25,15,32,20,37,27,42,35,50,37,55,37,62,32,70,30,77,30,85,32,85,30,85,27,85,22,82,20,85,17,87,17,85,7,82,-2,82,0,80,0,70,-2,57,-2,55,-5,50,-5,45,-5,37,-5,30,-2,10,-2,12,2,2,5,-7,15,-15,22,-22,30,-30,37,-32,42,-35,47,-37,52,-40,57,-40,67,-37,77,-40,80,-40,85,-35,95,-30,102,-30,102,-27,102,-22,102,-15,102,-15,102,-12,105,-7,97,0,90,0,80,2,75,2,62,2,52,7,42,15,35,7,22,2,10,-10,2,-10,-7,-15,-20,-20,-30,-30,-40,-40,-47,-47,-47,-52,-47,-62,-55,-72,-62,-80,-65,-87,-67,-97,-62,-105,-60,-118,-35,0,0,-110,-45,-110,-45,-110,-35,-108,-22,-108,-20,-110,-17,-100,-12,-90,-5,-85,0,-77,5,-67,7,-55,10,-47,10,-35,10,-22,10,-10,7,5,12,15,5,25,-2,32,-7,40,-15,42,-17,57,-27,65,-32,62,-42,60,-50,65,-60,70,-70,67,-72,67,-72,62,-80,60,-87,57,-95,55,-100,47,-100,37,-97,30,-92,20,-87,12,-85,5,-85,2,-75,0,-65,-7,-60,-12,-52,-15,-42,-15,-30,-17,-22,-17,-10,-15,-7,-10,5,-10,20,-7,30,-2,32,5,35,10,42,15,50,25,55,32,60,37,65,45,67,55,65,62,62,65,57,67,50,75,42,82,35,85,35,90,32,85,25,80,15,77,10,77,2,70,-2,65,-7,60,-15,55,-20,45,-20,35,-20,27,-22,20,-22,12,-22,2,-20,-7,-20,-15,-15,-22,-10,-25,-5,-32,0,-40,2,-45,10,-60,15,-50,22,-52,30,-55,40,-55,52,-57,52,-57,52,-55,60,-52,67,-47,70,-42,72,-32,72,-25,72,-25,72,-22,72,-15,72,-7,70,-7,65,-5,60,0,57,5,52,7,42,10,32,10,25,10,15,15,10,12,2,15,-10,7,-17,5,-25,2,-32,0,-35,-2,-37,-2,-37,0,0,0,0,0,0,0,0]"
1775621050.629906,CSI_DATA,400769,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-435661415,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-53,2,-53,0,-49,-2,-44,-2,-38,0,-33,-2,-26,-4,-24,-2,-15,-2,-8,0,-4,0,-2,8,4,13,11,13,17,13,24,20,29,26,33,31,38,33,40,35,42,40,44,47,47,53,47,53,49,55,49,55,44,53,40,62,38,69,35,67,33,62,31,62,29,60,22,58,22,58,17,53,17,51,15,42,13,33,8,29,6,26,6,17,2,6,0,-4,8,-11,6,-15,6,-20,8,-26,13,-33,17,-42,22,-49,26,-53,29,-58,31,-58,33,-58,35,-60,44,-58,53,-58,55,-58,58,-55,60,-53,60,-49,67,-47,71,-44,69,-42,67,-38,62,-31,58,-24,53,-15,51,-17,47,-17,40,-11,35,-4,31,-4,24,-2,8,-4,8,0,-2,-8,-11,-15,-17,-20,-31,-24,-40,-24,-44,-22,-49,-29,-53,-33,-58,-42,-62,-51,-64,-53,-67,-58,-67,-64,-69,-71,-73,-71,-69,-71,-64,-78,-64,-85,-62,-85,-51,-82,-40,-76,-35,-69,-33,-62,-29,-60,-26,-51,-17,-42,-11,-35,-6,-26,0,-17,-4,-8,-6,0,-8,6,-2,22,-6,35,-8,42,-15,51,-20,58,-22,62,-22,71,-33,80,-42,85,-47,89,-53,94,-60,96,-67,31,-111,0,0,85,-78,85,-76,78,-80,69,-85,62,-85,55,-82,49,-80,42,-76,35,-71,26,-67,20,-58,13,-49,8,-40,2,-33,-2,-22,-6,-8,-13,4,-8,13,-6,22,-4,31,-2,40,-2,53,2,60,4,71,11,73,15,76,24,80,31,82,38,85,44,85,51,85,55,85,62,80,69,71,67,67,67,60,69,53,71,44,69,42,67,38,62,26,55,17,51,8,49,2,40,-2,31,-6,24,-13,17,-15,8,-20,-4,-17,-15,-17,-24,-17,-33,-15,-42,-13,-49,-6,-51,0,-60,4,-67,8,-67,15,-67,22,-71,29,-71,35,-71,40,-71,44,-67,47,-62,49,-55,58,-49,64,-44,62,-40,60,-33,64,-24,64,-20,64,-15,62,-11,58,-4,53,2,49,11,42,11,35,13,26,13,17,13,6,20,-4,22,-13,17,-22,13,-29,11,-33,8,-38,4,-44,2,-55,-2,-53,-6,-60,-13,-60,-20,-60,-29,-64,-35,-67,-40,-62,-44,-60,-47,-60,-47,-58,-51,-53,-55,-47,-58,-44,-58,-42,-58,-38,-55,-33,-53,-26,-47,-22,-49,-17,-47,-11,-40,-2,-31,4,-22,6,-13,6,-8,15,0,6,8,17,15,15,22,15,26,15,33,13,38,8,38,8,0,0,0,0,0,0,0,0]"
1775621050.6527102,CSI_DATA,400770,08:40:f3:fd:1c:c1,-51,11,-99,11,42,1,-435639320,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-50,-6,-50,-6,-45,-6,-43,-6,-39,-6,-34,-6,-28,-2,-21,-2,-17,0,-10,2,-6,4,0,8,6,13,10,15,15,19,19,26,23,32,28,34,30,36,32,41,34,45,36,50,39,54,36,58,34,63,32,65,32,65,32,67,30,69,26,69,21,67,19,65,15,63,10,60,10,58,8,52,6,47,4,41,2,34,0,28,0,21,0,13,0,6,0,-4,6,-8,4,-15,8,-21,13,-26,15,-30,19,-34,23,-39,30,-43,36,-47,43,-50,47,-52,50,-52,56,-52,60,-50,65,-45,67,-41,69,-39,71,-34,73,-32,73,-28,73,-26,71,-21,67,-19,63,-13,58,-8,54,-6,47,-4,41,-2,34,-2,28,-4,23,-4,10,-8,8,-4,-6,-8,-13,-13,-21,-19,-28,-23,-34,-28,-41,-30,-45,-39,-50,-47,-52,-52,-54,-58,-54,-65,-54,-69,-54,-73,-54,-76,-54,-80,-50,-87,-43,-87,-41,-84,-39,-84,-30,-84,-23,-80,-21,-78,-17,-69,-15,-63,-13,-56,-8,-47,-4,-39,-2,-30,0,-19,0,-10,0,6,-8,13,-2,21,-8,30,-10,39,-17,47,-23,54,-28,60,-32,65,-43,69,-54,71,-60,76,-67,76,-73,78,-82,15,-108,0,0,60,-97,60,-97,54,-95,50,-93,41,-91,32,-89,28,-84,23,-80,17,-73,10,-65,4,-58,0,-47,-2,-39,-4,-28,-6,-17,-8,-6,-10,6,-6,15,-4,26,0,34,4,43,8,50,15,58,21,65,28,67,36,71,41,73,45,76,54,71,60,67,65,65,71,65,76,60,80,56,80,50,78,41,78,34,78,26,73,21,69,17,65,10,58,2,54,-2,47,-8,36,-10,26,-13,19,-17,10,-15,2,-19,-8,-15,-19,-13,-26,-8,-34,-6,-41,-2,-45,4,-50,13,-56,17,-60,23,-60,30,-58,39,-60,45,-58,50,-56,56,-54,60,-50,65,-47,69,-43,71,-36,73,-30,73,-21,73,-15,71,-8,69,-4,65,0,58,6,54,10,47,15,41,19,34,19,26,19,19,21,10,19,2,19,-6,15,-15,13,-23,8,-30,2,-36,-2,-41,-8,-45,-13,-47,-19,-54,-23,-56,-28,-56,-30,-56,-39,-56,-47,-54,-52,-52,-56,-50,-58,-45,-58,-43,-63,-39,-65,-34,-65,-30,-65,-23,-63,-19,-60,-13,-56,-8,-50,-4,-45,0,-41,2,-34,4,-26,6,-19,8,-13,10,-4,17,0,10,10,15,17,10,23,8,30,6,34,2,41,0,41,0,0,0,0,0,0,0,0,0]"
1775621050.6754775,CSI_DATA,400771,08:40:f3:fd:1c:c1,-51,11,-99,11,42,1,-435619990,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,17,-47,17,-43,17,-39,17,-36,15,-34,13,-30,13,-21,13,-17,8,-10,6,-10,0,0,-8,4,-10,6,-15,10,-19,15,-21,17,-28,17,-32,19,-39,19,-45,19,-52,19,-56,21,-58,19,-60,21,-63,23,-65,21,-69,17,-76,10,-73,4,-71,2,-71,2,-71,0,-69,0,-63,-2,-63,-4,-58,-6,-52,-6,-43,-6,-39,-4,-32,-4,-26,-2,-19,-2,-13,-4,-6,8,-2,6,6,10,10,17,17,23,19,30,21,32,26,36,32,45,34,52,39,58,39,65,39,69,34,73,28,78,28,80,26,78,26,76,26,78,19,78,15,73,10,69,6,69,6,67,4,60,0,54,-4,47,-4,41,-4,34,-4,28,-4,23,-2,13,2,10,6,-6,6,-13,15,-19,23,-23,26,-26,28,-28,36,-32,45,-36,52,-43,58,-39,67,-36,76,-36,82,-36,89,-32,87,-28,84,-28,89,-28,93,-19,91,-13,87,-6,89,0,89,4,82,6,78,6,71,10,58,4,58,4,52,6,39,10,26,6,15,4,4,0,-8,-2,-13,-13,-15,-23,-15,-32,-23,-43,-30,-52,-39,-60,-47,-65,-52,-69,-54,-78,-56,-87,-56,-93,-50,-95,-41,-95,-45,0,0,-110,-30,-110,-30,-108,-26,-104,-21,-100,-17,-95,-10,-87,-4,-76,2,-71,4,-67,4,-56,8,-43,10,-34,10,-23,13,-15,10,-4,8,10,4,15,-4,23,-10,32,-15,36,-21,43,-19,47,-30,52,-34,56,-45,58,-54,58,-60,56,-65,54,-71,54,-80,45,-82,34,-84,32,-91,28,-97,23,-93,17,-89,13,-84,8,-82,0,-76,-6,-67,-8,-65,-6,-63,-17,-54,-26,-41,-26,-30,-28,-19,-26,-13,-10,-4,-19,4,-6,10,-4,19,-2,28,4,32,10,34,17,39,26,43,32,45,41,45,47,47,54,50,58,45,63,41,69,41,73,41,76,32,78,21,80,17,82,10,80,6,78,4,71,-4,65,-10,60,-17,58,-21,50,-21,39,-23,32,-26,26,-28,17,-26,6,-21,4,-19,0,-17,-10,-17,-19,-13,-23,-8,-28,0,-34,6,-41,13,-45,21,-43,23,-50,36,-52,43,-45,47,-39,52,-39,54,-36,56,-34,60,-32,65,-28,69,-23,73,-15,73,-6,73,-4,73,-2,73,2,67,4,58,6,54,8,50,10,43,13,34,15,30,17,23,17,15,17,8,17,0,10,-4,13,-13,6,-15,0,-23,-4,-32,-8,-34,-13,-36,-13,-36,0,0,0,0,0,0,0,0]"
1775621050.6899567,CSI_DATA,400772,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-435619518,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-64,-9,-61,-9,-54,-7,-45,-4,-40,-2,-35,-2,-28,-2,-23,0,-14,-2,-7,0,-9,-2,-9,-2,0,-14,11,-14,18,-14,28,-14,35,-21,40,-26,42,-26,45,-26,40,-30,37,-35,42,-45,47,-54,54,-56,61,-59,52,-56,40,-54,37,-64,37,-71,37,-64,37,-56,33,-56,30,-54,23,-59,16,-59,14,-52,9,-47,9,-35,11,-21,7,-23,2,-26,4,-18,4,-11,11,-2,7,11,11,16,16,18,18,23,21,26,21,37,23,49,28,61,33,71,37,64,45,54,52,56,59,56,56,61,52,66,56,66,61,66,68,59,75,49,73,42,71,33,59,33,49,33,49,26,49,21,40,21,33,23,28,16,23,7,18,7,-2,4,7,7,-4,4,-4,11,-4,16,-26,18,-42,16,-42,23,-42,30,-54,28,-64,30,-66,40,-64,49,-66,52,-68,56,-71,68,-71,80,-68,75,-68,68,-66,75,-61,82,-56,87,-49,92,-45,78,-40,64,-33,59,-26,52,-18,49,-11,42,-7,35,0,28,-2,21,-4,14,-2,11,-2,11,-4,-21,-2,-35,-14,-40,-26,-42,-26,-52,-26,-59,-33,-73,-37,-85,-49,-82,-61,-78,-68,-80,-73,-82,-109,-47,0,0,-78,-82,-78,-82,-92,-78,-104,-71,-94,-59,-85,-47,-80,-42,-78,-37,-71,-28,-61,-21,-52,-18,-42,-18,-30,-7,-16,4,-9,4,2,2,9,0,18,0,28,0,40,2,47,-2,64,-2,66,-11,73,-16,73,-18,73,-21,73,-26,71,-30,82,-37,92,-42,82,-49,73,-59,78,-68,82,-78,71,-68,56,-61,52,-71,45,-80,37,-78,30,-78,21,-64,14,-49,7,-52,2,-54,-2,-37,-7,-21,-11,-16,-9,-16,-18,-4,-16,4,-16,21,-14,35,-9,42,-7,49,-4,52,-4,54,4,59,14,61,18,68,23,75,33,73,42,68,52,71,59,73,61,64,59,56,64,47,66,37,64,35,61,33,61,28,61,23,64,14,66,4,61,0,54,-7,52,-9,47,-14,37,-14,28,-14,16,-16,0,-11,-11,-18,-21,-23,-28,-14,-30,-2,-40,-7,-49,-11,-54,-4,-59,7,-59,9,-61,16,-54,21,-47,26,-54,33,-61,37,-56,40,-49,42,-52,52,-54,61,-47,64,-40,66,-37,66,-37,66,-33,66,-26,64,-21,54,-16,42,-9,47,-2,49,0,42,2,37,4,23,7,9,16,0,9,-4,16,-16,14,-21,11,-26,11,-30,7,-35,4,-37,4,-40,0,0,0,0,0,0,0,0]"
1775621050.713188,CSI_DATA,400773,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-435582161,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-51,22,-49,24,-44,22,-40,22,-38,20,-33,17,-29,15,-24,11,-17,8,-11,4,-8,0,-2,-4,0,-11,4,-13,6,-20,8,-26,13,-33,15,-40,15,-44,15,-51,15,-55,13,-62,13,-64,11,-67,11,-69,8,-71,6,-73,2,-73,0,-76,-2,-78,-4,-76,-6,-71,-6,-69,-8,-67,-11,-62,-13,-58,-13,-53,-13,-49,-13,-42,-11,-33,-11,-26,-8,-20,-4,-15,0,-8,8,-4,8,4,15,8,24,13,29,17,33,20,38,22,44,24,51,24,58,24,64,24,69,24,76,22,82,20,82,20,82,17,82,13,82,8,82,4,82,2,80,-2,78,-6,73,-8,69,-11,60,-11,53,-13,49,-13,42,-13,33,-11,26,-8,24,-4,11,0,13,6,0,8,-8,17,-15,22,-20,31,-22,38,-22,47,-24,55,-26,60,-26,64,-24,71,-24,80,-22,85,-20,89,-15,94,-8,98,-6,98,-4,100,2,98,6,96,8,94,13,91,17,87,22,80,20,71,22,60,20,55,20,47,15,38,13,29,8,17,4,8,-11,4,-11,-6,-20,-13,-26,-20,-38,-24,-47,-29,-55,-31,-64,-33,-73,-35,-80,-38,-89,-35,-98,-31,-105,-29,-111,-24,-109,-6,0,0,-116,-4,-116,-4,-111,2,-107,6,-105,11,-100,15,-91,17,-82,22,-73,22,-62,24,-53,24,-42,24,-33,22,-24,17,-15,13,-4,8,13,6,15,-4,22,-11,26,-20,31,-29,35,-35,38,-49,42,-58,42,-62,42,-67,40,-76,35,-85,33,-87,31,-89,24,-96,15,-100,13,-100,8,-100,2,-98,-4,-94,-8,-89,-13,-82,-20,-78,-24,-69,-26,-62,-29,-53,-31,-47,-31,-38,-29,-29,-24,-15,-24,-8,-17,0,-17,8,-6,15,0,24,6,29,15,33,24,35,31,38,40,38,47,38,55,35,62,33,67,33,71,29,76,26,80,20,85,13,85,6,85,-2,85,-6,87,-13,80,-17,73,-22,69,-24,64,-29,58,-31,51,-33,44,-35,35,-38,26,-35,17,-33,11,-29,4,-26,-4,-22,-11,-15,-17,-11,-22,-4,-26,4,-29,11,-33,20,-35,26,-35,33,-35,42,-35,49,-33,55,-29,62,-24,67,-20,71,-17,73,-13,76,-8,78,-2,78,2,78,6,78,11,73,15,71,17,69,20,62,24,55,26,51,26,47,26,40,26,31,24,24,24,17,20,11,15,4,15,-6,6,-8,4,-17,-2,-20,-8,-24,-15,-29,-20,-31,-24,-33,-24,-33,0,0,0,0,0,0,0,0]"
