timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775547809.7123532,CSI_DATA,919049,08:40:f3:fd:1c:c1,-58,11,-99,10,49,3,-1096579664,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,58,10,58,10,52,10,43,6,36,2,30,-2,26,-8,13,-15,10,-15,-2,-21,-10,-28,-17,-34,-21,-39,-28,-47,-28,-56,-28,-63,-32,-69,-36,-76,-39,-82,-39,-93,-36,-100,-36,-100,-32,-100,-28,-104,-21,-106,-13,-106,-10,-106,-6,-100,-4,-93,0,-93,2,-91,2,-82,4,-71,15,-65,6,-56,8,-50,13,-41,17,-32,13,-26,6,-15,2,-4,-2,4,-10,10,-15,17,-23,23,-30,28,-41,30,-50,32,-58,32,-67,34,-73,34,-80,30,-91,28,-97,23,-104,17,-108,13,-110,6,-113,2,-115,-2,-115,-6,-108,-13,-102,-15,-100,-19,-97,-28,-89,-36,-78,-36,-76,-36,-71,-30,-58,-23,-47,-21,-41,-19,-36,-17,-28,-15,-17,-2,-23,2,2,21,-10,23,2,36,6,50,13,56,13,63,13,71,8,80,6,89,0,97,-4,102,-8,106,-15,108,-21,110,-28,108,-36,106,-45,104,-52,102,-58,95,-63,87,-65,82,-65,78,-65,69,-65,63,-65,56,-58,50,-60,41,-45,34,-39,23,-34,13,-30,13,-17,10,-2,13,8,13,17,10,28,8,34,13,50,19,65,28,69,39,76,39,82,39,89,47,95,58,102,65,95,73,89,67,71,0,0,97,80,97,80,93,71,91,65,93,58,95,54,89,47,82,41,78,36,73,30,63,28,54,26,45,23,39,21,28,21,15,21,6,23,-2,23,-10,28,-19,34,-26,39,-28,43,-36,52,-41,58,-43,63,-43,69,-45,76,-45,82,-41,84,-36,89,-34,91,-30,95,-30,97,-30,100,-26,100,-21,97,-15,91,-10,82,-4,78,2,73,0,69,-4,65,-6,54,-8,43,-10,36,-13,32,-21,28,-17,13,-32,10,-34,2,-39,0,-41,-2,-47,0,-56,2,-60,0,-67,-2,-73,-2,-80,-2,-87,-2,-91,0,-95,2,-97,6,-93,10,-87,15,-89,21,-89,28,-87,26,-87,23,-80,28,-76,30,-69,28,-63,26,-54,26,-45,23,-41,17,-34,10,-32,4,-28,-2,-23,-10,-17,-17,-17,-23,-15,-30,-13,-39,-13,-47,-13,-54,-13,-63,-13,-69,-13,-76,-19,-80,-21,-87,-28,-87,-32,-89,-32,-91,-30,-93,-36,-89,-43,-82,-41,-84,-39,-84,-43,-80,-45,-73,-41,-65,-39,-56,-36,-56,-34,-54,-30,-45,-23,-36,-19,-32,-15,-26,-8,-26,0,-21,8,-19,17,-13,26,-13,34,-15,41,-15,52,-13,56,-15,63,-15,69,-15,76,-17,78,-15,76,-15,78,-15,0,0,0,0,0,0,0,0]"
1775547809.728341,CSI_DATA,919050,08:40:f3:fd:1c:c1,-58,11,-99,8,49,3,-1096559189,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-39,-39,-39,-39,-34,-36,-32,-34,-27,-27,-20,-18,-13,-20,-2,-9,4,-18,13,-6,25,-4,34,-2,41,0,48,2,55,-2,62,-6,73,-13,82,-18,85,-23,85,-27,96,-29,108,-34,103,-34,99,-34,89,-46,80,-55,80,-62,78,-66,76,-69,71,-71,66,-71,59,-71,52,-66,43,-62,34,-59,25,-55,20,-52,13,-48,11,-39,9,-29,4,-16,0,0,4,11,11,23,11,27,9,32,16,48,23,64,27,69,29,71,36,73,43,73,55,73,64,73,71,71,80,69,87,66,96,62,99,59,99,57,96,46,94,34,96,29,99,25,94,13,89,4,85,0,78,-6,69,-6,59,-4,48,-9,39,-11,27,-9,18,-4,16,13,2,4,-4,27,-13,29,-25,36,-36,41,-36,46,-36,50,-32,69,-27,85,-23,85,-20,85,-13,92,-6,96,-4,108,-2,117,6,115,16,112,27,112,39,108,43,103,48,99,48,94,48,89,55,85,62,78,57,71,57,50,48,52,41,43,36,32,29,20,20,16,11,11,-11,16,-23,6,-29,4,-36,2,-50,11,-62,23,-66,25,-73,29,-76,34,-80,39,-92,52,-101,66,-101,73,-99,78,-92,43,0,0,-78,96,-78,96,-66,94,-55,89,-46,92,-34,92,-36,92,-36,89,-29,82,-25,73,-20,66,-13,59,-11,52,-9,46,-13,36,-18,25,-25,18,-27,9,-29,-2,-32,-11,-41,-16,-46,-11,-59,-25,-69,-29,-73,-27,-78,-25,-85,-23,-92,-20,-92,-13,-89,-6,-101,-2,-110,0,-103,6,-96,13,-99,13,-101,16,-92,16,-80,16,-76,20,-69,25,-62,23,-55,20,-48,16,-41,11,-41,11,-39,9,-36,0,-29,-9,-27,-16,-16,-23,-16,-27,-16,-32,-20,-39,-25,-43,-27,-52,-29,-59,-36,-66,-46,-73,-50,-73,-55,-71,-57,-71,-62,-73,-62,-69,-64,-64,-71,-62,-78,-57,-78,-55,-76,-50,-76,-46,-73,-39,-66,-36,-59,-32,-55,-25,-50,-18,-43,-16,-36,-11,-27,-18,-13,-23,-4,-25,4,-23,9,-25,16,-23,18,-29,20,-36,27,-48,34,-57,34,-62,34,-66,34,-73,39,-80,34,-85,34,-92,34,-94,34,-96,29,-94,27,-89,20,-96,13,-101,9,-94,4,-87,2,-80,0,-73,2,-73,6,-71,2,-57,0,-46,0,-41,2,-34,6,-27,9,-18,23,-13,29,-4,29,-2,32,0,39,4,50,18,52,11,59,16,69,16,78,18,78,16,78,11,80,11,0,0,0,0,0,0,0,0]"
1775547809.752772,CSI_DATA,919051,08:40:f3:fd:1c:c1,-58,11,-99,10,49,3,-1096540097,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,19,-56,19,-47,15,-39,13,-32,13,-26,13,-26,6,-10,6,-17,-13,-2,-17,0,-23,4,-32,8,-36,10,-41,15,-50,17,-58,23,-71,30,-82,28,-84,26,-87,17,-97,8,-104,4,-104,-2,-104,-10,-104,-17,-102,-17,-100,-17,-95,-19,-97,-21,-95,-28,-91,-34,-84,-34,-78,-34,-67,-34,-63,-34,-56,-30,-45,-28,-36,-23,-23,-17,-13,-10,-10,-2,-8,15,4,19,13,26,15,34,15,45,13,56,8,63,6,71,2,78,0,84,-4,91,-8,100,-13,102,-15,106,-17,108,-26,113,-32,106,-43,100,-52,91,-56,80,-60,82,-65,82,-69,73,-69,65,-69,52,-65,39,-60,34,-54,28,-47,19,-45,8,-43,8,-28,8,-15,19,-2,-4,2,10,19,2,21,6,32,10,41,19,50,28,58,30,67,32,76,45,78,58,76,65,76,71,76,80,73,89,69,95,67,100,65,102,54,104,41,108,39,110,39,106,28,100,17,97,10,93,2,84,2,73,-2,65,-2,56,-4,43,-4,28,-4,21,-2,15,-2,10,10,-4,13,-15,26,-26,39,-30,47,-36,56,-34,63,-32,69,-28,84,-23,97,-23,106,-23,115,-23,121,-23,126,-60,71,0,0,19,132,19,132,19,119,19,106,26,102,32,97,36,95,43,91,41,76,39,58,32,52,23,47,23,43,23,39,15,30,6,19,-2,17,-10,10,-19,17,-28,23,-39,26,-45,13,-58,32,-69,34,-73,36,-80,39,-78,45,-78,54,-82,54,-87,56,-87,58,-87,58,-80,65,-73,71,-65,73,-54,76,-47,73,-41,73,-39,69,-36,67,-28,58,-21,47,-26,41,-28,32,-23,28,-19,26,-21,19,-17,10,-26,8,-23,2,-30,-8,-34,-21,-39,-23,-43,-28,-56,-28,-69,-30,-71,-36,-71,-43,-76,-39,-80,-32,-89,-28,-95,-21,-95,-15,-95,-10,-95,-8,-93,-6,-91,-4,-89,0,-87,2,-82,6,-76,8,-67,10,-63,6,-58,2,-50,2,-41,2,-36,-4,-30,-8,-23,-15,-17,-21,-13,-28,-8,-34,-6,-41,-2,-47,2,-58,6,-67,6,-71,8,-76,2,-80,-13,-87,-10,-89,-17,-93,-19,-93,-19,-93,-23,-93,-28,-93,-28,-91,-28,-91,-28,-87,-26,-84,-26,-80,-23,-76,-30,-67,-39,-54,-32,-43,-28,-32,-21,-26,-13,-21,-6,-28,4,-30,10,-21,15,-10,26,-8,34,-8,41,-10,52,-13,54,-15,63,-15,69,-15,76,-17,73,-19,71,-23,71,-23,0,0,0,0,0,0,0,0]"
1775547809.7676084,CSI_DATA,919052,08:40:f3:fd:1c:c1,-58,11,-99,9,49,3,-1096520204,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,33,42,33,42,31,38,29,33,24,26,17,22,8,24,0,11,-13,17,-20,4,-26,4,-33,4,-38,0,-42,-2,-51,-4,-60,-6,-71,-4,-82,0,-85,0,-85,0,-91,15,-98,29,-98,31,-96,31,-98,33,-102,35,-96,42,-89,49,-85,51,-78,51,-76,49,-73,47,-64,47,-62,42,-47,44,-38,42,-33,38,-29,33,-20,24,-11,17,-8,11,-6,6,-6,-13,0,-20,2,-26,6,-33,0,-49,-6,-62,-11,-67,-15,-71,-17,-78,-22,-82,-26,-89,-33,-96,-40,-96,-47,-94,-53,-94,-62,-91,-58,-94,-55,-94,-58,-89,-60,-85,-69,-71,-76,-55,-73,-51,-69,-47,-67,-38,-64,-31,-60,-24,-53,-15,-42,-15,-33,-13,-29,-6,-22,2,-15,-17,0,-4,13,-20,22,-13,31,-17,38,-22,44,-24,53,-26,58,-40,62,-51,64,-55,67,-60,69,-62,69,-67,62,-82,55,-98,53,-96,51,-96,51,-102,49,-111,42,-107,33,-102,20,-102,4,-100,4,-96,4,-91,2,-82,-11,-71,-4,-62,-8,-51,-4,-42,-2,-35,2,-26,6,-17,17,-4,8,13,15,20,22,26,42,29,62,29,62,33,60,38,73,33,85,26,100,20,114,13,118,11,123,6,80,49,0,0,127,-13,127,-13,118,-17,107,-22,107,-24,109,-26,94,-31,80,-35,78,-35,73,-33,64,-33,53,-33,40,-22,29,-13,29,-6,29,2,29,8,26,17,22,24,15,29,20,38,-2,49,26,51,31,60,24,69,17,78,26,82,38,85,42,89,47,91,51,94,55,96,53,87,51,78,60,76,69,71,69,62,69,53,64,51,62,49,58,42,55,33,49,29,40,24,31,29,20,33,13,31,-2,22,-2,26,-8,20,-20,29,-29,38,-31,42,-33,44,-42,47,-51,47,-49,60,-44,71,-49,69,-51,67,-47,73,-40,80,-40,85,-40,87,-33,89,-26,89,-24,87,-20,87,-22,82,-24,76,-22,71,-17,69,-11,60,-4,49,-8,42,-11,35,-11,31,-11,26,-15,20,-17,13,-24,2,-26,-8,-35,-11,-42,-15,-53,-17,-62,-20,-62,-24,-62,-29,-71,-24,-87,-20,-85,-17,-91,-15,-91,-13,-91,-13,-94,-6,-94,-2,-94,-6,-96,-11,-89,-2,-80,8,-78,6,-73,4,-69,8,-64,13,-58,6,-51,2,-44,0,-38,0,-29,-6,-20,-11,-15,-20,-6,-24,0,-29,8,-31,11,-40,8,-51,15,-53,17,-62,15,-69,13,-76,13,-76,11,-73,11,-73,0,0,0,0,0,0,0,0]"
1775547809.7906384,CSI_DATA,919053,08:40:f3:fd:1c:c1,-58,11,-99,9,49,3,-1096500445,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,-42,-38,-42,-35,-38,-33,-31,-24,-24,-15,-20,-6,-22,0,-11,11,-17,17,-6,26,-4,35,-2,42,0,49,0,58,-2,67,-6,76,-4,85,-2,87,-6,91,-8,96,-17,98,-26,98,-31,98,-35,96,-38,94,-40,91,-42,85,-44,85,-47,82,-49,78,-51,73,-51,69,-51,53,-49,58,-47,51,-44,44,-42,35,-38,26,-31,15,-24,15,-13,8,6,0,13,-6,15,-6,29,-4,38,-2,51,2,62,6,67,11,73,15,78,20,82,22,87,24,91,29,94,31,96,38,98,44,98,53,96,62,94,62,87,62,80,69,80,73,78,71,69,71,58,67,49,62,40,55,31,51,22,44,17,38,15,29,11,17,8,4,22,-6,0,-22,15,-29,6,-38,11,-47,13,-55,22,-62,29,-69,29,-76,29,-78,38,-78,47,-82,53,-87,58,-82,73,-78,87,-71,89,-64,91,-60,94,-53,94,-51,102,-49,109,-42,102,-33,96,-24,94,-15,89,-13,82,-11,76,-8,67,-6,60,-4,49,-2,35,-4,26,-4,17,-17,6,-17,-6,-26,-15,-35,-22,-35,-33,-35,-42,-51,-40,-64,-35,-69,-42,-73,-49,-89,-51,-105,-53,-111,-47,-118,-40,-76,-58,0,0,-118,-13,-118,-13,-114,-11,-111,-6,-107,-6,-102,-6,-98,0,-94,8,-82,8,-69,11,-58,6,-47,4,-49,4,-49,4,-38,2,-24,-2,-17,-11,-6,-17,-4,-26,-4,-35,-2,-47,4,-47,0,-69,0,-78,-2,-82,-2,-87,-4,-89,-8,-91,-11,-96,-13,-98,-15,-100,-17,-100,-20,-102,-22,-102,-29,-96,-35,-89,-38,-82,-40,-78,-38,-67,-35,-55,-31,-51,-29,-47,-22,-42,-15,-38,-13,-35,-11,-31,-4,-33,4,-20,11,-31,20,-26,26,-24,31,-17,38,-20,44,-20,55,-24,69,-29,71,-33,71,-38,76,-38,80,-40,78,-49,78,-55,76,-58,76,-60,71,-62,67,-64,62,-64,60,-64,58,-62,53,-62,47,-58,40,-53,40,-49,40,-44,35,-40,31,-33,29,-22,24,-11,29,-2,29,6,29,13,29,22,33,29,38,35,38,42,38,47,42,53,47,60,53,62,60,64,64,64,69,67,71,62,71,60,76,55,78,53,76,55,73,60,73,51,73,44,69,42,64,42,64,33,62,26,53,24,42,20,33,17,24,13,20,22,13,26,2,26,-8,20,-15,22,-24,24,-29,29,-38,35,-42,35,-47,40,-53,44,-58,47,-60,49,-60,49,-60,49,0,0,0,0,0,0,0,0]"
1775547809.8069992,CSI_DATA,919054,08:40:f3:fd:1c:c1,-54,11,-99,41,37,3,-1096481107,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-78,-21,-78,-21,-67,-21,-56,-14,-46,-10,-35,0,-31,0,-17,21,-17,24,-7,28,3,28,14,39,24,49,35,60,39,70,42,81,46,88,53,99,49,106,46,117,42,124,39,127,31,131,24,138,21,138,14,131,3,120,-3,124,0,131,3,120,0,106,-7,99,-10,95,-24,81,-14,74,-17,70,-17,70,-17,49,-21,21,-24,17,-14,10,-3,0,17,-10,17,-24,21,-35,28,-39,46,-42,60,-49,63,-53,67,-53,88,-53,109,-42,109,-35,113,-39,117,-42,120,-31,134,-24,149,-14,145,-7,141,-3,138,0,138,10,127,17,120,24,117,28,117,35,102,42,88,35,74,31,56,35,49,35,42,28,35,17,24,7,28,-3,-3,-24,14,-21,-14,-35,-17,-49,-21,-63,-24,-81,-28,-88,-28,-92,-28,-102,-21,-109,-10,-120,-14,-131,-17,-134,-3,-134,7,-145,17,-152,31,-149,39,-145,46,-141,53,-138,56,-131,60,-124,63,-109,67,-92,67,-81,60,-67,63,-60,53,-49,46,-42,35,-35,24,-31,14,-28,3,-21,-14,0,-21,7,-31,14,-39,7,-60,0,-78,-3,-81,-7,-85,-14,-102,-24,-120,-31,-127,-42,-134,-46,-141,-49,-149,-138,-78,0,0,-85,-131,-85,-127,-85,-120,-85,-106,-85,-106,-88,-102,-88,-92,-92,-78,-81,-70,-74,-60,-67,-53,-63,-46,-56,-42,-49,-39,-35,-31,-24,-24,-3,-31,21,-24,28,-21,39,-21,46,-28,49,-42,60,-42,70,-49,74,-49,81,-53,88,-63,92,-74,88,-81,85,-85,88,-92,88,-99,85,-99,81,-99,70,-99,60,-102,60,-99,56,-99,49,-95,39,-88,31,-78,24,-63,28,-60,35,-53,31,-42,28,-28,31,-24,17,-7,35,-7,35,0,46,14,56,24,53,31,53,39,60,49,67,56,78,56,88,53,95,53,102,49,109,49,113,49,113,42,113,35,117,35,117,35,117,24,117,14,106,7,99,0,95,3,95,10,78,10,60,10,56,10,53,7,46,14,39,21,28,17,17,17,3,28,-14,31,-17,42,-21,56,-28,63,-31,74,-35,74,-35,74,-35,81,-49,106,-35,99,-35,106,-35,113,-31,120,-24,120,-21,120,-24,120,-24,120,-14,117,-3,113,-3,102,-7,95,-3,88,0,81,-3,74,-10,67,-3,56,3,46,-3,39,-10,31,-14,21,-17,7,-24,-3,-28,-10,-39,-17,-49,-28,-56,-35,-67,-42,-74,-46,-85,-49,-81,-49,-74,-49,-74,-53,0,0,0,0,0,0,0,0]"
1775547809.8301735,CSI_DATA,919055,08:40:f3:fd:1c:c1,-58,11,-99,10,49,3,-1096461238,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-56,-15,-54,-15,-50,-13,-43,-10,-34,-8,-26,-6,-21,-13,-6,-8,0,-19,13,-10,19,-13,28,-15,34,-21,43,-28,50,-30,56,-32,63,-41,67,-50,69,-54,71,-60,73,-69,76,-78,69,-82,63,-84,60,-89,56,-93,52,-93,45,-93,41,-93,36,-95,30,-91,21,-84,15,-80,6,-73,4,-67,0,-60,2,-52,2,-41,0,-32,-4,-21,-2,-13,2,-2,6,10,8,19,17,26,26,32,32,41,41,47,50,50,56,52,65,52,73,54,80,52,89,47,95,45,100,41,106,34,110,30,113,21,113,13,106,4,102,-2,100,-6,97,-13,93,-17,87,-19,78,-23,69,-26,58,-26,47,-26,39,-23,28,-21,21,-17,13,-10,17,10,0,4,-4,23,-13,21,-15,34,-17,45,-15,54,-13,63,-10,73,-8,82,-4,89,2,95,8,97,15,100,21,104,28,108,39,108,50,108,54,104,58,97,63,93,67,87,69,82,71,73,71,67,71,58,65,50,63,43,54,32,47,21,41,19,32,17,19,13,8,10,-4,15,-15,10,-23,10,-32,10,-43,19,-52,26,-60,32,-69,39,-71,50,-71,58,-78,69,-82,78,-82,82,-82,89,-76,65,0,0,-63,113,-63,113,-52,108,-41,104,-36,104,-32,106,-26,100,-19,93,-13,84,-6,76,-6,69,-4,60,-4,52,-6,43,-8,32,-10,19,-17,13,-19,4,-28,-2,-34,-8,-43,-10,-50,-15,-60,-17,-69,-21,-73,-19,-78,-19,-87,-17,-97,-13,-95,-8,-93,-4,-97,-2,-104,2,-104,8,-102,15,-100,17,-95,21,-87,26,-78,28,-76,28,-73,26,-63,26,-54,26,-47,21,-43,17,-36,13,-32,8,-32,2,-21,-4,-23,-13,-15,-19,-17,-28,-19,-36,-19,-43,-17,-50,-21,-54,-26,-58,-30,-67,-34,-73,-41,-76,-47,-76,-54,-76,-56,-78,-60,-71,-63,-65,-67,-67,-71,-69,-71,-63,-71,-56,-71,-50,-69,-43,-63,-39,-58,-32,-54,-30,-50,-28,-43,-26,-34,-21,-28,-21,-19,-19,-10,-21,-2,-19,6,-26,15,-28,21,-32,28,-34,32,-39,39,-45,41,-52,43,-60,45,-65,50,-71,47,-73,47,-78,50,-82,52,-89,45,-89,39,-89,34,-91,28,-91,26,-91,21,-89,19,-80,17,-71,13,-69,10,-67,8,-58,8,-50,8,-41,8,-34,10,-26,15,-17,19,-10,21,-2,26,4,30,13,34,17,45,23,45,26,52,30,58,34,67,39,69,36,69,32,69,32,0,0,0,0,0,0,0,0]"
1775547809.8463457,CSI_DATA,919056,08:40:f3:fd:1c:c1,-58,11,-99,12,48,3,-1096441545,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,-46,-34,-46,-32,-41,-29,-34,-23,-29,-16,-23,-6,-25,4,-9,16,-16,20,0,25,2,32,2,43,4,52,6,59,4,66,4,76,2,85,2,89,-4,94,-11,99,-13,103,-16,105,-23,108,-29,105,-34,103,-36,99,-41,92,-46,94,-50,96,-52,87,-52,76,-52,69,-50,52,-52,50,-48,43,-43,34,-41,25,-36,18,-27,11,-18,6,-9,0,0,-2,9,-4,20,-4,29,-2,41,-2,52,-2,64,4,71,9,80,11,87,16,94,23,99,32,103,41,103,50,101,55,101,59,101,64,94,69,89,73,85,76,78,78,73,80,69,80,57,80,46,73,36,64,29,57,25,50,20,43,13,34,9,25,6,13,4,4,18,-9,-2,-16,16,-23,13,-34,13,-46,13,-55,23,-64,32,-69,43,-73,55,-76,62,-76,69,-73,76,-71,80,-69,87,-66,94,-59,105,-52,115,-48,110,-43,105,-34,108,-27,110,-23,108,-18,105,-11,99,-4,92,0,85,4,73,6,66,11,57,9,46,6,36,2,27,-2,18,-16,11,-20,0,-27,-13,-29,-25,-39,-29,-46,-34,-57,-34,-66,-34,-82,-32,-99,-29,-112,-27,-124,-23,-122,-18,-122,-16,-96,-29,0,0,-131,6,-131,6,-124,16,-115,25,-112,27,-108,27,-101,32,-92,34,-80,34,-69,34,-62,29,-52,23,-46,20,-39,16,-34,9,-27,2,-23,-6,-11,-13,-11,-23,-11,-32,-13,-43,-13,-59,-13,-66,-16,-76,-20,-80,-25,-80,-29,-87,-34,-89,-36,-92,-36,-92,-46,-92,-52,-92,-55,-89,-57,-87,-59,-82,-59,-76,-62,-71,-64,-66,-62,-57,-59,-50,-55,-43,-48,-36,-43,-39,-36,-39,-27,-34,-18,-29,-11,-29,-9,-20,0,-27,6,-23,18,-29,27,-34,34,-36,39,-39,43,-43,48,-48,52,-55,55,-62,52,-64,52,-69,52,-73,52,-78,48,-82,43,-89,39,-92,32,-94,29,-89,27,-87,23,-82,16,-80,16,-76,13,-71,11,-66,9,-59,6,-50,6,-41,9,-32,11,-23,16,-18,18,-11,27,-2,32,6,39,11,43,16,50,20,57,23,62,25,66,27,76,27,80,29,92,27,99,27,96,18,94,11,96,13,99,18,96,13,92,9,92,2,89,-4,85,-4,80,-4,76,-4,73,-2,62,-4,52,-6,43,0,32,4,25,9,18,11,11,16,4,18,-2,25,-4,32,-9,39,-16,43,-13,55,-16,62,-18,69,-20,73,-20,73,-18,76,-18,76,0,0,0,0,0,0,0,0]"
1775547809.8707254,CSI_DATA,919057,08:40:f3:fd:1c:c1,-58,11,-99,9,49,3,-1096420628,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,58,13,58,11,49,13,42,8,35,6,26,-2,24,-4,11,-15,8,-13,-6,-20,-13,-26,-17,-35,-24,-44,-31,-53,-33,-60,-38,-69,-40,-76,-42,-82,-40,-89,-35,-96,-35,-100,-35,-102,-29,-105,-24,-107,-22,-109,-17,-107,-13,-105,-6,-105,-2,-105,2,-96,4,-89,8,-82,11,-73,15,-67,13,-60,15,-49,15,-38,15,-29,11,-20,6,-11,2,0,0,6,-8,13,-15,20,-24,29,-33,33,-42,35,-51,38,-58,38,-67,38,-76,35,-85,35,-94,33,-102,29,-107,22,-109,15,-114,8,-118,2,-118,-4,-116,-8,-111,-13,-107,-20,-102,-24,-98,-29,-89,-33,-82,-33,-73,-33,-67,-33,-58,-33,-49,-29,-38,-24,-29,-20,-20,-13,-11,13,-15,6,2,24,6,24,13,35,15,49,17,58,17,69,15,76,13,82,11,91,4,98,0,105,-6,109,-13,111,-20,114,-26,114,-35,111,-42,109,-47,109,-51,100,-58,94,-62,89,-64,85,-67,73,-67,64,-67,55,-62,44,-58,40,-51,31,-47,24,-38,17,-29,13,-20,8,-8,13,6,6,15,6,26,6,38,11,51,13,62,20,69,26,76,33,82,40,91,47,94,55,96,64,98,71,100,60,80,0,0,94,87,94,87,94,78,94,69,91,67,91,62,87,53,82,44,78,38,71,33,62,29,53,24,44,22,35,20,26,17,15,15,6,20,-4,22,-13,26,-22,31,-29,35,-33,38,-42,47,-49,51,-51,60,-53,67,-53,73,-53,78,-51,85,-51,91,-47,91,-40,94,-40,98,-38,102,-31,98,-24,96,-20,91,-15,89,-11,82,-6,76,-6,71,-4,64,-2,58,-2,49,-6,40,-11,29,-17,24,-15,15,-26,8,-26,0,-33,-6,-40,-13,-47,-11,-55,-8,-62,-11,-69,-13,-76,-13,-82,-15,-87,-11,-91,-8,-94,-4,-96,-2,-98,0,-98,4,-96,8,-94,15,-91,17,-89,22,-85,22,-80,24,-73,24,-67,22,-60,22,-51,20,-44,15,-38,13,-33,6,-26,0,-22,-6,-15,-13,-13,-22,-8,-29,-6,-38,-4,-47,-2,-53,-2,-60,-2,-69,-4,-76,-6,-80,-8,-87,-13,-89,-15,-94,-20,-94,-26,-94,-26,-91,-26,-91,-29,-91,-31,-89,-33,-85,-35,-80,-35,-73,-35,-67,-33,-62,-31,-58,-26,-53,-22,-47,-17,-40,-13,-33,-6,-29,2,-22,8,-20,15,-13,24,-11,33,-8,40,-6,49,-4,53,-4,62,-2,69,-4,76,-4,78,-6,78,-6,78,-6,0,0,0,0,0,0,0,0]"
1775547809.887126,CSI_DATA,919058,08:40:f3:fd:1c:c1,-58,11,-99,8,49,3,-1096400412,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-57,-9,-57,-6,-52,-4,-46,-2,-36,-2,-25,-4,-20,-9,-9,-11,-4,-18,9,-13,20,-16,29,-20,39,-23,46,-27,52,-34,59,-41,66,-48,71,-55,71,-59,71,-66,73,-73,76,-78,73,-82,73,-85,69,-87,64,-89,62,-89,57,-92,50,-92,46,-92,39,-85,34,-78,29,-73,16,-76,18,-59,11,-55,6,-48,2,-41,2,-34,2,-25,0,-16,-4,0,2,18,9,32,16,36,23,41,25,46,27,52,36,59,46,64,52,73,57,80,62,82,66,85,73,80,80,73,89,71,99,69,96,64,94,59,96,50,101,41,96,36,94,32,92,25,92,16,85,13,78,11,64,6,52,4,48,2,41,0,32,-4,23,-9,23,0,-11,-2,0,23,-20,9,-29,18,-39,29,-46,39,-52,50,-52,57,-50,64,-52,69,-55,73,-52,87,-50,99,-50,103,-50,108,-41,112,-32,115,-27,119,-20,122,-11,119,-2,115,0,108,2,103,4,94,6,87,9,78,13,76,11,59,13,50,13,39,13,27,4,18,-6,4,-16,0,-25,-4,-29,-16,-34,-27,-46,-29,-55,-32,-62,-32,-69,-34,-85,-29,-96,-25,-101,-25,-103,-23,-117,-18,-129,-11,-92,-43,0,0,-129,-2,-129,-2,-119,9,-110,18,-112,23,-112,27,-99,27,-87,27,-80,27,-73,29,-66,27,-57,25,-48,20,-36,13,-32,6,-25,-2,-18,-11,-6,-18,-4,-27,0,-34,2,-43,-6,-50,2,-62,2,-71,-2,-78,-6,-85,-9,-89,-11,-94,-13,-99,-18,-101,-25,-101,-29,-99,-32,-101,-34,-103,-36,-99,-41,-94,-39,-87,-39,-80,-39,-71,-41,-59,-39,-57,-36,-55,-29,-48,-23,-41,-18,-36,-11,-29,-2,-32,6,-20,16,-25,23,-18,29,-16,34,-13,43,-18,52,-23,57,-25,62,-27,66,-29,71,-34,76,-34,80,-36,85,-43,87,-52,82,-52,80,-52,71,-59,64,-64,64,-69,64,-71,59,-66,55,-59,48,-57,41,-55,36,-48,32,-39,27,-39,23,-34,20,-25,18,-13,20,-6,20,2,23,11,20,20,25,27,29,36,32,41,34,43,36,50,39,57,43,62,46,73,50,66,55,71,59,69,64,69,69,69,73,71,73,66,73,62,71,57,69,52,66,48,64,43,59,41,52,41,46,32,39,25,36,25,32,25,23,23,11,18,2,20,-9,18,-16,20,-20,20,-29,23,-41,20,-46,25,-52,27,-59,32,-66,36,-69,39,-69,39,-69,39,0,0,0,0,0,0,0,0]"
