timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775633142.9326184,CSI_DATA,321972,08:40:f3:fd:1c:c1,-61,11,-99,-21,58,4,2023899589,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,10,4,10,4,9,5,9,6,9,6,9,7,8,7,8,7,7,7,7,7,6,7,5,7,4,7,3,6,2,6,1,5,1,4,0,3,0,2,-1,1,-1,0,-2,-1,-2,-2,-2,-3,-3,-4,-2,-6,-2,-7,-2,-8,-2,-9,-1,-10,-1,-11,0,-12,0,-12,0,-12,1,-12,2,-12,3,-12,3,-12,4,-12,5,-11,5,-10,5,-9,6,-8,6,-7,6,-6,6,-5,5,-4,5,-3,4,-1,3,0,2,0,1,1,1,1,0,2,-2,3,-3,3,-4,3,-6,3,-7,3,-8,3,-9,3,-10,3,-11,2,-12,1,-13,1,-13,0,-13,0,-14,0,-13,-1,-13,-2,-13,-3,-13,-3,-12,-3,-11,-4,-10,-4,-9,-4,-7,-4,-6,-3,-5,-3,-4,-2,-3,-1,-1,-1,0,0,1,1,2,2,3,3,3,5,4,6,4,7,5,9,5,10,6,11,5,12,4,13,4,14,4,14,3,15,2,15,2,15,1,15,0,15,0,13,0,13,-1,12,-2,11,-3,10,-3,9,-3,7,-3,6,-3,4,-3,2,-2,1,-1,0,-1,-1,0,-3,0,-4,1,-4,2,-6,4,-7,5,-7,6,-8,7,-7,9,0,0,-8,12,-8,12,-7,12,-7,13,-6,13,-5,13,-4,13,-4,13,-3,13,-2,13,-1,12,0,11,0,10,0,9,0,8,1,7,1,5,1,4,1,3,1,1,2,0,1,1,2,0,0,-21,40,-17,-16,-12,45,29,-13,47,36,-31,16,29,-33,0,2,-23,45,40,-39,-10,0,45,-39,-32,-42,-10,-44,-19,11,-18,-45,-41,-34,-23,46,-42,11,0,33,43,23,-7,-37,39,20,-12,-15,-32,-14,-40,-44,36,4,-45,15,-41,-36,16,-21,10,-12,14,34,-9,-3,27,14,-38,24,4,-31,-42,6,16,19,0,33,39,-17,-18,31,-33,13,28,-37,-17,-13,-21,-44,-17,18,-31,0,-44,33,1,-38,22,27,-46,28,10,-34,-5,34,-46,-12,22,44,-24,-33,25,28,-20,-18,-5,36,-3,24,-37,-12,27,-39,-6,25,-8,-18,-25,13,-47,40,-3,-12,-46,-46,16,36,13,-7,-43,-36,4,38,-45,14,-39,47,18,29,15,9,31,-8,-17,31,27,36,-29,-46,31,-35,31,-35,-22,-32,4,-31,-35,44,-16,37,4,33,-21,19,33,-37,12,41,13,-39,31,29,0,-18,-34,36,6,-4,28,28,-33,44,-6,34,-43,33,30,39,34,-8,20,20,-24,-32,-5]"
1775633142.9530134,CSI_DATA,321973,08:40:f3:fd:1c:c1,-59,11,-99,-14,54,4,2023919876,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-4,13,-4,12,-5,12,-6,12,-7,12,-7,11,-8,11,-8,9,-9,8,-9,8,-9,7,-9,6,-9,5,-9,3,-8,1,-8,1,-6,0,-4,0,-4,-2,-3,-2,-1,-1,0,-2,2,-2,3,-2,5,-3,6,-3,8,-2,9,-2,11,-1,12,-1,13,-1,14,0,15,0,16,2,16,3,16,4,16,4,16,5,15,6,15,6,14,7,14,7,12,8,10,7,9,7,8,7,6,6,5,5,3,4,2,3,0,1,0,0,-2,-1,-2,-3,-3,-4,-3,-6,-3,-8,-3,-9,-4,-10,-5,-12,-5,-13,-5,-15,-3,-16,-1,-17,0,-17,0,-17,0,-18,0,-18,2,-18,3,-17,3,-16,4,-15,5,-14,6,-13,6,-11,5,-10,6,-8,5,-7,5,-5,5,-3,4,0,3,0,2,0,0,2,-1,4,-2,5,-4,5,-6,5,-8,5,-10,5,-12,5,-13,5,-15,4,-17,4,-18,4,-18,2,-19,0,-20,0,-19,0,-19,0,-18,-3,-19,-3,-17,-4,-16,-4,-15,-5,-14,-4,-12,-4,-11,-5,-9,-6,-6,-5,-4,-4,-2,-2,-1,-1,0,0,2,0,4,1,6,3,7,6,7,8,6,10,7,12,7,9,11,0,0,17,7,17,7,18,6,18,5,18,5,18,4,18,3,18,2,17,2,17,1,16,0,15,0,13,0,11,-2,10,-1,8,-1,6,-1,5,-1,3,-2,1,-2,0,-3,-1,0,-3,0,-3,1,-4,2,-5,3,-5,4,-6,5,-7,6,-8,7,-7,9,-6,10,-6,11,-6,11,-5,12,-4,12,-4,12,-3,12,-2,12,-2,12,-1,11,0,11,0,10,0,9,0,8,0,7,0,5,0,5,0,3,1,1,0,0,0,0,0,-1,-1,-1,-1,-2,-1,-3,-3,-3,-4,-3,-4,-4,-5,-6,-6,-5,-7,-4,-7,-4,-8,-5,-8,-4,-8,-4,-9,-3,-9,-2,-8,-2,-8,-2,-8,-2,-7,-1,-7,-1,-6,0,-5,0,-5,0,-4,0,-3,0,-2,0,-1,0,0,0,0,0,0,0,1,0,2,-1,2,-2,3,-2,4,-2,4,-2,4,-4,4,-4,5,-4,4,-4,4,-5,4,-5,4,-6,4,-5,4,-5,3,-5,2,-5,2,-5,1,-4,1,-4,1,-3,1,-3,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,0,3,1,4,1,4,2,4,2,4,2,5,2,5,0,0,0,0,0,0,0,0]"
1775633142.964102,CSI_DATA,321974,08:40:f3:fd:1c:c1,-60,11,-99,-24,58,4,2023935579,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,10,-6,10,-5,10,-5,11,-4,11,-4,11,-3,11,-2,11,-2,11,-1,11,0,10,0,10,0,9,1,8,2,7,2,6,2,4,2,3,2,2,2,0,2,0,1,-2,0,-3,0,-4,0,-5,-1,-6,-2,-7,-3,-8,-4,-9,-5,-9,-6,-9,-7,-9,-8,-9,-9,-9,-10,-9,-11,-9,-11,-8,-12,-8,-12,-6,-12,-6,-12,-5,-11,-4,-11,-3,-11,-2,-10,-2,-9,-1,-8,0,-6,0,-5,0,-3,0,-2,1,-1,1,0,1,2,0,3,0,5,0,6,-1,8,-1,9,-2,9,-3,10,-4,11,-5,11,-6,11,-7,11,-9,11,-9,11,-10,10,-11,9,-11,9,-11,8,-12,7,-12,6,-12,4,-11,4,-11,3,-10,2,-9,1,-8,0,-6,0,-5,0,-4,0,-2,-1,-1,0,1,0,2,0,4,0,5,0,7,1,8,2,9,3,11,4,12,6,12,6,13,8,13,9,13,10,13,10,13,11,12,12,11,12,11,13,9,12,9,12,7,12,6,12,5,11,4,10,3,9,2,7,1,5,0,4,0,2,0,0,-1,-1,-1,-2,-1,-4,-1,-6,-1,-8,0,-9,0,-11,1,-12,2,-12,3,0,0,-14,6,-14,6,-14,6,-14,7,-13,8,-13,9,-12,9,-11,10,-11,10,-10,10,-9,10,-7,10,-6,9,-5,9,-4,8,-3,7,-2,6,-1,5,0,4,0,2,2,0,0,2,2,0,2,-3,2,-4,2,-4,2,-6,2,-7,2,-8,2,-8,1,-9,0,-10,0,-10,0,-11,-1,-11,-2,-11,-2,-10,-2,-9,-2,-10,-3,-10,-4,-9,-4,-8,-4,-7,-4,-6,-3,-6,-3,-4,-3,-4,-3,-2,-2,-2,-2,-1,-1,0,0,0,0,0,1,0,2,0,2,1,3,0,4,0,5,0,6,0,6,0,6,0,7,0,8,0,8,0,8,-1,8,-1,7,-2,7,-2,7,-2,6,-2,6,-2,5,-2,4,-2,4,-2,3,-1,3,-1,2,-1,2,-1,1,-1,1,0,0,1,0,0,0,0,0,2,0,3,0,4,0,4,0,4,-1,5,0,4,0,5,0,6,0,6,0,6,0,6,0,5,1,5,1,5,1,5,1,4,0,4,0,3,0,3,0,3,1,3,0,2,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,-1,0,-2,-4,-2,-4,-3,-4,-3,-4,-4,-5,-4,-4,-5,-4,-5,-4,0,0,0,0,0,0,0,0]"
1775633142.9851766,CSI_DATA,321975,08:40:f3:fd:1c:c1,-60,11,-99,-22,58,4,2023951699,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,10,-7,10,-6,10,-6,10,-6,10,-5,10,-5,10,-5,11,-4,10,-3,10,-2,10,-1,10,-1,9,0,7,0,6,0,6,0,5,1,4,1,3,1,1,2,0,2,-1,1,-3,1,-4,1,-5,1,-7,0,-7,0,-8,0,-9,0,-10,-1,-11,-2,-12,-3,-12,-4,-13,-5,-13,-5,-13,-6,-13,-6,-13,-7,-12,-8,-11,-8,-10,-8,-9,-8,-8,-7,-7,-7,-6,-6,-5,-6,-4,-5,-3,-4,-2,-3,-2,-2,0,-1,1,0,1,1,1,3,2,4,3,5,3,7,3,8,3,9,3,11,3,12,3,13,3,14,3,14,2,15,1,15,0,15,0,15,0,15,-1,14,-1,14,-2,13,-2,12,-3,11,-3,10,-3,9,-3,8,-3,6,-3,4,-3,2,-2,1,-1,0,-1,-1,0,-3,1,-4,2,-5,3,-5,5,-6,6,-6,7,-8,8,-8,9,-8,11,-8,12,-8,13,-8,14,-7,15,-7,15,-6,15,-5,15,-5,15,-3,15,-4,15,-3,15,-2,14,0,13,0,11,0,10,0,8,1,7,1,6,0,5,0,2,0,0,0,-1,0,-1,0,-4,0,-6,0,-8,-1,-9,-2,-10,-3,-11,-2,-11,0,0,-7,-13,-7,-13,-8,-13,-8,-14,-9,-13,-10,-12,-10,-11,-10,-11,-10,-10,-10,-10,-10,-9,-10,-7,-9,-6,-9,-5,-8,-5,-7,-3,-6,-2,-4,-1,-3,-1,-2,0,-2,1,0,0,1,2,0,0,1,2,3,4,4,5,4,5,6,5,7,5,8,5,8,5,9,5,10,4,10,3,10,4,10,3,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-5,-5,-4,-4,-3,-3,-2,-3,-1,-2,0,-2,0,-1,0,0,1,0,1,1,1,2,1,3,1,3,1,5,1,5,1,6,1,6,1,6,0,7,0,7,0,8,0,8,-1,8,-1,7,-1,7,-1,7,-2,6,-2,6,-2,5,-2,5,-3,4,-3,3,-2,2,-2,1,-2,0,-2,0,-1,0,0,-1,0,-1,0,-1,0,-2,1,-2,2,-2,3,-3,3,-3,4,-3,4,-3,5,-3,5,-3,5,-2,6,-2,6,-1,6,-1,6,-1,6,0,5,0,5,0,5,0,5,0,4,0,3,0,3,1,2,1,1,1,1,1,0,1,0,1,-1,1,-1,1,-2,0,-2,0,-3,0,-3,0,-3,0,-4,0,-4,-1,-5,-1,-5,-1,-5,-1,-4,-1,-5,0,0,0,0,0,0,0,0]"
1775633142.9971848,CSI_DATA,321976,08:40:f3:fd:1c:c1,-60,11,-99,-23,58,4,2023967435,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,1,11,1,12,0,12,0,12,0,12,-1,11,-1,11,-2,11,-3,10,-3,9,-3,8,-4,7,-4,6,-4,5,-4,3,-4,3,-3,1,-3,0,-3,0,-2,-1,-1,-2,0,-3,1,-3,2,-4,3,-5,4,-5,5,-5,7,-5,8,-5,9,-5,10,-4,11,-4,12,-3,13,-3,13,-2,14,-1,14,0,14,0,14,0,13,1,13,2,12,2,11,3,10,3,9,3,8,3,7,3,5,3,3,2,2,1,1,1,0,0,-1,-1,-2,-2,-3,-3,-4,-5,-5,-6,-5,-7,-5,-8,-6,-9,-6,-11,-6,-12,-5,-13,-5,-13,-4,-14,-3,-15,-3,-15,-2,-15,-1,-15,0,-14,0,-13,1,-13,1,-12,2,-11,2,-10,3,-9,3,-7,3,-5,3,-4,3,-2,2,-1,1,0,1,1,0,2,-1,3,-2,4,-3,5,-5,5,-7,6,-8,6,-9,6,-11,6,-12,5,-13,5,-15,4,-15,3,-16,3,-17,1,-17,1,-17,0,-16,0,-16,0,-15,-1,-15,-2,-13,-3,-12,-3,-11,-3,-9,-3,-8,-4,-6,-3,-5,-2,-3,-1,-1,-1,0,0,1,1,2,2,3,3,5,5,5,7,6,8,7,9,7,11,6,0,0,15,6,15,6,15,5,15,5,16,4,16,3,16,2,16,1,15,0,15,0,13,0,12,-1,11,-1,10,-2,9,-2,7,-2,6,-2,4,-2,3,-1,1,-1,0,2,1,-1,0,2,-2,0,-4,0,-5,0,-6,0,-7,0,-7,0,-8,0,-9,1,-10,2,-9,3,-10,2,-9,3,10,-9,9,-9,8,-10,7,-9,7,-8,6,-9,5,-9,4,-8,2,-7,2,-7,1,-6,1,-5,0,-3,0,-2,0,-1,-1,0,0,1,0,1,-1,2,0,3,0,5,0,6,0,7,0,7,0,8,1,8,2,8,3,9,3,9,3,9,3,9,4,9,5,9,5,8,5,7,5,6,5,5,5,4,4,3,3,3,3,3,2,2,1,1,1,0,0,0,0,0,0,-1,-1,-1,-3,-2,-3,-2,-3,-2,-4,-2,-5,-2,-6,-2,-7,-1,-7,-1,-8,-1,-8,0,-8,0,-8,0,-8,0,-8,0,-8,0,-7,1,-5,1,-5,1,-5,1,-4,1,-3,2,-2,2,-1,1,-1,1,0,1,0,1,1,0,2,0,3,0,3,0,4,0,4,-1,5,-2,5,-2,5,-3,5,-3,5,-3,5,-4,5,-5,5,-5,0,0,0,0,0,0,0,0]"
1775633143.0190644,CSI_DATA,321977,08:40:f3:fd:1c:c1,-60,11,-99,-24,58,4,2023983474,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,11,0,11,1,11,2,11,2,11,3,12,3,11,4,11,4,10,4,9,4,9,4,8,4,6,4,5,4,4,4,3,3,2,2,2,3,0,2,0,1,-2,0,-2,-2,-3,-3,-4,-4,-4,-5,-4,-6,-4,-6,-5,-7,-5,-7,-6,-9,-6,-11,-6,-11,-5,-11,-5,-13,-4,-14,-4,-13,-3,-13,-2,-13,-2,-12,-1,-12,-1,-13,0,-12,0,-11,0,-9,0,-7,0,-7,1,-6,2,-4,2,-2,2,-1,2,0,0,2,0,2,0,4,-1,4,-2,5,-2,6,-2,8,-4,10,-5,10,-6,10,-6,10,-8,10,-9,10,-10,9,-11,9,-11,9,-11,8,-11,8,-12,7,-11,6,-11,5,-12,5,-13,4,-11,3,-9,2,-9,2,-7,1,-6,0,-5,0,-3,-1,-2,-1,-1,0,0,0,2,0,4,0,5,0,7,1,9,2,10,3,11,4,11,4,12,5,12,6,14,7,15,8,15,8,14,8,14,8,13,9,12,11,11,10,11,11,9,10,9,9,7,9,6,7,6,7,4,7,3,6,2,4,1,2,0,0,0,-1,-2,-2,-2,-4,-3,-5,-3,-7,-2,-8,-1,-10,-2,-11,-2,-13,0,0,0,-17,0,-17,0,-17,1,-17,2,-16,2,-15,2,-15,3,-15,4,-14,4,-13,4,-11,4,-10,4,-10,5,-9,6,-7,4,-5,4,-4,3,-3,2,-2,2,0,2,0,2,0,2,0,2,-2,-2,-3,-3,-4,-3,-5,-4,-6,-4,-7,-4,-8,-3,-9,-3,-10,-3,-11,-2,-11,-2,-11,-1,-11,-1,-11,0,-11,0,-11,1,-10,1,-9,1,-9,2,-8,2,-8,3,-6,3,-5,2,-4,2,-3,2,-2,2,-2,1,-2,0,-1,0,0,-1,0,-1,0,-2,0,-2,1,-3,2,-4,2,-5,1,-6,1,-6,0,-6,0,-7,0,-7,0,-8,0,-8,0,-9,0,-9,-1,-8,-2,-7,-2,-7,-2,-6,-2,-6,-2,-5,-2,-4,-2,-4,-1,-3,0,-2,0,-2,0,-1,0,0,0,0,0,0,1,0,2,0,2,1,4,0,4,0,5,0,4,0,5,0,6,0,6,0,6,0,6,0,6,0,6,0,6,-1,5,0,5,0,5,0,4,-1,4,-1,3,-1,3,-1,2,-1,2,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,2,3,2,4,2,4,3,4,3,4,4,4,4,4,0,0,0,0,0,0,0,0]"
1775633143.030494,CSI_DATA,321978,08:40:f3:fd:1c:c1,-60,11,-99,-24,58,4,2023999970,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,12,-2,12,-1,12,0,12,0,12,0,12,1,11,2,10,2,11,2,10,3,9,4,7,4,7,4,6,4,5,3,3,2,2,2,2,2,1,2,0,1,-2,0,-2,-2,-4,-2,-5,-3,-5,-4,-5,-5,-5,-6,-4,-8,-4,-9,-4,-10,-4,-11,-4,-12,-4,-12,-2,-13,-2,-14,-1,-14,0,-14,0,-14,0,-13,1,-13,2,-12,3,-11,3,-9,4,-8,3,-7,3,-6,3,-6,4,-4,2,-2,1,-1,2,1,0,2,0,2,0,3,-2,3,-3,4,-5,4,-6,5,-8,5,-9,4,-10,4,-11,4,-12,4,-14,2,-14,1,-15,1,-15,0,-16,0,-15,0,-13,-1,-14,-2,-14,-3,-13,-4,-12,-4,-10,-4,-9,-4,-7,-3,-6,-3,-4,-3,-3,-2,-2,-1,-1,0,-1,0,0,1,1,2,2,4,2,6,2,8,3,10,4,11,4,12,4,13,3,13,2,15,2,16,2,17,0,17,0,17,-1,16,-2,15,-2,16,-4,14,-4,13,-4,12,-5,11,-6,9,-6,8,-6,6,-5,5,-4,3,-4,1,-3,0,-2,0,0,0,1,-1,2,-2,4,-4,6,-4,7,-4,9,-4,10,-4,12,-5,12,0,0,-3,15,-3,15,-1,15,0,15,1,16,2,16,2,16,2,15,3,15,4,14,4,13,4,11,5,11,5,10,5,9,4,6,3,5,2,4,2,2,2,2,3,0,2,2,3,0,1,-3,1,-4,0,-5,0,-6,0,-7,0,-9,-1,-9,-1,-10,-1,-11,-2,-11,-2,-11,-2,-11,-3,-11,-3,-11,-4,-10,-4,-10,-4,-9,-4,-9,-4,-8,-4,-7,-4,-6,-4,-6,-3,-4,-3,-4,-3,-2,-2,-2,-1,0,-1,0,0,0,1,0,1,0,2,0,3,0,4,0,5,0,6,0,5,0,6,0,6,0,7,0,8,0,8,0,8,0,9,-1,9,-1,8,-2,7,-2,7,-2,7,-2,6,-2,5,-2,5,-2,4,-1,4,-1,3,0,2,0,2,0,1,0,1,0,0,1,0,2,0,2,0,3,0,3,0,3,0,4,-1,4,-1,5,-1,5,-1,6,-1,6,-1,6,-1,6,-1,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,0,3,0,3,0,2,0,2,0,1,0,0,0,0,0,0,-1,-1,0,0,-1,-1,-3,0,-4,0,-4,0,-4,0,-4,0,-4,0,-5,1,-5,1,0,0,0,0,0,0,0,0]"
1775633143.0515797,CSI_DATA,321979,08:40:f3:fd:1c:c1,-58,11,-99,-1,52,4,2024016107,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,17,-5,17,-4,18,-2,18,-2,19,-2,21,-1,19,0,19,0,17,1,16,1,15,2,14,3,13,3,11,3,10,4,8,4,5,3,3,3,2,2,0,2,-2,0,-3,0,-5,-2,-7,-3,-8,-4,-10,-6,-11,-8,-12,-10,-13,-11,-14,-13,-14,-15,-14,-16,-13,-16,-13,-18,-13,-18,-12,-19,-11,-20,-10,-19,-9,-19,-8,-19,-7,-19,-5,-18,-5,-17,-5,-15,-3,-12,-1,-11,0,-10,0,-8,0,-4,1,-2,1,0,1,3,0,5,0,7,-1,9,-2,10,-2,12,-3,15,-5,17,-6,18,-8,19,-8,19,-10,19,-10,19,-12,19,-14,19,-15,19,-16,18,-16,18,-17,15,-17,11,-16,12,-18,12,-19,10,-17,8,-13,7,-13,6,-11,4,-10,2,-8,1,-6,0,-3,0,-2,0,2,0,5,-1,8,0,11,0,13,0,16,1,18,2,20,4,21,5,22,5,24,8,24,10,25,10,25,11,25,13,24,15,24,15,22,17,22,15,19,15,18,15,16,14,15,13,12,12,9,11,8,11,7,8,5,6,4,3,2,0,0,-2,-2,-5,-3,-8,-5,-10,-6,-12,-5,-14,-4,-16,-4,-18,-4,-15,-7,0,0,-29,0,-29,0,-29,0,-29,1,-29,2,-29,3,-27,4,-25,5,-24,6,-23,7,-21,7,-20,7,-17,8,-14,8,-12,7,-10,6,-8,5,-6,4,-4,3,-1,2,2,2,2,-1,3,-1,3,-2,5,-5,6,-7,7,-9,7,-12,7,-13,8,-14,6,-15,4,-15,5,-18,5,-21,5,-20,4,-18,3,-18,2,-18,1,-18,0,-18,0,-18,0,-17,-1,-16,-2,-14,-2,-12,-2,-9,-2,-8,0,-6,-1,-5,0,-4,0,-2,0,0,1,0,3,1,4,2,4,4,5,4,6,3,8,5,10,5,10,6,10,6,12,6,13,6,13,5,14,4,14,5,14,5,13,3,13,2,12,2,11,1,11,1,10,0,9,0,8,0,7,0,6,0,4,0,3,0,2,1,0,1,-1,2,-2,2,-2,2,-3,3,-4,4,-5,5,-5,5,-5,5,-6,6,-7,6,-7,7,-7,8,-7,8,-7,9,-6,8,-5,8,-5,8,-5,9,-5,8,-5,8,-4,7,-3,5,-2,5,-2,5,-2,3,-2,2,-2,1,-1,0,-1,0,-1,0,-1,-2,-1,-3,-1,-4,0,-4,-1,-5,-1,-5,-2,-6,-2,-7,-2,-7,-2,-7,-2,-7,0,0,0,0,0,0,0,0]"
1775633143.0626223,CSI_DATA,321980,08:40:f3:fd:1c:c1,-60,11,-99,-24,58,4,2024032671,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,1,-11,2,-11,2,-11,3,-11,3,-11,4,-11,4,-10,4,-9,5,-9,5,-8,5,-7,5,-6,5,-5,4,-4,4,-3,4,-2,3,-1,3,0,2,0,1,2,0,2,-1,2,-2,3,-3,4,-4,4,-5,4,-6,4,-8,4,-9,4,-10,4,-11,4,-12,3,-13,3,-13,2,-13,2,-14,1,-14,0,-14,0,-13,0,-13,-1,-13,-1,-12,-2,-11,-2,-10,-2,-9,-2,-8,-2,-6,-2,-5,-2,-4,-2,-2,-1,-1,0,0,0,2,1,2,2,4,3,4,4,5,6,6,7,6,8,7,9,7,10,7,11,7,12,7,13,6,13,6,14,6,14,5,14,4,14,3,14,3,14,2,13,1,12,1,11,0,10,0,9,0,7,-1,6,-1,4,0,2,0,1,0,0,-1,-1,0,-3,1,-4,2,-6,3,-7,4,-9,5,-9,6,-10,7,-10,9,-11,10,-11,11,-11,12,-10,13,-10,13,-9,14,-9,14,-8,15,-7,15,-6,15,-5,14,-4,14,-3,13,-2,12,-2,11,-1,10,0,8,0,6,0,5,0,4,0,2,0,0,0,-2,0,-3,0,-5,-1,-7,-2,-8,-2,-9,-3,-11,-4,-12,-7,-11,0,0,-9,-14,-9,-13,-9,-14,-10,-13,-11,-13,-11,-13,-11,-12,-11,-11,-12,-10,-12,-9,-11,-8,-11,-7,-10,-6,-9,-5,-8,-4,-7,-3,-6,-2,-4,-1,-3,-1,-2,0,1,-2,0,0,3,0,3,0,4,0,3,0,4,0,6,3,8,4,9,4,9,3,9,2,11,2,11,2,11,2,11,2,11,1,12,0,11,0,10,0,10,0,10,-1,9,-1,8,-1,7,-1,6,-1,5,-1,4,-2,3,-1,2,-1,1,0,0,0,0,0,0,1,-1,2,-2,3,-2,3,-2,4,-3,4,-3,6,-3,6,-3,6,-3,7,-3,8,-2,8,-2,8,-1,8,-1,8,-1,8,0,8,0,7,0,7,0,6,0,6,0,5,0,4,0,4,0,4,0,2,0,1,0,1,-1,1,-1,0,-1,0,-2,-1,-2,-1,-2,-2,-3,-3,-4,-3,-4,-4,-4,-3,-5,-4,-5,-3,-5,-3,-5,-3,-5,-3,-5,-2,-5,-2,-6,-2,-6,-2,-5,-2,-5,-2,-4,-2,-4,-2,-4,-1,-3,0,-2,0,-2,-1,-1,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,-1,2,0,2,-1,0,2,0,3,0,3,0,3,0,0,0,0,0,0,0,0]"
1775633143.0840144,CSI_DATA,321981,08:40:f3:fd:1c:c1,-58,11,-99,-2,52,4,2024052159,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,2,-19,2,-19,3,-18,4,-18,5,-18,5,-17,6,-16,6,-16,6,-15,6,-13,7,-12,8,-10,7,-8,7,-6,6,-5,6,-3,5,-2,3,0,3,0,1,2,0,3,-1,4,-4,5,-6,6,-8,7,-9,6,-11,6,-13,7,-15,8,-17,7,-18,6,-19,5,-20,4,-21,3,-21,2,-22,1,-23,1,-23,0,-22,-2,-21,-3,-20,-3,-19,-4,-17,-4,-16,-4,-14,-5,-12,-4,-10,-4,-8,-3,-6,-1,-3,-2,-2,0,1,1,3,4,4,5,6,6,7,9,9,11,9,13,10,14,10,16,11,18,13,19,12,21,11,22,9,23,8,23,7,24,7,24,5,23,3,23,2,22,1,21,0,19,0,18,0,16,-1,14,0,12,-1,9,-2,6,-2,3,-1,1,0,-2,0,-3,1,-5,3,-8,4,-9,6,-10,9,-12,10,-13,13,-15,14,-16,16,-15,19,-14,21,-14,23,-13,25,-13,25,-12,26,-10,26,-8,27,-8,26,-5,26,-7,24,-7,23,-3,23,0,21,0,19,1,17,1,14,2,11,1,8,0,6,0,3,0,0,-1,-3,-3,-5,-3,-9,-2,-12,-4,-14,-6,-16,-9,-17,-11,-18,-9,-13,0,0,-18,-20,-18,-20,-19,-20,-19,-21,-21,-19,-22,-17,-22,-16,-22,-13,-22,-13,-22,-12,-21,-10,-19,-8,-18,-6,-16,-5,-15,-4,-13,-3,-10,-2,-7,0,-6,0,-3,0,0,-4,1,0,5,-1,6,0,8,-1,9,-2,12,-3,13,-3,15,-5,16,-6,16,-8,16,-9,16,-10,17,-11,16,-12,16,-13,16,-13,16,-13,13,-13,11,-14,11,-13,10,-12,9,-12,6,-12,6,-11,4,-9,4,-8,4,-7,3,-5,3,-3,1,-2,0,0,0,1,2,2,1,4,1,6,2,7,3,8,3,9,3,11,4,11,5,12,5,13,6,13,7,13,8,12,8,12,8,12,9,12,9,11,9,10,9,9,8,9,7,8,7,6,6,6,5,5,4,4,3,3,2,2,1,2,0,1,-1,1,-2,0,-3,1,-5,1,-6,1,-7,0,-8,1,-9,1,-9,1,-10,1,-10,2,-10,3,-10,3,-11,3,-11,3,-11,3,-10,4,-9,4,-9,4,-8,4,-7,4,-7,3,-6,3,-5,3,-4,2,-4,1,-3,1,-1,1,-2,0,-1,-1,0,-2,0,-3,0,-3,1,-4,1,-5,1,-6,1,-6,0,-6,1,-7,2,-8,2,-8,0,0,0,0,0,0,0,0]"
