timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773382320.4599965,CSI_DATA,1139668,98:4a:6b:31:4a:10,-54,11,-98,16,37,1,167262252,83,0,256,0,"[0,0,0,0,0,0,0,0,58,6,58,25,45,38,38,58,25,64,-6,77,-25,77,-51,64,-71,38,-84,19,-90,0,-77,-32,-71,-51,-58,-71,-38,-71,-6,-97,19,-97,45,-90,64,-77,97,-51,97,-25,110,-6,123,32,97,64,84,90,51,110,12,136,-12,123,0,0,-97,97,-110,58,-116,12,-129,-6,-110,-32,-84,-64,-71,-84,-32,-97,-6,-97,19,-90,45,-84,71,-58,84,-38,77,-25,84,6,77,25,58,45,45,58,25,64,0,64,-12,58,-32,45,-45,45,-38,25,-51,12,-45,-12,-38,-12,-32,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-142,25,-116,84,-64,136,0,155,71,142,129,97,162,19,162,-51,116,-129,38,-168,-38,-168,-123,-136,-162,-58,-175,38,-136,116,-64,168,32,175,110,149,181,77,194,-19,155,-103,77,-181,-12,-181,-110,-175,-175,-90,-201,0,-175,110,-110,188,0,0,116,175,162,103,181,-6,168,-84,90,-136,12,-162,-77,-136,-123,-84,-142,-6,-123,71,-77,123,0,136,77,116,116,64,129,-6,110,-58,58,-103,0,-123,-51,-110,-90,-58,-116,-12,-103,45,-58,77,-19,110,32,97,64,64,84,12,84,-32,0,0,0,0,0,0]"
1773382320.468035,CSI_DATA,1139669,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,167272770,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-40,-13,-66,6,-73,26,-60,46,-46,73,-26,80,-6,73,20,66,40,46,66,26,80,-13,93,-40,86,-60,66,-80,46,-100,13,-100,-13,-86,-46,-73,-80,-46,-80,-6,-120,20,-120,60,-106,93,-73,126,-46,133,-6,133,33,113,86,0,0,20,133,-20,126,-66,120,-86,80,-113,60,-113,13,-106,-26,-80,-60,-66,-86,-33,-93,0,-100,33,-80,53,-73,66,-46,80,-20,73,13,60,33,53,46,33,60,13,60,-6,66,-20,53,-33,40,-46,26,-46,0,-46,-13,-46,-26,-26,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,93,140,46,147,-20,126,-80,86,-126,20,-160,-46,-160,-93,-126,-160,-60,-173,6,-153,86,-100,147,-33,173,53,173,133,133,180,66,187,-13,153,-106,93,-160,6,-187,-80,-167,-153,-120,-187,-40,-193,53,-147,133,-80,193,20,200,120,180,0,0,200,6,180,-80,133,-147,46,-173,-40,-167,-106,-133,-147,-60,-160,13,-120,80,-73,120,-6,133,53,120,113,66,126,13,113,-46,80,-86,33,-106,-20,-126,-66,-93,-100,-46,-113,-6,-93,46,-60,93,-20,100,26,93,53,73,86,46,100,6,0,0,0,0,0,0]"
1773382320.475961,CSI_DATA,1139670,98:4a:6b:31:4a:10,-54,11,-98,17,37,1,167284247,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-56,25,-56,44,-50,56,-18,63,-12,69,12,63,50,31,56,12,82,-12,75,-37,75,-63,63,-82,31,-88,6,-88,-18,-69,-56,-56,-69,-31,-94,0,-94,25,-100,69,-88,88,-63,113,-31,107,-6,107,37,82,82,56,119,18,132,0,0,-56,94,-94,88,-119,50,-126,6,-107,-31,-88,-63,-63,-82,-18,-100,0,-100,31,-88,63,-63,75,-44,82,-12,82,12,63,37,56,56,25,56,6,63,-6,69,-25,50,-44,37,-50,18,-50,-6,-44,-12,-37,-25,-31,-37,-18,-50,0,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,138,75,126,119,75,151,18,145,-50,126,-107,75,-145,0,-164,-75,-157,-126,-100,-170,-50,-170,50,-132,113,-75,164,6,182,88,164,151,107,176,25,182,-63,132,-132,63,-182,-37,-182,-107,-151,-176,-82,-201,-6,-189,88,-119,170,-37,195,0,0,138,164,176,69,189,-25,157,-100,75,-145,-6,-164,-75,-132,-126,-94,-145,-12,-132,44,-94,107,-31,132,25,126,75,107,126,50,126,-6,107,-63,56,-100,12,-119,-44,-100,-82,-82,-107,-31,-100,25,-82,63,-56,88,-12,88,37,94,69,63,0,0,0,0,0,0]"
1773382320.494091,CSI_DATA,1139671,98:4a:6b:31:4a:10,-53,11,-98,18,37,1,167295149,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,61,-30,49,-49,36,-67,18,-61,-12,-67,-36,-42,-61,-30,-79,-6,-85,24,-79,49,-67,73,-36,91,-24,85,0,85,42,67,67,42,91,18,98,-18,98,-49,91,-73,79,-104,49,-104,24,-110,-24,-104,-67,-79,-98,-49,-110,6,-134,0,0,85,-85,110,-67,122,-24,116,12,98,42,73,73,42,98,12,104,-24,91,-42,79,-79,61,-85,30,-85,0,-79,-18,-61,-55,-36,-61,-18,-55,-6,-61,24,-61,36,-49,42,-30,55,-6,61,12,42,18,42,36,24,30,6,49,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,-141,-55,-134,-110,-110,-147,-55,-159,18,-147,79,-104,141,-42,171,36,165,104,147,159,73,165,0,159,-79,104,-134,30,-177,-49,-165,-128,-134,-177,-61,-183,24,-159,104,-85,171,6,190,91,177,165,116,190,36,183,-55,153,-147,73,-190,0,0,-110,-190,-177,-91,-196,0,-159,73,-110,141,-18,159,55,153,116,110,147,36,147,-24,110,-85,49,-116,0,-128,-67,-110,-104,-67,-122,-6,-104,55,-73,85,-24,110,30,110,67,85,104,36,104,0,79,-55,61,-85,18,-91,-24,-79,-67,-67,0,0,0,0,0,0]"
1773382320.5019884,CSI_DATA,1139672,98:4a:6b:31:4a:10,-57,11,-98,-48,57,1,167305681,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-40,4,-45,24,-40,32,-32,40,-16,49,0,49,16,40,32,28,45,16,53,-8,57,-20,53,-36,45,-49,24,-57,12,-57,-8,-53,-28,-45,-53,-32,-61,-8,-69,12,-69,32,-61,53,-53,69,-28,81,-8,81,20,73,40,57,65,0,0,0,86,-28,73,-53,61,-65,40,-69,16,-73,-8,-61,-24,-49,-45,-28,-53,-12,-61,8,-57,24,-49,36,-36,45,-24,49,-8,45,8,36,20,28,32,16,36,4,40,-4,40,-16,32,-24,24,-28,16,-28,4,-28,-4,-28,-16,-20,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,86,77,57,98,20,102,-20,81,-65,49,-98,8,-110,-36,-106,-81,-73,-106,-36,-114,20,-94,69,-49,102,0,118,53,106,98,73,118,20,114,-36,86,-86,36,-118,-20,-122,-77,-98,-114,-57,-135,4,-114,61,-73,110,-16,135,49,127,0,0,131,45,127,-24,98,-77,53,-102,-4,-110,-53,-94,-86,-57,-102,-8,-90,36,-61,73,-16,90,24,81,65,61,81,24,81,-16,65,-49,32,-73,-4,-73,-36,-65,-61,-40,-69,-8,-69,24,-45,53,-20,65,12,65,36,49,53,28,61,4,0,0,0,0,0,0]"
1773382320.509345,CSI_DATA,1139673,98:4a:6b:31:4a:10,-57,11,-98,-53,58,1,167316679,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-42,0,-42,16,-37,25,-37,42,-21,50,-4,50,8,42,33,33,50,21,59,4,63,-12,54,-37,46,-46,29,-54,12,-59,0,-63,-21,-46,-37,-37,-54,-16,-63,0,-67,21,-67,37,-54,63,-29,80,-12,80,8,75,33,63,59,0,0,12,75,-16,75,-42,71,-50,46,-71,33,-75,8,-67,-4,-50,-25,-33,-42,-12,-54,0,-59,21,-54,29,-37,37,-33,46,-12,46,0,42,12,33,29,25,33,8,42,4,42,-4,37,-16,29,-29,16,-25,8,-25,0,-25,-8,-25,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,75,84,50,96,12,92,-33,75,-71,37,-96,-4,-113,-50,-92,-88,-59,-105,-12,-105,42,-80,80,-46,109,16,113,67,96,105,63,118,4,109,-50,67,-92,21,-118,-37,-118,-92,-84,-130,-33,-130,29,-101,80,-59,118,4,134,67,118,0,0,134,12,122,-50,84,-88,37,-109,-25,-105,-71,-80,-101,-29,-101,21,-80,59,-42,84,-4,88,42,75,71,50,84,8,75,-29,50,-59,16,-80,-16,-67,-50,-54,-67,-21,-67,12,-54,42,-33,59,-12,67,21,54,46,42,54,16,59,-4,0,0,0,0,0,0]"
1773382320.5269635,CSI_DATA,1139674,98:4a:6b:31:4a:10,-53,11,-98,20,37,1,167327995,83,0,256,0,"[0,0,0,0,0,0,0,0,69,23,57,34,46,46,23,63,0,75,-28,69,-52,57,-75,40,-75,5,-75,0,-69,-57,-46,-69,-34,-92,-5,-98,17,-92,46,-81,75,-69,98,-23,98,-5,109,34,92,69,75,98,46,115,0,121,-34,115,-81,98,-109,69,-127,34,0,0,-109,-86,-98,-75,-57,-127,-5,-115,23,-115,63,-98,92,-75,104,-46,104,0,92,17,81,46,52,69,23,81,5,81,-28,75,-40,63,-46,52,-69,17,-57,-5,-57,-11,-57,-34,-34,-46,-11,-46,-11,-57,17,-52,23,-34,34,-17,52,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-150,-5,-133,63,-104,115,-40,150,23,156,92,138,133,98,179,11,173,-57,104,-121,40,-162,-40,-173,-98,-150,-162,-81,-173,0,-150,86,-104,144,-28,173,63,185,133,121,185,46,185,-34,150,-127,81,-173,-11,-196,-104,-173,-179,-121,-202,-17,0,0,-127,162,-52,173,34,196,104,144,167,57,144,-11,127,-92,81,-144,0,-144,-75,-109,-127,-75,-138,-5,-109,63,-86,92,-17,121,34,115,81,92,115,34,109,-23,92,-69,52,-98,11,-115,-63,-104,-69,-63,-92,-11,-92,28,-57,52,-46,92,0,0,0,0,0,0]"
1773382320.5342572,CSI_DATA,1139675,98:4a:6b:31:4a:10,-57,11,-98,-44,57,1,167338970,83,0,256,0,"[0,0,0,0,0,0,0,0,43,-3,43,7,40,25,29,36,21,43,0,54,-18,47,-40,43,-47,36,-51,10,-54,-10,-51,-32,-40,-43,-25,-58,-7,-62,10,-58,29,-58,51,-47,65,-36,69,-10,69,14,65,40,62,58,36,65,10,76,-14,87,-47,73,-65,54,0,0,-91,7,-76,-18,-73,-51,-43,-62,-25,-76,0,-73,29,-62,47,-54,51,-36,58,-18,62,3,51,21,40,36,29,43,18,47,0,51,-14,43,-29,36,-32,25,-36,14,-36,0,-36,-14,-29,-21,-14,-25,-7,-29,0,-32,10,-25,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,40,-65,73,-29,94,18,102,54,87,87,54,109,14,113,-40,76,-91,29,-109,-21,-113,-69,-91,-102,-54,-116,0,-109,51,-73,87,-18,116,40,113,87,87,120,36,120,-21,98,-83,43,-120,-10,-124,-65,-105,-113,-76,-127,-10,-120,58,0,0,-21,127,25,113,87,91,109,36,113,-10,91,-65,40,-98,-10,-98,-51,-80,-80,-47,-94,-7,-80,32,-51,65,-10,83,29,76,58,51,73,21,76,-21,54,-51,21,-69,-10,-73,-36,-62,-58,-36,-65,-10,-62,21,-43,47,-18,54,3,62,0,0,0,0,0,0]"
1773382320.541764,CSI_DATA,1139676,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,167349543,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,56,-31,63,-56,50,-69,31,-69,-6,-82,-25,-56,-56,-37,-63,-12,-75,18,-82,31,-82,56,-82,94,-56,75,-18,88,6,88,56,75,82,37,94,12,100,-18,94,-31,107,-69,82,-100,63,-126,12,-126,-31,-100,-63,-107,-94,-63,-126,0,0,50,-119,69,-107,107,-82,113,-25,119,0,107,44,94,50,75,75,31,88,0,82,-31,88,-56,75,-69,56,-69,37,-75,6,-75,-31,-63,-31,-37,-50,-18,-56,0,-63,6,-69,31,-56,37,-37,50,-18,44,6,37,18,37,18,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-145,-75,-132,-132,-94,-164,-25,-157,44,-138,126,-82,157,-12,170,69,138,119,113,176,37,182,-31,119,-119,69,-157,-18,-176,-107,-164,-164,-94,-176,6,-164,94,-82,170,-31,195,63,176,138,132,195,56,189,-44,132,-132,63,-195,-25,-201,0,0,-176,-88,-195,6,-182,82,-100,132,-25,164,63,138,119,94,138,31,145,-37,113,-100,37,-119,-31,-132,-82,-113,-126,-37,-119,25,-100,88,-44,107,-6,119,56,94,94,63,113,18,107,-44,82,-82,31,-94,-18,-94,-69,-82,-75,-31,-88,0,0,0,0,0,0,0]"
1773382320.559236,CSI_DATA,1139677,98:4a:6b:31:4a:10,-54,11,-98,17,37,1,167360429,83,0,256,0,"[0,0,0,0,0,0,0,0,18,63,0,63,-18,69,-44,56,-56,31,-82,18,-69,-12,-63,-37,-50,-63,-37,-69,-6,-94,25,-82,50,-69,69,-56,88,-37,100,-12,94,31,88,56,69,75,50,100,12,107,-18,113,-50,100,-88,75,-113,50,-126,12,-132,-25,-113,-63,0,0,-25,-145,-12,-119,37,-119,63,-94,94,-75,113,-25,107,0,100,25,63,56,44,69,31,94,0,82,-25,82,-50,63,-56,37,-69,31,-63,6,-63,-18,-50,-37,-37,-50,-6,-56,-12,-56,12,-50,31,-44,37,-25,44,-12,50,-6,37,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,-126,-126,-82,-157,-25,-145,50,-113,113,-63,157,6,170,88,157,145,100,157,25,170,-56,119,-132,44,-164,-44,-176,-107,-145,-176,-75,-182,12,-164,100,-100,157,0,189,82,170,164,113,189,31,189,-69,132,-138,50,-195,-37,-214,-132,-151,0,0,-208,6,-164,100,-94,164,-6,176,75,157,132,94,157,18,151,-44,88,-113,31,-145,-44,-138,-107,-100,-113,-31,-119,37,-94,82,-31,119,31,119,69,100,100,50,119,-6,94,-56,56,-94,12,-107,-37,-107,-69,-69,-88,-25,-88,12,-75,56,0,0,0,0,0,0]"
1773382320.5664256,CSI_DATA,1139678,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,167374323,83,0,256,0,"[0,0,0,0,0,0,0,0,42,42,24,55,12,61,-6,61,-36,61,-61,42,-67,30,-73,6,-73,-30,-61,-55,-42,-67,-12,-91,12,-91,36,-79,73,-61,79,-36,91,-6,98,18,85,55,67,79,36,104,18,110,-24,116,-61,104,-91,73,-110,42,-128,12,-122,-42,0,0,-67,-98,-36,-122,12,-128,49,-104,67,-85,98,-55,104,-24,98,12,85,49,49,67,36,79,6,91,-12,73,-42,73,-55,49,-73,24,-73,0,-67,-30,-55,-30,-36,-42,-24,-61,6,-49,12,-55,36,-49,24,-24,36,-12,42,-6,42,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-122,-67,-153,-12,-134,49,-104,110,-55,147,6,165,79,141,128,104,165,30,159,-36,128,-116,67,-159,-12,-177,-91,-147,-147,-79,-171,-12,-165,67,-122,134,-36,177,49,177,128,134,177,73,190,-24,165,-104,91,-165,6,-196,-79,-183,-141,-122,0,0,-183,55,-141,141,-67,177,18,171,98,134,141,73,153,0,134,-73,79,-122,12,-141,-49,-128,-104,-85,-134,-36,-122,24,-85,104,-36,116,18,122,73,91,98,55,116,-12,91,-42,73,-91,18,-98,-24,-104,-61,-67,-85,-36,-91,12,-91,49,0,0,0,0,0,0]"
1773382320.5841794,CSI_DATA,1139679,98:4a:6b:31:4a:10,-53,11,-98,17,37,1,167385877,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-56,18,-63,37,-56,50,-44,69,-12,82,6,69,18,50,56,25,75,0,82,-31,88,-56,56,-75,50,-88,18,-88,0,-82,-37,-75,-69,-44,-82,-18,-94,18,-107,50,-100,69,-82,100,-63,113,-18,132,6,119,63,94,94,56,113,0,0,-31,126,-63,94,-107,69,-126,31,-119,0,-107,-31,-82,-69,-50,-94,-18,-94,18,-88,44,-75,56,-63,82,-44,75,-12,69,6,56,37,44,50,31,56,-6,69,-12,56,-37,56,-44,37,-50,31,-50,12,-50,-12,-37,-31,-25,-31,-18,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,151,88,119,126,69,151,6,151,-56,100,-119,50,-157,-25,-170,-94,-145,-145,-94,-170,-12,-164,63,-119,138,-44,170,44,176,107,138,176,75,176,-12,157,-107,100,-151,18,-189,-75,-189,-145,-126,-195,-37,-189,50,-164,132,-69,195,6,208,0,0,151,113,189,6,176,-69,107,-126,31,-164,-44,-157,-100,-107,-151,-50,-145,18,-126,82,-63,126,6,138,82,107,119,69,126,6,113,-50,69,-100,18,-119,-37,-113,-82,-82,-100,-37,-107,18,-88,63,-56,88,0,94,37,94,69,75,100,31,0,0,0,0,0,0]"
1773382320.5913587,CSI_DATA,1139680,98:4a:6b:31:4a:10,-57,11,-98,-46,57,1,167396413,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-34,27,-27,38,-15,46,0,46,19,42,34,23,42,3,54,-11,58,-27,46,-46,27,-61,19,-61,3,-65,-19,-54,-38,-38,-46,-27,-58,3,-65,23,-65,34,-61,54,-42,73,-19,77,-3,73,23,61,46,46,65,15,81,-15,77,0,0,-54,65,-65,38,-81,15,-77,-15,-69,-34,-50,-46,-19,-61,-7,-69,11,-61,23,-54,42,-42,50,-23,50,-3,50,11,46,23,34,38,19,34,3,46,-7,46,-15,30,-30,23,-30,11,-34,0,-30,-7,-27,-15,-23,-23,-7,-27,0,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,92,15,100,54,85,85,58,100,15,100,-30,81,-69,46,-104,-7,-116,-58,-100,-92,-58,-108,-19,-108,34,-77,85,-30,112,19,112,77,92,104,50,119,-3,112,-58,69,-104,7,-131,-50,-116,-96,-81,-123,-30,-131,34,-96,88,-46,135,0,0,65,108,104,61,123,0,108,-46,69,-88,23,-108,-38,-96,-69,-65,-96,-23,-88,23,-69,65,-30,81,15,85,54,69,69,34,81,-7,65,-34,42,-65,7,-81,-30,-65,-50,-50,-65,-15,-61,15,-54,38,-30,54,0,61,23,50,46,38,0,0,0,0,0,0]"
1773382320.598481,CSI_DATA,1139681,98:4a:6b:31:4a:10,-57,11,-98,-47,57,1,167407255,83,0,256,0,"[0,0,0,0,0,0,0,0,39,-19,39,-11,39,7,39,23,23,39,11,55,-3,47,-23,51,-35,39,-51,27,-51,7,-55,-3,-51,-19,-43,-39,-31,-55,-11,-55,15,-63,23,-55,47,-43,55,-35,67,-11,71,11,63,31,55,51,35,75,15,83,-11,83,-39,79,0,0,-75,31,-83,7,-83,-19,-59,-47,-47,-59,-19,-63,0,-67,15,-63,35,-51,47,-31,59,-23,51,-3,47,15,43,35,23,39,11,51,0,39,-11,47,-27,31,-31,23,-39,11,-35,-3,-31,-3,-23,-19,-19,-27,-11,-31,0,-27,7,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,59,-39,83,0,99,47,99,75,59,107,27,99,-27,91,-67,47,-103,-3,-111,-47,-103,-91,-63,-111,-19,-111,31,-87,79,-35,115,23,127,67,95,115,59,115,-7,107,-63,67,-107,7,-127,-47,-127,-95,-79,-123,-27,-131,31,-103,87,0,0,19,135,67,103,115,63,111,0,99,-51,63,-83,11,-99,-35,-95,-75,-63,-87,-19,-83,23,-63,55,-31,79,11,87,47,59,75,35,71,-7,67,-39,35,-63,3,-75,-31,-67,-51,-43,-63,-11,-59,11,-51,39,-27,59,3,55,27,51,0,0,0,0,0,0]"
1773382320.6154583,CSI_DATA,1139682,98:4a:6b:31:4a:10,-57,11,-98,-49,57,1,167419547,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-42,12,-42,33,-37,42,-25,46,-8,46,8,46,25,29,42,16,54,4,50,-21,54,-33,42,-46,29,-54,16,-59,-4,-54,-21,-46,-37,-33,-63,-16,-67,4,-71,25,-59,50,-50,67,-42,75,-8,80,8,80,33,63,59,42,75,0,0,-21,84,-46,63,-63,46,-71,25,-71,0,-63,-21,-50,-42,-37,-54,-16,-59,4,-59,21,-54,33,-46,46,-29,46,-12,46,0,42,16,33,29,21,37,12,37,0,37,-12,33,-25,29,-25,16,-25,8,-29,0,-25,-12,-21,-21,-12,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92,59,71,92,42,105,4,92,-42,67,-80,33,-105,-16,-113,-59,-92,-92,-63,-113,-8,-101,42,-67,88,-21,113,29,113,80,88,113,46,118,-12,101,-67,59,-105,4,-122,-50,-109,-96,-80,-126,-25,-122,29,-88,88,-37,122,21,130,0,0,122,67,122,0,109,-59,67,-88,16,-109,-33,-101,-71,-71,-96,-29,-92,21,-75,59,-33,84,12,84,54,67,75,37,80,-4,71,-42,42,-63,8,-75,-25,-71,-50,-50,-67,-25,-71,12,-50,42,-29,59,0,63,25,54,46,37,59,12,0,0,0,0,0,0]"
1773382320.6227195,CSI_DATA,1139683,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,167430786,83,0,256,0,"[0,0,0,0,0,0,0,0,57,0,69,5,63,28,52,46,28,63,-5,75,-34,69,-40,63,-75,46,-86,17,-92,-11,-81,-46,-69,-63,-40,-81,-11,-92,23,-86,52,-92,81,-69,92,-40,104,-17,109,23,109,57,75,98,40,121,11,133,-28,127,-69,115,-98,92,0,0,-138,-17,-127,-46,-92,-92,-69,-98,-28,-109,5,-104,46,-98,75,-63,86,-46,98,-17,92,5,86,34,63,57,34,69,17,75,-11,81,-40,57,-46,46,-63,23,-63,11,-57,-17,-57,-28,-28,-28,-23,-46,-5,-57,17,-57,23,-40,46,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-138,57,-104,115,-46,138,23,156,86,133,150,86,173,17,167,-52,121,-121,69,-162,-23,-185,-86,-150,-156,-92,-179,-5,-167,69,-127,133,-40,179,52,185,133,133,173,57,190,-23,156,-109,92,-185,0,-202,-92,-179,-150,-127,-202,-34,-190,57,0,0,-69,202,40,196,109,156,167,69,167,-23,144,-81,81,-133,17,-156,-69,-133,-115,-86,-144,-23,-121,28,-86,98,-34,121,40,121,86,104,115,46,121,-11,98,-63,57,-104,11,-109,-40,-98,-69,-57,-98,-23,-104,23,-81,63,-40,81,5,92,0,0,0,0,0,0]"
1773382320.6402378,CSI_DATA,1139684,98:4a:6b:31:4a:10,-53,11,-98,15,37,1,167442165,83,0,256,0,"[0,0,0,0,0,0,0,0,46,53,26,60,0,66,-20,66,-40,53,-73,33,-80,6,-73,-13,-60,-46,-60,-73,-26,-80,0,-100,26,-86,53,-73,73,-53,93,-26,100,6,106,33,86,60,73,93,33,106,-6,120,-40,106,-73,93,-106,66,-133,26,-126,0,-126,-53,0,0,-46,-113,-26,-126,33,-133,60,-100,86,-80,100,-46,113,-6,93,26,80,53,53,73,33,86,6,86,-26,80,-46,73,-60,46,-80,20,-73,0,-66,-26,-46,-40,-33,-53,-13,-60,0,-53,33,-53,33,-53,40,-33,46,-6,46,0,46,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-113,-93,-153,-40,-153,33,-126,93,-80,140,-13,167,53,160,126,120,167,53,173,-13,140,-100,86,-153,6,-173,-80,-167,-140,-113,-180,-40,-187,46,-133,120,-60,180,33,187,113,153,173,86,193,-6,180,-93,113,-160,26,-207,-73,-207,-140,-140,0,0,-207,40,-160,120,-80,180,6,180,86,153,133,100,153,6,153,-73,93,-120,26,-140,-40,-126,-106,-100,-126,-26,-126,33,-86,80,-46,113,13,126,73,100,93,46,106,6,100,-46,66,-73,33,-113,-20,-106,-66,-73,-86,-33,-86,6,-86,46,0,0,0,0,0,0]"
1773382320.6473963,CSI_DATA,1139685,98:4a:6b:31:4a:10,-57,11,-98,-44,57,1,167453855,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,36,-25,32,-36,21,-43,7,-43,-10,-43,-25,-29,-40,-14,-47,3,-54,21,-51,40,-43,51,-29,58,-10,58,7,54,25,43,43,29,54,10,65,-10,69,-29,58,-51,51,-62,32,-73,10,-76,-14,-69,-40,-54,-58,-32,-76,-7,-87,0,0,51,-69,65,-47,73,-21,76,0,69,25,54,43,36,54,18,62,-3,62,-25,54,-40,43,-47,29,-51,14,-51,-3,-43,-18,-36,-32,-21,-36,-10,-40,7,-40,14,-36,25,-29,32,-18,32,-7,32,3,29,14,21,21,14,29,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-94,-29,-94,-65,-73,-94,-40,-102,3,-98,47,-69,87,-29,109,25,113,69,87,105,51,113,0,105,-51,69,-94,18,-116,-36,-113,-83,-83,-116,-36,-120,21,-94,76,-51,116,7,124,62,109,109,69,135,18,124,-47,91,-98,36,-131,0,0,-83,-105,-116,-51,-124,7,-102,62,-58,94,-7,105,43,94,80,58,94,14,91,-29,65,-65,21,-83,-18,-80,-58,-62,-76,-25,-83,10,-65,43,-36,69,-3,76,32,69,58,47,69,10,65,-21,51,-43,25,-58,0,-62,-29,-51,-51,-32,0,0,0,0,0,0]"
1773382320.6552432,CSI_DATA,1139686,98:4a:6b:31:4a:10,-54,11,-98,20,37,1,167464355,83,0,256,0,"[0,0,0,0,0,0,0,0,34,-57,34,-40,57,-34,63,-17,69,11,57,34,40,57,17,75,-5,81,-28,81,-57,63,-69,52,-86,17,-92,-11,-86,-34,-69,-57,-46,-86,-17,-92,17,-104,52,-92,81,-86,92,-46,121,-11,121,17,109,57,92,81,57,115,28,127,0,0,-57,104,-92,75,-127,40,-127,0,-109,-23,-92,-63,-69,-92,-34,-98,5,-104,28,-86,52,-69,75,-46,81,-28,81,0,81,23,63,46,34,52,17,63,-5,69,-23,57,-40,46,-46,40,-52,11,-46,-5,-46,-17,-40,-40,-23,-40,-11,-52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,156,23,162,92,121,138,75,156,5,144,-75,109,-121,40,-167,-28,-173,-98,-138,-156,-86,-173,0,-162,86,-109,138,-28,179,57,179,138,133,167,52,190,-40,144,-115,81,-179,-11,-196,-98,-167,-173,-104,-196,-11,-190,86,-133,162,-34,208,0,0,115,156,179,69,196,-23,150,-98,86,-162,-5,-162,-81,-138,-133,-81,-156,-11,-127,46,-86,109,-11,127,46,133,104,75,121,23,121,-28,92,-86,46,-109,-5,-121,-63,-92,-98,-52,-104,-5,-98,52,-69,86,-23,92,17,98,63,69,81,40,0,0,0,0,0,0]"
1773382320.6728935,CSI_DATA,1139687,98:4a:6b:31:4a:10,-54,11,-98,18,37,1,167476372,83,0,256,0,"[0,0,0,0,0,0,0,0,55,0,61,6,61,36,42,49,18,73,-12,73,-30,67,-49,61,-73,30,-85,18,-79,-18,-79,-49,-61,-73,-30,-85,-6,-91,30,-98,55,-85,79,-61,104,-30,104,-12,98,36,91,55,79,91,36,104,0,128,-49,116,-85,104,-116,67,0,0,-134,-6,-116,-49,-91,-79,-61,-110,-18,-104,24,-116,49,-91,73,-67,85,-42,91,-12,91,18,73,49,42,67,18,67,0,73,-18,85,-36,67,-55,55,-55,30,-61,6,-67,-12,-42,-36,-36,-49,-24,-49,0,-49,12,-49,24,-36,42,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-141,55,-110,104,-55,141,18,153,73,128,128,104,165,30,171,-42,134,-110,73,-159,-6,-171,-85,-153,-153,-91,-177,-12,-171,55,-116,122,-49,183,42,183,116,147,177,73,183,-6,153,-104,104,-159,12,-202,-85,-190,-153,-134,-196,-49,-190,55,0,0,-79,196,18,190,110,159,165,85,177,6,153,-67,91,-134,24,-147,-55,-128,-104,-98,-147,-30,-134,24,-85,85,-42,116,18,134,79,91,104,55,116,-6,104,-67,61,-98,6,-116,-36,-98,-79,-67,-85,-30,-98,18,-79,55,-42,79,-6,85,0,0,0,0,0,0]"
