timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773381290.4347973,CSI_DATA,1056356,98:4a:6b:31:4a:10,-58,11,-99,-50,58,1,-862745288,83,0,256,0,"[0,0,0,0,0,0,0,0,27,30,15,34,7,42,-7,42,-19,42,-30,34,-42,27,-50,11,-50,0,-50,-15,-46,-30,-34,-42,-23,-50,-11,-58,3,-58,19,-58,34,-50,46,-42,58,-27,65,-15,69,3,69,19,61,38,50,58,34,69,15,77,-7,81,-30,77,0,0,-65,54,-73,30,-77,7,-77,-11,-65,-27,-54,-42,-38,-58,-23,-61,-7,-65,11,-61,27,-54,38,-42,46,-34,50,-19,54,-3,50,7,46,19,38,30,27,38,11,42,3,42,-11,38,-19,34,-27,23,-30,19,-34,7,-34,0,-30,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-81,-7,-73,27,-54,61,-19,81,23,81,61,61,85,27,92,-15,73,-58,34,-85,-11,-92,-58,-77,-88,-38,-96,15,-77,58,-34,88,15,100,65,77,96,38,104,-15,81,-65,30,-100,-19,-108,-73,-81,-108,-34,-112,27,-85,77,-34,112,0,0,77,85,104,30,104,-23,77,-69,27,-92,-19,-88,-61,-61,-85,-23,-81,27,-54,58,-15,77,27,69,54,46,69,7,65,-30,42,-58,3,-65,-27,-58,-54,-34,-61,-7,-58,27,-30,50,-3,58,23,50,42,30,54,7,46,-19,30,-38,0,0,0,0,0,0]"
1773381290.4430444,CSI_DATA,1056357,98:4a:6b:31:4a:10,-54,11,-99,21,37,1,-862735420,83,0,256,0,"[0,0,0,0,0,0,0,0,-56,22,-61,5,-61,-22,-56,-28,-50,-44,-33,-56,0,-73,5,-73,33,-73,50,-61,61,-44,84,-28,84,-11,84,11,73,39,73,61,50,73,28,84,5,112,-11,101,-44,84,-73,78,-89,67,-106,39,-123,5,-118,-5,-112,-56,-101,-84,0,0,-44,-118,-16,-123,39,-129,56,-101,89,-89,101,-61,112,-22,106,-11,89,33,73,50,61,73,44,73,11,84,-5,78,-22,73,-39,61,-61,50,-73,33,-73,5,-61,-5,-56,-22,-50,-33,-44,-50,-22,-44,-5,-61,11,-44,22,-39,33,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-106,-5,-123,-67,-112,-106,-73,-129,-11,-129,50,-95,101,-33,134,39,129,106,101,134,39,140,-39,112,-106,28,-151,-39,-140,-106,-101,-146,-44,-146,39,-112,112,-28,151,56,157,129,112,168,33,163,-50,118,-129,33,-174,-67,-174,-140,-101,0,0,-157,50,-118,129,-33,163,50,146,129,101,146,28,129,-56,78,-106,11,-123,-56,-112,-89,-78,-118,-11,-106,61,-61,101,0,106,56,89,89,56,101,0,89,-50,50,-84,-16,-84,-50,-84,-84,-50,-84,0,-67,39,-50,67,-5,78,28,73,0,0,0,0,0,0]"
1773381290.4609964,CSI_DATA,1056358,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,-862723875,83,0,256,0,"[0,0,0,0,0,0,0,0,-50,-11,-50,-22,-44,-56,-22,-56,-5,-73,11,-73,33,-67,61,-56,61,-44,73,-33,78,11,73,33,84,56,61,73,39,78,11,95,-11,101,-39,89,-67,84,-84,67,-101,33,-106,5,-118,-16,-95,-50,-95,-84,-61,-95,-33,-129,5,-134,0,0,73,-101,101,-78,112,-50,118,-16,112,16,95,56,78,73,61,84,44,101,0,101,-28,95,-39,73,-56,56,-73,44,-84,16,-89,0,-73,-33,-61,-39,-44,-61,-28,-61,-11,-78,22,-61,28,-56,33,-33,56,-22,44,-11,50,-5,33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,-61,78,-95,28,-118,-33,-123,-95,-89,-134,-44,-140,22,-112,78,-56,129,11,140,89,123,129,61,157,-5,123,-84,67,-129,-11,-146,-84,-129,-140,-67,-163,0,-134,89,-78,146,11,151,89,140,151,78,168,-5,151,-84,95,-157,-11,-179,0,0,-140,-101,-174,0,-146,73,-89,134,-5,151,73,118,112,78,123,0,123,-61,73,-112,11,-129,-56,-101,-106,-44,-112,5,-101,61,-50,101,-5,118,50,67,84,50,89,5,84,-44,50,-78,11,-89,-44,-78,-67,-50,-78,-11,-73,33,-50,61,0,0,0,0,0,0]"
1773381290.469147,CSI_DATA,1056359,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-862708692,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-14,-25,-21,-21,-32,-10,-36,7,-47,21,-40,32,-29,47,-25,47,-7,54,10,47,18,36,51,21,54,7,58,-10,58,-29,58,-47,51,-54,32,-62,21,-69,0,-58,-21,-54,-36,-43,-65,-32,-73,3,-69,29,-73,47,-62,62,-40,0,0,83,3,83,21,73,51,43,65,29,62,3,69,-25,65,-36,58,-51,51,-54,29,-58,3,-51,-7,-51,-21,-40,-32,-25,-47,-7,-51,3,-47,14,-43,25,-32,32,-21,40,-10,40,3,40,18,25,21,21,32,7,36,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,-25,65,-51,29,-73,-10,-76,-43,-76,-80,-43,-91,-3,-91,32,-69,69,-21,94,18,87,58,83,87,40,91,-7,80,-54,47,-83,-3,-98,-47,-87,-83,-51,-109,-7,-94,40,-62,87,-18,105,25,105,87,83,113,36,120,-18,87,-65,0,0,-14,-109,-54,-94,-94,-47,-109,10,-87,40,-51,76,-14,87,32,83,65,54,83,14,76,-32,54,-58,14,-69,-21,-65,-54,-51,-69,-14,-65,18,-51,47,-25,62,7,65,36,51,54,29,58,0,47,-25,32,-43,3,-51,-14,-47,-32,-32,0,0,0,0,0,0]"
1773381290.4870853,CSI_DATA,1056360,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-862708379,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,7,-40,-7,-40,-18,-32,-36,-14,-40,-3,-47,18,-43,29,-36,43,-29,51,-10,58,0,54,18,47,29,36,43,18,58,0,65,-21,62,-29,58,-54,47,-58,29,-65,14,-69,-14,-65,-32,-58,-58,-36,-65,-18,-76,7,-83,32,-73,0,0,76,-40,80,-10,76,10,73,32,54,51,36,58,14,69,-3,65,-25,62,-40,47,-51,32,-58,18,-62,3,-58,-18,-43,-29,-32,-40,-14,-47,-3,-43,14,-43,21,-36,32,-25,40,-14,36,0,32,10,29,18,21,29,10,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-54,21,-73,-14,-76,-51,-69,-76,-36,-94,0,-80,36,-62,73,-25,91,18,98,62,73,87,36,98,-10,83,-54,47,-80,0,-94,-47,-87,-83,-51,-105,-7,-91,43,-65,87,-21,102,32,105,76,76,105,36,109,-21,87,-73,47,-109,0,0,-62,-98,-94,-51,-113,0,-87,47,-54,83,-10,91,32,87,65,54,83,18,80,-25,54,-58,21,-69,-21,-65,-54,-51,-65,-14,-73,18,-51,43,-25,62,7,65,32,54,54,36,58,0,51,-25,32,-43,10,-54,-14,-51,-36,-36,-47,-18,0,0,0,0,0,0]"
1773381290.4949045,CSI_DATA,1056361,98:4a:6b:31:4a:10,-58,11,-99,-52,59,1,-862688832,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,36,-21,36,-36,25,-40,10,-43,-3,-43,-18,-40,-32,-21,-43,-14,-54,3,-47,21,-43,36,-43,47,-29,51,-21,62,7,54,21,43,32,36,51,14,58,-7,65,-14,62,-43,58,-54,51,-62,29,-73,3,-80,-10,-69,-36,-58,-58,0,0,-3,-83,18,-80,32,-65,51,-51,65,-32,65,-7,62,14,58,32,43,43,25,51,14,62,-7,54,-21,51,-32,40,-43,21,-51,14,-51,-3,-43,-18,-40,-29,-25,-32,-7,-36,3,-40,10,-36,21,-25,25,-21,32,-7,32,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,-69,-62,-43,-80,-14,-76,14,-65,51,-36,80,0,87,43,76,73,47,87,18,87,-25,65,-69,25,-87,-25,-98,-58,-69,-87,-32,-102,7,-83,54,-51,87,-3,102,54,87,80,54,102,7,102,-47,73,-91,14,-109,-36,-109,-83,-80,0,0,-105,18,-83,65,-47,102,7,98,54,80,80,47,87,3,73,-40,43,-73,3,-83,-32,-65,-65,-43,-73,-7,-65,25,-43,47,-14,65,14,62,47,40,54,14,58,-10,51,-32,25,-54,-3,-58,-29,-47,-47,-29,-47,-3,-47,18,-32,36,0,0,0,0,0,0]"
1773381290.5027282,CSI_DATA,1056362,98:4a:6b:31:4a:10,-58,11,-99,-46,58,1,-862678486,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,17,-34,6,-41,-10,-41,-20,-31,-34,-20,-44,-10,-44,0,-51,17,-48,24,-41,41,-31,48,-17,55,-10,65,6,62,13,48,27,48,44,24,58,17,65,3,65,-24,62,-34,55,-44,58,-65,41,-68,27,-72,0,-75,-17,-68,-44,0,0,-37,-72,-17,-79,3,-79,20,-72,31,-58,44,-44,58,-27,65,-10,68,6,65,13,51,27,41,34,27,44,17,55,0,51,-17,48,-20,41,-34,34,-37,20,-37,10,-37,0,-37,-13,-34,-20,-27,-24,-17,-34,-6,-31,0,-31,10,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-68,3,-82,-41,-75,-75,-48,-86,-3,-79,41,-48,75,-10,89,37,86,72,58,96,13,89,-31,55,-72,17,-93,-34,-93,-86,-62,-99,-6,-89,48,-55,93,0,103,48,89,93,51,106,3,96,-58,55,-89,0,-120,-65,-103,-103,-55,0,0,-99,62,-44,96,13,113,65,82,89,44,89,-6,72,-51,34,-79,-13,-79,-48,-58,-82,-20,-75,20,-55,58,-17,75,27,62,51,44,65,10,58,-27,37,-55,10,-62,-20,-55,-48,-37,-55,-10,-51,24,-31,41,-6,55,20,51,37,34,0,0,0,0,0,0]"
1773381290.5099404,CSI_DATA,1056363,98:4a:6b:31:4a:10,-58,11,-99,-42,58,1,-862668375,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-33,30,-27,39,-18,43,-6,46,6,43,21,36,33,24,43,12,52,0,55,-12,52,-27,49,-39,39,-49,30,-58,15,-58,0,-61,-15,-55,-33,-46,-46,-36,-58,-21,-64,-3,-70,12,-70,36,-67,52,-58,67,-43,76,-27,82,-6,0,0,70,39,58,58,39,70,21,73,0,73,-18,70,-33,61,-46,46,-55,30,-61,15,-58,0,-58,-15,-52,-24,-39,-36,-27,-46,-15,-49,0,-49,15,-43,24,-39,33,-30,36,-24,43,-12,39,0,33,9,30,18,21,24,15,30,6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,76,46,61,73,33,82,-6,70,-43,43,-73,3,-89,-39,-79,-76,-49,-89,-6,-82,39,-52,76,-3,92,43,86,79,52,95,6,86,-43,49,-86,-3,-98,-52,-86,-92,-49,-107,3,-92,55,-49,98,6,107,64,92,104,46,113,-12,0,0,46,-101,-9,-110,-61,-86,-92,-39,-95,12,-70,55,-33,82,12,86,58,61,76,24,73,-21,52,-52,15,-67,-24,-67,-55,-43,-67,-9,-64,24,-36,52,-9,64,24,58,46,36,58,9,52,-21,36,-43,6,-52,-18,-46,-36,-30,-46,-9,0,0,0,0,0,0]"
1773381290.5275204,CSI_DATA,1056364,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-862658611,83,0,256,0,"[0,0,0,0,0,0,0,0,55,10,60,25,45,50,35,60,15,65,-5,75,-35,70,-45,60,-65,45,-80,35,-80,5,-85,-20,-80,-40,-75,-65,-45,-80,-30,-90,-10,-85,10,-90,50,-90,70,-80,90,-70,100,-50,115,-25,125,15,105,45,90,75,85,90,45,120,0,0,-35,125,-55,115,-85,95,-100,65,-100,50,-115,10,-100,-20,-85,-35,-80,-65,-55,-85,-35,-85,-5,-90,20,-90,40,-80,55,-65,70,-50,75,-35,75,-15,70,20,60,30,50,40,35,70,25,60,-5,70,-20,55,-40,50,-35,40,-45,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,60,-65,95,-5,115,45,120,100,75,130,15,125,-45,90,-100,35,-140,-40,-135,-95,-100,-140,-30,-140,40,-105,110,-40,140,45,145,115,105,150,30,145,-50,105,-110,25,-155,-65,-150,-120,-100,-165,-25,-160,55,-100,140,-15,175,75,145,0,0,175,20,160,-65,90,-130,10,-155,-65,-125,-110,-80,-135,-5,-115,70,-65,110,-5,120,65,100,110,45,125,-10,95,-65,35,-100,-10,-100,-65,-75,-90,-35,-100,20,-70,70,-30,95,20,95,60,65,85,30,75,-10,65,-45,30,-80,-15,-85,0,0,0,0,0,0]"
1773381290.5353832,CSI_DATA,1056365,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,-862648034,83,0,256,0,"[0,0,0,0,0,0,0,0,16,54,0,65,-21,54,-32,60,-60,38,-65,21,-65,5,-71,-16,-65,-49,-60,-54,-49,-71,-16,-71,-5,-87,16,-71,43,-76,76,-65,81,-43,92,-16,87,5,98,21,92,54,76,71,49,98,21,120,-5,114,-38,114,-60,98,-92,81,0,0,-131,38,-136,-10,-109,-54,-98,-54,-71,-87,-38,-109,-10,-109,10,-109,54,-98,60,-76,76,-54,81,-32,92,-10,71,16,71,38,65,49,54,71,27,76,-5,71,-21,71,-27,71,-43,43,-54,32,-71,10,-60,0,-54,-21,-49,-27,-32,-43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-65,-125,-10,-109,43,-81,103,-32,120,38,136,98,98,142,43,136,-21,109,-98,43,-131,-21,-142,-98,-109,-142,-43,-147,10,-125,103,-49,147,32,147,103,125,147,43,152,-27,114,-109,54,-158,-32,-163,-125,-131,-158,-49,-169,38,-125,142,0,0,32,180,120,136,163,43,152,-43,109,-103,43,-131,-32,-131,-98,-92,-131,-27,-120,43,-92,98,-21,120,49,87,92,60,120,10,103,-49,60,-81,5,-109,-43,-92,-81,-49,-98,-10,-81,43,-49,71,-10,92,38,81,71,60,76,10,81,-27,0,0,0,0,0,0]"
1773381290.5427122,CSI_DATA,1056366,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-862637175,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-36,14,-36,29,-29,36,-21,43,-14,51,3,43,14,43,32,29,47,18,47,-3,58,-14,58,-29,51,-40,43,-51,32,-51,21,-62,3,-62,-18,-58,-32,-54,-47,-25,-62,-14,-73,3,-73,21,-65,43,-58,54,-58,76,-32,80,-3,0,0,76,29,62,43,51,65,21,73,10,76,-10,69,-36,58,-51,51,-54,36,-54,14,-62,3,-54,-14,-43,-25,-36,-36,-29,-47,-14,-54,-3,-47,18,-51,29,-40,36,-25,40,-10,47,-3,43,7,36,18,25,21,14,29,7,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,65,69,40,80,0,73,-36,47,-65,10,-83,-25,-76,-73,-65,-91,-25,-91,21,-62,65,-25,87,21,91,65,65,91,25,87,-21,73,-65,29,-94,-18,-98,-62,-73,-102,-29,-105,25,-83,73,-32,98,21,102,83,87,105,32,113,-29,0,0,40,-102,-14,-102,-73,-80,-94,-32,-98,14,-76,62,-29,91,18,87,54,58,69,25,76,-21,51,-54,10,-73,-18,-73,-47,-47,-65,-10,-58,10,-43,51,-14,62,18,58,40,36,51,18,54,-10,43,-36,18,-51,-7,-51,-29,-40,-47,-21,0,0,0,0,0,0]"
1773381290.559573,CSI_DATA,1056367,98:4a:6b:31:4a:10,-58,11,-99,-48,58,1,-862625364,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,32,-29,25,-40,18,-43,3,-43,-10,-43,-25,-32,-36,-18,-47,-3,-51,10,-51,25,-47,40,-40,47,-29,54,-14,58,0,58,18,54,32,40,51,29,58,10,69,-7,65,-25,65,-43,58,-65,43,-73,25,-80,3,-76,-18,-69,-43,0,0,-32,-76,-10,-80,10,-76,32,-69,47,-54,62,-40,65,-18,69,0,65,21,51,36,40,43,25,51,10,54,-7,54,-21,47,-32,40,-40,29,-47,14,-43,0,-43,-14,-36,-21,-25,-32,-18,-36,-7,-36,7,-32,18,-29,21,-25,29,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-76,-47,-65,-73,-32,-83,0,-76,40,-51,73,-14,91,29,87,69,62,87,25,91,-21,69,-65,29,-91,-18,-94,-62,-76,-94,-36,-102,14,-76,62,-36,94,10,102,62,83,98,43,109,-10,91,-65,51,-98,-7,-116,-62,-98,-102,-58,0,0,-102,54,-58,91,-3,109,43,94,80,58,94,7,83,-36,51,-73,7,-83,-32,-73,-65,-43,-76,-7,-65,32,-43,62,-3,69,29,62,54,40,65,7,58,-25,40,-47,10,-62,-18,-58,-40,-40,-54,-14,-54,14,-40,36,-18,47,7,51,0,0,0,0,0,0]"
1773381290.5672858,CSI_DATA,1056368,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,-862611667,83,0,256,0,"[0,0,0,0,0,0,0,0,-52,52,-46,34,-57,23,-57,11,-63,-17,-75,-28,-46,-57,-40,-63,-23,-81,0,-92,17,-81,57,-69,63,-57,86,-40,92,-23,98,-5,98,28,81,40,75,75,63,81,40,92,5,109,-23,104,-52,109,-69,86,-92,69,-109,46,-133,5,0,0,-86,-52,-104,-81,-81,-104,-28,-115,-5,-138,5,-115,46,-104,63,-81,81,-63,81,-23,86,-11,92,17,81,40,75,52,52,63,40,81,11,75,-11,81,-23,63,-46,52,-52,40,-52,34,-63,5,-52,-11,-52,-28,-52,-34,-23,-40,-5,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-121,-57,-104,-104,-52,-127,0,-115,63,-75,104,-11,144,69,133,109,86,144,5,121,-57,86,-109,17,-144,-69,-133,-121,-81,-144,-17,-127,69,-75,127,0,156,92,138,156,75,162,-11,138,-92,63,-156,-23,-179,-98,-150,-156,-63,-167,5,0,0,-63,173,23,167,104,133,150,46,138,-34,98,-104,34,-138,-40,-121,-92,-86,-121,-17,-115,52,-75,98,-5,92,57,98,104,46,115,-5,86,-57,46,-86,-5,-104,-52,-86,-92,-46,-92,11,-75,52,-46,75,0,92,46,69,69,46,86,0,0,0,0,0,0,0]"
1773381290.5844975,CSI_DATA,1056369,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,-862600858,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,18,-41,7,-45,-7,-41,-18,-37,-30,-26,-41,-18,-48,0,-52,15,-52,26,-48,41,-37,52,-30,60,-11,60,3,56,18,52,33,48,45,30,60,18,63,0,71,-18,67,-33,63,-48,52,-63,41,-78,18,-82,0,-82,-18,-75,-41,0,0,-37,-75,-22,-78,0,-82,22,-75,37,-63,52,-48,60,-37,67,-18,67,0,60,18,52,33,41,41,30,52,15,52,0,56,-15,48,-22,45,-33,33,-41,22,-45,11,-45,0,-41,-11,-33,-18,-26,-30,-15,-33,-3,-33,3,-33,11,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-75,-7,-82,-45,-67,-71,-37,-90,0,-78,45,-48,75,-7,90,41,82,75,52,93,7,90,-41,56,-78,7,-93,-41,-90,-82,-56,-101,-7,-90,48,-52,82,-3,105,48,90,93,52,108,-3,97,-60,52,-101,-7,-116,-63,-101,-101,-48,0,0,-93,63,-45,101,7,108,60,82,86,37,93,-15,71,-56,30,-82,-18,-82,-52,-60,-75,-22,-75,18,-52,56,-15,71,26,67,52,41,67,11,60,-26,37,-48,7,-60,-22,-56,-48,-37,-60,-7,-52,18,-33,41,-3,52,15,48,37,33,0,0,0,0,0,0]"
1773381290.5926445,CSI_DATA,1056370,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-862587270,83,0,256,0,"[0,0,0,0,0,0,0,0,30,55,5,65,-10,65,-35,60,-45,35,-70,25,-80,0,-65,-5,-80,-40,-60,-50,-40,-70,-25,-85,5,-90,30,-80,45,-75,80,-55,90,-40,100,-10,110,15,90,35,85,60,60,90,40,115,0,120,-30,120,-65,110,-90,90,-115,65,0,0,-135,-10,-120,-45,-100,-90,-80,-100,-40,-110,0,-115,30,-105,50,-100,75,-60,85,-45,95,-5,95,10,95,35,70,50,45,70,35,85,5,70,-20,70,-40,60,-55,55,-60,40,-70,15,-75,-15,-50,-15,-45,-40,-30,-50,-10,-60,5,-55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,-65,-120,-10,-115,40,-75,100,-20,125,40,130,95,100,140,40,135,-20,115,-90,50,-130,-10,-145,-85,-130,-130,-75,-145,5,-120,75,-70,130,0,155,95,120,135,75,155,-5,140,-85,75,-150,5,-170,-75,-155,-160,-85,-175,-10,-160,95,0,0,-10,195,60,160,120,105,150,25,135,-60,90,-110,15,-140,-55,-120,-110,-80,-130,-15,-110,45,-70,100,-20,105,55,105,95,55,110,10,95,-35,55,-85,5,-100,-40,-80,-75,-65,-90,-20,-90,20,-55,60,-30,85,15,85,50,55,80,30,0,0,0,0,0,0]"
1773381290.610818,CSI_DATA,1056371,98:4a:6b:31:4a:10,-54,11,-99,20,37,1,-862575873,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-57,17,-57,40,-46,52,-34,63,-11,69,11,69,28,52,57,40,75,23,75,-5,92,-23,75,-57,69,-63,40,-92,28,-98,0,-109,-23,-86,-52,-75,-69,-46,-86,-23,-104,5,-109,46,-98,63,-86,98,-69,121,-46,133,-11,127,28,0,0,81,104,57,104,17,115,-17,121,-52,109,-75,92,-98,69,-104,28,-104,-17,-86,-34,-86,-63,-57,-75,-40,-92,-11,-86,11,-81,40,-75,63,-57,69,-28,75,-11,69,5,63,28,57,46,28,52,11,69,0,63,-28,46,-34,40,-46,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,98,98,63,121,5,115,-40,75,-98,28,-133,-23,-133,-86,-104,-133,-52,-133,17,-121,75,-63,127,11,144,75,133,127,81,150,11,138,-75,86,-127,11,-162,-63,-138,-133,-104,-162,-23,-156,57,-109,133,-34,167,52,167,133,121,185,40,0,0,133,-133,52,-156,-28,-167,-104,-121,-150,-57,-144,23,-109,86,-52,121,23,121,69,92,115,46,121,-5,86,-75,57,-109,-11,-98,-57,-86,-92,-52,-104,11,-86,52,-40,92,0,104,46,92,75,52,92,11,81,-28,52,-69,23,-75,-23,-75,0,0,0,0,0,0]"
1773381290.61912,CSI_DATA,1056372,98:4a:6b:31:4a:10,-54,11,-99,22,37,1,-862565369,83,0,256,0,"[0,0,0,0,0,0,0,0,32,54,32,43,5,65,-21,71,-38,60,-60,43,-60,16,-71,5,-76,-27,-65,-38,-54,-60,-32,-76,-16,-87,21,-81,49,-71,65,-65,81,-38,92,-21,98,5,92,38,81,60,65,76,43,120,5,114,-38,103,-54,109,-103,81,-131,65,0,0,-125,-21,-103,-60,-76,-87,-60,-98,-16,-109,16,-120,38,-109,65,-81,87,-49,92,-27,98,5,81,21,76,43,54,71,38,81,10,76,-16,76,-43,76,-54,49,-49,38,-65,21,-76,-21,-49,-27,-49,-27,-32,-49,-10,-43,0,-49,27,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114,-16,-120,21,-87,81,-43,114,10,131,71,114,114,71,142,10,131,-49,92,-103,32,-142,-32,-136,-103,-114,-142,-38,-142,21,-114,98,-60,142,27,158,103,131,142,71,163,-21,136,-92,65,-142,0,-163,-81,-147,-158,-87,-185,-16,-163,76,0,0,-27,185,54,163,120,103,163,27,147,-43,98,-109,32,-136,-32,-131,-87,-98,-125,-21,-120,27,-81,81,-21,103,27,109,81,76,109,38,98,-10,81,-71,38,-81,-5,-103,-54,-87,-81,-49,-92,0,-71,38,-54,76,-5,81,16,71,49,54,0,0,0,0,0,0]"
1773381290.627143,CSI_DATA,1056373,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-862554606,83,0,256,0,"[0,0,0,0,0,0,0,0,-48,-38,-29,-48,-24,-63,-4,-73,29,-63,43,-53,53,-43,77,-29,73,9,73,34,68,48,34,77,14,87,-4,92,-34,77,-43,77,-77,58,-97,29,-107,0,-107,-24,-87,-63,-73,-82,-48,-107,-14,-112,24,-116,53,-107,87,-82,112,-58,0,0,126,14,121,53,87,92,63,97,38,116,4,107,-34,107,-68,82,-77,73,-92,34,-102,4,-87,-29,-73,-43,-63,-68,-34,-77,-14,-87,14,-87,34,-73,48,-53,63,-24,63,-4,63,9,58,34,43,34,24,63,9,53,-4,48,-24,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,-4,102,-63,73,-107,19,-121,-34,-116,-92,-92,-121,-53,-141,4,-121,77,-68,121,-4,150,68,121,116,87,146,14,141,-53,92,-116,34,-150,-53,-150,-112,-107,-155,-48,-155,38,-121,107,-63,160,24,165,107,141,155,77,185,-4,160,-92,0,0,9,-194,-68,-155,-136,-102,-155,-24,-136,48,-87,112,-29,141,48,121,97,87,121,34,121,-29,87,-92,24,-107,-19,-92,-73,-77,-102,-34,-97,9,-77,63,-43,92,19,97,48,82,77,43,87,4,77,-29,58,-73,4,-82,-29,-73,-53,-58,0,0,0,0,0,0]"
1773381290.6344042,CSI_DATA,1056374,98:4a:6b:31:4a:10,-58,11,-99,-45,57,1,-862544121,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,15,-41,0,-37,-11,-37,-18,-30,-37,-18,-48,-15,-48,3,-56,18,-48,33,-48,41,-41,48,-26,60,-7,60,7,56,18,52,26,48,45,30,56,18,63,0,71,-15,71,-26,67,-48,52,-67,41,-78,30,-82,7,-78,-11,-78,-33,0,0,-48,-67,-30,-75,-15,-86,7,-75,26,-71,45,-63,52,-48,56,-30,63,-11,63,11,60,22,48,33,37,41,30,48,11,52,-3,52,-11,52,-26,45,-33,33,-45,22,-45,15,-41,3,-37,-7,-33,-18,-26,-26,-15,-30,-11,-33,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-67,7,-82,-33,-75,-67,-45,-82,-11,-78,33,-60,71,-15,90,37,86,75,56,93,11,90,-33,60,-75,11,-93,-41,-90,-82,-60,-97,-7,-90,41,-48,86,0,105,56,93,101,48,112,-11,90,-67,41,-101,-15,-116,-71,-90,-112,-41,0,0,-86,78,-33,105,22,101,67,78,93,26,93,-30,56,-71,11,-90,-33,-78,-67,-48,-78,-7,-71,37,-41,63,3,71,37,60,60,30,71,-3,52,-37,26,-60,-11,-60,-41,-41,-52,-18,-56,11,-45,33,-18,48,7,52,30,41,45,22,0,0,0,0,0,0]"
1773381290.6520207,CSI_DATA,1056375,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,-862534214,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-32,-21,-54,-10,-60,5,-65,32,-60,54,-54,71,-27,76,-5,76,21,71,43,54,71,32,76,10,87,-10,87,-43,71,-65,60,-87,43,-98,10,-98,-5,-92,-38,-81,-71,-49,-87,-32,-109,5,-114,27,-120,71,-92,109,-71,125,-43,0,0,125,43,98,71,71,114,43,109,5,120,-21,114,-54,92,-81,71,-103,32,-92,10,-92,-21,-81,-49,-54,-65,-38,-76,-10,-76,16,-81,38,-71,49,-54,60,-32,71,-10,65,10,54,32,32,38,32,54,10,54,-10,54,-16,49,-32,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,103,-49,81,-103,32,-120,-27,-131,-81,-98,-120,-60,-147,0,-125,65,-87,109,-21,152,49,136,114,92,142,32,142,-27,120,-98,43,-136,-21,-158,-98,-125,-136,-65,-158,10,-152,81,-81,147,-10,169,87,152,142,109,185,32,180,-65,0,0,43,-174,-38,-174,-125,-120,-158,-54,-152,21,-120,87,-60,125,10,136,76,109,114,49,120,-10,103,-54,54,-125,5,-114,-54,-92,-81,-60,-98,-5,-98,49,-65,92,-21,98,27,92,71,60,87,27,81,-16,65,-49,27,-76,-5,-81,-32,-71,0,0,0,0,0,0]"
