timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773390957.4525602,CSI_DATA,160432,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,2021304792,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-5,5,-5,5,0,5,5,5,10,5,10,-5,5,-5,5,-5,0,-5,-5,-5,-5,-5,-10,5,-10,5,-10,10,-10,10,-5,16,5,10,10,10,21,0,16,0,27,-5,21,-10,16,-27,10,-27,-5,-21,-10,-16,-21,0,0,0,-38,10,-27,16,-21,27,0,32,0,27,27,21,27,10,32,-5,38,-16,27,-21,21,-32,16,-32,0,-27,-10,-21,-21,-10,-27,-10,-32,16,-27,16,-21,27,-5,27,0,21,16,21,21,10,27,-5,27,-5,21,-16,16,-21,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-54,-32,-49,-54,-38,-60,-16,-65,10,-60,32,-43,54,-10,76,10,76,38,65,65,43,81,10,81,-21,60,-60,38,-81,0,-92,-32,-87,-76,-65,-92,-32,-103,10,-81,60,-60,87,-21,109,27,114,81,92,120,54,131,0,125,-54,0,0,54,-125,-5,-131,-49,-120,-92,-87,-120,-27,-120,5,-98,54,-60,92,-16,103,32,103,71,81,92,38,98,0,87,-38,65,-71,32,-87,0,-87,-49,-76,-71,-54,-81,-21,-81,10,-65,38,-43,60,-16,71,16,76,32,65,54,43,65,21,0,0,0,0,0,0]"
1773390957.4610314,CSI_DATA,160433,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,2021315427,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,0,-5,0,-5,-5,0,-10,0,-5,5,-5,5,-5,10,0,5,5,5,10,5,10,0,10,-5,10,-10,5,-10,5,-16,-5,-10,-10,-10,-16,-5,-21,5,-21,10,-16,21,-10,27,-5,27,5,21,21,0,0,0,32,-10,32,-21,21,-27,10,-32,5,-32,-10,-21,-21,-16,-27,0,-27,10,-32,21,-21,27,-10,32,0,27,10,21,16,16,27,5,27,-5,27,-16,21,-21,16,-27,5,-27,-10,-21,-16,-16,-21,-5,-27,10,-21,16,-16,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,43,38,60,21,65,-5,60,-27,49,-54,27,-65,-5,-76,-32,-71,-60,-54,-76,-27,-81,10,-71,43,-49,71,-16,87,21,87,60,76,87,43,103,5,98,-38,76,-71,32,-103,-5,-109,-54,-103,-92,-76,-120,-27,-125,21,-109,71,0,0,-27,136,27,131,76,103,109,65,120,16,114,-32,87,-76,49,-103,0,-109,-43,-98,-81,-71,-98,-27,-98,10,-81,49,-54,76,-16,92,16,87,54,76,76,43,87,16,81,-21,65,-49,43,-71,10,-76,-16,-71,-38,-60,-54,-38,-65,-16,0,0,0,0,0,0]"
1773390957.4694397,CSI_DATA,160434,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,2021325065,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,0,5,-5,0,-5,0,-5,-5,-5,-5,0,-5,5,-5,10,-5,10,0,10,5,5,10,5,10,0,10,-5,10,-10,10,-16,5,-16,0,-16,-10,-10,-16,-5,-21,5,-21,10,-21,21,-16,27,-5,32,5,27,16,0,0,5,32,-5,32,-21,27,-27,16,-32,5,-32,-5,-21,-21,-16,-27,-5,-32,5,-32,16,-21,27,-16,32,-5,32,5,27,16,16,27,10,27,-5,27,-16,27,-21,16,-27,5,-27,-5,-21,-16,-16,-27,-5,-27,5,-21,16,-21,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,49,43,38,60,16,65,-5,60,-32,43,-54,21,-65,-5,-76,-38,-71,-60,-49,-81,-21,-81,16,-71,49,-43,76,-10,87,27,87,60,71,87,38,98,0,92,-43,71,-81,27,-103,-16,-109,-65,-98,-98,-65,-120,-21,-125,32,-103,81,0,0,-16,136,38,125,87,98,114,54,120,5,109,-43,76,-81,38,-109,-10,-109,-49,-92,-87,-60,-98,-21,-92,21,-76,60,-43,81,-10,98,27,87,60,65,81,38,87,0,81,-27,60,-54,32,-71,5,-76,-27,-71,-43,-54,-60,-32,-65,-5,0,0,0,0,0,0]"
1773390957.4893954,CSI_DATA,160435,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021339876,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-5,0,-5,5,-10,10,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,0,-10,-5,-10,-10,-5,-16,0,-16,10,-16,16,-10,21,-5,21,5,21,16,16,21,5,27,-10,27,-21,27,-32,10,-38,-5,-32,-21,0,0,-10,-38,5,-43,21,-32,38,-21,43,-5,43,10,32,27,21,38,0,43,-10,38,-27,27,-32,10,-43,0,-38,-16,-27,-27,-16,-38,0,-38,16,-32,32,-27,38,-10,38,5,32,21,21,32,5,38,-10,32,-21,27,-32,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-21,-71,5,-71,32,-54,60,-32,76,0,92,32,87,65,71,87,43,98,10,98,-32,81,-65,49,-98,10,-114,-32,-103,-76,-87,-109,-49,-125,-5,-120,49,-92,92,-49,125,0,142,60,131,109,103,147,60,163,-5,152,-71,120,-125,0,0,0,-174,-65,-163,-120,-120,-152,-60,-158,0,-142,60,-103,103,-54,131,5,142,54,131,98,92,120,43,125,-5,114,-54,81,-92,43,-114,-5,-120,-49,-103,-81,-81,-103,-43,-114,0,-98,38,-76,71,-43,87,-10,98,21,92,49,71,71,49,0,0,0,0,0,0]"
1773390957.499271,CSI_DATA,160436,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021350117,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,5,5,10,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,5,16,10,10,16,5,21,-5,21,-10,16,-21,5,-27,0,-27,-10,-21,-27,-5,-32,5,-32,21,-32,32,-21,0,0,38,16,27,32,16,43,0,43,-21,43,-32,27,-38,10,-38,-5,-32,-27,-21,-38,-10,-38,10,-38,21,-32,32,-21,38,-5,38,16,32,27,16,38,0,38,-10,32,-27,27,-38,10,-38,0,-27,-16,-21,-27,-5,-32,5,-32,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-49,38,-65,16,-76,-16,-81,-43,-71,-76,-54,-87,-21,-98,10,-87,43,-65,76,-32,98,10,103,49,98,87,71,109,27,114,-16,103,-60,76,-98,32,-125,-21,-131,-71,-114,-120,-76,-142,-27,-147,32,-131,87,-92,136,-32,163,32,169,0,0,142,109,163,38,169,-27,142,-81,92,-125,38,-152,-21,-147,-71,-125,-114,-81,-131,-38,-136,21,-109,71,-71,109,-21,125,21,120,71,103,98,65,114,27,114,-16,98,-54,71,-87,32,-103,-5,-103,-43,-87,-65,-71,-81,-38,-87,-5,-81,27,0,0,0,0,0,0]"
1773390957.508401,CSI_DATA,160437,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021360182,83,0,256,0,"[0,0,0,0,0,0,0,0,10,10,5,5,0,5,-10,5,-5,5,-5,-5,-5,-10,0,-10,5,-16,10,-10,10,0,5,0,5,16,10,16,5,21,0,16,-10,10,-16,10,-16,0,-16,-10,-10,-21,-5,-21,5,-27,16,-21,27,-21,32,0,32,16,27,32,0,0,-5,43,-21,38,-32,21,-43,10,-32,-5,-32,-21,-21,-38,0,-43,16,-38,27,-32,38,-21,38,-5,32,16,27,32,10,32,-5,43,-16,32,-27,27,-38,10,-38,-5,-32,-16,-21,-32,-5,-38,10,-38,16,-27,27,-16,32,0,27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,38,71,21,76,-5,71,-38,54,-65,32,-81,0,-87,-32,-87,-71,-71,-92,-38,-103,-5,-92,38,-76,71,-43,98,-10,109,38,109,81,87,120,43,131,-5,114,-60,92,-98,43,-136,-5,-142,-65,-142,-114,-98,-147,-54,-163,5,-152,71,0,0,-65,169,5,174,65,158,120,109,142,60,152,0,136,-54,98,-103,49,-136,-5,-136,-54,-120,-92,-87,-114,-49,-125,5,-109,54,-81,92,-43,114,5,120,49,103,81,76,103,43,109,5,98,-32,76,-60,49,-81,16,-92,-16,-81,-43,-76,0,0,0,0,0,0]"
1773390957.5166788,CSI_DATA,160438,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,2021371281,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,10,-5,10,5,10,10,5,16,5,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-21,-10,-16,-21,-10,-27,5,-32,0,0,27,-21,32,-10,32,5,27,16,21,27,10,32,0,32,-10,27,-21,21,-27,16,-32,0,-27,-10,-21,-16,-16,-27,-5,-27,5,-27,16,-27,21,-16,27,-10,32,0,27,10,16,21,10,27,0,27,-10,27,-21,16,-21,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,-27,38,-49,16,-60,-10,-65,-32,-60,-60,-43,-71,-16,-76,16,-65,49,-38,65,-5,81,27,76,60,60,81,32,92,-5,81,-43,54,-81,10,-98,-32,-98,-71,-71,-98,-38,-109,10,-98,60,-71,98,-21,120,32,125,87,103,120,60,0,0,125,-49,92,-98,38,-131,-16,-125,-65,-103,-98,-65,-114,-16,-109,32,-81,76,-43,98,5,103,49,92,81,60,98,16,92,-27,76,-60,43,-81,0,-87,-32,-81,-60,-60,-81,-32,-87,5,-71,38,-49,60,-21,71,5,71,32,60,54,43,0,0,0,0,0,0]"
1773390957.5247395,CSI_DATA,160439,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,2021380878,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,0,10,0,10,5,5,5,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,21,0,21,5,16,16,10,21,0,21,-10,27,-21,21,-27,10,0,0,-32,-10,-21,-21,-16,-27,0,-32,10,-32,21,-27,27,-16,32,-5,32,5,27,16,16,21,5,27,0,32,-16,27,-21,21,-27,10,-32,0,-27,-10,-21,-16,-16,-27,0,-27,10,-27,16,-21,27,-16,27,-5,21,5,21,16,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-32,-60,-10,-60,16,-54,38,-32,60,-5,71,21,71,49,60,71,32,76,0,76,-32,54,-65,21,-81,-16,-87,-54,-71,-81,-43,-92,-5,-92,38,-65,76,-27,98,21,103,65,87,103,54,120,5,114,-43,87,-92,43,-125,-10,-136,0,0,-109,-81,-131,-21,-131,32,-98,81,-54,109,0,120,49,103,87,71,109,27,103,-16,87,-60,49,-87,5,-98,-38,-87,-71,-65,-87,-27,-92,10,-76,43,-49,76,-16,87,21,81,49,65,71,38,76,10,71,-21,54,-43,32,-60,5,-65,0,0,0,0,0,0]"
1773390957.54267,CSI_DATA,160440,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021390743,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,5,5,10,5,10,0,10,-5,5,-10,5,-10,0,-5,-5,0,-10,0,-16,5,-10,10,-10,16,-5,16,0,16,10,21,10,10,21,0,21,-5,27,-16,27,-21,21,-27,5,-27,-10,-32,-21,-21,-32,0,-43,0,0,16,-38,32,-21,43,0,43,5,38,27,21,38,10,49,0,49,-10,38,-27,27,-38,16,-38,-5,-38,-10,-32,-27,-10,-32,-5,-38,10,-38,21,-32,27,-21,32,0,38,16,32,21,21,32,5,32,-5,32,-10,27,-32,21,-38,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-49,38,-71,5,-76,-27,-76,-54,-65,-81,-38,-92,0,-87,38,-65,76,-27,98,21,103,60,87,92,60,109,10,109,-38,87,-81,38,-114,-10,-125,-65,-103,-109,-71,-136,-10,-131,54,-98,109,-43,147,16,152,81,142,136,98,174,27,0,0,136,-109,76,-152,10,-174,-54,-152,-114,-103,-152,-49,-147,27,-120,81,-65,125,-16,136,38,125,92,92,125,43,125,-10,103,-60,71,-98,21,-120,-27,-109,-76,-92,-103,-43,-109,0,-103,43,-71,71,-43,92,0,92,43,81,60,65,76,32,0,0,0,0,0,0]"
1773390957.5506895,CSI_DATA,160441,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,2021401094,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,12,6,12,-6,0,0,6,-6,-6,-6,-6,-6,-6,0,-12,12,-12,12,-12,18,0,18,6,12,6,6,12,0,18,0,18,-12,12,-18,6,-24,6,-30,0,-30,-12,-12,-30,-6,-30,6,-36,18,-36,36,-30,42,-12,0,0,42,18,36,36,18,42,-6,55,-18,49,-36,36,-42,18,-49,6,-49,-12,-42,-30,-24,-42,-18,-42,6,-55,24,-42,36,-36,49,-12,49,0,42,18,36,30,18,36,0,49,-18,42,-30,30,-42,24,-42,6,-36,-18,-30,-24,-12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,36,98,0,91,-36,73,-67,42,-98,-6,-116,-49,-104,-85,-79,-122,-42,-122,12,-110,67,-79,116,-18,134,49,134,98,104,141,49,153,-12,134,-73,91,-134,30,-165,-42,-165,-122,-128,-165,-73,-183,12,-177,91,-122,165,-42,220,42,208,0,0,196,116,220,18,202,-61,153,-147,73,-177,-6,-190,-85,-165,-134,-110,-171,-36,-165,24,-134,110,-67,147,-6,165,61,141,116,98,147,36,147,-30,122,-79,73,-122,18,-141,-30,-141,-85,-110,-116,-55,-128,-12,-116,42,-85,79,-49,98,-6,104,0,0,0,0,0,0]"
1773390957.5582857,CSI_DATA,160442,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,2021415330,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,0,5,0,5,5,5,5,0,10,-5,10,-5,5,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,15,-5,15,0,15,10,15,15,5,21,0,26,-10,21,-21,15,-26,10,-26,-5,0,0,-15,-26,-5,-31,5,-31,21,-26,26,-15,31,-5,31,5,26,15,15,26,5,31,-5,31,-15,26,-26,15,-26,5,-26,-5,-21,-15,-15,-26,-5,-26,5,-26,15,-26,26,-15,26,-5,26,5,21,15,10,21,0,26,-10,26,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-26,-58,-10,-58,15,-53,37,-31,58,-10,69,15,69,42,63,69,42,79,10,79,-21,63,-53,42,-74,5,-84,-31,-79,-63,-63,-84,-31,-95,5,-90,47,-63,79,-21,100,21,106,63,90,100,58,122,15,122,-37,100,-84,63,-116,0,0,-42,-127,-90,-95,-116,-53,-122,0,-111,47,-79,84,-37,106,5,111,53,95,84,63,100,26,95,-21,79,-58,47,-84,10,-90,-26,-90,-58,-69,-79,-42,-84,-5,-79,26,-63,53,-37,74,-5,79,21,69,47,58,63,37,63,10,63,-15,0,0,0,0,0,0]"
1773390957.576236,CSI_DATA,160443,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021425363,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,5,5,5,-5,5,0,5,-5,0,-10,-5,-10,0,-5,-10,0,-5,0,-10,5,-10,10,-5,10,5,16,10,10,16,5,16,5,21,-10,16,-16,10,-27,5,-27,-10,-27,-10,-16,-27,-5,-32,5,-38,16,-27,32,-10,0,0,49,16,32,38,16,43,5,49,-16,32,-32,21,-38,10,-43,0,-38,-21,-27,-32,-10,-38,-5,-38,10,-32,32,-21,32,-10,38,5,38,16,27,27,16,32,0,32,-10,32,-27,27,-32,16,-32,-5,-32,-16,-21,-27,-10,-38,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-10,65,-38,49,-54,27,-76,-10,-81,-43,-76,-71,-60,-87,-32,-98,5,-87,38,-60,76,-27,103,16,109,60,92,92,60,109,16,114,-27,92,-81,54,-114,5,-131,-43,-125,-103,-87,-131,-49,-142,16,-142,76,-98,125,-32,163,21,163,0,0,131,109,169,27,163,-38,131,-92,81,-125,27,-147,-38,-136,-92,-114,-120,-65,-142,-10,-125,49,-87,87,-43,120,5,120,60,109,98,76,114,32,114,-10,103,-54,65,-81,27,-103,-16,-103,-54,-87,-76,-60,-87,-27,-92,5,-76,43,-54,60,0,0,0,0,0,0]"
1773390957.584282,CSI_DATA,160444,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021435764,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-5,0,-10,0,0,-5,0,-10,0,-5,5,-5,16,0,16,5,10,5,5,10,0,16,-5,10,-10,10,-16,5,-21,-5,-10,-5,-10,-16,-5,-21,0,-21,16,-16,32,-5,32,-10,32,10,27,27,16,32,5,43,0,0,-32,21,-38,21,-43,5,-38,-16,-32,-32,-21,-32,0,-32,16,-32,32,-27,38,-16,38,0,32,16,27,27,16,32,0,43,-16,38,-27,27,-32,10,-43,0,-38,-10,-32,-21,-10,-32,5,-32,16,-32,27,-27,32,-10,32,0,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,71,10,76,38,65,65,43,81,21,92,-10,81,-43,60,-76,27,-98,-16,-92,-54,-81,-81,-60,-103,-21,-109,21,-87,65,-54,98,-5,114,38,114,87,92,120,49,136,0,131,-71,87,-114,43,-142,-21,-152,-81,-142,-136,-98,-163,-38,0,0,-142,98,-92,131,-32,169,38,163,98,136,142,76,147,10,136,-49,103,-92,60,-125,5,-136,-49,-120,-92,-81,-120,-32,-120,5,-109,54,-76,98,-32,114,16,114,54,92,87,65,103,27,103,-10,92,-49,60,-71,27,-81,0,-87,-32,-81,0,0,0,0,0,0]"
1773390957.5921063,CSI_DATA,160445,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,2021446340,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,10,-5,5,-10,5,-5,-5,-5,-5,5,-15,5,-5,10,-5,15,0,10,5,10,5,5,15,5,10,-10,15,-15,15,-20,10,-15,0,-20,-5,-10,-15,-10,-20,5,-25,15,-20,25,-15,41,-10,36,0,36,25,0,0,0,36,-10,36,-36,41,-41,15,-46,10,-46,-10,-36,-30,-15,-41,0,-41,10,-36,30,-30,41,-20,46,-5,41,5,30,20,5,36,-5,30,-15,41,-30,25,-36,5,-30,0,-36,-15,-25,-30,-10,-30,5,-30,20,-30,25,-20,30,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,67,30,77,5,82,-20,67,-51,51,-82,15,-82,-20,-98,-56,-77,-87,-51,-103,-10,-98,30,-82,72,-46,103,-5,108,36,103,82,87,113,36,128,-10,108,-56,87,-108,30,-139,-20,-139,-87,-123,-134,-82,-154,-20,-165,36,-134,108,0,0,-30,175,46,154,103,139,134,72,159,20,139,-41,108,-103,61,-134,0,-144,-51,-123,-98,-87,-118,-41,-123,10,-113,56,-72,98,-36,128,10,108,56,108,87,67,108,15,118,-20,92,-51,61,-82,25,-92,-10,-92,-41,-82,-67,-56,-82,-30,0,0,0,0,0,0]"
1773390957.6003063,CSI_DATA,160446,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,2021456693,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,6,6,-6,6,-6,6,-12,6,-12,0,-6,-6,-6,-6,0,-6,0,-12,12,-6,12,0,12,0,12,6,0,12,0,19,-6,25,-12,12,-25,6,-25,0,-25,-19,-25,-19,-12,-38,0,-32,19,-38,45,-19,51,-6,0,0,45,19,19,45,6,51,-12,45,-32,38,-45,25,-51,6,-45,-6,-38,-38,-19,-45,-6,-45,12,-51,25,-32,45,-25,45,0,45,6,38,25,25,45,6,51,-12,38,-32,38,-38,19,-51,6,-45,-12,-32,-25,-12,-38,0,-45,19,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-25,77,-58,51,-84,19,-97,-25,-110,-64,-97,-97,-71,-116,-32,-123,19,-110,58,-71,110,-19,136,25,129,84,110,123,71,142,12,136,-45,110,-97,71,-149,0,-168,-71,-155,-136,-116,-175,-64,-188,12,-168,84,-129,162,-58,207,12,220,0,0,162,136,220,58,214,-32,175,-110,110,-162,38,-194,-45,-188,-110,-149,-155,-90,-168,-32,-168,45,-129,103,-64,142,-6,155,51,142,103,103,142,58,142,6,129,-58,103,-90,58,-136,0,-142,-51,-116,-77,-97,-103,-51,-116,-12,-110,38,-90,64,0,0,0,0,0,0]"
1773390957.6179457,CSI_DATA,160447,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021470085,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-5,-5,-10,0,-10,5,-10,10,-5,10,0,10,10,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,10,-16,16,-10,21,0,21,5,16,16,10,21,0,27,-10,27,-21,21,-32,10,-38,-5,-32,-21,0,0,0,-43,10,-43,32,-32,43,-16,43,0,38,16,27,32,10,38,-5,43,-16,38,-32,21,-38,5,-38,-10,-32,-21,-21,-32,0,-38,10,-38,27,-27,38,-16,38,0,38,16,21,27,10,32,-5,32,-16,27,-27,16,-32,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-27,-76,0,-76,27,-60,54,-38,76,-10,92,21,92,54,81,81,54,98,21,103,-21,92,-54,65,-87,21,-109,-21,-109,-60,-98,-98,-65,-125,-16,-125,27,-109,76,-71,114,-16,136,38,142,92,120,136,81,163,21,169,-38,142,-103,0,0,32,-169,-32,-169,-92,-142,-136,-92,-152,-38,-152,21,-125,81,-81,114,-32,142,21,136,71,114,109,71,125,21,125,-21,103,-71,65,-103,27,-114,-21,-114,-60,-98,-92,-65,-109,-32,-109,10,-92,43,-71,71,-38,87,-5,98,27,87,49,71,0,0,0,0,0,0]"
1773390957.6252992,CSI_DATA,160448,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,2021480479,83,0,256,0,"[0,0,0,0,0,0,0,0,12,6,6,0,12,0,0,6,-6,12,0,0,-6,-6,0,-12,0,-12,6,-6,6,0,12,0,12,6,18,6,6,6,0,12,0,18,-6,12,-18,6,-25,0,-31,-6,-18,-18,-12,-37,0,-37,18,-25,37,-31,44,-6,44,6,0,0,18,37,0,56,-18,50,-37,37,-50,18,-56,6,-44,-25,-37,-37,-12,-50,6,-50,31,-44,37,-25,44,-6,44,12,37,31,31,37,6,50,-18,44,-37,37,-37,18,-50,6,-50,-18,-31,-31,-12,-50,0,-37,18,-37,31,-18,37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,-31,75,-63,50,-82,18,-107,-18,-107,-56,-94,-94,-69,-119,-37,-126,6,-113,50,-94,88,-44,126,6,138,63,126,107,94,138,56,151,0,145,-63,113,-119,63,-151,-6,-164,-82,-157,-138,-119,-182,-56,-195,18,-182,100,-138,164,-75,201,0,0,75,214,151,145,195,88,201,6,189,-75,151,-132,82,-164,12,-182,-63,-170,-113,-138,-157,-75,-157,0,-157,56,-119,113,-69,138,-6,157,44,138,94,113,126,75,138,18,138,-31,113,-82,69,-107,31,-126,-18,-126,-56,-107,-82,-69,-107,-37,0,0,0,0,0,0]"
1773390957.6426027,CSI_DATA,160449,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,2021491313,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-15,5,-15,10,-5,5,0,5,5,0,10,0,5,-5,10,-10,5,-10,5,-10,0,-10,-5,-5,-15,0,-21,5,-21,10,-15,15,-15,21,-10,15,0,26,10,21,21,10,26,-5,31,-10,37,-26,26,-31,10,0,0,-31,-21,-26,-31,-10,-47,5,-42,15,-37,31,-31,47,-15,42,0,37,10,31,26,21,42,5,47,-5,42,-15,37,-31,21,-37,5,-31,-5,-31,-21,-21,-31,-5,-37,5,-37,21,-37,31,-21,31,-10,31,5,26,21,21,26,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-37,-74,-10,-79,10,-69,47,-31,74,-5,90,26,84,53,79,90,42,95,5,100,-47,69,-74,31,-100,-15,-106,-63,-95,-95,-63,-122,-15,-111,42,-90,90,-42,122,5,132,79,116,116,79,153,15,148,-42,122,-106,74,-153,5,-175,0,0,-127,-127,-159,-47,-164,21,-138,84,-90,127,-26,148,42,143,90,111,138,58,138,5,116,-58,79,-95,31,-122,-21,-122,-74,-95,-106,-63,-111,-10,-111,31,-84,74,-42,106,0,111,47,95,79,69,95,31,95,0,90,-37,53,-69,26,-79,0,0,0,0,0,0]"
1773390957.6508594,CSI_DATA,160450,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,2021501333,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,6,-6,6,0,6,0,0,13,0,13,-6,13,-6,6,-13,6,-13,-6,-6,-13,-6,-13,0,-20,6,-20,13,-13,13,-13,26,0,20,0,20,20,13,26,6,33,0,40,-20,26,-33,26,-33,20,-33,0,0,0,-26,-40,-13,-60,0,-53,20,-46,40,-40,53,-20,46,0,40,20,40,40,26,53,6,46,-13,40,-26,46,-33,33,-40,6,-46,-6,-40,-20,-26,-33,-13,-53,0,-46,20,-40,33,-26,40,-20,40,0,46,13,33,33,13,40,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,-66,-93,-26,-93,6,-93,46,-66,86,-33,106,13,113,53,106,100,73,120,26,133,-20,106,-80,66,-120,6,-147,-60,-133,-106,-86,-140,-40,-153,20,-140,93,-86,147,-13,173,60,167,126,126,180,60,193,-13,180,-100,120,-173,46,-207,0,0,-126,-180,-187,-120,-207,-20,-200,73,-140,147,-66,180,13,193,86,160,140,106,173,40,167,-40,120,-106,73,-147,0,-153,-66,-140,-120,-100,-147,-46,-147,20,-120,73,-80,120,-33,140,26,126,80,113,106,73,120,20,113,-33,86,-60,53,-93,0,0,0,0,0,0]"
1773390957.6583536,CSI_DATA,160451,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,2021513682,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,-5,-10,0,-5,5,-5,10,0,10,0,5,5,0,10,5,10,0,5,-5,5,-10,10,-16,0,-10,-5,-10,-16,-10,-16,0,-21,5,-10,10,-16,16,-10,27,0,32,10,27,21,10,27,0,43,-16,27,-27,27,0,0,-49,-5,-38,-21,-32,-32,-16,-38,5,-43,16,-38,32,-21,43,-5,49,10,38,16,27,32,16,38,0,38,-16,27,-21,21,-38,16,-43,5,-32,-16,-21,-27,-10,-32,0,-32,21,-27,32,-21,27,-10,38,0,32,10,21,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,16,-65,43,-43,65,-16,76,21,87,54,76,76,49,98,21,98,-21,81,-49,54,-81,10,-103,-32,-109,-76,-81,-109,-43,-114,5,-103,49,-76,98,-27,120,27,125,81,114,125,71,142,16,136,-49,114,-98,65,-158,-5,-163,-71,-158,0,0,-152,-60,-169,10,-142,76,-98,120,-38,158,27,158,81,120,120,76,131,16,131,-38,103,-87,54,-120,-5,-125,-54,-109,-92,-76,-114,-38,-114,10,-103,60,-71,92,-27,109,10,103,49,87,81,60,109,21,87,-16,76,-43,54,-71,21,-81,0,0,0,0,0,0]"
