timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773389406.5414236,CSI_DATA,35898,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,470409399,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,10,-20,0,-20,-6,-13,-13,-6,-17,0,-20,10,-17,17,-13,17,-3,17,3,13,6,13,13,6,17,-3,13,-6,10,-13,6,-17,3,-13,-3,-10,-6,-6,-10,3,-10,10,-6,10,-3,13,0,10,6,6,10,3,10,-6,6,0,0,-13,-3,-10,-10,-6,-10,-3,-13,6,-10,13,-10,17,0,17,3,17,10,10,20,6,20,-3,17,-6,13,-17,6,-20,3,-20,-6,-17,-13,-6,-13,0,-17,6,-17,10,-13,20,-6,20,0,20,10,17,13,10,17,0,20,-6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-13,-44,3,-44,20,-34,37,-17,48,0,55,24,51,41,41,58,17,62,-3,58,-31,37,-51,13,-65,-13,-65,-41,-51,-58,-31,-72,-3,-68,27,-55,55,-20,75,10,82,41,72,72,48,89,17,93,-24,79,-62,44,-93,10,-103,0,0,-72,-79,-99,-41,-103,0,-89,41,-68,72,-31,89,6,93,44,79,72,55,89,13,82,-20,65,-48,37,-72,3,-79,-27,-79,-55,-62,-68,-31,-75,-3,-72,27,-51,51,-27,68,0,68,27,62,44,44,62,27,62,3,55,-20,44,-37,0,0,0,0,0,0]"
1773389406.5592377,CSI_DATA,35899,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,470427892,83,0,256,0,"[0,0,0,0,0,0,0,0,25,5,15,25,10,25,-5,30,-10,25,-25,20,-20,0,-25,-5,-20,-10,-10,-25,5,-25,10,-20,15,-10,20,-5,15,10,5,10,5,25,-5,10,0,15,-5,10,-10,0,-5,0,0,0,10,-5,10,-10,15,-5,5,5,0,10,0,0,-5,15,-20,0,-30,0,-20,-10,-20,-25,0,-20,10,-25,20,-15,25,-10,36,0,30,15,20,20,10,25,-5,30,-15,25,-30,15,-36,5,-36,-5,-30,-25,-25,-30,0,-30,5,-30,20,-20,25,-15,36,0,30,10,30,20,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,67,46,61,56,41,67,15,82,-10,77,-36,56,-67,30,-82,-5,-87,-36,-82,-72,-61,-92,-36,-103,10,-87,41,-72,82,-30,108,10,108,56,103,103,67,123,25,128,-20,108,-72,82,-123,25,-144,-30,-144,-87,-134,-134,-92,-165,-25,0,0,-128,98,-98,144,-25,159,36,159,92,134,128,82,144,30,144,-36,118,-77,77,-118,20,-134,-30,-123,-77,-98,-108,-67,-123,-15,-118,36,-98,72,-61,108,-10,118,30,113,72,103,92,61,108,25,103,-10,92,-41,67,-67,36,-92,5,-92,0,0,0,0,0,0]"
1773389406.5670524,CSI_DATA,35900,98:4a:6b:31:4a:10,-53,11,-98,13,37,1,470437694,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,24,-24,19,-29,9,-24,-4,-24,-9,-24,-24,0,-24,4,-24,14,-19,19,-9,24,-4,24,4,14,14,9,19,0,14,-9,24,-9,14,-9,9,-9,-4,-14,0,-9,-9,-4,-9,9,-4,14,4,0,4,9,9,4,14,-9,9,0,0,-24,-4,-19,4,-19,-14,-4,-19,-9,-24,14,-19,14,-14,24,-14,34,0,29,14,24,24,14,24,0,24,-9,29,-19,24,-24,19,-29,9,-34,-9,-24,-24,-19,-29,-9,-34,9,-34,19,-29,29,-19,29,-4,34,4,29,19,19,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,19,-58,43,-38,63,-9,77,19,73,53,73,73,43,87,9,87,-24,73,-63,29,-92,0,-102,-43,-92,-77,-68,-102,-29,-102,19,-92,68,-53,107,-4,116,43,112,97,82,131,34,141,-24,126,-77,82,-126,14,-160,-53,-146,-107,-116,0,0,-165,0,-155,68,-102,136,-48,155,19,150,77,136,126,87,141,24,131,-38,107,-87,58,-126,-4,-136,-53,-112,-102,-82,-121,-29,-126,24,-107,68,-63,102,-19,116,29,112,63,92,92,58,116,14,102,-24,73,-63,53,-82,14,-92,-24,-87,0,0,0,0,0,0]"
1773389406.5747693,CSI_DATA,35901,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,470447576,83,0,256,0,"[0,0,0,0,0,0,0,0,6,20,-3,20,-10,17,-17,6,-20,0,-20,-6,-13,-13,-6,-20,0,-20,6,-17,13,-10,17,-3,17,3,13,10,10,13,3,13,0,13,-6,10,-10,3,-10,0,-10,-6,-6,-10,0,-13,3,-10,6,-6,10,0,6,6,3,13,0,0,-6,17,-10,6,-13,0,-13,-6,-6,-13,0,-17,6,-17,10,-13,17,-10,17,-3,17,6,13,13,6,17,-3,20,-10,20,-13,13,-17,6,-17,0,-17,-10,-10,-13,-3,-20,3,-20,10,-17,17,-10,20,-3,17,3,13,10,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-27,34,-10,44,6,44,24,41,41,31,51,13,55,-6,48,-27,34,-44,13,-55,-10,-58,-34,-55,-51,-34,-62,-10,-65,20,-51,44,-31,65,0,75,31,68,58,48,79,24,82,-10,75,-44,51,-75,17,-93,-20,-96,-58,-82,-86,-55,0,0,-103,27,-82,65,-48,89,-6,99,31,93,62,72,82,41,89,0,79,-34,58,-62,27,-79,-6,-82,-41,-72,-65,-51,-75,-17,-75,13,-65,41,-41,62,-17,72,13,72,37,62,58,41,65,17,65,-10,55,-31,37,-44,17,-58,-3,-58,0,0,0,0,0,0]"
1773389406.591698,CSI_DATA,35902,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,470460087,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-22,6,-19,13,-16,16,-6,16,-3,26,6,13,9,13,22,3,19,0,16,-6,6,-9,6,-16,3,-13,-6,-9,-9,-3,-9,-3,-9,9,-16,16,-3,9,-6,16,9,13,9,13,13,3,9,0,9,-9,6,-9,-3,-6,-9,0,0,-3,-9,13,-9,16,0,16,-3,13,13,9,19,6,22,3,22,-3,16,-9,9,-19,3,-16,-3,-16,-6,-16,-16,3,-16,6,-13,13,-16,13,-3,16,0,16,9,16,16,13,22,6,22,-9,16,-9,13,-16,6,-19,6,-19,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-32,16,-42,-3,-45,-22,-42,-39,-29,-48,-16,-52,0,-45,29,-29,48,-6,52,22,58,35,45,52,29,65,-3,61,-26,48,-52,22,-68,-13,-65,-42,-58,-61,-42,-78,-3,-71,35,-55,58,-22,87,9,84,42,84,78,55,104,19,0,0,84,-61,48,-84,9,-104,-26,-87,-65,-61,-84,-32,-87,9,-71,42,-45,71,-16,78,13,78,48,61,74,42,81,6,68,-29,55,-55,32,-65,-3,-71,-32,-65,-55,-42,-65,-19,-68,9,-55,32,-45,45,-16,58,3,61,22,48,42,35,0,0,0,0,0,0]"
1773389407.6067917,CSI_DATA,35903,98:4a:6b:31:4a:10,-53,11,-98,9,37,1,471469792,83,0,256,0,"[0,0,0,0,0,0,0,0,27,10,16,27,10,21,0,27,-21,21,-21,10,-27,5,-27,-5,-27,-16,-5,-21,-5,-21,5,-16,16,-10,21,-5,16,10,16,5,10,16,-5,10,-10,5,-5,5,-10,0,-16,0,-10,-10,-5,-5,10,-5,10,0,16,0,16,16,0,0,-5,16,-16,10,-16,0,-16,-5,-16,-16,-10,-32,0,-32,16,-27,27,-16,27,-10,32,5,21,16,16,27,0,38,-10,38,-21,32,-27,16,-32,10,-32,-16,-21,-27,-10,-32,5,-32,16,-32,27,-27,32,-5,32,0,27,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,76,43,65,65,38,81,16,87,-16,76,-49,54,-76,21,-87,-10,-92,-49,-81,-81,-60,-92,-21,-98,16,-92,60,-60,92,-21,109,27,120,71,103,109,54,131,5,120,-43,103,-92,65,-131,0,-142,-54,-142,-109,-120,-147,-71,-169,-5,0,0,-120,131,-65,163,0,169,60,152,120,114,142,60,147,0,131,-49,98,-109,49,-142,-5,-142,-54,-125,-103,-81,-125,-38,-125,10,-114,65,-81,98,-43,114,10,125,54,109,87,81,109,49,114,0,103,-32,76,-65,49,-92,16,-92,-21,-92,0,0,0,0,0,0]"
1773389407.6174164,CSI_DATA,35904,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,471470141,83,0,256,0,"[0,0,0,0,0,0,0,0,9,19,0,19,-9,16,-13,9,-19,3,-19,-6,-16,-16,-6,-19,0,-16,6,-16,13,-6,16,0,13,3,13,13,6,13,3,16,-3,13,-9,6,-13,3,-9,-6,-9,-6,-6,-9,0,-13,6,-3,6,-3,6,3,3,6,0,16,0,0,-9,9,-9,0,-16,-6,-3,-13,-6,-16,3,-19,9,-13,16,-9,16,0,13,3,9,13,3,19,-3,16,-13,16,-13,9,-19,0,-16,-3,-13,-13,-6,-19,3,-19,9,-19,13,-16,19,-9,19,0,16,9,9,16,3,19,-3,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,35,-6,45,9,45,29,39,42,29,52,16,52,-9,48,-26,35,-45,16,-52,-3,-58,-32,-52,-48,-39,-61,-13,-68,13,-55,39,-39,61,-13,68,16,74,45,61,68,39,81,6,81,-26,68,-58,39,-81,6,-100,-35,-97,-65,-78,0,0,-107,-6,-97,29,-84,65,-45,87,-13,97,26,87,58,68,81,39,84,9,81,-29,61,-58,35,-74,3,-84,-32,-74,-52,-55,-71,-35,-74,-3,-71,22,-52,45,-32,65,-6,68,16,68,42,52,55,35,58,13,61,-6,48,-26,39,-42,0,0,0,0,0,0]"
1773389407.6288686,CSI_DATA,35905,98:4a:6b:31:4a:10,-53,11,-98,11,37,1,471488923,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-25,20,-15,25,0,25,10,15,20,10,20,-5,25,-5,15,-15,20,-20,5,-15,0,-20,-5,-15,-15,-5,-15,0,-15,10,-5,10,-10,10,-5,10,10,10,5,0,10,-5,10,-5,10,-5,-5,-10,-5,-10,-5,5,-10,10,-10,0,0,20,10,5,15,10,20,-5,20,-15,15,-15,15,-30,10,-30,-5,-20,-20,-15,-25,-5,-36,10,-20,20,-25,30,-15,30,-5,30,5,30,20,20,30,10,30,-5,36,-20,25,-25,15,-30,10,-30,-5,-30,-20,-20,-30,-5,-30,5,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,67,-20,51,-51,25,-67,0,-77,-30,-82,-61,-56,-82,-36,-98,0,-82,36,-72,67,-20,92,10,103,51,87,87,61,108,25,103,-36,92,-77,56,-108,5,-123,-51,-113,-103,-87,-128,-41,-149,15,-128,72,-82,123,-30,165,20,154,0,0,128,98,165,20,154,-46,123,-98,72,-134,10,-149,-51,-134,-103,-98,-134,-51,-134,0,-123,56,-82,98,-25,118,20,123,72,108,108,72,123,20,113,-25,103,-72,56,-103,20,-113,-30,-113,-61,-92,-87,-56,-98,-20,-98,10,-77,46,-51,77,0,0,0,0,0,0]"
1773389407.6394358,CSI_DATA,35906,98:4a:6b:31:4a:10,-57,11,-98,-49,56,1,471498735,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,6,-22,-6,-19,-13,-9,-16,-3,-22,3,-19,13,-16,16,-6,16,0,16,6,13,13,3,19,-3,16,-9,13,-13,6,-13,3,-13,-3,-9,-9,-3,-9,0,-13,6,-9,9,-3,9,0,6,6,3,9,0,13,-6,9,-9,3,0,0,-6,-9,-3,-13,3,-13,9,-9,13,-6,13,3,13,9,9,16,3,16,-6,16,-13,13,-16,9,-19,0,-16,-6,-13,-13,-3,-16,3,-19,9,-16,16,-9,19,-3,19,6,16,13,9,16,0,19,-6,16,-13,13,-19,6,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-22,-42,-3,-45,9,-35,29,-29,42,-9,52,9,52,29,48,48,35,55,13,58,-9,55,-32,35,-55,9,-65,-13,-65,-39,-55,-58,-35,-71,-6,-71,26,-58,52,-32,71,-3,84,32,81,65,65,87,32,97,-3,91,-39,71,-74,0,0,-3,-104,-42,-94,-74,-71,-94,-32,-94,0,-84,39,-65,68,-29,84,6,87,39,78,65,55,78,22,78,-9,68,-39,45,-65,19,-74,-9,-74,-39,-65,-58,-45,-68,-19,-71,6,-61,29,-45,48,-22,61,0,61,19,55,35,45,48,29,0,0,0,0,0,0]"
1773389407.6507704,CSI_DATA,35907,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,471508666,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-25,-5,-30,5,-30,10,-25,20,-20,35,-5,25,10,25,15,20,20,10,25,-5,20,-10,25,-15,5,-20,0,-15,0,-15,-5,-10,-10,-5,-10,0,-15,10,-5,10,-10,10,0,5,0,0,5,-5,10,-5,5,-10,-5,-5,0,0,0,5,-15,5,-15,30,-15,25,-10,30,0,20,10,15,25,5,30,-5,25,-20,20,-20,20,-30,10,-25,-5,-25,-15,-20,-35,-10,-30,10,-40,15,-30,30,-30,30,-5,35,5,35,10,20,20,0,35,-5,35,-20,30,-25,25,-35,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-70,-10,-70,-45,-55,-70,-40,-75,-15,-80,25,-65,55,-35,85,-5,90,30,85,70,70,90,35,105,-15,90,-55,65,-90,20,-100,-30,-105,-75,-90,-110,-45,-125,5,-115,65,-80,110,-25,135,40,135,95,115,135,70,170,0,155,-70,0,0,50,-160,-10,-170,-85,-140,-125,-85,-160,-30,-145,35,-115,90,-65,125,-5,145,55,130,105,90,125,35,130,-20,105,-70,70,-100,10,-125,-35,-120,-80,-90,-105,-45,-115,0,-110,40,-85,80,-35,100,-10,100,35,90,70,70,85,45,95,10,0,0,0,0,0,0]"
1773389407.6614974,CSI_DATA,35908,98:4a:6b:31:4a:10,-57,11,-98,-55,57,1,471518355,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,20,-17,13,-20,3,-20,-3,-13,-13,-10,-17,0,-20,6,-20,13,-13,17,-6,17,0,17,6,10,13,3,17,-3,13,-6,13,-10,6,-13,3,-10,-3,-10,-6,-3,-10,3,-10,6,-10,10,-3,6,0,6,6,0,10,-3,13,0,0,-10,6,-13,0,-10,-6,-3,-13,3,-13,6,-13,13,-10,17,-3,17,3,13,10,6,13,3,17,-6,17,-13,13,-17,10,-20,3,-17,-3,-13,-10,-6,-17,0,-20,6,-17,17,-13,20,-6,20,0,17,6,13,13,6,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,6,-37,24,-27,37,-13,48,6,51,27,44,44,34,55,13,58,-10,51,-31,34,-51,10,-62,-13,-62,-41,-51,-58,-27,-68,0,-65,27,-48,55,-24,72,6,75,41,68,68,44,86,17,89,-24,72,-58,44,-86,6,-99,-31,-96,0,0,-96,-44,-106,0,-96,41,-68,72,-31,89,3,93,44,82,68,55,86,24,86,-10,72,-44,44,-68,13,-79,-20,-75,-48,-58,-68,-34,-75,-3,-68,24,-55,48,-31,65,-3,72,24,65,44,51,58,31,62,6,58,-13,48,-34,31,-48,0,0,0,0,0,0]"
1773389407.6721234,CSI_DATA,35909,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,471527653,83,0,256,0,"[0,0,0,0,0,0,0,0,3,20,-6,20,-13,17,-17,6,-17,0,-17,-10,-10,-13,-3,-17,3,-20,10,-13,13,-6,17,0,13,6,10,13,3,17,0,13,-6,13,-10,6,-10,0,-10,-3,-6,-6,0,-10,3,-10,6,-6,10,-3,10,3,6,6,3,13,0,0,-10,10,-13,0,-10,-6,-6,-10,0,-13,6,-13,10,-13,17,-6,17,0,17,6,10,13,3,17,-3,17,-10,17,-17,10,-20,3,-20,-3,-13,-10,-6,-17,0,-20,6,-17,13,-13,20,-6,20,0,17,6,10,13,3,17,-3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,34,-17,44,0,48,17,48,34,34,51,20,55,3,55,-17,44,-37,27,-51,3,-62,-20,-58,-44,-44,-62,-24,-65,3,-62,31,-44,55,-20,68,10,75,37,68,68,48,82,17,86,-17,75,-55,51,-79,13,-96,-24,-99,-58,-82,0,0,-106,-17,-99,27,-86,65,-51,86,-13,96,24,93,58,72,79,44,89,6,82,-24,65,-55,34,-75,0,-79,-31,-75,-55,-55,-72,-31,-75,0,-68,27,-55,51,-31,65,-3,72,20,68,44,51,58,31,62,10,58,-10,48,-31,34,-44,0,0,0,0,0,0]"
1773389407.6821964,CSI_DATA,35910,98:4a:6b:31:4a:10,-57,11,-98,-54,57,1,471537661,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-20,10,-16,16,-10,20,-3,20,3,16,10,10,16,3,20,-6,16,-10,13,-16,10,-16,3,-16,-3,-13,-10,-6,-13,0,-13,3,-13,6,-10,13,-3,10,0,10,3,6,6,0,6,-3,10,-6,6,-10,3,-10,-3,-10,-6,0,0,3,-10,10,-10,13,-3,13,3,13,10,6,10,3,13,-6,13,-10,13,-16,6,-16,0,-16,-6,-13,-10,-10,-13,0,-20,6,-16,13,-13,16,-10,20,-3,20,3,16,13,10,16,3,20,-3,16,-10,13,-16,10,-20,3,-20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-26,26,-36,6,-46,-10,-46,-30,-40,-50,-26,-56,-6,-53,16,-43,36,-23,53,0,60,26,56,50,40,63,13,63,-13,53,-40,30,-63,3,-73,-30,-70,-56,-46,-80,-20,-80,16,-70,50,-43,80,-3,93,36,90,73,70,97,33,0,0,90,-46,60,-83,20,-103,-20,-93,-60,-77,-83,-46,-90,-6,-83,33,-60,63,-30,80,10,83,43,70,66,43,77,10,73,-23,60,-50,33,-70,3,-73,-26,-66,-53,-50,-66,-23,-70,3,-60,30,-43,50,-20,56,3,60,26,53,43,40,0,0,0,0,0,0]"
1773389407.6906064,CSI_DATA,35911,98:4a:6b:31:4a:10,-57,11,-98,-53,57,1,471547458,83,0,256,0,"[0,0,0,0,0,0,0,0,19,9,13,16,6,19,-3,19,-13,16,-19,9,-19,3,-19,-6,-13,-13,-9,-16,0,-16,6,-16,9,-9,13,-3,16,0,13,6,9,9,3,13,-3,13,-6,6,-9,3,-13,0,-9,-6,-3,-9,0,-9,6,-6,9,-3,9,0,0,0,6,13,0,13,-6,9,-13,6,-16,0,-16,-6,-9,-13,-6,-16,3,-16,6,-16,13,-9,16,-3,19,3,16,9,9,16,3,19,-3,19,-9,16,-16,9,-19,3,-19,-6,-16,-13,-9,-19,-3,-19,6,-19,13,-13,16,-6,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,42,26,35,42,26,48,6,48,-13,42,-32,29,-45,9,-58,-16,-55,-35,-48,-55,-29,-61,-6,-61,22,-45,48,-22,61,3,71,32,65,58,42,74,13,74,-16,68,-48,39,-74,9,-84,-29,-87,-65,-68,-87,-39,-100,3,-94,45,0,0,-35,104,9,104,52,94,78,61,94,26,94,-13,78,-48,52,-74,13,-87,-22,-84,-55,-65,-74,-35,-81,-3,-74,29,-52,58,-26,74,0,78,32,68,55,52,68,26,74,-3,65,-29,48,-48,22,-61,-3,-65,-22,-58,-39,-42,-52,-26,0,0,0,0,0,0]"
1773389407.6987522,CSI_DATA,35912,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,471547824,83,0,256,0,"[0,0,0,0,0,0,0,0,13,13,6,16,0,20,-6,16,-16,13,-16,6,-20,0,-16,-10,-13,-13,-3,-13,3,-13,13,-10,13,-10,13,-3,13,0,6,10,6,13,-3,10,-3,13,-13,10,-13,-3,-13,-3,-13,-6,-3,-6,3,-6,10,-10,10,-3,10,6,0,0,3,16,-3,3,-13,13,-20,3,-13,-6,-16,-16,-13,-16,-3,-20,3,-13,10,-6,20,-6,16,3,16,6,10,16,6,13,-6,20,-10,13,-13,10,-20,0,-20,-6,-13,-16,-13,-20,-3,-20,6,-13,10,-13,16,-10,23,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,16,40,33,30,46,16,50,0,50,-20,40,-36,16,-53,-3,-56,-23,-50,-43,-40,-60,-16,-63,6,-56,36,-36,53,-16,66,16,70,43,53,70,36,77,6,73,-30,53,-60,26,-83,-6,-90,-43,-80,-73,-63,-100,-26,-100,16,0,0,-63,90,-23,97,16,103,50,83,83,46,90,10,87,-26,66,-60,36,-80,0,-83,-30,-80,-60,-56,-77,-30,-80,6,-66,30,-53,60,-26,70,6,73,33,63,56,43,70,16,70,-6,60,-30,46,-43,16,-56,0,-60,-20,-53,-36,-43,0,0,0,0,0,0]"
1773389407.7068377,CSI_DATA,35913,98:4a:6b:31:4a:10,-53,11,-98,12,37,1,471565881,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-15,-20,-20,-5,-30,5,-20,25,-25,20,-10,25,5,20,5,10,15,5,20,0,25,-5,15,-15,10,-15,0,-15,-5,-10,-5,-5,-10,0,-15,10,-10,10,-5,15,0,10,10,5,10,-5,5,-5,0,-10,0,-10,-10,0,-20,0,0,15,-20,30,0,20,10,15,20,0,25,-5,30,-10,20,-25,15,-30,5,-25,-10,-20,-20,-15,-30,-10,-35,15,-35,20,-20,35,-5,35,5,30,20,15,35,5,30,-10,30,-25,25,-35,20,-35,5,-30,-15,-20,-20,-10,-30,0,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-65,-40,-60,-55,-45,-70,-25,-85,5,-85,35,-65,75,-30,80,0,90,30,85,65,65,90,45,95,0,95,-40,80,-75,50,-100,0,-115,-50,-105,-90,-80,-115,-40,-130,10,-125,50,-90,100,-50,130,10,140,65,145,125,110,165,55,0,0,160,-65,115,-125,65,-150,0,-160,-55,-140,-100,-120,-135,-65,-145,-5,-135,45,-105,85,-60,125,-5,130,50,120,90,95,115,55,125,10,115,-45,90,-80,55,-105,15,-115,-25,-115,-65,-95,-90,-60,-100,-25,-95,5,-90,40,-65,60,-45,80,0,0,0,0,0,0]"
1773389407.71406,CSI_DATA,35914,98:4a:6b:31:4a:10,-57,11,-98,-52,57,1,471575823,83,0,256,0,"[0,0,0,0,0,0,0,0,15,12,9,18,0,18,-9,22,-15,12,-18,6,-18,-3,-15,-6,-12,-12,-3,-15,3,-12,9,-12,12,-12,15,-3,15,3,12,6,3,9,3,9,-6,9,-6,9,-12,3,-12,-3,-6,-3,-6,-6,3,-9,6,-9,9,-3,12,0,0,0,3,9,0,12,-9,9,-9,6,-18,-3,-15,-6,-12,-12,-6,-12,-3,-15,9,-12,15,-9,18,-3,18,3,18,9,12,18,3,15,-3,18,-9,12,-15,6,-18,0,-22,-6,-18,-12,-9,-15,0,-18,6,-18,12,-12,15,-6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,18,44,34,31,44,18,47,-6,50,-25,37,-41,18,-53,-6,-56,-25,-50,-47,-31,-60,-15,-63,9,-53,37,-34,60,-6,66,22,66,53,44,72,22,79,-9,69,-37,47,-69,18,-79,-25,-85,-56,-72,-85,-47,-98,-9,-94,34,0,0,-41,94,6,101,41,94,79,66,88,31,91,-9,75,-44,50,-69,12,-85,-18,-85,-50,-69,-69,-41,-79,-6,-75,25,-50,60,-25,72,3,79,31,66,56,50,66,22,69,-3,60,-31,47,-50,25,-63,-3,-63,-22,-56,-41,-37,-53,-25,0,0,0,0,0,0]"
1773389407.721472,CSI_DATA,35915,98:4a:6b:31:4a:10,-53,11,-98,10,37,1,471587306,83,0,256,0,"[0,0,0,0,0,0,0,0,31,5,26,5,21,15,15,31,0,26,-10,31,-15,10,-26,15,-26,5,-26,-10,-21,-15,-5,-15,-5,-26,-5,-15,10,-10,15,0,15,5,21,5,5,10,5,5,-5,21,0,5,0,5,-10,0,-10,-10,5,-15,5,-15,5,0,0,0,15,5,21,21,-5,26,0,15,-21,26,-26,15,-31,5,-31,5,-31,-15,-15,-21,-10,-42,5,-26,5,-26,26,-21,31,-5,26,5,37,21,15,31,5,31,-5,31,-10,31,-31,21,-31,10,-37,0,-37,-5,-26,-26,-21,-21,-5,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,58,31,79,15,79,-21,53,-53,21,-84,0,-79,-37,-90,-69,-63,-95,-26,-100,21,-74,53,-47,84,-10,111,42,95,90,74,116,31,106,-21,100,-79,53,-106,0,-132,-58,-106,-106,-84,-148,-31,-132,21,-127,90,-79,138,-21,175,0,0,127,122,148,37,175,-21,138,-74,90,-138,26,-148,-47,-143,-100,-106,-143,-53,-132,-5,-122,53,-84,100,-37,138,37,132,74,95,122,58,111,0,116,-47,90,-95,37,-116,-10,-116,-58,-100,-79,-69,-100,-31,-106,10,-95,53,-47,69,-15,84,0,0,0,0,0,0]"
1773389407.728158,CSI_DATA,35916,98:4a:6b:31:4a:10,-57,11,-98,-50,56,1,471597957,83,0,256,0,"[0,0,0,0,0,0,0,0,23,3,16,13,10,16,0,20,-6,20,-16,13,-20,6,-20,0,-16,-6,-10,-13,-3,-16,3,-16,10,-13,13,-10,16,-3,16,3,10,6,6,13,0,13,-3,10,-10,6,-10,3,-10,-3,-6,-6,-3,-10,3,-10,10,-6,13,0,0,0,10,13,3,13,-3,13,-10,10,-16,3,-16,-3,-13,-10,-10,-13,-3,-16,3,-16,10,-13,16,-6,20,0,20,6,13,13,10,16,3,20,-6,16,-13,13,-16,10,-20,0,-20,-10,-13,-13,-6,-16,0,-20,6,-16,13,-10,20,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,40,33,30,46,13,50,-3,46,-23,36,-43,16,-50,-3,-60,-30,-53,-46,-36,-60,-16,-60,10,-53,36,-33,60,-6,66,23,66,50,53,70,26,80,-3,70,-33,50,-63,20,-83,-13,-83,-53,-77,-80,-50,-97,-13,-97,30,-83,70,0,0,-10,110,36,100,73,80,93,40,100,0,87,-40,63,-70,26,-87,-10,-90,-43,-77,-73,-50,-80,-16,-80,20,-66,50,-36,70,-6,80,23,73,50,60,70,33,73,6,70,-23,53,-46,30,-60,6,-63,-20,-60,-40,-50,-50,-30,-56,-10,0,0,0,0,0,0]"
1773389407.7345273,CSI_DATA,35917,98:4a:6b:31:4a:10,-57,11,-98,-51,56,1,471607229,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-20,17,-13,20,-6,20,3,17,13,6,17,0,20,-6,20,-13,13,-17,6,-17,0,-13,-6,-10,-13,-3,-17,3,-17,10,-10,13,-6,13,0,10,6,6,10,0,10,-3,10,-10,6,-10,3,-10,-3,-6,-6,0,-10,6,-10,0,0,13,0,13,6,6,13,0,13,-6,13,-13,10,-17,6,-17,0,-13,-10,-10,-13,-3,-17,6,-17,13,-13,17,-10,20,-3,20,6,13,13,6,17,0,20,-10,17,-17,13,-20,3,-20,-3,-17,-10,-10,-13,-3,-17,3,-17,13,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-10,37,-27,27,-37,10,-48,-10,-48,-31,-44,-44,-31,-55,-13,-58,6,-51,31,-34,51,-13,62,13,65,37,55,58,34,68,6,68,-20,55,-48,31,-68,3,-75,-31,-72,-62,-55,-82,-27,-89,6,-82,41,-62,75,-27,99,10,103,0,0,82,68,99,27,103,-13,89,-48,62,-75,24,-93,-13,-89,-48,-75,-72,-51,-86,-17,-82,17,-65,48,-41,68,-10,79,20,75,48,62,65,37,75,10,72,-17,58,-41,41,-62,10,-68,-13,-65,-34,-55,-51,-37,-58,-17,-58,6,-51,24,0,0,0,0,0,0]"
