timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392317.3889208,CSI_DATA,241761,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-913741685,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-10,-5,-5,-10,-5,-10,0,-16,5,-10,10,-5,10,-5,16,0,16,5,10,10,10,16,5,21,0,21,-10,21,-16,16,-21,10,-27,0,-27,-10,-27,-16,-16,-27,-5,-38,10,-32,21,-38,38,-27,43,-10,0,0,38,21,27,38,10,49,-5,49,-21,43,-38,27,-49,16,-49,0,-43,-16,-32,-27,-16,-38,-5,-43,10,-38,27,-32,32,-21,38,-5,43,5,32,16,21,27,10,38,-5,38,-16,32,-27,27,-32,10,-38,0,-32,-16,-21,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,54,76,21,87,-5,81,-43,54,-71,21,-98,-16,-98,-54,-87,-87,-54,-103,-16,-103,32,-76,71,-43,103,5,120,60,103,98,71,125,21,125,-38,98,-92,54,-125,-5,-142,-71,-125,-125,-87,-152,-27,-158,38,-125,109,-76,152,-5,180,0,0,131,125,163,49,169,-21,142,-81,92,-131,27,-152,-43,-147,-98,-109,-136,-54,-142,5,-125,65,-81,103,-27,125,27,125,76,98,114,60,120,5,109,-43,81,-87,38,-109,-10,-114,-54,-92,-81,-65,-98,-27,-98,16,-81,49,-49,76,-16,87,0,0,0,0,0,0]"
1773392317.40937,CSI_DATA,241762,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-913723099,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,10,10,5,10,0,16,-5,10,-10,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,-5,-16,5,-21,10,-16,21,-10,27,-5,27,5,27,10,21,21,16,32,-5,32,-10,32,-32,27,-43,16,-43,0,0,0,-32,-32,-16,-43,0,-43,21,-43,38,-32,43,-16,49,5,43,21,32,32,16,38,0,43,-16,38,-27,27,-38,21,-43,0,-38,-10,-32,-27,-16,-32,-5,-38,10,-38,21,-32,32,-16,38,-5,38,5,27,21,16,27,5,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-43,-76,-16,-81,16,-76,43,-49,71,-21,92,16,92,54,81,87,54,98,21,103,-27,81,-65,49,-98,0,-114,-43,-103,-87,-76,-114,-32,-125,16,-109,71,-71,114,-16,136,43,131,92,109,142,65,158,0,147,-65,109,-125,54,-163,0,0,-87,-152,-136,-98,-169,-38,-158,32,-125,87,-76,131,-16,147,43,136,98,103,125,54,136,-5,114,-54,76,-98,32,-120,-21,-120,-71,-103,-98,-60,-114,-16,-114,27,-87,71,-54,98,-10,103,27,98,60,76,87,49,92,10,87,-21,71,-49,0,0,0,0,0,0]"
1773392317.4198086,CSI_DATA,241763,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-913710590,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,-5,5,-5,5,-11,5,-11,0,-11,-5,-5,-11,0,-11,5,-11,5,-11,16,-5,16,0,16,5,16,11,11,16,5,22,-5,22,-16,22,-22,11,-28,5,-33,-5,-28,-22,-16,-33,0,-39,16,-39,28,-33,39,-16,0,0,44,16,33,33,16,50,-5,50,-28,39,-39,28,-44,5,-50,-11,-39,-28,-22,-39,-5,-44,11,-44,28,-33,39,-22,39,-5,39,11,33,28,16,39,0,39,-16,33,-28,28,-33,11,-39,-5,-33,-16,-22,-28,-5,-33,5,-33,22,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-44,44,-67,22,-84,-5,-89,-39,-78,-73,-67,-89,-33,-101,0,-95,39,-78,73,-44,101,0,106,44,106,84,78,112,39,118,-5,112,-56,84,-101,39,-129,-11,-134,-67,-123,-112,-89,-146,-33,-157,28,-140,84,-95,134,-33,168,22,179,0,0,140,112,168,44,174,-22,146,-78,101,-129,44,-151,-16,-151,-73,-129,-118,-89,-134,-33,-140,22,-112,73,-67,106,-22,123,28,123,73,106,101,67,118,28,118,-22,95,-61,73,-89,28,-106,-11,-101,-44,-89,-73,-67,-89,-33,-89,0,-84,28,0,0,0,0,0,0]"
1773392317.429444,CSI_DATA,241764,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-913700162,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,11,-5,11,-5,11,-11,5,-11,0,-11,-5,-11,-11,-5,-11,0,-16,5,-16,11,-16,16,-11,16,-5,16,5,16,11,11,16,5,22,0,28,-11,28,-22,22,-28,11,-33,0,-33,-11,-28,-28,-16,-39,-5,-44,0,0,33,-39,39,-22,44,-5,44,16,39,28,22,44,5,44,-11,44,-28,39,-39,22,-44,11,-39,-5,-39,-22,-28,-33,-11,-39,0,-44,16,-33,28,-28,33,-11,39,0,33,16,28,22,16,33,0,33,-5,33,-22,22,-28,11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-61,28,-78,-5,-84,-39,-78,-73,-61,-95,-28,-101,11,-89,50,-61,84,-22,101,22,106,67,89,101,50,118,5,112,-44,84,-89,33,-123,-22,-123,-78,-106,-118,-67,-140,-11,-134,56,-106,112,-50,151,16,163,84,151,146,101,174,33,0,0,146,-106,84,-157,11,-179,-56,-157,-112,-118,-151,-56,-157,11,-129,73,-84,118,-33,134,33,134,84,106,118,61,129,5,118,-50,84,-95,39,-118,-16,-118,-61,-101,-95,-67,-112,-22,-112,22,-89,61,-56,84,-16,101,16,95,50,73,78,50,0,0,0,0,0,0]"
1773392317.4483576,CSI_DATA,241765,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-913687627,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-5,0,0,-5,5,-11,5,-5,11,-5,11,-5,11,0,11,11,5,11,0,11,-5,16,-5,16,-16,11,-22,5,-22,0,-16,-5,-16,-22,-5,-22,5,-28,16,-22,22,-16,28,-11,33,5,28,22,22,33,5,39,-22,44,0,0,-44,33,-56,0,-39,-16,-33,-33,-16,-39,0,-50,22,-39,33,-33,44,-16,44,5,39,16,28,28,11,39,-5,44,-16,33,-28,22,-39,16,-33,0,-33,-16,-22,-28,-5,-39,11,-39,16,-28,28,-16,39,-11,33,5,28,22,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,78,5,78,28,73,56,61,89,33,101,0,95,-28,78,-61,44,-95,11,-101,-33,-101,-73,-84,-106,-44,-112,5,-101,50,-78,84,-44,112,22,129,67,112,106,78,140,33,146,-28,129,-78,84,-134,28,-163,-44,-163,-101,-134,-140,-84,0,0,-174,33,-134,112,-89,151,-16,163,44,157,101,129,129,73,151,16,134,-44,106,-95,56,-129,0,-134,-50,-112,-84,-89,-118,-39,-123,11,-112,50,-78,84,-39,112,0,112,44,101,78,73,101,39,101,0,84,-33,67,-56,39,-84,11,-89,0,0,0,0,0,0]"
1773392317.4676678,CSI_DATA,241766,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-913659288,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,-6,6,0,6,13,6,13,6,13,0,20,-6,20,-13,13,-13,0,-13,0,-20,-6,-6,-13,-13,-20,-13,-20,6,-26,6,-26,20,-20,33,-13,33,0,26,13,26,26,20,40,0,46,-13,46,-26,40,-40,26,-53,6,0,0,-46,-33,-33,-53,-6,-66,20,-53,33,-53,53,-33,60,-13,53,6,46,26,40,46,13,46,0,53,-26,53,-33,40,-46,20,-53,0,-46,-20,-33,-33,-26,-40,-6,-53,13,-46,26,-33,40,-26,40,-6,46,6,40,26,26,33,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,-40,-100,0,-100,33,-80,73,-46,106,0,120,53,113,93,86,126,46,126,-6,120,-60,86,-113,33,-147,-33,-140,-100,-120,-133,-60,-153,0,-147,66,-106,133,-40,167,33,167,106,153,167,86,200,20,187,-73,153,-153,73,-207,-13,-233,0,0,-173,-140,-220,-60,-220,46,-173,120,-106,180,-26,200,53,187,126,140,167,80,180,0,153,-86,93,-140,26,-153,-40,-153,-100,-126,-140,-73,-153,-6,-133,53,-113,100,-53,133,0,147,53,133,106,80,120,46,126,-6,106,-46,80,-86,26,-106,0,0,0,0,0,0]"
1773392317.4873939,CSI_DATA,241767,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-913648009,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-11,0,-11,5,-5,11,0,11,0,11,5,11,11,5,11,0,16,-5,16,-11,11,-16,5,-16,0,-16,-11,-11,-16,-5,-22,0,-22,11,-22,16,-22,28,-11,33,0,33,11,28,28,16,33,0,44,-16,39,-33,33,0,0,-50,0,-44,-22,-33,-39,-16,-44,5,-44,28,-39,39,-28,44,-11,44,5,39,22,28,33,11,44,-5,44,-16,39,-33,28,-39,11,-39,-5,-33,-16,-22,-28,-11,-39,5,-39,22,-33,28,-22,33,-5,33,5,28,16,22,28,5,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,39,-50,61,-28,78,5,89,44,84,73,61,95,33,101,-5,95,-44,67,-78,33,-106,-11,-106,-56,-101,-95,-67,-118,-22,-118,28,-101,78,-61,112,-11,134,44,129,101,106,140,50,151,-5,140,-67,106,-118,50,-163,-16,-174,-84,-157,0,0,-179,-50,-174,28,-151,95,-101,140,-33,163,33,157,89,123,129,78,146,22,134,-33,106,-89,56,-123,0,-129,-50,-123,-89,-84,-118,-44,-123,5,-112,50,-78,89,-39,106,5,112,50,101,78,73,95,39,101,0,89,-33,61,-61,39,-78,0,0,0,0,0,0]"
1773392317.4978166,CSI_DATA,241768,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-913636541,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-11,0,-11,-5,-11,-5,-5,-11,0,-11,5,-11,11,-11,11,-5,16,0,16,5,16,5,11,16,5,22,0,22,-11,22,-16,16,-22,5,-28,0,-28,-5,-22,-16,-16,-28,-5,-39,5,-39,22,-33,39,-22,44,-11,0,0,44,28,33,39,16,44,-5,50,-22,44,-33,33,-44,16,-44,0,-44,-16,-33,-33,-22,-39,-5,-39,11,-44,28,-39,33,-28,39,-11,39,5,33,16,22,33,16,39,0,39,-16,33,-28,28,-33,16,-33,5,-33,-11,-22,-22,-11,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,78,33,84,0,84,-39,61,-67,28,-95,-11,-95,-50,-89,-84,-61,-101,-22,-106,22,-84,73,-50,106,0,118,50,106,95,73,123,22,129,-33,106,-89,56,-129,0,-140,-67,-129,-118,-89,-157,-33,-163,33,-134,106,-78,157,-11,179,0,0,134,129,168,50,174,-22,146,-89,89,-140,22,-157,-44,-146,-95,-112,-134,-56,-140,5,-123,67,-78,112,-22,129,33,123,84,95,118,56,123,0,112,-50,78,-89,33,-112,-16,-118,-56,-95,-89,-61,-101,-16,-95,22,-78,56,-44,78,-11,89,0,0,0,0,0,0]"
1773392317.5074615,CSI_DATA,241769,98:4a:6b:31:4a:10,-52,11,-99,-51,52,1,-913620406,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-10,5,-10,10,-5,10,0,16,5,10,10,10,16,0,16,0,16,-5,21,-10,16,-16,10,-21,0,-21,-5,-21,-16,-16,-21,-10,-27,5,-32,10,-32,27,-21,32,-16,38,0,38,16,32,32,0,0,5,49,-10,49,-32,38,-38,21,-49,5,-49,-10,-43,-27,-27,-38,-10,-43,5,-43,21,-38,32,-27,38,-16,49,0,38,16,32,27,21,38,5,38,-10,38,-21,32,-32,21,-38,5,-38,-5,-32,-16,-21,-27,-10,-32,0,-32,16,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,76,10,81,49,71,76,49,87,10,92,-27,76,-60,49,-92,5,-103,-38,-98,-81,-76,-103,-32,-109,16,-98,65,-60,98,-10,120,43,120,98,81,131,38,131,-21,114,-81,71,-125,10,-152,-60,-147,-120,-109,-158,-49,-174,21,-147,92,0,0,-21,180,49,169,114,131,152,71,163,0,142,-65,92,-120,38,-147,-32,-142,-87,-114,-125,-60,-131,-5,-120,54,-81,98,-27,120,27,125,71,98,103,60,120,5,109,-38,81,-76,43,-103,0,-103,-43,-92,-76,-65,-92,-27,-87,5,-76,38,0,0,0,0,0,0]"
1773392317.526685,CSI_DATA,241770,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-913607823,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,-6,0,-13,0,-6,6,-13,13,-6,13,0,6,0,13,13,0,13,0,20,0,20,-6,13,-13,13,-20,0,-27,-6,-20,-13,-20,-20,-13,-27,0,-34,13,-41,20,-27,27,-20,41,0,41,20,34,34,13,48,0,61,0,0,-27,55,-48,27,-48,0,-55,-13,-34,-41,-27,-55,0,-61,20,-61,34,-41,48,-20,48,0,48,20,41,34,27,48,0,48,-13,48,-27,41,-41,27,-48,6,-41,-13,-34,-34,-27,-41,-6,-48,13,-41,27,-34,41,-20,34,-6,41,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,96,27,96,61,82,96,48,110,13,116,-34,103,-68,61,-110,13,-123,-34,-123,-89,-103,-123,-61,-137,-6,-130,61,-103,110,-61,144,13,158,82,137,137,96,165,34,171,-34,151,-110,103,-158,20,-199,-61,-192,-137,-158,-199,-89,-220,0,0,0,-171,151,-89,206,-6,220,89,192,151,144,185,68,192,-13,171,-89,116,-151,41,-171,-34,-171,-96,-130,-151,-82,-165,-27,-151,48,-116,103,-68,144,-6,151,55,130,96,103,130,61,144,6,123,-41,103,-82,55,-103,6,-116,-27,-110,-68,-89,0,0,0,0,0,0]"
1773392317.5357282,CSI_DATA,241771,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-913595361,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,11,0,11,-5,11,-5,11,-11,5,-11,0,-11,-5,-11,-11,-5,-16,0,-16,5,-16,11,-11,16,-11,22,0,22,5,16,16,16,22,11,28,0,33,-11,28,-22,22,-33,16,-39,0,-39,-16,-33,-28,0,0,-5,-50,11,-44,28,-39,39,-22,50,-5,50,16,39,28,28,39,11,44,-5,44,-22,39,-33,28,-44,16,-44,0,-39,-16,-28,-28,-16,-33,-5,-39,11,-33,28,-28,33,-16,39,-5,33,11,28,16,22,28,5,33,-5,33,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-78,-22,-78,-56,-61,-84,-39,-89,-5,-89,33,-67,67,-39,101,11,106,50,95,89,67,106,22,112,-22,95,-73,56,-101,0,-123,-56,-112,-101,-78,-134,-28,-129,33,-112,89,-67,134,0,151,61,146,123,106,168,50,174,-28,157,-101,0,0,28,-179,-50,-168,-118,-140,-151,-61,-168,0,-146,67,-101,118,-39,146,28,146,84,112,123,67,134,11,123,-50,89,-95,39,-118,-16,-129,-67,-101,-101,-67,-118,-16,-112,28,-89,67,-50,95,-11,101,33,95,67,73,84,44,89,5,84,-28,0,0,0,0,0,0]"
1773392317.544833,CSI_DATA,241772,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-913585305,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-11,0,-11,0,-11,-5,-5,-11,0,-11,5,-16,11,-11,16,-5,16,0,16,5,16,11,11,16,5,22,-5,22,-16,22,-16,16,-28,11,-33,0,-33,-16,-22,-28,-11,-33,0,-39,16,-39,33,-33,0,0,50,0,44,16,28,33,16,44,-5,50,-22,44,-33,33,-44,16,-50,0,-44,-16,-28,-28,-16,-39,0,-44,16,-39,28,-33,33,-22,39,-5,33,11,28,22,16,33,5,39,-11,33,-22,28,-28,22,-33,5,-33,-5,-28,-16,-16,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-11,73,-44,50,-67,22,-84,-16,-89,-50,-84,-84,-56,-101,-28,-101,16,-89,56,-56,95,-11,106,33,106,78,84,112,44,123,-5,112,-56,78,-101,28,-134,-28,-129,-84,-112,-129,-67,-151,-11,-146,61,-112,112,-56,163,16,174,84,157,0,0,179,50,174,-28,146,-101,95,-140,28,-163,-39,-151,-95,-118,-134,-67,-146,-5,-134,50,-95,106,-39,129,16,129,67,106,106,67,123,22,118,-28,95,-73,56,-101,16,-118,-33,-106,-73,-84,-95,-44,-101,-5,-95,28,-73,61,-39,84,-5,89,0,0,0,0,0,0]"
1773392317.5637732,CSI_DATA,241773,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-913568866,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,0,-13,6,-13,-6,-13,-6,0,-20,0,-13,0,-20,6,-20,13,-13,20,-6,13,6,20,13,13,20,6,26,-6,26,-6,20,-20,20,-33,13,-40,0,-33,-13,-26,-26,-13,-40,-6,-53,13,-40,33,-33,46,-20,0,0,46,13,40,46,33,53,13,53,-13,60,-33,46,-53,26,-60,13,-53,-20,-40,-26,-26,-40,-13,-46,6,-46,26,-46,40,-33,46,-13,53,6,46,20,33,40,13,46,0,46,-20,33,-33,33,-40,20,-46,0,-40,-20,-26,-26,-13,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-6,93,-53,66,-80,26,-100,-20,-106,-60,-106,-100,-73,-120,-33,-120,20,-113,66,-66,106,-20,140,33,147,100,113,133,60,153,-6,140,-66,106,-120,46,-160,-26,-160,-93,-147,-153,-93,-187,-20,-187,60,-153,133,-86,193,0,213,80,193,0,0,207,86,227,-20,193,-106,126,-160,46,-200,-40,-193,-113,-153,-160,-93,-173,-20,-173,53,-126,126,-66,153,20,167,80,140,120,100,147,40,153,-26,113,-80,86,-120,33,-140,-33,-140,-86,-113,-113,-66,-126,-20,-126,26,-93,66,-66,93,-20,106,0,0,0,0,0,0]"
1773392317.5729687,CSI_DATA,241774,98:4a:6b:31:4a:10,-50,11,-99,0,37,1,-913553810,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-14,7,-7,7,0,14,0,21,14,14,7,7,21,-7,21,-7,7,-14,14,-14,7,-14,-7,-28,-14,-14,-21,-7,-21,0,-21,7,-14,21,-14,42,-7,49,0,35,14,42,14,21,35,21,42,0,49,-21,35,-35,49,-35,28,0,0,-70,-21,-49,-21,-21,-35,7,-42,21,-56,49,-42,42,-21,56,0,56,14,49,35,28,42,14,49,-14,49,-28,42,-49,28,-49,28,-49,14,-49,-21,-35,-35,-21,-42,-7,-42,21,-35,35,-28,49,-28,42,-7,35,14,28,21,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-14,-106,21,-92,63,-56,99,-21,113,28,120,77,106,120,63,134,14,127,-49,92,-99,42,-134,0,-141,-70,-127,-127,-84,-155,-28,-155,42,-127,99,-77,148,-7,169,84,155,134,113,191,35,198,-42,176,-120,106,-184,21,-226,-84,-212,0,0,-205,-84,-226,-7,-205,84,-155,148,-56,212,28,198,120,162,169,92,191,28,176,-56,127,-127,56,-155,-7,-162,-77,-148,-120,-92,-162,-42,-148,28,-120,99,-70,134,-14,141,49,141,99,99,120,49,127,14,113,-35,99,-84,56,-106,7,-120,0,0,0,0,0,0]"
1773392317.591718,CSI_DATA,241775,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-913543589,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,0,-6,0,-13,0,-6,13,-6,6,-6,20,0,20,0,6,13,6,13,6,13,-6,20,-13,13,-20,13,-27,6,-27,-6,-20,-13,-13,-27,0,-34,0,-34,13,-27,34,-20,41,-20,48,6,55,27,34,48,13,55,0,0,-34,55,-48,41,-48,6,-55,-6,-41,-27,-34,-55,-20,-61,6,-55,34,-48,41,-34,48,-13,55,0,41,20,34,41,20,41,0,48,-20,48,-34,34,-48,13,-48,0,-48,-27,-34,-34,-20,-48,0,-48,20,-41,34,-27,34,-20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,34,89,75,68,103,41,116,0,116,-55,89,-89,48,-116,0,-130,-55,-123,-96,-89,-137,-48,-144,6,-130,75,-82,123,-27,151,34,151,103,123,151,75,171,0,165,-61,123,-130,61,-171,-27,-199,-103,-178,-178,-123,-213,-48,-220,48,0,0,-116,199,-34,226,55,220,130,158,185,103,199,20,185,-55,137,-123,68,-165,-6,-178,-75,-151,-130,-103,-165,-48,-158,20,-123,89,-82,137,-20,158,41,144,89,116,123,68,137,20,137,-34,110,-82,61,-110,13,-123,-27,-110,-68,-89,-96,-68,0,0,0,0,0,0]"
1773392317.6216986,CSI_DATA,241776,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-913510793,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,-5,-5,-5,0,-10,0,-10,5,-10,10,-5,16,0,16,5,10,10,5,16,0,16,-5,16,-10,10,-16,10,-21,5,-21,-5,-21,-16,-10,-21,-5,-27,5,-27,16,-27,27,-21,32,-10,38,5,38,16,27,32,10,43,0,0,-27,43,-38,32,-49,10,-49,-5,-43,-21,-27,-43,-10,-43,10,-43,21,-38,38,-27,49,-10,43,5,38,21,27,32,10,38,-5,43,-16,38,-27,27,-38,10,-38,0,-32,-21,-21,-27,-10,-38,5,-32,16,-32,27,-21,32,-10,32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,76,21,76,49,65,71,43,87,16,92,-21,81,-54,54,-81,16,-98,-27,-98,-65,-81,-92,-49,-109,-5,-103,43,-81,81,-38,114,10,125,60,109,109,76,131,27,136,-32,114,-87,71,-131,10,-152,-54,-147,-114,-120,-158,-65,-169,5,0,0,-120,131,-54,163,16,169,81,142,125,98,147,38,147,-21,120,-81,71,-120,21,-136,-38,-131,-81,-98,-120,-54,-125,0,-109,49,-81,92,-38,114,10,114,54,98,87,71,109,32,109,-10,92,-49,65,-76,27,-92,-5,-92,-38,-81,-60,-60,0,0,0,0,0,0]"
1773392317.6319566,CSI_DATA,241777,98:4a:6b:31:4a:10,-52,11,-99,-52,52,1,-913499288,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-11,0,-5,-5,-5,-11,5,-11,5,-5,11,-5,11,0,11,5,11,11,5,16,0,16,-5,16,-11,11,-16,5,-22,0,-16,-11,-16,-16,-5,-22,0,-28,11,-28,22,-22,28,-11,33,5,33,16,22,33,11,44,-5,44,0,0,-44,28,-50,5,-44,-16,-33,-33,-16,-44,0,-50,16,-44,33,-33,44,-16,44,0,39,16,28,33,11,39,-5,44,-22,33,-28,28,-39,11,-39,-5,-33,-22,-16,-33,0,-39,11,-39,22,-28,33,-16,33,0,33,11,28,22,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,84,28,78,50,67,73,44,95,16,95,-22,84,-56,61,-84,22,-101,-16,-101,-56,-95,-89,-67,-112,-22,-118,22,-101,67,-67,106,-16,123,33,129,84,106,123,67,140,16,140,-44,118,-101,73,-146,11,-163,-56,-163,-118,-134,-157,-84,0,0,-174,56,-134,118,-84,157,-16,168,50,157,101,123,140,73,151,11,140,-50,112,-89,61,-123,0,-134,-50,-123,-89,-95,-118,-50,-123,-5,-118,44,-84,84,-44,106,-5,118,33,106,73,84,95,50,106,11,95,-22,78,-50,56,-78,22,-84,0,0,0,0,0,0]"
1773392317.6422155,CSI_DATA,241778,98:4a:6b:31:4a:10,-52,11,-99,-53,52,1,-913485470,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,0,5,-5,11,-5,5,-5,5,-17,-5,0,-5,0,-11,0,-11,5,-11,11,-5,11,-11,17,0,17,5,17,11,5,17,5,23,-5,34,-17,23,-17,28,-23,17,-28,0,-28,-11,-28,-23,-11,-46,5,-34,17,-46,0,0,52,-17,52,5,34,34,28,40,5,57,-11,57,-23,46,-40,28,-46,17,-46,-5,-28,-34,-17,-34,-5,-40,11,-46,28,-34,28,-23,40,-5,28,11,23,28,17,34,5,40,-11,40,-23,28,-23,17,-34,5,-28,-11,-23,-23,-11,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-57,28,-75,5,-86,-28,-81,-63,-69,-86,-40,-104,-5,-92,34,-69,69,-46,92,0,109,40,104,75,81,109,46,115,-5,109,-57,75,-104,28,-127,-28,-127,-81,-115,-121,-63,-138,-5,-144,46,-121,109,-75,150,-5,167,63,173,115,127,0,0,185,0,167,-75,115,-127,63,-156,-11,-156,-69,-133,-115,-92,-144,-40,-150,28,-127,75,-81,104,-23,133,34,133,81,104,109,63,121,11,121,-34,81,-75,52,-104,11,-115,-34,-109,-75,-86,-98,-52,-98,-11,-92,28,-75,57,-46,81,-17,86,0,0,0,0,0,0]"
1773392317.661843,CSI_DATA,241779,98:4a:6b:31:4a:10,-52,11,-99,-51,52,1,-913466758,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-5,0,-5,5,-5,10,-5,10,-5,16,10,10,16,5,16,5,16,0,16,-16,16,-16,5,-16,0,-21,-5,-16,-16,-5,-27,5,-27,16,-27,16,-16,21,-5,27,10,32,32,21,43,5,38,-10,43,-21,38,0,0,-49,0,-43,-21,-27,-32,-5,-43,-5,-54,16,-49,27,-27,38,-5,43,16,38,27,21,32,16,49,-5,38,-27,32,-32,21,-38,5,-38,-5,-32,-27,-16,-38,-5,-43,5,-43,21,-32,32,-16,32,-5,38,16,21,27,5,32,-5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,76,-10,81,16,87,49,76,76,54,98,21,98,-16,92,-43,65,-76,32,-98,0,-109,-49,-98,-92,-65,-114,-32,-120,21,-109,65,-76,109,-27,125,27,136,81,109,114,81,142,21,147,-32,131,-92,87,-131,21,-174,-49,-169,-98,-147,0,0,-180,-32,-180,38,-142,109,-76,147,-38,163,27,152,87,131,120,87,142,32,136,-27,109,-92,71,-114,10,-136,-43,-131,-81,-98,-109,-60,-120,-10,-120,27,-87,71,-60,98,-21,109,21,109,60,87,87,54,98,27,98,-10,81,-43,65,-65,0,0,0,0,0,0]"
1773392317.68177,CSI_DATA,241780,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-913449935,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,0,6,0,6,6,0,6,0,20,-6,13,-13,6,-13,6,-13,-6,-13,-13,-13,-20,-6,-27,6,-20,13,-20,20,-13,20,-6,27,6,20,20,20,27,6,41,-13,34,-27,34,-41,20,-55,0,-41,-20,-41,-34,0,0,13,-55,20,-55,41,-34,61,-13,61,6,55,34,41,48,13,55,-6,55,-34,48,-55,34,-55,13,-55,-6,-41,-34,-27,-41,0,-55,13,-48,34,-41,48,-20,48,-6,41,20,27,27,20,41,0,55,-13,34,-34,27,-41,6,-41,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,-27,-96,0,-96,41,-75,75,-48,110,-6,116,41,110,75,103,116,68,130,20,130,-41,103,-75,68,-116,13,-151,-48,-137,-96,-116,-137,-68,-165,-6,-158,55,-116,110,-75,151,0,185,68,171,130,144,185,82,206,6,199,-75,165,-151,0,0,27,-220,-75,-199,-144,-158,-192,-89,-199,-13,-192,61,-144,116,-82,165,-13,178,55,165,116,130,151,75,151,0,151,-55,116,-110,61,-151,6,-151,-55,-144,-103,-110,-137,-61,-144,-13,-130,34,-103,82,-61,103,-27,123,20,123,55,103,82,75,0,0,0,0,0,0]"
