timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376800.123507,CSI_DATA,652939,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,-1058032504,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-19,-8,-25,2,-28,11,-22,22,-14,25,-2,22,5,19,16,8,22,0,22,-8,19,-16,16,-22,11,-22,0,-22,-8,-14,-16,-5,-19,0,-25,11,-22,16,-16,22,-8,22,0,22,11,14,19,8,25,-5,25,-14,22,-22,16,0,0,-25,-5,-16,-16,-8,-19,0,-22,8,-16,14,-11,19,-5,16,0,14,5,8,14,2,14,-5,11,-8,8,-8,5,-11,2,-8,-2,-5,-5,-2,-5,2,-5,2,-5,5,-2,5,-2,2,0,2,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,36,62,16,64,-8,59,-31,47,-50,28,-67,2,-73,-25,-70,-50,-59,-67,-36,-78,-8,-76,22,-62,50,-42,73,-11,81,19,81,50,67,76,42,87,11,87,-22,73,-56,47,-81,14,-93,-22,-93,-56,-81,-84,-56,-101,-16,-98,22,0,0,-56,84,-22,90,14,93,47,70,67,47,73,19,73,-16,59,-39,39,-62,14,-67,-16,-62,-33,-47,-53,-28,-56,-5,-50,19,-39,39,-22,50,0,53,19,47,39,36,47,19,47,2,42,-16,33,-31,19,-42,2,-45,-11,-39,-25,-33,0,0,0,0,0,0]"
1773376800.140616,CSI_DATA,652940,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-1058017211,83,0,256,0,"[0,0,0,0,0,0,0,0,28,2,25,14,16,22,5,28,-8,25,-16,22,-22,11,-25,0,-22,-8,-16,-16,-8,-22,0,-22,8,-22,16,-14,19,-8,22,2,19,8,16,16,8,22,2,25,-8,22,-14,16,-22,11,-25,0,-22,-8,-19,-19,-11,-25,0,-28,0,0,19,-14,22,-5,22,5,16,11,11,16,2,19,-2,16,-11,14,-14,8,-16,0,-14,-5,-8,-8,-5,-11,0,-11,5,-8,8,-5,5,-2,8,0,5,2,2,5,0,5,0,5,0,2,0,2,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,5,-67,31,-50,53,-28,67,-2,78,28,76,53,62,73,39,84,8,81,-25,67,-56,39,-78,8,-87,-28,-87,-59,-70,-81,-42,-95,-5,-90,31,-73,67,-42,90,-2,101,42,95,76,73,101,39,109,0,101,-42,78,-81,45,-107,0,0,-45,-101,-76,-73,-95,-36,-98,0,-84,39,-59,64,-25,81,8,78,39,67,62,45,70,16,64,-14,50,-39,28,-56,5,-62,-19,-56,-42,-42,-53,-22,-56,2,-50,25,-36,42,-16,50,2,53,22,47,36,33,45,19,47,-2,42,-16,0,0,0,0,0,0]"
1773376800.147583,CSI_DATA,652941,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-1058006169,83,0,256,0,"[0,0,0,0,0,0,0,0,0,29,-11,26,-20,23,-23,8,-23,2,-20,-11,-11,-17,0,-26,2,-20,8,-23,23,-17,20,-8,17,2,20,11,14,14,2,20,2,23,-11,29,-8,23,-20,17,-17,2,-20,0,-20,-11,-11,-17,-5,-26,2,-26,14,-20,20,-14,0,0,23,2,14,14,11,20,0,23,-2,26,-8,17,-14,11,-17,2,-14,-2,-8,-8,-8,-11,0,-14,2,-14,5,-8,5,-5,8,2,2,2,5,5,2,8,-2,5,0,2,0,5,-2,2,0,0,0,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,-68,-38,-59,-59,-38,-71,-11,-77,17,-62,41,-44,71,-14,77,17,86,47,65,74,44,86,11,83,-23,68,-56,41,-80,2,-89,-32,-80,-74,-59,-86,-26,-101,17,-80,50,-56,86,-20,101,23,104,62,86,92,56,107,14,107,-35,0,0,44,-98,0,-104,-35,-89,-74,-65,-83,-26,-86,11,-71,44,-41,65,-8,74,23,71,47,53,62,26,62,-5,50,-29,32,-53,8,-56,-17,-56,-38,-41,-53,-20,-59,0,-50,20,-35,41,-17,50,2,50,23,44,38,29,44,8,41,-5,0,0,0,0,0,0]"
1773376800.1559029,CSI_DATA,652942,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1057996883,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,48,-29,43,-48,19,-43,0,-48,-9,-38,-43,-29,-48,-9,-48,19,-38,24,-34,29,-24,43,-14,43,14,29,9,24,14,14,38,4,38,-14,34,-34,14,-38,9,-38,19,-34,0,-38,-14,-34,-29,-14,-43,4,-43,4,-48,29,-34,0,0,48,9,53,-4,48,29,24,9,14,43,-14,38,-14,29,-14,19,-29,9,-19,-9,-14,-14,-19,-19,-14,-34,4,-19,14,-14,24,-19,4,-4,19,4,9,4,14,14,14,14,4,4,4,9,-9,4,-9,0,-4,0,0,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,-112,-38,-112,-82,-87,-107,-53,-126,-4,-121,53,-82,102,-38,131,19,136,73,112,126,82,141,24,141,-48,121,-87,58,-136,-14,-141,-77,-136,-126,-87,-160,-24,-155,58,-121,116,-58,155,29,175,87,160,146,107,189,38,180,-38,146,-131,0,0,-9,-189,-82,-155,-146,-92,-150,-19,-155,24,-116,97,-63,121,4,126,58,112,102,82,121,14,116,-38,68,-68,24,-97,-19,-97,-68,-77,-92,-43,-102,9,-82,43,-63,77,-19,102,14,82,58,73,87,34,92,9,77,-43,58,-58,19,-77,0,0,0,0,0,0]"
1773376800.1735232,CSI_DATA,652943,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1057986857,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,28,-15,18,-25,9,-31,-3,-25,-15,-15,-18,-3,-25,6,-25,18,-22,28,-12,31,-3,22,3,25,12,12,22,12,25,3,22,-12,15,-15,18,-25,12,-25,9,-22,-9,-18,-12,-9,-15,0,-18,6,-28,12,-25,22,-12,31,-3,0,0,22,6,12,22,0,22,-9,25,-12,18,-18,15,-22,9,-15,0,-12,-6,-6,-12,-3,-15,0,-12,9,-6,12,-6,9,0,9,0,3,6,3,6,-3,9,-3,9,-6,6,-6,3,-3,0,-6,0,-6,0,0,3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-69,-12,-72,-37,-63,-60,-47,-75,-22,-85,6,-72,37,-53,69,-25,85,9,85,44,72,75,50,91,15,91,-25,72,-60,44,-82,9,-91,-34,-91,-72,-72,-94,-37,-107,12,-94,47,-69,79,-28,101,18,110,66,98,101,56,113,12,0,0,85,-63,47,-94,9,-104,-31,-94,-69,-66,-85,-34,-82,3,-69,41,-44,63,-9,72,25,72,50,50,60,22,66,-3,53,-31,37,-50,15,-60,-15,-56,-34,-47,-50,-25,-56,-3,-50,18,-37,37,-18,47,6,50,22,44,37,31,47,15,0,0,0,0,0,0]"
1773376800.1815104,CSI_DATA,652944,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-1057977081,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,37,-37,21,-47,5,-37,-21,-31,-26,-5,-42,0,-37,21,-31,42,-21,31,-5,37,5,37,26,26,31,5,31,-5,37,-31,26,-37,15,-42,-5,-42,-10,-31,-21,-26,-37,-5,-37,5,-42,31,-31,37,-15,47,-10,47,10,37,47,0,0,15,42,-10,37,-26,31,-42,15,-42,-5,-26,-21,-10,-15,0,-37,5,-31,26,-15,31,-10,21,-5,26,5,21,21,10,15,0,21,-10,21,-15,10,-15,0,-10,-5,-10,0,0,-15,5,-10,0,-5,10,-5,0,5,0,-5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-116,-5,-116,-37,-106,-84,-84,-106,-69,-132,-21,-132,21,-111,74,-79,106,-31,138,37,143,69,122,127,79,143,26,148,-31,127,-79,90,-132,26,-153,-37,-164,-95,-132,-138,-95,-169,-21,-164,47,-153,95,-95,153,-26,191,37,191,122,138,0,0,169,21,175,-47,143,-111,84,-132,21,-169,-37,-143,-90,-116,-111,-63,-127,-10,-116,37,-84,79,-42,106,21,116,47,95,74,58,111,21,106,-26,74,-58,58,-69,10,-90,-26,-95,-58,-74,-79,-47,-84,-21,-79,26,-69,47,-47,58,-21,90,0,0,0,0,0,0]"
1773376800.188504,CSI_DATA,652945,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1057965989,83,0,256,0,"[0,0,0,0,0,0,0,0,15,21,6,27,-6,27,-18,18,-24,15,-30,0,-27,-6,-24,-18,-12,-18,-3,-21,9,-21,15,-18,18,-9,21,-3,21,3,18,9,15,15,3,21,0,18,-15,15,-18,9,-24,9,-27,0,-21,-6,-15,-18,-12,-21,0,-27,9,-24,0,0,30,-12,21,-3,24,9,15,9,9,15,-3,15,-9,18,-12,9,-18,9,-12,-3,-12,-9,-9,-12,0,-12,3,-12,6,-9,12,-6,9,-3,9,0,6,0,3,3,3,3,-3,6,0,3,-3,3,0,0,-3,3,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49,-67,-24,-73,0,-67,33,-55,55,-30,79,3,79,36,79,64,58,82,30,86,-6,79,-39,61,-70,27,-89,-12,-89,-49,-73,-79,-49,-95,-15,-101,27,-76,67,-46,95,-3,104,39,101,79,73,101,39,113,-6,101,-49,76,-86,0,0,-15,-107,-52,-89,-89,-58,-95,-15,-95,24,-70,55,-39,73,-3,82,30,70,55,52,70,21,67,-9,55,-33,30,-55,6,-64,-24,-61,-43,-39,-58,-21,-61,6,-49,27,-36,49,-9,52,9,52,27,43,43,27,49,9,49,-12,39,-27,0,0,0,0,0,0]"
1773376800.1959462,CSI_DATA,652946,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1057955985,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,21,-24,12,-27,0,-27,-12,-15,-15,-9,-24,9,-21,15,-18,24,-12,24,0,27,6,15,15,9,21,0,24,-9,24,-15,18,-21,9,-24,3,-24,-9,-18,-9,-15,-21,-3,-18,6,-21,18,-18,21,-12,24,0,21,9,18,21,0,0,-6,21,-12,18,-18,9,-24,3,-21,-6,-18,-12,-9,-12,-3,-18,6,-12,9,-12,12,-6,12,0,12,3,6,9,3,6,3,9,-6,3,-6,3,-9,-3,-6,-3,-3,-3,-3,0,0,-3,0,-3,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,-64,9,-70,-18,-67,-46,-61,-61,-43,-82,-21,-79,12,-76,39,-52,64,-27,82,6,82,36,79,64,61,82,33,92,0,82,-36,61,-70,30,-86,-9,-101,-46,-82,-79,-67,-98,-30,-104,9,-95,49,-70,79,-36,104,3,110,49,104,0,0,101,39,104,-6,98,-43,64,-67,30,-89,-6,-89,-36,-73,-61,-55,-70,-21,-70,6,-61,33,-39,55,-12,61,15,64,36,46,55,30,58,6,55,-18,43,-36,24,-49,6,-58,-18,-52,-33,-43,-46,-27,-46,-6,-46,12,-39,30,-27,43,0,0,0,0,0,0]"
1773376800.2130682,CSI_DATA,652947,98:4a:6b:31:4a:10,-55,11,-99,29,37,1,-1057944765,83,0,256,0,"[0,0,0,0,0,0,0,0,44,-4,40,0,40,22,26,31,0,44,-17,40,-40,31,-40,13,-44,0,-31,-13,-26,-31,-4,-44,4,-35,13,-35,31,-31,35,-22,31,-4,40,8,31,26,22,31,8,31,-8,40,-13,35,-40,17,-35,0,-49,0,-35,-26,-35,-31,0,0,13,-40,31,-35,44,-17,26,-4,44,17,31,13,13,31,4,26,-17,35,-22,17,-22,8,-26,-4,-22,-8,-13,-22,4,-26,4,-26,0,-17,13,-13,8,-8,13,8,8,8,4,17,8,13,0,4,-8,-4,-4,4,-4,0,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-89,58,-71,93,-26,111,26,125,67,107,98,75,134,35,129,-8,120,-62,89,-102,35,-134,-22,-147,-84,-120,-125,-89,-142,-26,-134,44,-120,89,-75,134,-8,174,62,151,120,116,156,75,178,0,160,-75,111,-129,58,-160,-17,-183,-93,-151,0,0,-165,-44,-174,22,-142,89,-84,134,-26,151,26,147,89,107,120,58,120,4,111,-49,71,-80,26,-107,-22,-120,-53,-93,-75,-53,-98,-13,-98,35,-67,75,-40,84,4,84,35,75,67,62,80,31,89,-8,71,-44,40,-62,17,-75,-13,-80,0,0,0,0,0,0]"
1773376800.220049,CSI_DATA,652948,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1057934930,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-30,15,-27,24,-18,27,-3,27,9,18,18,9,24,-6,27,-9,18,-18,15,-21,3,-24,-3,-18,-9,-12,-12,-3,-18,6,-18,12,-18,21,-12,21,-6,24,6,18,12,15,21,6,24,-3,24,-15,21,-24,15,-30,6,-27,-6,0,0,-9,-21,0,-24,12,-21,18,-12,21,-6,15,3,15,12,6,15,3,15,-6,12,-15,9,-15,6,-15,0,-9,-6,-6,-9,0,-9,3,-9,6,-6,6,-3,6,3,3,0,3,6,3,3,0,3,0,-3,0,0,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,67,33,61,55,46,67,27,79,3,76,-24,61,-52,39,-70,12,-82,-18,-79,-49,-73,-73,-46,-86,-12,-86,21,-76,55,-52,79,-18,92,21,92,55,79,82,55,95,18,101,-18,89,-58,64,-89,21,-104,-21,-107,-64,-92,-92,-61,0,0,-110,15,-89,52,-61,79,-24,95,12,92,39,76,67,52,76,21,79,-12,61,-39,33,-58,9,-64,-18,-64,-39,-49,-55,-27,-61,-3,-58,18,-39,39,-24,49,-3,55,18,52,36,43,49,24,52,6,46,-18,39,-30,24,-39,9,-46,0,0,0,0,0,0]"
1773376800.226894,CSI_DATA,652949,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1057934598,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-24,18,-18,24,-9,24,3,24,15,15,24,0,21,-6,24,-15,18,-18,9,-18,0,-21,-12,-21,-18,-12,-24,0,-24,12,-21,15,-18,24,-6,24,6,24,6,18,21,9,24,3,27,-9,27,-12,15,-24,3,-24,-6,-15,-18,0,0,0,-24,6,-21,18,-12,24,-6,18,6,18,12,6,15,6,21,-6,18,-6,12,-12,0,-6,0,-9,-3,-6,-6,-3,-9,0,-9,3,-3,6,-3,6,0,0,0,0,6,0,6,0,6,0,3,-3,3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,67,15,67,43,61,61,46,73,24,79,-6,73,-27,55,-58,30,-79,-3,-82,-36,-82,-58,-61,-73,-36,-82,0,-86,33,-70,61,-39,86,-9,92,27,89,61,76,86,39,98,3,95,-39,79,-73,43,-95,12,-107,-33,-104,-73,-86,0,0,-110,-15,-101,24,-86,55,-55,82,-12,89,18,82,58,67,67,33,79,6,64,-21,52,-39,24,-61,0,-67,-27,-61,-43,-43,-55,-21,-61,0,-49,24,-36,43,-12,55,9,55,27,52,39,33,49,18,52,0,46,-18,36,-30,21,-39,0,0,0,0,0,0]"
1773376800.2441547,CSI_DATA,652950,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1057916469,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,19,-22,11,-25,-2,-22,-14,-16,-16,-8,-25,8,-19,16,-14,25,-5,25,2,22,14,16,16,5,14,2,19,-11,16,-11,11,-14,2,-28,-2,-19,-14,-19,-14,-11,-16,2,-11,8,-16,14,-8,25,-2,28,-2,25,16,14,19,0,0,0,19,-14,11,-14,8,-22,0,-19,-11,-19,-8,-8,-11,-2,-16,0,-8,11,-2,14,-2,14,5,11,8,5,14,2,8,0,11,-5,0,-2,-2,-11,-2,-5,-2,-2,-5,-5,-5,0,-2,2,0,-2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-56,14,-67,-11,-64,-33,-56,-50,-47,-67,-22,-76,0,-70,28,-59,53,-31,67,-2,76,28,73,59,62,73,33,87,5,78,-25,62,-56,39,-76,0,-84,-31,-84,-62,-70,-90,-45,-98,-5,-90,31,-73,64,-45,98,-2,98,39,98,0,0,87,47,95,8,87,-28,70,-56,39,-73,11,-81,-25,-76,-47,-50,-59,-28,-64,-2,-59,28,-39,45,-16,56,8,56,25,47,42,28,53,14,50,-8,47,-28,28,-45,8,-45,-8,-47,-25,-39,-42,-31,-42,-8,-45,8,-39,22,-28,33,0,0,0,0,0,0]"
1773376800.2518668,CSI_DATA,652951,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1057905237,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-41,27,-36,32,-22,36,-9,41,18,32,32,13,32,0,36,-22,27,-22,27,-32,13,-36,-4,-27,-18,-22,-22,-9,-32,0,-36,18,-41,18,-18,32,-9,32,9,32,18,32,27,13,36,9,50,-18,32,-27,27,-50,18,-32,4,0,0,-22,-27,-18,-41,0,-32,18,-18,32,-18,36,-4,32,4,27,9,18,18,9,22,-9,32,-18,18,-22,9,-13,4,-22,0,-4,-13,-9,-13,13,-18,4,-9,9,-4,4,-4,9,0,4,9,13,9,4,9,4,4,-18,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,27,101,78,82,101,50,105,13,110,-36,96,-78,59,-110,4,-119,-41,-110,-82,-101,-124,-45,-133,0,-119,59,-87,91,-45,124,9,137,73,119,105,87,137,32,147,-18,114,-82,82,-128,27,-147,-41,-156,-91,-128,-151,-82,-174,-13,0,0,-114,96,-73,133,-9,151,64,137,105,87,119,41,124,0,96,-50,68,-96,22,-105,-41,-101,-59,-73,-87,-50,-101,0,-91,41,-55,73,-27,82,13,87,41,64,78,45,87,13,78,-18,64,-45,41,-68,4,-78,-22,-73,-36,-59,-50,-41,0,0,0,0,0,0]"
1773376800.2588766,CSI_DATA,652952,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1057895168,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-22,8,-25,-2,-19,-14,-11,-19,0,-22,8,-22,16,-14,22,-5,22,2,19,11,14,19,5,19,-2,19,-11,16,-16,11,-19,2,-19,-2,-16,-11,-11,-19,-2,-19,2,-19,11,-14,19,-11,22,-2,19,5,16,16,8,19,0,0,-8,16,-16,14,-22,5,-19,-2,-14,-11,-8,-16,-2,-16,2,-14,11,-8,11,-2,14,2,11,8,5,8,2,8,-2,8,-5,5,-8,2,-5,0,-5,-5,-2,-5,-2,-2,0,-5,0,-2,0,-2,2,0,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-53,19,-62,-5,-64,-28,-62,-47,-50,-64,-31,-73,-5,-70,19,-62,45,-39,64,-14,76,16,78,45,64,67,45,78,16,81,-16,70,-47,50,-70,19,-87,-16,-87,-50,-76,-76,-53,-93,-19,-95,14,-81,53,-59,81,-19,98,14,101,0,0,76,64,90,28,93,-8,78,-39,53,-64,25,-76,-5,-76,-33,-64,-53,-42,-64,-16,-64,11,-50,33,-31,50,-8,59,11,56,31,45,47,28,53,5,47,-14,39,-31,25,-42,5,-50,-11,-47,-25,-39,-36,-25,-42,-8,-45,8,-36,22,0,0,0,0,0,0]"
1773376800.2759252,CSI_DATA,652953,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1057877609,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-41,9,-36,13,-36,41,-27,36,0,36,9,32,36,4,45,9,41,-13,36,-27,22,-36,9,-27,-4,-41,-13,-18,-36,0,-32,9,-36,27,-27,27,-27,36,-13,36,4,32,22,27,32,9,36,-13,45,-22,32,-27,32,-36,4,0,0,-36,-13,-13,-36,-4,-36,18,-36,32,-27,22,-13,32,0,22,22,9,27,0,27,-4,27,-27,9,-22,9,-27,-4,-18,-9,-18,-13,0,-13,13,-32,13,-4,13,-9,18,-4,13,13,4,9,9,9,0,4,-4,4,-4,9,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82,87,50,105,27,114,-18,110,-55,78,-101,50,-101,0,-128,-45,-119,-87,-101,-128,-50,-124,-4,-133,41,-101,91,-55,124,-13,147,45,137,101,96,137,59,142,4,142,-55,105,-114,55,-137,4,-151,-55,-165,-114,-119,-147,-68,-174,-9,0,0,-128,124,-68,151,-9,160,41,142,91,110,119,45,119,4,114,-32,73,-82,45,-96,-4,-110,-55,-96,-68,-55,-91,-22,-87,18,-87,50,-55,73,-9,82,27,91,55,73,78,36,78,13,78,-22,59,-41,32,-73,13,-78,-18,-64,-36,-55,0,0,0,0,0,0]"
1773376800.2929747,CSI_DATA,652954,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1057866801,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-24,10,-24,19,-19,24,-8,24,2,21,13,13,19,5,24,-5,24,-13,19,-19,13,-24,5,-21,-2,-19,-10,-13,-16,-5,-21,2,-21,10,-21,16,-16,21,-10,21,0,21,5,19,16,10,21,2,24,-8,24,-16,19,-21,13,0,0,-21,-8,-16,-16,-5,-21,0,-21,8,-19,13,-13,16,-8,16,0,13,8,10,10,2,13,-2,13,-5,13,-8,8,-8,2,-8,0,-5,-5,-2,-5,0,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,62,35,54,54,38,68,16,68,-10,65,-38,46,-60,21,-73,-10,-76,-38,-65,-65,-46,-79,-19,-79,13,-68,46,-46,71,-10,84,24,82,57,65,82,41,90,0,84,-35,65,-68,32,-90,-5,-98,-46,-87,-76,-62,-98,-27,-101,13,0,0,-57,84,-19,93,19,90,52,71,73,43,76,8,71,-24,52,-49,24,-68,-5,-65,-30,-54,-49,-35,-60,-8,-57,16,-41,38,-21,52,0,52,24,49,41,35,52,13,52,-8,43,-27,27,-38,10,-43,-10,-46,-24,-38,-38,-21,-43,-8,0,0,0,0,0,0]"
1773376800.3006897,CSI_DATA,652955,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,-1057856797,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-21,37,0,33,16,25,29,0,37,-12,33,-25,37,-33,8,-37,-4,-29,-16,-25,-37,-12,-33,8,-37,21,-29,29,-12,37,4,33,4,25,25,12,37,4,33,-4,29,-21,29,-37,16,-37,0,-33,-16,-33,-25,-12,-33,0,-37,0,0,46,-21,42,-4,33,12,37,16,21,29,12,33,-16,37,-16,25,-25,4,-21,-4,-16,-12,-12,-16,-4,-29,8,-25,16,-16,25,-8,21,8,25,4,12,8,8,12,-4,8,-4,8,-12,-4,-12,-4,-8,-4,0,-8,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-96,54,-71,88,-29,101,4,113,50,101,84,88,113,50,118,12,118,-37,96,-71,67,-105,25,-126,-29,-134,-80,-113,-109,-71,-139,-25,-134,33,-113,71,-80,118,-25,139,29,143,92,118,134,80,156,16,160,-42,143,-105,88,-147,37,-164,0,0,-92,-134,-130,-84,-151,-29,-139,16,-109,88,-67,113,-12,118,21,113,63,84,92,67,105,12,96,-29,67,-80,21,-92,0,-96,-37,-88,-63,-67,-75,-25,-88,0,-80,42,-50,63,-25,88,12,84,37,67,59,42,63,25,71,-4,75,-25,0,0,0,0,0,0]"
1773376800.3088336,CSI_DATA,652956,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,-1057846983,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,42,-25,21,-33,8,-37,0,-42,-25,-21,-33,-4,-42,12,-37,29,-33,37,-16,37,-4,33,12,21,16,16,29,12,37,-4,33,-25,37,-21,25,-37,8,-42,-16,-37,-16,-16,-25,-8,-33,0,-37,21,-33,25,-25,37,0,54,0,0,0,21,42,12,25,0,37,-12,42,-16,12,-33,16,-29,-12,-25,-12,-12,-29,4,-16,0,-25,25,-16,25,-16,25,-8,21,4,12,21,0,21,4,21,-8,12,-12,12,-8,4,-12,0,-8,-8,-16,-8,-4,-8,0,-8,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-96,-16,-101,-54,-88,-88,-67,-109,-29,-118,12,-101,50,-75,96,-29,122,21,126,67,113,105,80,130,25,126,-29,109,-80,67,-109,16,-134,-46,-143,-96,-105,-134,-59,-151,0,-143,59,-105,113,-54,143,21,164,80,147,134,113,164,42,0,0,130,-88,88,-126,37,-151,-33,-139,-80,-113,-113,-50,-122,-8,-109,46,-71,88,-33,105,12,105,54,88,75,59,92,16,88,-29,59,-67,42,-84,-4,-88,-46,-84,-67,-50,-88,-21,-88,21,-71,42,-37,67,-8,71,16,80,46,54,63,42,0,0,0,0,0,0]"
1773376800.315951,CSI_DATA,652957,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1057835811,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,26,-14,17,-23,8,-26,0,-23,-11,-14,-17,-2,-23,8,-20,17,-14,20,-11,26,0,17,8,14,17,8,20,2,20,-5,17,-14,8,-20,8,-20,0,-20,-5,-14,-11,-8,-17,2,-20,8,-17,17,-17,20,-8,23,5,20,17,0,0,5,20,-8,20,-14,14,-20,5,-17,0,-20,-5,-11,-14,-2,-11,0,-11,8,-11,8,-8,8,0,11,5,8,8,2,8,0,8,-5,5,-5,2,-5,0,-5,-2,-2,0,-2,-2,0,-5,0,-2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-66,-17,-63,-40,-52,-58,-37,-66,-17,-75,5,-66,34,-52,58,-29,72,2,78,29,72,58,58,78,29,84,-2,75,-31,58,-55,34,-75,0,-89,-34,-87,-63,-66,-87,-40,-92,-5,-92,31,-75,63,-43,92,-2,104,34,98,66,75,0,0,98,14,92,-29,75,-58,46,-75,11,-84,-17,-78,-46,-58,-66,-37,-66,-8,-63,23,-43,46,-23,55,0,55,23,52,43,34,55,17,55,-2,46,-26,31,-37,11,-49,-5,-52,-20,-43,-37,-29,-43,-14,-43,5,-40,17,-29,31,-17,40,0,0,0,0,0,0]"
1773376800.3338969,CSI_DATA,652958,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1057826382,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,5,-25,-2,-22,-14,-14,-22,-2,-25,8,-22,16,-16,22,-8,22,0,22,8,16,16,11,22,2,22,-5,19,-14,16,-16,11,-22,2,-19,-5,-19,-11,-14,-19,-5,-19,2,-22,11,-19,19,-11,25,-2,25,2,22,11,14,19,0,0,-5,22,-11,16,-19,11,-19,2,-19,-2,-16,-8,-11,-14,-2,-14,2,-14,11,-11,11,-5,14,0,11,2,8,5,5,8,0,8,-2,5,-5,5,-5,2,-8,0,-2,-2,-2,-2,-2,-2,0,-2,2,-2,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,-25,47,-47,25,-62,0,-70,-25,-67,-50,-53,-67,-31,-76,-2,-73,28,-56,53,-33,73,0,81,33,76,62,56,81,28,87,-8,78,-42,53,-70,19,-87,-16,-90,-53,-78,-81,-50,-98,-11,-98,28,-78,62,-47,93,-5,107,33,101,0,0,93,45,98,0,87,-36,62,-64,28,-78,-5,-78,-39,-67,-59,-42,-70,-14,-64,14,-47,39,-25,56,2,59,25,53,42,33,53,14,53,-11,42,-31,25,-42,5,-50,-14,-45,-33,-39,-45,-19,-47,-2,-42,16,-31,31,-16,42,0,45,0,0,0,0,0,0]"
