timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393560.9767385,CSI_DATA,336962,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,329828419,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,7,-7,7,-14,0,-14,-7,-14,-14,-7,-7,7,-21,7,-14,7,-7,28,-7,21,0,14,14,21,21,14,28,7,28,-7,21,-21,21,-28,14,-35,0,-35,-7,-35,-28,-28,-28,-7,-49,14,-49,21,-49,42,-35,56,-14,56,0,0,0,49,35,28,56,0,70,-21,56,-49,42,-56,28,-63,7,-63,-21,-42,-35,-21,-56,-7,-56,21,-56,42,-49,49,-35,56,-7,56,14,42,28,35,42,14,49,-7,42,-28,42,-35,35,-49,7,-42,-7,-35,-21,-28,-35,-14,-42,7,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,35,113,7,99,-28,77,-77,49,-113,0,-127,-49,-120,-92,-92,-127,-56,-134,7,-127,63,-84,113,-42,141,35,148,92,127,148,77,162,14,155,-63,127,-127,56,-162,-28,-176,-99,-155,-162,-99,-205,-28,-205,56,-169,148,-99,205,0,233,0,0,162,184,226,77,226,-21,198,-99,134,-169,49,-205,-42,-205,-120,-155,-162,-106,-191,-21,-169,63,-134,127,-63,155,14,176,77,141,134,99,162,28,155,-28,134,-84,84,-127,21,-148,-35,-148,-92,-113,-113,-70,-127,-14,-127,28,-99,77,-63,99,0,0,0,0,0,0]"
1773393560.985377,CSI_DATA,336963,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,329838961,83,0,256,0,"[0,0,0,0,0,0,0,0,11,0,11,5,5,11,0,11,-5,11,-5,11,-11,0,-5,-5,-11,-11,-11,-17,-5,-17,5,-11,11,-11,17,-11,23,5,23,11,17,17,17,23,11,29,-5,35,-5,29,-23,23,-35,11,-41,0,-47,-5,-35,-35,-17,-41,-11,-53,0,0,35,-35,53,-23,47,5,47,23,35,41,23,53,11,47,-23,47,-35,41,-53,23,-53,0,-47,-11,-41,-35,-23,-47,-5,-47,11,-47,29,-35,29,-17,35,0,47,11,29,17,23,35,0,35,-11,29,-23,29,-35,17,-35,11,-35,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-77,11,-83,-29,-83,-59,-65,-89,-41,-101,-5,-101,35,-71,71,-41,95,-5,107,41,107,89,83,113,35,119,-11,107,-59,65,-101,11,-125,-35,-131,-95,-101,-137,-53,-142,5,-137,65,-101,119,-47,160,23,172,95,148,154,101,178,29,0,0,142,-113,95,-166,11,-178,-59,-166,-119,-119,-148,-65,-154,0,-148,65,-95,125,-47,148,23,137,77,119,119,65,137,5,125,-41,101,-83,59,-119,0,-119,-47,-113,-83,-89,-113,-53,-119,0,-113,41,-77,71,-41,95,0,95,35,95,65,71,0,0,0,0,0,0]"
1773393560.9933736,CSI_DATA,336964,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,329850042,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,5,0,11,-5,11,-11,5,-11,5,-11,0,-11,-11,-5,-11,-5,-17,5,-17,11,-17,17,-11,23,-5,23,5,17,11,17,23,5,29,-5,29,-17,29,-29,23,-35,11,-35,-5,-35,-17,-29,-35,-17,-47,5,-53,0,0,41,-35,53,-11,53,11,41,29,29,47,11,53,-11,53,-29,47,-41,29,-47,11,-47,-5,-41,-29,-29,-35,-11,-47,5,-47,23,-41,35,-29,41,-11,41,5,35,23,23,29,5,41,-5,41,-17,35,-29,23,-35,5,-35,-5,-29,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-77,5,-89,-29,-83,-65,-65,-89,-41,-107,-5,-101,35,-77,71,-47,101,0,107,47,107,83,77,113,35,125,-11,113,-59,77,-107,29,-131,-29,-131,-83,-113,-125,-65,-148,-5,-142,59,-113,113,-59,154,5,166,83,160,142,119,184,53,0,0,166,-95,113,-148,41,-184,-29,-178,-95,-148,-137,-95,-160,-29,-154,41,-119,95,-65,137,-5,148,53,131,107,101,131,47,131,-5,125,-59,89,-101,35,-125,-11,-125,-59,-107,-95,-77,-119,-29,-113,11,-95,53,-65,83,-29,95,5,101,41,89,0,0,0,0,0,0]"
1773393561.0011637,CSI_DATA,336965,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,329860262,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-14,0,0,0,-7,14,-7,14,0,14,7,14,14,7,14,0,21,-7,21,-14,14,-21,7,-21,7,-14,-7,-21,-21,-14,-28,-7,-28,14,-28,28,-28,28,-21,42,-7,42,7,42,28,28,42,14,49,-14,63,-35,35,-49,28,0,0,-63,-21,-56,-42,-35,-63,-14,-70,7,-63,42,-56,56,-28,63,-7,56,14,49,35,28,49,14,56,-14,49,-35,49,-49,35,-49,14,-49,-14,-49,-28,-28,-42,-7,-49,14,-49,28,-42,35,-28,49,-7,49,7,35,21,21,35,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,49,-63,77,-35,106,21,113,63,106,99,77,127,35,127,-7,120,-63,84,-106,28,-134,-28,-141,-84,-127,-134,-77,-155,-21,-148,42,-120,99,-70,148,0,176,63,155,134,127,184,56,205,-21,184,-99,127,-169,42,-212,-35,-226,-113,-191,0,0,-240,-49,-219,42,-184,134,-113,191,-35,212,56,205,127,155,176,77,198,7,169,-63,134,-134,56,-162,-7,-176,-77,-148,-120,-106,-155,-49,-162,21,-141,77,-92,127,-35,148,14,148,77,127,120,84,134,35,127,-21,113,-56,84,-92,42,-113,0,0,0,0,0,0]"
1773393561.0185494,CSI_DATA,336966,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,329877176,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-11,0,-11,-5,0,-11,0,-11,5,-17,5,-11,11,-5,11,5,11,11,11,17,5,17,0,23,-17,17,-17,11,-23,5,-17,0,-29,-17,-11,-29,-11,-35,0,-35,5,-35,23,-23,35,-11,47,0,47,17,29,29,23,47,0,0,-17,59,-35,29,-35,17,-47,-17,-47,-17,-47,-41,-29,-47,-5,-53,17,-53,41,-35,41,-11,47,-17,53,11,35,35,29,35,17,53,-5,41,-23,35,-41,17,-47,5,-47,-11,-35,-23,-23,-29,-11,-35,11,-41,17,-29,29,-17,35,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,83,17,89,47,77,83,47,95,17,101,-29,83,-65,53,-95,5,-113,-29,-101,-77,-89,-107,-53,-119,5,-119,53,-83,95,-35,131,29,131,77,107,131,59,142,0,137,-53,101,-113,53,-148,-17,-172,-83,-148,-148,-107,-190,-41,-184,35,0,0,-89,178,-23,184,71,178,131,119,160,83,166,5,148,-59,101,-119,47,-154,-17,-154,-83,-119,-119,-89,-137,-17,-137,41,-101,83,-47,131,0,131,53,119,89,83,113,41,119,-5,107,-53,77,-83,41,-101,-5,-113,-47,-95,-71,-65,-89,-35,0,0,0,0,0,0]"
1773393561.0368102,CSI_DATA,336967,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,329891781,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-12,6,-6,12,-6,12,0,18,6,12,12,6,12,-6,18,-12,12,-18,12,-24,0,-18,-6,-18,-12,-12,-18,-6,-24,6,-24,18,-18,30,-12,30,0,36,12,30,24,18,36,6,42,-18,42,-30,36,-49,18,-55,0,0,0,-36,-42,-12,-55,6,-55,30,-42,49,-30,55,-6,55,12,49,30,24,42,6,49,-12,49,-30,36,-42,24,-49,0,-42,-12,-36,-30,-24,-42,0,-42,18,-36,30,-30,42,-12,42,0,36,18,24,30,12,36,0,36,-18,30,-30,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-85,6,-85,36,-67,61,-42,85,-6,98,36,98,67,79,98,55,116,12,110,-30,91,-73,55,-104,12,-122,-42,-122,-85,-91,-122,-49,-134,0,-128,61,-98,104,-42,141,18,153,79,134,128,98,165,42,177,-24,159,-91,116,-153,49,-190,0,0,-104,-171,-153,-110,-183,-49,-183,30,-153,91,-98,141,-36,159,30,159,91,134,128,85,153,30,141,-30,116,-85,67,-122,18,-141,-36,-134,-85,-104,-116,-67,-128,-12,-122,30,-104,73,-61,104,-18,116,18,110,55,98,85,67,91,24,98,-6,0,0,0,0,0,0]"
1773393561.045508,CSI_DATA,336968,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,329902537,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,0,0,7,14,7,14,-7,14,-7,14,-21,7,-14,0,-21,0,-21,-14,-7,-21,0,-21,14,-21,21,-14,28,-14,28,0,21,14,21,21,14,42,-14,35,-14,42,-35,35,-42,7,-42,0,-49,-14,-35,-35,-21,-56,7,-63,0,0,56,-35,63,-21,49,21,63,28,21,56,14,56,-21,56,-35,42,-49,35,-63,7,-63,-21,-42,-35,-21,-49,-7,-56,28,-49,42,-42,56,-28,49,-7,49,21,35,35,28,49,-7,49,-21,42,-42,35,-49,14,-42,-7,-35,-28,-21,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-106,-63,-84,-92,-56,-120,-14,-113,21,-113,70,-70,106,-35,134,21,134,77,120,113,92,134,28,148,-21,127,-84,84,-120,35,-162,-35,-169,-99,-134,-148,-106,-169,-21,-191,35,-141,113,-92,191,-28,212,77,205,141,169,212,113,254,21,0,0,184,-155,127,-205,35,-240,-56,-205,-134,-176,-191,-106,-198,-14,-198,56,-155,120,-92,169,-14,191,63,169,120,134,162,77,169,7,162,-49,120,-113,70,-141,7,-162,-49,-141,-99,-120,-141,-77,-141,-14,-141,21,-106,77,-77,106,-28,120,7,127,0,0,0,0,0,0]"
1773393561.054332,CSI_DATA,336969,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,329913312,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,12,6,6,6,6,12,0,12,-6,12,-12,6,-12,0,-18,0,-12,-6,-12,-12,-6,-18,0,-18,12,-18,18,-18,24,-12,24,0,24,6,24,18,18,30,6,30,-6,36,-18,30,-30,24,-42,12,-42,-6,-42,-24,-30,-42,0,0,0,-55,24,-49,42,-36,49,-18,55,0,49,18,36,36,24,42,6,49,-12,49,-24,42,-36,30,-42,12,-42,-6,-42,-24,-30,-36,-18,-42,0,-42,18,-36,30,-30,36,-18,36,0,36,12,30,24,18,30,6,36,-6,36,-24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-85,-6,-85,-49,-79,-79,-55,-98,-18,-104,24,-85,61,-55,98,-12,110,36,104,85,85,110,42,122,-12,104,-67,67,-104,18,-128,-42,-128,-98,-98,-134,-49,-147,18,-128,79,-79,134,-18,159,55,159,128,128,177,61,190,-12,165,-98,0,0,42,-190,-42,-190,-116,-153,-165,-79,-177,-6,-159,67,-110,122,-49,159,30,159,91,128,134,73,141,12,134,-55,98,-104,42,-134,-18,-134,-73,-116,-110,-67,-128,-18,-122,36,-98,79,-55,110,-6,116,36,104,79,79,98,42,104,0,91,-36,0,0,0,0,0,0]"
1773393561.072622,CSI_DATA,336970,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,329924099,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-11,0,-5,0,-11,5,-11,5,-5,17,-5,17,5,17,11,5,17,5,17,0,17,-11,23,-17,17,-23,11,-23,0,-23,-17,-11,-23,-17,-29,0,-35,11,-29,29,-29,35,-17,47,0,47,11,41,29,23,47,0,0,-17,59,-29,35,-41,35,-59,5,-47,-11,-41,-29,-29,-41,-5,-47,5,-53,29,-41,35,-29,47,-17,47,0,41,17,35,29,23,47,5,35,-5,41,-29,35,-35,23,-41,5,-41,-11,-35,-17,-23,-23,-11,-35,0,-35,23,-29,23,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,77,5,83,47,77,77,59,95,23,101,-17,83,-53,59,-89,17,-107,-23,-107,-71,-83,-101,-53,-119,0,-107,53,-77,95,-29,125,29,131,89,101,131,59,137,0,137,-65,101,-119,47,-148,-29,-166,-95,-137,-154,-83,-178,-11,-172,65,0,0,-71,184,11,178,89,166,137,101,172,41,160,-29,131,-95,83,-137,5,-154,-53,-137,-113,-95,-137,-41,-137,23,-113,77,-65,113,-11,137,41,119,89,95,113,47,125,0,113,-47,77,-89,35,-101,-5,-107,-53,-95,-83,-65,-89,-29,-95,11,0,0,0,0,0,0]"
1773393561.0809674,CSI_DATA,336971,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,329933970,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-5,11,0,11,0,11,5,5,5,5,11,-5,17,-5,5,-11,0,-17,0,-17,-5,-11,-11,-11,-5,0,-17,0,-17,11,-23,17,-11,23,-11,34,0,28,11,34,17,23,23,11,34,0,40,-23,34,-46,34,-46,11,-52,-5,0,0,-28,-46,-17,-57,17,-52,28,-46,52,-28,63,-17,57,0,52,23,40,34,23,46,-11,57,-17,46,-34,34,-46,23,-46,0,-40,-11,-34,-28,-17,-28,0,-40,11,-40,23,-34,40,-23,34,-5,28,5,34,17,17,28,11,34,-5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-75,-63,-46,-86,-23,-92,17,-81,52,-52,81,-17,104,28,98,69,81,98,52,115,5,109,-46,81,-81,40,-121,-17,-115,-69,-104,-115,-63,-138,-11,-127,52,-104,104,-40,138,28,144,92,127,150,86,179,23,162,-52,138,-127,75,-173,0,0,-86,-173,-144,-127,-173,-46,-179,28,-133,98,-81,138,-11,156,52,144,115,109,144,57,138,-5,115,-75,75,-115,17,-133,-34,-133,-86,-104,-115,-57,-127,0,-115,52,-86,92,-46,115,11,121,52,104,75,69,104,34,98,-5,86,-46,63,-69,0,0,0,0,0,0]"
1773393561.0890641,CSI_DATA,336972,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,329944269,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,11,0,11,-5,11,-5,11,-11,5,-11,0,-11,-5,-11,-11,-5,-17,0,-17,5,-17,11,-17,17,-11,23,-5,23,5,23,17,17,23,5,29,0,35,-11,35,-23,29,-35,17,-41,0,-41,-17,-35,-35,-23,-47,0,0,17,-53,35,-41,47,-23,53,-5,53,17,41,35,23,47,11,53,-11,47,-29,41,-41,29,-47,11,-47,-5,-41,-23,-29,-35,-11,-41,5,-47,17,-41,29,-29,41,-11,41,0,35,17,29,29,17,35,0,35,-11,35,-23,29,-35,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-77,-5,-83,-41,-77,-71,-59,-95,-29,-101,11,-89,53,-59,89,-23,107,23,107,71,89,101,53,119,5,113,-47,83,-89,35,-125,-17,-131,-77,-113,-119,-65,-142,-11,-142,53,-107,107,-47,148,17,166,89,148,148,101,184,29,184,-47,0,0,89,-166,11,-190,-65,-172,-125,-125,-160,-59,-166,5,-142,77,-89,131,-29,154,35,148,95,113,131,59,142,0,125,-59,89,-107,35,-131,-23,-131,-71,-107,-101,-65,-125,-17,-119,29,-95,71,-53,95,-11,107,29,101,65,77,83,47,95,11,0,0,0,0,0,0]"
1773393561.0967774,CSI_DATA,336973,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,329954776,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-11,0,-11,-5,-11,-11,-5,-11,-5,-11,5,-17,11,-11,17,-11,17,0,17,0,17,11,11,17,5,23,-5,17,-17,17,-29,11,-29,0,-35,-5,-29,-17,-11,-29,-5,-47,5,-47,23,-41,41,-23,53,-11,47,0,0,0,35,41,11,53,-5,53,-29,41,-35,29,-53,17,-41,-5,-35,-29,-29,-41,-11,-53,0,-41,17,-47,41,-41,47,-17,47,-5,41,11,35,23,23,35,0,47,-5,47,-23,35,-35,23,-35,5,-35,0,-29,-17,-17,-29,-5,-35,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,77,29,89,0,83,-35,65,-71,35,-101,-11,-101,-47,-95,-83,-71,-101,-35,-113,11,-95,59,-59,101,-11,119,41,113,89,83,125,41,137,-11,125,-77,77,-119,17,-142,-35,-148,-95,-125,-148,-77,-172,-5,-160,83,-119,142,-59,178,0,0,95,166,148,107,178,29,172,-41,142,-107,77,-142,23,-160,-47,-154,-107,-113,-142,-59,-148,17,-119,71,-71,113,-17,137,35,131,89,107,119,53,131,5,119,-41,95,-83,53,-113,0,-119,-41,-101,-77,-71,-101,-35,-107,0,-89,41,-65,71,0,0,0,0,0,0]"
1773393561.1139855,CSI_DATA,336974,98:4a:6b:31:4a:10,-52,11,-98,-44,50,1,329964955,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-11,5,-11,11,-5,5,0,11,0,5,11,5,16,0,16,0,16,-16,16,-16,16,-22,11,-22,0,-16,-11,-11,-22,-5,-22,0,-33,16,-33,22,-16,33,0,33,5,39,22,22,33,5,50,-11,56,-22,50,0,0,-50,11,-56,0,-44,-33,-33,-44,-22,-56,5,-50,22,-39,39,-33,50,-11,44,0,39,22,28,33,11,44,0,50,-16,44,-22,28,-33,22,-44,0,-39,-16,-33,-28,-22,-33,-5,-39,11,-39,22,-33,33,-22,33,0,33,11,28,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,39,-56,73,-22,84,5,89,44,84,78,67,101,22,106,-11,89,-50,61,-89,22,-106,-33,-112,-73,-89,-106,-56,-123,0,-112,50,-78,101,-33,129,22,140,78,106,129,78,151,16,151,-50,118,-112,61,-157,-11,-179,-84,-157,-134,-118,0,0,-179,28,-163,106,-106,157,-28,168,39,168,106,134,140,73,163,5,140,-56,106,-112,50,-140,-11,-140,-73,-118,-112,-73,-134,-16,-129,28,-95,78,-61,106,-5,123,39,118,78,89,106,50,112,0,101,-39,73,-73,39,-89,0,-101,-28,-89,0,0,0,0,0,0]"
1773393561.1214192,CSI_DATA,336975,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,329979083,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-11,0,-11,5,-5,11,-5,11,0,17,0,11,11,5,17,0,17,-11,17,-11,17,-17,11,-23,5,-23,-5,-17,-17,-11,-23,0,-28,11,-28,23,-28,34,-17,40,-5,40,11,28,23,17,40,0,52,-17,52,0,0,-52,17,-52,-5,-46,-28,-34,-46,-11,-52,11,-52,28,-46,46,-34,52,-11,46,5,40,28,23,40,11,46,-11,46,-28,40,-40,23,-46,5,-40,-5,-34,-23,-23,-34,-5,-40,11,-40,28,-34,34,-17,34,-5,34,11,23,23,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,81,0,86,34,86,57,69,86,46,104,5,98,-28,81,-63,52,-92,11,-104,-34,-109,-75,-86,-104,-52,-121,-5,-115,46,-92,92,-46,127,11,133,63,121,109,86,144,40,150,-23,133,-81,92,-138,34,-162,-34,-173,-104,-150,-150,-104,0,0,-185,40,-150,104,-98,156,-28,173,40,167,92,133,138,86,156,23,150,-40,115,-92,63,-127,5,-144,-52,-133,-98,-98,-121,-52,-133,0,-121,52,-86,86,-46,109,0,121,40,109,81,86,104,46,104,5,98,-28,81,-57,52,-81,17,-92,0,0,0,0,0,0]"
1773393561.1301484,CSI_DATA,336976,98:4a:6b:31:4a:10,-50,11,-98,1,37,1,329988997,83,0,256,0,"[0,0,0,0,0,0,0,0,13,0,13,6,6,6,6,13,6,13,0,13,-13,13,-20,13,-13,-6,-20,-6,-13,-13,0,-13,6,-20,6,-20,20,-20,34,-13,27,0,34,13,27,27,20,34,6,41,-6,41,-34,34,-48,27,-61,0,-61,-13,-41,-41,-20,-61,0,0,34,-61,41,-48,68,-20,68,6,61,34,41,55,20,61,-6,68,-34,55,-48,41,-61,13,-55,-13,-48,-27,-34,-48,-13,-55,13,-61,34,-48,48,-27,55,-6,55,6,41,27,20,48,6,55,-13,48,-27,41,-34,20,-41,0,-41,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,-89,-82,-68,-110,-20,-110,13,-110,61,-75,103,-34,123,6,130,75,123,110,89,144,41,144,-13,130,-75,89,-130,27,-158,-34,-165,-96,-130,-151,-89,-171,-20,-171,55,-144,116,-82,178,0,192,75,192,158,151,206,89,233,6,220,-96,0,0,89,-233,-6,-233,-89,-213,-171,-158,-192,-82,-206,0,-192,82,-130,151,-68,192,6,192,96,165,144,110,178,55,171,-27,144,-96,103,-137,41,-165,-27,-158,-89,-130,-130,-89,-144,-41,-144,20,-123,68,-89,103,-41,123,6,130,48,110,82,89,0,0,0,0,0,0]"
1773393561.1476245,CSI_DATA,336977,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,329999303,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-11,5,-5,5,-5,17,0,11,0,11,11,5,5,-5,17,0,17,-11,11,-17,0,-17,0,-17,-11,-11,-17,-5,-23,0,-23,11,-23,23,-23,29,-11,35,-5,29,5,29,29,17,35,5,47,-23,53,-41,35,-47,23,0,0,-47,-23,-41,-47,-5,-53,17,-59,41,-41,47,-35,53,-11,47,17,47,29,29,47,0,53,-17,53,-35,41,-47,23,-53,0,-47,-11,-35,-29,-11,-29,5,-41,11,-47,23,-23,41,-11,41,5,35,17,23,29,5,35,0,35,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,35,-59,59,-35,83,-5,95,35,95,71,77,95,47,101,5,101,-29,89,-65,59,-101,11,-119,-29,-119,-77,-95,-107,-53,-125,0,-119,53,-95,101,-47,137,11,148,71,125,119,89,154,47,172,-23,160,-83,107,-142,47,-178,-11,-178,0,0,-154,-113,-190,-47,-178,29,-154,95,-95,142,-41,154,23,154,83,142,137,89,154,41,142,-23,119,-83,71,-119,11,-137,-41,-137,-83,-107,-113,-65,-125,-5,-119,35,-107,65,-71,107,-17,119,23,119,59,89,89,65,95,29,101,-11,89,-41,0,0,0,0,0,0]"
1773393561.155313,CSI_DATA,336978,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,330012505,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,12,-6,12,-12,6,-12,0,-12,-6,-12,-6,-6,-12,0,-18,6,-18,12,-12,18,-12,24,-6,24,6,18,12,12,24,6,24,-6,30,-18,30,-24,24,-36,12,-36,0,-36,-18,-30,-30,-18,-42,0,-49,18,-49,0,0,49,-24,55,0,49,18,36,36,24,55,0,55,-18,49,-30,42,-42,24,-49,12,-49,-12,-36,-24,-24,-42,-12,-49,6,-42,24,-36,36,-30,42,-12,42,0,36,18,24,30,12,36,0,42,-12,36,-24,30,-30,12,-36,0,-30,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-36,61,-67,30,-85,-6,-91,-42,-91,-79,-67,-104,-30,-110,12,-98,55,-67,91,-18,116,30,116,79,91,116,55,128,0,122,-55,85,-104,36,-134,-30,-141,-85,-116,-134,-67,-159,0,-153,67,-116,128,-49,171,30,183,110,159,159,104,0,0,196,-42,153,-122,85,-171,6,-183,-67,-165,-128,-116,-159,-49,-159,24,-134,85,-85,134,-18,153,49,141,104,104,134,55,134,-6,122,-61,85,-110,30,-128,-24,-122,-67,-104,-104,-67,-122,-18,-110,30,-91,67,-55,91,-12,104,24,98,61,79,0,0,0,0,0,0]"
1773393561.1737742,CSI_DATA,336979,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,330032575,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,12,-6,12,-6,12,-12,6,-12,0,-12,-6,-12,-12,-6,-18,0,-18,6,-18,12,-12,18,-12,24,0,24,6,18,18,12,24,6,24,-6,30,-18,24,-24,18,-36,6,-36,-6,-36,-18,-30,-30,-12,-42,6,-55,18,-49,0,0,55,-18,55,6,49,24,36,42,18,49,-6,55,-18,42,-36,36,-49,18,-49,0,-49,-18,-36,-30,-24,-42,-6,-49,12,-42,30,-36,36,-24,42,-6,42,6,36,24,24,30,12,42,-6,36,-18,30,-30,24,-36,12,-36,-6,-30,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-36,61,-61,36,-79,0,-91,-42,-91,-79,-73,-104,-36,-110,12,-98,55,-67,85,-24,116,24,116,73,98,110,61,128,6,122,-49,91,-104,36,-134,-24,-141,-79,-116,-134,-73,-159,-12,-153,55,-122,122,-61,159,12,183,91,171,153,116,0,0,196,-30,153,-110,98,-165,24,-183,-55,-171,-116,-128,-153,-67,-165,6,-141,67,-98,122,-36,147,30,147,91,116,128,67,134,6,128,-49,98,-98,42,-122,-6,-128,-55,-110,-91,-79,-116,-36,-116,12,-98,55,-67,85,-30,98,12,98,49,85,0,0,0,0,0,0]"
1773393561.1924632,CSI_DATA,336980,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,330042704,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,7,-14,7,-7,14,-14,0,-7,0,-7,-7,-7,-14,7,-21,7,-7,14,-14,21,-7,28,7,21,7,21,28,7,28,0,35,-14,28,-28,28,-35,21,-35,0,-42,-7,-35,-28,-28,-42,-14,-56,7,-49,35,-42,42,-28,0,0,63,7,56,28,42,56,21,63,-7,70,-28,56,-42,49,-56,21,-56,0,-56,-21,-42,-35,-28,-49,-7,-56,21,-56,35,-49,49,-28,56,-7,49,7,42,35,28,42,14,49,-7,49,-28,49,-35,28,-42,14,-42,-7,-42,-28,-28,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-21,84,-63,56,-92,28,-106,-28,-120,-70,-113,-106,-63,-127,-7,-127,35,-99,92,-63,127,-7,141,63,134,113,99,155,35,155,-35,134,-92,84,-148,14,-176,-63,-169,-134,-127,-184,-56,-198,21,-184,99,-120,184,-42,219,56,226,141,184,0,0,240,21,219,-84,169,-162,84,-212,-7,-219,-84,-198,-155,-127,-191,-49,-191,42,-148,106,-84,162,-7,184,70,155,127,120,155,63,162,-14,148,-77,92,-120,35,-148,-21,-148,-77,-127,-127,-84,-141,-28,-134,28,-113,77,-70,106,-14,120,14,113,0,0,0,0,0,0]"
1773393561.2015004,CSI_DATA,336981,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,330042974,83,0,256,0,"[0,0,0,0,0,0,0,0,14,0,7,7,7,7,0,14,-7,14,0,14,-7,14,-14,7,-21,0,-14,-14,-7,-14,-14,-21,0,-29,7,-21,21,-21,21,-14,29,0,29,14,29,21,21,36,14,43,0,43,-21,43,-36,29,-43,14,-51,-7,-58,-29,-43,-58,0,0,0,-58,21,-65,43,-51,58,-21,65,0,65,29,51,43,29,58,14,65,-14,58,-36,51,-51,29,-58,7,-58,-14,-51,-29,-36,-51,-7,-58,7,-43,21,-36,43,-29,51,-14,51,14,43,29,36,43,14,51,0,43,-21,43,-29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,-102,-72,-80,-102,-51,-109,0,-109,43,-87,87,-51,116,-7,138,43,123,102,94,131,51,145,-14,131,-72,87,-123,21,-153,-43,-153,-109,-116,-160,-72,-174,0,-160,80,-116,145,-43,182,43,196,123,167,189,109,225,21,211,-65,182,-153,0,0,7,-240,-87,-211,-174,-153,-218,-65,-218,21,-174,102,-109,167,-29,189,51,189,123,153,167,87,174,0,160,-72,116,-123,51,-160,-29,-167,-87,-138,-131,-94,-153,-36,-145,36,-123,80,-80,131,-14,131,29,131,80,102,109,65,116,14,109,-29,0,0,0,0,0,0]"
