timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377779.9175115,CSI_DATA,744738,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,-78253544,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,21,-8,21,2,19,13,16,19,5,24,-8,24,-16,16,-21,10,-21,0,-21,-5,-19,-13,-10,-19,-2,-21,5,-21,10,-19,19,-13,21,-5,21,2,19,10,16,16,10,21,0,24,-10,21,-16,16,-21,10,-24,0,-21,-10,0,0,-5,-21,0,-21,10,-19,16,-13,19,-5,19,0,16,8,10,13,2,16,-2,13,-5,10,-8,8,-10,2,-10,-2,-8,-5,-5,-8,0,-8,0,-8,5,-5,5,-2,5,0,2,0,2,2,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,46,-24,60,0,65,24,62,49,46,60,30,71,2,71,-27,54,-52,30,-68,0,-76,-30,-73,-60,-54,-79,-24,-82,8,-71,41,-49,68,-16,84,19,87,54,71,82,46,93,8,90,-30,73,-62,41,-90,0,-101,-41,-93,-73,-68,0,0,-101,5,-84,43,-57,73,-21,84,13,84,43,65,65,41,73,10,65,-21,49,-43,21,-60,-2,-62,-30,-52,-49,-35,-54,-8,-54,13,-43,35,-21,49,0,52,19,46,38,35,49,16,49,-2,43,-19,27,-35,10,-41,-5,-43,-19,-38,0,0,0,0,0,0]"
1773377779.9240937,CSI_DATA,744739,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-78242120,83,0,256,0,"[0,0,0,0,0,0,0,0,11,-20,20,-14,26,-2,20,5,17,17,8,23,0,20,-11,20,-17,14,-20,5,-20,-5,-17,-11,-11,-17,-5,-20,2,-17,11,-14,17,-8,23,-2,23,5,20,14,11,17,5,20,-5,20,-11,17,-20,11,-23,2,-23,-5,-17,-17,0,0,0,-23,8,-17,20,-11,20,-5,20,2,14,11,8,14,0,14,-5,14,-8,8,-11,5,-11,0,-11,-5,-5,-5,-2,-8,2,-8,2,-5,5,-2,5,0,5,2,2,2,0,5,0,2,0,2,0,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,60,0,66,26,60,43,49,63,34,72,11,72,-17,63,-40,43,-63,20,-75,-11,-78,-40,-69,-63,-49,-78,-23,-84,11,-75,43,-52,69,-23,84,14,89,46,78,75,58,92,23,95,-11,87,-49,63,-78,29,-98,-11,-104,-46,-89,0,0,-95,-31,-98,5,-87,43,-58,66,-29,81,2,81,34,69,58,49,66,20,66,-8,55,-31,37,-49,11,-58,-14,-58,-34,-46,-49,-29,-55,-5,-52,14,-40,31,-26,46,-5,49,14,49,29,40,40,26,46,5,43,-8,37,-26,26,-34,0,0,0,0,0,0]"
1773377779.9317043,CSI_DATA,744740,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-78232901,83,0,256,0,"[0,0,0,0,0,0,0,0,10,21,2,26,-5,23,-13,21,-23,13,-23,2,-23,-5,-15,-15,-5,-21,0,-21,7,-21,21,-15,21,-15,18,-2,18,7,18,15,13,18,2,21,-5,23,-13,21,-18,13,-18,10,-21,0,-21,-10,-13,-13,-5,-23,2,-26,7,-23,0,0,23,-5,21,0,15,13,7,18,5,23,-2,18,-7,18,-15,13,-15,2,-13,0,-7,-10,-5,-10,-2,-13,0,-7,7,-10,5,-5,5,0,10,5,5,5,2,7,0,7,-2,0,0,2,0,2,0,0,-2,-2,2,2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,-45,-55,-31,-69,-5,-66,18,-53,47,-34,63,-5,74,21,74,50,61,69,34,79,5,71,-29,61,-50,34,-77,2,-85,-34,-79,-66,-58,-82,-23,-87,10,-77,53,-53,77,-18,93,21,90,58,77,87,45,101,10,98,-31,79,-66,0,0,2,-103,-37,-87,-63,-66,-82,-26,-85,2,-71,37,-47,58,-13,69,15,71,42,50,58,29,61,2,55,-21,39,-47,15,-55,-10,-55,-29,-47,-50,-29,-55,-7,-50,15,-34,31,-18,47,-2,47,15,42,31,34,42,18,42,-2,37,-15,0,0,0,0,0,0]"
1773377779.9487782,CSI_DATA,744741,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-78232569,83,0,256,0,"[0,0,0,0,0,0,0,0,40,0,40,8,22,31,13,35,-13,40,-26,31,-40,13,-35,0,-31,-8,-35,-17,-22,-22,4,-31,8,-31,13,-26,26,-22,40,-8,35,0,35,22,22,31,26,35,4,44,-13,31,-22,31,-44,17,-40,0,-35,-13,-35,-35,-4,-35,0,0,26,-49,31,-26,40,-4,35,8,35,17,13,26,4,22,0,26,-17,26,-17,8,-35,8,-22,-8,-22,-17,-13,-17,-4,-17,8,-17,8,-17,8,-8,17,0,8,8,13,8,4,22,8,8,-4,13,-4,8,-8,-4,-4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-107,31,-93,62,-49,89,-22,107,22,129,62,102,102,62,120,31,125,-26,98,-71,71,-111,26,-134,-31,-129,-84,-111,-125,-71,-142,-13,-129,49,-107,98,-58,134,4,147,67,134,116,102,142,40,165,-17,138,-89,98,-142,35,-174,-35,-151,0,0,-138,-93,-156,-31,-160,35,-125,89,-58,125,-8,129,49,120,93,93,102,31,107,-4,102,-53,44,-80,0,-98,-26,-98,-71,-71,-80,-35,-98,4,-75,44,-53,71,-17,80,17,89,58,71,71,49,84,13,71,-17,58,-40,35,-71,4,-75,0,0,0,0,0,0]"
1773377779.9553757,CSI_DATA,744742,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-78232264,83,0,256,0,"[0,0,0,0,0,0,0,0,27,19,16,21,0,27,-10,30,-21,19,-27,10,-21,-5,-30,-8,-21,-19,-8,-24,2,-21,8,-19,16,-19,27,-8,24,-2,19,2,16,16,10,19,2,27,0,27,-19,19,-21,10,-27,5,-32,-2,-30,-13,-13,-21,-8,-24,8,-24,0,0,21,-10,30,-5,21,8,21,21,10,13,0,16,-8,16,-13,13,-19,8,-21,2,-16,-8,-10,-2,-2,-13,0,-16,5,-10,8,-8,10,0,10,-2,8,2,2,2,0,2,-2,5,-5,0,0,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-30,-71,-10,-73,19,-62,49,-41,68,-13,84,24,76,43,71,71,46,84,16,90,-16,68,-49,41,-82,8,-90,-32,-90,-71,-71,-93,-35,-98,0,-93,46,-62,79,-35,95,10,101,54,93,87,68,104,24,115,-27,90,-68,65,-98,0,0,-30,-109,-65,-82,-98,-46,-101,0,-90,30,-62,60,-32,79,2,82,32,73,57,43,71,8,65,-13,52,-46,27,-65,0,-62,-27,-60,-46,-35,-57,-19,-57,8,-52,30,-32,46,-13,54,10,49,32,43,43,24,52,8,43,-13,41,-30,0,0,0,0,0,0]"
1773377779.982757,CSI_DATA,744743,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-78190014,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-17,23,-5,26,2,20,11,11,20,2,26,-5,23,-14,17,-20,8,-23,2,-23,-5,-17,-14,-11,-20,-2,-20,5,-20,11,-17,20,-11,23,-5,23,2,23,8,14,14,8,20,0,23,-11,20,-17,17,-23,8,-26,0,-23,-8,0,0,-5,-20,0,-20,11,-17,14,-14,20,-5,20,0,17,8,11,11,2,14,-2,14,-5,11,-11,8,-11,2,-8,-2,-5,-5,-2,-8,0,-8,2,-5,5,-2,5,-2,5,0,5,0,2,2,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,49,-23,63,5,66,29,63,52,49,69,26,75,0,72,-29,55,-55,29,-72,-5,-78,-34,-75,-63,-52,-81,-23,-84,8,-75,43,-52,69,-14,87,20,87,55,72,81,46,95,8,92,-29,72,-66,43,-92,2,-104,-40,-95,-75,-72,0,0,-104,5,-89,43,-60,72,-23,87,11,87,43,66,66,43,72,11,69,-20,52,-43,23,-60,-2,-63,-31,-52,-49,-37,-55,-8,-55,14,-46,34,-23,49,-2,52,20,49,37,37,49,20,49,0,46,-17,29,-34,14,-40,-2,-43,-17,-40,0,0,0,0,0,0]"
1773377780.0012898,CSI_DATA,744744,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-78173205,83,0,256,0,"[0,0,0,0,0,0,0,0,35,0,35,13,22,35,17,40,0,44,-22,44,-17,26,-40,8,-40,0,-26,-22,-26,-17,-4,-31,0,-35,17,-17,17,-22,26,-17,35,-4,35,17,26,17,22,22,13,31,-4,31,-17,26,-31,35,-35,13,-31,-13,-35,-13,-31,-44,0,0,4,-40,13,-35,22,-26,40,-13,31,8,22,13,22,17,17,26,-8,22,-13,13,-22,13,-31,4,-26,-4,-17,-13,-4,-8,0,-8,0,-22,-4,-17,13,0,13,-4,13,4,8,4,4,4,0,13,0,13,0,0,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,31,-80,71,-44,89,-13,107,31,116,67,89,107,58,116,17,125,-35,98,-84,44,-116,4,-134,-58,-116,-98,-80,-125,-49,-134,13,-120,67,-71,111,-17,134,35,138,93,116,134,67,151,-4,142,-62,111,-125,49,-142,-26,-160,-89,-147,0,0,-174,-31,-156,31,-120,89,-62,125,-4,134,49,120,80,89,116,35,111,-13,98,-49,53,-89,17,-111,-40,-89,-71,-67,-93,-22,-89,8,-75,53,-49,75,-13,84,31,71,53,62,71,35,71,0,71,-22,44,-53,22,-67,4,-75,-26,-53,0,0,0,0,0,0]"
1773377780.010449,CSI_DATA,744745,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-78172163,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-18,45,-9,41,13,27,22,18,36,-4,36,-13,41,-27,36,-36,9,-36,0,-36,-13,-13,-27,-13,-32,4,-36,9,-32,18,-22,32,-13,32,-9,36,13,27,36,22,27,4,41,-4,45,-27,36,-27,22,-32,22,-45,-13,-27,-27,0,0,-9,-45,0,-27,18,-22,27,-18,36,-9,27,9,27,18,13,22,9,27,-4,32,-13,18,-22,18,-32,9,-13,-4,-13,-9,-9,-22,-4,-18,0,-22,9,-13,9,0,13,0,18,0,4,13,4,9,0,9,-4,4,4,4,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,68,-36,91,0,101,36,101,78,87,101,55,124,0,119,-36,87,-96,41,-119,0,-124,-55,-119,-101,-96,-128,-32,-128,18,-105,64,-82,110,-18,128,41,133,96,110,137,59,147,13,137,-59,114,-110,55,-151,-9,-160,-82,-137,-124,-96,0,0,-160,36,-124,82,-73,124,-18,137,32,133,91,105,124,45,114,0,101,-50,68,-87,13,-110,-22,-110,-64,-64,-73,-45,-91,13,-82,41,-59,68,-13,87,13,87,64,64,78,36,82,13,78,-32,59,-50,32,-73,0,-82,-32,-68,-45,-59,0,0,0,0,0,0]"
1773377780.019125,CSI_DATA,744746,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-78152653,83,0,256,0,"[0,0,0,0,0,0,0,0,52,4,34,21,21,30,4,30,-21,34,-34,21,-39,8,-39,-13,-30,-26,-17,-34,4,-34,13,-39,30,-17,39,-17,34,8,30,17,21,30,13,34,-8,30,-26,21,-34,17,-39,8,-39,-4,-30,-30,-17,-34,-4,-47,17,-43,34,-43,0,0,47,-8,43,30,26,47,4,47,-13,34,-21,21,-30,8,-26,0,-21,-21,-8,-21,-4,-26,4,-21,13,-21,17,-4,26,0,17,4,8,13,4,4,-8,8,-8,8,-8,-4,-17,-4,-17,0,0,-4,-4,-4,4,-8,0,-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-104,17,-95,39,-86,69,-56,99,-26,112,17,117,65,104,91,86,117,47,121,-8,117,-52,86,-99,47,-125,4,-134,-47,-138,-86,-104,-130,-69,-138,-13,-138,43,-117,95,-73,125,-13,156,39,143,99,121,147,78,164,26,160,-39,143,-86,0,0,52,-160,-13,-143,-73,-130,-108,-99,-121,-43,-125,8,-108,47,-82,95,-43,117,8,117,56,91,78,60,108,26,99,-8,91,-56,60,-78,26,-82,-13,-82,-39,-73,-73,-52,-86,-26,-86,4,-73,43,-47,56,-21,73,0,82,26,60,43,60,0,0,0,0,0,0]"
1773377780.0271187,CSI_DATA,744747,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-78152285,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-8,-20,-17,-11,-23,-2,-26,11,-23,17,-17,23,-8,26,2,23,11,17,20,8,23,2,23,-5,23,-11,17,-17,11,-20,2,-23,-5,-20,-14,-17,-17,-8,-23,0,-23,5,-20,14,-17,23,-8,26,0,26,8,20,17,14,23,0,0,-5,20,-14,17,-23,8,-23,0,-23,-5,-17,-11,-8,-14,-2,-14,5,-14,11,-8,14,-5,14,0,11,2,8,5,5,8,0,8,-2,5,-5,5,-5,2,-5,0,-5,-2,-2,-2,-2,-2,0,-2,0,-2,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,11,66,-14,55,-37,37,-58,11,-72,-17,-75,-43,-60,-63,-40,-78,-11,-75,23,-60,52,-34,72,-2,81,31,78,63,58,84,29,87,-11,78,-43,49,-75,14,-89,-26,-92,-63,-72,-89,-40,-101,-2,-92,37,-69,78,-31,101,11,104,0,0,84,63,95,20,92,-20,72,-52,40,-75,2,-81,-29,-72,-55,-52,-69,-20,-66,8,-55,37,-31,55,-2,60,23,58,40,37,55,17,58,-8,46,-31,26,-43,5,-52,-14,-49,-37,-37,-46,-20,-49,0,-40,20,-29,34,-14,43,2,46,0,0,0,0,0,0]"
1773377780.0345724,CSI_DATA,744748,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-78131873,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-5,26,5,21,15,7,18,0,23,-7,26,-18,23,-21,5,-26,2,-21,-2,-13,-10,-13,-21,-2,-21,0,-21,10,-15,15,-13,15,-7,21,0,15,10,10,15,13,15,0,23,-7,26,-10,21,-18,10,-26,13,-26,-7,-23,-10,0,0,-2,-23,5,-23,7,-18,13,-15,21,-2,15,0,13,7,10,13,2,13,-2,13,-5,15,-13,7,-10,5,-7,-2,-5,-5,-7,-10,-5,-10,2,-5,2,-7,2,-5,5,0,5,0,5,0,0,5,0,0,2,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,21,-45,45,-26,61,-5,66,21,66,47,55,66,37,74,-2,66,-26,55,-53,31,-69,-5,-82,-37,-69,-71,-47,-79,-15,-79,18,-69,50,-42,77,-7,90,29,87,69,61,85,34,93,-5,87,-47,63,-85,15,-95,-26,-103,-61,-77,0,0,-95,-10,-90,31,-71,63,-37,79,7,82,34,69,58,45,71,15,66,-18,53,-47,26,-55,-5,-63,-29,-53,-45,-34,-55,-10,-55,13,-42,34,-18,47,2,50,21,45,39,31,50,13,53,-10,37,-23,23,-42,7,-42,-10,-42,-29,-37,0,0,0,0,0,0]"
1773377780.0422645,CSI_DATA,744749,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,-78122347,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-2,24,8,19,16,8,21,-2,24,-10,21,-19,16,-24,5,-21,-5,-19,-13,-13,-19,-5,-21,5,-21,10,-19,16,-10,19,-5,21,2,19,10,13,16,5,21,-2,21,-8,19,-16,16,-21,8,-24,0,-21,-10,-16,-19,-8,-24,0,0,13,-19,19,-10,21,-2,21,5,16,10,10,16,2,16,-2,13,-10,13,-13,5,-13,0,-10,-5,-8,-10,-5,-10,0,-10,5,-8,5,-5,8,0,8,2,5,5,2,5,0,2,0,5,0,0,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,16,-54,41,-38,57,-13,68,13,73,38,65,60,46,76,21,79,-8,68,-41,49,-62,21,-79,-10,-82,-43,-73,-71,-49,-87,-19,-87,16,-73,52,-46,79,-13,93,24,90,60,73,87,43,101,8,98,-30,79,-68,43,-95,5,-106,0,0,-68,-76,-90,-41,-95,0,-84,35,-60,62,-27,76,5,79,35,68,57,43,68,16,65,-13,49,-38,30,-54,2,-60,-21,-57,-41,-41,-52,-19,-54,2,-46,24,-35,41,-16,52,5,52,27,43,38,30,46,10,46,-5,41,-24,27,-35,0,0,0,0,0,0]"
1773377780.0598006,CSI_DATA,744750,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-78113188,83,0,256,0,"[0,0,0,0,0,0,0,0,17,17,8,23,2,26,-11,23,-17,11,-20,2,-20,-8,-17,-14,-5,-20,0,-20,8,-17,17,-11,17,-8,20,2,20,11,11,20,2,26,0,26,-11,23,-14,17,-23,5,-26,-2,-23,-17,-17,-23,-5,-23,8,-26,14,-23,23,-8,0,0,20,14,17,20,2,20,-5,26,-11,17,-14,8,-17,-2,-17,-8,-11,-11,-5,-14,2,-11,2,-11,8,-11,11,-2,8,2,8,5,2,5,2,5,-2,2,-2,2,-2,0,-2,-2,-2,-2,0,0,0,0,0,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-37,-63,-20,-66,5,-63,31,-49,49,-29,69,-5,75,20,78,49,66,66,43,78,17,81,-14,66,-49,46,-69,17,-81,-14,-81,-46,-72,-69,-49,-89,-17,-87,17,-81,49,-60,75,-29,89,5,98,46,89,81,63,98,29,104,-8,0,0,66,-72,37,-87,-2,-95,-37,-78,-60,-60,-72,-34,-78,-2,-69,26,-49,52,-23,63,8,66,29,55,46,34,58,14,58,-8,49,-31,31,-46,11,-55,-8,-55,-29,-46,-40,-31,-49,-17,-49,5,-40,26,-26,40,-11,46,2,43,20,40,0,0,0,0,0,0]"
1773377780.067249,CSI_DATA,744751,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-78103439,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-21,10,-24,0,-21,-10,-16,-19,-5,-24,2,-24,13,-21,19,-13,21,-5,21,2,19,13,13,19,2,16,-2,19,-8,16,-16,13,-19,5,-21,0,-19,-8,-16,-13,-10,-19,0,-21,8,-19,16,-16,21,-10,24,0,21,5,0,0,8,21,0,21,-8,21,-16,13,-19,8,-19,0,-16,-8,-10,-10,-2,-13,2,-10,8,-10,10,-8,13,-5,10,0,8,5,5,8,0,8,-2,8,-5,5,-5,2,-5,0,-5,0,-2,-2,-2,-2,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-54,13,-65,-13,-65,-38,-57,-57,-41,-73,-19,-73,10,-65,38,-46,62,-19,76,13,79,41,68,68,46,82,16,82,-19,71,-49,46,-76,5,-87,-27,-87,-62,-68,-87,-41,-95,-2,-90,38,-68,71,-35,93,5,101,46,93,79,65,0,0,101,-10,84,-46,57,-76,19,-84,-16,-84,-43,-68,-65,-41,-73,-8,-68,24,-49,46,-21,62,2,65,30,52,49,38,57,10,54,-13,43,-32,21,-49,0,-52,-19,-49,-35,-35,-46,-21,-49,0,-43,16,-30,35,-16,41,0,43,16,41,0,0,0,0,0,0]"
1773377780.0748198,CSI_DATA,744752,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-78094157,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-32,36,-22,36,-4,32,18,27,32,13,36,0,36,-22,36,-32,18,-36,0,-36,-13,-22,-32,-13,-36,4,-41,22,-27,22,-27,36,-9,36,4,36,13,22,18,9,41,0,41,-18,32,-27,32,-41,-4,-36,4,-41,-27,-18,-41,0,0,18,-36,22,-22,36,-22,36,4,36,13,22,22,9,32,-4,32,-27,18,-13,0,-22,13,-22,-9,-22,-18,-4,-18,0,-18,4,-13,13,-9,9,0,9,0,4,9,-4,18,9,9,0,9,-4,9,-9,0,-4,-9,-13,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,101,-9,105,36,96,64,91,101,68,124,27,119,-13,110,-59,82,-105,41,-124,-4,-128,-50,-114,-96,-91,-128,-45,-142,0,-124,55,-96,101,-55,133,0,142,68,128,110,105,147,50,156,-4,142,-68,114,-114,64,-160,-4,-156,-68,-160,0,0,-147,-45,-147,-9,-151,55,-101,101,-55,137,0,128,50,119,78,87,114,36,105,-9,105,-36,73,-82,22,-105,-27,-101,-50,-82,-82,-55,-96,-13,-91,22,-68,59,-45,68,-9,87,18,91,50,64,59,41,78,9,82,-13,64,-32,45,-59,0,0,0,0,0,0]"
1773377780.082215,CSI_DATA,744753,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-78083202,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-28,-18,-37,0,-37,18,-28,23,-23,37,-4,42,9,33,18,28,33,4,37,-9,33,-18,33,-33,18,-33,9,-28,0,-18,-18,-23,-33,-9,-37,9,-37,23,-28,28,-28,37,-14,47,0,33,18,28,37,4,42,-9,33,-14,37,0,0,-42,23,-28,-4,-33,-18,-33,-33,-9,-23,9,-33,28,-23,28,-18,33,0,28,9,18,18,14,23,4,33,-14,14,-14,14,-18,4,-14,-4,-9,-4,-4,-14,-9,-18,0,-9,9,-4,9,-4,9,4,9,-9,4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,56,108,14,99,-18,89,-66,52,-99,23,-127,-18,-132,-61,-108,-108,-80,-127,-28,-127,28,-113,70,-70,108,-23,123,33,137,80,113,127,56,141,14,127,-47,104,-99,56,-141,-4,-151,-56,-141,-118,-108,-165,-47,-175,18,-141,80,-104,137,0,0,33,165,80,141,132,89,146,28,132,-42,108,-80,52,-104,-4,-118,-37,-104,-85,-80,-99,-33,-108,18,-70,66,-47,89,-9,94,23,99,66,70,80,28,94,-4,70,-42,52,-66,28,-75,-14,-80,-52,-66,-56,-42,-75,-14,-75,9,-61,42,0,0,0,0,0,0]"
1773377780.0989947,CSI_DATA,744754,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-78072718,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-24,10,-24,-8,-21,-16,-10,-21,0,-21,10,-24,21,-13,27,-8,24,0,21,16,13,16,2,19,-2,21,-13,19,-16,10,-16,2,-21,-5,-19,-10,-8,-19,-5,-13,8,-16,10,-21,16,-8,24,-2,27,0,19,16,13,19,0,0,-2,24,-13,16,-21,8,-19,0,-21,-8,-13,-10,-5,-13,0,-16,5,-10,13,-5,19,-2,13,5,8,8,2,10,0,10,-5,8,-8,5,-10,-2,-8,-2,-8,-5,-2,-5,-2,-8,0,-2,5,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-46,19,-57,-2,-68,-24,-65,-43,-52,-62,-32,-71,-10,-68,19,-57,41,-41,60,-13,79,16,76,38,65,65,46,76,19,84,-16,76,-46,49,-71,19,-84,-8,-87,-46,-71,-71,-49,-93,-21,-101,19,-84,49,-57,76,-24,98,13,98,0,0,79,68,90,27,87,-8,79,-35,49,-62,21,-71,-10,-76,-38,-62,-57,-41,-62,-16,-57,8,-49,35,-30,52,-8,60,13,54,32,43,46,27,49,2,49,-13,38,-32,24,-43,2,-52,-13,-46,-27,-35,-38,-24,-43,-5,-41,10,-35,21,0,0,0,0,0,0]"
1773377780.105515,CSI_DATA,744755,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-78063025,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-19,22,-11,22,0,19,11,14,19,5,25,-2,22,-11,19,-16,14,-19,5,-19,-2,-16,-8,-14,-16,-2,-22,0,-22,8,-19,14,-16,19,-8,22,0,19,8,16,16,11,22,2,22,-5,25,-14,16,-19,11,-22,2,-22,-8,0,0,-11,-22,-2,-25,5,-22,11,-14,16,-8,19,0,14,8,11,14,5,14,0,16,-5,11,-8,8,-11,2,-11,0,-8,-5,-5,-8,-2,-8,0,-5,2,-2,5,-2,5,0,2,2,2,2,2,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,56,-14,64,14,64,36,56,56,42,70,16,73,-11,64,-39,45,-62,16,-76,-14,-76,-45,-67,-64,-45,-78,-11,-78,22,-64,50,-39,76,-5,87,31,81,62,62,84,33,93,-2,84,-42,62,-76,28,-93,-11,-98,-53,-87,-78,-59,0,0,-95,19,-78,53,-50,78,-11,87,22,81,50,62,67,33,73,0,62,-31,42,-50,14,-62,-11,-59,-36,-47,-50,-28,-56,-2,-50,19,-39,39,-16,50,5,50,25,45,39,31,50,14,47,-8,42,-22,25,-39,8,-42,-8,-45,-22,-36,0,0,0,0,0,0]"
1773377780.1229095,CSI_DATA,744756,98:4a:6b:31:4a:10,-56,11,-99,33,37,1,-78050152,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,39,-11,31,-35,19,-31,7,-39,-7,-27,-23,-23,-35,-11,-43,7,-35,23,-27,31,-23,39,-7,31,7,23,11,27,19,11,31,11,39,-15,35,-31,31,-31,15,-39,0,-35,-3,-31,-15,-23,-27,-11,-39,3,-43,11,-35,35,-31,0,0,47,11,47,0,27,23,23,35,-3,31,-11,31,-27,31,-27,15,-27,-3,-31,-11,-7,-23,-7,-27,-3,-23,15,-15,11,-19,23,0,15,-7,3,-3,7,7,3,15,0,7,-3,15,-3,15,-7,7,-15,3,-7,0,-3,-11,0,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-99,-59,-87,-87,-67,-107,-27,-115,3,-103,55,-63,95,-23,119,19,115,71,103,111,63,123,11,127,-39,103,-95,47,-127,-15,-131,-55,-119,-115,-87,-143,-23,-143,27,-111,95,-59,135,-7,151,63,135,119,99,151,43,163,-27,143,-87,0,0,43,-155,-47,-143,-95,-103,-123,-59,-127,0,-119,47,-71,91,-19,107,31,103,67,87,103,47,95,0,79,-59,47,-83,19,-91,-31,-87,-63,-67,-87,-35,-83,3,-67,39,-39,75,-3,87,19,71,47,59,67,39,75,3,71,-23,55,-47,0,0,0,0,0,0]"
1773377780.1302154,CSI_DATA,744757,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-78037667,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,16,-25,5,-22,-5,-19,-11,-8,-19,0,-22,8,-22,19,-14,25,-5,25,0,22,11,16,11,5,16,-2,14,-5,11,-11,11,-16,5,-19,2,-19,-5,-11,-11,-8,-16,0,-14,5,-14,14,-8,22,-8,22,-5,25,2,25,8,0,0,2,19,-5,14,-14,14,-16,5,-22,-2,-14,-2,-14,-8,-5,-8,0,-8,11,-8,14,-8,16,-2,14,5,11,8,0,5,-2,5,-5,8,-8,2,-8,2,-8,0,-5,-2,-2,-2,0,0,2,-2,2,0,2,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-47,19,-62,0,-67,-31,-59,-47,-50,-67,-28,-73,-5,-67,25,-53,53,-28,67,0,81,31,70,50,59,70,28,84,-2,81,-33,62,-62,33,-78,-5,-84,-36,-78,-70,-56,-90,-22,-95,14,-84,53,-56,78,-25,95,16,98,59,84,0,0,101,25,93,-16,78,-47,50,-70,14,-81,-19,-73,-50,-62,-64,-28,-73,0,-59,22,-42,39,-14,59,5,62,33,50,42,31,53,11,53,-5,39,-31,25,-45,2,-50,-14,-47,-33,-36,-42,-22,-45,-8,-45,14,-36,28,-22,39,-5,42,0,0,0,0,0,0]"
