timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377450.4656138,CSI_DATA,714171,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-407698763,83,0,256,0,"[0,0,0,0,0,0,0,0,8,23,0,26,-14,23,-20,14,-23,2,-23,-8,-17,-17,-5,-23,2,-23,11,-20,17,-14,20,-5,20,2,17,11,11,17,5,20,-2,23,-11,17,-17,11,-20,2,-20,-2,-17,-11,-11,-17,-2,-23,8,-23,17,-17,23,-8,23,0,0,0,14,17,5,20,-2,20,-11,17,-17,11,-20,2,-17,-5,-11,-11,-5,-11,0,-11,5,-11,8,-8,11,-2,11,2,8,5,5,8,2,8,-2,5,-5,5,-5,2,-5,2,-5,0,-2,-2,0,-2,0,-2,0,-2,0,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,-58,-49,-43,-63,-23,-69,0,-66,23,-58,46,-37,63,-14,75,17,75,43,66,63,46,81,20,81,-11,72,-43,52,-66,26,-84,-8,-87,-40,-78,-69,-58,-87,-26,-92,5,-84,43,-63,72,-34,92,5,101,40,95,75,72,98,40,0,0,95,-34,72,-66,43,-84,2,-89,-26,-81,-52,-60,-69,-37,-75,-2,-66,26,-49,46,-26,60,0,63,26,55,43,40,55,17,58,-2,52,-23,34,-40,17,-52,-5,-52,-23,-43,-37,-34,-46,-17,-49,0,-43,20,-34,31,-20,40,-5,43,0,0,0,0,0,0]"
1773377450.4732995,CSI_DATA,714172,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-407686858,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-13,23,-2,23,5,13,13,10,21,-2,21,-10,18,-18,10,-21,0,-21,-2,-21,-10,-13,-18,-2,-21,5,-21,13,-21,18,-15,18,-10,26,5,21,7,15,15,7,18,2,18,-7,21,-21,10,-18,7,-21,0,-18,-7,-10,-18,0,0,5,-21,13,-15,18,-13,21,-5,18,5,18,10,10,10,5,15,-5,13,-7,10,-10,5,-10,2,-10,2,-5,-2,-7,-7,0,-7,2,-5,5,-2,5,0,5,0,5,0,5,0,5,5,2,2,-2,2,-2,5,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,39,-31,55,-7,61,10,63,39,58,55,42,71,18,71,-7,69,-37,50,-55,18,-74,-10,-77,-39,-63,-63,-45,-77,-15,-79,15,-69,42,-42,71,-10,82,23,87,55,69,82,42,93,13,90,-29,74,-63,39,-90,2,-101,-31,-93,0,0,-90,-42,-93,0,-82,31,-63,63,-29,77,2,74,34,69,53,45,66,18,63,-10,47,-39,26,-53,0,-58,-18,-53,-39,-37,-50,-18,-55,2,-42,23,-34,39,-13,47,5,47,26,42,42,29,47,7,42,-7,37,-21,26,-37,10,-39,0,0,0,0,0,0]"
1773377450.4900968,CSI_DATA,714173,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-407676454,83,0,256,0,"[0,0,0,0,0,0,0,0,14,20,2,23,-8,23,-17,17,-23,5,-26,-5,-20,-11,-11,-20,-2,-23,5,-23,14,-17,20,-8,23,0,20,8,14,14,8,17,0,20,-8,20,-14,14,-20,8,-23,0,-20,-8,-14,-17,-8,-20,2,-23,11,-23,20,-14,23,-5,0,0,20,14,11,20,0,23,-8,17,-14,11,-17,5,-17,-2,-14,-8,-8,-11,-2,-14,2,-11,8,-8,8,-5,11,0,8,5,5,5,2,8,0,5,-2,5,-5,2,-5,2,-5,0,-2,-2,-2,-2,-2,-2,0,-2,0,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-49,-55,-34,-63,-11,-66,11,-60,31,-49,55,-26,69,0,75,29,72,52,55,69,34,78,5,78,-26,63,-52,40,-69,11,-84,-20,-84,-52,-69,-78,-43,-89,-11,-89,23,-75,55,-49,81,-17,95,23,95,58,84,84,58,101,20,0,0,87,-49,58,-72,26,-89,-8,-87,-37,-75,-60,-49,-72,-23,-72,8,-60,34,-40,52,-14,63,8,60,34,49,49,31,58,8,55,-14,43,-31,26,-46,5,-52,-14,-49,-31,-40,-40,-29,-46,-11,-46,8,-40,26,-29,34,-11,40,2,43,0,0,0,0,0,0]"
1773377450.4973934,CSI_DATA,714174,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-407664523,83,0,256,0,"[0,0,0,0,0,0,0,0,32,-18,36,-9,36,13,32,22,13,36,-4,36,-13,27,-27,13,-41,4,-36,-9,-27,-18,-18,-32,-9,-41,4,-36,22,-27,22,-18,32,-4,36,4,27,18,18,22,9,32,-4,36,-22,41,-27,22,-22,9,-22,-4,-22,-22,-13,-36,0,0,0,-27,13,-36,27,-22,32,4,36,0,22,13,4,22,0,32,0,22,-18,18,-32,4,-18,0,-18,-9,-9,-13,0,-22,4,-18,4,-27,13,-9,9,-4,4,9,0,9,4,13,0,13,-4,4,-4,4,4,4,-13,-4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,73,-45,101,-9,110,36,110,73,96,101,64,114,13,114,-22,101,-64,59,-110,18,-124,-27,-119,-78,-114,-114,-59,-137,-9,-128,41,-105,82,-68,124,0,137,45,128,105,110,137,50,147,4,156,-59,105,-119,50,-151,-9,-179,-68,-165,0,0,-142,-45,-160,9,-133,73,-87,110,-32,128,32,128,50,105,96,59,110,18,105,-32,82,-59,36,-101,-4,-96,-45,-78,-68,-64,-91,-22,-91,18,-73,45,-45,82,-9,87,18,78,55,73,73,50,73,9,73,-22,64,-50,41,-64,4,-78,0,0,0,0,0,0]"
1773377450.514548,CSI_DATA,714175,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,-407652620,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-5,-21,-13,-5,-19,0,-24,8,-21,19,-13,21,-2,19,5,13,13,8,21,0,19,-10,21,-16,16,-21,8,-19,-2,-19,-8,-10,-16,-5,-19,0,-21,8,-16,13,-10,16,-5,19,2,16,10,10,16,2,19,-8,19,-13,16,0,0,-19,-2,-16,-8,-10,-16,-5,-19,5,-16,10,-13,13,-5,13,-2,10,5,8,8,2,13,-8,5,-8,8,-8,-2,-10,2,-8,0,-2,-5,-2,-5,0,-5,0,-5,2,0,2,-2,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,60,-24,54,-41,38,-60,8,-65,-10,-71,-35,-65,-57,-49,-73,-27,-79,0,-73,30,-60,54,-35,76,-5,82,24,79,54,65,76,41,90,8,87,-27,71,-57,46,-82,13,-93,-24,-93,-57,-79,-84,-54,-101,-21,-101,19,-87,52,0,0,-27,101,10,93,43,84,68,57,82,27,79,-5,68,-35,49,-57,21,-68,-2,-68,-30,-60,-49,-41,-60,-13,-60,5,-46,32,-35,49,-10,52,8,52,30,46,43,32,52,13,49,-5,43,-24,32,-38,16,-46,0,-46,-16,-41,-30,-32,0,0,0,0,0,0]"
1773377450.522414,CSI_DATA,714176,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,-407652341,83,0,256,0,"[0,0,0,0,0,0,0,0,21,38,5,49,-10,49,-16,32,-38,27,-43,-5,-32,-27,-10,-38,0,-38,5,-43,21,-32,43,-21,27,-5,32,21,21,21,5,38,-5,32,-16,32,-32,21,-32,0,-32,-5,-32,-16,-21,-32,0,-43,5,-49,27,-27,43,-16,49,-5,0,0,16,32,5,21,-10,38,-32,27,-27,21,-27,0,-43,-10,-10,-21,-5,-27,5,-21,16,-32,21,-21,32,-5,10,5,10,16,0,21,5,21,-10,16,-10,5,-16,-5,-10,0,-16,-5,5,0,5,-10,5,-5,-5,5,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-92,-60,-120,-32,-131,5,-120,49,-92,92,-54,125,-5,125,27,131,76,114,114,81,142,27,147,-21,136,-76,98,-120,38,-142,-16,-158,-76,-147,-125,-92,-169,-49,-174,16,-152,76,-114,114,-60,169,5,185,71,169,136,136,169,81,202,0,0,0,142,-120,81,-158,16,-174,-49,-152,-87,-125,-131,-76,-142,-10,-125,32,-109,76,-65,109,-16,125,32,109,87,81,98,38,109,0,109,-32,65,-76,54,-98,5,-103,-38,-92,-65,-71,-81,-43,-87,-16,-76,32,-81,54,-43,76,-16,87,10,87,0,0,0,0,0,0]"
1773377450.5293093,CSI_DATA,714177,98:4a:6b:31:4a:10,-60,11,-99,-43,58,1,-407652000,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,22,-18,12,-25,0,-22,-12,-22,-18,-9,-25,0,-25,15,-25,15,-18,18,-6,22,3,25,12,18,18,12,25,3,25,-3,22,-6,18,-18,9,-22,6,-22,0,-15,-6,-9,-18,-15,-22,0,-18,6,-18,9,-18,22,-6,18,3,0,0,18,18,12,12,3,22,-3,18,-6,18,-12,9,-15,0,-18,-6,-9,-9,-9,-9,-6,-12,0,-9,9,-6,9,-3,9,-6,9,0,6,3,3,6,3,9,3,3,-6,3,-3,3,-6,3,-3,0,0,3,-3,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,-63,6,-72,-22,-69,-47,-53,-63,-37,-75,-6,-75,22,-63,53,-34,79,-3,82,34,79,60,60,82,28,85,-12,75,-47,50,-72,15,-91,-18,-91,-60,-72,-88,-47,-98,-6,-98,41,-66,75,-37,98,12,107,56,98,91,63,113,18,0,0,85,-63,47,-88,6,-101,-34,-88,-66,-69,-85,-31,-85,9,-63,41,-44,63,-9,69,25,66,47,47,60,18,63,-9,53,-28,31,-50,9,-60,-22,-56,-41,-44,-53,-15,-53,3,-53,25,-31,41,-12,50,9,47,28,41,37,28,47,12,0,0,0,0,0,0]"
1773377450.5363798,CSI_DATA,714178,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-407623970,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-13,-13,-21,2,-23,7,-18,18,-18,21,-5,26,-2,23,15,15,21,7,23,0,26,-7,21,-15,13,-18,5,-18,0,-18,-5,-15,-13,-7,-15,-5,-18,7,-18,7,-13,13,-10,15,-5,15,5,18,13,13,13,7,18,2,21,0,0,-15,13,-15,7,-21,-2,-15,-10,-13,-18,-7,-15,-2,-15,2,-13,7,-5,10,-2,15,0,10,7,5,7,0,7,0,10,-7,5,-5,5,-10,0,-2,-2,-7,-7,-5,-5,-5,-2,0,-2,2,-2,2,-2,2,-2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,29,63,5,66,-18,53,-39,34,-63,7,-69,-15,-71,-45,-53,-63,-34,-74,-7,-74,26,-58,53,-37,69,0,77,31,74,61,58,79,26,87,-5,74,-39,55,-69,15,-82,-18,-85,-55,-77,-85,-47,-98,-13,-93,23,-74,63,-42,87,0,0,34,95,69,69,79,37,87,0,69,-37,42,-58,18,-71,-18,-69,-39,-55,-58,-37,-58,-7,-53,23,-45,42,-18,55,7,58,26,47,42,34,47,7,53,-13,34,-34,21,-47,-2,-53,-15,-45,-29,-31,-42,-18,-45,-2,-39,18,-29,29,0,0,0,0,0,0]"
1773377450.5530095,CSI_DATA,714179,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-407614649,83,0,256,0,"[0,0,0,0,0,0,0,0,23,10,15,18,5,23,-2,23,-18,18,-23,7,-25,2,-23,-10,-15,-18,-7,-23,2,-23,10,-20,15,-12,18,-7,18,0,18,7,18,15,5,20,0,20,-12,18,-15,12,-18,10,-20,-2,-20,-10,-15,-18,-10,-23,0,-25,7,-20,0,0,23,-5,20,2,18,15,10,12,5,20,-7,18,-7,15,-12,7,-12,0,-12,-5,-10,-10,-2,-12,2,-12,5,-7,10,-5,7,0,7,0,7,5,2,5,0,7,0,7,-2,2,0,2,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-15,-64,5,-62,25,-46,46,-31,62,-2,69,20,72,46,56,67,36,74,7,74,-23,62,-46,41,-67,10,-80,-23,-80,-51,-67,-72,-43,-85,-7,-82,25,-69,56,-41,77,-5,93,31,85,64,72,87,43,95,7,93,-31,74,-67,0,0,10,-98,-28,-90,-56,-67,-74,-41,-77,-5,-72,25,-51,51,-25,64,2,72,25,59,46,41,56,15,59,-7,49,-28,31,-43,10,-51,-10,-54,-28,-41,-43,-28,-51,-5,-46,15,-38,31,-20,41,-5,46,12,46,25,36,36,23,41,10,0,0,0,0,0,0]"
1773377450.5599868,CSI_DATA,714180,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-407605548,83,0,256,0,"[0,0,0,0,0,0,0,0,25,-5,28,2,23,15,12,23,2,20,-10,25,-18,15,-25,12,-25,2,-20,-10,-15,-15,-12,-18,-5,-18,2,-15,10,-12,15,-10,18,-2,20,-2,18,7,15,12,7,20,-2,23,-5,18,-10,20,-23,10,-28,5,-28,-5,-20,-10,0,0,-5,-23,5,-20,10,-18,18,-12,18,-5,15,2,12,7,10,12,5,18,-7,10,-12,10,-12,7,-12,2,-12,-2,-2,-5,-2,-12,5,-5,2,-10,7,-7,7,0,5,2,5,2,0,0,2,2,2,0,2,-2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,23,-49,41,-28,59,0,69,20,62,46,56,64,25,74,2,67,-31,49,-59,25,-74,-5,-77,-38,-72,-67,-49,-80,-20,-82,12,-72,51,-41,69,-12,90,31,80,64,67,85,31,95,-12,87,-43,56,-74,25,-95,-15,-98,-54,-80,0,0,-98,-12,-93,20,-77,59,-33,72,-2,80,33,72,54,43,74,18,67,-10,51,-36,31,-54,5,-59,-20,-51,-43,-38,-51,-12,-56,5,-36,31,-25,41,2,49,23,46,36,38,43,18,46,-2,46,-18,31,-36,12,-46,-2,-41,-18,-41,0,0,0,0,0,0]"
1773377450.5668528,CSI_DATA,714181,98:4a:6b:31:4a:10,-61,11,-99,-37,59,1,-407604730,83,0,256,0,"[0,0,0,0,0,0,0,0,4,26,-4,28,-14,23,-21,14,-21,4,-21,-4,-16,-14,-9,-21,-2,-21,4,-21,14,-16,16,-11,18,-4,16,2,14,9,9,16,4,16,0,26,-7,21,-11,16,-16,9,-18,4,-23,-4,-18,-11,-11,-23,-2,-26,4,-26,11,-21,0,0,26,-4,16,9,16,16,9,18,2,18,-2,16,-11,14,-14,7,-14,4,-11,-7,-11,-11,-7,-11,0,-14,4,-9,2,-7,7,-4,7,0,7,2,4,4,2,4,0,4,-2,2,0,2,0,0,-2,0,0,2,-4,-2,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-59,-47,-42,-59,-21,-64,2,-61,28,-47,49,-23,71,4,75,33,68,59,47,73,21,78,-11,68,-42,47,-68,14,-78,-16,-78,-49,-64,-75,-35,-85,-2,-82,37,-59,66,-26,87,9,94,45,80,80,59,94,23,94,-18,80,-56,0,0,14,-97,-28,-87,-56,-66,-80,-33,-80,2,-68,35,-45,56,-16,66,14,66,40,54,56,28,56,4,52,-23,35,-42,11,-54,-9,-54,-33,-42,-45,-26,-52,-2,-47,18,-37,35,-18,45,4,47,18,42,33,30,40,16,45,-7,37,-21,0,0,0,0,0,0]"
1773377450.5835857,CSI_DATA,714182,98:4a:6b:31:4a:10,-61,11,-99,-40,59,1,-407585019,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-25,12,-20,20,-15,23,-5,23,5,20,12,12,20,2,23,-5,23,-12,18,-18,10,-23,5,-20,-2,-18,-10,-12,-15,-7,-18,0,-20,7,-20,12,-15,18,-10,20,-5,20,5,18,10,12,18,7,23,0,23,-10,20,-18,15,0,0,-23,-2,-20,-7,-12,-15,-7,-18,0,-18,7,-15,12,-10,15,-5,15,0,12,5,10,10,5,10,0,10,-5,10,-7,7,-7,5,-7,0,-5,-2,-5,-2,-2,-5,0,-5,2,-5,2,-2,2,-2,2,0,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,64,28,59,49,43,64,23,69,-5,64,-31,46,-56,23,-72,-7,-74,-36,-67,-62,-46,-77,-15,-77,18,-64,49,-38,72,-5,82,31,80,64,62,82,28,87,-10,77,-43,51,-74,18,-90,-23,-93,-62,-77,-87,-43,-100,-5,-93,38,0,0,-36,93,7,93,43,77,69,51,80,15,74,-15,59,-46,31,-62,-2,-69,-31,-59,-51,-38,-59,-10,-56,15,-43,36,-20,51,2,56,25,46,43,31,51,7,51,-12,41,-31,23,-46,2,-46,-18,-43,-33,-33,-43,-15,-43,2,-38,18,0,0,0,0,0,0]"
1773377450.5908859,CSI_DATA,714183,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-407584372,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,29,-43,19,-34,-9,-34,-19,-19,-34,-4,-38,4,-43,29,-34,29,-19,34,-9,38,14,34,29,19,34,4,34,-14,38,-19,34,-38,29,-34,14,-34,0,-48,-14,-29,-24,-14,-29,-4,-43,14,-34,29,-38,34,-19,43,-9,38,-4,0,0,24,34,9,48,-19,43,-19,29,-24,14,-38,9,-29,-19,-24,-24,-19,-24,0,-24,-4,-24,14,-19,19,-9,19,-9,24,14,24,14,9,9,-4,14,-9,9,-9,14,-14,4,-14,-4,-14,4,0,-9,-4,-4,0,-9,-4,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-87,34,-112,-9,-116,-58,-107,-97,-73,-116,-34,-126,14,-116,63,-73,116,-24,141,34,141,82,112,121,68,141,9,141,-43,107,-102,48,-141,-4,-155,-77,-136,-126,-92,-146,-38,-155,34,-136,107,-82,146,-4,175,58,175,121,136,189,68,0,0,165,-68,107,-126,43,-155,-34,-146,-77,-116,-121,-77,-131,-9,-116,48,-87,97,-34,116,14,112,63,87,82,53,102,4,97,-48,68,-82,24,-97,-19,-97,-58,-82,-82,-53,-87,-9,-97,24,-68,53,-38,77,0,92,29,73,53,58,73,29,0,0,0,0,0,0]"
1773377450.5985072,CSI_DATA,714184,98:4a:6b:31:4a:10,-61,11,-99,-38,59,1,-407561680,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-24,9,-21,19,-17,21,-9,19,-2,19,4,7,17,2,19,-4,21,-9,17,-17,14,-14,7,-19,0,-17,-7,-12,-14,-4,-17,0,-17,9,-24,17,-21,12,-14,19,-7,12,-2,17,9,7,14,7,21,-2,21,-9,19,-14,12,0,0,-17,0,-9,-9,-2,-14,-4,-21,2,-19,4,-17,9,-9,12,-4,9,0,12,7,7,9,4,12,0,9,-4,9,0,7,-2,4,-4,-2,-2,-2,-4,-7,-2,-2,0,-4,0,-2,0,0,0,0,0,2,0,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,61,31,51,48,36,61,12,68,-12,58,-39,41,-58,14,-68,-17,-73,-43,-56,-68,-39,-75,-4,-70,24,-56,53,-31,73,0,80,34,70,63,56,82,19,85,-14,68,-48,43,-78,7,-90,-29,-87,-63,-70,-82,-39,-95,2,-87,43,0,0,-29,92,9,90,41,70,70,51,78,14,68,-21,56,-51,21,-61,-2,-68,-31,-56,-48,-36,-53,-7,-53,14,-39,36,-21,51,2,51,24,48,41,29,48,7,48,-14,34,-29,21,-46,0,-46,-14,-41,-31,-31,-39,-14,-43,2,-36,17,0,0,0,0,0,0]"
1773377450.6154587,CSI_DATA,714185,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-407550248,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-16,25,-8,25,0,22,11,14,19,5,22,-5,19,-14,16,-19,8,-22,2,-19,-5,-16,-14,-11,-19,-2,-19,5,-19,14,-16,19,-8,22,0,19,5,16,14,11,16,5,19,-5,19,-14,16,-19,11,-22,2,-22,-2,-16,-14,0,0,0,-19,8,-19,14,-14,19,-5,19,0,16,8,11,11,5,14,-2,11,-5,8,-11,5,-11,2,-11,0,-8,-2,-5,-5,0,-8,2,-5,5,-5,5,-2,8,-2,2,2,5,2,2,2,0,2,0,2,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,53,-16,62,8,64,33,59,53,45,70,25,76,-2,70,-31,53,-53,28,-73,0,-78,-31,-73,-59,-56,-76,-28,-84,2,-78,36,-59,64,-28,81,8,90,42,78,73,59,90,25,95,-11,87,-47,62,-78,25,-98,-14,-101,-53,-87,0,0,-98,-22,-95,14,-81,47,-47,70,-19,81,14,76,45,62,62,36,70,8,62,-19,45,-42,25,-56,-2,-59,-25,-53,-42,-33,-53,-14,-53,8,-42,28,-28,42,-8,47,14,47,31,42,42,28,47,8,45,-11,36,-25,25,-36,8,-42,0,0,0,0,0,0]"
1773377450.6224477,CSI_DATA,714186,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,-407541085,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,2,-22,-7,-17,-17,-7,-22,5,-22,15,-20,20,-10,22,0,20,10,17,17,7,20,0,22,-10,17,-15,12,-17,5,-17,-2,-17,-10,-15,-17,-7,-20,2,-22,10,-17,15,-10,20,-5,20,7,17,12,12,22,2,22,-7,20,0,0,-20,7,-17,-2,-15,-12,-10,-15,-5,-17,5,-17,10,-12,12,-7,12,0,12,5,7,10,2,10,0,10,-5,7,-7,5,-7,0,-5,-2,-2,-5,0,-5,0,-5,2,-5,5,-5,2,0,2,0,2,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-17,52,-40,35,-55,15,-67,-7,-70,-35,-65,-55,-50,-70,-30,-75,-2,-72,27,-60,52,-37,72,-7,82,25,80,50,65,72,42,82,12,82,-20,72,-52,47,-77,15,-90,-22,-90,-55,-77,-80,-55,-97,-20,-97,15,-85,52,-60,82,0,0,10,102,42,85,67,60,82,30,85,-5,70,-32,50,-57,22,-67,-5,-70,-27,-60,-47,-42,-57,-17,-55,10,-47,30,-32,47,-12,57,10,52,27,45,42,30,50,10,50,-7,42,-25,27,-40,12,-45,-2,-45,-20,-42,-32,-30,-40,-17,0,0,0,0,0,0]"
1773377450.6293826,CSI_DATA,714187,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-407530890,83,0,256,0,"[0,0,0,0,0,0,0,0,12,21,6,30,-9,30,-12,15,-27,9,-24,-3,-21,-12,-15,-21,-9,-21,-3,-21,9,-12,18,-18,21,-15,21,0,18,3,12,15,15,18,-6,21,-6,21,-15,15,-21,9,-27,6,-30,-3,-21,-9,-15,-21,3,-27,0,-24,12,-24,0,0,27,3,18,6,15,15,6,15,3,18,-12,12,-15,12,-15,6,-12,-6,-18,-6,-9,-9,-3,-15,0,-12,3,-3,12,-9,18,3,6,0,6,3,3,3,0,3,0,3,-3,6,-3,0,3,0,0,0,-6,3,0,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-49,-67,-27,-76,-3,-76,24,-61,55,-36,73,-12,79,24,76,49,67,79,43,89,6,89,-21,64,-52,39,-82,0,-92,-33,-92,-67,-76,-92,-30,-101,3,-92,36,-58,70,-27,89,9,107,58,95,89,70,98,27,116,-21,101,-58,0,0,27,-113,-18,-104,-61,-79,-76,-52,-82,-12,-82,18,-61,52,-39,67,-3,89,33,70,52,46,67,18,64,-9,55,-36,30,-52,12,-61,-15,-58,-39,-36,-46,-21,-58,-3,-52,21,-43,39,-21,55,0,49,21,46,39,33,43,18,46,0,0,0,0,0,0,0]"
1773377450.647003,CSI_DATA,714188,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-407521475,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-5,-42,-21,-26,-37,-5,-42,15,-47,26,-26,37,-15,42,15,31,26,26,31,5,31,0,31,-21,31,-37,15,-37,5,-26,-5,-31,-26,-15,-37,0,-42,15,-37,26,-26,31,-15,37,0,42,26,26,42,21,42,-5,42,-26,37,0,0,-42,5,-31,-10,-26,-21,-15,-31,-5,-37,10,-37,26,-21,21,-10,37,0,21,21,15,26,5,15,-5,26,-10,21,-15,5,-15,-5,-10,-10,-10,-21,-10,-21,0,-10,5,-10,10,-5,10,5,0,5,5,5,-5,5,5,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-15,100,-63,74,-90,42,-111,0,-127,-47,-127,-95,-90,-122,-63,-143,0,-127,42,-116,84,-74,132,-21,148,31,138,90,111,122,79,148,21,153,-31,138,-100,84,-138,31,-159,-42,-169,-95,-143,-153,-90,-175,-31,-169,37,-143,100,-100,159,0,0,31,180,90,153,132,100,153,31,153,-26,122,-74,74,-106,26,-122,-21,-122,-74,-100,-111,-58,-111,-5,-100,21,-84,74,-42,95,-5,111,37,95,58,74,90,31,90,-5,90,-31,63,-58,31,-84,0,-95,-26,-79,-53,-69,-74,-31,-84,-10,0,0,0,0,0,0]"
1773377450.6540174,CSI_DATA,714189,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-407511305,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-14,-14,-23,-2,-29,8,-23,17,-20,23,-8,23,2,23,11,14,17,8,23,-2,23,-8,20,-14,14,-20,8,-20,0,-20,-8,-17,-14,-8,-20,-2,-23,5,-20,11,-17,17,-11,23,-5,23,2,20,11,11,20,5,23,-5,23,0,0,-20,11,-20,2,-23,-5,-14,-11,-8,-14,-2,-17,5,-14,8,-11,11,-8,11,0,14,5,8,8,5,8,0,11,-2,8,-5,5,-5,2,-8,0,-5,-2,-5,-2,-2,-2,0,-2,2,-2,0,-2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,29,72,5,72,-20,58,-49,37,-69,8,-84,-23,-78,-49,-66,-75,-43,-84,-8,-87,26,-66,58,-40,81,-2,89,31,87,63,66,89,34,95,-5,89,-46,63,-78,26,-95,-17,-101,-58,-87,-92,-58,-110,-17,-107,26,-89,69,-55,101,0,0,34,107,69,78,92,43,101,2,84,-34,58,-63,26,-81,-8,-78,-43,-69,-60,-43,-72,-11,-66,20,-49,43,-23,60,2,63,29,58,49,37,58,14,58,-8,46,-34,29,-49,5,-58,-14,-52,-31,-40,-46,-26,-52,-5,-49,14,-37,31,0,0,0,0,0,0]"
1773377450.6610174,CSI_DATA,714190,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-407511009,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,13,-26,3,-26,-6,-19,-16,-9,-22,0,-22,9,-22,19,-16,22,-6,26,3,19,9,16,16,6,22,0,22,-6,19,-13,16,-19,9,-22,3,-19,-6,-19,-13,-13,-19,-6,-22,3,-19,16,-19,19,-13,22,-3,22,3,19,13,0,0,3,22,-3,19,-13,16,-19,9,-19,3,-16,-3,-13,-9,-6,-13,0,-13,6,-13,6,-9,9,-6,9,0,9,3,6,6,3,6,0,6,-3,6,-6,3,-3,3,-6,0,-3,0,-3,0,-3,-3,0,-3,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-52,32,-65,3,-74,-26,-71,-52,-61,-71,-39,-84,-9,-81,22,-65,55,-39,78,-6,91,29,84,61,68,84,35,91,0,87,-35,65,-71,32,-91,-9,-100,-48,-87,-84,-58,-104,-22,-107,19,-91,61,-58,94,-16,113,29,110,71,87,0,0,110,9,100,-35,78,-71,39,-91,0,-94,-35,-81,-65,-58,-81,-22,-78,13,-61,42,-35,61,-6,71,22,65,45,48,58,22,61,-3,55,-29,35,-48,13,-58,-13,-55,-32,-45,-48,-32,-55,-6,-52,13,-39,32,-22,45,-6,52,13,48,0,0,0,0,0,0]"
