timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378443.7642007,CSI_DATA,805954,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,585583086,83,0,256,0,"[0,0,0,0,0,0,0,0,7,-23,15,-23,20,-12,20,0,23,5,18,18,12,25,2,23,-7,20,-12,15,-20,10,-23,0,-23,-7,-15,-10,-7,-18,-2,-23,0,-20,12,-20,15,-10,20,0,23,5,20,12,15,20,5,25,-5,23,-10,20,-20,15,-23,5,0,0,-20,-20,-7,-20,-7,-23,0,-20,12,-12,18,-5,15,0,15,5,10,10,5,10,0,12,-5,15,-5,10,-7,2,-10,0,-10,-5,-5,-10,-5,-5,-2,-5,5,-5,2,-2,2,0,2,0,2,2,-2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,23,59,46,49,59,31,64,0,69,-23,56,-46,36,-72,5,-74,-23,-72,-54,-56,-72,-33,-82,0,-74,36,-51,59,-25,74,2,85,43,69,72,54,85,18,93,-18,77,-51,49,-77,10,-95,-31,-93,-64,-74,-93,-46,-103,-5,0,0,-72,67,-33,87,0,95,33,77,64,59,77,28,74,-7,64,-36,33,-59,7,-69,-20,-62,-43,-43,-51,-20,-56,0,-49,31,-36,49,-12,49,10,54,28,41,43,23,51,5,43,-15,36,-31,23,-41,0,-46,-15,-41,-31,-28,-38,-15,0,0,0,0,0,0]"
1773378443.7710593,CSI_DATA,805955,98:4a:6b:31:4a:10,-60,11,-99,-32,56,1,585592295,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-2,29,-14,23,-20,14,-23,11,-20,-2,-17,-20,-11,-26,5,-23,5,-20,23,-17,17,-5,20,2,17,11,11,17,5,20,0,20,-17,26,-23,23,-17,5,-23,-2,-17,-2,-17,-23,0,-20,0,-26,11,-26,23,-17,26,-8,0,0,23,14,2,17,-5,23,-8,20,-17,17,-17,8,-20,2,-14,-8,-8,-8,-5,-14,2,-14,8,-11,14,-8,11,0,8,0,8,0,0,8,-2,8,-5,5,-5,2,-5,2,-5,0,-2,0,0,0,0,0,0,0,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-58,-46,-43,-60,-26,-66,0,-63,29,-52,55,-34,63,-11,78,29,75,46,60,75,34,78,11,81,-17,69,-46,49,-69,17,-81,-20,-84,-60,-69,-84,-43,-92,-8,-89,26,-72,66,-49,87,-2,101,26,98,58,84,87,55,107,14,0,0,84,-63,49,-87,14,-98,-26,-89,-55,-69,-69,-40,-78,-5,-72,23,-55,52,-31,60,-8,69,17,58,40,43,55,20,60,-5,52,-31,37,-40,17,-52,-11,-55,-29,-43,-46,-31,-46,-8,-46,5,-43,20,-31,34,-14,40,5,43,17,37,0,0,0,0,0,0]"
1773378443.7778828,CSI_DATA,805956,98:4a:6b:31:4a:10,-60,11,-99,-33,57,1,585601955,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-5,26,0,26,10,13,15,7,23,-5,21,-10,21,-21,15,-23,5,-21,-2,-21,-10,-13,-18,-5,-23,0,-21,10,-15,18,-15,21,-13,23,2,21,5,15,15,7,21,2,21,-5,23,-18,18,-21,7,-26,2,-26,-2,-18,-10,0,0,0,-26,5,-21,18,-18,21,-10,15,-5,15,5,10,10,7,15,-2,15,-5,10,-10,10,-13,5,-10,2,-5,-2,-7,-5,0,-7,-2,-7,2,-7,5,-5,5,-2,5,0,2,2,2,0,0,2,-2,2,0,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-55,34,-42,53,-15,63,5,66,37,61,58,45,74,21,77,-5,66,-37,50,-58,15,-77,-15,-82,-47,-69,-74,-42,-82,-10,-79,23,-71,55,-34,82,2,93,39,82,71,66,93,26,98,-7,85,-53,58,-85,21,-103,-23,-103,-58,-85,0,0,-103,-15,-95,31,-74,63,-34,82,-2,87,31,77,55,53,74,23,69,-10,58,-39,34,-58,5,-63,-21,-58,-39,-45,-58,-15,-58,10,-47,29,-29,42,-7,50,15,47,31,39,45,21,50,0,45,-18,31,-34,15,-42,-5,-45,-18,-39,0,0,0,0,0,0]"
1773378443.784312,CSI_DATA,805957,98:4a:6b:31:4a:10,-61,11,-99,-46,60,1,585611221,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,24,-5,24,5,19,13,10,24,0,27,-8,24,-16,16,-21,8,-24,-2,-21,-8,-13,-19,-5,-24,2,-24,10,-21,16,-16,24,-10,21,0,19,8,19,16,8,21,2,24,-8,21,-19,19,-21,8,-24,0,-19,-10,-16,-19,0,0,5,-21,10,-21,19,-16,19,-2,19,5,16,13,10,16,2,16,-5,13,-10,10,-13,5,-10,0,-8,-5,-5,-8,-2,-10,2,-10,5,-5,8,-5,5,0,5,2,2,2,2,5,2,2,0,5,-2,2,-2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,49,-24,60,-2,65,24,60,46,54,65,35,73,8,71,-19,60,-46,35,-68,8,-76,-21,-79,-46,-65,-71,-41,-82,-10,-82,21,-65,54,-41,79,-8,87,30,87,62,71,87,41,98,0,93,-35,76,-71,46,-98,5,-106,-35,-98,0,0,-93,-41,-101,-5,-90,32,-68,62,-35,82,0,84,32,73,57,52,68,24,71,-5,60,-30,38,-49,16,-60,-13,-57,-32,-49,-49,-27,-57,-8,-49,16,-38,35,-21,46,-2,49,16,46,32,35,43,21,43,2,38,-13,35,-30,21,-38,0,0,0,0,0,0]"
1773378443.8009057,CSI_DATA,805958,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,585620680,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,-4,-34,-19,-24,-29,-19,-38,0,-43,19,-29,19,-19,34,-4,38,14,19,24,14,34,9,29,-4,38,-9,38,-19,34,-34,4,-43,0,-34,-19,-19,-24,-14,-24,-9,-29,4,-34,29,-29,38,-24,38,-14,48,9,38,24,9,38,0,0,-9,43,-38,34,-34,9,-34,9,-48,-9,-34,-9,-9,-34,-9,-34,19,-29,14,-24,24,-14,34,0,29,9,19,9,9,14,-4,19,-14,19,-9,9,-19,9,-19,-4,-9,4,-9,-14,0,-9,-4,-9,4,0,4,-4,4,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,82,-63,58,-87,14,-107,-14,-107,-68,-107,-97,-63,-121,-24,-116,29,-92,73,-58,116,-4,121,53,131,92,87,126,48,136,0,126,-68,77,-102,29,-150,-29,-146,-87,-121,-141,-68,-155,-14,-165,68,-112,112,-68,160,4,175,82,155,0,0,180,43,175,-19,141,-87,82,-131,34,-150,-43,-136,-87,-92,-126,-43,-121,9,-102,58,-68,102,-29,107,24,87,73,77,82,34,102,-4,87,-38,53,-77,24,-92,-29,-92,-58,-68,-82,-43,-87,-4,-73,24,-58,53,-34,63,4,63,29,73,0,0,0,0,0,0]"
1773378443.8070498,CSI_DATA,805959,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,585630582,83,0,256,0,"[0,0,0,0,0,0,0,0,24,0,21,10,19,21,10,21,-2,27,-10,19,-19,13,-21,0,-21,-5,-19,-13,-10,-21,-2,-21,5,-19,13,-19,19,-10,19,0,24,8,16,13,13,21,5,24,0,21,-13,21,-19,13,-24,5,-21,-8,-19,-16,-13,-24,-5,-27,0,0,13,-19,21,-10,21,0,19,8,13,16,5,19,-2,19,-8,13,-13,8,-13,5,-13,-5,-10,-8,-5,-10,-2,-10,2,-8,5,-5,5,-5,5,2,8,0,5,5,2,8,-2,5,0,2,0,2,0,0,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,10,-57,32,-43,49,-24,65,2,71,27,68,54,52,68,32,76,0,73,-30,57,-54,32,-76,0,-82,-32,-76,-57,-57,-79,-32,-87,0,-79,41,-60,68,-27,87,8,93,49,82,79,60,98,24,104,-13,90,-54,62,-84,27,-101,0,0,-54,-90,-84,-57,-93,-21,-90,21,-71,49,-43,71,-10,82,19,73,49,60,62,35,68,2,60,-24,43,-46,21,-60,-5,-60,-30,-54,-43,-32,-52,-16,-54,8,-43,30,-30,43,-8,52,13,46,30,38,38,24,46,8,43,-8,38,-24,0,0,0,0,0,0]"
1773378443.813289,CSI_DATA,805960,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,585639768,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,5,-29,-2,-23,-14,-20,-20,-5,-26,2,-20,5,-14,20,-8,23,-5,23,5,17,11,17,17,11,17,0,17,-5,20,-11,11,-23,5,-23,0,-23,0,-26,-11,-17,-11,-8,-20,0,-17,8,-23,20,-14,29,-8,29,-2,26,8,0,0,11,14,2,23,-14,20,-17,8,-23,11,-23,2,-20,-8,-11,-8,-5,-11,0,-11,11,-14,8,-11,14,-5,14,-5,11,2,2,5,2,2,-2,8,-5,5,-5,2,-5,2,-5,0,-2,-2,0,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-29,43,-49,17,-63,-5,-66,-34,-58,-60,-46,-66,-23,-78,8,-66,43,-43,60,-8,81,20,78,52,63,78,37,84,0,75,-29,63,-63,20,-84,-14,-92,-49,-72,-78,-52,-95,-8,-92,26,-72,72,-37,92,0,101,49,95,81,60,0,0,101,-8,81,-58,55,-84,14,-84,-23,-87,-49,-63,-72,-26,-81,2,-63,37,-40,55,-14,66,17,63,43,43,55,26,58,-8,55,-31,31,-40,11,-55,-14,-52,-37,-34,-49,-23,-49,2,-43,23,-31,34,-11,46,5,43,23,34,34,26,0,0,0,0,0,0]"
1773378443.829652,CSI_DATA,805961,98:4a:6b:31:4a:10,-60,11,-99,-28,56,1,585649134,83,0,256,0,"[0,0,0,0,0,0,0,0,20,7,18,18,12,23,0,23,-10,23,-18,12,-23,10,-23,-5,-18,-12,-12,-15,-7,-23,7,-23,12,-20,18,-15,18,-5,20,5,23,12,10,20,10,23,-5,25,-10,23,-18,18,-23,10,-25,-2,-18,-7,-12,-20,-10,-25,-2,-25,0,0,23,-10,18,-5,23,7,15,10,10,20,0,18,-2,18,-10,15,-12,7,-12,2,-12,-5,-10,-10,-7,-10,0,-7,2,-12,5,-5,7,-5,7,0,2,2,2,2,2,5,0,2,-2,5,2,2,0,-2,-2,-2,2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-10,-64,10,-56,33,-38,59,-18,67,7,74,36,62,59,49,74,23,80,-10,72,-36,46,-64,20,-80,-12,-80,-41,-69,-69,-49,-87,-15,-85,18,-77,54,-38,82,-7,93,33,90,67,72,90,46,100,0,95,-38,77,-69,46,-98,0,0,-43,-100,-67,-69,-93,-36,-87,5,-80,36,-49,67,-23,77,15,74,41,64,59,36,67,10,62,-20,46,-41,23,-59,0,-59,-23,-54,-43,-33,-54,-15,-54,7,-43,28,-31,43,-7,51,10,46,25,38,38,25,46,10,41,-10,36,-23,0,0,0,0,0,0]"
1773378443.8363113,CSI_DATA,805962,98:4a:6b:31:4a:10,-60,11,-99,-32,56,1,585649402,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-17,23,-8,23,2,20,8,14,23,2,29,-2,26,-14,20,-20,11,-26,2,-23,-2,-20,-14,-8,-20,-2,-23,5,-23,11,-20,17,-14,17,-2,20,0,20,14,14,17,8,20,-2,17,-11,23,-20,14,-20,5,-20,-5,-20,-11,0,0,-2,-20,2,-26,11,-23,14,-11,20,-2,20,2,17,8,8,11,0,14,-5,11,-8,11,-11,5,-8,0,-8,-2,-5,-11,0,-11,0,-8,5,-5,5,-2,8,0,5,0,2,2,2,2,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,52,-20,63,5,66,29,58,52,49,66,26,78,-2,66,-29,52,-58,23,-75,-5,-78,-37,-75,-60,-55,-78,-26,-84,5,-75,40,-52,69,-23,89,14,87,55,78,78,52,98,11,92,-29,81,-63,49,-92,14,-107,-29,-104,-66,-78,0,0,-101,-5,-98,31,-72,63,-37,87,-2,87,34,78,60,55,75,23,72,-8,63,-37,40,-55,11,-66,-14,-60,-37,-46,-55,-29,-58,-2,-55,23,-34,40,-17,52,5,52,26,43,40,31,49,14,49,-2,37,-23,26,-34,14,-43,-2,-43,0,0,0,0,0,0]"
1773378443.8427138,CSI_DATA,805963,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,585667928,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-21,21,-7,23,5,18,10,15,18,0,23,-5,23,-15,18,-18,10,-21,7,-21,-5,-13,-13,-10,-18,-2,-26,2,-26,7,-18,21,-18,26,-5,21,0,21,10,10,15,10,18,0,26,-7,21,-13,21,-18,10,-21,0,-18,-13,0,0,-7,-26,0,-23,13,-23,15,-13,21,-5,21,0,15,7,7,13,2,15,-2,15,-5,13,-7,7,-10,0,-10,-2,-7,-5,-2,-7,-2,-5,2,-10,7,-5,5,-2,2,0,2,2,2,2,2,5,0,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,47,-23,63,5,69,29,61,53,45,66,23,74,-2,66,-31,50,-58,26,-66,-7,-79,-31,-71,-61,-53,-74,-23,-85,7,-74,47,-47,69,-7,87,23,82,58,71,79,42,95,2,93,-31,71,-71,42,-87,2,-103,-42,-95,-74,-71,0,0,-101,7,-87,50,-58,74,-21,87,15,85,47,69,69,42,74,13,69,-21,50,-42,29,-61,0,-63,-29,-58,-47,-39,-58,-10,-53,13,-45,34,-23,45,-2,53,18,50,31,37,47,21,47,0,47,-18,29,-34,15,-42,-2,-45,-18,-39,0,0,0,0,0,0]"
1773378443.851328,CSI_DATA,805964,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,585677309,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-33,33,-23,42,0,37,18,18,28,14,37,-4,33,-18,33,-33,18,-42,4,-33,-18,-28,-28,-14,-28,-4,-33,18,-23,18,-28,33,-18,33,4,28,14,33,23,9,37,18,37,-14,37,-28,18,-47,23,-37,0,-37,-18,-28,-37,0,0,9,-47,28,-28,33,-9,28,0,33,0,18,23,9,18,9,23,-23,18,-23,23,-28,0,-23,-4,-18,-14,0,-28,9,-28,4,-18,0,-23,18,-4,14,9,9,9,0,18,4,9,-4,9,-18,9,-9,0,-4,-9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,94,0,99,42,94,70,70,104,61,123,9,113,-18,94,-70,70,-99,28,-123,-18,-118,-66,-104,-108,-70,-137,-28,-127,23,-113,75,-80,118,-28,141,37,137,80,113,123,80,151,28,146,-37,146,-89,80,-141,28,-156,-42,-175,-108,-146,0,0,-151,-42,-170,28,-123,85,-80,132,-37,141,23,132,66,108,108,66,127,14,104,-28,85,-70,52,-89,4,-118,-33,-94,-66,-80,-85,-28,-99,9,-80,37,-61,56,-23,75,4,85,28,70,52,61,75,28,89,-9,66,-23,56,-47,28,-70,0,0,0,0,0,0]"
1773378443.8677056,CSI_DATA,805965,98:4a:6b:31:4a:10,-60,11,-99,-33,56,1,585687709,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,26,-11,20,-20,14,-23,5,-23,-5,-20,-14,-11,-20,-2,-23,5,-20,14,-17,20,-11,23,-2,20,5,17,11,11,17,5,20,-2,20,-8,20,-14,14,-20,8,-20,0,-20,-8,-17,-14,-8,-20,0,-23,8,-23,17,-17,23,-11,0,0,23,8,14,14,8,20,0,20,-8,20,-11,14,-17,5,-14,0,-14,-5,-8,-11,-2,-14,2,-14,5,-8,8,-8,8,-2,8,2,8,5,2,5,0,5,0,5,-2,2,-5,0,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-65,-29,-59,-50,-44,-65,-20,-71,2,-65,32,-50,56,-26,74,5,80,32,71,62,53,80,23,83,-11,74,-44,50,-71,17,-83,-20,-86,-56,-71,-83,-41,-95,-5,-89,32,-68,68,-38,92,2,101,44,95,80,68,104,29,107,-11,0,0,62,-86,23,-98,-17,-98,-56,-77,-77,-47,-83,-11,-77,23,-59,53,-29,71,2,74,32,62,50,41,62,11,62,-14,47,-38,26,-53,2,-56,-20,-53,-41,-38,-50,-17,-53,5,-44,23,-29,38,-11,44,8,47,23,38,35,23,41,8,0,0,0,0,0,0]"
1773378443.8846385,CSI_DATA,805966,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,585702556,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,24,-5,24,5,19,13,10,24,-5,21,-8,24,-21,16,-21,8,-21,-2,-16,-13,-10,-19,0,-19,5,-19,10,-13,13,-8,19,-5,19,8,16,8,5,21,-2,16,-10,21,-13,19,-16,8,-21,0,-21,-8,-19,-19,-8,-21,0,0,13,-21,16,-10,24,0,16,5,16,10,5,13,0,19,-8,13,-10,10,-13,2,-16,-5,-8,-8,-2,-13,0,-10,8,-8,8,0,8,-2,10,2,5,2,0,5,0,5,-2,2,-2,2,0,-2,0,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,49,-21,62,0,68,21,62,46,54,60,32,73,13,68,-13,62,-41,43,-60,19,-76,-10,-79,-38,-68,-65,-46,-82,-19,-87,10,-76,38,-54,71,-24,82,5,93,38,76,71,60,90,32,101,-8,90,-41,65,-73,32,-98,-2,-104,0,0,-68,-76,-90,-41,-95,-5,-87,27,-62,54,-38,71,-2,79,24,71,49,54,62,32,62,2,57,-24,43,-46,21,-57,0,-57,-21,-49,-38,-41,-46,-19,-52,0,-46,19,-35,35,-19,49,2,49,16,43,32,32,41,19,43,2,38,-10,0,0,0,0,0,0]"
1773378443.8919334,CSI_DATA,805967,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,585711850,83,0,256,0,"[0,0,0,0,0,0,0,0,5,29,-5,26,-11,20,-20,17,-20,0,-20,-5,-14,-17,-11,-17,0,-20,8,-17,14,-17,14,-8,23,-5,17,5,11,11,8,20,2,23,-2,23,-11,23,-14,14,-26,8,-23,0,-17,-11,-14,-23,-8,-26,8,-23,11,-23,23,-17,0,0,23,5,17,17,5,23,2,23,-8,17,-17,14,-17,5,-17,-2,-14,-8,-11,-14,-2,-14,0,-14,5,-14,8,-5,11,-2,8,2,5,5,2,5,0,2,-2,5,-2,2,-2,0,0,-2,0,2,0,0,0,-2,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-55,-46,-43,-58,-26,-66,0,-60,23,-52,49,-31,66,-5,81,26,75,52,60,69,31,75,5,75,-31,55,-58,26,-78,-2,-84,-37,-75,-63,-55,-87,-20,-87,14,-84,49,-55,78,-17,95,20,89,55,78,89,55,101,11,104,-29,0,0,46,-87,11,-92,-31,-89,-55,-63,-81,-37,-84,-5,-72,29,-52,52,-23,66,5,66,34,58,52,34,63,8,58,-14,43,-37,23,-55,0,-55,-23,-49,-40,-37,-52,-14,-52,5,-40,23,-26,34,-11,46,5,46,26,37,31,23,43,8,0,0,0,0,0,0]"
1773378443.899116,CSI_DATA,805968,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,585722905,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-7,-18,-15,-7,-23,2,-23,12,-20,20,-12,23,-2,20,7,15,15,7,23,0,23,-7,20,-15,15,-20,7,-20,-2,-18,-7,-12,-15,-5,-20,2,-20,10,-18,15,-12,20,-5,20,5,18,12,12,20,2,23,-7,23,-15,18,0,0,-20,0,-20,-10,-12,-15,-5,-20,5,-18,10,-15,12,-7,15,-2,12,5,7,10,2,12,-2,12,-7,10,-7,5,-10,0,-7,-2,-5,-5,-2,-7,2,-5,5,-5,5,-2,5,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,7,62,-12,54,-33,41,-51,20,-64,-2,-72,-28,-64,-51,-54,-67,-31,-74,-5,-74,23,-59,49,-36,72,-7,80,23,77,51,64,74,41,85,10,85,-23,69,-54,43,-77,12,-90,-23,-90,-56,-77,-85,-51,-98,-18,-98,20,-85,56,0,0,-23,98,12,95,46,80,72,54,80,23,80,-7,67,-36,43,-56,18,-69,-10,-67,-33,-56,-49,-36,-59,-10,-56,12,-46,33,-31,49,-7,51,12,51,31,41,43,25,49,7,46,-10,38,-25,25,-36,10,-43,-7,-43,-20,-36,-33,-25,0,0,0,0,0,0]"
1773378443.9058337,CSI_DATA,805969,98:4a:6b:31:4a:10,-60,11,-99,-32,56,1,585732056,83,0,256,0,"[0,0,0,0,0,0,0,0,20,17,11,20,-5,23,-14,20,-23,11,-26,2,-23,-8,-26,-14,-17,-20,-5,-20,8,-17,14,-11,17,-8,29,-2,29,2,20,5,11,14,5,20,-2,23,-8,20,-20,5,-23,2,-26,-2,-26,-5,-23,-11,-11,-20,5,-17,14,-17,0,0,26,-8,29,2,20,11,11,20,8,14,0,17,-11,11,-17,5,-20,5,-20,0,-14,-11,-5,-2,2,-8,5,-11,8,-8,8,-2,5,0,11,2,8,5,2,2,0,2,-5,2,-8,0,-2,0,-2,2,-2,2,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-37,-60,-20,-69,5,-63,31,-46,52,-20,66,8,72,29,66,55,49,72,26,81,-5,72,-34,49,-63,26,-78,-11,-81,-46,-72,-75,-49,-89,-14,-89,23,-72,58,-43,75,-5,89,31,89,66,75,92,43,101,0,101,-40,75,-75,0,0,-2,-104,-43,-89,-75,-60,-92,-23,-84,8,-66,37,-46,63,-17,72,14,72,40,58,60,26,63,5,58,-26,40,-49,17,-58,-8,-58,-31,-46,-43,-29,-52,-8,-49,11,-40,29,-26,43,-5,46,14,43,31,37,40,23,43,2,37,-14,0,0,0,0,0,0]"
1773378443.922974,CSI_DATA,805970,98:4a:6b:31:4a:10,-56,11,-99,32,37,1,585741516,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-16,49,0,40,20,16,32,4,36,-16,40,-20,36,-32,12,-28,-4,-28,-16,-24,-28,-12,-36,8,-36,24,-24,28,-16,36,-4,45,4,16,24,20,32,8,40,-20,40,-16,32,-28,20,-49,12,-28,-20,-28,-32,-16,-36,0,-49,0,0,32,-32,40,-8,49,12,32,16,24,24,0,32,-16,20,-20,20,-36,12,-32,-4,-32,-16,-12,-16,-8,-24,4,-20,8,-8,20,-4,20,4,8,8,16,16,4,20,0,12,-12,16,-8,8,0,4,-4,-8,-8,-4,4,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,53,-73,90,-24,94,4,110,49,98,94,86,110,53,131,16,114,-36,94,-69,65,-110,12,-127,-40,-131,-81,-106,-114,-69,-139,-20,-143,36,-127,86,-69,135,-24,147,40,147,98,114,139,73,163,20,167,-36,135,-106,102,-159,32,-159,0,0,-102,-155,-143,-86,-163,-24,-147,28,-122,81,-69,127,-28,127,36,122,77,94,94,61,118,16,102,-32,81,-81,40,-98,0,-106,-36,-90,-69,-65,-94,-36,-86,0,-77,45,-61,65,-20,77,0,90,32,81,53,53,73,32,77,-4,73,-28,0,0,0,0,0,0]"
1773378443.9294925,CSI_DATA,805971,98:4a:6b:31:4a:10,-60,11,-99,-31,56,1,585751760,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-25,14,-19,22,-14,25,-2,25,11,19,16,8,22,0,25,-8,22,-16,16,-22,8,-22,0,-19,-8,-16,-14,-11,-19,-2,-19,5,-22,14,-16,19,-11,22,-2,22,5,22,14,16,19,8,25,-2,25,-14,22,-22,16,-25,5,0,0,-19,-14,-14,-19,-2,-22,2,-19,11,-16,16,-8,19,0,16,5,14,11,8,14,2,14,-2,14,-8,8,-11,5,-11,0,-8,-2,-5,-5,-2,-5,0,-5,2,-5,2,-2,5,0,2,0,2,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,64,22,62,45,50,62,31,70,5,70,-22,59,-47,36,-67,5,-78,-22,-76,-53,-62,-73,-36,-84,-2,-78,33,-59,62,-28,81,5,90,45,78,73,56,93,22,95,-14,81,-53,53,-81,14,-101,-25,-98,-64,-81,-93,-47,-107,-8,0,0,-76,73,-42,90,0,98,36,84,64,62,78,28,78,-5,67,-36,42,-62,11,-70,-19,-64,-39,-50,-56,-25,-59,0,-53,28,-36,47,-14,53,11,53,31,45,45,28,53,5,50,-14,39,-31,22,-39,2,-47,-14,-45,-28,-31,-39,-16,0,0,0,0,0,0]"
1773378443.9363801,CSI_DATA,805972,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,585761261,83,0,256,0,"[0,0,0,0,0,0,0,0,41,22,27,27,4,41,-18,32,-22,32,-41,9,-36,0,-36,-13,-27,-36,-4,-32,9,-32,13,-22,32,-18,36,-4,41,0,32,18,9,18,13,36,-13,41,-18,32,-41,27,-32,9,-36,-9,-22,-32,-22,-32,-13,-36,13,-27,27,-41,0,0,55,0,41,27,13,32,13,27,-9,32,-18,32,-32,9,-27,0,-22,-4,-22,-18,-22,-32,4,-9,13,-18,18,-22,27,-4,27,9,13,13,13,18,-4,13,-4,4,-9,4,-9,0,0,0,-9,-9,-4,-9,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-101,-18,-105,9,-96,50,-73,91,-41,110,-4,124,41,114,73,96,110,68,119,9,133,-32,101,-82,64,-110,18,-133,-41,-128,-82,-101,-114,-68,-151,-22,-147,45,-114,101,-68,133,-13,160,50,160,105,124,151,78,183,9,165,-55,133,-101,0,0,22,-170,-50,-151,-87,-114,-133,-73,-142,-13,-128,32,-96,82,-68,119,-4,114,41,114,78,78,91,41,105,-9,87,-45,68,-73,27,-91,-9,-101,-41,-82,-68,-55,-87,-18,-91,9,-68,50,-45,68,-18,82,4,78,36,55,59,45,73,18,0,0,0,0,0,0]"
1773378443.9532773,CSI_DATA,805973,98:4a:6b:31:4a:10,-57,11,-99,30,37,1,585771662,83,0,256,0,"[0,0,0,0,0,0,0,0,34,21,26,39,8,43,-13,39,-30,26,-43,26,-39,13,-30,-13,-26,-30,-17,-34,0,-34,4,-34,30,-30,30,-21,39,-8,34,13,21,21,17,39,13,34,-4,43,-21,34,-34,21,-39,8,-43,-4,-39,-13,-30,-26,-21,-43,4,-43,0,0,34,-13,43,-8,39,0,34,17,17,34,8,26,4,30,-17,26,-26,13,-26,0,-21,-17,-17,-13,-17,-21,-8,-21,4,-17,13,-17,13,0,21,4,17,8,8,8,8,8,4,17,-8,8,-4,-4,-13,0,-13,-8,0,-4,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-30,-108,8,-99,52,-69,86,-39,99,8,112,47,108,86,82,117,30,125,-8,108,-60,73,-104,39,-130,-21,-138,-82,-112,-117,-65,-138,-21,-138,43,-104,99,-60,138,-4,156,65,138,117,99,151,47,160,-13,147,-95,99,-134,39,-160,0,0,-86,-156,-147,-86,-151,-30,-147,43,-99,91,-56,121,0,125,39,112,86,78,104,34,112,-13,82,-60,56,-104,17,-99,-34,-91,-69,-60,-82,-26,-82,8,-78,47,-47,60,-17,82,21,82,56,73,73,39,82,4,60,-26,52,-43,30,-65,0,0,0,0,0,0]"
