timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377626.3532999,CSI_DATA,730597,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-231813579,83,0,256,0,"[0,0,0,0,0,0,0,0,26,37,10,37,-5,53,-21,31,-31,26,-42,10,-37,-21,-31,-26,-5,-37,5,-47,15,-26,37,-21,37,-10,31,0,26,26,21,26,5,31,-10,42,-26,31,-37,21,-31,0,-26,-10,-26,-21,-10,-37,0,-47,15,-47,53,-26,37,-5,0,0,31,26,26,37,5,47,-21,37,-31,37,-31,21,-42,5,-37,-5,-21,-26,-5,-26,0,-21,21,-21,21,-15,31,0,15,10,15,10,5,21,-5,21,-5,10,-10,10,-15,0,-10,0,-5,-15,-5,-5,5,-5,-5,-10,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-58,-111,-21,-127,10,-106,58,-79,84,-47,132,5,132,53,132,100,106,132,79,148,26,132,-42,127,-84,69,-132,15,-148,-37,-148,-90,-122,-132,-84,-169,-15,-164,42,-138,100,-79,143,-31,164,42,180,106,148,148,95,185,37,191,-31,0,0,100,-153,37,-169,-21,-164,-79,-143,-116,-84,-138,-31,-138,21,-116,69,-79,116,-21,116,21,116,58,90,95,47,100,21,106,-37,90,-69,53,-90,5,-100,-31,-95,-63,-79,-84,-42,-90,-5,-79,26,-58,53,-42,74,-15,90,21,84,53,63,0,0,0,0,0,0]"
1773377626.3598247,CSI_DATA,730598,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-231802646,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-28,12,-28,18,-18,25,-6,25,9,22,18,9,25,6,28,-9,28,-22,18,-18,9,-25,6,-22,-6,-18,-12,-9,-18,-3,-25,3,-22,9,-18,18,-9,18,-3,28,6,18,12,12,15,9,25,-6,28,-9,25,-18,15,-25,12,0,0,-22,-15,-12,-18,-9,-22,0,-22,9,-15,15,-9,15,-6,18,3,12,12,6,12,0,12,-6,15,-6,9,-12,3,-9,-3,-12,-6,-6,-9,-6,-6,0,-9,3,-6,3,-3,6,0,3,0,3,3,3,3,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,69,34,63,56,47,75,28,75,0,79,-34,53,-53,37,-79,-3,-82,-37,-82,-63,-63,-82,-28,-88,6,-82,44,-56,72,-28,88,9,101,47,82,88,63,94,18,107,-18,85,-60,53,-94,15,-110,-34,-104,-72,-85,-104,-50,-117,-3,0,0,-85,75,-44,94,-3,110,37,88,69,69,82,31,85,-9,75,-41,47,-63,12,-75,-22,-69,-44,-53,-63,-28,-69,-3,-56,25,-47,50,-15,53,6,63,31,50,50,34,56,9,56,-9,44,-31,25,-44,9,-50,-12,-53,-28,-37,-41,-25,0,0,0,0,0,0]"
1773377626.3762197,CSI_DATA,730599,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-231792933,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-27,6,-27,15,-21,24,-15,27,0,24,12,15,21,6,24,-6,24,-15,21,-21,15,-24,6,-24,-3,-18,-12,-12,-18,-3,-21,6,-24,15,-18,21,-12,24,-6,24,3,18,12,12,21,0,24,-9,24,-18,21,-24,12,-27,3,0,0,-15,-18,-6,-24,6,-24,15,-21,21,-12,21,-3,18,6,15,12,6,15,0,15,-9,12,-12,9,-12,3,-12,0,-9,-6,-6,-9,0,-9,3,-9,6,-3,6,-3,6,0,6,0,3,3,3,3,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,64,49,52,64,30,76,6,73,-18,67,-46,46,-67,18,-79,-12,-82,-43,-70,-70,-52,-82,-24,-86,9,-76,43,-61,70,-27,89,9,95,43,86,76,61,95,27,98,-9,92,-49,67,-79,33,-104,-9,-107,-46,-101,-82,-73,-107,-39,0,0,-104,46,-76,73,-43,95,0,98,36,86,61,61,79,30,79,-3,70,-33,49,-55,21,-67,-3,-67,-30,-58,-52,-39,-61,-12,-61,12,-52,30,-30,49,-9,55,12,55,33,46,46,33,52,12,52,-6,43,-27,33,-39,15,-46,0,-49,0,0,0,0,0,0]"
1773377626.383341,CSI_DATA,730600,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-231783236,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,-4,-34,-24,-24,-38,0,-48,19,-34,29,-24,24,-24,38,4,34,19,19,34,19,43,4,38,-14,34,-24,19,-34,19,-34,0,-38,-9,-38,-29,-19,-34,-4,-29,14,-38,19,-29,29,-24,43,0,38,9,34,24,14,38,-4,43,0,0,-19,29,-34,9,-34,-4,-43,-19,-34,-19,-19,-38,-4,-34,9,-24,24,-14,24,-14,34,0,24,14,14,14,9,14,-4,24,-14,14,-19,0,-29,4,-24,-9,-14,-14,-9,-9,-4,-9,0,-4,9,-4,0,-4,4,-4,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,-14,97,-58,68,-92,34,-107,-4,-116,-48,-121,-107,-87,-116,-48,-141,-9,-126,48,-87,107,-38,141,19,141,82,121,126,82,141,34,150,-29,121,-92,68,-136,14,-165,-48,-150,-116,-121,-160,-68,-175,-9,-165,73,-126,146,-63,170,4,194,0,0,136,121,160,58,165,-34,150,-77,87,-126,24,-146,-43,-136,-77,-107,-116,-63,-116,-4,-102,43,-68,87,-24,121,24,107,68,82,82,48,107,14,97,-34,77,-63,43,-92,0,-87,-38,-87,-63,-63,-82,-29,-77,0,-77,43,-58,68,-24,73,0,0,0,0,0,0]"
1773377626.389907,CSI_DATA,730601,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-231782949,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-11,-17,-20,-8,-26,0,-26,14,-23,23,-14,26,-2,23,8,17,14,14,23,2,23,-2,26,-11,20,-17,11,-20,5,-20,-2,-20,-11,-14,-20,-8,-23,2,-23,8,-23,14,-17,20,-8,23,0,23,11,20,20,11,26,2,29,0,0,-17,17,-20,5,-23,-2,-20,-11,-14,-17,-5,-17,0,-20,8,-14,11,-8,14,-2,14,2,11,8,8,11,2,11,0,11,-5,8,-5,2,-8,0,-5,-2,-5,-2,-2,-5,0,-2,0,-2,0,-2,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,17,71,-8,62,-35,44,-56,23,-74,-5,-83,-35,-71,-62,-53,-80,-26,-83,5,-77,41,-53,68,-23,86,14,86,50,77,77,50,92,14,92,-23,77,-62,44,-86,5,-98,-35,-98,-74,-74,-101,-38,-107,2,-101,47,-74,83,-35,107,0,0,50,98,80,62,98,26,98,-14,77,-53,44,-74,11,-83,-23,-74,-53,-59,-65,-29,-68,2,-59,32,-38,50,-14,65,11,59,35,50,53,29,59,2,53,-17,41,-41,20,-50,-2,-56,-23,-47,-38,-35,-47,-14,-50,2,-44,23,-32,35,0,0,0,0,0,0]"
1773377626.407421,CSI_DATA,730602,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-231755371,83,0,256,0,"[0,0,0,0,0,0,0,0,29,-2,26,8,20,20,8,26,-2,26,-14,23,-20,14,-26,2,-23,-5,-17,-14,-11,-20,-2,-23,8,-23,14,-17,17,-11,20,-2,20,5,17,14,11,20,2,23,-5,20,-11,17,-20,11,-23,2,-23,-5,-20,-14,-11,-23,0,-26,0,0,17,-17,17,-8,23,0,20,11,11,14,5,17,-2,17,-8,11,-11,8,-14,0,-14,-5,-8,-8,-5,-11,0,-11,5,-8,5,-5,8,0,5,2,5,5,2,5,0,5,-2,5,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-66,23,-55,43,-34,60,-11,72,14,75,43,66,66,46,78,20,81,-11,72,-40,52,-66,23,-84,-11,-87,-43,-75,-72,-55,-87,-20,-92,14,-78,49,-55,81,-20,95,20,95,58,84,87,55,104,17,104,-23,89,-63,55,-92,17,-110,0,0,-63,-87,-89,-55,-98,-14,-92,23,-69,55,-43,75,-5,81,26,75,52,55,66,31,69,0,60,-29,40,-49,17,-60,-8,-60,-31,-52,-49,-34,-58,-11,-55,11,-46,31,-29,46,-5,55,14,52,31,40,40,26,49,8,46,-11,40,-26,0,0,0,0,0,0]"
1773377626.4248168,CSI_DATA,730603,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-231755021,83,0,256,0,"[0,0,0,0,0,0,0,0,27,8,21,16,13,27,0,27,-8,27,-19,16,-24,10,-27,-5,-19,-13,-13,-19,-2,-24,5,-24,8,-16,16,-10,19,-2,19,2,19,10,10,19,10,21,-8,21,-13,13,-19,13,-24,2,-21,-2,-19,-13,-13,-21,-5,-27,5,-27,0,0,24,-13,19,0,24,10,10,10,8,16,0,16,-10,16,-10,8,-16,5,-10,-5,-10,-10,-5,-16,0,-16,2,-10,8,-8,8,0,8,0,8,5,5,5,0,8,0,2,-5,5,0,0,0,-2,-2,-2,-2,0,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,0,-62,24,-49,46,-30,65,-5,76,24,79,49,60,73,46,82,13,82,-16,71,-49,49,-71,19,-87,-16,-84,-46,-73,-71,-46,-90,-13,-90,27,-82,62,-43,84,-10,104,30,98,65,79,93,46,104,13,106,-32,84,-65,57,-93,0,0,-32,-101,-65,-76,-95,-46,-93,-2,-87,32,-62,60,-35,73,-2,79,30,68,49,52,68,24,65,-2,52,-30,32,-52,10,-62,-16,-65,-35,-46,-52,-30,-57,-5,-54,13,-43,35,-24,49,-5,49,13,49,27,38,41,27,49,5,49,-10,0,0,0,0,0,0]"
1773377626.4330826,CSI_DATA,730604,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-231736652,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,0,-45,-25,-25,-30,-15,-35,5,-35,30,-25,35,-20,25,-5,40,15,30,30,15,35,-5,40,-15,30,-25,25,-30,10,-30,-5,-35,-20,-25,-25,-10,-35,-5,-40,10,-35,25,-35,25,-15,45,-5,40,15,40,45,40,50,5,30,0,0,-40,35,-45,20,-35,0,-35,-20,-25,-20,5,-35,15,-35,10,-30,45,-20,30,0,20,20,10,25,20,25,0,25,-10,20,-25,25,-15,5,-30,-5,-10,-5,-15,-15,5,-25,10,-5,10,-10,5,-15,10,5,15,5,-10,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,-30,85,-75,70,-95,15,-125,-25,-125,-70,-115,-115,-75,-135,-30,-140,30,-115,65,-80,120,-30,140,25,140,75,115,110,80,150,30,150,-35,130,-100,80,-135,20,-165,-40,-155,-100,-130,-150,-55,-190,-10,-165,60,-145,120,-70,175,-5,190,0,0,130,140,165,65,175,0,160,-55,100,-110,40,-135,-15,-160,-60,-110,-100,-80,-105,-25,-115,30,-90,55,-60,100,-10,115,50,100,80,70,100,45,95,0,90,-45,60,-80,35,-80,-20,-100,-45,-80,-60,-50,-80,-30,-85,0,-80,40,-50,65,0,0,0,0,0,0]"
1773377626.4405496,CSI_DATA,730605,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-231726281,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,5,-28,-5,-25,-14,-8,-22,-2,-22,16,-25,19,-19,22,-8,25,2,19,16,11,19,5,25,-2,19,-11,14,-16,5,-19,-2,-28,-8,-16,-19,-8,-19,0,-19,14,-19,22,-11,19,-5,22,5,19,16,14,22,5,28,-5,25,0,0,-25,8,-19,-5,-22,-14,-11,-16,-5,-16,0,-19,8,-16,11,-11,16,-2,11,8,8,14,2,11,0,16,-5,5,-8,8,-11,0,-5,-2,-5,-5,-2,-5,2,-5,5,-2,5,0,2,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,-31,50,-53,28,-64,8,-73,-28,-73,-53,-62,-73,-45,-87,-22,-78,2,-76,39,-53,62,-22,87,8,90,42,78,67,62,84,31,90,0,90,-39,70,-70,39,-90,5,-101,-33,-93,-70,-76,-98,-47,-112,-5,-104,33,-84,73,-53,98,0,0,22,109,64,84,87,53,98,16,90,-14,73,-47,47,-73,16,-84,-14,-78,-42,-64,-59,-36,-67,-11,-62,22,-47,36,-28,56,-8,64,14,59,39,47,53,31,59,5,59,-11,47,-33,28,-47,8,-53,-8,-50,-25,-45,-39,-28,-47,-14,0,0,0,0,0,0]"
1773377626.4475458,CSI_DATA,730606,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-231715328,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-27,18,-21,21,-9,24,0,24,12,15,21,6,24,-3,24,-15,21,-18,15,-24,3,-24,-6,-18,-12,-12,-18,-6,-21,3,-21,12,-18,15,-15,21,-9,24,3,18,12,12,18,6,21,-3,24,-12,21,-18,15,-24,6,-24,-3,0,0,-12,-18,-3,-21,3,-24,12,-15,15,-12,18,-3,15,6,12,9,6,12,0,12,-6,12,-9,9,-12,6,-9,-3,-6,-3,-6,-9,-3,-6,3,-6,6,-3,3,0,6,0,6,3,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3,70,24,67,46,55,70,36,76,12,79,-18,67,-49,46,-70,15,-82,-18,-86,-52,-70,-73,-49,-89,-15,-89,21,-73,55,-49,79,-9,92,27,92,67,73,89,43,101,6,98,-36,76,-73,43,-98,0,-110,-39,-107,-79,-79,-104,-43,0,0,-101,46,-76,76,-36,98,6,95,39,86,67,55,82,24,79,-9,67,-43,43,-64,9,-73,-18,-67,-43,-49,-58,-24,-64,0,-55,24,-43,46,-15,58,12,58,27,49,49,33,55,15,55,-9,46,-24,30,-43,12,-49,-6,-49,-21,-43,0,0,0,0,0,0]"
1773377626.4649906,CSI_DATA,730607,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-231705632,83,0,256,0,"[0,0,0,0,0,0,0,0,-43,14,-38,14,-34,-9,-34,-14,-9,-34,-4,-38,9,-43,29,-24,38,-19,38,0,24,14,24,29,24,29,4,38,-4,34,-24,24,-34,19,-34,4,-34,-9,-43,-14,-34,-34,-14,-29,0,-53,19,-34,19,-29,34,-14,53,4,29,19,0,0,14,34,14,43,-4,29,-29,34,-29,14,-29,9,-29,-9,-24,-19,-19,-19,0,-19,4,-29,19,-24,19,-14,19,4,24,9,14,9,4,19,-4,14,-4,19,-9,19,-14,0,-14,0,-14,-4,-4,-9,4,0,4,0,4,0,4,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-82,48,-107,0,-116,-53,-112,-92,-82,-121,-43,-131,9,-116,58,-82,102,-38,136,29,141,77,121,121,77,146,24,136,-43,112,-97,63,-141,-9,-146,-77,-146,-126,-97,-150,-38,-160,34,-126,92,-92,150,-14,180,58,180,116,131,170,77,0,0,155,-77,102,-141,38,-160,-38,-146,-87,-116,-131,-73,-136,-4,-121,43,-87,87,-29,121,19,112,58,92,92,43,107,-4,97,-53,68,-77,29,-92,-19,-92,-58,-77,-87,-38,-97,-9,-92,38,-58,63,-43,73,9,82,43,82,63,53,77,24,0,0,0,0,0,0]"
1773377626.4727669,CSI_DATA,730608,98:4a:6b:31:4a:10,-55,11,-99,29,37,1,-231695503,83,0,256,0,"[0,0,0,0,0,0,0,0,13,53,-17,31,-22,40,-40,22,-44,-4,-35,-17,-26,-22,-8,-35,13,-44,17,-35,26,-8,26,-8,35,4,31,17,17,40,4,35,-4,40,-22,31,-31,26,-40,13,-44,0,-31,-17,-26,-26,-13,-40,8,-49,17,-31,26,-26,44,-22,0,0,44,35,22,31,13,40,-8,35,-31,26,-31,22,-35,8,-31,-8,-13,-26,-4,-17,-4,-31,17,-31,13,-13,22,-13,22,8,17,13,13,8,-4,22,-13,13,-4,8,-8,8,-17,-4,-8,-8,-8,-17,4,-8,0,-8,0,-8,13,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-44,-98,-84,-89,-111,-49,-125,0,-111,40,-98,89,-53,116,-17,142,44,138,107,107,125,58,138,4,138,-49,107,-111,62,-147,4,-147,-62,-138,-111,-102,-156,-49,-174,17,-142,75,-102,134,-49,174,22,174,107,151,147,107,183,31,169,-53,0,0,102,-138,17,-178,-44,-165,-93,-129,-134,-75,-142,-8,-125,49,-93,89,-49,129,8,120,62,120,89,67,116,22,98,-22,84,-67,53,-89,0,-102,-31,-98,-71,-67,-89,-40,-107,4,-84,53,-62,71,-22,84,0,89,35,80,58,44,75,31,0,0,0,0,0,0]"
1773377626.479669,CSI_DATA,730609,98:4a:6b:31:4a:10,-60,11,-99,-43,58,1,-231684383,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,9,-25,0,-25,-9,-15,-18,-6,-28,3,-31,15,-18,15,-12,25,-3,25,6,25,9,12,18,9,25,-3,25,-9,22,-22,18,-25,9,-22,6,-22,-6,-18,-9,-18,-22,-9,-18,3,-22,15,-25,18,-15,22,-6,25,3,22,12,0,0,6,18,0,22,-6,18,-18,18,-18,6,-25,0,-15,-6,-15,-12,-3,-15,0,-15,6,-12,6,-9,9,-9,9,-3,9,3,6,6,3,6,0,3,-6,6,-6,6,-3,9,-6,0,-3,0,-6,0,-3,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-31,47,-53,22,-63,-9,-72,-37,-66,-63,-53,-79,-15,-88,12,-69,47,-44,69,-9,82,18,85,56,69,79,41,88,6,79,-34,60,-72,25,-85,-15,-98,-56,-75,-88,-53,-101,-9,-98,34,-75,69,-44,101,0,113,47,104,85,75,0,0,101,-15,88,-56,56,-88,9,-91,-31,-88,-60,-63,-75,-31,-82,6,-60,37,-41,63,-9,69,18,63,41,44,63,18,60,-9,53,-31,31,-53,3,-63,-22,-50,-37,-41,-53,-18,-53,3,-47,25,-34,41,-12,47,9,47,28,41,41,31,0,0,0,0,0,0]"
1773377626.4966033,CSI_DATA,730610,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-231674281,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,2,-26,-5,-17,-14,-11,-26,2,-23,8,-26,23,-14,29,-8,29,0,26,14,14,20,8,23,-5,23,-8,23,-17,17,-20,14,-23,0,-20,-5,-14,-17,-8,-20,0,-23,11,-17,17,-14,20,-11,23,0,23,2,14,20,14,23,0,0,-5,23,-20,20,-26,5,-26,0,-17,-8,-11,-8,-2,-17,-2,-17,8,-14,11,-8,14,-2,11,2,8,8,5,14,0,8,-2,11,-8,5,-5,2,-11,-2,-5,0,-2,-8,-2,-5,0,-5,2,0,0,-2,0,0,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,-26,56,-44,38,-62,5,-74,-14,-71,-50,-65,-68,-41,-77,-14,-77,17,-62,50,-47,74,-11,86,20,83,56,71,80,44,92,11,89,-32,74,-59,41,-92,2,-95,-38,-92,-71,-68,-95,-32,-110,2,-98,47,-71,80,-38,110,11,113,0,0,86,68,98,32,98,-17,77,-47,53,-74,17,-80,-17,-80,-50,-62,-68,-35,-71,-5,-62,26,-44,47,-20,65,8,68,29,50,50,38,59,8,59,-14,41,-35,26,-50,5,-56,-17,-53,-35,-44,-44,-23,-50,-2,-47,14,-35,32,-26,44,0,0,0,0,0,0]"
1773377626.5035517,CSI_DATA,730611,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-231664648,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,26,-13,22,-22,16,-26,3,-22,-13,-16,-19,-3,-22,0,-26,16,-16,19,-13,22,0,22,9,19,13,9,19,0,22,-13,19,-19,16,-22,13,-26,3,-22,-6,-16,-16,-9,-22,3,-29,9,-26,16,-19,26,-9,29,0,22,13,0,0,3,22,-13,26,-19,13,-22,6,-19,-3,-16,-9,-6,-16,0,-22,3,-16,9,-13,13,-3,13,-3,13,0,9,6,3,9,0,9,-6,6,-6,3,-3,0,-3,0,0,-3,0,-3,3,-6,0,-3,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,-71,-22,-71,-45,-52,-65,-32,-78,-16,-81,16,-71,45,-58,68,-26,87,3,84,35,81,65,61,87,29,91,-3,84,-39,65,-68,32,-91,0,-91,-45,-91,-71,-68,-94,-42,-107,-3,-97,35,-84,71,-45,97,-3,113,42,107,78,84,0,0,107,9,97,-22,81,-68,45,-84,13,-97,-19,-87,-48,-71,-68,-42,-78,-9,-65,19,-52,48,-29,61,0,65,26,61,45,45,61,22,61,-3,55,-26,45,-42,22,-55,0,-58,-19,-52,-39,-42,-52,-22,-48,0,-48,19,-39,32,-26,45,0,0,0,0,0,0]"
1773377626.510798,CSI_DATA,730612,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-231651892,83,0,256,0,"[0,0,0,0,0,0,0,0,27,-6,27,6,24,15,15,24,3,27,-9,27,-18,21,-24,9,-24,0,-24,-9,-15,-18,-9,-24,3,-24,9,-21,18,-15,21,-9,24,0,21,9,18,15,9,21,3,24,-6,24,-18,21,-24,12,-27,0,-24,-9,-18,-18,-12,-24,0,0,12,-24,18,-18,21,-9,24,0,18,9,12,15,6,18,-3,18,-9,15,-12,9,-15,3,-15,-3,-9,-6,-6,-9,0,-9,3,-9,6,-9,9,-3,6,0,6,3,3,3,3,6,0,6,0,3,-3,3,-3,3,0,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,30,-52,52,-30,67,-3,76,24,76,55,64,73,43,86,9,82,-24,70,-55,43,-76,12,-92,-24,-89,-58,-70,-82,-43,-95,-9,-92,30,-73,67,-43,92,-3,104,39,95,76,73,101,36,110,-6,104,-49,76,-86,36,-107,-6,-113,0,0,-86,-73,-104,-33,-104,9,-89,49,-55,76,-21,86,15,82,46,67,67,39,76,12,70,-21,52,-46,27,-61,-3,-67,-27,-58,-49,-39,-61,-15,-58,9,-49,33,-33,49,-12,55,12,58,33,49,46,30,52,9,49,-12,43,-30,27,-43,0,0,0,0,0,0]"
1773377626.5285056,CSI_DATA,730613,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-231638552,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-40,-5,-45,5,-40,25,-35,45,-25,45,5,45,5,25,25,15,30,0,30,-20,25,-35,30,-30,20,-40,10,-35,-15,-30,-20,-20,-40,-5,-35,10,-55,15,-30,30,-25,35,-15,40,5,45,25,35,35,15,45,-10,45,-35,40,0,0,-50,20,-45,0,-40,-25,-20,-25,-15,-40,5,-30,15,-30,30,-20,25,-5,30,10,15,15,15,25,5,25,-10,25,-10,25,-30,15,-10,5,-10,-10,-15,-10,-15,-15,0,0,0,-5,5,-10,15,0,10,5,10,15,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,75,120,35,115,-5,105,-55,75,-95,45,-130,-15,-130,-60,-115,-105,-80,-135,-35,-135,15,-125,75,-85,120,-20,140,35,145,90,120,130,60,155,10,150,-50,115,-120,50,-150,-10,-170,-85,-145,-140,-105,-175,-45,-165,35,-140,105,-100,155,0,0,50,170,115,125,150,75,150,-5,125,-65,100,-105,30,-120,-20,-130,-70,-100,-100,-65,-110,-10,-105,35,-65,90,-30,100,5,100,55,90,90,55,105,5,90,-35,70,-65,30,-85,0,-95,-45,-75,-65,-60,-75,-25,-85,10,-75,50,-55,70,0,0,0,0,0,0]"
1773377626.535474,CSI_DATA,730614,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-231628310,83,0,256,0,"[0,0,0,0,0,0,0,0,3,27,-9,24,-18,15,-24,3,-24,-3,-21,-18,-9,-24,-3,-27,9,-24,15,-21,27,-9,21,3,18,15,18,21,9,27,3,27,-3,21,-21,18,-24,9,-21,0,-21,-12,-18,-12,-9,-27,6,-24,6,-24,12,-15,18,-6,24,9,0,0,15,21,3,21,-3,24,-12,21,-15,9,-18,6,-18,-3,-12,-9,-6,-15,0,-15,3,-15,6,-6,9,-3,9,3,9,6,9,9,0,9,0,6,-3,6,-6,3,-3,-3,-3,-3,-3,-3,-3,-6,-3,-3,-3,-3,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-67,-33,-61,-58,-46,-70,-24,-76,3,-76,30,-55,55,-36,76,-6,89,27,76,64,67,76,36,86,6,86,-30,67,-61,39,-82,6,-95,-36,-89,-70,-70,-92,-39,-104,-3,-98,43,-73,73,-39,104,3,113,43,104,86,79,107,43,0,0,104,-43,70,-76,36,-95,-3,-98,-36,-89,-61,-55,-82,-27,-76,9,-67,39,-39,58,-12,67,15,67,43,52,58,30,61,3,58,-21,43,-43,21,-55,-3,-58,-27,-52,-43,-36,-55,-18,-52,0,-49,18,-33,39,-18,49,3,46,15,46,0,0,0,0,0,0]"
1773377626.5536318,CSI_DATA,730615,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-231617872,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-45,5,-50,30,-35,40,-20,40,-5,45,15,30,25,25,40,5,40,-20,40,-35,30,-35,20,-40,5,-35,-10,-30,-20,-15,-35,-5,-40,5,-35,30,-45,35,-25,35,-15,35,5,40,20,35,30,15,45,15,45,-25,35,-20,35,0,0,-50,10,-30,-15,-30,-30,-15,-35,0,-35,20,-25,30,-20,35,-5,35,5,25,15,5,10,10,20,-5,30,-15,10,-15,15,-30,5,-20,-5,-15,-5,-15,-10,0,-15,10,-10,5,-5,10,-5,10,-5,15,5,0,5,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,100,95,75,120,45,120,-10,110,-60,85,-100,40,-130,-10,-135,-70,-115,-100,-80,-140,-35,-140,25,-125,80,-75,125,-20,150,30,155,105,120,155,70,160,-5,150,-70,100,-125,40,-155,-35,-175,-100,-160,-150,-105,-180,-30,-185,50,-160,115,0,0,-10,175,55,165,120,115,155,65,145,0,130,-70,80,-100,25,-125,-35,-125,-80,-95,-115,-50,-115,15,-80,65,-65,100,-25,105,20,105,65,75,85,35,90,0,85,-35,60,-65,25,-85,-15,-90,-50,-65,-65,-45,-85,-20,-75,25,-75,50,0,0,0,0,0,0]"
1773377626.5610247,CSI_DATA,730616,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-231606056,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,19,-26,6,-26,-6,-19,-16,-9,-22,0,-26,9,-22,19,-16,22,-6,26,3,19,13,13,19,6,22,0,22,-9,19,-16,13,-22,6,-22,-3,-19,-9,-13,-19,-6,-19,0,-22,9,-19,19,-16,22,-3,22,3,22,13,13,19,0,0,-6,22,-13,19,-19,9,-19,0,-19,-6,-13,-13,-6,-16,0,-16,6,-13,13,-6,13,-3,13,3,9,6,6,9,0,9,-3,9,-6,6,-6,3,-6,-3,-6,-3,-3,-3,0,-3,0,-3,0,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-55,22,-68,-3,-74,-29,-68,-55,-55,-74,-35,-81,-3,-81,26,-68,55,-42,74,-9,87,26,84,58,71,81,42,94,9,91,-29,74,-61,45,-87,6,-100,-32,-97,-68,-78,-97,-45,-107,-3,-104,39,-81,78,-45,104,-3,117,39,107,0,0,100,52,107,6,100,-35,71,-65,39,-84,3,-87,-32,-78,-58,-55,-71,-26,-71,3,-65,35,-39,55,-13,68,13,65,35,52,55,32,61,6,55,-16,45,-35,26,-52,3,-58,-19,-55,-35,-42,-48,-26,-48,-3,-48,13,-39,32,-26,42,0,0,0,0,0,0]"
