timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393100.4490693,CSI_DATA,303521,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-130692515,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,16,0,10,5,5,5,5,10,-5,10,-5,10,-10,5,-16,5,-16,0,-16,-5,-16,-10,-5,-16,0,-21,16,-16,21,-10,27,-5,27,5,27,16,16,27,5,32,-10,38,-27,32,-38,21,-49,5,0,0,-38,-32,-21,-38,-5,-43,21,-43,32,-32,43,-16,49,0,38,16,32,32,16,38,-5,38,-16,38,-27,27,-38,16,-43,0,-38,-16,-27,-27,-16,-32,5,-38,16,-32,27,-27,38,-5,38,0,32,16,27,27,10,32,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,5,-71,32,-60,60,-38,81,5,87,38,87,65,71,87,43,103,5,98,-27,76,-71,43,-92,0,-109,-49,-103,-87,-76,-114,-32,-125,16,-109,60,-76,109,-27,131,27,136,81,114,125,81,158,21,158,-32,125,-103,81,-147,21,-174,0,0,-109,-147,-152,-76,-174,-10,-158,49,-120,103,-71,136,-10,147,43,136,98,109,125,54,136,-5,114,-60,81,-98,38,-125,-10,-120,-60,-109,-92,-71,-109,-32,-114,10,-98,54,-76,81,-32,103,10,98,49,87,76,65,87,38,87,0,81,-32,0,0,0,0,0,0]"
1773393100.4566925,CSI_DATA,303522,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-130682518,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,0,5,-5,10,-5,10,-5,5,-10,0,-10,0,-5,-5,-5,-15,5,-15,5,-21,15,-15,15,-10,21,-10,15,-5,10,10,10,15,5,21,0,21,-10,21,-21,21,-21,10,-26,0,-21,-21,-5,-21,-5,-37,21,-37,31,-47,0,0,42,-10,37,10,37,31,21,42,0,47,-15,47,-26,42,-42,26,-31,5,-31,-10,-26,-26,-5,-37,5,-47,15,-37,26,-31,37,-10,42,0,31,10,21,31,5,42,-10,37,-15,37,-31,26,-37,15,-31,0,-26,-15,-21,-26,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-63,21,-79,-5,-79,-31,-74,-69,-63,-84,-37,-95,0,-90,37,-69,69,-31,90,0,100,53,100,84,74,111,31,111,-21,100,-58,69,-95,31,-127,-15,-132,-74,-111,-116,-63,-143,-15,-138,47,-111,95,-69,148,-10,169,58,164,116,122,0,0,164,15,164,-58,132,-111,79,-148,10,-153,-53,-138,-100,-95,-132,-53,-132,0,-127,58,-95,100,-37,127,15,122,58,106,95,79,116,37,122,-10,100,-58,69,-84,26,-100,-15,-111,-53,-90,-84,-63,-95,-26,-90,5,-79,31,-69,69,-42,79,0,0,0,0,0,0]"
1773393100.464064,CSI_DATA,303523,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-130671773,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,10,0,5,5,5,5,0,10,-5,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,10,-16,16,-16,16,-5,27,0,21,10,21,16,10,27,0,32,-10,27,-27,21,-32,10,-38,0,-32,-16,-27,-32,0,0,10,-49,21,-38,38,-27,43,-5,43,10,38,27,21,38,5,43,-16,43,-27,32,-38,16,-43,5,-38,-10,-27,-27,-16,-38,0,-38,16,-32,27,-27,32,-10,38,0,32,16,21,27,10,32,-5,32,-16,32,-27,21,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-60,-71,-38,-81,-5,-81,27,-71,54,-49,81,-16,98,21,98,60,81,87,54,103,16,109,-21,87,-65,54,-103,16,-114,-32,-109,-76,-92,-114,-54,-131,-5,-125,49,-98,98,-54,131,0,147,65,142,120,109,158,60,174,-5,158,-76,0,0,60,-163,-5,-169,-71,-158,-120,-109,-147,-54,-152,0,-136,65,-98,109,-43,136,10,136,65,120,103,81,125,32,125,-16,109,-65,71,-98,32,-114,-16,-114,-60,-98,-92,-65,-103,-32,-109,10,-92,43,-71,71,-32,87,0,92,32,81,54,65,0,0,0,0,0,0]"
1773393100.481289,CSI_DATA,303524,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-130655136,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,0,16,0,16,10,10,10,10,21,0,16,-10,21,-16,16,-27,10,-32,0,-27,-10,-21,-21,-10,-32,0,-32,10,-38,32,-27,43,-16,0,0,43,16,32,32,16,43,0,43,-21,43,-38,32,-43,10,-49,0,-38,-16,-27,-32,-10,-38,0,-38,16,-38,32,-27,38,-10,38,0,38,16,27,27,10,32,0,38,-16,32,-32,27,-32,10,-32,0,-27,-10,-21,-21,-10,-27,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-5,71,-32,60,-60,32,-81,-5,-87,-38,-87,-71,-65,-92,-38,-103,0,-92,43,-71,81,-32,103,10,114,60,98,92,65,114,21,120,-27,98,-76,65,-120,5,-131,-49,-131,-109,-98,-142,-49,-158,10,-142,71,-103,125,-43,169,21,174,0,0,147,109,169,32,174,-32,136,-87,87,-136,27,-158,-38,-142,-92,-114,-131,-65,-142,-10,-125,49,-92,92,-43,120,10,125,54,109,98,81,114,32,114,-10,98,-60,71,-87,27,-109,-16,-109,-54,-87,-76,-60,-92,-27,-92,5,-76,43,-60,65,0,0,0,0,0,0]"
1773393100.4981525,CSI_DATA,303525,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-130638034,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,0,10,0,5,-5,5,-10,5,-10,0,-10,0,-10,-5,-5,-10,0,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,10,16,10,21,0,21,-10,21,-16,16,-27,10,-27,5,-32,-10,-21,-21,0,0,0,-32,10,-32,27,-27,32,-16,32,0,32,10,27,21,16,27,5,32,-10,32,-21,27,-27,16,-32,5,-32,-5,-27,-16,-16,-21,-5,-27,0,-27,10,-27,21,-16,27,-10,27,0,27,10,16,21,10,27,0,27,-10,21,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-60,-32,-49,-49,-38,-65,-16,-65,10,-60,38,-43,60,-16,76,16,76,49,65,71,38,81,5,81,-27,60,-60,27,-81,-5,-87,-43,-76,-81,-54,-98,-16,-98,27,-76,71,-43,98,0,114,49,103,92,76,120,32,131,-16,114,-71,0,0,27,-131,-32,-125,-76,-103,-114,-60,-120,-10,-109,43,-81,81,-38,103,10,109,49,92,87,60,98,16,92,-21,71,-60,43,-81,5,-92,-32,-81,-65,-60,-81,-32,-87,5,-76,38,-54,60,-21,76,5,76,32,65,54,43,60,21,65,0,0,0,0,0,0,0]"
1773393100.5163107,CSI_DATA,303526,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-130627615,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,6,0,6,0,12,0,6,-12,6,-6,0,-12,-6,-6,-12,0,-12,-6,-18,12,-18,12,-18,12,-12,18,-6,24,6,18,12,12,18,12,24,6,30,-6,30,-24,30,-30,18,-42,6,-36,-18,-36,-30,-18,-42,-12,-67,0,0,36,-49,49,-30,55,-6,55,12,42,30,30,49,12,55,-12,67,-24,49,-42,30,-49,6,-49,-6,-42,-24,-36,-42,-12,-42,6,-49,18,-42,30,-36,42,-12,42,6,42,18,36,36,18,36,0,42,-12,42,-24,30,-36,18,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-91,-12,-98,-55,-79,-104,-55,-104,-18,-116,24,-98,67,-67,104,-18,116,30,122,85,98,110,61,134,12,128,-49,104,-98,49,-134,-18,-141,-85,-128,-141,-91,-165,-18,-165,42,-128,110,-73,159,0,183,79,177,153,141,202,67,220,-18,0,0,134,-171,49,-208,-36,-208,-122,-165,-165,-104,-190,-24,-183,61,-134,116,-67,159,0,171,73,147,122,110,159,36,153,-24,128,-85,79,-134,24,-141,-30,-141,-91,-104,-122,-61,-141,-12,-122,42,-98,79,-55,110,-6,116,42,116,67,85,98,55,0,0,0,0,0,0]"
1773393100.5243745,CSI_DATA,303527,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-130611300,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,10,0,5,5,5,5,0,10,0,10,0,5,-10,5,-10,5,-10,0,-10,-5,-10,-10,-5,-15,0,-15,5,-15,5,-15,15,-15,15,-5,21,0,26,5,21,15,10,21,0,26,-10,31,-21,26,-31,15,0,0,-31,-5,-31,-26,-15,-31,-5,-37,5,-37,21,-31,31,-21,37,-10,37,0,31,15,21,26,10,31,0,31,-10,31,-21,21,-21,15,-31,0,-26,-5,-21,-15,-15,-21,-5,-26,5,-26,15,-26,21,-15,26,-5,21,5,26,10,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-31,-63,-5,-63,15,-47,42,-31,63,0,74,26,74,53,53,74,26,79,-10,74,-42,47,-69,15,-84,-21,-84,-58,-69,-84,-37,-90,5,-84,47,-58,79,-15,106,31,100,79,74,106,37,116,-10,111,-58,79,-100,26,-127,-26,-127,0,0,-116,-58,-138,-10,-116,47,-90,90,-42,111,15,116,63,95,95,58,106,10,100,-31,74,-69,37,-90,-10,-100,-47,-79,-79,-58,-90,-15,-90,21,-69,53,-37,79,0,84,31,79,58,58,74,26,74,0,63,-26,42,-47,21,-63,-5,-63,0,0,0,0,0,0]"
1773393100.5429633,CSI_DATA,303528,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-130601112,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,0,6,6,6,0,12,-6,6,-6,6,-12,0,-12,-6,-19,-12,-6,-12,-6,-12,0,-12,0,-12,6,-12,19,-12,19,-6,25,6,25,12,19,25,12,25,0,32,-12,32,-19,32,-38,19,-38,6,-45,-6,-51,-25,-45,-38,0,0,6,-58,25,-51,51,-38,45,-25,51,6,45,19,38,32,25,51,6,58,-12,45,-32,38,-45,25,-51,6,-51,-6,-45,-19,-19,-32,-12,-51,0,-45,19,-38,32,-38,45,-25,51,0,45,12,32,25,19,32,6,45,-6,38,-25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-32,-90,-71,-64,-103,-38,-110,0,-103,51,-84,84,-38,116,12,136,64,110,110,71,129,25,136,-38,103,-90,58,-129,-6,-142,-71,-136,-129,-97,-162,-25,-162,38,-136,110,-71,162,6,181,84,168,155,129,194,51,214,-38,181,-123,0,0,25,-227,-64,-201,-142,-155,-194,-77,-194,0,-175,84,-110,149,-38,175,45,168,103,142,155,71,155,6,149,-64,103,-110,45,-155,-25,-155,-84,-123,-123,-77,-149,-19,-129,51,-103,90,-64,116,-6,123,45,116,90,84,110,45,110,-6,103,-38,0,0,0,0,0,0]"
1773393100.5621989,CSI_DATA,303529,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-130581734,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,13,0,6,0,13,0,13,-13,13,-20,6,-13,0,-13,-13,-13,-13,-6,-26,6,-26,13,-20,20,-13,13,-6,33,0,13,13,13,20,0,33,0,33,-20,33,-40,20,-33,6,-46,-13,-33,-46,-20,-60,0,0,20,-60,46,-40,60,-33,66,6,40,26,26,40,13,53,-13,60,-33,40,-46,26,-53,6,-46,-20,-40,-33,-13,-46,0,-40,20,-46,33,-33,46,-20,46,0,46,26,26,40,6,40,0,46,-26,40,-40,26,-33,13,-40,-13,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-80,-66,-100,-26,-100,13,-93,46,-73,93,-40,106,0,126,40,113,93,93,106,60,140,13,126,-40,113,-86,66,-126,20,-140,-46,-140,-93,-113,-153,-60,-153,0,-153,73,-126,120,-60,173,0,180,73,173,133,153,187,86,207,20,207,-60,0,0,93,-207,13,-220,-60,-200,-140,-167,-173,-93,-200,-20,-193,46,-140,100,-86,160,-20,173,46,173,93,126,140,86,147,20,147,-53,120,-93,80,-133,26,-140,-40,-140,-86,-120,-120,-73,-133,-33,-126,20,-113,53,-80,93,-40,106,6,113,33,100,0,0,0,0,0,0]"
1773393100.5716047,CSI_DATA,303530,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-130571203,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,5,0,10,-10,10,-5,5,-5,10,-10,0,-5,-5,-5,-15,-10,-21,0,-15,0,-21,5,-15,15,-10,21,-5,21,0,15,5,21,15,10,31,10,31,0,31,-21,26,-26,10,-31,5,-37,-15,-37,-26,0,0,-10,-47,5,-47,26,-47,42,-26,31,-5,42,10,42,26,37,37,21,42,5,37,-15,37,-26,21,-37,15,-42,0,-42,-15,-26,-31,-15,-31,-15,-31,5,-31,15,-26,31,-15,42,-5,47,5,26,21,21,21,10,31,0,31,-15,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-74,-42,-69,-69,-47,-84,-15,-84,15,-74,58,-47,84,-21,95,26,100,58,79,95,53,111,10,95,-47,74,-84,31,-111,-21,-116,-74,-95,-111,-58,-127,0,-127,53,-84,95,-42,132,15,143,90,127,138,90,164,21,159,-53,132,-116,0,0,-5,-175,-79,-153,-132,-100,-164,-42,-143,21,-122,79,-79,122,-21,138,42,138,90,106,127,47,127,-5,111,-63,69,-100,21,-116,-37,-111,-79,-90,-100,-53,-111,-5,-106,37,-84,74,-42,100,0,106,47,84,74,63,90,31,84,-5,74,-37,0,0,0,0,0,0]"
1773393100.58018,CSI_DATA,303531,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-130560189,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,0,5,5,5,10,0,5,-5,10,-10,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-15,5,-15,10,-10,15,-5,15,0,20,5,15,10,15,15,5,25,0,25,-10,20,-20,15,-30,10,-30,-5,-30,-15,0,0,-10,-36,5,-36,20,-30,25,-25,36,-10,36,5,30,15,25,25,10,30,0,36,-10,30,-20,20,-30,15,-30,5,-25,-10,-20,-20,-15,-25,-5,-30,5,-25,15,-20,25,-15,25,-5,25,5,20,15,15,20,5,25,-5,25,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-51,-46,-41,-61,-25,-67,5,-61,30,-51,56,-25,72,5,77,36,72,61,51,82,20,82,-15,72,-51,46,-77,5,-87,-30,-82,-67,-61,-92,-30,-98,10,-87,51,-56,87,-15,108,30,108,77,87,113,51,123,0,118,-51,92,-98,0,0,-10,-134,-67,-113,-103,-77,-123,-25,-118,25,-92,67,-56,98,-10,108,41,103,72,77,98,36,98,-10,82,-46,56,-77,15,-92,-20,-92,-56,-72,-77,-41,-87,-10,-82,30,-67,56,-36,72,-5,77,25,67,51,51,61,30,67,5,61,-20,0,0,0,0,0,0]"
1773393100.5886433,CSI_DATA,303532,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-130550286,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-15,5,-15,10,-10,15,-5,15,0,21,5,15,15,10,15,5,21,-5,26,-15,21,-26,15,-26,5,-31,-5,-31,-15,0,0,-5,-37,5,-37,15,-26,26,-21,31,-10,31,5,26,15,21,26,10,31,-5,31,-15,26,-26,21,-26,10,-31,0,-26,-15,-21,-21,-10,-26,0,-26,10,-26,15,-21,26,-10,26,0,26,10,21,15,10,21,5,21,-5,26,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-58,-42,-42,-63,-26,-69,0,-63,26,-53,53,-26,69,0,79,37,74,58,53,79,26,84,-10,74,-47,47,-74,10,-90,-26,-90,-63,-69,-90,-37,-100,5,-90,47,-63,84,-26,106,21,111,74,95,111,58,127,10,127,-47,100,-95,0,0,0,-138,-58,-122,-100,-84,-122,-37,-122,15,-100,58,-63,95,-21,111,31,106,69,84,95,42,100,0,90,-42,63,-69,26,-90,-10,-95,-47,-79,-74,-47,-84,-15,-84,15,-69,47,-42,69,-10,79,21,74,47,58,63,37,69,10,63,-15,0,0,0,0,0,0]"
1773393100.596363,CSI_DATA,303533,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-130539672,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-5,-5,-10,0,-10,5,-5,5,-5,10,0,10,5,10,5,10,10,5,10,0,15,-5,15,-10,10,-15,5,-21,0,-21,-10,-15,-15,-15,-21,-5,-21,5,-26,15,-21,26,-15,31,-5,37,10,0,0,21,31,5,37,-10,31,-21,26,-31,15,-37,0,-37,-10,-31,-21,-15,-26,-5,-31,5,-31,15,-26,26,-15,31,-5,31,5,26,15,21,21,5,26,-5,26,-15,21,-26,15,-26,5,-26,-5,-21,-10,-15,-21,-5,-21,5,-26,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,42,58,21,69,0,63,-26,47,-53,26,-69,0,-74,-31,-74,-58,-58,-74,-26,-84,5,-74,42,-53,69,-15,90,21,90,58,74,84,42,100,5,95,-37,74,-74,31,-100,-15,-111,-58,-95,-100,-69,-122,-21,-122,31,-100,79,-63,116,0,0,42,132,90,95,122,53,127,5,111,-47,84,-84,37,-106,-10,-111,-58,-95,-90,-63,-106,-21,-95,26,-79,63,-42,84,-5,95,37,90,63,69,84,31,90,0,84,-31,58,-63,26,-74,-5,-79,-31,-69,-53,-53,-63,-26,-69,5,-58,26,0,0,0,0,0,0]"
1773393100.6139634,CSI_DATA,303534,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,-130529879,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,0,10,5,5,5,5,10,0,10,-5,10,-5,5,-10,5,-10,0,-10,-5,-10,-10,-5,-10,0,-15,5,-15,10,-10,15,-10,21,0,21,5,15,15,10,21,5,26,-5,26,-15,26,-26,15,-31,5,0,0,-31,-21,-21,-26,-5,-31,5,-31,21,-26,31,-21,31,-5,31,5,31,21,21,26,5,31,-5,31,-15,26,-26,21,-31,10,-31,0,-26,-10,-15,-21,-10,-26,0,-26,10,-26,21,-15,26,-10,26,0,21,10,15,21,5,21,-5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-15,-58,5,-58,31,-42,53,-15,63,10,74,37,63,58,47,74,21,74,-10,69,-42,42,-69,15,-79,-21,-84,-58,-69,-84,-37,-95,0,-84,42,-63,79,-26,95,15,106,63,90,95,58,116,15,116,-31,95,-84,53,-116,10,-132,0,0,-90,-95,-122,-47,-132,5,-111,53,-79,95,-31,111,15,111,58,95,90,58,106,15,100,-26,74,-63,42,-90,0,-95,-37,-84,-69,-63,-84,-26,-90,5,-79,37,-53,63,-26,79,10,79,37,69,58,47,69,21,69,-5,58,-31,42,-47,0,0,0,0,0,0]"
1773393100.632704,CSI_DATA,303535,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-130502913,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,10,0,10,0,10,0,10,-10,5,-15,-5,-10,-5,-10,-5,-10,-15,-5,-20,0,-20,5,-15,15,-10,15,-5,25,0,15,5,15,20,15,20,5,20,0,25,-15,25,-25,10,-46,5,-36,-15,-46,-25,0,0,-10,-41,5,-41,25,-41,41,-20,51,-15,56,0,46,15,36,36,15,36,5,36,-20,36,-30,25,-36,15,-41,0,-36,-10,-25,-25,-20,-30,0,-36,15,-36,25,-25,36,-15,36,-5,46,5,30,20,20,25,5,30,-5,30,-15,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-72,-41,-61,-67,-46,-82,-10,-87,15,-77,56,-46,82,-10,92,30,92,72,72,98,41,108,-5,98,-51,67,-92,20,-108,-25,-113,-72,-92,-113,-61,-134,0,-123,56,-82,98,-36,128,36,139,87,123,149,77,159,20,165,-61,123,-113,0,0,-5,-170,-72,-154,-123,-113,-159,-41,-149,15,-123,77,-72,123,-15,139,46,134,103,98,123,51,128,-5,113,-56,77,-98,30,-123,-20,-118,-72,-98,-98,-56,-108,-10,-103,41,-82,77,-46,98,5,103,36,92,72,67,82,36,87,5,82,-25,0,0,0,0,0,0]"
1773393100.6525362,CSI_DATA,303536,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-130491558,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,6,-6,6,-6,13,-6,0,-13,0,-13,-6,-6,-13,0,-13,6,-13,13,-20,13,-13,26,0,26,0,20,13,20,20,13,26,0,26,-6,33,-20,26,-26,20,-46,13,-40,-6,-40,-26,-33,-40,-20,-46,0,-53,0,0,53,-40,53,-13,53,6,53,33,33,40,13,53,0,60,-26,60,-46,33,-53,26,-46,6,-46,-20,-40,-33,-20,-40,-6,-53,13,-46,26,-40,40,-20,53,0,40,20,40,26,20,40,13,40,-6,46,-20,40,-33,20,-40,6,-40,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-86,6,-100,-26,-93,-73,-80,-100,-53,-113,-6,-120,33,-93,86,-53,126,0,126,60,120,100,86,133,46,147,-20,126,-80,86,-120,26,-153,-46,-160,-113,-126,-153,-66,-180,6,-160,80,-113,147,-53,187,33,207,106,180,180,120,227,33,0,0,180,-140,100,-187,20,-213,-73,-193,-140,-140,-187,-73,-187,13,-160,80,-113,140,-40,173,33,167,93,140,140,80,160,13,147,-53,120,-113,66,-147,0,-147,-60,-133,-106,-86,-133,-46,-133,6,-113,60,-80,100,-33,120,6,120,46,100,80,73,0,0,0,0,0,0]"
1773393100.66242,CSI_DATA,303537,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-130481114,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-12,6,-12,0,-12,6,-12,0,-12,-6,-6,-12,-6,-12,6,-18,6,-12,18,-12,18,-6,18,0,18,6,18,12,12,24,6,30,-6,24,-12,24,-30,18,-36,12,-24,0,-30,-18,-24,-36,-18,-49,18,-49,18,-36,0,0,55,-12,61,0,49,24,36,42,12,55,0,61,-18,42,-42,30,-55,24,-55,-6,-49,-24,-36,-42,-18,-49,0,-49,18,-49,30,-30,42,-18,49,0,36,12,30,30,18,42,0,42,-6,36,-24,30,-36,18,-36,6,-36,-12,-30,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-67,42,-91,-6,-98,-42,-91,-73,-79,-110,-49,-122,0,-104,42,-79,91,-36,116,6,122,61,116,104,79,134,30,141,-30,122,-85,67,-134,12,-159,-55,-147,-116,-110,-153,-55,-177,12,-159,79,-116,147,-36,190,36,196,116,177,183,104,0,0,208,-61,165,-134,104,-183,12,-202,-67,-177,-128,-141,-171,-67,-183,6,-159,85,-110,134,-42,165,24,159,98,122,134,79,147,18,141,-49,116,-98,61,-128,6,-141,-49,-122,-98,-98,-122,-55,-122,0,-122,42,-85,85,-49,104,-6,116,36,98,0,0,0,0,0,0]"
1773393100.6718378,CSI_DATA,303538,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-130469514,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,6,-12,12,-6,6,-6,-6,-6,-12,-6,-19,0,-12,0,-12,12,-12,12,-6,12,6,12,0,12,19,6,25,6,25,-6,25,-19,25,-25,19,-32,0,-25,-6,-25,-19,-19,-32,0,-38,6,-45,19,-38,45,-25,38,-12,0,0,45,32,32,45,12,58,-12,51,-25,38,-45,32,-58,6,-51,-6,-45,-38,-25,-58,0,-51,12,-51,32,-45,38,-25,45,-6,45,6,38,25,32,38,12,51,-6,45,-19,38,-32,25,-38,6,-38,-12,-32,-25,-19,-32,-6,-38,12,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,-19,77,-51,64,-77,19,-103,-19,-103,-58,-97,-97,-77,-116,-38,-123,19,-110,58,-71,97,-32,136,19,129,77,116,129,71,149,19,142,-45,110,-103,64,-149,0,-168,-71,-155,-136,-123,-168,-51,-188,25,-162,90,-123,168,-45,201,25,207,0,0,168,136,220,38,201,-38,168,-110,103,-168,32,-194,-51,-181,-110,-142,-149,-84,-175,-19,-155,51,-110,123,-58,142,6,149,64,136,123,103,142,45,142,-6,116,-71,84,-103,45,-136,-12,-129,-64,-110,-90,-84,-110,-38,-110,0,-97,38,-77,71,0,0,0,0,0,0]"
1773393100.6804378,CSI_DATA,303539,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-130469157,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-12,0,-12,6,-12,6,-12,12,0,18,6,18,6,12,6,6,12,0,18,-12,18,-6,12,-18,12,-25,0,-25,-6,-18,-18,-12,-31,0,-31,18,-25,25,-31,37,-12,31,-6,44,12,37,25,25,44,0,0,-18,63,-37,37,-50,18,-50,12,-50,-12,-50,-44,-18,-44,6,-56,25,-56,37,-37,44,-18,50,0,44,18,31,37,18,44,0,44,-12,50,-31,31,-50,18,-37,0,-44,-12,-31,-31,-18,-44,-6,-44,18,-37,25,-31,44,-18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,88,69,56,100,25,107,-6,100,-50,82,-88,44,-113,0,-119,-56,-119,-88,-82,-119,-44,-126,6,-119,63,-82,113,-37,132,25,145,82,119,138,75,157,12,157,-50,119,-113,75,-164,6,-176,-69,-176,-132,-132,-189,-75,-195,12,-182,88,0,0,-69,208,18,214,94,195,151,126,182,56,189,-18,157,-94,100,-145,37,-164,-25,-170,-94,-132,-132,-88,-145,-31,-145,37,-113,100,-69,138,-12,145,44,138,100,107,119,56,145,6,119,-37,100,-75,56,-113,12,-119,-25,-107,-63,-88,-94,-63,0,0,0,0,0,0]"
1773393100.6986282,CSI_DATA,303540,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-130441209,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,0,-5,0,-10,0,-5,-5,-5,-10,5,-10,5,-10,10,-5,10,-5,10,5,5,5,5,15,5,15,5,15,-5,10,-15,10,-10,5,-20,-5,-10,-5,-15,-15,-10,-20,0,-25,10,-20,15,-25,20,-10,30,5,36,10,0,0,15,30,5,36,-10,30,-20,25,-30,10,-30,0,-36,-10,-25,-25,-10,-30,0,-36,5,-30,20,-20,30,-10,36,0,25,15,25,20,10,30,5,30,-10,30,-20,20,-25,10,-30,0,-25,-10,-20,-20,-15,-20,0,-20,5,-20,15,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,36,56,20,67,0,61,-30,41,-51,25,-67,-5,-72,-36,-67,-61,-51,-77,-25,-82,5,-67,41,-46,67,-20,82,15,87,51,77,82,46,98,5,98,-30,67,-72,36,-92,-10,-108,-56,-98,-92,-77,-113,-25,-118,20,-108,67,-77,108,0,0,30,139,72,103,113,67,123,15,113,-30,87,-77,51,-103,5,-108,-41,-103,-72,-72,-92,-30,-92,5,-87,46,-56,77,-20,92,15,92,51,72,72,46,87,15,82,-20,67,-51,41,-72,10,-77,-15,-72,-41,-61,-56,-41,-61,-15,-61,5,0,0,0,0,0,0]"
