timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377291.62808,CSI_DATA,699288,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-566536174,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-46,15,-46,36,-25,46,-5,46,-5,30,25,20,41,5,41,-15,41,-30,30,-41,15,-36,0,-36,-15,-30,-36,-10,-36,5,-36,15,-41,41,-25,41,-10,41,5,36,20,25,36,5,46,-5,41,-5,36,-30,20,-41,-10,-46,-15,0,0,-15,-41,-10,-41,20,-41,30,-30,36,-20,30,10,30,15,5,36,5,36,-15,36,-20,20,-30,5,-36,5,-25,-10,-20,-25,-10,-10,5,-20,5,-10,20,-10,5,-5,10,0,15,0,10,0,0,0,-5,5,-5,5,-10,0,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,67,92,103,67,118,25,118,-10,123,-61,92,-103,51,-128,0,-139,-56,-128,-103,-98,-128,-56,-154,0,-149,56,-118,108,-51,144,0,154,61,144,123,113,149,51,180,0,154,-51,118,-118,67,-165,-5,-185,-56,-175,-139,-144,-170,-77,0,0,-180,67,-134,108,-82,154,-10,170,56,144,92,98,134,56,139,5,123,-51,92,-92,46,-113,-5,-103,-67,-98,-92,-72,-98,-25,-108,25,-92,56,-61,87,-20,103,20,87,61,82,72,51,98,20,87,-10,77,-51,46,-72,20,-82,-10,-82,0,0,0,0,0,0]"
1773377291.6355724,CSI_DATA,699289,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-566535806,83,0,256,0,"[0,0,0,0,0,0,0,0,45,5,45,15,30,35,20,35,-5,35,-15,40,-35,30,-35,15,-45,0,-35,-15,-20,-35,-15,-35,-5,-35,15,-45,30,-30,25,-25,35,-5,30,0,45,20,30,25,15,35,5,45,-15,45,-20,35,-30,20,-35,10,-45,-5,-30,-35,0,0,-5,-70,0,-40,20,-35,25,-30,30,-20,40,5,35,10,20,25,10,30,0,20,-5,30,-20,15,-25,5,-15,0,-15,-10,-15,-25,-5,-15,0,-20,0,-10,15,-10,10,-5,10,0,10,0,5,10,0,10,5,5,5,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,30,-90,75,-50,110,-10,125,35,120,85,105,135,50,135,0,130,-60,90,-105,40,-145,-20,-155,-85,-120,-130,-80,-150,-25,-150,55,-120,110,-60,145,20,155,85,145,145,95,175,40,165,-50,145,-125,75,-165,0,-190,-90,-180,-145,-115,0,0,-185,35,-155,100,-100,130,-5,160,55,140,105,105,130,45,135,-15,105,-75,55,-120,-5,-125,-50,-110,-85,-75,-110,-15,-110,30,-75,70,-45,90,10,100,45,85,85,50,95,15,95,-20,75,-55,40,-80,-10,-80,-40,-80,-55,-55,-80,-30,0,0,0,0,0,0]"
1773377291.6423562,CSI_DATA,699290,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-566515980,83,0,256,0,"[0,0,0,0,0,0,0,0,30,-3,27,6,15,21,9,27,-9,27,-15,18,-24,9,-27,3,-27,-12,-24,-18,-9,-24,-3,-24,9,-21,18,-18,24,-12,21,-6,21,9,15,15,15,21,3,21,-9,21,-12,12,-21,9,-24,0,-27,-6,-18,-15,-9,-21,0,-27,0,0,18,-15,24,-9,27,9,18,18,12,15,6,18,0,18,-9,15,-15,6,-18,0,-15,-6,-9,-6,-3,-9,0,-12,6,-9,9,-3,9,0,9,3,9,9,3,6,3,6,0,6,-3,3,-3,3,-6,3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,18,-61,39,-49,61,-18,76,9,79,39,73,64,49,76,30,82,-3,76,-33,64,-64,33,-82,3,-89,-33,-86,-64,-67,-92,-39,-101,3,-92,36,-67,73,-33,92,3,101,46,92,79,70,107,39,110,-3,107,-46,79,-82,43,-110,0,0,-49,-104,-76,-76,-95,-33,-98,6,-86,36,-55,64,-27,82,6,79,36,73,55,49,70,15,67,-9,58,-36,33,-58,12,-64,-18,-61,-39,-46,-52,-27,-58,-3,-55,18,-43,39,-24,55,-3,52,18,52,30,43,46,24,49,6,49,-12,0,0,0,0,0,0]"
1773377291.659201,CSI_DATA,699291,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-566515684,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-41,5,-51,20,-51,36,-30,30,-5,30,15,30,20,10,36,0,46,-30,41,-36,41,-36,10,-36,-5,-30,-10,-20,-20,-15,-41,5,-46,20,-46,36,-30,36,-10,36,5,30,15,25,30,5,46,-15,51,-36,36,-30,25,-46,10,0,0,-41,-20,-15,-36,5,-46,20,-30,30,-25,30,-10,25,-5,20,15,10,25,0,36,-5,30,-15,15,-20,10,-15,0,-25,-20,-10,-20,0,-20,-5,-20,10,-5,15,-10,15,-5,15,5,0,5,10,5,0,10,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,92,92,56,113,25,128,-25,118,-56,87,-103,46,-128,-10,-149,-56,-128,-103,-92,-134,-56,-144,0,-139,61,-103,113,-51,134,-5,149,61,139,113,113,165,56,154,-10,154,-67,128,-118,72,-165,-5,-190,-72,-165,-134,-123,-170,-67,-206,10,0,0,-149,123,-56,149,-5,170,72,154,108,108,128,46,139,5,118,-56,87,-108,41,-113,-20,-113,-61,-92,-92,-67,-103,-20,-103,25,-87,61,-46,98,-10,103,25,98,67,87,87,41,98,0,77,-30,67,-56,46,-87,10,-87,-30,-82,-51,-67,0,0,0,0,0,0]"
1773377291.6662488,CSI_DATA,699292,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-566496386,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,-4,-43,-29,-19,-43,0,-48,14,-43,24,-19,43,-9,48,14,34,24,24,29,9,38,-4,38,-14,34,-34,19,-38,0,-38,-4,-29,-24,-24,-29,0,-38,4,-48,24,-34,34,-19,34,-4,34,14,38,19,29,43,14,48,-19,53,0,0,-48,14,-48,0,-43,-14,-24,-38,-9,-38,0,-34,19,-34,24,-14,38,-14,38,9,24,19,14,19,4,29,-9,19,-14,14,-19,9,-14,-9,-14,-9,-9,-14,-9,-14,4,-19,-4,-9,4,-4,9,4,19,0,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,-9,97,-38,82,-82,48,-107,9,-131,-38,-131,-77,-107,-112,-63,-141,-24,-131,29,-116,87,-77,126,-19,146,34,146,92,116,131,77,155,19,150,-43,112,-107,77,-141,9,-160,-58,-165,-112,-131,-146,-73,-175,-4,-165,68,-136,131,-87,185,0,0,48,180,116,121,160,63,160,14,155,-48,102,-92,48,-131,-4,-136,-53,-112,-87,-77,-112,-19,-107,24,-82,58,-63,102,-9,107,19,107,58,82,82,48,97,9,87,-34,68,-58,38,-87,-4,-97,-29,-73,-43,-53,-63,-43,-82,0,-77,14,0,0,0,0,0,0]"
1773377291.6729336,CSI_DATA,699293,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-566486163,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,26,-22,19,-29,9,-29,-3,-22,-13,-16,-22,-3,-26,6,-22,13,-19,22,-13,26,-6,26,3,22,9,13,16,6,19,0,22,-9,22,-16,16,-22,9,-22,3,-22,-3,-19,-13,-16,-19,-6,-22,3,-26,13,-26,22,-19,22,-9,0,0,22,13,13,19,3,22,-3,22,-13,19,-16,9,-19,6,-19,-3,-13,-6,-9,-13,-3,-13,3,-13,6,-9,9,-6,9,-3,9,0,6,6,3,3,0,6,0,6,-3,3,-3,3,-3,0,-3,0,0,0,-3,0,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,-68,-6,-68,-35,-65,-61,-48,-74,-19,-84,9,-71,39,-52,68,-22,84,13,87,52,74,74,48,87,13,87,-26,74,-58,42,-84,3,-97,-39,-87,-78,-68,-94,-29,-104,13,-91,55,-61,87,-19,110,26,107,68,87,100,55,117,9,0,0,84,-78,39,-97,-3,-107,-45,-87,-71,-58,-84,-22,-84,13,-68,45,-35,68,-3,74,29,68,52,45,65,16,65,-13,52,-39,29,-58,3,-61,-22,-55,-42,-39,-55,-19,-58,6,-48,29,-32,42,-13,48,13,52,29,42,42,26,48,9,0,0,0,0,0,0]"
1773377291.681489,CSI_DATA,699294,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-566485849,83,0,256,0,"[0,0,0,0,0,0,0,0,0,28,-9,22,-15,18,-22,12,-28,-3,-25,-12,-15,-18,-6,-25,3,-25,15,-22,15,-18,25,-6,25,3,22,12,15,18,12,25,3,28,-3,18,-12,18,-18,15,-25,9,-22,0,-18,-9,-15,-22,-6,-22,3,-22,9,-18,18,-12,0,0,22,3,25,9,18,15,6,18,-3,22,-9,22,-12,12,-15,6,-12,-3,-12,-6,-9,-9,-3,-9,0,-9,3,-9,9,-6,9,-6,9,0,6,0,3,6,3,6,0,6,0,3,-3,3,-3,3,-6,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-69,-41,-60,-60,-44,-72,-12,-75,15,-69,47,-44,69,-12,85,22,85,56,66,75,41,88,9,88,-28,69,-60,37,-82,0,-88,-44,-82,-72,-63,-98,-25,-98,22,-85,56,-53,91,-6,107,34,101,75,85,104,50,113,6,107,-44,0,0,34,-104,-6,-107,-47,-91,-82,-60,-91,-18,-85,22,-66,53,-34,72,0,79,31,69,56,50,63,18,63,-12,47,-37,28,-56,3,-63,-25,-56,-47,-41,-60,-15,-56,9,-50,34,-28,47,-9,53,9,50,28,41,44,25,50,6,47,-12,0,0,0,0,0,0]"
1773377291.6986668,CSI_DATA,699295,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-566467419,83,0,256,0,"[0,0,0,0,0,0,0,0,25,30,15,45,0,50,-10,30,-45,30,-45,0,-40,-5,-40,-30,-20,-35,-15,-35,5,-35,20,-35,25,-25,40,-15,40,10,40,15,35,30,5,35,10,35,-20,40,-25,20,-30,25,-45,15,-45,-15,-30,-20,-25,-30,-5,-60,10,-50,0,0,35,-35,50,-15,55,0,35,25,30,35,10,35,5,35,-10,30,-25,25,-25,10,-25,0,-20,-5,-10,-20,-10,-15,10,-35,10,-30,15,-10,15,-5,15,-5,10,0,10,10,0,15,5,15,5,15,-10,5,-5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-60,-115,-30,-120,25,-105,65,-70,105,-35,140,25,125,75,110,120,80,135,25,135,-40,120,-90,70,-135,5,-140,-60,-140,-110,-100,-145,-45,-160,30,-140,90,-85,135,-15,165,50,165,120,120,170,75,180,-5,155,-85,120,-135,55,-185,0,0,-85,-170,-145,-85,-175,-30,-165,50,-115,105,-55,150,5,145,55,120,105,80,120,25,110,-40,80,-80,45,-115,-15,-110,-65,-95,-95,-55,-105,-15,-85,40,-80,65,-40,80,0,100,50,95,75,60,85,25,80,-5,65,-45,40,-80,10,-85,0,0,0,0,0,0]"
1773377291.7052865,CSI_DATA,699296,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-566456716,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,24,-24,18,-30,6,-27,-9,-21,-18,-9,-27,0,-27,12,-24,21,-18,27,-6,24,0,24,12,18,18,9,24,0,24,-9,24,-18,18,-24,9,-24,0,-24,-6,-21,-15,-12,-24,-3,-27,9,-27,18,-21,24,-15,27,0,27,9,0,0,9,27,3,27,-9,24,-18,15,-21,9,-21,0,-18,-9,-12,-15,-3,-15,3,-15,9,-15,12,-9,12,-3,12,0,9,9,3,9,3,12,0,9,-6,3,-6,3,-6,0,-6,0,-3,-3,-3,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,-67,6,-73,-24,-70,-49,-58,-70,-39,-82,-12,-82,21,-70,52,-46,70,-12,86,21,86,52,73,79,46,92,12,92,-24,73,-58,46,-86,6,-95,-36,-95,-70,-70,-95,-39,-107,0,-101,43,-76,79,-36,104,6,113,52,104,89,76,0,0,110,-9,98,-52,67,-82,24,-95,-12,-95,-46,-76,-70,-49,-82,-15,-76,21,-58,49,-30,64,0,70,27,64,52,43,58,15,64,-9,55,-33,33,-49,9,-58,-15,-55,-33,-49,-52,-27,-55,-6,-52,12,-39,33,-24,46,-6,49,12,49,0,0,0,0,0,0]"
1773377291.7117705,CSI_DATA,699297,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-566447337,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-18,27,-6,27,6,21,18,9,24,0,27,-12,24,-21,15,-27,6,-24,-3,-18,-12,-12,-21,-3,-24,6,-21,12,-18,21,-9,21,-6,24,6,18,15,12,21,3,24,-6,24,-15,21,-24,12,-24,0,-24,-9,-18,-18,-9,-24,0,0,15,-21,21,-15,24,-3,21,6,18,12,9,18,0,18,-6,18,-15,9,-15,3,-12,-3,-12,-9,-6,-12,0,-12,3,-12,6,-9,9,-3,9,0,6,3,3,3,3,6,-3,6,-3,3,-3,3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,55,-27,67,-3,73,24,70,49,61,70,43,79,15,82,-12,73,-43,52,-64,24,-79,-6,-89,-39,-76,-67,-55,-86,-27,-92,6,-86,39,-64,70,-33,92,3,98,43,92,76,67,98,36,107,-3,98,-43,76,-76,43,-101,3,-113,0,0,-70,-82,-95,-46,-101,-9,-89,30,-70,58,-39,76,-6,82,27,76,49,55,64,30,70,3,61,-24,46,-49,21,-61,-3,-61,-27,-55,-46,-39,-55,-18,-58,3,-52,24,-39,43,-18,55,3,55,21,49,33,33,46,21,49,3,46,-15,0,0,0,0,0,0]"
1773377291.7285197,CSI_DATA,699298,98:4a:6b:31:4a:10,-60,11,-99,-33,56,1,-566438014,83,0,256,0,"[0,0,0,0,0,0,0,0,-29,-8,-23,-17,-14,-23,-5,-29,11,-23,20,-20,26,-5,20,0,17,14,20,26,8,26,5,26,-8,26,-14,17,-20,8,-23,0,-23,-11,-20,-14,-8,-20,-5,-26,2,-32,8,-23,14,-5,32,-2,29,11,20,20,17,29,14,41,0,0,-20,14,-26,11,-20,0,-26,-8,-11,-17,-11,-23,-5,-20,0,-14,11,-8,17,-2,11,2,14,5,11,8,8,11,0,8,-2,11,-8,2,-2,0,-8,-2,-5,-5,-8,-5,-5,-2,0,0,0,-2,0,-2,0,0,5,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,68,-20,62,-44,41,-65,11,-83,-20,-83,-47,-68,-68,-44,-83,-17,-86,14,-74,53,-50,77,-14,89,23,89,59,74,89,44,98,8,92,-35,68,-74,38,-92,-5,-98,-44,-95,-77,-74,-113,-32,-110,11,-92,56,-65,95,-29,86,0,0,53,101,95,62,101,14,98,-20,68,-56,44,-74,8,-89,-26,-77,-56,-56,-71,-26,-68,8,-56,38,-35,59,-8,68,20,62,41,44,59,26,56,0,53,-20,38,-41,20,-53,-5,-59,-26,-53,-41,-35,-50,-14,-50,5,-44,26,-26,35,0,0,0,0,0,0]"
1773377291.7350798,CSI_DATA,699299,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-566427881,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,19,-26,9,-29,-3,-26,-13,-16,-22,-9,-26,0,-29,9,-22,19,-13,32,-9,26,0,26,6,19,19,13,19,6,19,0,22,-9,19,-16,16,-19,9,-22,-3,-22,-6,-16,-9,-9,-16,0,-22,6,-29,13,-19,19,-16,29,-13,0,0,26,9,13,16,9,22,3,22,-6,19,-16,19,-16,13,-13,3,-13,-6,-9,-9,-9,-9,0,-16,6,-13,9,-9,9,-6,13,0,9,0,6,3,3,9,3,9,3,9,-3,6,0,3,-3,3,-3,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-58,16,-68,-13,-74,-45,-65,-65,-42,-84,-13,-81,22,-71,52,-42,74,-9,87,29,87,61,65,87,29,94,-6,81,-45,52,-78,16,-97,-26,-94,-71,-74,-94,-35,-107,3,-94,45,-68,84,-29,107,22,110,71,91,100,55,113,9,0,0,74,-81,35,-100,-13,-104,-58,-84,-78,-52,-84,-13,-81,22,-61,55,-26,78,9,74,42,58,58,35,65,3,58,-29,39,-48,9,-65,-16,-58,-39,-45,-55,-26,-58,0,-55,22,-39,42,-16,52,6,52,32,42,45,29,48,6,45,-13,0,0,0,0,0,0]"
1773377291.7423444,CSI_DATA,699300,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-566418764,83,0,256,0,"[0,0,0,0,0,0,0,0,37,10,37,37,15,42,-5,47,-21,42,-37,31,-47,15,-42,-10,-31,-21,-31,-37,-5,-42,0,-31,15,-31,26,-31,37,-10,37,5,42,15,31,31,31,37,10,37,-15,37,-26,26,-42,21,-47,5,-37,-10,-26,-31,-21,-37,0,-37,0,0,21,-31,37,-21,53,-5,37,10,26,26,15,31,0,31,-10,31,-26,26,-37,5,-26,0,-26,-5,-21,-26,-15,-21,-5,-21,5,-21,15,-10,21,0,21,5,15,10,10,10,5,15,-5,15,-5,0,-10,5,-10,5,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,-10,-111,31,-95,79,-58,100,-21,122,26,132,79,111,116,69,132,21,132,-37,116,-84,69,-127,10,-143,-42,-138,-106,-111,-132,-63,-153,0,-148,63,-100,111,-47,153,15,164,84,138,143,95,175,31,159,-53,143,-111,79,-153,21,-175,0,0,-127,-138,-159,-79,-169,-10,-143,69,-100,116,-53,143,21,138,63,111,111,74,111,10,122,-31,79,-79,47,-100,5,-100,-53,-95,-84,-58,-100,-21,-95,21,-74,58,-37,90,-5,90,31,95,63,74,79,47,84,0,79,-37,53,-53,26,-79,0,0,0,0,0,0]"
1773377291.7588437,CSI_DATA,699301,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-566406620,83,0,256,0,"[0,0,0,0,0,0,0,0,26,14,14,20,0,29,-8,26,-20,17,-26,5,-23,-5,-23,-17,-14,-20,-5,-20,8,-20,11,-14,20,-8,26,0,26,5,17,11,11,23,0,29,-5,26,-11,20,-23,8,-23,0,-29,-8,-20,-20,-17,-23,2,-23,8,-20,17,-11,0,0,23,5,17,20,11,20,0,26,-2,20,-11,14,-17,5,-14,-2,-17,-8,-14,-14,-2,-11,0,-11,8,-11,11,-5,8,-2,8,2,2,5,2,5,0,5,-2,5,0,2,-2,0,-5,-5,-2,0,-2,-2,-2,-2,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-29,-69,-11,-75,17,-60,43,-40,60,-20,78,14,81,34,69,60,60,75,34,89,0,78,-29,60,-60,34,-81,2,-92,-37,-87,-66,-66,-89,-34,-95,2,-89,40,-69,66,-37,92,-5,104,34,101,69,78,101,46,110,5,107,-34,0,0,52,-95,5,-98,-29,-92,-66,-72,-78,-43,-81,-8,-81,20,-55,43,-34,69,-2,66,29,63,46,46,63,20,63,-2,52,-31,37,-46,11,-58,-8,-58,-29,-49,-46,-34,-49,-14,-55,5,-46,23,-31,43,-14,49,2,52,20,37,34,29,0,0,0,0,0,0]"
1773377291.7865396,CSI_DATA,699302,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-566372898,83,0,256,0,"[0,0,0,0,0,0,0,0,40,5,40,10,25,25,30,45,-5,45,-15,40,-35,20,-40,10,-35,-5,-30,-25,-25,-40,-10,-35,0,-35,20,-30,30,-15,35,-10,45,0,35,25,30,35,10,45,-5,40,-5,35,-25,20,-40,5,-40,-5,-45,-15,-35,-25,-10,-50,0,0,10,-40,25,-15,40,-10,30,20,35,25,20,25,15,30,-5,30,-20,30,-25,5,-25,0,-25,-10,-20,-20,-5,-25,0,-20,5,-20,15,-15,15,-5,20,-5,20,10,5,15,0,15,5,0,-5,10,-5,5,0,0,-10,-5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,35,-80,85,-50,100,-5,120,45,125,85,110,120,60,130,20,125,-40,95,-85,70,-130,20,-145,-45,-140,-100,-110,-130,-65,-145,0,-140,65,-100,120,-50,155,10,160,80,145,135,100,170,40,180,-30,150,-105,110,-150,20,-180,-35,-185,0,0,-165,-100,-185,-30,-170,40,-125,100,-55,135,-10,140,50,130,90,100,120,40,130,-5,105,-55,65,-90,30,-95,-20,-100,-60,-80,-90,-35,-100,-10,-85,40,-65,70,-25,95,10,95,50,85,75,55,80,30,85,-15,75,-45,50,-65,15,-80,0,0,0,0,0,0]"
1773377291.8039203,CSI_DATA,699303,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-566371554,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-15,28,-6,28,3,25,15,12,25,3,28,-9,25,-12,18,-25,3,-31,0,-25,-9,-22,-15,-12,-22,-3,-22,3,-18,15,-18,22,-9,22,-3,22,6,22,15,15,22,12,22,-9,18,-18,22,-28,12,-25,0,-31,-3,-28,-15,0,0,-3,-25,9,-22,15,-18,18,-9,18,3,22,6,18,12,6,9,0,15,-12,9,-12,9,-15,3,-15,-3,-15,-6,-3,-9,-3,-9,0,-9,0,-6,6,0,12,3,6,-3,6,3,3,-3,3,3,0,3,-3,3,0,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,50,-25,66,3,72,28,69,60,53,79,34,85,0,75,-28,63,-53,44,-75,3,-88,-28,-88,-63,-66,-82,-37,-91,0,-85,41,-66,69,-28,94,15,101,50,85,79,60,98,28,107,-6,101,-56,69,-88,22,-107,-22,-113,-56,-91,0,0,-107,-18,-110,25,-85,63,-47,85,-6,91,22,85,50,66,75,44,79,0,72,-25,47,-50,22,-66,-9,-66,-34,-53,-56,-31,-63,-6,-56,18,-41,37,-22,50,-6,53,18,56,37,41,50,25,50,0,44,-25,34,-37,18,-47,0,-50,0,0,0,0,0,0]"
1773377291.811161,CSI_DATA,699304,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-566371249,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-28,22,-25,28,-12,31,3,22,12,18,25,3,25,-9,28,-15,22,-25,15,-25,0,-25,0,-15,-9,-9,-18,-3,-18,3,-18,12,-18,15,-15,22,-9,25,0,22,9,15,15,9,22,3,25,-15,25,-25,22,-28,12,-31,0,0,0,-22,-18,-3,-22,6,-25,15,-18,18,-15,18,-6,22,3,12,9,12,12,-3,12,-6,15,-9,12,-12,3,-15,0,-6,0,-6,-9,0,-6,3,-12,6,-6,6,-3,6,-3,6,0,3,0,0,3,3,0,3,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-12,69,9,69,37,63,63,44,72,22,82,-9,66,-41,53,-66,22,-85,-12,-85,-44,-75,-69,-53,-88,-25,-91,9,-82,44,-56,72,-18,98,18,94,63,85,88,47,101,12,101,-34,82,-72,50,-98,9,-107,-31,-107,-69,-85,-101,-47,0,0,-104,41,-75,69,-47,98,6,98,37,85,66,60,82,25,82,-9,66,-41,44,-60,15,-69,-9,-66,-37,-53,-56,-31,-60,3,-60,25,-37,44,-18,56,9,60,31,50,47,34,53,12,50,-6,44,-22,31,-37,12,-53,-6,-47,-22,-44,0,0,0,0,0,0]"
1773377291.8185837,CSI_DATA,699305,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-566344247,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,22,-26,16,-29,0,-26,-16,-13,-19,-3,-26,9,-26,26,-16,29,-16,26,0,29,13,16,13,3,22,0,19,-9,19,-13,13,-19,6,-26,0,-19,-9,-13,-16,-13,-13,6,-19,6,-19,19,-13,22,-9,26,-3,22,9,19,16,0,0,3,26,-13,13,-19,9,-19,6,-29,-6,-16,-6,-9,-13,-3,-13,3,-13,9,-9,13,-6,13,0,13,6,6,9,3,6,-3,9,-9,6,-13,0,-13,3,-6,-3,-6,-3,-3,-3,-3,-3,3,-3,0,0,0,-3,3,-3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-55,13,-65,-13,-74,-42,-68,-58,-48,-81,-29,-81,0,-71,39,-55,55,-35,78,3,91,32,81,58,68,84,35,94,3,87,-35,71,-68,35,-91,0,-104,-35,-91,-78,-65,-94,-39,-110,0,-104,48,-78,78,-42,100,3,113,48,104,0,0,110,45,107,-3,97,-42,71,-65,29,-87,-3,-84,-35,-78,-65,-55,-78,-22,-74,6,-61,32,-39,55,-9,68,16,68,35,48,55,32,58,9,52,-22,42,-35,26,-52,3,-58,-19,-55,-35,-42,-45,-26,-52,-3,-52,13,-39,29,-26,42,0,0,0,0,0,0]"
1773377291.8257978,CSI_DATA,699306,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-566334585,83,0,256,0,"[0,0,0,0,0,0,0,0,26,14,17,20,5,26,-5,26,-14,20,-23,11,-23,2,-23,-5,-17,-14,-11,-20,-2,-23,5,-23,14,-20,20,-11,20,-5,20,2,20,8,14,14,8,20,0,23,-8,20,-14,17,-20,11,-23,2,-26,-8,-17,-14,-11,-20,-2,-23,0,0,14,-17,17,-11,20,0,20,5,14,11,8,17,2,17,-2,14,-11,11,-11,5,-11,0,-11,-2,-8,-8,-2,-8,0,-11,2,-8,5,-5,8,-2,5,0,5,2,2,2,2,2,0,2,0,2,0,2,-2,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-20,-74,5,-68,32,-50,56,-26,74,2,83,35,74,62,56,83,26,86,-8,77,-41,53,-71,20,-89,-17,-89,-53,-77,-83,-47,-95,-8,-92,29,-74,68,-38,92,2,101,44,95,83,68,107,29,110,-14,95,-59,62,-95,20,-116,0,0,-65,-92,-95,-50,-104,-8,-95,32,-65,65,-32,83,5,86,38,71,62,47,74,14,71,-17,53,-44,23,-62,-2,-65,-29,-56,-50,-38,-62,-11,-56,11,-47,35,-29,53,-5,56,20,53,38,38,47,20,50,0,47,-20,35,-38,17,-47,0,0,0,0,0,0]"
1773377291.8329377,CSI_DATA,699307,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-566325367,83,0,256,0,"[0,0,0,0,0,0,0,0,28,2,22,14,16,22,2,28,-8,25,-16,19,-22,8,-25,0,-22,-11,-16,-19,-5,-22,2,-22,11,-19,16,-14,22,-8,22,0,19,11,14,16,8,22,0,22,-8,19,-14,14,-19,8,-22,0,-22,-8,-16,-16,-8,-22,2,-25,0,0,19,-14,22,-5,22,2,16,11,11,16,2,19,-2,16,-8,11,-14,8,-14,0,-14,-5,-8,-8,-2,-11,0,-11,5,-8,8,-5,5,-2,8,2,5,2,2,2,0,5,0,2,-2,2,-2,2,-2,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,5,-64,31,-50,50,-28,67,-2,76,25,76,53,62,73,39,84,8,78,-25,67,-53,39,-76,8,-90,-25,-84,-59,-70,-81,-42,-93,-5,-90,33,-73,67,-39,90,0,101,39,95,76,73,98,39,107,-2,101,-42,76,-81,42,-107,0,0,-42,-98,-73,-70,-95,-33,-95,5,-81,39,-56,64,-22,78,11,78,39,67,59,42,70,14,64,-16,47,-39,28,-56,2,-62,-22,-59,-45,-42,-53,-19,-56,2,-50,25,-36,42,-16,53,5,53,22,47,36,31,47,16,47,-2,45,-19,0,0,0,0,0,0]"
