timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392456.1519413,CSI_DATA,252148,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-774981829,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,11,0,5,5,5,5,0,5,0,11,-5,5,-5,5,-11,0,-16,0,-11,-5,-11,-11,-5,-11,0,-16,11,-16,16,-16,22,-11,28,0,28,11,22,22,16,33,0,33,-16,33,-33,28,-39,16,0,0,-44,-16,-33,-33,-16,-44,5,-44,22,-39,33,-28,44,-16,44,0,39,22,28,28,16,39,0,39,-11,39,-28,28,-33,16,-39,0,-39,-11,-28,-22,-16,-33,-5,-33,11,-39,22,-28,33,-16,33,-5,33,5,28,22,11,28,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-11,-78,22,-73,50,-50,73,-16,89,22,95,56,78,89,56,101,16,101,-22,84,-67,50,-95,5,-112,-44,-106,-84,-78,-112,-33,-123,16,-106,67,-73,112,-16,129,39,134,95,106,134,61,151,0,146,-61,106,-123,50,-163,-16,-174,0,0,-140,-112,-168,-39,-168,33,-134,95,-84,140,-16,151,44,140,101,106,129,61,140,0,129,-56,84,-101,33,-123,-16,-123,-67,-101,-106,-67,-118,-16,-112,28,-89,73,-50,101,-11,112,33,101,67,78,89,44,95,11,95,-28,67,-56,44,-73,0,0,0,0,0,0]"
1773392456.1600978,CSI_DATA,252149,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-774971972,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-5,5,-5,-5,-10,-5,-5,-5,-5,-5,-5,-10,0,-5,10,-5,5,0,10,0,10,5,10,15,5,10,0,21,5,21,-10,5,-10,10,-26,0,-21,-10,-31,-15,-15,-26,-10,-31,10,-37,21,-26,31,-15,42,-5,37,15,0,0,31,47,0,47,-15,37,-21,26,-47,10,-47,-5,-37,-21,-31,-26,-21,-42,-5,-42,10,-37,26,-31,37,-15,47,5,37,15,31,26,26,31,5,31,-10,37,-21,31,-31,21,-37,0,-31,-10,-31,-26,-15,-31,0,-31,10,-31,21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,42,79,15,84,-15,79,-42,47,-69,26,-95,-10,-90,-53,-90,-84,-58,-100,-21,-106,26,-84,63,-58,95,-10,116,37,106,74,84,111,58,122,-5,122,-58,84,-95,42,-132,-26,-138,-79,-122,-132,-79,-153,-21,-153,42,-132,106,-74,153,0,0,47,169,116,122,159,79,153,10,153,-53,111,-106,47,-138,-10,-148,-69,-122,-111,-90,-132,-37,-127,21,-100,69,-74,100,-10,122,37,122,69,90,106,58,111,5,106,-37,84,-74,47,-95,5,-100,-31,-90,-58,-74,-84,-47,-90,-5,-84,21,0,0,0,0,0,0]"
1773392456.1677675,CSI_DATA,252150,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-774961604,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,12,0,0,6,0,12,-6,6,-6,0,-12,0,-19,-6,-12,-6,-6,-12,-6,-12,0,-12,6,-12,19,-12,25,-6,25,0,19,0,19,19,12,19,0,25,-12,32,-19,25,-32,19,-38,6,-38,-12,-38,-25,-25,-45,0,-51,0,0,38,-45,64,-25,51,6,58,25,38,38,19,45,-6,51,-25,51,-38,32,-51,19,-58,0,-45,-25,-32,-32,-12,-51,12,-45,32,-45,32,-25,45,-12,51,6,38,25,32,38,12,45,-6,45,-25,32,-32,25,-38,12,-45,-6,-32,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-97,-64,-84,-90,-58,-110,-12,-110,19,-103,71,-71,97,-25,129,12,123,71,110,110,77,136,32,142,-32,123,-84,77,-123,19,-149,-45,-149,-103,-129,-149,-71,-162,0,-162,58,-123,129,-64,168,6,188,90,175,155,142,207,64,220,-19,0,0,149,-162,71,-207,-19,-214,-90,-181,-149,-123,-188,-58,-194,25,-168,90,-103,149,-45,175,38,162,90,129,136,84,162,25,142,-38,123,-90,77,-136,19,-149,-32,-136,-90,-110,-123,-71,-142,-19,-136,32,-110,71,-64,103,-25,110,19,116,51,97,0,0,0,0,0,0]"
1773392456.184986,CSI_DATA,252151,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-774951131,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-5,10,-5,10,0,5,5,15,10,0,21,5,15,-5,10,-10,10,-10,0,-15,-5,-15,-10,-10,-21,0,-26,10,-26,10,-15,21,-10,31,5,15,10,26,31,15,31,0,47,-5,37,-21,26,-31,15,-37,0,0,0,-21,-31,-10,-53,10,-53,21,-31,31,-31,37,-5,37,10,26,26,10,47,5,47,-10,42,-21,37,-37,26,-42,10,-31,-21,-26,-26,-21,-37,5,-47,15,-37,26,-31,31,-15,31,5,26,21,21,31,0,37,-15,31,-15,26,-26,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,21,-58,53,-42,74,-15,90,21,84,53,79,69,53,95,15,95,-15,90,-47,63,-84,26,-100,-5,-111,-53,-95,-90,-63,-116,-26,-122,21,-100,69,-69,111,-31,127,37,132,79,106,122,79,153,21,148,-31,132,-90,84,-143,26,-175,0,0,-100,-159,-143,-95,-164,-37,-153,21,-127,90,-84,122,-31,143,26,143,84,116,106,79,127,26,116,-31,100,-79,69,-111,15,-116,-26,-122,-58,-95,-100,-53,-106,-21,-111,26,-90,63,-58,90,-26,95,5,95,47,84,74,69,74,37,84,5,0,0,0,0,0,0]"
1773392456.1920173,CSI_DATA,252152,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-774941203,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,0,-10,5,-10,5,-5,10,0,10,5,10,10,5,10,5,16,-5,16,-5,16,-10,10,-16,5,-21,0,-16,-5,-16,-16,-10,-21,-5,-21,5,-27,16,-21,21,-16,32,-5,32,0,32,21,27,27,16,38,0,43,-16,43,0,0,-43,16,-54,0,-49,-21,-32,-32,-21,-43,0,-49,16,-43,27,-38,43,-21,49,-5,43,10,38,27,27,32,10,43,-5,38,-21,32,-32,27,-38,10,-38,0,-38,-16,-27,-27,-16,-32,0,-38,16,-32,27,-27,32,-10,32,-5,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,32,-54,60,-27,76,0,81,38,81,71,60,92,27,98,-10,87,-49,60,-81,21,-103,-27,-103,-65,-87,-103,-49,-114,0,-103,49,-76,92,-27,120,27,125,81,103,125,60,142,0,131,-60,98,-114,43,-147,-21,-163,-92,-142,-142,-98,0,0,-169,43,-131,103,-71,152,-5,163,65,147,114,103,142,43,142,-21,114,-76,71,-114,16,-131,-49,-120,-92,-87,-120,-38,-120,10,-103,60,-71,98,-21,114,27,109,65,87,98,54,109,10,98,-32,76,-65,43,-81,5,-92,-27,-87,-60,-71,0,0,0,0,0,0]"
1773392456.1988692,CSI_DATA,252153,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-774930331,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,-5,10,-5,10,5,5,5,5,10,5,10,-5,10,-10,10,-10,5,-15,0,-15,-5,-10,-5,-5,-15,-5,-15,5,-15,10,-15,15,-15,21,-5,26,0,21,10,21,21,10,26,0,26,-15,31,-26,26,-37,10,0,0,-37,-15,-26,-31,-10,-37,0,-37,15,-31,31,-26,31,-10,37,0,31,15,26,26,10,31,0,37,-15,31,-26,26,-31,10,-31,0,-31,-10,-21,-21,-10,-26,0,-26,10,-26,21,-21,26,-10,26,0,26,10,15,15,10,26,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-10,-63,15,-47,37,-31,58,-5,69,26,69,47,58,69,31,79,5,74,-21,58,-53,31,-79,0,-84,-37,-79,-69,-58,-84,-21,-90,21,-79,53,-47,90,-10,100,37,100,79,74,106,42,116,-10,111,-53,79,-100,31,-127,-15,-132,0,0,-111,-74,-132,-21,-127,26,-100,74,-58,106,-10,116,37,111,79,79,100,42,106,5,95,-47,63,-74,26,-90,-15,-95,-53,-79,-79,-47,-90,-15,-84,21,-69,58,-42,74,-10,84,26,79,53,58,69,37,74,10,69,-15,53,-42,31,-58,0,0,0,0,0,0]"
1773392456.216128,CSI_DATA,252154,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-774919954,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-10,5,-10,10,-5,10,0,10,5,10,5,5,15,0,10,-5,15,-10,10,-15,10,-15,5,-21,-5,-15,-15,-10,-21,-5,-21,10,-26,15,-21,26,-15,31,-5,37,10,26,21,21,31,5,42,-15,47,-31,37,0,0,-47,5,-47,-15,-37,-37,-21,-47,0,-47,21,-47,37,-31,42,-21,47,0,42,15,31,31,15,42,0,42,-15,42,-31,31,-37,15,-42,0,-42,-15,-26,-26,-15,-37,0,-37,15,-37,31,-26,37,-10,31,0,31,15,21,26,5,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,53,-37,69,-5,79,26,79,58,69,84,42,95,10,95,-26,79,-63,47,-84,10,-100,-31,-100,-74,-79,-100,-42,-111,0,-106,47,-74,90,-37,116,15,127,63,111,111,79,138,26,143,-31,122,-90,79,-132,15,-164,-47,-159,-106,-132,0,0,-169,-15,-164,58,-127,111,-69,143,-5,159,53,143,106,106,132,53,138,-5,122,-58,84,-100,37,-122,-15,-122,-63,-106,-100,-69,-116,-26,-111,26,-95,63,-63,95,-21,106,21,106,58,90,84,58,95,21,90,-15,79,-42,58,-69,26,-79,0,0,0,0,0,0]"
1773392456.223413,CSI_DATA,252155,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-774909668,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,6,0,13,-13,6,-6,6,-13,-6,-13,-6,0,-13,0,-20,0,-13,6,-20,20,-20,20,-6,20,6,20,6,13,20,6,26,0,33,-6,26,-26,26,-33,13,-40,0,-33,-26,-33,-40,-13,-60,20,-66,0,0,53,-33,46,-20,60,6,46,40,26,46,6,60,-13,60,-33,53,-46,33,-53,6,-46,-20,-33,-40,-20,-53,0,-60,20,-46,40,-40,33,-26,46,-6,40,26,33,33,13,53,-13,53,-26,40,-40,26,-46,13,-40,-6,-33,-26,-20,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-93,-40,-86,-80,-66,-100,-33,-113,0,-106,46,-80,80,-46,113,0,120,40,113,93,93,120,60,140,0,126,-46,106,-100,53,-133,0,-147,-66,-140,-126,-106,-153,-46,-173,26,-147,93,-100,140,-33,187,40,193,106,173,167,120,207,46,0,0,180,-106,126,-173,46,-200,-40,-193,-100,-167,-153,-113,-173,-33,-173,33,-140,100,-93,147,-26,173,33,147,86,126,133,73,147,13,147,-53,120,-93,66,-126,6,-140,-40,-133,-86,-113,-120,-66,-120,-13,-120,26,-100,66,-60,93,-33,100,6,106,0,0,0,0,0,0]"
1773392456.2304764,CSI_DATA,252156,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-774898611,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,10,-5,10,-10,0,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-16,10,-10,10,-10,16,-5,16,5,16,10,10,16,10,21,0,27,-5,27,-16,21,-27,16,-32,10,-38,-5,-32,-16,-27,-32,-10,-43,5,-49,0,0,38,-32,49,-10,49,5,43,21,32,38,16,49,-5,49,-16,43,-32,32,-38,21,-43,0,-38,-10,-32,-27,-21,-38,-5,-43,5,-43,21,-38,32,-21,38,-10,38,5,32,21,21,27,10,38,-5,38,-16,32,-27,21,-32,10,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-38,43,-65,16,-76,-16,-81,-49,-76,-81,-54,-92,-16,-92,21,-76,60,-43,87,-5,103,43,98,81,76,109,32,114,-16,98,-65,60,-103,10,-125,-43,-120,-92,-87,-131,-43,-142,16,-125,81,-81,131,-21,152,49,158,114,125,152,71,0,0,158,-71,109,-131,49,-169,-21,-158,-87,-131,-125,-81,-142,-16,-136,43,-98,98,-54,125,5,131,65,114,98,76,120,21,114,-27,92,-76,49,-103,0,-114,-43,-98,-76,-76,-98,-38,-103,10,-87,49,-65,76,-27,87,10,87,43,76,65,54,0,0,0,0,0,0]"
1773392456.239446,CSI_DATA,252157,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-774888639,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,0,6,6,6,0,12,-6,6,-6,0,-6,-6,-19,-6,-6,-12,-6,-19,0,-19,0,-12,6,-12,19,-6,12,-6,19,0,19,6,12,19,12,32,0,32,-6,32,-32,25,-32,19,-45,0,-51,-12,-45,-38,-12,-51,0,0,6,-51,32,-45,45,-25,64,-6,58,12,45,32,25,45,6,58,-19,51,-32,45,-45,32,-51,19,-51,0,-51,-25,-38,-38,-19,-51,6,-51,19,-51,45,-38,45,-19,45,0,45,12,38,38,19,45,0,45,-12,38,-25,32,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,-90,-32,-90,-71,-77,-97,-38,-116,0,-110,45,-84,77,-51,110,6,129,58,110,103,84,129,38,142,-19,123,-84,77,-123,25,-149,-45,-142,-110,-116,-149,-58,-168,12,-155,84,-103,142,-38,175,38,188,116,162,188,97,207,12,214,-77,0,0,84,-201,-6,-220,-84,-194,-162,-129,-181,-51,-188,25,-149,97,-97,149,-19,168,45,168,110,129,142,64,162,-6,136,-71,84,-123,32,-149,-25,-149,-77,-123,-129,-71,-129,-12,-123,38,-103,77,-58,103,-12,123,32,116,71,84,90,51,103,19,0,0,0,0,0,0]"
1773392456.2565496,CSI_DATA,252158,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-774878500,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,0,-5,-5,0,-5,0,-5,5,-5,10,-5,10,0,10,0,10,5,5,10,5,10,-5,10,-10,16,-10,10,-16,10,-16,0,-21,-5,-21,-10,-10,-21,0,-21,5,-27,21,-27,32,-10,38,-10,38,5,27,21,21,43,0,0,-10,49,-32,32,-43,16,-49,5,-43,-10,-32,-27,-21,-43,0,-43,16,-38,32,-38,38,-21,38,-5,38,10,32,27,21,38,5,38,-10,43,-27,32,-32,16,-43,5,-38,-10,-27,-21,-21,-32,0,-32,10,-32,21,-21,32,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,27,71,54,54,76,32,92,5,87,-32,71,-65,38,-87,0,-98,-38,-92,-76,-71,-103,-32,-109,16,-98,60,-65,92,-21,114,27,120,81,103,120,60,136,5,131,-49,103,-103,49,-136,-5,-158,-76,-136,-131,-98,-163,-43,-163,27,0,0,-98,142,-32,174,38,169,92,125,136,81,152,21,147,-43,109,-92,60,-131,0,-131,-54,-120,-98,-81,-120,-32,-120,16,-103,65,-65,103,-21,120,27,109,65,92,92,54,109,16,103,-27,81,-60,49,-87,10,-92,-21,-87,-49,-71,-71,-49,0,0,0,0,0,0]"
1773392456.2638097,CSI_DATA,252159,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-774868554,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,0,-6,0,0,-6,0,-6,6,-13,13,0,13,0,13,6,13,6,6,13,6,20,0,20,-6,20,-13,13,-20,6,-20,-6,-13,-13,-20,-20,-13,-26,-6,-33,6,-26,33,-26,40,-20,46,-6,46,20,40,46,0,0,-13,53,-26,46,-46,33,-60,26,-60,-6,-46,-26,-33,-40,-13,-53,13,-53,33,-46,40,-33,46,-13,53,6,46,26,33,40,20,53,-6,53,-20,46,-33,26,-46,13,-53,-13,-40,-33,-33,-40,-13,-46,0,-46,26,-33,40,-20,46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80,86,46,100,13,100,-20,86,-66,73,-93,26,-113,-20,-120,-73,-106,-106,-73,-133,-26,-133,33,-113,93,-73,126,-13,140,46,140,106,113,153,66,167,0,153,-66,120,-126,53,-160,-13,-180,-100,-160,-160,-120,-193,-46,-207,40,-180,106,0,0,-53,227,40,207,126,173,180,106,187,26,180,-53,140,-120,86,-153,6,-180,-60,-167,-120,-120,-153,-60,-160,0,-140,66,-93,120,-40,147,13,147,66,120,120,86,133,33,140,-13,120,-66,80,-100,33,-113,-6,-120,-46,-100,-80,-73,-100,-33,0,0,0,0,0,0]"
1773392456.2707434,CSI_DATA,252160,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-774857686,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,0,-5,0,-10,5,-5,5,-10,10,-5,10,0,5,5,5,5,5,10,0,16,-5,10,-10,16,-16,10,-16,0,-16,0,-16,-10,-10,-16,-10,-21,5,-27,21,-21,27,-16,27,0,32,10,27,27,16,38,0,43,0,0,-38,32,-38,16,-49,-5,-38,-27,-21,-43,-5,-43,16,-43,32,-38,43,-16,43,-5,38,10,32,27,16,38,5,38,-10,38,-27,32,-38,21,-38,0,-32,-16,-27,-27,-10,-38,5,-38,16,-32,32,-21,32,-10,32,5,27,21,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,76,27,71,65,60,81,32,92,5,87,-32,76,-60,43,-87,5,-103,-27,-98,-65,-76,-98,-54,-109,-16,-109,32,-87,76,-54,109,-5,125,43,114,92,92,120,54,142,0,136,-60,103,-109,49,-147,-5,-152,-65,-147,-125,-109,-163,-60,0,0,-152,65,-120,125,-65,158,5,163,65,147,109,103,142,49,142,-10,131,-60,92,-103,43,-131,-10,-131,-60,-114,-98,-81,-114,-32,-120,16,-103,60,-76,87,-27,109,10,109,49,98,81,71,98,38,98,0,87,-32,65,-60,43,-81,10,-87,0,0,0,0,0,0]"
1773392456.2872236,CSI_DATA,252161,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,-774846516,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,0,-5,0,-5,0,-5,5,-5,5,0,5,0,5,0,5,5,0,10,0,10,0,10,-5,10,-5,5,-10,5,-10,0,-15,-5,-10,-10,-10,-15,-5,-20,5,-20,10,-20,20,-15,25,-5,30,5,25,15,20,25,0,0,-5,36,-15,30,-25,20,-36,5,-36,-5,-30,-20,-20,-25,-10,-30,0,-36,15,-30,25,-20,30,-10,30,0,30,10,20,20,15,30,5,30,-5,30,-20,20,-25,15,-30,0,-30,-10,-25,-15,-15,-25,-5,-25,5,-25,15,-20,20,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-20,61,5,61,30,56,51,41,67,15,72,-10,67,-41,46,-61,10,-82,-20,-77,-51,-67,-77,-41,-87,0,-82,36,-61,67,-25,87,15,92,56,82,87,51,103,10,103,-36,77,-77,36,-108,-10,-118,-61,-108,-103,-72,-128,-25,-123,30,0,0,-61,123,-10,128,46,118,92,87,113,41,118,-10,98,-56,67,-87,20,-108,-25,-103,-67,-77,-87,-41,-98,0,-87,41,-56,72,-20,92,15,92,46,72,72,46,82,15,82,-20,67,-51,36,-67,10,-72,-20,-67,-46,-51,-61,-30,-67,-10,0,0,0,0,0,0]"
1773392456.2944214,CSI_DATA,252162,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-774836872,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-6,12,-6,6,-6,0,-6,-6,-6,-12,-6,-12,0,-12,0,-12,6,-6,12,-6,12,-6,19,6,19,6,12,6,12,19,6,25,0,19,-12,25,-19,19,-32,12,-38,-6,-38,-12,-25,-25,-12,-38,-6,-45,19,-38,0,0,45,-25,58,0,58,25,45,38,25,51,0,58,-19,51,-32,38,-51,19,-45,6,-51,-19,-45,-32,-25,-45,0,-51,0,-45,25,-38,45,-32,51,-12,45,6,45,32,19,38,19,51,-6,45,-32,38,-32,25,-38,12,-45,-6,-38,-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-58,51,-90,19,-97,-32,-97,-77,-90,-97,-51,-123,-6,-116,38,-97,84,-45,110,-6,136,51,123,110,84,129,38,142,-25,129,-84,84,-123,19,-155,-58,-149,-110,-116,-155,-64,-175,12,-162,90,-110,155,-45,175,38,201,136,175,181,103,0,0,207,-71,162,-142,84,-194,0,-201,-77,-181,-142,-116,-175,-51,-175,25,-142,97,-97,142,-25,168,51,155,103,110,142,64,155,0,136,-64,97,-110,38,-136,-12,-136,-77,-116,-110,-84,-129,-32,-129,19,-97,64,-64,97,-25,110,19,110,51,90,0,0,0,0,0,0]"
1773392456.3113062,CSI_DATA,252163,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-774820434,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,5,-5,5,-5,5,0,5,0,10,5,5,5,0,10,0,10,-5,10,-10,10,-10,5,-10,0,-10,-5,-10,-10,-5,-10,-5,-15,5,-21,10,-21,15,-15,21,-5,26,5,21,10,15,21,10,31,0,37,0,0,-26,26,-31,10,-37,0,-31,-15,-26,-26,-10,-31,0,-31,15,-31,26,-26,31,-15,31,0,26,10,26,21,15,31,5,31,-5,31,-15,26,-26,15,-31,5,-26,-5,-26,-15,-15,-26,-5,-31,5,-26,15,-21,21,-15,26,-5,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,42,-26,58,-5,63,21,63,47,47,69,31,74,0,69,-26,53,-58,26,-74,-5,-79,-37,-74,-69,-47,-84,-15,-84,21,-74,58,-42,84,0,95,42,90,79,63,106,26,106,-21,90,-63,58,-100,10,-116,-42,-116,-90,-90,-122,-47,0,0,-116,63,-79,100,-37,127,21,122,69,100,100,58,111,10,106,-31,74,-74,37,-95,-5,-100,-47,-84,-79,-58,-95,-21,-84,21,-69,53,-42,79,-5,84,31,79,58,58,74,31,79,0,69,-31,53,-53,26,-69,0,-69,-26,-58,-47,-47,0,0,0,0,0,0]"
1773392456.3188965,CSI_DATA,252164,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-774809058,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,-6,6,0,12,12,12,12,0,18,-6,18,0,12,-6,18,-6,6,-12,0,-12,0,-12,-12,-6,-12,-12,-25,-6,-18,6,-25,12,-25,18,-6,31,0,37,12,31,18,18,37,6,37,-18,44,-37,31,-44,25,-56,-12,0,0,-44,-37,-25,-69,0,-69,25,-56,37,-37,56,-25,63,6,56,18,44,44,18,50,0,50,-18,50,-37,44,-56,12,-56,0,-56,-18,-37,-31,-25,-50,0,-56,12,-44,37,-31,44,-18,50,0,44,18,37,31,18,44,0,50,-18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-94,0,-94,31,-75,56,-56,88,-12,100,31,113,69,94,94,63,119,18,119,-31,94,-82,56,-119,12,-132,-56,-126,-100,-94,-132,-50,-145,6,-132,69,-94,132,-37,151,31,170,100,132,151,88,182,12,176,-56,145,-126,82,-189,6,-201,0,0,-145,-157,-195,-63,-201,6,-176,88,-126,145,-56,170,25,176,94,151,138,88,164,37,164,-37,132,-100,69,-119,18,-151,-50,-132,-107,-107,-138,-56,-138,-6,-126,56,-88,88,-50,132,0,132,56,113,88,82,107,50,113,6,107,-44,82,-69,0,0,0,0,0,0]"
1773392456.3367484,CSI_DATA,252165,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-774798412,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,6,0,6,6,0,12,0,6,-6,19,-12,6,-12,0,-12,0,-12,-6,-6,-19,0,-12,6,-19,12,-19,19,-19,25,-6,25,0,32,19,19,32,12,25,0,38,-12,38,-32,32,-45,19,-51,-6,-45,-25,-38,-51,0,0,6,-64,38,-51,51,-38,58,-12,64,19,45,38,32,58,6,58,-19,58,-38,45,-51,25,-58,0,-51,-12,-45,-38,-25,-45,-6,-51,19,-51,38,-38,45,-19,58,0,51,19,38,45,25,45,-6,51,-19,45,-32,25,-45,12,-45,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-64,-84,-38,-103,-6,-97,32,-84,71,-51,103,-6,116,32,116,84,103,110,64,136,19,129,-38,110,-84,64,-129,12,-142,-51,-142,-103,-110,-149,-58,-162,6,-149,71,-116,129,-45,168,19,175,84,162,162,123,201,58,207,-25,188,-110,0,0,51,-207,-25,-201,-103,-181,-168,-116,-188,-38,-181,38,-155,103,-97,155,-25,168,38,168,103,136,136,71,155,19,142,-45,116,-110,64,-136,12,-142,-45,-136,-97,-103,-123,-51,-142,-6,-123,45,-90,77,-58,103,-12,116,32,116,64,90,84,58,0,0,0,0,0,0]"
1773392456.3448195,CSI_DATA,252166,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-774788252,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,-5,21,0,16,5,16,10,10,21,5,27,-5,21,-16,21,-21,21,-27,10,-32,0,-32,-16,-27,-27,-21,-38,0,-49,10,-43,0,0,43,-27,54,-5,49,10,43,32,27,43,10,49,-10,49,-27,43,-38,32,-43,16,-43,0,-38,-16,-32,-27,-21,-38,-5,-43,10,-43,21,-38,32,-21,38,-10,43,5,38,21,27,32,10,38,0,38,-10,32,-27,27,-32,16,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,71,-43,43,-65,16,-81,-21,-87,-54,-76,-81,-43,-98,-10,-92,32,-71,65,-38,98,5,103,54,92,92,60,114,16,109,-38,87,-87,38,-114,-16,-125,-71,-109,-120,-71,-142,-10,-136,49,-103,109,-49,147,21,163,87,142,142,92,0,0,163,-49,125,-114,60,-152,-10,-158,-76,-136,-120,-87,-147,-32,-142,32,-103,87,-60,120,5,131,60,114,103,71,120,21,114,-27,92,-76,49,-103,0,-109,-43,-103,-81,-71,-98,-32,-103,10,-87,54,-54,81,-16,87,16,87,49,71,71,49,0,0,0,0,0,0]"
1773392456.3526034,CSI_DATA,252167,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-774777856,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,6,6,0,13,-6,13,-6,6,-13,13,-13,6,-13,-13,-13,-6,-6,-13,0,-13,0,-20,6,-20,13,-13,20,-13,26,0,26,6,26,20,13,26,13,40,6,40,-20,33,-33,26,-46,13,-60,0,-53,-20,-40,-33,0,0,0,-60,26,-60,46,-46,60,-26,66,0,60,20,46,40,20,53,6,66,-6,53,-33,40,-40,33,-53,20,-60,-6,-46,-33,-33,-40,-20,-46,6,-53,20,-46,33,-33,46,-13,53,-6,40,20,40,26,20,40,0,46,-20,40,-26,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-93,-40,-86,-80,-60,-100,-33,-113,20,-100,60,-73,100,-26,120,26,126,73,106,113,66,126,13,133,-53,100,-100,46,-140,-20,-140,-73,-126,-126,-86,-160,-20,-153,53,-126,126,-60,160,6,180,86,153,167,120,200,40,200,-46,173,-113,0,0,20,-220,-73,-200,-147,-147,-193,-66,-187,13,-167,100,-106,147,-40,173,46,173,106,133,153,73,160,6,147,-73,100,-120,40,-153,-20,-147,-80,-120,-120,-80,-140,-20,-126,40,-100,80,-60,120,-6,126,40,120,80,93,106,46,106,6,93,-33,0,0,0,0,0,0]"
