timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393800.0560498,CSI_DATA,355230,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,568906666,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,0,5,-5,5,-5,5,-10,5,-5,-5,-10,-5,-5,-10,0,-10,16,-10,10,-16,16,-10,16,-5,21,0,21,10,10,16,5,27,-5,32,-5,27,-27,21,-32,16,-32,0,-27,-10,-27,-32,-21,-38,-5,-49,16,-49,0,0,43,-27,43,-5,43,16,43,32,21,43,5,49,-10,49,-16,43,-32,27,-38,10,-43,-5,-32,-21,-27,-27,-16,-32,-5,-38,10,-38,21,-27,32,-21,38,-10,32,10,32,21,21,32,16,32,0,38,-10,32,-21,27,-32,5,-32,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-21,60,-54,38,-76,5,-87,-27,-81,-65,-65,-81,-38,-98,0,-87,43,-65,76,-21,103,16,98,65,87,98,49,114,0,109,-49,81,-98,32,-114,-27,-125,-71,-103,-131,-60,-147,5,-136,65,-92,125,-38,142,27,163,98,136,158,81,0,0,169,-54,120,-114,65,-158,0,-152,-76,-142,-125,-98,-152,-21,-136,38,-103,92,-60,114,0,131,60,114,109,81,125,32,120,-21,98,-76,54,-98,5,-114,-43,-109,-87,-71,-98,-32,-109,10,-87,43,-60,81,-21,87,16,92,38,71,71,49,0,0,0,0,0,0]"
1773393800.0638113,CSI_DATA,355231,98:4a:6b:31:4a:10,-51,11,-98,1,37,1,568916392,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-13,6,-13,0,0,-6,-6,-6,6,-20,13,-20,6,-13,13,-13,13,-6,13,0,6,13,6,6,13,34,0,20,-6,20,-13,27,-20,20,-20,6,-27,0,-34,-13,-13,-27,-6,-48,0,-55,13,-41,34,-41,55,-13,55,-13,0,0,55,41,20,48,13,68,-6,61,-27,48,-41,34,-48,6,-55,-20,-55,-34,-41,-41,-6,-55,13,-48,27,-48,27,-34,34,-20,55,6,48,20,34,34,27,48,6,55,-6,41,-20,27,-48,20,-34,6,-48,0,-41,-13,-34,-27,-13,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,61,96,34,103,0,82,-41,61,-89,27,-116,-20,-116,-61,-103,-110,-68,-123,-13,-116,34,-96,89,-55,137,6,130,75,137,123,82,144,20,151,-48,110,-116,61,-151,-6,-185,-96,-158,-151,-110,-178,-34,-192,41,-158,151,-96,185,-13,226,0,0,165,151,206,61,199,-34,165,-116,110,-171,20,-199,-55,-185,-123,-130,-158,-61,-165,6,-151,82,-96,130,-27,158,48,151,103,123,137,68,151,6,137,-61,103,-116,41,-130,-13,-137,-75,-103,-96,-68,-137,-20,-116,13,-89,61,-61,103,-13,103,0,0,0,0,0,0]"
1773393800.0819952,CSI_DATA,355232,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,568935836,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,6,-6,0,-12,12,-6,6,-6,12,-6,18,6,12,6,12,6,6,18,0,24,-6,18,-12,18,-24,12,-24,6,-30,-6,-18,-18,-18,-24,-6,-30,0,-30,18,-30,36,-24,42,-12,36,0,36,18,42,30,30,67,0,0,-18,61,-36,36,-49,18,-61,6,-55,-18,-42,-30,-30,-42,-12,-49,12,-55,30,-49,36,-30,42,-12,49,6,49,18,30,30,24,49,0,49,-12,42,-30,30,-36,24,-49,6,-42,-12,-36,-24,-30,-30,-18,-42,6,-36,24,-36,36,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,85,12,98,49,85,85,61,110,24,116,-24,98,-67,73,-98,18,-128,-36,-122,-85,-98,-116,-61,-141,-6,-134,67,-85,116,-30,153,36,147,104,128,147,73,165,0,153,-73,110,-141,42,-177,-36,-190,-122,-159,-177,-98,-208,-18,-208,73,0,0,-79,214,18,214,98,190,171,128,190,42,196,-36,147,-122,85,-165,6,-177,-73,-165,-134,-116,-159,-42,-159,18,-128,85,-73,141,-12,153,49,147,104,110,141,55,141,0,122,-61,85,-110,42,-122,-12,-122,-55,-104,-91,-73,-110,-24,-104,12,0,0,0,0,0,0]"
1773393800.1004257,CSI_DATA,355233,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,568949725,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-10,5,-5,10,0,10,0,10,5,10,10,0,10,0,10,-5,10,-16,10,-16,5,-21,0,-16,-10,-10,-16,-5,-21,5,-21,16,-21,21,-16,27,-5,32,5,27,16,21,27,5,32,-5,38,-27,32,-38,27,0,0,-43,-10,-38,-27,-21,-43,-5,-43,16,-43,32,-38,43,-27,43,-5,43,10,32,21,21,38,5,43,-10,38,-27,38,-32,21,-38,5,-38,-10,-32,-21,-16,-27,-5,-38,10,-38,21,-27,32,-16,32,-5,32,5,27,21,16,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,27,-60,49,-38,71,-10,87,27,87,60,71,81,43,98,16,92,-27,76,-65,49,-92,5,-109,-38,-103,-81,-81,-109,-38,-120,10,-109,60,-76,103,-27,125,27,131,81,114,125,71,147,10,147,-49,120,-103,71,-152,5,-169,-60,-163,0,0,-163,-65,-174,0,-158,71,-114,120,-54,152,10,158,71,131,114,87,136,38,136,-21,114,-71,71,-109,16,-125,-38,-120,-76,-92,-109,-54,-120,-5,-109,38,-87,76,-49,98,-5,109,38,103,71,76,87,43,98,5,87,-27,65,-54,43,-76,0,0,0,0,0,0]"
1773393800.1093194,CSI_DATA,355234,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,568960028,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,5,5,0,16,-10,16,-5,10,-10,5,-10,0,-10,-5,-5,-10,-5,-21,5,-21,10,-16,16,-10,16,0,21,5,16,16,5,21,5,38,-5,32,-16,27,-27,16,-38,5,-38,-16,-27,-32,-16,-43,-5,-49,0,0,32,-32,43,-21,43,-5,38,21,21,38,16,49,0,43,-21,38,-32,32,-43,10,-38,-5,-32,-21,-21,-32,-10,-43,0,-43,21,-43,27,-21,32,-10,38,5,32,16,27,21,10,38,0,32,-16,32,-21,21,-32,5,-27,-5,-21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-16,-76,-43,-65,-71,-38,-87,-16,-92,16,-81,54,-54,81,-16,103,27,98,65,81,92,54,109,16,103,-32,81,-76,54,-103,0,-120,-49,-114,-98,-87,-125,-43,-136,10,-131,76,-81,120,-38,152,27,158,87,142,142,98,169,27,0,0,142,-103,98,-147,27,-169,-38,-163,-92,-131,-136,-81,-152,-10,-136,43,-109,98,-60,125,-5,142,43,125,87,92,120,38,125,-5,109,-49,81,-92,27,-109,-10,-114,-60,-92,-81,-71,-103,-27,-103,5,-92,38,-65,65,-32,81,0,92,27,81,0,0,0,0,0,0]"
1773393800.1175954,CSI_DATA,355235,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,568974288,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,0,5,0,5,0,10,5,10,10,5,5,0,5,-5,10,-10,10,-10,0,-15,0,-15,-5,-10,-10,-5,-10,0,-15,5,-15,10,-5,21,-5,26,-5,26,5,21,10,15,26,5,26,-5,26,-21,26,-31,15,-37,10,0,0,-31,-15,-26,-21,-15,-31,10,-31,21,-31,31,-26,31,-10,37,0,31,10,21,21,10,26,-5,31,-15,26,-21,21,-31,15,-37,5,-26,0,-21,-10,-15,-21,-5,-26,5,-26,15,-26,21,-15,26,-10,26,0,21,10,15,15,5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-31,-58,-10,-58,10,-53,37,-31,58,-5,74,21,69,47,58,74,31,74,0,74,-31,53,-58,26,-79,-10,-79,-47,-69,-74,-47,-90,-5,-90,31,-63,69,-37,95,10,100,63,90,95,53,116,10,116,-31,100,-79,53,-116,0,-127,0,0,-100,-84,-127,-37,-127,15,-106,63,-69,100,-15,116,37,106,74,79,100,42,100,0,95,-42,63,-74,21,-90,-21,-90,-53,-74,-79,-42,-90,-5,-79,31,-63,58,-26,79,5,84,37,69,58,53,69,26,69,0,63,-26,42,-53,21,-63,0,0,0,0,0,0]"
1773393800.1358042,CSI_DATA,355236,98:4a:6b:31:4a:10,-53,11,-98,-54,53,1,568987180,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,5,5,5,5,0,5,-5,10,-5,5,-10,5,-15,0,-10,-10,-5,-5,0,-10,5,-15,10,-15,10,-15,15,-5,21,5,21,10,10,15,5,21,0,26,-15,26,-21,15,-31,15,-31,0,-31,-10,-21,-26,0,0,10,-37,15,-31,26,-15,37,-15,37,5,31,21,26,26,5,31,0,37,-21,37,-26,26,-26,15,-26,0,-21,-15,-21,-26,-10,-26,0,-37,15,-31,26,-15,26,-10,26,0,26,15,15,21,5,26,-5,26,-15,21,-21,15,-26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-53,-42,-42,-53,-21,-63,0,-63,26,-53,47,-31,63,0,74,26,69,58,53,74,31,79,-5,74,-37,47,-63,21,-79,-15,-84,-47,-74,-84,-53,-100,-15,-95,31,-74,69,-47,95,0,111,42,106,90,79,116,37,127,-10,116,-63,0,0,37,-127,-10,-132,-58,-111,-100,-74,-111,-26,-116,15,-95,58,-58,90,-21,106,26,95,63,74,84,37,90,0,79,-31,69,-69,31,-84,-5,-84,-37,-74,-63,-58,-79,-26,-84,5,-69,37,-53,53,-26,69,5,69,26,58,47,47,58,26,0,0,0,0,0,0]"
1773393800.144565,CSI_DATA,355237,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,568996670,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-13,6,-13,-6,-6,0,-6,-6,-6,-6,0,-13,6,-20,6,-13,13,-6,20,0,26,13,13,13,13,13,0,20,-6,26,-13,20,-20,13,-26,13,-33,-6,-33,-13,-20,-33,-13,-40,6,-46,20,-40,46,-26,46,-6,46,13,0,0,33,46,13,60,-13,60,-33,53,-53,33,-60,13,-53,-6,-46,-33,-33,-46,-20,-53,13,-60,26,-46,46,-33,53,-13,46,6,40,26,26,40,13,40,-6,40,-20,40,-40,26,-40,13,-53,-6,-40,-20,-26,-40,-6,-46,6,-46,20,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,26,93,-6,100,-40,73,-80,33,-106,0,-120,-53,-106,-86,-80,-120,-46,-126,13,-120,60,-80,100,-33,140,26,140,80,120,126,73,147,13,153,-46,120,-113,66,-147,0,-173,-73,-160,-140,-113,-187,-46,-200,20,-180,106,-126,173,-53,213,0,0,120,187,173,120,207,40,207,-40,167,-126,100,-173,20,-180,-53,-173,-120,-140,-147,-73,-167,-6,-153,73,-100,133,-46,153,13,147,73,133,126,86,140,40,140,-26,120,-66,86,-106,33,-126,-20,-126,-73,-106,-93,-73,-113,-40,-113,13,-93,53,0,0,0,0,0,0]"
1773393800.1529162,CSI_DATA,355238,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,569009233,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-10,5,0,5,0,10,10,10,10,0,10,-5,15,-10,15,-15,10,-10,0,-10,0,-15,-15,0,-15,5,-21,5,-21,15,-10,21,0,26,15,21,21,10,26,5,42,-15,37,-21,31,-42,21,-42,0,-47,-10,-21,-31,0,0,5,-47,15,-47,31,-21,42,-10,42,5,31,26,15,37,0,37,-10,47,-31,37,-37,21,-42,10,-37,-5,-26,-26,-21,-37,-10,-37,10,-37,26,-31,31,-21,37,-10,31,10,21,26,10,26,0,37,-10,31,-21,26,-31,10,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-47,-74,-21,-79,5,-74,37,-58,63,-37,90,0,95,37,90,69,69,95,37,100,0,95,-42,84,-74,37,-111,-10,-111,-47,-100,-90,-79,-116,-37,-132,10,-116,63,-84,106,-31,132,26,138,79,127,138,84,164,37,175,-31,143,-100,0,0,42,-175,-21,-169,-79,-153,-132,-100,-153,-37,-148,21,-116,84,-79,122,-26,138,31,138,79,111,111,63,122,21,122,-26,100,-74,69,-106,21,-116,-31,-106,-63,-84,-90,-53,-106,-15,-100,21,-84,58,-58,74,-21,95,5,90,37,79,58,63,0,0,0,0,0,0]"
1773393800.1710851,CSI_DATA,355239,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,569024364,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,5,-5,10,0,10,0,10,10,5,10,0,16,0,10,-10,10,-10,5,-21,5,-21,-5,-16,-10,-16,-16,-5,-21,0,-21,21,-16,21,-10,27,0,21,10,38,21,16,21,10,32,-16,32,-21,27,-38,21,-43,5,0,0,-38,-21,-21,-32,-10,-38,16,-43,21,-32,43,-16,49,-10,43,5,38,27,21,32,10,38,-5,38,-21,32,-32,21,-38,10,-38,-5,-38,-16,-27,-27,-10,-32,5,-32,21,-32,27,-27,38,-16,43,5,32,16,21,27,5,32,-5,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-10,-76,16,-71,49,-49,71,-16,87,21,87,54,81,81,49,92,21,98,-16,81,-65,54,-92,10,-103,-38,-103,-81,-76,-109,-38,-114,10,-114,60,-76,103,-27,131,38,125,76,103,131,76,152,10,158,-49,120,-109,65,-152,5,-169,0,0,-125,-125,-169,-60,-169,10,-152,76,-92,120,-38,142,16,147,81,125,120,76,142,27,125,-38,98,-87,49,-114,0,-120,-49,-114,-87,-81,-114,-38,-114,10,-98,49,-71,81,-38,109,10,109,49,92,71,60,92,27,92,-5,81,-38,60,-60,0,0,0,0,0,0]"
1773393800.1798966,CSI_DATA,355240,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,569036024,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,0,-12,6,-6,6,6,12,6,6,12,6,12,0,12,-6,19,0,12,-19,0,-25,6,-19,-6,-19,-6,-6,-25,0,-25,-6,-32,6,-19,19,-25,25,-6,32,19,38,25,25,45,6,45,-6,45,-38,38,-38,38,0,0,-64,-19,-45,-38,-32,-51,-6,-58,19,-45,32,-32,45,-19,64,0,51,25,45,32,19,45,-6,45,-19,51,-38,38,-45,12,-51,-6,-45,-19,-38,-32,-19,-38,6,-45,19,-38,38,-25,45,-19,32,0,38,19,25,25,19,32,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,58,-51,77,-19,103,19,97,71,90,97,64,116,25,123,-12,103,-64,71,-90,32,-123,-19,-129,-77,-110,-110,-71,-142,-25,-142,38,-110,84,-64,136,-6,155,58,149,116,116,168,58,175,0,162,-84,129,-136,64,-188,-12,-207,-84,-194,0,0,-207,-58,-214,25,-181,103,-123,155,-51,181,32,188,97,162,142,103,168,38,162,-25,136,-84,90,-136,25,-168,-38,-149,-97,-110,-129,-64,-142,-12,-136,38,-103,90,-64,123,-12,129,45,129,77,97,110,64,123,19,110,-19,84,-51,51,-84,0,0,0,0,0,0]"
1773393800.198606,CSI_DATA,355241,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,569046636,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,0,11,0,5,0,5,-5,23,0,11,-11,5,-5,-5,-11,-5,-17,-17,-5,-17,0,-17,0,-17,5,-17,17,-11,23,-11,17,5,17,23,17,35,0,29,0,41,-11,23,-29,23,-35,11,-47,-11,-41,-47,-17,-47,-17,-71,0,0,41,-53,47,-17,47,5,53,23,47,53,23,59,5,59,-23,47,-47,41,-53,17,-53,-17,-41,-29,-23,-41,-5,-53,11,-59,17,-47,41,-29,35,0,41,17,35,29,23,35,0,47,-11,47,-23,29,-35,29,-41,5,-29,-23,-17,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-89,-65,-77,-89,-53,-113,-17,-101,29,-95,71,-71,95,-23,113,23,113,65,107,113,71,131,35,131,-17,119,-77,71,-119,23,-148,-35,-148,-107,-119,-148,-65,-166,-17,-154,53,-119,119,-83,166,5,196,65,190,131,148,208,83,214,0,0,0,160,-154,83,-196,0,-202,-77,-190,-131,-137,-172,-77,-172,0,-166,65,-119,137,-65,166,5,160,65,148,131,113,160,47,148,-29,131,-77,101,-107,29,-125,-17,-137,-65,-125,-107,-95,-131,-47,-131,0,-107,41,-89,89,-47,113,0,107,29,101,0,0,0,0,0,0]"
1773393800.2076702,CSI_DATA,355242,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,569057755,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-12,6,0,12,0,12,-6,6,0,12,12,6,12,0,12,0,19,-12,19,-12,12,-19,0,-25,-6,-19,-12,-12,-25,0,-25,6,-25,12,-19,25,-19,38,0,38,19,32,25,19,45,6,58,-19,45,-38,32,0,0,-64,-6,-45,-32,-32,-58,-6,-58,12,-58,32,-38,58,-32,58,-6,51,19,32,38,25,51,0,45,-12,51,-32,38,-45,19,-51,0,-38,-19,-25,-32,-6,-45,6,-38,25,-38,38,-25,45,-6,38,12,38,25,25,32,0,38,-12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,90,0,97,32,90,71,77,103,51,123,19,116,-25,103,-64,71,-103,25,-123,-25,-123,-71,-110,-110,-77,-142,-25,-142,25,-123,90,-84,136,-19,155,38,155,103,136,155,90,181,25,181,-51,149,-110,97,-168,25,-214,-58,-201,-123,-175,0,0,-220,-32,-214,45,-181,129,-116,181,-45,201,32,201,103,155,149,103,175,32,168,-32,142,-97,90,-136,25,-155,-38,-162,-90,-123,-123,-84,-142,-32,-142,32,-123,77,-84,116,-32,136,12,142,64,116,90,77,110,51,116,6,103,-32,84,-71,0,0,0,0,0,0]"
1773393800.2155719,CSI_DATA,355243,98:4a:6b:31:4a:10,-53,11,-98,-52,53,1,569067972,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,5,5,10,5,5,0,5,-5,10,-10,10,-10,10,-15,5,-10,5,-10,-10,-5,-10,0,-15,5,-20,5,-10,10,-5,20,-5,20,5,15,10,10,15,5,25,-5,25,-10,25,-20,20,-25,15,-30,0,-30,-20,-30,-25,0,0,0,-35,10,-30,25,-35,30,-20,35,-5,30,5,25,20,20,35,5,35,0,35,-15,25,-25,15,-35,10,-30,0,-25,-15,-20,-25,-10,-30,-5,-30,10,-30,15,-25,20,-15,25,-5,30,10,25,15,15,20,0,25,-5,25,-15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-55,-20,-60,-45,-50,-60,-25,-70,5,-60,30,-45,50,-25,70,10,75,40,60,70,50,80,20,80,-20,65,-50,40,-80,0,-95,-45,-80,-80,-60,-95,-20,-95,25,-80,65,-40,95,0,110,50,105,90,80,120,35,130,-15,120,-75,0,0,20,-130,-40,-130,-85,-90,-110,-50,-115,0,-100,55,-65,90,-30,105,20,105,60,85,85,50,95,10,90,-35,65,-70,25,-90,-10,-90,-45,-75,-70,-50,-85,-15,-80,20,-65,50,-35,70,-10,75,20,70,45,55,65,30,65,5,60,-20,0,0,0,0,0,0]"
1773393800.223666,CSI_DATA,355244,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,569080501,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-5,5,-5,5,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-16,-10,-10,-16,0,-16,5,-21,10,-16,16,-10,27,-5,27,5,21,10,16,27,5,32,-5,32,-21,27,0,0,-38,5,-38,-5,-27,-21,-16,-32,-5,-38,10,-32,21,-27,32,-16,32,-5,32,5,27,21,16,27,5,32,-5,32,-16,27,-21,16,-27,10,-27,-5,-21,-16,-16,-21,-5,-27,5,-27,16,-21,21,-16,27,-5,27,5,21,16,16,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,27,-38,49,-16,60,5,65,32,60,60,49,71,21,76,-5,71,-38,49,-60,16,-81,-16,-81,-49,-71,-76,-43,-87,-5,-87,32,-71,65,-32,87,5,103,49,87,87,65,109,21,114,-21,98,-71,60,-103,16,-131,-38,-125,-87,-103,0,0,-136,-5,-125,43,-98,92,-43,114,5,125,49,109,87,76,109,32,109,-16,87,-54,54,-87,16,-98,-27,-92,-65,-76,-81,-38,-92,-5,-81,32,-65,65,-32,81,0,87,32,76,60,54,71,27,76,0,65,-27,49,-49,27,-60,0,-65,0,0,0,0,0,0]"
1773393800.241681,CSI_DATA,355245,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,569091947,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,10,5,5,10,0,10,0,10,-10,5,-10,0,-16,-10,-16,-5,-10,-16,-10,-16,0,-21,10,-16,16,-10,27,0,27,10,21,10,16,32,5,38,-5,32,-16,21,-38,10,-43,0,-49,-16,-32,-43,0,0,-5,-49,16,-38,32,-32,49,-16,43,10,38,21,32,43,21,43,0,38,-21,32,-32,27,-38,5,-38,-5,-38,-21,-27,-27,-21,-43,0,-32,10,-38,27,-27,32,-5,43,10,38,16,32,21,16,38,0,32,-10,27,-32,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-54,-65,-38,-81,-10,-81,21,-71,49,-43,81,-16,87,21,98,60,81,87,54,103,10,92,-21,81,-65,43,-98,0,-114,-43,-109,-87,-87,-109,-43,-125,10,-114,54,-87,109,-32,142,27,147,87,120,125,81,158,32,158,-32,142,-114,0,0,27,-169,-38,-158,-103,-136,-136,-81,-158,-21,-152,38,-109,103,-60,125,0,136,43,120,92,98,120,38,125,-5,114,-54,76,-87,32,-114,-5,-114,-60,-103,-92,-71,-109,-21,-103,16,-92,49,-60,76,-27,92,10,92,43,87,54,54,76,32,0,0,0,0,0,0]"
1773393800.2503033,CSI_DATA,355246,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,569102225,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,6,-12,18,-12,6,-12,6,-12,-6,-12,-6,0,-12,6,-18,6,-24,18,-12,12,-6,18,0,18,12,18,12,12,18,0,18,-12,24,-18,24,-24,12,-30,0,-36,-12,-30,-24,-18,-42,6,-42,12,-42,36,-30,55,-24,0,0,49,18,36,42,18,42,-6,61,-24,49,-42,36,-55,18,-55,0,-49,-18,-36,-30,-18,-49,6,-49,18,-42,36,-30,49,-12,49,6,42,18,36,30,6,42,-6,42,-24,42,-30,24,-42,12,-42,-6,-30,-18,-24,-36,-6,-42,6,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-55,61,-85,18,-98,-18,-104,-55,-98,-85,-67,-116,-30,-122,0,-104,55,-79,91,-30,116,18,134,67,116,110,79,147,36,147,-24,128,-85,85,-134,18,-171,-42,-153,-110,-128,-165,-79,-183,-6,-183,61,-147,134,-79,196,0,214,85,208,0,0,202,85,226,-6,208,-79,141,-147,67,-183,0,-196,-73,-165,-134,-116,-165,-55,-171,12,-147,85,-104,128,-30,159,24,159,79,128,122,91,147,24,141,-24,122,-79,73,-122,36,-141,-24,-134,-73,-116,-98,-67,-110,-36,-116,12,-104,55,-73,79,0,0,0,0,0,0]"
1773393800.2578335,CSI_DATA,355247,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,569113367,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-5,10,-5,10,0,10,5,5,5,10,10,0,10,-5,16,-10,10,-10,10,-16,5,-16,0,-16,-5,-10,-16,-5,-21,0,-21,10,-21,16,-27,27,-16,32,-5,32,0,27,21,27,27,10,38,0,43,-16,43,0,0,-43,21,-43,0,-43,-16,-32,-32,-21,-38,-5,-43,10,-43,21,-38,38,-27,43,-10,43,5,38,16,27,32,16,38,5,43,-10,43,-16,32,-27,27,-32,5,-38,-5,-32,-16,-21,-32,-10,-32,0,-38,10,-32,21,-27,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-71,32,-54,54,-27,81,10,87,49,81,76,54,92,21,98,-21,76,-60,43,-92,5,-103,-43,-98,-87,-71,-109,-27,-114,27,-92,81,-49,114,5,131,60,109,114,81,142,21,142,-38,114,-103,60,-142,-5,-163,-81,-147,-136,-103,0,0,-174,38,-136,103,-76,152,-5,158,65,147,114,103,142,43,142,-21,114,-81,65,-114,5,-131,-54,-120,-98,-81,-120,-32,-114,27,-98,71,-54,103,-5,114,38,103,76,76,103,38,109,-10,87,-49,60,-76,21,-92,-10,-92,-49,-71,-71,-49,0,0,0,0,0,0]"
1773393800.2751315,CSI_DATA,355248,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,569126628,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,0,-5,0,-5,0,-10,5,-10,10,-5,10,0,5,5,5,5,5,10,5,16,-5,16,-5,10,-10,16,-10,5,-16,0,-16,-10,-10,-16,-10,-21,0,-21,5,-27,27,-21,27,-10,32,5,27,16,21,32,0,0,0,43,-21,38,-27,21,-32,16,-32,-5,-32,-16,-21,-32,-10,-38,5,-38,10,-32,21,-21,32,-10,32,0,27,16,21,16,16,27,5,32,-5,27,-16,21,-21,10,-27,0,-21,-10,-21,-16,-16,-21,0,-27,0,-27,16,-21,21,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,60,27,54,49,38,60,21,65,-10,65,-32,49,-54,21,-76,-10,-81,-38,-71,-65,-43,-81,-10,-87,21,-65,60,-38,81,0,87,38,87,76,60,98,21,103,-21,92,-60,54,-98,16,-109,-43,-109,-81,-87,-114,-49,-125,5,-120,54,0,0,-43,125,21,125,65,109,103,71,120,27,120,-27,87,-65,49,-92,0,-109,-38,-98,-76,-76,-92,-32,-92,10,-81,43,-43,81,-16,92,16,87,60,71,76,43,81,10,81,-21,60,-49,32,-71,5,-76,-27,-65,-43,-54,-60,-27,-65,-5,0,0,0,0,0,0]"
1773393800.282674,CSI_DATA,355249,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,569136957,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,0,-6,13,0,13,6,13,0,6,6,6,6,0,13,-6,13,-13,20,-13,13,-26,0,-26,0,-13,-6,-20,-13,-6,-26,13,-26,20,-20,26,-13,33,-6,40,0,33,13,26,33,6,46,-6,46,-26,53,-40,40,0,0,-53,-6,-46,-20,-26,-46,-13,-53,0,-53,33,-53,40,-40,53,-26,53,0,46,20,33,33,20,46,0,46,-13,46,-33,33,-46,13,-46,0,-40,-13,-33,-26,-20,-40,0,-46,13,-40,33,-40,33,-20,46,-6,40,13,33,26,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,33,-73,66,-40,93,-6,106,40,100,86,86,106,46,120,6,120,-53,86,-93,40,-120,-13,-133,-73,-113,-113,-80,-133,-26,-147,40,-120,100,-73,140,-6,167,60,153,133,126,173,60,193,-20,173,-100,106,-160,46,-207,-40,-213,-120,-180,0,0,-220,-20,-207,60,-167,140,-93,187,-6,207,73,193,133,133,167,60,180,-13,147,-86,106,-140,33,-160,-33,-160,-100,-126,-140,-66,-153,-13,-140,46,-106,100,-60,126,0,140,53,133,93,100,126,46,133,0,113,-46,80,-80,46,-100,6,-106,0,0,0,0,0,0]"
