timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379596.4684758,CSI_DATA,913340,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1738279473,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-26,19,-19,26,-13,26,0,22,9,16,19,6,22,-6,22,-13,19,-19,16,-22,6,-22,0,-19,-6,-13,-13,-6,-16,3,-19,9,-19,16,-16,22,-9,22,-3,22,3,16,13,13,19,3,22,-6,26,-16,22,-26,16,-26,6,0,0,-16,-13,-6,-19,3,-22,9,-22,16,-16,19,-9,19,-3,16,6,9,13,3,13,0,13,-6,16,-9,9,-9,6,-9,0,-9,-3,-3,-6,3,-6,3,-6,6,-3,9,-3,6,-3,6,0,0,3,-3,0,3,3,-3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,71,19,71,45,61,68,39,78,13,84,-16,71,-45,48,-71,19,-87,-16,-87,-52,-78,-78,-52,-94,-13,-94,26,-78,58,-48,84,-13,100,32,97,71,78,97,42,107,3,104,-42,78,-81,42,-110,-6,-117,-52,-104,-91,-78,-117,-35,0,0,-104,58,-71,87,-29,107,19,104,52,81,74,52,87,13,84,-22,61,-55,29,-71,-3,-71,-29,-65,-55,-42,-68,-16,-65,13,-52,39,-29,55,-3,61,22,58,42,45,55,22,58,-3,55,-19,39,-39,16,-52,0,-55,-19,-45,-35,-35,0,0,0,0,0,0]"
1773379596.485584,CSI_DATA,913341,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1738288793,83,0,256,0,"[0,0,0,0,0,0,0,0,15,47,-5,37,-15,31,-37,15,-42,0,-37,-10,-26,-26,0,-31,15,-21,21,-26,31,-21,42,-5,37,10,31,26,21,31,0,37,-10,42,-21,31,-31,5,-31,0,-37,-15,-26,-21,-21,-31,0,-47,21,-42,26,-31,47,-21,42,-5,0,0,15,31,5,42,-5,42,-26,37,-26,21,-37,5,-26,-10,-26,-31,-10,-31,0,-26,0,-21,26,-15,21,-5,21,5,21,21,10,21,5,10,-10,15,-15,15,-10,5,-10,0,-15,-15,-5,-10,-5,-21,0,-5,-5,0,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-100,-95,-79,-116,-53,-122,-5,-127,47,-95,79,-69,122,-21,138,31,138,74,116,127,79,143,37,143,-26,127,-79,90,-132,31,-148,-26,-153,-84,-143,-138,-100,-175,-37,-159,26,-159,95,-116,148,-53,175,21,180,100,169,153,106,175,53,0,0,180,-95,106,-148,53,-169,-15,-169,-69,-143,-122,-95,-148,-53,-138,26,-122,74,-74,106,-21,122,15,122,79,90,90,53,116,10,100,-31,90,-63,42,-95,10,-100,-37,-95,-69,-79,-90,-47,-100,-10,-90,26,-69,63,-42,74,-15,90,10,84,0,0,0,0,0,0]"
1773379596.4921474,CSI_DATA,913342,98:4a:6b:31:4a:10,-59,11,-99,-38,57,1,1738299172,83,0,256,0,"[0,0,0,0,0,0,0,0,15,21,3,24,-6,24,-15,21,-21,12,-24,0,-21,-9,-15,-15,-9,-21,0,-24,6,-21,15,-18,21,-12,21,-3,21,6,18,12,12,18,6,21,-3,24,-9,21,-18,18,-21,9,-21,0,-21,-12,-18,-18,-9,-21,0,-24,9,-24,0,0,21,-6,24,0,18,9,15,18,6,21,-3,21,-6,15,-12,12,-15,3,-15,0,-12,-6,-9,-9,-3,-12,3,-9,6,-9,9,-6,9,0,6,0,6,6,3,6,0,6,0,3,-3,3,-3,3,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-52,-49,-67,-27,-73,-3,-70,27,-58,55,-36,76,-3,86,27,82,58,67,82,36,92,3,86,-33,67,-67,33,-89,-6,-95,-43,-86,-76,-64,-98,-30,-104,15,-92,58,-61,86,-21,107,24,107,67,92,104,58,119,12,110,-33,92,-79,0,0,6,-116,-36,-104,-73,-79,-95,-39,-95,3,-82,39,-55,67,-21,82,15,79,46,67,67,36,70,6,64,-27,46,-49,21,-64,-9,-64,-33,-55,-52,-33,-61,-12,-58,15,-49,39,-27,52,-3,58,18,52,33,39,49,21,52,0,49,-18,0,0,0,0,0,0]"
1773379596.4995303,CSI_DATA,913343,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1738308331,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,20,-36,0,-36,-15,-25,-30,-10,-41,15,-41,25,-30,30,-20,36,-5,36,15,20,25,15,36,0,36,-15,30,-15,25,-36,10,-41,0,-25,-25,-25,-25,-15,-30,0,-30,20,-41,20,-30,36,-20,41,5,41,10,10,36,25,51,0,0,-25,41,-36,25,-36,10,-36,-10,-30,-10,-20,-30,10,-41,10,-30,25,-25,36,0,30,5,30,0,20,20,10,20,-5,30,-20,15,-15,10,-15,0,-15,-5,0,-10,-5,-15,0,-15,10,-10,5,-5,15,0,15,-5,10,-5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-82,51,-103,20,-118,-36,-118,-67,-103,-113,-82,-134,-30,-139,15,-128,77,-87,118,-41,134,5,144,72,134,128,98,144,41,159,-5,144,-72,103,-118,51,-154,-10,-175,-82,-149,-139,-98,-170,-56,-196,20,-170,87,-118,149,-46,175,10,196,0,0,144,134,170,67,175,-10,154,-77,108,-128,41,-144,-10,-149,-67,-118,-108,-77,-118,-36,-123,25,-108,56,-46,98,-10,118,25,108,72,82,98,46,103,5,92,-30,72,-72,41,-98,5,-98,-36,-92,-61,-77,-77,-36,-82,-10,-82,30,-77,51,0,0,0,0,0,0]"
1773379596.507281,CSI_DATA,913344,98:4a:6b:31:4a:10,-59,11,-99,-39,57,1,1738308655,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-15,-12,-22,0,-25,9,-25,18,-15,25,-6,25,3,22,15,12,22,3,25,-6,22,-12,18,-18,9,-22,3,-22,-6,-18,-9,-12,-18,-3,-22,3,-22,12,-18,18,-12,22,-6,22,3,18,12,12,22,3,25,-6,25,-15,22,0,0,-25,0,-22,-9,-15,-18,-6,-22,3,-22,9,-18,18,-12,15,-6,15,3,12,9,9,12,3,12,-3,12,-9,9,-9,3,-12,0,-6,-3,-6,-6,-3,-6,3,-9,0,-6,6,-3,3,0,3,0,3,0,3,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,28,72,6,72,-18,63,-47,44,-66,18,-82,-12,-82,-41,-75,-69,-56,-85,-25,-91,6,-82,44,-63,72,-31,91,6,98,41,88,75,66,98,31,107,-9,94,-47,69,-82,34,-104,-9,-110,-50,-104,-88,-75,-110,-37,-117,9,-107,53,0,0,-41,110,3,110,44,101,75,69,91,34,91,-3,79,-37,56,-63,25,-79,-6,-79,-37,-66,-60,-41,-66,-12,-66,15,-56,41,-34,60,-6,63,18,63,41,47,53,28,63,6,56,-18,44,-34,25,-47,6,-53,-12,-50,-31,-41,-41,-28,0,0,0,0,0,0]"
1773379596.5247464,CSI_DATA,913345,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1738308942,83,0,256,0,"[0,0,0,0,0,0,0,0,0,42,-14,33,-33,28,-28,9,-42,0,-33,-18,-14,-37,4,-37,4,-42,14,-18,33,-9,33,9,37,18,18,28,14,37,-4,28,-28,28,-18,33,-47,4,-37,4,-47,-9,-23,-28,-14,-33,4,-52,14,-42,47,-18,37,0,33,9,0,0,18,28,0,33,-14,42,-33,37,-42,0,-23,4,-28,-18,-18,-23,-14,-23,18,-23,23,-14,23,-9,14,-4,23,9,23,18,9,18,-4,14,-4,14,-23,4,-14,4,-9,-4,-4,-18,-14,-14,-4,-4,0,-4,0,-4,0,-4,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-108,-70,-94,-99,-75,-123,-28,-132,9,-127,66,-94,99,-37,127,4,141,66,132,113,108,127,61,151,0,137,-61,113,-118,70,-141,4,-156,-66,-165,-118,-123,-160,-80,-160,-4,-160,66,-123,127,-75,175,0,189,66,175,132,141,184,75,0,0,189,-66,146,-118,89,-151,9,-175,-42,-146,-108,-113,-141,-56,-132,9,-118,56,-85,104,-47,118,9,132,56,94,80,66,113,23,99,-23,99,-52,47,-80,14,-99,-33,-94,-56,-89,-85,-61,-89,-18,-89,14,-75,47,-47,70,-23,80,4,85,0,0,0,0,0,0]"
1773379596.5314987,CSI_DATA,913346,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1738338778,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-3,-22,-12,-15,-22,-6,-25,3,-25,15,-18,18,-12,25,-3,22,6,18,12,12,22,6,22,-3,22,-9,18,-15,12,-18,6,-22,0,-22,-12,-15,-15,-12,-18,-3,-22,3,-18,12,-18,18,-12,22,-3,25,3,22,12,15,22,0,0,-3,22,-12,18,-18,9,-22,3,-22,-3,-15,-9,-9,-15,-3,-15,3,-15,9,-9,12,-6,12,-3,12,3,9,6,6,9,3,9,-3,9,-6,6,-6,3,-6,0,-6,0,-3,-3,-3,-3,-3,-3,0,0,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-6,63,-31,47,-56,22,-72,-3,-79,-37,-75,-60,-53,-79,-28,-85,6,-75,41,-56,69,-22,88,15,91,50,75,79,50,94,15,98,-25,72,-63,44,-91,3,-101,-37,-94,-79,-72,-104,-34,-113,9,-98,53,-69,91,-25,113,22,113,0,0,98,63,107,15,101,-28,75,-63,44,-85,3,-88,-34,-82,-63,-53,-75,-22,-75,12,-60,41,-34,63,-3,66,25,63,47,44,60,22,63,-9,50,-31,31,-47,6,-56,-15,-56,-37,-47,-50,-25,-53,-3,-47,18,-34,34,-22,47,0,50,0,0,0,0,0,0]"
1773379596.5382233,CSI_DATA,913347,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,1738348154,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,3,-26,-10,-16,-23,-6,-26,3,-26,13,-16,23,-20,30,-3,26,3,20,10,10,23,3,23,-3,16,-10,16,-16,13,-16,6,-20,0,-16,-13,-16,-16,-3,-23,3,-16,13,-16,20,-20,20,-6,26,3,26,10,20,23,10,23,0,0,-16,23,-20,13,-26,0,-23,-6,-23,-10,-6,-13,0,-20,6,-16,13,-13,16,-6,16,3,13,10,6,13,0,13,0,13,-6,6,-10,6,-13,0,-10,-3,-3,-3,-3,-6,0,-3,0,-6,3,0,0,-3,0,-3,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-20,56,-46,40,-66,13,-73,-16,-80,-43,-66,-66,-53,-77,-23,-87,10,-80,36,-60,73,-26,90,10,87,46,80,77,60,97,26,100,-10,90,-53,63,-80,30,-103,-13,-97,-56,-90,-87,-70,-117,-26,-113,16,-90,63,-60,100,-23,113,0,0,60,103,97,63,103,20,103,-20,73,-53,50,-73,13,-90,-23,-80,-50,-66,-70,-40,-70,-3,-66,30,-46,53,-23,66,6,66,30,56,50,40,56,13,60,-6,50,-30,36,-50,10,-60,-10,-60,-30,-43,-46,-30,-53,-13,-50,10,-40,26,0,0,0,0,0,0]"
1773379596.5545197,CSI_DATA,913348,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1738357786,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-13,26,0,22,9,16,16,9,22,0,22,-9,19,-19,16,-22,6,-22,0,-19,-9,-16,-16,-9,-16,-3,-19,6,-19,13,-16,19,-13,22,-3,22,3,22,6,13,16,9,19,0,22,-6,22,-16,16,-22,13,-22,3,-22,-6,0,0,-9,-19,-3,-19,6,-19,13,-16,19,-9,19,-3,16,3,13,9,6,13,0,13,-3,13,-6,9,-9,6,-9,3,-9,0,-6,-3,-3,-6,0,-6,3,-6,3,-3,6,-3,3,0,3,0,3,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,42,-39,65,-9,74,22,74,48,65,74,42,84,13,84,-22,68,-55,42,-78,3,-91,-32,-87,-68,-68,-87,-32,-97,6,-87,45,-61,78,-22,97,22,104,61,84,94,52,110,9,107,-39,84,-81,42,-107,-3,-117,-55,-107,-91,-74,0,0,-117,16,-94,58,-58,91,-16,100,29,94,61,71,84,35,87,-3,74,-39,45,-61,13,-74,-19,-71,-48,-52,-65,-29,-65,3,-58,32,-42,52,-13,61,16,58,39,45,55,26,61,3,55,-19,45,-39,19,-48,-3,-52,-22,-48,-35,-35,0,0,0,0,0,0]"
1773379596.560778,CSI_DATA,913349,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1738358118,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,22,-9,26,3,19,9,13,19,6,22,-3,22,-13,19,-19,13,-22,6,-22,-3,-19,-9,-13,-16,-6,-19,0,-22,6,-19,13,-16,16,-9,19,-3,22,3,19,9,13,16,6,22,-3,22,-9,22,-19,16,-22,6,-26,0,0,0,-13,-16,-6,-19,3,-22,9,-16,13,-13,19,-6,16,0,16,6,13,13,6,13,0,16,-3,9,-6,9,-9,6,-9,0,-9,-6,-6,-6,-3,-6,0,-6,3,-6,3,-3,3,-3,3,0,3,0,3,0,3,0,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,58,-19,68,9,78,39,68,65,52,81,22,84,-13,74,-42,52,-71,19,-87,-19,-91,-55,-74,-81,-48,-94,-9,-94,29,-71,65,-39,91,3,100,45,94,84,65,100,29,107,-19,91,-61,61,-100,16,-117,-32,-113,-78,-91,-107,-52,0,0,-107,48,-81,81,-39,100,13,104,48,84,74,55,87,16,84,-22,61,-55,32,-71,-3,-74,-32,-61,-58,-39,-68,-13,-65,19,-48,42,-29,58,3,61,26,55,48,39,58,13,58,-9,48,-32,32,-45,6,-52,-13,-52,-32,-42,-42,-26,0,0,0,0,0,0]"
1773379596.567887,CSI_DATA,913350,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1738376354,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-36,10,-41,20,-30,30,-30,41,-5,36,10,30,15,20,30,5,36,0,30,-15,25,-25,15,-30,15,-36,-5,-30,-10,-25,-25,-15,-25,0,-36,10,-36,30,-30,25,-20,36,-15,51,5,36,10,25,30,20,41,-5,41,-10,41,0,0,-46,10,-25,5,-30,-10,-30,-30,-5,-30,10,-20,20,-20,15,-20,30,-5,25,10,30,5,20,20,10,25,10,20,-10,20,-15,20,-15,0,-20,0,-20,-10,-15,-5,-10,-5,0,-20,0,-5,15,0,10,-5,5,5,0,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,87,98,56,113,20,113,-25,108,-72,77,-113,15,-134,-30,-134,-92,-108,-118,-67,-144,-5,-144,51,-98,108,-41,144,15,149,72,134,139,82,165,25,154,-41,123,-98,72,-149,-5,-175,-82,-154,-134,-118,-165,-51,-185,36,-149,103,-98,149,0,0,41,185,123,128,159,67,170,0,149,-72,98,-108,30,-134,-36,-134,-72,-103,-113,-61,-113,5,-98,51,-77,92,-15,108,30,98,67,87,87,36,98,-5,98,-46,56,-82,25,-87,-25,-98,-61,-72,-77,-51,-82,-15,-77,25,-51,61,-41,82,0,0,0,0,0,0]"
1773379596.5746963,CSI_DATA,913351,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1738386504,83,0,256,0,"[0,0,0,0,0,0,0,0,26,3,22,13,16,19,6,26,-3,22,-13,19,-19,9,-22,0,-19,-6,-16,-13,-9,-19,-3,-19,3,-19,9,-16,16,-9,19,-3,19,3,19,13,13,16,6,19,0,22,-6,16,-13,13,-19,6,-22,-3,-19,-9,-16,-16,-6,-22,0,0,9,-16,16,-13,19,-3,22,3,16,9,9,16,3,16,-3,13,-9,13,-13,6,-13,0,-13,-3,-9,-9,-6,-9,0,-9,3,-9,6,-3,6,0,6,0,6,3,3,6,3,3,0,0,0,0,-3,0,0,0,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,13,-61,39,-42,58,-19,74,9,81,42,74,65,55,84,26,87,-6,78,-39,58,-68,26,-91,-9,-94,-48,-84,-78,-58,-94,-22,-97,19,-84,55,-58,87,-16,104,26,104,68,84,97,52,113,9,110,-35,87,-78,48,-107,6,-120,0,0,-78,-84,-104,-42,-110,0,-94,42,-65,74,-29,87,9,91,45,74,68,48,78,16,74,-16,55,-45,29,-61,0,-68,-26,-61,-48,-45,-61,-19,-61,6,-55,29,-35,48,-13,58,13,58,32,48,48,29,52,9,52,-9,42,-29,29,-42,0,0,0,0,0,0]"
1773379596.5917132,CSI_DATA,913352,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1738396715,83,0,256,0,"[0,0,0,0,0,0,0,0,25,25,25,36,-5,30,-20,25,-30,20,-41,10,-30,-10,-25,-30,-15,-30,0,-36,15,-30,25,-25,30,-10,25,0,25,20,25,30,5,30,-10,25,-15,25,-25,15,-25,10,-30,-5,-41,-20,-20,-20,-5,-41,0,-41,25,-15,36,-20,0,0,36,20,20,30,0,41,-10,30,-15,25,-30,25,-36,0,-30,-10,-20,-25,-10,-15,5,-20,10,-15,20,-15,20,-10,15,10,20,20,10,20,0,20,-10,15,-15,0,-10,5,-15,-5,5,-15,5,-10,0,-5,-5,5,-5,0,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-103,-46,-118,-15,-118,36,-103,61,-67,103,-36,134,15,128,67,118,103,87,139,41,149,-10,134,-56,103,-103,67,-139,5,-154,-56,-149,-108,-103,-144,-61,-165,0,-159,67,-118,118,-67,165,-5,175,61,175,128,144,170,87,175,20,180,-51,0,0,92,-170,20,-180,-36,-165,-108,-128,-134,-77,-149,-20,-144,36,-103,77,-67,118,-15,139,41,118,72,92,108,36,113,10,103,-41,77,-82,36,-103,-10,-108,-46,-98,-77,-72,-92,-36,-103,0,-82,36,-67,61,-41,77,-5,98,30,77,51,61,0,0,0,0,0,0]"
1773379596.598184,CSI_DATA,913353,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1738406837,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-22,18,-15,22,-6,18,3,22,15,9,22,6,25,-6,25,-12,15,-22,12,-22,0,-22,-3,-15,-9,-9,-12,-3,-18,3,-18,9,-22,12,-9,12,-6,22,6,15,9,15,12,6,18,0,22,-9,15,-15,15,-22,9,-22,0,0,0,-15,-18,-9,-18,3,-28,6,-12,9,-12,18,-6,18,3,9,3,12,12,0,12,-3,12,-6,9,-12,6,-9,0,-9,-6,-3,-9,-3,-3,-3,-9,3,-6,3,-3,3,-3,9,3,3,0,3,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,66,9,72,37,63,60,47,75,22,82,-9,72,-37,56,-66,25,-82,-6,-88,-44,-75,-69,-60,-88,-25,-88,9,-79,44,-53,72,-22,94,28,94,63,82,88,47,104,12,104,-34,85,-66,47,-101,6,-110,-37,-107,-75,-85,-101,-44,0,0,-101,44,-75,79,-37,104,9,98,44,85,72,56,85,22,85,-12,63,-47,41,-63,9,-72,-18,-66,-47,-53,-60,-25,-63,9,-56,34,-34,47,-9,56,15,60,34,47,50,28,56,6,53,-12,44,-31,25,-47,3,-53,-15,-44,-28,-37,0,0,0,0,0,0]"
1773379596.6145225,CSI_DATA,913354,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1738420258,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,0,-25,-9,-15,-22,-9,-28,3,-18,9,-18,18,-9,28,0,28,6,22,12,15,18,6,22,-3,15,-6,22,-18,15,-18,9,-22,-3,-25,-6,-18,-15,-12,-15,-6,-15,6,-15,12,-18,18,-15,18,-6,28,-6,22,15,15,12,0,0,3,22,-6,22,-18,12,-22,9,-25,3,-22,0,-12,-9,-9,-12,-3,-12,3,-12,12,-12,9,-6,12,-3,15,3,6,3,6,6,0,9,-6,6,-9,9,-6,3,-9,0,-6,0,-6,-3,0,-6,0,0,0,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,60,-28,47,-53,22,-75,-6,-75,-41,-75,-63,-53,-75,-25,-82,9,-72,44,-50,72,-18,85,18,85,56,79,79,47,94,9,94,-41,63,-66,31,-101,-9,-101,-53,-85,-85,-56,-107,-22,-110,25,-91,69,-50,98,-9,123,37,107,0,0,110,41,107,-6,94,-53,60,-79,18,-91,-22,-82,-50,-66,-75,-37,-82,0,-72,31,-44,53,-18,69,18,63,50,53,56,25,66,0,56,-28,34,-47,12,-50,-9,-56,-34,-47,-53,-28,-56,-6,-47,12,-37,37,-22,47,-3,47,18,44,0,0,0,0,0,0]"
1773379596.621256,CSI_DATA,913355,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1738430585,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,36,-15,41,-25,30,-36,20,-36,0,-41,-20,-15,-30,-5,-36,10,-36,20,-41,36,-15,36,-15,36,0,30,20,10,30,0,36,-5,36,-15,30,-30,25,-30,15,-36,5,-25,-20,-25,-30,-5,-51,5,-41,25,-46,36,-36,36,-15,0,0,30,36,5,25,0,46,0,36,-25,30,-36,15,-30,5,-25,-10,-15,-20,-10,-15,5,-25,15,-30,20,-20,20,-10,25,5,15,10,15,15,-5,10,-5,15,-15,5,-5,10,-10,10,0,-5,5,0,0,-5,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-108,-82,-82,-103,-56,-123,-15,-118,30,-103,87,-67,108,-15,134,30,139,82,118,118,77,144,30,144,-36,123,-98,72,-118,25,-154,-41,-144,-98,-123,-144,-72,-175,-5,-159,56,-134,123,-61,149,5,180,67,175,134,128,180,72,201,0,0,0,139,-134,72,-170,-10,-170,-72,-154,-113,-108,-144,-51,-139,15,-113,72,-77,118,-20,128,25,123,67,92,87,61,113,10,108,-46,77,-82,36,-92,-5,-103,-46,-92,-77,-61,-98,-30,-92,20,-82,46,-56,72,-20,87,10,98,41,72,61,56,0,0,0,0,0,0]"
1773379596.6379023,CSI_DATA,913356,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1738441049,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-16,26,-6,26,3,20,13,13,23,3,26,-10,23,-16,16,-23,6,-23,0,-16,-10,-13,-16,-6,-20,3,-20,10,-16,16,-10,20,-3,23,3,20,13,13,16,3,23,-3,23,-13,20,-20,13,-26,3,-23,-6,-20,-16,-10,-23,0,0,10,-20,20,-13,23,-3,23,6,13,13,10,16,0,20,-6,16,-10,13,-16,3,-16,-3,-13,-6,-6,-10,0,-10,3,-10,6,-6,6,-3,6,0,6,3,3,6,0,3,-3,3,-3,3,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,60,-16,70,6,73,33,70,56,56,80,36,83,6,83,-23,73,-53,46,-77,20,-90,-16,-90,-50,-77,-77,-53,-93,-23,-97,13,-87,50,-63,77,-30,100,10,103,50,93,83,73,107,36,117,-3,107,-46,83,-83,43,-110,3,-120,0,0,-77,-90,-97,-53,-107,-10,-100,30,-77,60,-46,80,-10,90,23,83,50,66,70,40,73,6,70,-23,50,-46,30,-63,3,-66,-20,-63,-43,-46,-56,-26,-60,-3,-56,20,-46,36,-26,53,-6,56,16,53,33,43,43,30,50,10,50,-6,0,0,0,0,0,0]"
1773379596.6444926,CSI_DATA,913357,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,1738441363,83,0,256,0,"[0,0,0,0,0,0,0,0,22,3,19,13,16,19,6,26,-3,22,-13,22,-19,13,-22,3,-22,-3,-19,-13,-16,-16,-3,-22,3,-22,9,-19,13,-16,19,-9,22,-3,19,6,19,13,16,16,9,22,0,22,-9,19,-19,16,-22,9,-26,-3,-22,-9,-16,-16,0,0,0,-26,6,-19,13,-16,19,-9,22,0,19,6,13,9,9,16,3,13,-3,16,-9,9,-9,6,-13,3,-13,-3,-9,-6,-6,-9,0,-9,3,-6,3,-3,6,-3,6,0,6,0,3,3,3,0,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,6,-68,32,-48,58,-19,74,6,81,42,78,68,52,87,22,87,-13,78,-48,48,-78,16,-91,-19,-91,-58,-74,-84,-45,-97,-6,-94,39,-68,74,-32,100,16,104,55,94,91,58,113,16,110,-32,91,-74,55,-107,6,-120,-42,-113,0,0,-110,-39,-113,6,-97,55,-61,81,-19,97,22,91,58,68,81,39,81,0,74,-32,52,-58,16,-71,-16,-71,-45,-55,-58,-26,-68,0,-58,29,-39,48,-13,61,13,58,35,48,52,29,58,6,55,-16,39,-35,19,-48,0,-52,-19,-48,0,0,0,0,0,0]"
1773379596.6510363,CSI_DATA,913358,98:4a:6b:31:4a:10,-59,11,-99,-36,56,1,1738459679,83,0,256,0,"[0,0,0,0,0,0,0,0,19,19,9,22,-3,26,-13,19,-19,13,-26,3,-22,-6,-16,-16,-9,-19,0,-22,9,-19,16,-13,22,-6,22,0,19,9,13,13,6,19,0,22,-9,19,-16,16,-19,6,-22,-3,-22,-9,-16,-19,-6,-22,3,-26,13,-19,22,-16,0,0,22,9,16,13,9,19,0,19,-9,19,-16,13,-16,3,-16,-3,-16,-6,-9,-13,0,-16,3,-13,9,-9,9,-3,9,0,9,3,6,6,3,6,0,6,-3,3,-3,3,-6,0,-3,0,-3,-3,0,0,0,0,0,0,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-35,-71,-13,-74,9,-68,39,-52,58,-32,78,0,84,32,81,58,68,81,39,94,9,87,-26,74,-58,45,-84,13,-97,-22,-94,-58,-81,-87,-52,-104,-16,-104,26,-87,61,-58,91,-19,110,22,113,65,97,97,68,117,26,120,-19,0,0,71,-94,32,-107,-9,-107,-52,-91,-74,-65,-87,-29,-91,9,-74,42,-52,68,-19,78,13,78,39,61,58,39,68,13,68,-16,52,-39,32,-55,6,-61,-16,-61,-39,-48,-52,-29,-58,-9,-55,13,-45,29,-29,45,-13,52,9,48,22,45,0,0,0,0,0,0]"
1773379596.6584194,CSI_DATA,913359,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1738460056,83,0,256,0,"[0,0,0,0,0,0,0,0,47,5,42,21,31,31,5,42,-15,31,-26,21,-47,15,-42,0,-37,-15,-15,-31,5,-42,5,-37,21,-15,31,-15,31,0,26,15,10,26,21,26,5,37,-5,31,-15,26,-31,21,-42,5,-26,-21,-21,-42,-10,-37,0,-53,10,-37,0,0,47,-15,37,10,26,15,15,42,-5,37,-21,31,-26,21,-31,15,-31,-10,-21,-21,-15,-26,0,-26,5,-26,15,-21,21,-15,31,5,10,5,10,10,0,15,-10,15,-15,10,-15,5,-5,-5,-5,0,-5,-5,5,-10,-5,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-116,15,-100,47,-74,84,-42,122,0,127,47,127,95,106,116,74,148,31,138,-21,127,-84,79,-122,37,-148,-21,-153,-84,-132,-127,-84,-153,-42,-153,21,-153,84,-106,132,-58,175,26,175,90,164,148,116,185,58,201,-10,175,-84,132,-138,0,0,0,-180,-79,-164,-132,-127,-153,-63,-164,10,-153,53,-95,100,-53,138,-5,127,53,122,100,90,122,37,106,-10,106,-47,69,-84,31,-116,-15,-106,-53,-90,-84,-63,-90,-21,-95,15,-90,53,-47,79,-26,95,5,84,37,74,69,63,79,37,0,0,0,0,0,0]"
