timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378107.2720032,CSI_DATA,775286,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,249080392,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,15,-15,9,-15,3,-15,-3,-15,-12,-3,-15,-3,-21,6,-18,9,-12,18,-9,18,-3,18,3,15,9,12,12,6,18,0,21,-9,21,-12,15,-18,12,-21,-3,-21,-9,-21,-18,-9,-21,3,-24,15,-24,24,-18,30,-3,30,9,0,0,12,24,3,27,-12,27,-12,15,-21,9,-21,-3,-21,-6,-12,-12,-6,-15,3,-12,9,-12,12,-6,12,-3,12,0,6,6,3,6,6,9,-3,9,-3,3,-9,3,-6,6,-6,0,-6,0,-6,-3,-3,-3,-3,-6,0,-6,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-55,15,-67,-6,-67,-30,-58,-52,-49,-67,-24,-76,0,-67,27,-55,55,-27,70,0,76,30,73,58,58,73,27,82,-3,76,-33,55,-64,30,-82,-9,-86,-43,-82,-70,-58,-98,-24,-98,18,-89,55,-61,86,-27,104,15,110,55,95,0,0,104,30,104,-9,86,-46,64,-76,24,-86,-12,-86,-46,-70,-64,-43,-76,-15,-70,15,-55,39,-33,58,-6,64,21,58,39,46,52,24,61,0,52,-21,39,-43,15,-55,-6,-52,-24,-49,-39,-33,-49,-18,-46,3,-43,21,-33,36,-18,43,0,0,0,0,0,0]"
1773378107.2895145,CSI_DATA,775287,98:4a:6b:31:4a:10,-57,11,-99,32,37,1,249114128,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,-32,0,-24,24,-20,32,-12,28,4,32,12,16,20,16,16,0,24,-8,20,-16,16,-20,8,-16,8,-24,0,-20,-12,-20,-16,-12,-28,0,-24,8,-28,20,-20,32,-16,45,-4,45,16,36,32,20,45,0,40,-20,45,-28,40,0,0,-49,0,-49,-20,-28,-28,-4,-36,8,-32,16,-20,24,-32,20,-8,40,16,16,12,16,24,8,24,0,24,-4,24,-12,16,-28,16,-28,-4,-16,-8,-12,-12,-8,-12,4,-12,4,-12,12,-4,20,-4,12,0,8,4,12,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90,49,81,77,61,94,32,110,-16,102,-53,69,-81,32,-110,-12,-114,-49,-94,-98,-77,-114,-24,-114,32,-98,73,-53,110,-4,122,40,118,98,102,127,53,131,-12,127,-69,86,-114,32,-143,-20,-143,-81,-139,-135,-86,-159,-8,-163,53,0,0,-90,139,-4,155,57,143,102,102,122,53,135,-4,114,-53,77,-94,28,-118,-16,-110,-65,-94,-86,-49,-102,-4,-86,28,-61,77,-36,98,16,86,49,77,77,53,98,16,94,-12,73,-53,36,-81,4,-73,-24,-77,-53,-69,-61,-28,-69,-4,0,0,0,0,0,0]"
1773378107.2975152,CSI_DATA,775288,98:4a:6b:31:4a:10,-57,11,-99,31,37,1,249123953,83,0,256,0,"[0,0,0,0,0,0,0,0,0,25,-12,25,-21,25,-25,16,-29,0,-21,-12,-21,-21,0,-25,4,-21,16,-16,29,-16,16,-8,21,0,21,12,8,12,12,29,0,25,-8,33,-25,29,-37,29,-42,0,-33,-12,-29,-29,-8,-37,8,-42,29,-37,25,-25,29,-4,0,0,25,25,16,37,-8,29,-16,33,-29,21,-37,4,-25,-4,-25,-12,-25,-25,0,-16,12,-21,8,-16,16,-8,29,-8,16,4,8,12,4,12,-4,8,-12,8,-16,16,-12,12,-12,12,-8,0,-8,-8,0,-4,0,4,4,-12,4,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,-88,-50,-80,-75,-63,-105,-25,-101,16,-101,42,-75,75,-46,101,12,118,42,105,80,84,101,42,126,0,113,-54,92,-88,37,-118,-8,-126,-59,-118,-101,-88,-139,-37,-134,4,-126,67,-101,105,-46,147,16,156,80,143,130,109,160,50,0,0,147,-75,105,-113,50,-151,-8,-151,-67,-126,-105,-88,-122,-46,-122,12,-101,63,-67,96,-16,109,16,105,50,101,84,46,101,8,96,-25,71,-67,42,-88,4,-101,-29,-96,-54,-71,-75,-37,-80,-4,-80,21,-54,46,-37,63,-12,67,12,71,0,0,0,0,0,0]"
1773378107.3048747,CSI_DATA,775289,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,249134161,83,0,256,0,"[0,0,0,0,0,0,0,0,36,-9,22,9,22,13,4,27,4,32,-13,36,-18,27,-27,4,-27,0,-22,-9,-27,-13,-13,-32,-4,-22,4,-18,13,-27,18,-22,36,-13,32,-4,36,9,27,22,22,22,9,36,-9,45,-32,27,-41,18,-41,0,-50,-18,-36,-36,0,0,0,-50,9,-32,27,-32,36,-22,36,0,32,9,22,27,9,32,0,36,-13,18,-13,13,-22,18,-22,-4,-22,0,-18,-9,-4,-13,-9,-18,0,-22,22,-4,13,-13,9,-4,18,-4,4,0,13,9,4,9,4,4,-9,9,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-105,22,-82,64,-45,87,-9,105,32,105,68,105,101,59,114,22,124,-27,87,-68,59,-105,9,-124,-41,-119,-91,-96,-110,-55,-133,9,-124,64,-82,114,-32,142,36,137,91,114,133,78,156,18,151,-55,124,-105,64,-151,-4,-179,-59,-156,0,0,-147,-59,-165,4,-147,68,-105,119,-36,147,18,142,73,105,110,78,119,18,119,-41,82,-73,50,-114,-4,-105,-55,-87,-87,-68,-105,-22,-91,36,-73,59,-50,82,0,91,32,87,68,64,82,36,87,4,68,-36,45,-73,32,-64,-13,-73,0,0,0,0,0,0]"
1773378107.3222265,CSI_DATA,775290,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,249145110,83,0,256,0,"[0,0,0,0,0,0,0,0,27,0,27,13,22,18,0,27,-9,41,-9,22,-27,22,-36,4,-27,-4,-18,-18,-13,-27,-4,-22,9,-22,13,-18,18,-9,27,-4,22,-4,27,18,18,18,13,32,-9,36,-18,32,-22,22,-32,9,-41,0,-32,-22,-13,-41,-9,-36,0,0,27,-36,36,-13,41,9,41,22,32,22,9,32,-13,36,-18,27,-18,18,-18,0,-27,-13,-18,-13,-9,-22,4,-18,4,-27,13,-9,18,-4,18,13,13,4,9,9,-4,13,0,4,-4,9,-9,4,-9,-4,-4,4,0,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,27,-87,55,-59,82,-22,101,9,101,50,101,87,68,114,45,110,9,110,-45,82,-87,50,-114,4,-128,-45,-114,-91,-87,-128,-41,-142,4,-119,55,-96,96,-55,137,13,147,68,137,119,105,151,45,170,-18,160,-82,105,-147,64,-179,0,0,-59,-165,-137,-119,-165,-59,-147,4,-137,68,-96,110,-41,133,18,137,45,110,91,91,110,41,110,-22,87,-68,64,-96,18,-105,-22,-101,-55,-78,-87,-50,-96,-13,-87,18,-78,55,-50,82,-18,78,18,78,45,64,59,36,82,4,73,-18,0,0,0,0,0,0]"
1773378107.329566,CSI_DATA,775291,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,249154919,83,0,256,0,"[0,0,0,0,0,0,0,0,11,16,5,19,-2,19,-11,16,-16,11,-19,2,-19,-2,-14,-11,-11,-14,-5,-19,2,-16,8,-16,14,-14,16,-8,19,-2,19,5,16,11,14,19,5,22,-2,25,-11,22,-19,16,-25,8,-28,-2,-25,-14,-19,-22,-8,-28,2,-28,0,0,25,-16,25,-5,25,5,19,14,14,19,2,22,-5,22,-11,16,-16,11,-16,2,-14,-2,-11,-8,-8,-11,-2,-11,2,-11,5,-11,8,-5,8,-2,8,0,5,2,5,5,2,5,0,5,0,5,-2,5,-5,2,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-39,-47,-56,-31,-64,-5,-62,19,-53,45,-33,64,-5,73,22,73,50,59,67,36,78,2,73,-31,59,-56,28,-76,-5,-81,-39,-73,-67,-53,-87,-16,-90,19,-73,56,-45,84,-5,95,33,95,73,73,98,42,107,-2,101,-45,76,-81,0,0,-8,-107,-53,-93,-81,-62,-95,-22,-90,19,-73,50,-42,73,-8,81,28,76,53,56,70,25,67,-5,59,-33,36,-53,8,-62,-16,-62,-39,-47,-53,-25,-59,0,-50,22,-39,42,-16,50,5,50,25,42,39,31,47,11,45,-8,36,-25,0,0,0,0,0,0]"
1773378107.336852,CSI_DATA,775292,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,249165485,83,0,256,0,"[0,0,0,0,0,0,0,0,19,24,9,29,-4,29,-9,19,-29,14,-29,0,-29,-19,-14,-29,0,-19,4,-24,0,-29,24,-14,19,-9,19,-9,29,14,9,24,9,34,4,38,-19,34,-29,24,-29,24,-34,0,-38,-9,-29,-29,-9,-34,4,-43,24,-43,29,-29,0,0,43,14,29,24,9,43,0,53,-19,24,-19,29,-34,14,-29,4,-14,-19,-19,-24,-4,-24,0,-19,14,-19,14,-14,24,-4,19,4,9,4,9,9,4,24,0,19,-4,14,-9,0,-4,-4,0,4,-9,-9,-9,0,0,-9,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-68,-97,-48,-92,-9,-102,29,-87,68,-68,92,-24,112,19,126,68,116,97,77,131,34,121,-19,102,-63,82,-116,34,-131,-24,-141,-77,-116,-116,-82,-146,-19,-146,38,-131,87,-82,141,-24,160,34,160,102,141,155,87,175,24,194,-29,0,0,107,-155,34,-165,-29,-165,-87,-121,-121,-82,-136,-19,-131,19,-107,77,-77,107,-14,121,34,112,68,87,107,48,102,9,92,-48,77,-82,34,-97,0,-92,-38,-87,-73,-63,-87,-24,-82,0,-82,34,-53,58,-24,73,4,77,29,53,58,53,0,0,0,0,0,0]"
1773378107.353554,CSI_DATA,775293,98:4a:6b:31:4a:10,-60,11,-99,-40,58,1,249176069,83,0,256,0,"[0,0,0,0,0,0,0,0,8,-17,14,-14,20,-5,23,2,14,8,14,14,2,17,0,14,-8,17,-11,11,-17,8,-17,2,-17,2,-14,-5,-8,-14,2,-17,8,-20,11,-23,17,-14,23,-11,26,8,23,5,17,26,14,34,0,29,-5,26,-14,29,-26,11,0,0,-20,-14,-17,-23,-5,-26,0,-23,11,-23,20,-5,23,-8,17,2,17,11,8,14,2,11,-2,14,-5,11,-14,5,-5,5,-8,2,-8,-5,-5,-2,-5,-8,0,-2,2,-2,2,-2,5,-2,5,-2,2,0,2,0,2,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,58,0,63,26,60,52,52,60,26,75,-2,66,-26,55,-55,26,-72,2,-81,-34,-69,-60,-52,-78,-23,-78,11,-78,46,-46,69,-17,87,23,78,66,75,78,34,101,11,92,-31,75,-75,46,-98,0,-95,-49,-95,-81,-72,-116,-26,0,0,-98,55,-58,72,-20,107,29,89,52,66,78,43,84,11,69,-26,49,-58,26,-69,-11,-72,-29,-58,-52,-34,-69,-8,-58,26,-46,46,-23,55,2,58,26,49,43,34,52,11,52,-8,43,-26,29,-40,5,-46,-11,-46,-26,-34,-37,-23,0,0,0,0,0,0]"
1773378107.3611586,CSI_DATA,775294,98:4a:6b:31:4a:10,-55,11,-99,21,37,1,249180025,83,0,256,0,"[0,0,0,0,0,0,0,0,-22,-22,-16,-22,0,-33,16,-22,22,-22,28,-16,33,-5,28,5,11,22,11,16,11,28,-5,22,-22,16,-28,22,-33,11,-33,0,-22,-11,-22,-16,-5,-28,11,-33,22,-28,28,-22,33,-11,39,0,39,22,22,28,-5,39,0,44,0,0,-39,33,-56,5,-44,-11,-28,-28,-16,-33,-5,-28,22,-28,22,-28,39,-11,28,5,33,5,11,16,11,22,-5,11,-16,16,-16,11,-16,0,-22,5,-5,0,-5,-11,0,-11,11,-16,5,-5,11,-11,5,0,5,5,11,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,50,112,11,106,-33,95,-73,61,-112,5,-129,-33,-123,-78,-101,-112,-73,-134,-16,-134,39,-106,84,-67,123,0,146,50,134,106,95,134,39,163,-5,146,-61,101,-134,56,-163,-22,-168,-95,-146,-168,-101,-179,-33,-191,39,-163,112,-112,174,0,0,56,213,106,146,157,95,174,11,157,-56,118,-112,73,-140,0,-140,-56,-123,-101,-89,-123,-33,-123,11,-101,61,-56,101,0,112,39,101,78,78,95,39,112,0,89,-33,67,-73,28,-89,-5,-89,-44,-84,-67,-50,-78,-16,-84,11,-67,39,0,0,0,0,0,0]"
1773378107.4105852,CSI_DATA,775295,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,249231855,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-7,-10,-15,0,-21,7,-15,13,-15,18,-7,18,0,15,10,13,13,5,13,2,18,-10,15,-13,10,-15,5,-15,2,-15,0,-15,-7,-7,-18,-5,-21,10,-18,13,-13,21,-7,29,0,21,10,18,18,10,26,-5,26,-15,23,0,0,-31,-2,-21,-2,-18,-15,-10,-18,-5,-23,10,-13,13,-10,18,-2,15,2,13,5,10,10,0,13,-5,10,-7,5,-10,10,-10,2,-10,0,-7,-7,-5,-5,0,-5,2,-5,5,-5,5,-2,5,-2,5,-2,5,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,29,58,10,58,-10,50,-34,42,-50,18,-63,-5,-66,-31,-63,-55,-50,-66,-26,-74,0,-66,29,-50,55,-26,71,-2,74,29,69,58,53,77,29,87,-2,77,-39,61,-66,34,-85,-5,-93,-34,-85,-71,-66,-95,-37,-101,0,-90,39,0,0,-34,93,-7,87,31,87,63,63,82,39,79,2,74,-26,53,-50,26,-66,0,-66,-26,-61,-45,-42,-50,-18,-55,7,-50,23,-34,45,-13,53,7,55,29,45,42,31,50,10,47,-5,42,-23,31,-34,13,-42,-5,-45,-18,-39,-29,-29,0,0,0,0,0,0]"
1773378107.4199414,CSI_DATA,775296,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,249241544,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-11,19,-5,22,0,19,14,11,11,5,16,-5,16,-8,14,-16,11,-16,5,-16,0,-14,-5,-14,-11,-8,-14,-2,-16,5,-16,11,-14,19,-14,22,0,22,0,25,11,14,19,8,25,-5,28,-11,25,-22,16,-28,8,-28,-5,0,0,-16,-22,0,-22,5,-16,16,-22,19,-8,19,-2,14,5,16,14,5,14,2,14,-5,14,-5,11,-11,8,-11,2,-8,0,-11,-2,-2,-8,-2,-5,0,-8,0,-5,5,-5,5,-2,5,0,5,0,2,2,2,2,0,5,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-45,39,-25,53,0,59,22,62,42,47,64,31,67,5,67,-22,50,-45,33,-64,0,-73,-25,-67,-53,-50,-73,-25,-76,5,-70,36,-50,64,-16,78,19,87,50,67,78,45,90,11,90,-22,73,-62,42,-84,2,-98,-39,-93,-70,-70,0,0,-104,2,-87,42,-62,73,-25,81,11,87,39,73,62,47,76,16,70,-16,53,-42,28,-59,2,-64,-25,-53,-45,-39,-56,-14,-59,11,-45,31,-28,47,-5,50,14,50,33,39,47,19,50,2,45,-16,31,-33,16,-42,-2,-42,-19,-42,0,0,0,0,0,0]"
1773378107.4296346,CSI_DATA,775297,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,249250493,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,11,-17,5,-17,-2,-14,-8,-8,-17,0,-20,2,-20,11,-14,14,-5,17,-2,14,5,14,11,8,14,5,14,-2,17,-8,14,-14,11,-17,5,-20,0,-20,-11,-11,-14,-8,-23,2,-23,14,-23,23,-11,26,-5,26,8,20,14,0,0,0,23,-8,23,-17,17,-20,5,-20,0,-17,-8,-11,-14,-5,-14,2,-17,5,-11,11,-5,11,0,11,0,8,5,5,11,0,11,0,8,-5,8,-5,2,-8,0,-8,0,-5,-5,-5,-5,0,-5,0,-2,2,-2,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-46,23,-58,0,-63,-20,-60,-43,-52,-60,-34,-72,-8,-69,17,-60,43,-40,60,-14,75,17,78,43,63,66,40,81,14,81,-20,66,-49,43,-75,11,-87,-26,-87,-58,-69,-84,-43,-95,-8,-95,29,-81,66,-46,92,-8,107,29,101,0,0,89,55,101,11,95,-26,75,-58,43,-81,8,-84,-26,-81,-49,-60,-66,-31,-72,-2,-63,26,-43,49,-23,60,5,63,29,55,46,37,58,14,58,-8,49,-29,34,-43,14,-52,-8,-52,-26,-43,-40,-31,-46,-11,-46,5,-40,23,-29,34,0,0,0,0,0,0]"
1773378107.4390974,CSI_DATA,775298,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,249259891,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,5,-20,-2,-17,-8,-11,-14,-2,-20,2,-20,8,-17,17,-8,14,-2,17,2,14,5,11,11,8,14,2,17,-2,17,-8,14,-14,14,-17,5,-20,0,-20,-8,-17,-14,-11,-23,0,-23,8,-23,17,-17,23,-8,26,0,23,8,0,0,8,26,0,26,-8,23,-14,14,-20,8,-20,0,-17,-8,-11,-11,-5,-14,0,-14,5,-14,8,-8,11,-5,11,0,11,2,8,8,5,8,2,8,0,8,-5,5,-5,2,-5,2,-5,0,-5,-2,-5,-2,-2,-5,0,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-26,46,-46,23,-58,0,-63,-26,-66,-49,-52,-66,-29,-72,0,-69,29,-52,55,-26,69,5,78,40,69,66,46,81,17,81,-20,66,-52,40,-75,5,-87,-34,-84,-66,-66,-89,-34,-95,8,-89,49,-63,81,-23,107,20,107,60,89,0,0,104,17,98,-29,78,-63,43,-84,5,-92,-31,-81,-60,-58,-75,-26,-75,8,-60,40,-37,60,-8,66,23,60,43,46,58,20,60,-5,52,-31,31,-46,11,-55,-11,-55,-31,-43,-49,-26,-52,-2,-49,14,-34,31,-17,43,-2,49,17,43,0,0,0,0,0,0]"
1773378107.4486375,CSI_DATA,775299,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,249269419,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-36,4,-32,18,-18,22,-9,27,-9,27,13,18,22,4,27,-13,27,-13,27,-18,18,-27,9,-22,0,-32,-13,-13,-13,-13,-27,4,-27,4,-22,13,-27,22,-18,41,0,27,4,27,18,18,36,9,41,-13,36,-41,27,-45,9,0,0,-36,-22,-27,-27,-4,-41,0,-27,18,-22,22,-13,27,-4,27,13,22,22,9,18,-9,32,-9,18,-27,22,-13,4,-18,9,-13,-4,-13,-18,-4,-13,0,-13,4,-4,9,-4,9,0,18,0,9,4,4,9,13,13,4,9,-9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,91,59,78,91,41,110,4,110,-27,91,-73,64,-96,22,-114,-18,-114,-68,-101,-114,-73,-128,-22,-133,27,-110,82,-64,110,0,124,36,137,91,105,124,59,147,-4,133,-59,110,-110,55,-151,9,-156,-59,-147,-119,-128,-160,-68,-183,4,0,0,-124,124,-68,156,-4,160,59,142,101,101,133,59,137,0,119,-50,87,-96,32,-114,-22,-124,-45,-91,-101,-64,-114,-18,-101,36,-78,68,-41,87,-9,105,36,87,59,73,82,32,87,-4,73,-27,59,-50,27,-78,0,-78,-27,-68,-41,-55,0,0,0,0,0,0]"
1773378107.4570367,CSI_DATA,775300,98:4a:6b:31:4a:10,-60,11,-99,-37,58,1,249269806,83,0,256,0,"[0,0,0,0,0,0,0,0,18,7,15,15,5,21,-2,18,-10,15,-13,7,-18,2,-18,-7,-18,-10,-7,-7,0,-15,2,-15,5,-13,10,-10,15,-5,15,2,15,5,13,15,10,18,2,23,-2,13,-18,13,-23,15,-23,2,-23,-7,-21,-21,-7,-26,2,-23,0,0,23,-15,18,-7,18,7,18,15,15,18,2,15,-7,15,-13,13,-15,5,-15,5,-15,-7,-7,-10,-2,-13,0,-10,2,-13,5,-5,7,-2,10,2,10,2,7,5,0,5,-2,7,-2,5,-2,2,-2,2,-5,0,-2,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-15,-61,10,-61,31,-45,47,-23,66,5,69,26,69,50,50,63,31,77,7,74,-29,58,-53,29,-71,0,-82,-31,-74,-61,-55,-79,-31,-90,7,-79,39,-58,71,-23,82,7,90,42,90,79,63,101,31,101,-13,95,-55,69,-82,0,0,-5,-109,-53,-93,-79,-61,-90,-23,-82,10,-77,37,-53,63,-21,79,13,77,39,66,58,37,66,5,63,-23,47,-42,23,-61,0,-61,-23,-53,-39,-37,-50,-21,-55,0,-50,21,-37,42,-15,50,5,47,23,45,34,31,45,15,45,-2,0,0,0,0,0,0]"
1773378107.4647784,CSI_DATA,775301,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,249289707,83,0,256,0,"[0,0,0,0,0,0,0,0,19,0,19,5,14,14,8,16,0,19,-8,16,-14,11,-16,5,-16,0,-14,-8,-11,-11,-8,-14,-2,-16,2,-14,11,-14,14,-8,16,-5,16,2,16,8,14,16,5,19,-2,22,-11,22,-19,14,-25,5,-25,-5,-22,-14,-14,-22,0,0,11,-22,16,-16,19,-8,22,2,19,8,11,14,5,16,-2,16,-8,14,-11,8,-14,2,-14,-2,-8,-5,-5,-11,-2,-8,2,-8,5,-8,8,-5,5,-2,5,0,5,2,2,2,2,5,0,2,-2,2,-2,2,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,19,-50,39,-31,56,-11,64,14,67,39,59,59,42,73,16,76,-11,64,-39,45,-64,16,-76,-14,-78,-45,-67,-70,-45,-84,-14,-84,22,-70,53,-42,78,-8,90,31,90,64,70,90,45,104,5,101,-33,78,-73,45,-98,5,-109,0,0,-70,-81,-95,-42,-101,-2,-90,33,-64,64,-33,81,0,84,33,73,56,50,70,25,70,-8,56,-33,33,-56,8,-62,-14,-59,-36,-47,-53,-25,-56,-2,-53,19,-39,36,-25,50,0,56,19,47,33,33,45,16,47,0,42,-19,33,-31,0,0,0,0,0,0]"
1773378107.4722826,CSI_DATA,775302,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,249300806,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-15,0,-15,5,-15,13,-13,18,-5,18,2,15,7,10,13,5,15,0,18,-2,15,-10,13,-15,7,-18,2,-18,0,-18,-7,-13,-13,-7,-13,-5,-18,2,-21,10,-18,15,-13,18,-7,23,5,21,10,13,18,5,23,-5,23,0,0,-21,10,-23,5,-23,-2,-18,-10,-10,-15,-2,-21,0,-18,7,-15,13,-7,13,-2,13,0,10,5,5,7,2,7,-2,10,-5,7,-5,7,-7,2,-5,0,-7,-2,-5,-5,-2,-2,0,-5,0,-5,2,-5,5,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,53,50,37,61,18,63,-10,58,-34,39,-58,15,-69,-13,-71,-42,-61,-63,-37,-74,-7,-74,21,-58,47,-34,71,0,77,29,71,63,50,82,23,85,-18,74,-55,47,-79,7,-95,-31,-90,-66,-71,-98,-42,-103,2,-95,42,-69,77,0,0,10,103,50,87,77,55,93,18,85,-18,63,-53,34,-71,2,-77,-29,-66,-53,-47,-66,-21,-63,10,-50,31,-26,53,-2,61,21,53,39,37,53,15,55,-7,42,-29,29,-45,5,-47,-15,-45,-29,-37,-39,-21,-45,-2,-42,18,-31,31,0,0,0,0,0,0]"
1773378107.4892008,CSI_DATA,775303,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,249318906,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-21,10,-13,18,-7,18,-2,15,2,7,13,2,13,-5,15,-7,13,-10,10,-15,5,-15,0,-15,-5,-10,-10,-7,-13,2,-13,7,-15,18,-13,18,-13,26,-5,15,2,18,13,10,21,0,23,-13,23,-26,15,-26,5,-23,-10,0,0,-7,-23,2,-21,15,-23,23,-10,23,-7,21,5,13,15,5,15,2,15,-7,13,-10,7,-13,2,-13,-2,-10,-2,-7,-5,0,-5,2,-5,5,-5,5,-2,5,0,5,0,5,2,2,2,0,0,0,0,-2,2,-5,0,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,63,15,63,39,50,53,34,66,13,66,-7,63,-39,45,-55,23,-71,-2,-74,-31,-69,-58,-55,-74,-29,-82,0,-77,31,-61,61,-31,74,5,87,31,74,71,58,79,31,95,-2,93,-37,74,-71,42,-93,5,-103,-34,-98,-66,-82,0,0,-103,-10,-98,29,-74,55,-45,85,-13,85,23,82,50,69,66,39,77,7,69,-15,55,-39,34,-58,2,-63,-21,-55,-42,-42,-53,-23,-61,0,-47,21,-39,39,-21,50,-2,50,18,50,34,37,42,21,47,2,42,-13,34,-29,23,-34,0,0,0,0,0,0]"
1773378107.4980133,CSI_DATA,775304,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,249319544,83,0,256,0,"[0,0,0,0,0,0,0,0,-34,8,-21,-4,-13,-13,-8,-21,-4,-34,8,-13,21,-13,21,-8,34,8,26,17,17,21,8,17,4,17,-8,21,-17,8,-26,4,-17,-4,-26,-8,-26,-26,-13,-21,4,-30,4,-30,21,-21,39,-4,43,21,30,21,26,39,4,39,0,0,-21,34,-17,13,-39,-17,-34,-21,-13,-30,0,-39,8,-26,17,-26,26,-4,26,8,13,17,13,34,0,17,-13,21,-21,8,-17,8,-17,-8,-26,-4,-4,-8,0,-13,8,-17,8,-13,8,-8,8,-8,8,4,0,4,13,8,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-52,60,-73,39,-104,0,-99,-30,-108,-73,-95,-95,-43,-117,-26,-125,21,-95,56,-82,104,-34,121,30,121,73,108,108,73,130,39,130,-13,121,-69,86,-112,39,-138,-26,-143,-73,-130,-121,-104,-151,-47,-164,8,-143,82,-108,134,-56,173,0,0,60,147,112,112,151,60,164,8,138,-52,91,-99,56,-121,0,-134,-34,-117,-82,-86,-104,-43,-104,8,-95,34,-73,78,-34,91,4,104,52,91,73,65,91,30,91,0,82,-43,60,-65,30,-91,-4,-95,-26,-73,-52,-56,-69,-26,-78,-4,0,0,0,0,0,0]"
1773378107.5162504,CSI_DATA,775305,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,249338101,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-37,4,-33,14,-28,28,-23,23,-4,33,9,18,23,9,28,4,28,-4,23,-28,18,-23,4,-33,9,-18,-9,-28,-18,-14,-23,0,-23,14,-28,18,-18,33,-9,28,0,28,18,37,28,4,42,0,37,-23,42,-33,23,-47,0,0,0,-37,-33,-14,-52,0,-37,14,-28,28,-23,33,-9,28,4,18,18,14,28,0,33,-23,18,-14,18,-28,9,-14,-4,-18,-9,-4,-9,4,-14,9,-18,4,-4,4,-4,14,4,9,4,0,9,4,9,-9,14,4,4,-4,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,75,70,70,89,37,108,-4,99,-33,94,-66,52,-99,14,-108,-18,-113,-70,-89,-94,-66,-118,-23,-118,28,-104,70,-75,104,-28,137,33,137,80,113,118,75,137,23,151,-28,118,-94,75,-123,28,-156,-33,-146,-94,-132,-146,-104,-170,-18,0,0,-146,94,-85,123,-42,141,28,160,80,113,113,75,127,18,123,-14,104,-70,66,-104,14,-113,-18,-108,-66,-80,-94,-52,-104,0,-99,33,-70,56,-42,80,-4,85,37,80,61,61,75,37,94,4,85,-23,56,-52,37,-66,9,-75,-18,-61,0,0,0,0,0,0]"
