timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376145.1406543,CSI_DATA,592470,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,-1713029857,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,30,-35,15,-45,5,-40,-25,-25,-35,-15,-35,10,-45,20,-35,35,-15,40,-10,30,10,30,15,20,30,5,35,-5,35,-15,25,-20,25,-40,10,-35,-5,-30,-5,-25,-25,-15,-30,5,-45,15,-30,20,-25,45,-25,35,5,30,15,0,0,20,30,5,40,-15,45,-20,20,-40,15,-25,-5,-25,-10,-20,-20,-5,-35,10,-20,5,-30,20,-20,20,-15,20,5,20,10,20,15,10,25,0,10,-5,15,-10,15,-5,0,-10,-5,-10,0,-5,-15,0,0,-5,0,5,-10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-110,5,-110,-40,-100,-85,-90,-115,-60,-140,-10,-125,40,-105,85,-60,120,-5,135,55,135,100,115,130,60,140,0,145,-55,105,-110,50,-145,-20,-150,-90,-145,-135,-95,-155,-40,-160,30,-145,95,-95,160,-25,185,50,180,125,140,160,80,0,0,175,-60,135,-115,65,-145,-5,-165,-60,-135,-105,-100,-145,-40,-140,15,-115,75,-70,115,-10,120,40,115,80,80,105,45,110,0,95,-55,70,-90,15,-110,-25,-100,-65,-80,-95,-50,-100,-10,-95,20,-80,60,-35,80,-5,85,35,85,60,70,0,0,0,0,0,0]"
1773376145.152974,CSI_DATA,592471,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1713018822,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-18,24,-9,24,0,18,9,12,24,0,27,-9,24,-15,18,-24,6,-24,-3,-18,-6,-18,-18,-9,-21,0,-21,15,-18,18,-21,21,-12,21,3,18,6,15,18,6,21,3,21,-9,21,-24,15,-21,3,-21,-3,-18,-9,-9,-15,0,0,12,-21,12,-18,15,-15,24,0,18,3,15,18,3,15,3,15,-12,9,-6,9,-12,6,-12,0,-9,0,-6,-6,0,-9,6,-9,6,-9,6,-3,6,0,6,3,3,3,0,3,0,6,-3,6,-6,6,-6,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,61,-12,70,9,73,30,67,61,52,76,30,82,3,76,-24,67,-52,43,-73,12,-86,-21,-86,-55,-67,-76,-39,-89,-9,-89,24,-76,55,-49,86,-15,98,24,98,61,82,92,58,104,21,110,-21,95,-67,55,-104,15,-113,-18,-116,0,0,-89,-73,-107,-24,-110,15,-86,52,-58,76,-24,89,9,89,43,70,64,49,76,15,70,-18,55,-46,33,-58,9,-70,-21,-64,-43,-52,-58,-30,-61,-3,-58,12,-49,36,-33,52,-6,58,15,55,33,43,46,27,52,12,49,-9,43,-27,0,0,0,0,0,0]"
1773376145.1658227,CSI_DATA,592472,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,-1713018553,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,-30,6,-26,16,-13,30,-6,23,10,23,20,13,23,3,30,-10,23,-20,20,-20,6,-20,3,-16,-10,-16,-20,-13,-23,-3,-20,10,-16,6,-16,16,-6,20,0,20,10,13,13,10,16,3,26,-10,26,-13,20,-20,6,-23,-3,0,0,-16,-16,-6,-26,0,-26,10,-13,16,-10,16,-3,20,3,13,10,10,16,-3,13,-6,16,-6,10,-6,3,-13,-3,-6,-6,-6,-10,0,-10,3,-10,6,-3,3,-3,6,-3,6,3,3,0,0,3,3,6,3,3,0,6,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,63,36,60,60,46,80,20,70,-6,77,-33,50,-60,30,-77,-3,-83,-33,-80,-60,-63,-77,-36,-87,-6,-87,23,-77,56,-46,83,-6,103,30,90,66,80,87,40,103,10,100,-36,83,-73,53,-100,10,-107,-26,-110,-66,-93,-97,-60,0,0,-113,30,-90,60,-60,93,-16,97,20,97,50,77,77,46,87,13,77,-20,60,-43,36,-63,13,-70,-20,-70,-46,-56,-60,-23,-66,-3,-56,23,-43,43,-20,60,0,60,23,56,43,43,50,23,53,6,50,-13,46,-33,26,-40,13,-50,0,0,0,0,0,0]"
1773376145.1795952,CSI_DATA,592473,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1712998995,83,0,256,0,"[0,0,0,0,0,0,0,0,41,-30,46,0,41,20,25,30,5,46,-10,41,-30,36,-36,15,-30,0,-36,-10,-25,-30,-20,-36,0,-36,20,-36,20,-15,30,-15,36,5,30,15,25,25,10,36,5,41,-15,30,-25,25,-41,15,-36,-10,-36,-25,-30,-25,-10,-41,0,0,36,-36,25,-15,36,5,46,10,30,30,15,25,0,30,-10,30,-15,10,-30,5,-30,-10,-20,-15,-5,-20,-10,-15,10,-15,15,-15,15,-15,25,-5,25,10,5,25,15,25,0,10,0,10,-5,0,-10,-5,-10,0,-5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-82,82,-46,103,0,118,36,108,72,98,108,77,134,36,134,-15,128,-67,98,-108,51,-139,-10,-144,-72,-128,-118,-92,-144,-56,-149,20,-149,67,-113,118,-56,154,10,165,77,159,123,108,180,61,180,-15,175,-87,134,-144,67,-180,0,-185,0,0,-134,-123,-170,-77,-185,-5,-159,51,-108,118,-61,144,0,139,51,128,92,98,118,46,118,-5,98,-61,77,-98,36,-108,-15,-108,-56,-92,-82,-67,-103,-25,-98,15,-82,56,-61,77,-30,92,10,98,46,82,61,51,77,30,82,5,77,-41,0,0,0,0,0,0]"
1773376145.1904442,CSI_DATA,592474,98:4a:6b:31:4a:10,-59,11,-99,-41,57,1,-1712988557,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-6,-20,-16,-10,-23,-3,-30,10,-23,16,-13,16,-6,23,0,23,10,16,20,10,16,-3,20,-3,23,-13,16,-13,6,-20,6,-23,-13,-13,-10,-23,-20,-13,-23,3,-20,6,-16,16,-10,26,-10,30,0,23,13,16,16,10,23,0,0,-6,20,-16,23,-26,-3,-23,-10,-20,-10,-16,-16,-6,-13,3,-16,10,-16,13,-13,13,0,10,0,10,10,10,6,0,13,0,6,-3,6,-6,3,-6,-3,-6,0,-3,-6,-3,-3,0,-3,-3,-6,0,-3,3,3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,-26,53,-50,26,-66,0,-83,-30,-77,-56,-56,-73,-40,-87,-3,-77,30,-60,60,-43,80,0,90,30,87,66,70,90,36,93,-3,80,-43,56,-80,20,-97,-16,-107,-63,-87,-87,-53,-107,-16,-110,23,-97,73,-60,103,-20,120,0,0,70,90,100,50,103,0,90,-40,73,-66,30,-87,-3,-90,-36,-73,-60,-56,-73,-23,-70,16,-60,40,-36,63,-6,66,23,60,46,43,60,16,63,0,53,-26,40,-50,16,-53,-10,-56,-30,-46,-43,-30,-46,-13,-50,10,-40,33,-26,40,0,0,0,0,0,0]"
1773376145.1961527,CSI_DATA,592475,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,-1712978077,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,16,-26,6,-26,-3,-20,-16,-13,-23,0,-26,10,-23,20,-16,23,-6,23,3,20,13,13,20,6,23,-3,20,-10,20,-16,13,-20,6,-23,-3,-20,-10,-13,-16,-6,-20,3,-23,10,-23,20,-13,26,-6,26,3,23,13,13,23,0,0,-6,23,-13,16,-20,10,-23,0,-20,-10,-13,-16,-3,-16,3,-20,10,-13,13,-10,16,-3,13,3,10,6,3,10,0,10,-3,10,-6,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-60,20,-70,-3,-73,-30,-70,-53,-60,-77,-36,-83,-6,-83,20,-70,50,-46,73,-20,87,20,90,50,77,77,53,93,20,93,-16,83,-53,60,-80,23,-100,-16,-103,-56,-90,-87,-66,-107,-26,-113,13,-100,56,-70,93,-30,117,13,120,0,0,83,80,103,40,110,-3,97,-43,66,-70,36,-87,-3,-90,-33,-77,-60,-56,-73,-26,-77,3,-63,33,-43,56,-16,66,10,66,33,56,53,36,60,13,60,-10,50,-30,36,-46,13,-56,-10,-56,-26,-46,-40,-33,-50,-16,-53,3,-46,20,0,0,0,0,0,0]"
1773376145.2021656,CSI_DATA,592476,98:4a:6b:31:4a:10,-55,11,-99,20,37,1,-1712966469,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-34,0,-46,11,-40,34,-28,46,-17,40,5,40,28,28,23,11,40,0,34,-23,40,-34,23,-28,11,-40,-5,-28,-17,-23,-28,-17,-34,5,-34,11,-34,28,-28,34,-17,40,-5,40,11,28,28,17,40,5,40,-17,40,-40,17,0,0,-28,0,-40,-23,-28,-23,-17,-34,5,-40,11,-28,23,-17,34,-5,28,11,23,17,23,23,5,28,0,28,-17,17,-23,5,-28,0,-17,-11,-17,-5,-11,-17,0,-17,11,-11,5,-5,5,0,11,0,11,0,5,11,5,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,86,115,52,127,5,127,-40,109,-92,69,-121,11,-138,-40,-144,-86,-121,-121,-75,-144,-23,-150,34,-115,98,-69,138,-23,156,46,150,109,115,156,63,179,5,156,-69,115,-127,63,-173,-11,-185,-92,-173,-150,-121,-190,-52,-190,17,-162,98,0,0,-69,208,17,190,92,144,144,109,162,46,144,-34,121,-81,81,-127,11,-144,-40,-121,-86,-109,-115,-52,-98,11,-98,52,-75,98,-28,115,11,104,63,92,86,52,98,5,98,-23,75,-63,40,-81,11,-86,-28,-92,-57,-75,-69,-40,-92,-11,0,0,0,0,0,0]"
1773376145.2083907,CSI_DATA,592477,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,-1712956225,83,0,256,0,"[0,0,0,0,0,0,0,0,10,26,0,30,-13,26,-20,16,-26,3,-23,-6,-16,-16,-6,-23,0,-23,10,-23,16,-16,23,-6,23,3,20,10,13,16,6,20,-3,23,-13,16,-16,16,-20,6,-23,0,-20,-10,-13,-16,-3,-23,3,-23,13,-20,20,-13,26,-3,0,0,16,16,10,20,0,23,-10,20,-16,13,-20,6,-20,-3,-13,-10,-6,-13,0,-13,3,-13,10,-10,13,-6,13,0,10,3,6,6,3,10,0,6,-3,6,-3,3,-6,3,-6,0,-3,0,-3,-3,0,-3,0,-3,3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-60,-56,-43,-73,-20,-77,6,-73,30,-60,56,-36,77,-6,87,23,83,53,70,77,46,90,16,90,-20,77,-50,53,-77,23,-93,-16,-97,-53,-83,-83,-60,-100,-23,-103,13,-93,53,-70,87,-33,110,10,113,50,107,90,83,113,43,0,0,110,-43,83,-77,46,-97,3,-100,-30,-93,-60,-70,-80,-40,-83,-6,-77,26,-56,53,-30,66,-3,70,26,63,50,50,60,23,63,-3,56,-23,40,-46,20,-53,-3,-60,-23,-53,-40,-40,-50,-23,-50,-3,-46,16,-40,33,-23,43,-10,46,0,0,0,0,0,0]"
1773376145.2146358,CSI_DATA,592478,98:4a:6b:31:4a:10,-60,11,-99,-40,57,1,-1712945871,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-26,-6,-29,6,-29,16,-22,22,-13,26,-3,22,9,19,19,9,26,0,26,-9,22,-16,16,-19,9,-22,3,-19,-6,-16,-13,-9,-19,-3,-22,6,-26,13,-19,19,-13,22,-6,26,3,22,13,16,22,6,26,-3,29,-16,26,0,0,-26,6,-26,-6,-19,-16,-13,-19,-3,-22,6,-22,13,-16,16,-9,16,-3,16,6,13,9,6,16,0,16,-3,13,-6,9,-9,6,-6,0,-6,-3,-6,-6,-3,-6,0,-6,3,-6,3,-3,3,-3,3,-3,3,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,52,68,29,78,3,74,-26,61,-55,42,-78,9,-84,-22,-87,-55,-71,-78,-45,-94,-13,-91,26,-74,61,-42,87,-6,97,32,94,68,78,94,42,110,0,100,-42,74,-78,42,-104,-3,-113,-48,-107,-87,-81,-113,-39,-120,9,-110,55,0,0,-39,117,9,113,52,100,84,68,97,29,94,-13,78,-45,48,-71,13,-84,-19,-78,-48,-58,-65,-32,-68,0,-61,29,-45,52,-19,65,6,61,32,55,52,35,61,9,58,-9,48,-32,29,-45,9,-52,-13,-52,-29,-42,-42,-26,-48,-9,0,0,0,0,0,0]"
1773376145.221394,CSI_DATA,592479,98:4a:6b:31:4a:10,-59,11,-99,-42,57,1,-1712935535,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-3,-24,-13,-13,-24,-3,-24,6,-27,17,-20,20,-13,24,-3,24,6,20,13,13,20,3,24,-3,24,-10,20,-17,17,-20,10,-20,3,-20,-6,-17,-13,-13,-17,-6,-20,0,-24,6,-20,17,-17,20,-10,20,-3,24,6,17,13,0,0,3,24,-3,27,-10,17,-20,13,-20,3,-20,-3,-13,-10,-10,-13,-3,-17,0,-17,6,-13,10,-6,10,-3,10,0,10,6,6,6,3,6,0,10,-3,6,-3,6,-6,3,-3,0,-3,0,-3,-3,-3,-3,0,-3,-3,-3,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,-3,68,-31,51,-55,27,-72,-3,-82,-34,-79,-65,-58,-82,-27,-89,6,-79,44,-55,72,-20,93,17,93,58,75,86,44,96,6,93,-37,72,-72,37,-99,-10,-106,-55,-93,-89,-65,-110,-20,-113,27,-93,75,-55,110,-6,124,44,113,0,0,106,48,117,-6,99,-51,65,-82,24,-96,-17,-93,-55,-72,-75,-41,-82,-3,-72,31,-48,58,-13,72,17,68,41,51,58,27,62,0,58,-27,37,-44,13,-58,-10,-58,-34,-48,-51,-27,-58,-3,-51,17,-37,34,-20,44,0,51,20,48,0,0,0,0,0,0]"
1773376145.2288282,CSI_DATA,592480,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,-1712925659,83,0,256,0,"[0,0,0,0,0,0,0,0,38,-21,43,0,38,16,32,32,5,38,-10,43,-21,27,-21,21,-38,0,-32,-16,-27,-27,-21,-38,0,-32,16,-27,21,-21,32,-16,32,-5,38,0,27,21,21,27,10,38,0,38,-16,32,-27,27,-49,0,-38,0,-32,-21,-32,-38,0,0,10,-43,10,-38,38,-16,38,-10,27,10,27,27,16,27,0,27,-16,27,-16,21,-27,0,-27,-5,-21,0,-16,-16,-10,-21,0,-16,10,-10,21,-10,10,-5,16,10,10,5,5,-5,5,10,0,5,0,0,-5,0,-10,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,65,-71,98,-32,114,16,120,65,114,98,103,131,43,147,0,131,-65,87,-114,49,-142,-5,-152,-71,-147,-120,-92,-152,-43,-158,10,-136,81,-103,131,-32,169,27,163,98,142,152,98,185,32,191,-43,158,-114,109,-158,27,-196,-43,-185,0,0,-180,-98,-191,-27,-169,60,-125,103,-65,147,-16,163,54,147,98,103,131,43,114,-5,103,-60,71,-98,27,-120,-21,-109,-65,-87,-92,-54,-109,-10,-92,38,-71,71,-38,87,5,98,43,81,71,71,92,32,81,-10,71,-38,60,-65,21,-76,0,0,0,0,0,0]"
1773376145.2348933,CSI_DATA,592481,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-1712914907,83,0,256,0,"[0,0,0,0,0,0,0,0,38,14,29,29,9,34,-4,34,-24,34,-29,14,-38,0,-29,-14,-19,-29,-4,-38,14,-29,24,-29,24,-9,34,-4,38,0,24,9,9,29,4,29,-14,29,-19,24,-34,14,-34,0,-38,-4,-24,-29,-14,-24,9,-38,14,-38,24,-9,0,0,24,9,29,9,29,38,9,19,-9,29,-14,24,-29,9,-29,-9,-14,-9,-9,-19,-14,-19,4,-24,19,-14,14,-4,14,0,19,0,19,19,4,19,-4,14,-9,9,0,14,-9,-4,-9,0,-4,0,-9,4,0,0,-4,4,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-4,-112,29,-92,58,-73,92,-38,116,9,121,48,116,87,102,112,73,136,19,131,-38,107,-77,73,-121,19,-141,-38,-131,-77,-107,-107,-82,-146,-24,-146,34,-126,87,-87,112,-38,146,14,165,73,155,136,116,160,53,175,0,160,-73,0,0,73,-160,14,-165,-53,-155,-97,-107,-131,-63,-141,-4,-112,34,-92,87,-53,102,0,116,38,102,73,73,87,38,87,-4,92,-38,68,-82,29,-92,-4,-97,-43,-82,-73,-58,-102,-38,-87,-4,-73,19,-38,53,-38,73,-14,77,19,68,43,58,0,0,0,0,0,0]"
1773376145.2403543,CSI_DATA,592482,98:4a:6b:31:4a:10,-60,11,-99,-42,58,1,-1712914557,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,21,-21,15,-24,3,-21,-6,-21,-15,-6,-21,-3,-24,15,-24,18,-15,18,-3,21,3,15,15,9,15,3,18,-3,15,-6,12,-15,12,-18,0,-21,0,-15,-15,-6,-12,-3,-18,6,-21,9,-15,18,-6,24,-3,24,9,18,15,0,0,0,24,-3,18,-21,15,-15,3,-21,3,-12,-9,-9,-15,0,-15,6,-15,6,-9,15,-3,15,3,9,6,6,9,3,12,-3,6,0,9,-12,3,-6,3,-6,-3,-3,-3,-3,-6,-3,-6,0,-3,0,-3,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,-64,-3,-67,-24,-58,-49,-46,-64,-36,-76,-9,-70,18,-67,49,-46,67,-15,76,9,79,43,70,67,55,82,27,86,-3,76,-33,58,-67,33,-82,3,-95,-43,-82,-73,-70,-95,-36,-101,6,-95,33,-73,70,-52,98,-12,107,27,101,0,0,89,52,92,21,95,-18,73,-49,55,-76,15,-79,-18,-76,-43,-61,-58,-36,-64,-15,-67,12,-52,33,-30,49,-6,58,12,55,33,46,49,27,58,9,52,-15,39,-27,24,-46,6,-49,-9,-49,-24,-43,-36,-27,-43,-12,-46,6,-43,18,0,0,0,0,0,0]"
1773376145.2558668,CSI_DATA,592483,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,-1712894187,83,0,256,0,"[0,0,0,0,0,0,0,0,-7,-23,2,-26,10,-23,15,-13,23,-5,23,7,26,13,10,18,5,21,-2,21,-10,18,-15,15,-18,7,-15,2,-18,-2,-13,-13,-13,-18,-5,-18,0,-18,10,-13,10,-15,18,-7,23,0,21,10,18,18,13,21,7,26,-5,26,0,0,-21,10,-21,5,-26,-2,-21,-5,-10,-18,-2,-18,5,-15,10,-10,13,-5,15,0,13,2,13,10,5,7,2,7,-2,13,-7,5,-10,10,-10,0,-7,2,-5,-2,-5,-2,-2,-2,-2,-5,2,-5,0,0,2,-5,2,-2,5,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,58,53,39,63,21,66,-2,63,-31,45,-53,26,-71,-10,-77,-37,-69,-61,-47,-77,-21,-79,15,-69,47,-37,74,-7,87,29,79,55,61,82,31,87,-5,82,-37,53,-77,21,-90,-18,-95,-55,-77,-85,-47,-103,-7,-93,37,-74,74,0,0,-2,98,39,87,66,61,82,29,82,-18,66,-42,39,-63,5,-69,-23,-61,-47,-42,-61,-21,-58,15,-47,34,-26,47,-5,61,18,47,37,39,50,10,53,-5,45,-29,29,-42,7,-47,-15,-45,-29,-37,-42,-15,-42,-5,-42,15,-29,31,0,0,0,0,0,0]"
1773376145.2613747,CSI_DATA,592484,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1712884580,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-25,11,-22,19,-14,25,-5,22,5,19,14,11,19,2,22,-5,22,-14,16,-19,8,-22,2,-19,-5,-16,-14,-11,-16,-2,-19,2,-19,8,-16,19,-11,19,-2,22,2,19,14,14,19,5,19,0,25,-11,19,-19,14,-25,8,0,0,-22,-8,-16,-19,-5,-19,2,-22,11,-14,14,-14,19,-2,16,5,14,8,5,14,2,16,-2,11,-8,11,-11,2,-8,2,-8,-2,-5,-5,-2,-5,0,-8,2,-5,2,-5,5,-2,5,0,5,2,2,0,2,2,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,25,59,47,47,64,28,70,5,70,-22,56,-47,36,-67,8,-78,-22,-73,-50,-64,-70,-39,-84,-5,-78,28,-62,56,-36,78,-5,87,31,84,64,64,84,33,95,-2,87,-39,67,-70,36,-95,-8,-101,-47,-93,-78,-70,-95,-31,0,0,-90,45,-64,76,-28,87,14,87,39,78,64,50,73,19,73,-8,59,-45,33,-59,2,-59,-22,-56,-42,-42,-53,-19,-56,5,-47,28,-33,42,-11,53,11,50,31,42,45,28,50,8,47,-11,39,-25,22,-42,8,-45,-8,-42,-25,-36,0,0,0,0,0,0]"
1773376145.2676795,CSI_DATA,592485,98:4a:6b:31:4a:10,-61,11,-99,-41,59,1,-1712875293,83,0,256,0,"[0,0,0,0,0,0,0,0,5,23,-2,21,-10,21,-15,15,-26,2,-23,-7,-21,-13,-13,-18,-5,-21,5,-23,7,-18,18,-13,23,-5,21,2,18,7,15,15,10,21,5,18,-2,18,-10,18,-15,13,-18,10,-18,0,-21,-7,-15,-15,-7,-18,0,-21,7,-21,0,0,21,-7,23,-5,23,5,15,10,10,15,2,21,0,18,-7,15,-13,7,-13,5,-13,0,-13,-5,-7,-7,-5,-7,2,-10,5,-10,7,-7,7,-2,7,0,7,2,5,5,2,2,2,5,-2,5,-2,5,-5,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-58,-47,-47,-61,-26,-66,0,-66,26,-50,50,-26,71,2,74,34,71,61,50,74,21,82,-10,71,-42,45,-69,13,-79,-21,-79,-53,-61,-79,-37,-87,0,-82,39,-58,69,-21,90,18,93,55,79,90,53,101,13,98,-29,77,-69,0,0,0,-98,-39,-87,-66,-61,-87,-23,-79,13,-63,45,-37,63,-2,71,26,63,50,45,61,18,58,-10,47,-34,23,-50,2,-55,-23,-50,-42,-34,-50,-13,-50,10,-39,31,-23,45,-2,47,15,45,31,34,39,18,42,0,39,-18,29,-31,0,0,0,0,0,0]"
1773376145.2832808,CSI_DATA,592486,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,-1712862398,83,0,256,0,"[0,0,0,0,0,0,0,0,2,26,-8,26,-20,20,-23,8,-26,-2,-20,-11,-8,-20,-2,-23,2,-26,8,-17,20,-8,23,-2,23,2,20,11,11,20,0,23,-5,20,-11,20,-20,14,-23,8,-23,0,-20,-14,-20,-23,-11,-26,0,-26,17,-23,26,-14,26,-5,0,0,23,17,11,23,0,23,-8,26,-14,17,-14,11,-17,-5,-20,-11,-14,-14,-2,-17,5,-14,8,-14,11,-14,14,-5,8,0,11,8,5,8,0,5,0,5,-2,5,-5,2,-8,-2,-5,0,-2,0,-2,0,0,-2,0,-5,0,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-63,-29,-55,-52,-37,-66,-20,-69,2,-66,31,-49,55,-29,72,-2,75,26,75,55,60,72,37,84,0,78,-31,60,-55,31,-75,-2,-87,-34,-81,-66,-60,-87,-29,-92,2,-84,37,-69,66,-37,92,2,101,46,89,81,69,95,34,0,0,89,-43,63,-72,26,-89,-8,-87,-37,-75,-58,-49,-72,-26,-75,5,-60,37,-37,55,-5,63,17,58,40,43,52,20,55,0,49,-23,37,-40,17,-55,-2,-49,-20,-46,-37,-37,-49,-17,-49,2,-40,20,-29,37,-14,43,2,43,17,37,0,0,0,0,0,0]"
1773376145.2902327,CSI_DATA,592487,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,-1712861698,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,21,-19,13,-21,5,-19,-8,-16,-16,-8,-21,0,-24,8,-19,19,-16,21,-2,21,0,21,13,16,16,5,19,-5,21,-13,21,-13,16,-24,8,-21,-2,-19,-10,-19,-19,-8,-21,-2,-24,10,-24,19,-16,24,-8,27,0,19,8,0,0,0,24,-2,24,-8,16,-21,16,-19,2,-21,-8,-13,-10,-10,-19,2,-16,5,-16,10,-10,13,-8,10,-5,8,5,8,8,2,10,-2,10,-2,8,-8,2,-8,2,-8,-2,-2,-2,-5,-2,-2,-2,2,-2,2,-5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,-57,5,-62,-13,-62,-35,-54,-57,-41,-68,-16,-76,8,-65,35,-49,57,-24,76,2,76,41,73,65,49,76,21,79,-10,71,-38,54,-65,24,-84,-8,-84,-46,-79,-73,-54,-90,-27,-95,16,-84,46,-57,84,-16,101,21,98,54,84,0,0,95,27,98,-13,79,-46,57,-71,19,-82,-10,-79,-41,-65,-60,-38,-65,-13,-62,21,-43,43,-21,54,2,57,21,52,41,38,49,19,54,-5,46,-24,32,-38,13,-49,-5,-49,-24,-43,-41,-27,-46,-10,-41,5,-35,19,-27,38,-10,41,0,0,0,0,0,0]"
1773376145.3058534,CSI_DATA,592488,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,-1712842477,83,0,256,0,"[0,0,0,0,0,0,0,0,25,2,20,12,10,20,5,25,-7,23,-20,18,-23,12,-23,0,-23,-12,-15,-20,-10,-25,0,-23,12,-20,15,-12,20,-7,23,-2,23,10,15,12,10,20,0,20,-5,23,-10,20,-15,10,-23,-2,-25,-10,-20,-15,-12,-23,-2,-31,0,0,18,-15,23,-10,28,0,20,10,18,20,5,23,2,23,-7,15,-12,7,-15,0,-18,-5,-12,-10,-5,-10,-2,-12,2,-12,7,-7,10,-5,12,2,7,5,5,10,5,10,5,7,0,2,-2,2,-2,2,-5,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,-5,-64,20,-56,41,-36,59,-12,67,12,72,38,67,62,46,74,15,77,-12,67,-43,49,-64,23,-80,-12,-80,-43,-69,-67,-51,-82,-18,-87,12,-74,49,-51,74,-15,90,25,93,64,74,87,46,98,12,100,-23,82,-62,54,-93,0,0,-25,-98,-56,-77,-77,-49,-90,-12,-80,23,-62,54,-28,74,2,74,28,64,49,49,62,25,62,-5,54,-31,36,-46,15,-54,-10,-56,-31,-46,-43,-25,-54,-7,-51,18,-41,33,-20,46,-2,49,10,46,25,38,38,23,46,5,41,-7,0,0,0,0,0,0]"
1773376145.3116634,CSI_DATA,592489,98:4a:6b:31:4a:10,-61,11,-99,-43,59,1,-1712832029,83,0,256,0,"[0,0,0,0,0,0,0,0,2,25,-8,22,-16,16,-22,8,-22,-2,-22,-11,-16,-19,-8,-22,2,-25,11,-22,16,-14,22,-8,22,0,19,8,16,14,11,16,2,19,-2,22,-11,19,-16,14,-22,5,-22,0,-22,-11,-16,-16,-11,-22,0,-25,11,-22,19,-19,0,0,25,0,25,11,19,16,8,22,0,22,-8,19,-14,16,-16,5,-16,0,-14,-5,-11,-11,-8,-14,0,-14,2,-11,11,-5,8,-2,11,0,11,2,2,5,2,5,0,8,-2,8,-2,2,-5,2,-5,2,-2,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,-64,-31,-56,-53,-45,-67,-19,-70,5,-64,36,-45,59,-22,76,11,78,39,67,64,47,78,16,78,-19,64,-53,39,-73,5,-87,-31,-81,-62,-62,-84,-31,-93,8,-81,45,-56,76,-22,93,19,95,59,84,90,50,104,11,101,-33,0,0,42,-93,0,-95,-36,-87,-67,-59,-81,-25,-81,8,-64,39,-42,62,-8,73,22,64,45,50,59,19,62,-5,50,-28,33,-47,8,-59,-19,-53,-42,-36,-50,-22,-56,0,-47,25,-31,42,-11,47,8,47,25,42,36,25,42,8,42,-5,0,0,0,0,0,0]"
