timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392897.230125,CSI_DATA,287760,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-333903985,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,6,-12,6,-12,0,-19,-6,-12,-12,-6,-12,6,-12,6,-12,12,-12,19,-6,12,6,19,12,19,12,12,19,0,25,-6,25,-19,19,-32,6,-32,6,-32,-6,-32,-25,-19,-38,0,-51,12,-45,32,-32,45,-38,0,0,64,19,45,45,12,58,0,58,-25,51,-51,38,-58,19,-58,-6,-45,-25,-38,-45,-12,-51,0,-51,25,-45,45,-32,45,-12,45,6,51,19,25,32,12,45,-12,38,-19,38,-38,32,-45,12,-45,-6,-38,-19,-19,-32,-6,-38,12,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-45,64,-71,32,-90,0,-103,-45,-97,-77,-84,-103,-45,-123,-6,-116,51,-90,77,-51,116,0,136,58,123,97,90,142,45,149,-19,129,-77,97,-123,25,-155,-25,-155,-103,-136,-155,-90,-175,-25,-181,51,-142,123,-97,188,-6,214,71,201,0,0,201,90,214,6,194,-77,149,-142,84,-181,0,-194,-71,-168,-136,-123,-162,-58,-175,6,-149,84,-103,136,-38,149,25,162,84,129,129,77,142,25,149,-19,123,-77,77,-116,32,-129,-25,-129,-64,-103,-103,-77,-116,-25,-116,12,-97,51,-71,77,0,0,0,0,0,0]"
1773392897.248371,CSI_DATA,287761,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,-333893770,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,6,-13,0,-13,0,-13,-6,-6,-6,0,-13,6,-13,6,-13,13,0,20,0,20,6,20,13,6,20,6,26,0,20,-13,13,-20,6,-40,6,-33,-13,-33,-20,-20,-26,-6,-33,6,-40,26,-33,40,-33,46,-13,53,6,0,0,40,53,6,46,-20,53,-33,46,-46,20,-66,6,-53,-26,-40,-33,-33,-46,0,-66,13,-53,40,-46,46,-13,53,0,46,20,33,33,20,46,0,46,-20,40,-33,33,-40,13,-46,0,-40,-26,-26,-40,-20,-40,6,-40,20,-33,33,-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,6,93,-26,80,-53,53,-93,20,-113,-26,-120,-66,-93,-100,-73,-126,-26,-120,20,-106,73,-73,120,-20,133,40,133,86,113,133,73,160,13,153,-53,120,-106,66,-147,0,-173,-80,-160,-140,-113,-187,-60,-193,6,-173,100,-133,167,-66,207,0,0,100,207,173,133,213,60,193,-20,173,-100,126,-153,46,-173,-33,-180,-93,-153,-147,-100,-167,-33,-160,40,-120,106,-73,140,-13,147,53,147,100,120,133,66,140,20,140,-40,113,-80,73,-120,13,-120,-26,-120,-73,-100,-93,-73,-106,-26,-106,20,0,0,0,0,0,0]"
1773392897.2567146,CSI_DATA,287762,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-333876652,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,0,-12,0,-6,12,-12,6,-6,6,-6,12,0,12,6,6,12,0,12,0,19,-6,25,-12,25,-12,12,-25,6,-25,0,-19,-19,-19,-25,0,-25,6,-32,19,-25,32,-25,38,-12,38,6,45,25,38,51,19,58,0,0,-19,45,-45,45,-58,6,-64,-12,-51,-32,-32,-51,-12,-58,6,-58,32,-51,45,-32,58,-12,58,6,38,25,38,45,6,51,-6,51,-19,45,-38,32,-45,19,-45,0,-45,-19,-32,-32,-12,-51,6,-45,12,-45,38,-25,38,-12,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,97,38,90,77,71,103,38,103,0,110,-38,77,-84,38,-116,-6,-123,-58,-116,-97,-84,-129,-38,-136,19,-110,77,-71,116,-25,142,38,149,103,123,155,71,168,0,155,-64,116,-129,58,-168,-19,-181,-90,-168,-162,-123,-194,-45,-201,38,0,0,-129,194,-32,201,45,201,123,162,175,110,194,19,175,-58,129,-110,71,-162,0,-181,-71,-155,-123,-110,-155,-51,-162,12,-129,84,-90,123,-38,149,25,149,84,116,123,71,142,25,129,-32,103,-77,71,-110,19,-123,-25,-110,-58,-97,-90,-64,0,0,0,0,0,0]"
1773392897.2748654,CSI_DATA,287763,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-333865780,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,0,13,6,13,0,13,-6,20,-6,13,-13,0,-20,0,-13,-6,-6,-13,-6,-20,0,-20,13,-20,20,-20,27,-13,27,-6,20,13,20,20,20,20,13,27,-13,34,-27,34,-34,27,-41,0,-41,-20,-48,-34,-20,-55,0,0,13,-55,41,-48,55,-27,55,0,55,20,48,34,27,55,6,61,-20,55,-41,41,-48,27,-55,0,-55,-20,-41,-41,-27,-48,-6,-55,13,-55,34,-34,48,-20,41,0,48,20,34,41,20,41,0,48,-13,48,-27,27,-34,13,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-48,-82,-82,-61,-103,-27,-110,6,-96,55,-68,89,-41,116,0,123,61,116,89,89,130,41,130,-13,123,-68,82,-116,27,-137,-34,-151,-89,-123,-137,-75,-165,-13,-158,48,-130,116,-68,165,0,185,82,171,144,123,192,68,213,-20,206,-103,0,0,68,-213,-20,-206,-96,-185,-165,-116,-192,-48,-192,27,-158,103,-103,151,-27,178,41,165,110,137,144,75,158,13,144,-48,116,-110,61,-144,6,-144,-55,-137,-103,-103,-130,-48,-137,0,-123,55,-89,89,-55,110,0,116,34,110,68,82,96,55,0,0,0,0,0,0]"
1773392897.2827442,CSI_DATA,287764,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-333853782,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-10,0,-10,5,-5,10,-5,10,0,10,0,10,10,5,10,0,16,-5,16,-10,16,-16,10,-21,0,-16,-5,-16,-16,-10,-21,0,-27,10,-27,21,-21,32,-10,32,0,32,16,27,27,16,38,-5,43,-21,43,0,0,-49,10,-49,-10,-38,-32,-27,-43,-5,-49,16,-49,32,-38,43,-21,49,0,43,16,32,32,16,43,0,43,-16,43,-27,27,-38,16,-43,0,-32,-16,-21,-32,-10,-38,5,-38,16,-32,27,-21,32,-5,32,5,27,21,16,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,76,0,81,27,76,54,65,81,43,92,10,92,-27,81,-54,54,-81,16,-98,-27,-103,-65,-87,-92,-54,-114,-16,-109,32,-92,76,-54,109,-5,125,43,120,92,92,131,54,147,-5,136,-60,103,-114,54,-147,-5,-163,-71,-158,-125,-120,0,0,-180,5,-158,71,-120,125,-60,152,5,158,60,142,109,103,136,49,142,-10,125,-60,87,-103,38,-125,-16,-131,-65,-109,-98,-76,-114,-27,-120,16,-98,60,-71,87,-32,109,10,109,49,98,76,71,92,32,92,0,87,-32,65,-60,43,-76,0,0,0,0,0,0]"
1773392897.2908852,CSI_DATA,287765,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-333853433,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,10,-5,10,0,10,0,10,5,5,10,5,10,0,16,-5,10,-10,10,-16,0,-16,-5,-16,-10,-10,-16,-5,-16,10,-21,16,-16,21,-5,27,0,27,10,21,21,10,32,0,38,-16,32,-32,27,-43,10,-43,-5,0,0,-27,-38,-10,-43,10,-43,27,-32,43,-21,49,0,43,16,32,32,16,43,0,43,-16,38,-32,27,-43,16,-43,-5,-38,-16,-27,-32,-16,-38,5,-38,16,-32,27,-21,38,-10,38,10,32,21,21,32,5,32,-10,32,-21,21,-27,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-71,32,-60,54,-38,76,-5,87,27,92,60,76,87,49,103,16,98,-21,87,-65,54,-92,16,-109,-32,-109,-76,-87,-103,-54,-120,-5,-120,43,-92,92,-54,125,0,136,54,131,103,103,147,54,158,-5,152,-65,120,-120,65,-163,0,0,-71,-163,-125,-120,-158,-65,-163,0,-147,60,-109,109,-54,142,5,147,60,131,103,98,131,43,131,-5,114,-60,81,-98,38,-114,-10,-125,-54,-103,-92,-76,-109,-38,-114,5,-103,49,-76,81,-38,92,0,98,32,87,60,71,76,43,87,10,0,0,0,0,0,0]"
1773392897.3086436,CSI_DATA,287766,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-333824692,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,6,6,6,6,6,18,6,6,0,18,-12,18,-6,18,-12,0,-18,-6,-12,-6,-6,-18,-6,-18,-6,-25,12,-18,31,-6,18,0,31,6,18,25,12,31,0,50,-12,50,-31,31,-44,18,-44,0,-50,-18,-37,-25,0,0,6,-44,18,-63,44,-31,44,-18,63,12,37,31,25,37,12,50,-12,56,-31,44,-37,31,-50,12,-50,-12,-44,-25,-18,-50,-12,-44,6,-50,37,-37,37,-25,44,-18,37,12,37,31,18,37,6,50,-6,37,-31,25,-37,12,-37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-88,-50,-94,-18,-107,18,-88,56,-63,88,-25,119,12,113,56,107,107,75,126,25,132,-12,113,-69,94,-113,37,-151,-25,-138,-82,-119,-132,-82,-151,-31,-164,44,-132,94,-82,151,-6,164,63,170,126,151,182,82,208,25,208,-75,170,-145,0,0,18,-220,-63,-195,-145,-176,-189,-100,-201,-6,-176,63,-132,132,-63,164,0,182,63,170,113,126,151,63,157,-12,145,-69,107,-113,56,-157,-6,-145,-69,-132,-113,-94,-132,-37,-145,12,-126,50,-94,100,-56,107,-6,126,37,113,63,94,88,56,0,0,0,0,0,0]"
1773392897.326858,CSI_DATA,287767,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-333814431,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,6,-19,0,-6,-6,-12,-6,-12,-12,-12,-25,6,-12,6,-6,12,-6,19,6,19,0,25,0,12,19,6,19,0,19,-6,32,-25,12,-25,12,-38,-6,-19,-19,-32,-25,-6,-45,0,-38,32,-38,51,-25,58,-19,0,0,51,38,19,58,12,58,-19,58,-38,45,-51,25,-51,0,-58,-19,-32,-45,-19,-51,6,-45,25,-38,38,-32,51,-12,45,12,38,32,25,45,12,45,-6,51,-32,38,-32,25,-38,6,-45,-12,-32,-25,-25,-38,-6,-32,12,-38,25,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-45,64,-71,38,-97,0,-103,-45,-103,-77,-77,-116,-51,-123,-12,-123,38,-90,71,-58,116,-12,136,45,123,90,110,136,58,142,0,136,-58,103,-110,51,-142,-6,-168,-77,-149,-136,-116,-168,-51,-201,12,-175,84,-129,149,-64,194,12,214,0,0,142,142,207,51,207,-19,188,-84,129,-136,64,-181,-12,-194,-71,-155,-136,-103,-162,-58,-168,6,-149,64,-97,129,-45,149,32,142,77,123,123,90,136,38,149,-12,116,-71,90,-97,38,-129,-6,-129,-58,-110,-84,-77,-97,-51,-110,-6,-97,32,0,0,0,0,0,0]"
1773392897.3349454,CSI_DATA,287768,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-333803581,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-11,5,-11,5,-5,11,-5,11,0,11,0,11,11,5,11,0,16,-5,16,-11,16,-16,11,-22,5,-22,0,-22,-5,-16,-16,-11,-28,-5,-28,5,-28,16,-28,28,-22,33,-11,39,5,33,16,28,33,0,0,0,50,-22,44,-39,33,-44,16,-44,0,-44,-16,-33,-33,-22,-39,0,-44,11,-44,28,-33,33,-22,39,-11,44,5,33,22,28,33,11,39,0,39,-16,33,-28,22,-33,16,-39,0,-33,-11,-22,-22,-16,-28,0,-33,11,-33,22,-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,73,5,78,39,73,67,56,84,22,95,-11,84,-50,56,-78,16,-101,-28,-101,-67,-84,-95,-44,-112,0,-101,50,-73,89,-28,118,28,118,84,101,118,56,134,-5,123,-61,84,-112,28,-146,-33,-151,-101,-123,-151,-73,-174,0,-163,73,0,0,-56,174,22,174,89,146,140,89,157,22,151,-39,112,-101,56,-134,-5,-146,-67,-123,-112,-78,-129,-22,-123,33,-95,84,-44,118,5,123,50,106,89,73,112,28,112,-22,95,-61,61,-89,16,-101,-22,-95,-61,-73,-84,-44,-89,-11,-84,22,0,0,0,0,0,0]"
1773392897.34276,CSI_DATA,287769,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-333793191,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,5,-10,5,-10,5,-5,10,-5,10,0,10,5,5,5,5,10,0,16,0,10,-10,10,-10,5,-10,0,-10,-5,-10,-10,-10,-21,0,-21,5,-21,16,-16,21,-10,27,0,27,10,27,16,16,27,10,38,-5,38,0,0,-27,27,-32,10,-32,0,-32,-21,-21,-21,-10,-27,0,-32,10,-32,27,-21,32,-10,27,-5,27,5,27,21,21,32,10,27,0,38,-10,27,-21,21,-27,10,-27,-5,-27,-10,-21,-21,-10,-21,-5,-27,5,-21,16,-16,21,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,32,-38,49,-10,60,16,65,38,54,65,38,71,10,76,-21,60,-49,32,-65,0,-76,-27,-76,-65,-49,-81,-21,-87,16,-71,54,-43,81,-5,92,43,87,76,60,103,32,109,-16,92,-60,60,-98,16,-114,-43,-120,-87,-87,-125,-43,0,0,-114,65,-76,98,-21,131,27,120,71,103,109,60,114,10,103,-38,76,-76,32,-92,-21,-103,-54,-87,-81,-49,-92,-10,-81,27,-60,71,-32,81,5,92,38,76,65,49,76,21,81,-10,65,-38,43,-60,10,-71,-16,-65,-32,-54,-54,-38,0,0,0,0,0,0]"
1773392897.360982,CSI_DATA,287770,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-333774651,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,6,-6,0,-12,-6,-6,-6,-6,-12,6,-18,6,-12,6,-12,12,6,12,6,12,12,12,24,0,24,-6,18,-12,18,-24,12,-24,6,-30,-18,-24,-18,-18,-30,0,-30,6,-42,24,-24,42,-18,49,0,49,24,36,42,0,0,-6,67,-24,49,-49,30,-55,12,-61,-12,-49,-42,-30,-55,-6,-61,18,-55,36,-36,49,-24,55,0,49,24,36,42,18,55,0,42,-18,42,-36,30,-42,12,-49,-12,-42,-30,-24,-42,-12,-49,12,-36,24,-36,30,-18,42,0,30,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,36,98,0,91,-36,79,-67,49,-98,12,-110,-24,-116,-61,-104,-104,-67,-122,-30,-128,24,-110,73,-79,116,-36,141,30,147,79,116,128,79,153,24,153,-36,134,-98,85,-147,18,-177,-49,-177,-122,-147,-165,-98,-202,-24,-202,61,-171,128,0,0,-42,214,49,208,116,171,171,116,196,42,190,-36,153,-110,98,-147,36,-177,-30,-171,-98,-141,-128,-79,-159,-24,-153,30,-128,98,-79,134,-30,147,30,147,79,122,110,91,134,30,128,-18,116,-61,79,-91,36,-116,0,-116,-30,-104,-61,-79,0,0,0,0,0,0]"
1773392897.3691485,CSI_DATA,287771,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-333764216,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,0,-10,0,-10,-5,-5,-10,0,-10,5,-10,5,-10,10,-10,16,0,16,0,21,5,16,10,10,16,5,21,-5,21,-16,16,-27,10,-27,0,-27,-10,-27,-16,-16,-32,-5,-38,5,-43,21,-32,38,-27,49,-10,0,0,43,27,32,38,16,43,-5,49,-21,43,-32,32,-43,16,-43,0,-43,-16,-32,-32,-16,-38,-5,-43,10,-43,21,-32,38,-21,43,-10,38,5,32,16,21,32,16,38,0,38,-16,32,-27,27,-32,21,-32,5,-32,-10,-21,-21,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,76,16,87,-10,76,-43,49,-71,16,-92,-21,-92,-54,-81,-87,-49,-98,-16,-103,38,-76,71,-32,103,16,109,65,98,103,65,125,16,114,-38,92,-92,49,-120,-16,-136,-76,-120,-120,-81,-152,-21,-152,43,-120,114,-60,158,5,174,0,0,136,120,169,43,169,-27,136,-87,81,-136,21,-152,-43,-142,-98,-109,-136,-54,-142,10,-114,71,-71,109,-16,131,38,125,87,92,114,49,120,0,103,-49,76,-87,32,-109,-10,-114,-54,-92,-81,-54,-92,-16,-98,21,-81,54,-43,76,-10,87,0,0,0,0,0,0]"
1773392897.3871703,CSI_DATA,287772,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-333753173,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,10,0,5,0,5,5,5,10,0,10,-10,16,-5,10,-16,10,-16,-5,-16,-10,-16,-10,-10,-16,-5,-21,5,-21,10,-27,16,-16,27,-5,32,5,21,16,27,27,5,43,5,32,-16,27,-38,21,-49,16,0,0,-49,-16,-32,-38,-16,-49,0,-49,16,-43,32,-38,43,-16,49,0,43,21,38,27,21,32,5,38,-16,38,-32,38,-32,16,-38,0,-43,-5,-32,-21,-27,-32,-16,-38,5,-38,16,-32,27,-27,32,-16,38,0,27,16,27,27,10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-32,-76,0,-76,27,-60,60,-27,87,10,92,43,87,71,65,98,32,98,-10,92,-60,60,-87,16,-109,-32,-103,-76,-81,-103,-49,-120,5,-109,65,-76,109,-27,131,32,131,92,109,125,65,158,-5,142,-54,109,-120,49,-152,-10,-169,0,0,-142,-109,-174,-27,-163,43,-131,103,-71,142,-5,158,54,136,103,103,136,43,136,-10,114,-65,71,-103,21,-120,-32,-120,-87,-87,-114,-49,-120,0,-109,49,-76,87,-32,109,10,114,54,92,81,65,98,27,92,-10,81,-43,54,-71,21,-81,0,0,0,0,0,0]"
1773392897.3953013,CSI_DATA,287773,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-333742662,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,10,-10,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,10,10,16,5,21,0,21,-10,21,-16,16,-27,16,-27,5,-32,-5,-27,-16,-16,-27,-5,-38,5,-43,27,-32,38,-21,0,0,43,10,38,27,27,38,5,49,-10,43,-32,38,-43,27,-49,10,-43,-5,-38,-21,-27,-38,-10,-43,5,-43,21,-38,27,-27,38,-10,38,0,38,16,21,27,16,32,0,38,-16,38,-21,27,-32,10,-32,0,-32,-10,-21,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,10,76,-21,65,-49,43,-76,5,-87,-27,-92,-65,-71,-87,-43,-98,-5,-92,38,-71,76,-32,103,5,114,54,98,92,65,114,21,114,-32,92,-81,54,-120,-5,-131,-65,-120,-114,-87,-142,-32,-147,32,-131,92,-87,147,-16,174,54,163,0,0,158,76,174,0,158,-71,114,-120,49,-152,-16,-152,-76,-125,-120,-81,-142,-27,-136,32,-109,87,-54,120,0,125,54,114,92,81,120,38,120,-16,103,-60,71,-92,21,-109,-21,-109,-60,-87,-87,-54,-98,-16,-92,16,-76,49,-49,76,-16,87,0,0,0,0,0,0]"
1773392897.4132302,CSI_DATA,287774,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-333726403,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,10,-5,10,-15,10,-5,5,-10,5,-5,-5,-10,-10,-5,-15,5,-15,5,-15,10,-15,15,-5,21,5,21,5,21,15,5,21,10,31,-5,37,-10,26,-21,26,-31,15,-37,0,-37,-10,-31,-26,-26,-37,-5,-37,0,0,26,-42,37,-31,47,0,42,10,42,26,31,42,10,42,5,47,-15,47,-37,31,-42,15,-47,0,-42,-10,-37,-21,-31,-42,-10,-37,0,-37,15,-31,31,-21,37,-10,42,5,31,15,26,21,15,31,0,37,-10,31,-21,26,-31,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,-47,47,-63,10,-79,-21,-74,-63,-63,-79,-42,-95,0,-90,31,-69,79,-31,90,15,111,53,95,90,58,106,10,111,-37,84,-84,37,-111,-26,-122,-69,-100,-116,-58,-132,-10,-132,53,-100,106,-47,153,26,153,95,132,143,84,175,26,0,0,127,-116,58,-164,-10,-164,-84,-143,-127,-90,-153,-31,-148,37,-111,90,-58,138,5,138,63,116,100,79,122,21,116,-26,84,-84,47,-106,-5,-122,-47,-95,-90,-74,-111,-26,-106,15,-95,58,-58,90,-15,100,26,90,53,74,79,42,84,10,0,0,0,0,0,0]"
1773392897.4213974,CSI_DATA,287775,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,-333715888,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-13,-6,-6,0,0,0,-13,6,-6,13,-13,13,-6,13,0,13,6,6,13,6,20,-6,13,-13,20,-13,13,-20,6,-27,0,-20,-6,-20,-13,-6,-27,0,-34,6,-34,13,-34,34,-27,41,-13,41,0,48,27,41,34,27,55,0,0,-13,55,-41,48,-48,20,-61,6,-61,-6,-41,-41,-27,-48,-13,-55,13,-55,27,-48,41,-34,55,-20,48,0,55,20,34,41,20,48,6,55,-13,41,-34,41,-41,20,-41,6,-48,-6,-34,-13,-27,-34,-13,-34,6,-41,20,-41,41,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,89,0,96,41,96,82,75,103,34,123,-6,110,-48,82,-96,27,-130,-27,-130,-82,-110,-116,-68,-137,-13,-130,61,-96,103,-48,137,27,151,89,130,144,82,171,6,158,-61,116,-130,55,-178,-27,-185,-103,-171,-178,-103,-213,-20,-213,68,0,0,-82,199,6,213,103,185,171,130,192,48,185,-41,151,-110,82,-165,6,-178,-75,-158,-137,-110,-158,-41,-165,34,-123,103,-68,137,-6,158,48,137,103,103,144,41,137,-13,130,-61,82,-110,27,-123,-13,-130,-68,-96,-96,-61,-103,-20,-103,20,0,0,0,0,0,0]"
1773392897.4292645,CSI_DATA,287776,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-333705000,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,5,10,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-10,-10,-5,-16,5,-21,10,-16,16,-10,27,-10,27,0,27,10,21,21,16,27,0,38,-10,38,-21,32,-38,21,-43,5,0,0,-38,-32,-21,-43,-5,-49,10,-43,27,-38,38,-21,49,-5,49,5,38,27,27,38,10,43,-5,43,-21,38,-32,27,-38,16,-38,0,-38,-10,-27,-27,-16,-32,0,-38,10,-38,21,-27,32,-16,38,-5,32,5,27,21,16,32,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-49,-76,-21,-81,5,-76,38,-54,71,-21,92,16,92,49,87,87,60,98,21,103,-27,81,-65,49,-98,0,-114,-49,-103,-92,-71,-120,-27,-120,27,-103,81,-60,120,0,136,60,125,109,98,147,43,158,-21,136,-92,87,-147,27,-169,0,0,-109,-136,-158,-71,-174,0,-152,65,-103,120,-43,147,21,147,76,120,120,76,136,21,131,-43,92,-92,43,-120,-10,-125,-60,-103,-98,-71,-114,-21,-114,27,-92,71,-60,98,-16,114,32,103,71,76,87,43,98,5,87,-27,65,-60,38,-81,0,0,0,0,0,0]"
1773392897.446937,CSI_DATA,287777,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-333694461,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,-6,-12,-6,-6,6,-6,12,-6,12,-6,6,0,12,6,6,12,6,12,0,19,-12,19,-12,12,-19,6,-12,6,-25,0,-25,-12,-12,-19,-12,-38,6,-32,19,-32,25,-32,38,-12,38,6,38,12,32,32,25,45,6,45,0,0,-38,38,-58,25,-51,6,-58,-19,-51,-38,-32,-51,-6,-58,12,-58,38,-45,58,-32,51,-12,51,12,45,32,32,38,19,51,0,51,-12,45,-38,32,-45,12,-45,0,-51,-19,-32,-32,-19,-38,-6,-45,12,-38,32,-32,32,-19,45,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,84,-12,97,38,97,77,77,97,51,123,6,103,-38,84,-77,38,-116,0,-123,-64,-110,-97,-84,-129,-32,-129,25,-116,77,-71,129,0,149,58,149,123,110,162,45,168,-19,142,-90,97,-149,25,-188,-51,-188,-129,-149,-175,-90,-194,-12,0,0,-162,168,-71,194,19,207,97,175,162,116,181,38,175,-38,149,-110,77,-155,6,-168,-71,-155,-116,-110,-149,-38,-149,19,-123,84,-84,129,-25,149,38,142,90,110,123,58,129,6,129,-45,97,-84,58,-103,6,-116,-45,-103,-77,-77,-97,-45,0,0,0,0,0,0]"
1773392897.4547153,CSI_DATA,287778,98:4a:6b:31:4a:10,-51,11,-99,5,37,1,-333694130,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-12,0,-6,12,-6,12,-6,12,6,12,6,6,6,0,18,-6,12,-12,12,-12,12,-24,6,-18,0,-18,-6,-18,-18,-12,-24,-6,-24,6,-30,18,-24,30,-18,36,-6,36,0,36,24,30,36,12,49,-12,55,-24,55,0,0,-49,12,-61,6,-49,-24,-36,-42,-24,-55,6,-55,18,-55,49,-49,55,-18,55,0,49,18,36,36,30,49,6,55,-12,49,-30,36,-49,24,-49,6,-42,-18,-36,-30,-30,-42,-12,-42,6,-42,18,-36,30,-18,36,-6,42,6,30,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,49,-49,79,-24,91,24,98,61,91,98,61,110,18,110,-36,98,-79,61,-110,6,-134,-49,-128,-98,-91,-134,-42,-141,12,-122,73,-85,128,-18,159,42,153,104,122,159,73,171,-6,165,-67,122,-147,42,-190,-24,-208,-110,-177,-171,-104,0,0,-214,55,-165,134,-98,190,-12,202,73,177,134,128,171,67,177,-18,153,-85,98,-134,24,-171,-36,-153,-98,-128,-134,-73,-153,-6,-134,61,-104,110,-42,134,6,141,67,122,110,79,128,42,128,-12,110,-67,73,-85,30,-110,-18,-104,-55,-91,0,0,0,0,0,0]"
1773392897.462365,CSI_DATA,287779,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-333671592,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,0,-6,-6,-6,0,-6,6,-6,12,-6,12,0,6,12,12,6,6,12,-6,12,-6,19,-6,6,-25,6,-19,-6,-25,0,-19,0,-12,-19,-12,-19,0,-25,12,-19,19,-19,32,-12,45,-6,45,6,51,38,12,45,0,45,0,0,-51,45,-58,25,-51,0,-51,-19,-45,-38,-19,-51,6,-45,38,-51,51,-38,58,-19,58,6,45,25,32,38,6,45,-6,45,-25,45,-38,32,-45,12,-45,-12,-38,-25,-19,-38,-6,-45,12,-45,19,-32,38,-32,38,-12,38,12,32,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,84,25,90,64,77,84,45,103,19,110,-25,90,-64,64,-103,19,-129,-25,-116,-71,-90,-110,-71,-142,-12,-129,45,-103,97,-51,129,0,136,64,136,129,90,155,45,162,-25,149,-90,110,-136,32,-175,-38,-181,-123,-168,-175,-97,-214,-32,0,0,-162,123,-90,181,-19,201,64,181,123,149,175,77,181,19,162,-58,116,-110,64,-155,-12,-168,-64,-142,-123,-90,-142,-38,-142,25,-123,77,-84,116,-25,142,25,142,71,110,110,77,123,25,123,-12,110,-64,64,-90,25,-97,-6,-103,-51,-90,0,0,0,0,0,0]"
