timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377137.8853993,CSI_DATA,684993,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-720271708,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-42,21,-42,42,-37,37,-15,47,10,37,31,15,37,-5,42,-21,37,-31,26,-42,10,-42,-10,-31,-21,-15,-37,0,-37,5,-37,31,-31,37,-10,42,-5,42,5,31,26,10,31,0,47,-10,37,-37,31,-47,15,-37,5,-47,-10,0,0,-10,-42,15,-47,31,-31,26,-15,42,-10,42,0,26,26,0,31,-5,31,-15,10,-15,21,-31,10,-31,0,-26,-15,-10,-15,-5,-21,10,-15,15,-5,15,0,15,0,15,10,5,5,5,15,-5,10,-5,10,-5,5,-10,10,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,111,53,100,84,74,111,42,132,5,132,-53,100,-84,58,-132,10,-143,-42,-127,-90,-106,-127,-79,-159,-15,-143,31,-127,84,-84,127,-31,153,31,153,100,132,132,90,169,42,169,-31,153,-95,100,-153,21,-169,-31,-185,-90,-164,-153,-111,0,0,-191,26,-148,74,-111,127,-37,153,10,159,69,132,106,79,122,26,127,-15,111,-63,63,-95,21,-111,-37,-95,-69,-79,-95,-47,-106,5,-106,31,-74,69,-47,90,10,95,37,90,63,69,79,47,90,21,84,-21,74,-47,42,-79,15,-95,0,0,0,0,0,0]"
1773377137.9021044,CSI_DATA,684994,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-720261665,83,0,256,0,"[0,0,0,0,0,0,0,0,9,-27,18,-21,24,-9,27,3,24,15,15,21,6,27,-6,27,-15,21,-24,15,-24,6,-24,-6,-21,-15,-15,-18,-6,-21,3,-24,12,-21,18,-15,21,-9,24,0,21,9,18,15,9,21,0,27,-9,24,-18,18,-24,12,-27,3,0,0,-15,-18,-9,-21,0,-24,9,-21,15,-15,18,-6,18,0,15,6,12,12,3,12,-3,15,-6,12,-9,9,-9,3,-12,-3,-9,-6,-6,-6,0,-9,3,-9,3,-6,3,-3,6,-3,3,0,3,0,3,3,3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,70,9,73,39,64,61,46,76,21,82,-9,73,-39,55,-64,24,-82,-9,-89,-46,-76,-70,-55,-89,-21,-92,15,-79,49,-52,76,-15,95,24,95,64,79,92,46,104,9,101,-36,79,-73,43,-101,-3,-110,-46,-107,-82,-76,-110,-36,0,0,-101,52,-70,82,-30,101,15,98,49,82,73,49,86,15,79,-18,58,-49,30,-67,0,-70,-30,-64,-52,-43,-64,-15,-61,12,-49,36,-30,52,-3,61,18,55,39,39,52,21,55,0,49,-18,36,-36,15,-49,-3,-49,-21,-46,-33,-33,0,0,0,0,0,0]"
1773377137.9096198,CSI_DATA,684995,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-720252294,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-37,-15,-47,0,-42,31,-42,31,-15,47,0,42,15,21,37,10,42,0,42,-26,31,-31,21,-37,10,-31,-5,-37,-26,-21,-31,-5,-42,0,-42,31,-31,47,-15,42,0,53,0,37,21,26,37,10,47,-15,37,-26,31,-42,15,0,0,-47,-26,-21,-31,-5,-42,5,-42,26,-26,31,-15,31,0,26,10,21,31,10,21,0,26,-15,15,-26,15,-26,5,-31,5,-21,-10,-15,-15,5,-15,-5,-15,10,-10,15,-5,15,0,10,5,10,5,5,0,-5,5,-5,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,74,116,37,116,-15,127,-53,95,-95,58,-127,0,-138,-47,-143,-90,-106,-122,-69,-148,-21,-148,26,-122,84,-74,138,-26,148,31,153,95,122,138,84,164,31,153,-31,132,-95,90,-143,37,-169,-31,-175,-100,-159,-153,-100,-185,-26,-191,37,0,0,-116,148,-42,169,21,175,79,143,122,100,143,42,138,-15,111,-69,69,-106,15,-132,-21,-116,-74,-90,-90,-37,-122,0,-111,21,-84,74,-37,95,0,100,42,90,58,69,95,47,90,5,79,-31,69,-63,37,-79,5,-95,-15,-74,-63,-53,0,0,0,0,0,0]"
1773377137.916951,CSI_DATA,684996,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,-720242264,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-37,47,-15,47,15,37,15,31,37,5,37,-5,47,-21,42,-42,15,-37,5,-47,-10,-31,-31,-15,-31,5,-42,10,-37,31,-31,37,-21,37,-5,26,10,31,21,21,31,10,42,0,42,-21,47,-37,26,-47,21,-53,-15,-53,-15,0,0,-15,-63,0,-47,21,-31,31,-15,26,-15,37,10,31,31,15,31,0,26,-15,21,-15,26,-21,10,-31,5,-21,0,-21,-21,-5,-21,0,-21,5,-10,5,-10,21,-5,5,-5,10,0,0,10,0,10,-10,10,0,-5,-5,15,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,90,-26,111,26,116,74,106,95,84,132,26,143,-21,116,-69,90,-116,31,-138,-31,-132,-90,-127,-127,-79,-159,-21,-143,26,-122,100,-79,148,-5,153,63,148,116,116,153,58,159,-5,159,-79,116,-132,53,-175,-21,-180,-90,-164,-138,-100,0,0,-175,37,-148,100,-95,132,-15,164,47,143,100,116,127,69,138,10,127,-58,84,-84,31,-116,-15,-122,-58,-100,-95,-53,-100,-5,-95,31,-84,69,-26,95,5,95,53,79,79,47,84,31,95,-10,79,-53,47,-74,15,-79,-15,-84,-37,-69,0,0,0,0,0,0]"
1773377137.924339,CSI_DATA,684997,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-720232147,83,0,256,0,"[0,0,0,0,0,0,0,0,-3,31,-15,28,-25,18,-28,3,-25,-6,-18,-18,-9,-22,3,-28,6,-22,15,-18,22,-9,25,0,22,6,12,18,6,22,-3,22,-9,18,-18,18,-22,9,-25,0,-18,-9,-18,-22,-9,-25,0,-28,18,-22,28,-18,28,-9,28,6,0,0,15,25,0,25,-9,25,-15,15,-18,9,-18,-3,-15,-12,-9,-15,-6,-18,6,-15,9,-12,15,-9,15,-3,12,6,6,6,3,12,0,6,-3,9,-3,6,-3,0,-3,0,-6,-3,-3,-3,0,0,0,-3,0,-3,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-75,-34,-66,-53,-47,-69,-28,-79,0,-75,25,-63,56,-37,79,-9,88,25,85,53,69,82,47,94,15,91,-18,79,-50,53,-75,15,-91,-22,-94,-56,-85,-88,-53,-101,-15,-104,28,-88,66,-56,91,-15,113,22,113,63,91,94,63,0,0,107,-18,94,-56,63,-88,18,-94,-15,-91,-53,-79,-72,-47,-82,-15,-69,18,-63,44,-37,63,-12,69,22,60,41,47,56,22,63,0,56,-25,41,-44,18,-56,-3,-56,-28,-50,-41,-37,-53,-22,-53,0,-44,18,-37,34,-22,44,-6,50,0,0,0,0,0,0]"
1773377137.9410381,CSI_DATA,684998,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,-720231887,83,0,256,0,"[0,0,0,0,0,0,0,0,26,14,17,23,8,26,-5,26,-20,20,-26,8,-26,0,-26,-11,-17,-20,-5,-26,2,-23,14,-20,20,-14,23,-5,23,5,20,14,14,20,2,23,-2,23,-14,20,-20,14,-23,5,-26,-5,-23,-14,-14,-23,-2,-26,8,-26,17,-20,0,0,26,0,20,8,14,20,5,20,-2,20,-11,14,-14,8,-17,2,-17,-2,-8,-8,-8,-11,2,-14,5,-11,8,-5,11,-2,11,0,5,2,5,8,0,5,0,8,-2,5,-2,2,-2,0,-2,0,-2,0,-2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-23,-74,2,-71,26,-59,53,-38,71,-8,86,20,83,47,71,74,50,86,20,89,-14,77,-47,56,-74,23,-89,-11,-92,-47,-80,-77,-59,-92,-23,-101,11,-89,50,-62,83,-26,104,14,107,56,95,89,68,110,32,113,-11,104,-53,0,0,35,-110,-8,-107,-47,-95,-74,-65,-89,-29,-89,5,-74,38,-53,62,-20,77,11,74,38,62,53,35,71,11,65,-14,47,-38,32,-56,5,-59,-17,-59,-38,-44,-53,-26,-59,-5,-53,17,-41,35,-23,47,-5,53,14,50,29,38,41,26,0,0,0,0,0,0]"
1773377137.9486907,CSI_DATA,684999,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,-720212494,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,50,-15,45,-40,30,-50,10,-50,-10,-30,-30,-15,-40,10,-55,15,-30,30,-35,45,-5,45,5,35,20,20,45,10,35,0,35,-30,35,-30,20,-40,0,-45,-10,-40,-25,-25,-30,-5,-40,15,-50,30,-35,40,-20,45,0,50,10,0,0,25,45,-5,45,-15,40,-25,35,-30,10,-40,5,-25,-20,-10,-30,-10,-25,5,-30,20,-15,30,-10,25,-5,25,10,15,20,10,20,-10,15,-15,15,-15,10,-10,-5,-10,0,0,-10,-5,-15,-5,-15,0,-5,0,5,5,-10,5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-115,-65,-105,-95,-70,-125,-40,-135,5,-130,50,-100,95,-55,130,-10,140,45,125,100,110,120,80,150,15,140,-50,115,-100,65,-140,20,-160,-50,-160,-115,-125,-150,-75,-165,-5,-180,60,-135,120,-85,175,-10,180,45,180,115,140,155,95,0,0,195,-45,140,-100,90,-140,20,-165,-35,-155,-100,-115,-125,-75,-135,-10,-120,40,-90,75,-45,105,0,110,60,110,80,75,100,25,95,-15,90,-45,55,-85,25,-100,-20,-100,-55,-75,-75,-50,-90,-10,-95,15,-75,55,-45,60,-30,80,5,85,0,0,0,0,0,0]"
1773377137.9553266,CSI_DATA,685000,98:4a:6b:31:4a:10,-60,11,-99,-36,57,1,-720202195,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-29,8,-29,20,-23,26,-11,26,-2,26,14,17,20,8,29,0,29,-8,23,-17,14,-23,14,-20,2,-20,-5,-14,-11,-5,-20,-2,-26,8,-23,11,-20,20,-14,23,-2,23,8,20,14,14,20,2,26,-5,31,-11,26,-26,20,0,0,-23,-5,-17,-11,-14,-20,-2,-23,2,-20,11,-17,17,-5,17,-5,20,5,11,8,5,14,0,14,-2,17,-5,8,-8,2,-11,0,-8,-2,-5,-5,-2,-5,0,-2,0,-5,2,-2,2,-2,0,0,0,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,66,43,55,63,34,72,8,72,-20,63,-46,37,-66,11,-84,-23,-81,-55,-66,-75,-40,-89,-2,-84,29,-66,60,-37,84,0,89,37,84,72,63,95,29,95,-14,87,-49,58,-81,17,-101,-23,-107,-66,-87,-92,-55,-104,-17,-107,31,0,0,-46,98,-8,104,34,98,66,66,81,34,87,-2,72,-37,49,-63,14,-72,-14,-75,-40,-58,-58,-34,-60,0,-55,23,-40,46,-20,60,8,55,31,49,52,29,55,8,55,-17,40,-34,23,-46,5,-49,-17,-46,-31,-34,-43,-17,-46,-2,0,0,0,0,0,0]"
1773377137.9720256,CSI_DATA,685001,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-720190173,83,0,256,0,"[0,0,0,0,0,0,0,0,21,18,9,24,3,27,-6,24,-24,15,-24,3,-24,-3,-24,-15,-9,-18,0,-24,6,-21,18,-15,21,-12,21,3,18,9,15,18,12,30,3,21,-3,24,-21,18,-24,3,-27,3,-24,-12,-21,-24,-9,-24,9,-27,9,-24,21,-15,0,0,21,12,24,18,6,27,-3,21,-3,15,-15,6,-21,3,-18,-6,-15,-15,-12,-12,3,-15,3,-12,6,-12,3,-6,12,3,6,3,6,6,6,9,0,3,-3,6,0,3,-3,-3,-6,-3,-3,3,-3,-3,0,-3,-3,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-33,-73,-15,-70,9,-58,36,-55,58,-24,73,0,82,27,82,61,67,79,36,86,6,86,-24,70,-61,43,-76,9,-92,-21,-89,-55,-67,-79,-49,-92,-9,-101,27,-82,55,-58,92,-15,104,21,104,64,89,98,61,107,18,113,-24,0,0,61,-86,30,-98,-18,-95,-52,-86,-67,-58,-86,-27,-82,12,-67,39,-46,58,-15,70,21,70,36,55,52,30,58,6,61,-15,43,-39,27,-55,6,-58,-18,-58,-39,-43,-49,-24,-52,-6,-52,15,-39,33,-24,43,-3,49,9,49,24,39,0,0,0,0,0,0]"
1773377137.9792957,CSI_DATA,685002,98:4a:6b:31:4a:10,-56,11,-99,24,37,1,-720189786,83,0,256,0,"[0,0,0,0,0,0,0,0,30,25,10,36,0,51,-20,36,-36,30,-41,10,-36,-15,-25,-30,-10,-41,10,-41,20,-36,36,-25,36,-10,41,10,30,30,20,30,15,36,-10,41,-20,41,-30,20,-46,5,-36,-20,-36,-25,-15,-41,-5,-51,10,-41,30,-15,30,-36,0,0,46,30,30,41,0,51,-10,30,-20,25,-30,20,-36,5,-30,-5,-20,-15,-5,-25,-5,-25,15,-10,20,-20,25,0,10,10,10,10,5,25,5,20,-10,10,-15,10,-10,0,-10,5,-10,-5,5,-10,5,-5,0,-5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,-61,-113,-25,-118,15,-118,61,-77,92,-56,118,0,134,36,123,87,108,118,61,144,20,134,-30,118,-87,77,-134,15,-144,-36,-144,-92,-128,-139,-77,-165,-25,-165,36,-144,103,-87,139,-36,175,36,180,103,159,149,98,180,36,185,-25,0,0,118,-149,51,-165,-20,-170,-82,-144,-118,-98,-128,-41,-139,15,-118,67,-82,103,-30,118,15,118,51,92,103,56,98,25,98,-36,82,-67,41,-87,20,-103,-25,-103,-56,-77,-87,-41,-98,-15,-82,25,-67,56,-56,72,-10,82,5,72,46,77,0,0,0,0,0,0]"
1773377137.9866123,CSI_DATA,685003,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-720170602,83,0,256,0,"[0,0,0,0,0,0,0,0,15,51,-10,51,-25,46,-30,20,-51,10,-41,-10,-30,-25,-15,-41,0,-46,5,-41,25,-41,36,-36,41,-10,36,5,30,10,20,25,15,41,5,41,-5,41,-20,30,-36,15,-36,10,-51,-5,-30,-30,-41,-30,-15,-36,5,-46,20,-36,0,0,41,-20,46,5,36,25,25,25,15,41,0,41,-5,36,-25,30,-36,20,-30,-5,-30,-20,-20,-15,-20,-20,-5,-20,5,-25,15,-15,20,-5,20,-5,10,5,10,0,0,5,0,0,5,0,-5,0,-10,5,-10,0,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-51,-103,-98,-82,-113,-41,-113,15,-108,67,-82,108,-36,128,20,139,77,123,108,87,159,10,134,-41,113,-87,67,-128,0,-154,-72,-144,-123,-98,-154,-36,-165,36,-128,103,-82,149,0,170,72,165,123,128,175,51,180,-25,154,-98,113,-144,0,0,-46,-185,-123,-134,-159,-61,-165,5,-139,72,-87,118,-30,144,25,128,77,108,113,56,128,-5,113,-56,61,-92,15,-108,-30,-92,-77,-77,-103,-30,-103,5,-77,56,-46,92,-20,98,36,92,67,67,92,36,77,-10,82,-41,46,-61,20,-82,0,0,0,0,0,0]"
1773377138.0033998,CSI_DATA,685004,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-720159038,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,28,-28,23,-42,-4,-42,-9,-33,-28,-9,-42,-4,-42,28,-37,33,-23,42,-14,42,9,33,28,23,33,9,33,-4,37,-18,37,-37,18,-42,4,-33,-9,-42,-14,-18,-28,-14,-37,4,-42,23,-42,23,-28,47,-14,42,4,28,14,0,0,9,47,-9,37,-23,37,-37,18,-42,18,-33,-4,-37,-23,-9,-23,-4,-28,0,-18,14,-18,23,-14,28,4,18,14,18,0,4,14,-4,23,-14,14,-14,4,-9,0,-9,-9,-4,-4,-4,-9,-4,-14,4,-14,4,-9,4,-9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-108,9,-118,-37,-113,-75,-99,-113,-61,-132,-18,-132,42,-108,85,-80,123,-18,146,37,137,89,118,137,66,141,4,146,-47,113,-104,66,-146,0,-165,-66,-156,-118,-108,-156,-52,-175,4,-156,94,-118,141,-47,175,18,179,108,165,156,99,0,0,208,-37,146,-99,94,-146,23,-151,-28,-146,-99,-113,-123,-52,-132,0,-118,42,-85,80,-33,104,9,104,70,108,99,56,108,14,99,-33,80,-70,37,-85,-4,-94,-47,-85,-85,-61,-89,-28,-89,14,-85,47,-47,61,-18,89,9,66,42,75,0,0,0,0,0,0]"
1773377138.0105748,CSI_DATA,685005,98:4a:6b:31:4a:10,-55,11,-99,26,37,1,-720149031,83,0,256,0,"[0,0,0,0,0,0,0,0,0,48,-14,38,-34,29,-48,14,-48,-14,-29,-24,-19,-43,0,-48,14,-38,34,-29,43,-9,38,0,34,24,29,38,4,38,-9,29,-24,38,-29,24,-38,9,-34,-9,-29,-19,-29,-29,-9,-34,14,-48,29,-29,48,-19,53,4,48,4,0,0,9,38,-9,34,-24,29,-38,19,-38,-4,-34,-14,-29,-24,-14,-38,0,-34,9,-19,19,-14,34,-9,19,9,14,14,9,24,0,24,-14,19,-4,9,-19,9,-24,-4,-9,0,-4,-9,4,-19,0,-9,9,-4,4,-4,0,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-24,-112,-63,-102,-107,-68,-121,-29,-126,9,-126,68,-102,102,-53,131,0,136,43,141,102,116,126,73,150,14,141,-38,116,-102,87,-126,24,-160,-43,-160,-107,-136,-136,-92,-170,-24,-165,38,-141,97,-102,155,-34,189,34,185,97,160,170,107,0,0,180,-24,150,-87,102,-136,38,-165,-24,-150,-73,-121,-112,-82,-136,-34,-131,9,-92,73,-53,97,-14,112,19,102,68,82,97,48,107,9,97,-24,73,-73,34,-92,9,-97,-24,-97,-63,-73,-82,-38,-92,-19,-77,24,-73,48,-38,73,-14,87,0,0,0,0,0,0]"
1773377138.0175927,CSI_DATA,685006,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-720148726,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-3,-25,-15,-15,-25,0,-28,3,-28,18,-25,25,-18,31,-6,28,3,22,15,15,22,3,25,-6,25,-12,22,-15,15,-18,12,-22,6,-22,-6,-18,-12,-9,-22,-3,-22,3,-25,12,-25,15,-15,25,-9,25,-3,25,12,18,18,0,0,-3,31,0,22,-12,25,-18,12,-18,6,-15,-6,-15,-12,-9,-15,-3,-15,3,-15,9,-12,12,-6,12,0,9,6,12,6,6,9,3,9,0,12,-3,6,-6,3,-6,0,-3,0,-3,0,-3,-3,-3,0,-3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,-3,66,-28,47,-50,22,-69,0,-79,-34,-72,-63,-53,-82,-25,-85,9,-72,41,-53,69,-15,88,25,91,56,72,79,41,88,0,85,-41,63,-69,28,-98,-18,-98,-60,-88,-88,-56,-104,-12,-101,31,-79,75,-41,107,6,110,50,101,0,0,104,25,98,-15,82,-60,47,-85,9,-94,-31,-79,-56,-60,-75,-22,-72,9,-60,41,-31,63,-3,66,28,56,50,37,56,15,60,-12,44,-41,25,-53,0,-56,-22,-50,-41,-34,-53,-12,-53,9,-44,28,-25,41,-6,44,12,47,31,41,0,0,0,0,0,0]"
1773377138.0342624,CSI_DATA,685007,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-720129348,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,15,-28,3,-28,-9,-18,-18,-9,-28,6,-28,15,-25,25,-15,25,-3,25,6,18,18,12,25,0,25,-9,25,-15,18,-22,9,-25,3,-22,-9,-15,-15,-9,-22,0,-25,9,-22,18,-22,25,-9,28,3,25,9,15,22,3,25,0,0,-15,22,-22,15,-25,3,-22,-6,-15,-12,-9,-18,0,-18,9,-15,12,-9,15,-3,15,3,12,6,6,9,0,12,-3,9,-6,6,-6,6,-9,0,-6,-3,-3,-3,0,-6,0,-3,0,-3,3,-3,3,-3,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-47,34,-63,12,-72,-12,-72,-41,-69,-63,-50,-79,-25,-82,3,-79,34,-60,60,-34,82,-3,91,31,85,63,66,82,37,91,3,88,-31,72,-63,44,-88,3,-101,-31,-94,-69,-79,-94,-47,-107,-9,-104,34,-85,72,-53,101,-12,113,0,0,63,91,91,53,101,12,94,-22,75,-53,44,-75,12,-85,-18,-75,-47,-60,-63,-34,-69,-6,-63,22,-47,47,-25,60,0,63,25,56,44,41,53,22,56,0,50,-25,41,-41,18,-53,-3,-53,-18,-47,-34,-34,-44,-22,-50,0,-44,15,0,0,0,0,0,0]"
1773377138.0414464,CSI_DATA,685008,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-720119367,83,0,256,0,"[0,0,0,0,0,0,0,0,-47,9,-52,-9,-37,-18,-18,-42,0,-47,18,-37,42,-28,37,-14,42,4,37,18,33,28,14,33,-4,42,-14,18,-23,28,-37,14,-42,-4,-33,-9,-33,-33,-14,-52,0,-37,14,-47,18,-28,37,-14,47,0,42,14,42,28,23,47,0,0,-14,37,-28,23,-37,9,-37,-9,-33,-4,-18,-28,-9,-42,9,-33,14,-33,28,-18,37,-4,28,4,18,14,18,28,4,18,-4,18,-9,14,-9,4,-14,4,-14,-14,0,-4,-4,-4,0,-4,4,-9,0,-4,9,4,9,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,-52,75,-80,56,-104,0,-113,-47,-113,-94,-94,-123,-52,-137,-9,-127,52,-99,80,-61,132,-4,141,56,137,99,104,141,47,151,-4,141,-70,89,-118,42,-156,-23,-151,-94,-132,-141,-99,-175,-33,-179,37,-141,108,-89,165,-23,175,56,170,0,0,146,94,170,9,160,-61,113,-108,66,-137,-4,-146,-70,-127,-108,-80,-123,-33,-113,28,-94,66,-56,108,-4,104,33,94,75,70,89,37,99,-9,80,-56,66,-75,9,-94,-23,-80,-56,-80,-80,-37,-85,-9,-80,18,-66,47,-33,70,-9,80,0,0,0,0,0,0]"
1773377138.0483253,CSI_DATA,685009,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-720119026,83,0,256,0,"[0,0,0,0,0,0,0,0,-38,0,-38,-19,-34,-38,-14,-43,19,-43,29,-24,38,-14,48,-9,38,14,34,29,19,38,-4,38,-19,43,-29,24,-34,14,-38,9,-34,-19,-29,-24,-9,-34,0,-53,0,-38,34,-24,34,-19,34,0,43,19,38,29,29,34,14,53,0,0,-48,38,-29,14,-38,-4,-29,-14,-24,-24,-9,-34,0,-34,9,-24,19,-19,29,-4,34,0,19,14,24,29,4,24,4,24,-9,14,-19,9,-19,0,-19,0,-19,-14,-14,-9,-4,-4,4,-9,9,-9,4,0,9,-4,14,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,-24,112,-63,68,-97,38,-112,-9,-116,-48,-116,-92,-87,-126,-58,-141,4,-121,53,-97,102,-43,141,14,141,63,126,121,82,141,48,150,-24,126,-82,82,-136,29,-160,-38,-165,-107,-126,-150,-97,-180,-9,-170,53,-136,116,-68,185,-4,199,0,0,112,112,175,63,175,-4,150,-48,97,-116,38,-146,-24,-136,-68,-112,-102,-77,-112,-19,-116,29,-92,73,-34,92,-4,102,53,102,87,63,92,19,97,-19,82,-48,53,-82,14,-92,-19,-82,-58,-68,-87,-48,-77,-9,-68,29,-58,58,-43,73,0,0,0,0,0,0]"
1773377138.0650053,CSI_DATA,685010,98:4a:6b:31:4a:10,-56,11,-99,26,37,1,-720099266,83,0,256,0,"[0,0,0,0,0,0,0,0,43,19,29,29,9,38,-9,48,-34,38,-38,24,-43,9,-38,-19,-34,-34,-19,-38,0,-43,14,-43,34,-24,34,-14,43,0,34,9,34,24,24,29,9,38,-9,34,-19,29,-34,29,-53,9,-38,-4,-34,-14,-24,-38,0,-48,24,-38,0,0,48,-14,34,-14,43,9,29,19,19,34,0,38,-14,34,-19,24,-24,9,-29,4,-24,-9,-14,-19,-4,-24,4,-29,14,-19,9,-9,14,4,19,4,9,4,9,14,0,19,4,19,-4,9,-9,4,-4,-4,-14,0,-9,0,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-112,-19,-116,24,-102,63,-73,97,-24,121,14,136,63,112,97,92,121,38,146,-19,116,-77,82,-116,38,-141,-24,-150,-82,-116,-121,-77,-150,-9,-150,43,-121,107,-77,146,4,155,63,150,116,116,160,63,185,-14,160,-82,121,-141,53,-175,0,0,-73,-150,-141,-112,-170,-43,-160,14,-121,77,-77,126,-14,146,34,131,82,107,107,53,116,-4,97,-53,77,-82,14,-107,-19,-112,-53,-92,-87,-48,-97,-9,-77,29,-68,68,-38,87,4,87,43,77,68,58,77,19,82,0,77,-43,53,-58,0,0,0,0,0,0]"
1773377138.0712843,CSI_DATA,685011,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,-720087065,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-5,-22,-16,-14,-25,-2,-28,11,-25,19,-16,25,-5,25,5,19,14,14,22,2,25,-8,22,-14,16,-19,11,-22,0,-19,-8,-16,-16,-8,-19,0,-22,8,-22,14,-14,19,-8,22,0,22,11,14,19,5,25,-5,25,-11,19,0,0,-22,5,-19,-5,-14,-16,-5,-19,0,-19,8,-16,14,-11,16,-2,14,2,8,8,5,14,0,14,-2,11,-8,5,-11,2,-8,-2,-5,-5,-2,-8,0,-5,2,-5,2,-2,2,0,2,0,0,0,0,2,0,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,-5,67,-31,53,-50,33,-67,8,-78,-19,-78,-47,-67,-67,-50,-81,-19,-84,8,-76,42,-56,67,-28,87,8,90,39,84,67,62,90,31,95,-5,90,-42,67,-76,36,-93,-2,-104,-39,-95,-76,-78,-101,-45,-109,-5,-104,36,-84,73,0,0,-14,112,28,101,62,78,87,50,90,11,81,-22,67,-50,39,-67,8,-78,-19,-70,-45,-53,-59,-28,-62,-2,-59,22,-45,45,-25,56,0,59,22,56,39,42,53,22,56,2,50,-19,39,-36,22,-47,5,-50,-14,-47,-31,-36,-39,-25,0,0,0,0,0,0]"
1773377138.0787566,CSI_DATA,685012,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-720077548,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,6,-27,-6,-21,-15,-12,-24,0,-27,12,-24,18,-18,24,-6,24,3,21,12,15,18,6,24,0,24,-9,21,-15,15,-21,6,-24,0,-21,-9,-18,-15,-9,-21,0,-21,6,-21,15,-18,21,-9,24,0,24,9,18,18,12,21,0,0,-9,18,-15,15,-18,6,-21,0,-18,-9,-12,-15,-3,-15,3,-15,9,-12,12,-6,12,-3,12,3,9,6,6,9,3,9,-3,9,-3,6,-6,3,-6,0,-6,-3,-3,-3,-3,-3,0,-3,0,-3,0,0,3,-3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,-27,55,-49,33,-67,6,-76,-21,-76,-52,-64,-70,-39,-82,-12,-82,21,-67,49,-46,76,-9,89,24,86,58,70,82,43,95,6,92,-33,67,-64,36,-92,-3,-101,-43,-92,-76,-70,-98,-33,-107,6,-95,52,-67,89,-27,110,15,113,0,0,89,67,101,21,101,-18,79,-55,52,-76,12,-86,-21,-82,-52,-61,-67,-33,-73,-3,-64,30,-43,52,-15,64,12,64,33,49,52,33,58,6,55,-18,43,-36,24,-52,3,-55,-21,-52,-36,-39,-49,-18,-49,0,-46,18,-33,36,-18,46,0,0,0,0,0,0]"
