timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392774.3909686,CSI_DATA,277670,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456746002,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-10,5,-10,10,-5,10,0,16,0,10,5,10,16,0,16,0,16,-10,16,-16,10,-16,5,-21,-5,-16,-10,-16,-16,-10,-21,0,-27,10,-27,21,-16,32,-10,38,0,32,16,27,27,16,38,0,49,-16,43,0,0,-49,16,-54,-5,-43,-21,-32,-38,-16,-43,0,-49,21,-43,32,-32,43,-16,49,0,43,16,32,32,21,43,5,43,-10,38,-27,32,-38,21,-43,5,-38,-5,-32,-21,-16,-32,-5,-38,10,-38,21,-27,32,-16,32,-5,32,5,27,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-43,65,-16,81,16,81,49,76,81,54,98,16,92,-16,81,-60,54,-87,10,-103,-32,-103,-71,-81,-103,-43,-114,5,-103,54,-71,98,-27,120,27,125,76,103,120,65,142,5,136,-54,109,-109,54,-147,-10,-163,-76,-147,-131,-109,0,0,-169,27,-147,92,-92,142,-27,163,38,152,98,120,136,65,147,5,131,-54,92,-98,43,-125,-10,-131,-65,-109,-103,-71,-120,-21,-120,27,-92,76,-54,98,-10,114,32,103,71,81,98,49,103,5,92,-32,71,-60,43,-76,5,-87,-21,-81,0,0,0,0,0,0]"
1773392774.3985708,CSI_DATA,277671,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456735963,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-5,5,-10,5,-10,0,-10,-5,-5,-10,-5,-10,0,-10,10,-10,10,-10,16,-5,16,5,16,10,16,16,5,21,0,21,-10,21,-21,16,-27,10,-32,0,-32,-10,-27,-27,-16,-32,0,-38,16,-38,27,-32,43,-21,49,-5,0,0,43,38,21,49,0,54,-21,43,-38,32,-49,16,-49,0,-43,-16,-32,-32,-21,-43,0,-43,16,-38,32,-32,43,-21,43,0,43,16,32,27,21,32,0,38,-10,38,-27,27,-38,16,-38,5,-38,-10,-27,-21,-10,-32,0,-32,10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,38,81,5,81,-21,71,-54,38,-76,5,-92,-27,-87,-65,-76,-92,-43,-103,-5,-98,38,-76,71,-38,103,10,114,54,98,92,71,120,27,120,-27,103,-81,60,-114,5,-136,-54,-131,-103,-98,-147,-49,-158,10,-142,76,-103,136,-43,169,0,0,92,152,142,92,169,27,158,-38,125,-92,76,-136,10,-147,-49,-136,-103,-103,-125,-54,-136,5,-114,60,-76,98,-32,120,21,120,71,103,98,65,114,16,114,-27,92,-65,54,-98,16,-103,-27,-98,-60,-76,-81,-49,-92,-16,-87,21,-71,49,0,0,0,0,0,0]"
1773392774.405912,CSI_DATA,277672,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-456725808,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-12,6,0,12,6,12,6,6,19,0,12,0,12,-6,12,-19,6,-12,6,-19,-12,-19,-19,-12,-19,-6,-19,-6,-25,12,-12,25,-12,25,-6,25,0,25,12,32,25,19,32,6,38,-19,38,-32,32,-51,19,-51,0,-64,-19,0,0,-32,-45,0,-64,25,-51,45,-32,58,-25,58,0,58,19,51,45,25,58,0,58,-19,51,-32,38,-51,25,-58,6,-51,-19,-32,-38,-32,-45,-6,-45,12,-45,38,-38,45,-19,45,0,45,19,32,32,19,38,0,45,-12,38,-32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-90,-51,-97,-19,-103,19,-90,58,-58,90,-25,123,25,116,64,103,110,71,123,19,129,-32,103,-84,64,-116,12,-142,-51,-136,-97,-110,-136,-51,-149,12,-142,77,-97,123,-38,162,38,168,103,155,162,97,188,38,201,-58,155,-129,97,-188,0,0,-84,-220,-149,-142,-194,-84,-201,-6,-188,84,-129,142,-64,175,25,181,90,162,136,116,175,38,155,-32,123,-103,77,-142,19,-149,-45,-149,-103,-110,-136,-64,-142,-6,-129,45,-110,90,-58,129,-6,129,45,116,77,90,103,58,110,6,103,-32,0,0,0,0,0,0]"
1773392774.4232616,CSI_DATA,277673,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-456714289,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,0,6,6,6,12,-6,12,-6,12,-6,12,-12,0,-12,-6,-12,-12,-6,-12,0,-25,6,-18,12,-18,18,-12,31,0,18,6,18,18,12,31,6,31,-12,37,-18,31,-37,18,-44,-6,-44,-12,-37,-37,-18,-44,12,-63,0,0,31,-56,56,-18,56,6,50,31,31,50,12,56,-12,63,-25,50,-50,37,-50,12,-56,-6,-44,-25,-31,-44,-6,-50,6,-50,31,-44,44,-31,50,-12,50,12,31,31,18,44,6,50,-12,50,-25,37,-37,25,-44,6,-37,-12,-31,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6,-100,-37,-88,-75,-69,-100,-31,-113,0,-107,50,-88,88,-50,119,6,126,50,119,94,94,126,50,138,0,126,-56,94,-100,50,-138,-6,-151,-82,-138,-132,-94,-164,-37,-164,37,-145,100,-100,151,-31,189,50,195,119,164,182,107,214,25,0,0,164,-138,100,-189,18,-208,-63,-189,-126,-151,-170,-94,-189,-6,-170,56,-132,132,-69,164,0,170,75,151,113,113,145,50,151,-18,138,-75,100,-113,44,-138,-6,-145,-63,-126,-107,-100,-132,-44,-132,6,-119,44,-88,88,-50,107,0,113,37,100,0,0,0,0,0,0]"
1773392774.4309702,CSI_DATA,277674,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-456704258,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,5,-10,5,-15,0,-10,-5,-10,-10,0,-10,5,-15,10,-10,15,-10,15,0,21,5,15,10,15,15,0,21,-5,21,-21,15,-26,10,-26,0,-31,-10,-26,-26,-15,-31,0,-37,15,-37,31,-26,47,-15,47,5,0,0,31,42,10,47,-10,47,-31,37,-42,26,-47,5,-47,-15,-37,-26,-21,-42,-5,-42,10,-42,31,-31,42,-15,42,0,42,15,31,31,15,37,0,37,-15,37,-26,26,-37,10,-42,-5,-31,-21,-26,-31,-10,-31,5,-31,15,-26,31,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,5,74,-21,63,-47,47,-74,15,-84,-26,-95,-53,-74,-79,-58,-100,-21,-100,15,-90,53,-58,84,-21,111,26,111,69,90,100,58,122,15,116,-37,100,-90,58,-116,5,-138,-53,-127,-100,-100,-143,-53,-159,0,-148,63,-111,122,-63,164,0,0,69,169,122,116,159,58,164,0,148,-63,106,-111,53,-138,-5,-143,-63,-127,-106,-95,-132,-42,-127,15,-111,63,-74,100,-26,122,21,122,63,100,95,69,116,26,111,-15,100,-53,69,-84,31,-95,-5,-95,-42,-84,-63,-63,-79,-37,-90,-5,0,0,0,0,0,0]"
1773392774.4391274,CSI_DATA,277675,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456692564,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,0,-10,0,-10,5,-10,10,-10,10,-5,10,0,16,5,10,16,5,16,0,16,-5,21,-10,16,-16,16,-21,5,-27,-5,-21,-16,-16,-27,-10,-32,0,-32,16,-32,21,-27,38,-10,43,5,43,16,38,32,0,0,5,54,-16,54,-32,32,-43,21,-49,0,-49,-16,-38,-32,-27,-38,-10,-49,10,-43,27,-38,38,-27,43,-10,43,5,38,21,32,32,16,38,0,38,-16,32,-27,27,-38,16,-38,0,-38,-10,-27,-21,-16,-27,-5,-32,10,-27,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,76,16,76,49,65,76,43,87,10,87,-27,71,-60,43,-87,0,-103,-38,-92,-81,-71,-98,-32,-109,16,-92,65,-60,98,-10,114,43,114,92,81,125,32,131,-21,109,-76,65,-125,10,-147,-54,-142,-114,-109,-152,-54,-163,16,-147,87,0,0,-32,174,43,163,109,136,147,71,158,5,142,-54,98,-109,43,-136,-21,-142,-76,-114,-120,-71,-131,-16,-120,43,-87,87,-32,120,16,125,60,103,98,65,114,21,109,-27,92,-65,54,-92,10,-103,-27,-92,-65,-71,-81,-43,-87,-5,-81,27,0,0,0,0,0,0]"
1773392774.4564495,CSI_DATA,277676,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456682340,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,10,0,10,0,5,-10,5,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,21,-5,21,0,21,5,21,16,16,21,5,27,-5,27,-21,27,-32,16,-38,5,-38,-10,-38,-21,-27,-38,-10,-43,0,0,27,-43,43,-27,49,-10,49,5,49,21,27,38,10,43,-5,49,-21,43,-32,32,-43,16,-43,0,-38,-10,-27,-27,-16,-38,0,-38,10,-38,27,-32,32,-21,38,-5,38,10,27,21,21,32,5,38,-5,32,-21,27,-27,21,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-60,16,-81,-16,-76,-49,-71,-76,-49,-92,-16,-92,21,-76,60,-49,87,-10,98,38,98,76,76,98,32,109,-10,98,-60,65,-98,21,-114,-38,-120,-87,-92,-120,-43,-136,5,-125,65,-87,114,-32,147,38,147,103,125,152,76,169,5,0,0,125,-125,54,-163,-10,-169,-81,-142,-125,-92,-147,-32,-147,32,-120,87,-65,125,-5,136,54,120,98,87,125,32,125,-21,98,-71,65,-103,16,-120,-32,-109,-71,-87,-98,-49,-114,0,-98,43,-76,71,-38,92,0,92,38,81,65,65,81,32,0,0,0,0,0,0]"
1773392774.463873,CSI_DATA,277677,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456671417,83,0,256,0,"[0,0,0,0,0,0,0,0,10,0,10,0,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-16,10,-16,16,-16,21,-10,21,0,21,10,21,21,10,27,0,27,-10,32,-21,27,-32,16,-38,5,-38,-10,-38,-27,-21,-43,0,0,16,-49,32,-38,43,-21,49,0,43,16,38,32,21,38,5,49,-16,43,-27,38,-38,21,-43,5,-43,-10,-38,-27,-21,-38,-10,-43,5,-43,21,-32,32,-21,38,-10,38,5,32,16,21,32,10,32,-5,38,-16,27,-27,21,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,-76,-16,-76,-49,-65,-71,-43,-87,-10,-92,21,-76,60,-49,87,-10,98,32,98,71,76,98,43,109,-5,98,-49,71,-87,27,-114,-21,-120,-76,-98,-114,-60,-131,-5,-131,49,-98,103,-49,136,10,152,76,136,131,98,169,38,174,-32,0,0,92,-147,21,-174,-49,-163,-109,-125,-142,-71,-152,-5,-136,54,-98,109,-43,136,10,136,71,114,109,76,125,21,120,-32,92,-81,54,-109,5,-120,-43,-109,-81,-81,-103,-38,-109,0,-98,43,-71,76,-38,92,5,98,38,87,65,60,81,38,0,0,0,0,0,0]"
1773392774.4710908,CSI_DATA,277678,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456661207,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-10,10,-5,10,0,10,0,10,5,10,10,0,16,-5,10,-10,10,-10,10,-16,5,-16,0,-16,-10,-10,-16,-5,-21,0,-21,10,-21,21,-16,27,-5,38,5,32,16,21,27,10,38,-5,38,-21,38,-38,27,0,0,-49,-5,-43,-27,-27,-43,-10,-43,10,-49,32,-38,43,-27,49,-5,49,10,38,21,27,32,10,43,-5,43,-21,38,-32,21,-38,10,-38,-5,-32,-16,-27,-27,-10,-32,5,-38,21,-32,27,-21,32,-10,32,0,27,16,21,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,16,-65,43,-49,65,-21,81,16,87,49,81,76,54,92,21,98,-16,81,-54,54,-87,16,-103,-27,-103,-71,-81,-103,-43,-114,0,-109,49,-76,92,-32,120,16,125,76,114,120,71,142,21,147,-43,120,-98,71,-147,0,-169,-60,-158,0,0,-163,-65,-169,5,-152,76,-103,125,-43,152,16,152,76,125,120,81,142,27,136,-27,103,-81,60,-114,5,-125,-49,-114,-87,-81,-114,-43,-114,5,-103,49,-76,87,-32,103,10,109,49,92,76,65,92,27,92,-10,81,-38,60,-65,27,-81,0,0,0,0,0,0]"
1773392774.4885998,CSI_DATA,277679,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-456650414,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,6,-6,6,0,12,-6,6,-12,0,-12,-6,-6,-12,-6,-12,6,-19,12,-12,19,-6,19,0,25,6,19,19,6,19,0,25,-6,32,-12,32,-25,12,-38,6,-38,-12,-32,-25,-25,-38,-12,-45,6,-45,38,-45,38,-32,0,0,71,6,45,45,25,64,6,64,-19,58,-38,51,-45,25,-58,0,-51,-25,-45,-38,-25,-45,0,-58,19,-51,32,-38,45,-25,51,-6,51,19,45,32,25,51,12,51,-12,38,-25,38,-45,19,-51,0,-38,-19,-32,-25,-12,-38,6,-45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,-38,64,-77,45,-97,0,-103,-45,-103,-84,-84,-110,-51,-116,-6,-116,45,-90,90,-51,129,0,136,58,129,110,90,136,38,142,-19,129,-84,90,-129,25,-155,-38,-155,-110,-136,-162,-71,-181,0,-175,64,-142,142,-77,194,12,220,90,188,0,0,207,71,220,-19,188,-97,136,-149,64,-194,-19,-194,-97,-162,-155,-110,-175,-38,-175,25,-136,103,-77,142,-12,149,51,142,103,110,136,64,149,6,136,-51,103,-103,58,-129,6,-142,-45,-123,-90,-97,-110,-51,-116,-6,-110,32,-84,77,-58,97,0,0,0,0,0,0]"
1773392774.49585,CSI_DATA,277680,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456639924,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,5,-10,10,-5,10,0,16,0,10,5,5,10,0,16,-5,16,-10,10,-16,5,-21,5,-16,-5,-16,-10,-10,-16,0,-21,5,-21,16,-21,27,-10,32,-5,32,10,27,21,16,38,0,43,-16,38,-32,32,-43,16,0,0,-43,-21,-32,-38,-16,-49,5,-49,27,-43,43,-32,49,-10,49,5,38,27,27,38,10,43,-5,43,-27,32,-38,27,-43,5,-43,-10,-38,-21,-21,-32,-5,-38,10,-38,21,-32,32,-21,38,-5,38,10,27,21,16,32,0,32,-16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,21,-65,43,-43,65,-16,81,16,87,49,76,76,54,98,27,98,-16,87,-49,60,-87,21,-103,-21,-109,-65,-92,-98,-60,-114,-10,-114,38,-92,81,-54,114,0,131,54,125,103,92,136,49,147,-10,142,-71,103,-125,43,-158,-16,-174,0,0,-142,-114,-163,-43,-169,21,-142,81,-92,125,-38,147,27,147,76,120,120,81,136,27,131,-32,103,-81,60,-109,5,-125,-38,-114,-81,-92,-109,-49,-114,-5,-109,38,-87,71,-49,98,-10,109,32,98,60,76,81,49,92,16,87,-21,71,-49,0,0,0,0,0,0]"
1773392774.5029502,CSI_DATA,277681,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456629580,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-5,10,-5,16,0,10,0,10,10,5,16,0,16,-5,16,-10,10,-16,10,-21,0,-21,-10,-16,-16,-10,-21,0,-27,16,-27,21,-21,32,-5,32,5,32,21,21,32,5,43,-10,43,-27,38,0,0,-49,5,-49,-16,-38,-38,-21,-43,-5,-49,21,-38,32,-32,43,-16,43,0,38,21,27,32,10,43,-5,43,-16,38,-32,27,-38,10,-38,-5,-32,-21,-21,-32,-5,-38,5,-38,21,-32,32,-16,38,-5,32,5,27,21,16,32,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,65,-21,76,5,81,38,76,71,60,92,32,98,-5,87,-38,71,-71,38,-92,0,-103,-43,-98,-81,-71,-109,-32,-114,10,-103,54,-71,98,-27,120,21,125,71,109,114,76,142,21,142,-38,120,-92,76,-131,16,-163,-49,-163,-98,-136,0,0,-180,-27,-169,43,-131,103,-81,142,-16,158,43,147,98,114,131,71,142,10,131,-43,98,-92,54,-120,0,-131,-49,-114,-87,-87,-114,-43,-120,0,-109,43,-81,81,-43,103,-5,109,38,98,71,76,92,43,92,10,92,-21,71,-54,49,-71,0,0,0,0,0,0]"
1773392774.5198307,CSI_DATA,277682,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-456619724,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,0,-5,5,-10,5,-10,10,-5,10,0,10,5,10,0,5,10,0,15,0,21,-10,21,-15,15,-21,15,-15,10,-15,-5,-15,-15,-15,-21,-15,-21,-5,-26,10,-37,21,-26,26,-15,26,5,31,15,31,26,21,42,10,63,0,0,-21,37,-31,26,-53,15,-47,0,-42,-26,-37,-42,-26,-47,-5,-47,10,-37,15,-31,37,-26,37,5,47,15,42,21,31,31,10,37,-5,42,-5,37,-31,26,-42,10,-42,-5,-42,-10,-31,-21,-21,-31,-15,-31,10,-26,15,-26,26,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,42,-47,69,-10,79,15,79,53,69,79,53,100,10,90,-37,69,-69,37,-90,-10,-95,-53,-90,-95,-58,-111,-10,-106,42,-74,79,-37,111,15,122,69,111,111,63,138,0,132,-58,90,-111,31,-138,-31,-153,-100,-138,-148,-84,-164,0,0,0,-116,122,-47,159,15,169,84,143,132,84,148,21,138,-53,100,-100,42,-122,-15,-132,-74,-116,-116,-63,-127,-5,-116,37,-79,90,-37,116,10,122,63,95,95,58,100,10,100,-37,79,-69,42,-95,0,-100,-37,-84,-63,-63,-84,-31,-90,0,0,0,0,0,0,0]"
1773392774.5268776,CSI_DATA,277683,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-456605362,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,0,-6,0,-6,-6,-6,-12,0,-12,6,-12,6,-6,12,0,24,6,12,6,12,18,6,18,0,18,-6,24,-18,24,-18,12,-24,0,-30,-6,-24,-30,-18,-30,-12,-36,6,-36,24,-36,36,-30,49,-12,49,6,49,24,36,49,0,0,-12,49,-24,55,-49,36,-55,6,-55,-12,-55,-30,-42,-49,-12,-55,6,-49,30,-49,42,-36,55,-18,55,0,55,24,36,36,24,42,0,55,-24,49,-30,30,-42,24,-49,0,-42,-24,-36,-30,-24,-36,-6,-42,12,-42,24,-30,36,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,85,61,79,91,55,110,12,110,-36,98,-67,55,-98,12,-122,-36,-122,-79,-98,-122,-55,-128,0,-122,55,-91,110,-42,141,24,147,85,128,134,85,159,24,153,-49,128,-116,67,-159,6,-177,-85,-171,-141,-128,-196,-61,-208,30,-183,110,0,0,-42,220,49,208,122,165,183,104,196,30,183,-61,141,-122,73,-159,-6,-177,-73,-153,-128,-116,-153,-42,-153,36,-134,85,-79,134,-18,153,42,147,98,110,141,67,141,6,128,-42,104,-85,55,-116,12,-116,-42,-116,-73,-91,-91,-49,-104,-12,0,0,0,0,0,0]"
1773392774.5443525,CSI_DATA,277684,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-456595181,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-13,13,0,13,0,13,6,6,13,6,13,0,13,-6,13,-20,13,-20,0,-20,0,-20,-13,-13,-20,-6,-26,-6,-26,13,-26,13,-13,26,-6,33,-6,33,6,33,26,13,40,6,46,-6,46,-26,40,-46,26,-53,6,0,0,-46,-33,-33,-60,6,-60,20,-60,40,-46,53,-26,60,0,53,20,46,33,26,46,6,46,-13,46,-26,40,-46,20,-46,13,-53,-6,-40,-26,-26,-40,-6,-46,13,-40,26,-46,40,-26,40,-13,40,6,40,26,26,33,0,40,-13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-6,-93,26,-80,60,-60,93,-13,106,33,120,73,100,106,66,126,20,120,-33,100,-80,60,-120,13,-140,-53,-133,-106,-93,-140,-46,-153,20,-133,80,-93,133,-26,160,40,167,106,140,167,86,187,6,187,-73,147,-147,80,-193,0,-213,0,0,-167,-147,-207,-66,-213,26,-187,106,-120,160,-46,187,33,187,106,147,153,93,173,26,160,-46,120,-106,60,-153,0,-153,-66,-140,-113,-106,-153,-46,-147,13,-126,66,-93,106,-33,140,20,140,66,113,100,73,113,33,120,0,100,-53,73,-80,0,0,0,0,0,0]"
1773392774.5516834,CSI_DATA,277685,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456584857,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-10,0,-10,5,-5,0,-16,-10,-10,-10,-5,-10,0,-10,5,-10,10,-5,10,0,21,5,21,10,10,16,5,16,-5,16,-10,16,-21,5,-21,-5,-38,-10,-32,-21,-21,-27,-10,-32,5,-32,27,-27,43,-16,54,0,49,16,0,0,27,43,5,43,-5,43,-38,27,-43,10,-49,0,-49,-16,-38,-32,-21,-38,0,-38,16,-32,32,-27,43,-16,43,0,49,16,38,32,16,32,5,38,-10,38,-21,27,-32,16,-38,0,-38,-10,-32,-21,-16,-27,0,-32,16,-27,27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,32,76,10,76,-16,71,-43,49,-76,16,-92,-16,-92,-54,-81,-87,-60,-92,-10,-109,16,-81,65,-49,92,-5,109,38,103,76,87,109,43,131,0,114,-54,87,-98,32,-120,-27,-142,-81,-114,-131,-87,-152,-21,-152,38,-125,98,-76,147,0,0,49,169,114,136,142,76,169,16,142,-49,114,-109,54,-136,-5,-142,-60,-131,-103,-87,-125,-43,-125,10,-109,60,-71,98,-32,120,27,120,65,103,98,65,114,21,109,-27,92,-65,60,-87,16,-103,-21,-92,-54,-81,-71,-54,-87,-21,-81,10,0,0,0,0,0,0]"
1773392774.5590057,CSI_DATA,277686,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-456574760,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,0,13,13,6,6,6,13,-6,13,-6,20,-6,13,-13,6,-20,0,-6,-13,-6,-26,0,-13,0,-26,13,-20,13,-13,20,-6,26,6,26,20,13,33,6,33,0,40,-20,40,-40,20,-46,13,-46,-6,-46,-33,-33,-46,0,0,13,-73,40,-40,46,-26,66,-6,60,26,46,40,33,53,0,60,-20,53,-33,40,-53,26,-53,0,-53,-20,-33,-33,-20,-46,0,-53,13,-46,33,-33,40,-20,46,0,46,20,33,33,26,46,0,46,-20,40,-26,26,-33,20,-40,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,-80,-80,-60,-93,-26,-106,13,-93,53,-73,93,-33,113,6,120,60,113,93,80,133,33,126,-13,113,-73,80,-120,26,-140,-33,-140,-93,-120,-140,-73,-160,-13,-153,53,-120,120,-66,160,0,180,73,173,147,133,193,73,220,-20,193,-100,0,0,66,-207,-20,-213,-100,-193,-173,-126,-187,-53,-187,20,-153,93,-106,140,-33,173,33,167,100,140,140,86,147,26,153,-46,126,-106,66,-140,6,-153,-53,-140,-100,-106,-126,-60,-140,-6,-126,40,-93,80,-60,106,-20,120,26,113,60,86,86,60,0,0,0,0,0,0]"
1773392774.5671685,CSI_DATA,277687,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456564676,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-10,5,-5,5,-5,10,5,5,5,5,10,0,10,-5,21,-10,10,-10,10,-16,0,-16,0,-16,-10,-10,-16,-5,-21,5,-27,16,-16,27,-10,21,-5,27,0,21,21,5,32,5,43,-21,38,-38,32,-38,16,-43,-5,0,0,-16,-49,-21,-49,10,-54,27,-43,49,-32,49,-16,38,10,32,27,16,49,5,43,-16,43,-27,32,-32,16,-38,5,-38,-16,-32,-27,-16,-38,0,-38,16,-38,27,-27,32,-16,32,0,32,16,27,21,10,32,-5,38,-10,27,-27,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-10,-76,16,-65,43,-43,71,-21,81,10,98,49,81,81,60,103,27,98,-16,87,-54,60,-81,27,-109,-21,-109,-60,-92,-92,-60,-114,-10,-120,32,-103,87,-49,120,-5,142,54,131,109,98,136,54,163,-5,152,-60,120,-114,60,-158,0,0,-76,-152,-114,-120,-158,-54,-163,5,-152,65,-98,120,-43,142,16,142,65,120,109,87,131,38,125,-16,103,-60,65,-103,27,-125,-21,-125,-65,-98,-98,-65,-114,-16,-109,27,-92,60,-60,87,-27,98,10,98,43,81,71,54,81,32,87,0,0,0,0,0,0,0]"
1773392774.583917,CSI_DATA,277688,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-456549911,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,0,10,5,10,10,10,5,0,16,0,10,-10,10,-10,5,-16,0,-16,-10,-10,-10,-10,-16,0,-16,5,-16,16,-10,16,-5,27,0,21,10,21,16,16,21,0,32,-10,27,-21,21,-32,16,-32,5,0,0,-32,-21,-16,-32,-5,-38,10,-27,16,-27,32,-21,32,-5,32,10,27,27,16,27,5,27,-5,32,-21,27,-27,16,-32,10,-38,-5,-27,-10,-21,-27,-10,-32,0,-27,16,-27,16,-21,27,-10,32,0,21,10,16,16,5,21,-5,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-27,-65,-5,-65,16,-54,43,-32,60,-5,71,21,71,49,54,71,27,81,0,76,-38,54,-60,32,-76,-10,-81,-49,-76,-76,-49,-92,-10,-92,21,-71,65,-43,87,5,103,49,92,92,65,120,21,120,-21,109,-65,71,-109,16,-131,0,0,-87,-109,-125,-60,-131,-5,-120,38,-81,87,-38,114,16,114,54,98,92,65,103,27,103,-16,81,-60,49,-87,5,-92,-27,-87,-65,-65,-81,-38,-87,5,-76,38,-54,65,-27,81,10,81,38,71,54,49,71,27,71,0,60,-27,43,-43,0,0,0,0,0,0]"
1773392774.5921607,CSI_DATA,277689,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-456539472,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,10,-5,10,-5,5,-10,5,-10,-5,-10,-10,-5,-10,0,-16,5,-16,10,-10,16,-5,16,0,21,5,16,16,10,16,0,27,-5,27,-16,21,-21,16,-27,5,-32,-5,-32,-16,-21,-32,-10,-43,10,-43,27,-38,38,-27,0,0,49,10,43,32,27,49,10,49,-10,49,-32,43,-38,21,-49,5,-43,-10,-38,-27,-21,-43,-10,-43,10,-43,27,-38,32,-21,43,-5,43,5,38,21,27,32,10,38,-5,38,-21,32,-32,21,-32,5,-32,-5,-27,-21,-21,-27,-5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-10,71,-38,54,-65,27,-81,-10,-87,-43,-81,-76,-60,-92,-32,-98,10,-87,49,-60,87,-21,103,21,103,71,92,98,49,114,5,109,-43,87,-87,43,-125,-10,-131,-71,-120,-114,-81,-142,-27,-147,38,-125,92,-76,147,-10,169,49,163,0,0,158,81,169,0,158,-65,114,-114,54,-147,-5,-152,-71,-131,-109,-87,-136,-32,-136,16,-114,76,-65,114,-16,131,38,120,81,87,109,54,120,5,109,-43,81,-76,43,-103,0,-109,-43,-98,-76,-71,-92,-38,-92,0,-87,32,-60,65,-38,81,0,0,0,0,0,0]"
