timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392666.562034,CSI_DATA,269038,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564572018,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-10,-5,-10,-16,-5,-16,0,-16,10,-16,16,-10,21,-5,21,5,21,10,16,21,5,32,0,32,-16,27,-27,21,-32,5,-38,-5,-32,-27,-21,-38,-5,-49,0,0,32,-38,43,-27,49,0,43,16,32,38,16,49,0,49,-16,43,-32,38,-43,16,-43,-5,-43,-16,-27,-32,-16,-43,5,-43,16,-38,32,-27,38,-10,38,5,32,21,27,32,5,43,-5,38,-21,32,-32,21,-32,5,-32,-10,-27,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,-76,-38,-76,-60,-54,-81,-27,-87,0,-87,38,-71,65,-38,92,0,103,38,92,76,76,98,43,109,0,103,-49,76,-81,38,-114,-10,-120,-65,-109,-103,-76,-131,-27,-136,27,-114,81,-76,125,-21,152,38,152,98,131,147,87,169,21,0,0,136,-103,87,-152,21,-169,-43,-152,-92,-120,-131,-76,-142,-16,-136,43,-103,92,-60,120,0,131,49,120,87,87,114,43,120,-5,109,-54,81,-87,38,-109,-5,-114,-49,-98,-76,-76,-98,-38,-103,0,-92,38,-65,65,-38,81,-10,87,21,87,0,0,0,0,0,0]"
1773392666.569751,CSI_DATA,269039,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-564561554,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,0,-10,5,-5,10,-5,10,5,10,0,5,10,-5,15,-5,10,-15,10,-20,5,-15,5,-15,-5,-5,-15,0,-25,5,-25,15,-20,20,-5,30,-10,25,5,25,10,20,25,5,30,-10,30,-30,36,-30,25,-41,15,-41,-5,0,0,-20,-41,0,-46,25,-46,36,-30,51,-10,51,10,41,20,30,30,10,41,-15,46,-25,46,-41,30,-41,10,-46,-5,-36,-25,-25,-36,-10,-41,10,-36,25,-25,36,-15,46,-5,41,15,25,25,10,36,-5,41,-20,36,-25,20,-36,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-77,-15,-77,10,-72,46,-51,67,-20,87,10,87,41,82,72,67,98,36,98,0,92,-46,72,-72,36,-103,0,-113,-46,-103,-87,-77,-113,-36,-123,25,-108,61,-77,108,-30,134,30,139,72,118,123,77,149,30,159,-30,144,-92,98,-144,0,0,-30,-165,-92,-139,-134,-92,-159,-30,-149,30,-123,82,-82,118,-30,128,36,134,72,108,113,67,118,20,123,-30,98,-72,56,-108,10,-118,-36,-113,-72,-87,-103,-51,-113,-15,-103,20,-82,56,-56,82,-25,98,10,98,41,82,67,56,77,30,0,0,0,0,0,0]"
1773392666.587647,CSI_DATA,269040,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-564551176,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-12,0,-12,0,-12,6,-12,12,-19,6,-6,19,0,12,6,12,12,12,19,6,19,0,19,-12,19,-19,19,-25,12,-25,0,-25,0,-25,-12,-19,-25,-6,-32,0,-32,25,-38,38,-25,45,-12,51,6,51,25,0,0,25,45,6,64,-12,64,-38,45,-51,25,-64,12,-58,-19,-45,-32,-38,-51,-12,-51,6,-58,25,-51,38,-32,51,-12,51,6,45,25,45,32,19,45,6,51,-12,45,-32,38,-38,32,-38,6,-38,0,-38,-19,-25,-38,-19,-38,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,90,64,84,90,51,110,12,103,-32,90,-77,38,-110,0,-123,-45,-123,-90,-84,-123,-32,-136,25,-116,71,-71,123,-6,142,58,136,110,97,149,38,162,-25,136,-103,77,-155,6,-175,-77,-162,-142,-123,-181,-51,-201,32,-168,116,-116,181,0,0,64,214,136,149,188,77,207,-6,175,-90,110,-149,32,-175,-38,-175,-110,-136,-155,-77,-168,0,-142,71,-97,116,-32,155,38,149,97,123,136,64,142,6,136,-51,97,-103,51,-136,-12,-129,-58,-110,-90,-77,-110,-32,-116,12,-84,64,-71,90,0,0,0,0,0,0]"
1773392666.5950258,CSI_DATA,269041,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-564540233,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-5,5,-5,10,0,10,0,10,10,5,10,0,16,-5,10,-10,10,-16,10,-16,5,-16,-5,-16,-10,-10,-16,-5,-21,0,-21,10,-21,21,-16,21,-10,27,0,27,10,21,21,16,32,0,38,0,0,-27,27,-32,16,-38,0,-32,-10,-27,-27,-16,-32,-5,-38,10,-32,21,-27,27,-16,32,-5,32,5,27,16,21,27,10,32,-5,32,-16,27,-21,21,-27,10,-32,0,-27,-16,-21,-21,-10,-27,0,-27,10,-27,16,-16,27,-10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,43,-27,60,0,65,27,60,49,49,71,27,76,0,71,-32,49,-60,21,-76,-10,-81,-43,-71,-76,-43,-87,-10,-87,27,-65,65,-32,92,5,98,49,87,87,60,103,21,109,-27,87,-76,49,-109,0,-125,-54,-114,-98,-87,-131,-38,0,0,-114,71,-76,109,-21,131,32,125,76,98,109,54,114,5,103,-43,71,-81,27,-103,-16,-103,-60,-81,-87,-49,-98,-5,-87,32,-65,65,-32,87,5,87,38,76,65,54,81,21,81,-10,71,-38,49,-60,16,-71,-10,-71,-32,-60,-54,-43,0,0,0,0,0,0]"
1773392666.602464,CSI_DATA,269042,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564530354,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,10,0,5,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-10,-10,-10,-10,-5,-16,5,-16,10,-16,16,-16,21,-10,27,5,21,10,21,16,10,27,5,32,-10,32,-21,27,-38,21,-43,5,-43,-10,-38,-27,0,0,-5,-54,10,-43,27,-38,43,-27,43,-5,49,10,38,27,27,38,10,43,-10,43,-21,38,-32,27,-38,10,-38,-5,-38,-16,-27,-32,-16,-38,0,-43,16,-38,27,-27,38,-16,38,0,32,10,27,27,16,32,0,38,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-76,-43,-65,-71,-43,-81,-16,-87,16,-76,54,-49,81,-16,98,27,98,65,81,98,43,109,5,103,-43,76,-87,32,-109,-16,-114,-65,-98,-109,-65,-131,-10,-125,43,-98,92,-49,136,10,147,71,131,131,92,163,32,169,-38,142,-103,0,0,16,-174,-54,-163,-114,-125,-152,-60,-158,5,-136,65,-92,114,-38,142,27,136,81,109,120,65,131,10,114,-43,87,-87,43,-114,-10,-125,-54,-103,-92,-71,-109,-27,-109,21,-92,65,-60,87,-21,103,21,98,54,76,81,49,87,16,87,-16,0,0,0,0,0,0]"
1773392666.6102614,CSI_DATA,269043,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-564520331,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,13,0,6,-6,13,-13,6,-13,-6,-6,-6,-13,-20,-6,-20,6,-13,6,-20,6,-6,26,0,26,0,20,20,13,13,6,20,-6,33,-13,20,-20,20,-33,20,-40,0,-40,-13,-33,-20,-20,-46,-6,-46,20,-60,26,-40,0,0,60,0,53,20,46,40,26,53,6,53,-20,60,-33,46,-46,33,-46,6,-53,-13,-46,-26,-26,-40,-6,-53,6,-53,26,-46,40,-33,53,-20,53,0,40,20,40,33,13,40,-6,46,-20,40,-40,33,-40,20,-40,0,-40,-20,-26,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,-40,66,-66,33,-100,0,-100,-46,-100,-86,-80,-113,-40,-120,6,-113,60,-80,100,-26,126,20,133,73,113,126,73,153,13,140,-46,120,-106,53,-153,-13,-167,-80,-147,-140,-106,-173,-33,-180,40,-153,120,-93,167,-13,213,80,200,153,153,0,0,220,-6,193,-93,140,-160,53,-200,-26,-200,-106,-167,-160,-106,-180,-33,-173,46,-126,113,-73,153,6,167,60,147,120,100,153,40,153,-20,126,-80,86,-113,26,-147,-26,-133,-86,-106,-120,-66,-133,-13,-120,33,-93,73,-66,100,-26,113,20,106,0,0,0,0,0,0]"
1773392666.6279027,CSI_DATA,269044,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-564509623,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,12,-6,12,-12,12,-12,0,-12,0,-6,-12,0,-18,12,-18,18,-18,12,-12,18,-18,25,-6,18,6,25,25,12,25,-6,37,-12,31,-25,31,-31,25,-37,6,-37,-12,-25,-25,-18,-44,0,-50,18,-50,0,0,56,-31,50,-12,56,25,37,31,18,50,0,63,-18,63,-37,44,-50,31,-50,6,-44,-18,-31,-31,-18,-50,-6,-50,18,-56,31,-44,44,-25,44,-12,37,12,37,37,18,37,0,50,-12,44,-25,31,-37,25,-37,12,-37,-6,-25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-88,18,-100,-25,-94,-56,-82,-94,-56,-119,-18,-113,25,-100,75,-69,107,-18,119,31,126,82,113,126,63,138,12,138,-50,107,-107,50,-138,-18,-151,-82,-138,-126,-88,-170,-37,-170,37,-151,113,-100,170,-12,201,63,195,132,176,189,94,0,0,201,-88,157,-157,75,-201,-18,-201,-88,-182,-151,-119,-176,-50,-182,31,-151,100,-94,145,-25,164,50,157,94,126,138,75,145,0,138,-56,107,-113,50,-138,-6,-145,-63,-126,-107,-94,-126,-50,-132,6,-113,56,-88,94,-44,107,0,113,37,100,0,0,0,0,0,0]"
1773392666.63513,CSI_DATA,269045,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-564498906,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,0,0,6,-6,13,-6,20,0,13,6,13,6,6,13,0,13,-6,13,-13,13,-13,6,-20,-6,-13,-6,-20,-20,0,-20,6,-20,13,-20,33,-20,40,0,40,6,46,26,26,40,6,40,-13,46,-26,33,-46,46,-46,20,0,0,-53,-26,-33,-26,-13,-40,20,-46,26,-40,53,-20,53,-6,60,20,46,33,33,46,20,46,-6,53,-33,40,-46,20,-53,13,-53,-6,-46,-20,-26,-40,-6,-46,13,-46,20,-40,40,-26,46,-6,53,13,33,20,26,40,6,33,-20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-93,26,-80,53,-60,80,-26,106,20,106,53,106,93,80,113,33,120,-13,106,-66,80,-106,20,-126,-26,-133,-86,-113,-126,-73,-147,-13,-153,46,-113,93,-73,153,0,167,73,153,126,106,167,53,187,-20,180,-93,126,-160,53,-213,-33,-220,0,0,-180,-126,-213,-53,-213,26,-173,100,-113,173,-33,180,53,187,120,140,160,86,173,20,160,-53,113,-120,66,-147,-6,-160,-60,-126,-113,-113,-133,-53,-147,6,-120,60,-86,106,-40,133,13,133,53,113,80,80,120,46,120,0,100,-26,86,-73,0,0,0,0,0,0]"
1773392666.6428633,CSI_DATA,269046,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564487521,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-10,0,-5,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,10,10,5,16,0,21,-10,16,-16,16,-21,5,-27,0,-21,-16,-16,-21,-5,-27,5,-32,21,-27,32,-21,38,-10,38,10,32,27,27,38,0,0,-21,43,-32,32,-43,16,-43,0,-43,-21,-32,-38,-10,-43,5,-43,27,-38,38,-27,43,-10,43,5,38,21,27,32,5,38,-10,38,-21,32,-32,21,-43,5,-38,-10,-27,-27,-16,-32,0,-38,10,-32,27,-27,32,-10,38,5,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,71,65,49,81,21,87,-10,81,-38,60,-71,32,-87,0,-98,-38,-92,-71,-71,-98,-38,-109,5,-98,49,-76,87,-38,109,10,120,54,103,98,76,125,32,131,-21,114,-71,81,-114,32,-142,-27,-152,-87,-131,-136,-87,-163,-27,-163,32,0,0,-98,142,-32,169,32,163,92,136,131,87,147,32,147,-27,120,-81,76,-120,21,-136,-32,-131,-76,-98,-109,-60,-125,-16,-114,38,-92,76,-54,103,-5,114,32,109,65,87,92,54,103,16,103,-21,81,-54,54,-76,21,-87,-10,-87,-38,-81,0,0,0,0,0,0]"
1773392666.660244,CSI_DATA,269047,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-564477201,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-12,0,-12,-6,-12,-18,-6,-12,0,-6,0,-18,6,-6,18,0,12,0,18,12,18,18,18,18,6,25,-6,25,-12,25,-25,18,-25,6,-37,0,-37,-12,-31,-18,-18,-37,-6,-44,12,-44,31,-37,44,-31,50,-25,0,0,56,31,31,50,12,69,-6,56,-18,56,-44,37,-56,25,-63,0,-56,-18,-50,-37,-25,-50,-12,-50,12,-56,31,-44,44,-25,50,-12,50,0,50,18,37,37,12,37,0,56,-12,50,-25,37,-44,25,-37,12,-37,-6,-37,-25,-25,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,69,88,31,100,-6,94,-44,63,-94,25,-113,-31,-113,-69,-100,-107,-63,-126,-12,-126,44,-100,100,-44,132,25,145,82,126,126,82,151,12,151,-50,119,-113,50,-151,-25,-170,-107,-145,-157,-88,-189,-18,-182,69,-145,145,-69,201,12,220,0,0,182,132,208,37,208,-50,157,-132,82,-182,6,-189,-82,-176,-145,-113,-176,-31,-170,31,-138,100,-69,151,0,151,69,138,113,88,151,44,145,-25,119,-82,63,-132,6,-138,-44,-132,-94,-100,-119,-50,-132,0,-107,44,-82,82,-37,107,6,113,0,0,0,0,0,0]"
1773392666.6676478,CSI_DATA,269048,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-564466908,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,6,6,6,13,0,6,6,13,6,13,-6,6,-13,6,-13,0,-20,6,-20,-6,-20,-13,-6,-20,-6,-26,0,-20,13,-13,13,-20,33,0,33,6,40,13,26,26,26,40,6,53,-13,40,-33,40,-53,26,-66,0,0,0,-60,-26,-40,-66,-13,-46,13,-46,40,-53,60,-33,66,-6,60,13,60,33,33,46,20,46,-6,53,-20,46,-40,40,-46,20,-53,6,-60,0,-33,-26,-33,-46,-6,-46,20,-46,26,-40,33,-26,46,-20,46,-6,40,20,26,33,6,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,-60,-93,-26,-100,6,-100,46,-53,86,-20,120,20,113,60,106,106,60,120,20,126,-40,93,-93,53,-126,-13,-147,-73,-120,-113,-80,-147,-40,-140,53,-120,113,-66,147,6,173,86,153,140,100,193,26,193,-46,160,-133,93,-193,6,-213,0,0,-160,-153,-207,-53,-207,26,-160,106,-113,173,-46,193,53,167,126,126,167,66,180,-6,153,-86,93,-133,20,-160,-40,-147,-93,-106,-133,-60,-153,0,-140,66,-100,106,-46,133,13,140,73,113,106,66,126,26,126,-20,100,-66,53,-93,20,-106,0,0,0,0,0,0]"
1773392666.6747527,CSI_DATA,269049,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-564456758,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-11,0,-11,5,-5,11,0,11,0,11,5,5,11,5,16,0,16,-5,16,-16,11,-16,5,-22,0,-16,-11,-16,-16,-11,-22,-5,-28,11,-28,16,-22,28,-16,33,-5,33,5,28,22,22,33,11,44,-5,44,-28,44,0,0,-50,11,-50,-5,-44,-28,-33,-39,-11,-50,5,-50,22,-44,39,-33,44,-16,44,0,44,22,33,33,16,39,0,44,-16,39,-28,33,-39,22,-39,5,-39,-11,-33,-22,-16,-33,-5,-39,5,-39,22,-33,28,-22,33,-5,39,5,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,11,-73,44,-50,67,-16,84,16,89,56,78,84,56,95,16,101,-22,78,-61,50,-95,5,-106,-44,-101,-84,-73,-112,-28,-118,22,-101,73,-61,112,-11,129,50,123,101,95,134,39,151,-16,129,-84,89,-129,22,-163,-50,-163,-112,-134,0,0,-179,-5,-157,73,-112,129,-50,157,22,157,78,134,123,84,140,22,134,-39,101,-89,50,-123,-5,-129,-61,-112,-101,-73,-118,-28,-118,28,-95,73,-56,101,-11,112,33,106,73,84,101,44,106,0,95,-39,67,-67,33,-84,-5,-89,-33,-78,0,0,0,0,0,0]"
1773392666.6917944,CSI_DATA,269050,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564446686,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,5,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-10,16,-5,21,0,21,10,16,16,10,27,0,27,-5,27,-16,21,-27,16,-32,5,-32,-5,-32,-27,-27,-32,-5,-43,5,-43,0,0,43,-27,43,-10,49,5,43,27,27,38,10,49,-5,43,-21,43,-32,27,-43,10,-43,-5,-38,-16,-32,-32,-10,-38,0,-43,16,-38,27,-27,38,-21,38,0,38,16,32,27,16,32,5,38,-10,38,-21,32,-32,21,-38,0,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-49,43,-71,16,-81,-21,-81,-54,-71,-81,-49,-98,-10,-92,27,-76,65,-43,87,0,103,43,103,81,76,109,32,114,-16,98,-65,60,-103,16,-125,-43,-120,-92,-92,-131,-43,-142,10,-131,71,-87,125,-32,152,38,163,103,131,152,81,0,0,163,-54,125,-120,65,-158,-10,-163,-71,-142,-120,-98,-142,-38,-142,27,-114,81,-65,120,-10,136,49,120,92,87,120,38,120,-10,103,-60,71,-92,21,-109,-21,-109,-65,-87,-92,-60,-109,-16,-103,27,-76,60,-43,81,-10,87,27,87,54,71,0,0,0,0,0,0]"
1773392666.6989315,CSI_DATA,269051,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564436272,83,0,256,0,"[0,0,0,0,0,0,0,0,0,10,-10,10,-5,5,-5,0,-10,-5,-5,-16,-5,-16,5,-10,16,-10,10,-10,10,0,16,5,16,5,10,21,0,16,0,21,0,27,-21,16,-16,5,-27,0,-27,-10,-16,-21,-16,-38,-5,-43,16,-32,38,-32,38,-10,49,5,0,0,38,43,16,54,5,54,-16,49,-38,38,-49,21,-49,-5,-49,-27,-38,-43,-21,-43,5,-49,16,-43,27,-32,38,-10,38,-5,43,16,32,27,16,32,0,43,-10,38,-21,27,-32,10,-38,0,-32,-5,-32,-21,-21,-32,0,-38,5,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,81,21,81,-5,71,-43,54,-71,21,-92,-16,-87,-54,-92,-87,-60,-98,-21,-98,21,-81,60,-54,103,-5,114,49,109,87,81,109,32,125,-16,109,-71,71,-109,16,-136,-43,-136,-87,-109,-131,-60,-152,-5,-158,71,-109,120,-60,163,0,0,76,152,136,98,158,38,152,-32,131,-92,81,-136,21,-142,-32,-131,-87,-98,-120,-54,-142,5,-120,54,-76,98,-27,114,27,120,71,103,98,60,120,16,114,-27,87,-65,54,-92,10,-98,-27,-92,-71,-76,-81,-43,-87,-10,-81,27,-65,54,0,0,0,0,0,0]"
1773392666.7059748,CSI_DATA,269052,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564426065,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-5,10,-5,10,0,16,5,10,16,5,10,0,5,-5,5,-10,0,-16,0,-16,5,-21,-10,-16,-5,-5,-21,0,-21,5,-21,21,-16,21,-10,32,0,32,5,32,16,21,27,10,32,-10,43,-27,27,-43,27,0,0,-49,-16,-38,-32,-27,-43,-5,-49,16,-38,38,-32,54,-21,60,-5,54,16,43,27,21,38,5,43,-10,49,-27,38,-38,16,-49,5,-38,-10,-32,-21,-16,-32,0,-32,16,-32,32,-27,43,-16,32,-10,38,5,27,16,21,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,0,-76,27,-60,60,-38,81,5,87,38,87,65,65,92,43,103,0,92,-32,71,-71,27,-92,-10,-109,-54,-92,-98,-71,-120,-16,-120,32,-92,76,-54,114,0,125,54,125,109,92,136,43,147,-16,131,-76,92,-136,32,-158,-32,-174,0,0,-152,-92,-169,-16,-163,49,-120,103,-71,142,-5,152,49,136,92,98,125,43,125,-5,120,-65,76,-103,21,-125,-27,-120,-71,-92,-103,-60,-114,-5,-109,32,-87,71,-54,98,-10,103,32,98,60,71,92,49,92,5,92,-27,65,-54,43,-71,0,0,0,0,0,0]"
1773392666.7227802,CSI_DATA,269053,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564415471,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,5,5,5,5,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-21,5,-21,16,-16,21,-5,27,0,21,10,21,21,10,27,0,32,-10,32,-27,27,-38,10,-43,0,-43,-16,-27,-32,0,0,5,-49,21,-43,38,-32,43,-10,49,5,43,21,27,38,10,43,-5,43,-21,38,-38,27,-43,10,-43,-5,-38,-21,-27,-32,-10,-38,5,-43,16,-32,32,-27,38,-10,38,5,32,21,21,32,10,38,-5,32,-21,32,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,-71,-54,-54,-76,-32,-87,0,-87,32,-71,65,-38,87,0,98,38,92,71,71,98,38,109,-5,98,-49,71,-87,32,-109,-16,-120,-65,-98,-109,-71,-131,-16,-125,38,-103,87,-60,125,-5,147,54,142,114,109,158,60,169,-5,158,-76,0,0,54,-163,-10,-174,-76,-147,-131,-103,-152,-43,-152,21,-125,81,-81,120,-21,142,32,136,87,109,114,60,125,10,114,-38,87,-87,49,-114,0,-120,-49,-103,-87,-81,-103,-38,-114,5,-98,43,-71,71,-38,92,0,98,32,87,60,65,76,43,0,0,0,0,0,0]"
1773392666.729807,CSI_DATA,269054,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-564404890,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-12,6,-12,6,0,12,-6,12,12,12,6,0,12,-6,12,-6,12,-12,6,-12,6,-19,6,-19,-6,-12,-12,-12,-25,0,-25,12,-19,19,-19,32,-19,32,0,32,12,32,25,19,38,0,51,-19,38,-25,38,-45,19,-51,-6,0,0,-32,-38,-19,-51,6,-51,25,-51,45,-38,58,-12,58,6,51,25,32,45,19,51,-6,58,-19,51,-45,32,-45,12,-51,-6,-45,-25,-32,-38,-12,-51,6,-45,32,-45,38,-25,45,-6,45,12,45,25,25,38,0,45,-6,38,-25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,6,-90,38,-77,77,-45,97,0,110,45,110,84,90,110,58,129,6,123,-38,103,-84,51,-116,6,-136,-51,-129,-110,-97,-142,-45,-149,6,-142,77,-103,129,-38,155,32,175,97,149,155,103,188,32,194,-51,162,-129,103,-188,25,-214,0,0,-129,-175,-181,-103,-207,-25,-194,51,-155,123,-84,168,-19,188,58,175,116,129,162,71,175,0,149,-58,97,-123,51,-149,-6,-155,-71,-136,-116,-97,-142,-38,-142,12,-123,71,-90,103,-38,129,12,136,51,110,84,84,110,45,116,0,97,-38,0,0,0,0,0,0]"
1773392666.7367046,CSI_DATA,269055,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-564394572,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,6,-12,6,-12,6,-12,0,-12,-12,0,-6,0,-12,6,-12,19,-6,19,-6,19,0,19,12,12,25,6,25,6,25,-19,25,-25,25,-32,12,-32,0,-32,-25,-19,-38,-12,-45,0,-51,25,-45,38,-32,0,0,58,12,51,25,25,45,6,58,-25,58,-38,45,-51,25,-58,6,-51,-19,-38,-38,-25,-45,0,-51,12,-51,38,-38,45,-19,58,0,45,12,38,32,19,45,0,45,-19,45,-32,32,-38,12,-38,-6,-38,-19,-25,-32,-6,-38,6,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,-71,32,-90,0,-97,-38,-103,-84,-77,-116,-45,-123,-6,-116,38,-90,84,-51,110,-6,136,38,136,90,103,129,58,149,6,142,-58,110,-110,51,-149,-6,-168,-71,-149,-136,-110,-175,-51,-181,19,-168,90,-123,155,-58,201,32,214,116,194,0,0,214,58,214,-32,188,-110,129,-162,51,-188,-25,-201,-97,-162,-149,-103,-168,-38,-168,32,-142,97,-90,142,-19,155,38,149,103,123,129,77,149,19,142,-38,116,-84,64,-116,25,-136,-32,-136,-71,-103,-103,-71,-116,-32,-116,12,-97,51,-71,84,0,0,0,0,0,0]"
1773392666.7554207,CSI_DATA,269056,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-564375053,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-10,0,-10,5,-5,5,-5,10,0,10,0,10,5,10,10,0,16,0,16,-5,16,-10,10,-16,5,-21,0,-21,-5,-16,-16,-10,-21,0,-27,5,-27,16,-27,27,-21,32,-5,38,5,32,16,27,32,16,43,0,49,0,0,-32,38,-43,16,-49,5,-49,-16,-38,-27,-27,-43,-5,-43,10,-43,27,-38,38,-27,43,-16,43,5,43,16,32,32,16,38,0,43,-10,38,-27,32,-38,21,-38,5,-38,-5,-32,-21,-21,-32,-10,-38,5,-38,16,-32,27,-21,32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,27,-60,54,-27,76,5,81,43,81,76,60,92,27,98,-16,81,-60,49,-81,10,-103,-38,-103,-81,-76,-109,-32,-114,16,-98,65,-60,103,-5,120,49,120,98,87,136,38,142,-27,120,-87,76,-136,5,-158,-60,-152,-120,-114,-163,-54,0,0,-152,92,-92,142,-21,169,49,152,103,120,142,60,147,-5,125,-71,81,-114,21,-136,-38,-131,-87,-98,-120,-43,-125,10,-103,60,-71,98,-21,114,32,109,71,87,98,43,109,0,98,-43,71,-76,32,-92,-10,-92,-43,-76,-65,-54,-81,-21,0,0,0,0,0,0]"
1773392666.7731888,CSI_DATA,269057,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-564364236,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-12,6,-6,0,-6,-12,-6,-18,-6,-12,0,-12,6,-12,18,-6,18,-6,18,0,18,12,12,12,12,18,0,24,-6,24,-18,18,-18,18,-24,12,-36,0,-30,-18,-30,-24,-18,-36,0,-36,12,-49,30,-42,42,-30,49,-6,0,0,42,30,30,42,6,55,-12,49,-30,61,-49,30,-61,12,-61,0,-55,-30,-42,-42,-18,-55,-6,-49,18,-49,36,-42,42,-24,55,-6,55,6,42,36,30,42,6,49,-18,49,-30,42,-42,36,-49,6,-42,0,-36,-18,-30,-30,-12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,61,98,18,104,-12,98,-55,61,-91,18,-122,-24,-122,-67,-104,-110,-67,-122,-12,-122,42,-91,98,-55,128,12,141,73,128,128,79,153,18,153,-49,122,-110,67,-147,-24,-177,-98,-147,-153,-104,-190,-36,-183,55,-153,134,-85,196,-6,220,0,0,165,147,202,55,214,-30,171,-110,116,-159,24,-183,-55,-171,-116,-128,-159,-61,-171,6,-147,85,-98,134,-24,153,42,153,98,116,134,61,141,0,134,-67,98,-110,42,-128,-12,-141,-73,-110,-104,-73,-122,-24,-110,30,-104,61,-61,91,-24,104,0,0,0,0,0,0]"
