timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393333.556693,CSI_DATA,319852,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,102409117,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,11,0,11,-5,11,-11,5,-11,0,-17,-5,-11,-11,-5,-11,0,-17,5,-17,11,-17,17,-5,23,0,23,5,17,17,11,23,0,29,-11,29,-23,23,-35,17,-41,0,-41,-17,-29,-29,-11,-47,5,-47,0,0,41,-29,53,-11,53,11,41,35,23,41,5,53,-17,47,-29,35,-47,17,-47,0,-41,-17,-29,-29,-17,-41,0,-47,17,-41,35,-29,41,-11,41,0,35,23,23,35,11,41,-5,41,-23,35,-29,23,-35,5,-35,-11,-23,-23,-11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-83,-47,-71,-71,-53,-89,-23,-101,5,-95,47,-71,77,-35,101,0,113,41,101,83,83,113,47,125,-5,113,-53,83,-95,41,-125,-5,-137,-59,-119,-113,-89,-137,-41,-154,11,-137,77,-101,125,-47,166,23,172,89,160,148,119,184,53,0,0,172,-89,125,-142,59,-178,-11,-178,-77,-154,-125,-113,-154,-53,-160,11,-142,71,-101,113,-41,142,17,142,71,125,107,89,125,35,131,-11,119,-59,77,-101,41,-119,-11,-125,-47,-107,-89,-83,-107,-41,-113,-5,-101,35,-77,65,-47,89,-17,95,0,0,0,0,0,0]"
1773393333.5680025,CSI_DATA,319853,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,102422283,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,0,-11,5,-11,5,-5,11,-5,11,0,11,5,11,11,5,11,0,17,-5,17,-11,17,-17,5,-23,0,-17,-5,-17,-17,-11,-23,-5,-29,5,-29,17,-29,29,-17,35,-11,35,5,35,23,23,35,11,47,-5,53,0,0,-41,29,-53,11,-47,-11,-41,-23,-29,-47,-5,-53,11,-47,29,-41,41,-29,47,-11,47,5,41,23,29,35,11,41,-5,47,-17,41,-35,29,-41,11,-41,0,-35,-17,-29,-29,-11,-35,0,-41,17,-35,23,-29,35,-11,35,0,35,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,71,-23,83,11,89,47,83,77,65,101,29,107,-11,95,-53,65,-89,23,-107,-23,-113,-65,-95,-107,-59,-125,-11,-119,41,-95,95,-47,125,11,137,71,125,119,83,148,29,154,-35,125,-101,83,-148,11,-172,-65,-172,-137,-137,-178,-71,0,0,-178,83,-125,142,-59,178,17,184,89,154,137,101,166,35,154,-35,125,-95,71,-137,11,-148,-53,-137,-101,-101,-131,-47,-137,11,-119,59,-83,107,-29,125,17,125,65,107,95,71,119,23,113,-23,95,-59,59,-89,23,-95,-11,-95,-47,-83,0,0,0,0,0,0]"
1773393333.589376,CSI_DATA,319854,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,102446353,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,7,0,14,0,7,-7,14,-7,7,-7,7,-14,7,-14,-7,-7,-7,-7,-14,0,-21,7,-21,7,-21,14,-14,28,-7,28,0,28,7,28,21,21,28,0,42,0,35,-14,35,-28,35,-42,21,-56,14,-56,-14,-35,-35,0,0,-21,-49,7,-63,35,-56,42,-42,70,-14,63,7,56,21,42,49,21,49,0,56,-21,56,-35,49,-42,28,-56,7,-49,-14,-42,-28,-35,-42,-14,-49,7,-56,14,-42,35,-28,42,-21,49,0,42,14,35,28,28,35,7,42,-7,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-99,-49,-84,-92,-70,-113,-28,-120,14,-106,70,-70,106,-28,127,35,141,92,113,134,63,141,0,141,-63,99,-127,35,-155,-42,-162,-106,-127,-162,-70,-176,0,-162,84,-113,148,-35,191,49,191,141,162,205,99,226,7,212,-99,155,-162,0,0,-42,-240,-134,-198,-198,-120,-226,-28,-205,70,-155,141,-63,191,21,191,106,169,155,113,191,28,162,-49,113,-127,56,-155,-14,-169,-84,-148,-134,-84,-155,-28,-155,42,-127,99,-70,141,0,148,56,127,92,92,120,49,127,0,106,-49,77,-84,0,0,0,0,0,0]"
1773393333.6007957,CSI_DATA,319855,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,102446676,83,0,256,0,"[0,0,0,0,0,0,0,0,7,0,14,0,14,0,14,7,0,14,0,14,-7,14,-14,7,-21,0,-14,-7,-7,-14,-7,-21,0,-21,14,-14,21,-14,28,-7,28,0,28,14,14,21,14,35,-7,35,-14,35,-35,28,-42,7,-49,-7,-49,-28,-35,-49,-14,-49,0,0,42,-56,49,-28,63,0,56,21,42,42,28,56,7,63,-28,56,-49,35,-56,21,-56,0,-49,-21,-35,-49,-7,-56,7,-56,28,-42,42,-28,49,-14,49,14,35,35,28,49,7,49,-14,42,-28,35,-42,21,-42,0,-35,-14,-28,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-70,-77,-92,-56,-106,-14,-113,28,-99,63,-77,106,-28,120,7,141,63,127,106,99,134,42,141,-7,134,-70,99,-127,49,-141,-14,-155,-77,-141,-134,-106,-169,-42,-176,28,-162,99,-113,155,-56,191,28,205,120,191,184,127,233,56,247,-42,0,0,162,-176,70,-226,-21,-240,-106,-198,-162,-148,-198,-70,-205,14,-184,92,-127,148,-56,176,21,184,84,162,134,106,169,42,169,-28,148,-77,106,-127,49,-155,-14,-155,-70,-134,-106,-99,-134,-56,-141,-7,-127,42,-92,92,-56,113,-21,120,21,113,0,0,0,0,0,0]"
1773393333.6213875,CSI_DATA,319856,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,102476429,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,11,5,11,-5,11,-5,11,-11,5,-11,0,-11,-5,-11,-11,-5,-11,-5,-17,5,-17,11,-17,17,-11,23,-5,23,0,23,11,23,23,11,29,5,29,-11,35,-23,29,-35,17,-41,0,-47,-11,-41,-29,0,0,-5,-53,11,-47,23,-41,41,-23,47,-11,53,11,41,23,29,41,11,47,-5,47,-17,41,-35,29,-41,17,-47,0,-41,-17,-35,-35,-17,-35,-5,-41,11,-35,23,-35,35,-17,41,-5,41,5,29,17,23,29,5,35,-5,35,-17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-11,-83,-41,-77,-71,-53,-89,-23,-95,17,-89,53,-59,89,-17,107,29,107,71,89,107,53,113,5,113,-47,83,-95,35,-119,-17,-131,-77,-107,-119,-65,-142,-5,-137,53,-101,107,-47,148,17,160,89,142,148,95,178,29,178,-47,148,-125,0,0,5,-196,-71,-172,-137,-125,-172,-53,-172,17,-148,83,-89,137,-23,154,47,148,101,119,137,59,142,0,125,-59,89,-107,29,-131,-29,-131,-77,-107,-113,-65,-125,-11,-119,41,-89,83,-53,107,-5,113,35,101,71,77,95,41,95,0,89,-29,0,0,0,0,0,0]"
1773393333.642785,CSI_DATA,319857,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,102495062,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,-5,-11,0,-11,0,-11,5,-11,11,-5,17,0,11,5,11,11,11,17,5,17,0,23,-5,17,-17,17,-23,5,-23,0,-23,-11,-23,-17,-11,-29,-5,-35,5,-35,23,-29,35,-23,41,-5,47,11,41,29,0,0,11,47,-5,53,-23,41,-41,29,-47,11,-47,-5,-47,-23,-35,-41,-11,-47,0,-47,11,-47,29,-35,41,-17,47,0,41,17,35,29,23,35,5,41,-5,41,-23,35,-29,23,-41,11,-41,-5,-35,-17,-23,-29,-11,-35,0,-35,17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,83,47,71,77,53,95,17,95,-17,83,-59,53,-89,11,-107,-35,-107,-71,-83,-107,-47,-119,0,-107,53,-77,101,-23,125,29,125,83,107,125,59,142,0,131,-59,95,-119,41,-148,-29,-160,-95,-137,-148,-83,-178,-17,-172,65,-137,137,0,0,5,196,77,166,142,125,178,47,172,-29,137,-95,83,-142,17,-154,-53,-148,-101,-107,-142,-47,-137,11,-119,71,-77,113,-23,131,35,131,77,101,119,53,125,5,113,-47,83,-89,41,-113,-5,-107,-41,-95,-77,-71,-95,-35,-95,5,-83,41,0,0,0,0,0,0]"
1773393333.6641304,CSI_DATA,319858,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,102514237,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-11,5,-11,5,-5,11,0,11,0,11,5,5,11,0,11,0,11,-5,17,-11,11,-17,5,-17,0,-17,-5,-17,-17,-11,-23,0,-23,5,-23,17,-23,29,-17,35,-5,35,5,29,23,23,35,11,41,-5,47,-23,41,0,0,-47,17,-53,-5,-41,-23,-35,-41,-11,-47,5,-53,23,-41,41,-29,47,-17,47,0,47,17,35,29,23,41,5,41,-11,41,-29,35,-35,23,-41,5,-41,-5,-35,-23,-23,-35,-5,-41,5,-41,17,-29,29,-23,35,-11,35,5,29,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-83,23,-65,53,-41,77,-5,89,29,95,71,77,95,41,107,5,101,-41,77,-77,35,-107,-11,-119,-65,-101,-101,-65,-125,-17,-125,41,-101,95,-53,125,11,142,71,125,125,89,154,29,160,-41,137,-107,77,-154,5,-184,-77,-172,-137,-131,0,0,-190,11,-166,95,-113,148,-35,178,35,172,101,137,142,83,160,11,148,-53,107,-107,47,-142,-17,-142,-77,-119,-119,-71,-131,-17,-125,35,-101,83,-53,113,-5,125,41,113,83,83,113,41,113,-5,101,-47,71,-77,35,-95,-5,-95,-41,-89,0,0,0,0,0,0]"
1773393333.675489,CSI_DATA,319859,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,102534198,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-7,7,-7,14,-14,14,0,14,0,14,7,7,14,0,14,-14,14,-7,14,-14,21,-28,7,-21,-7,-21,-7,-14,-14,-7,-21,0,-28,14,-28,28,-28,35,-21,42,-7,42,7,28,28,21,49,7,49,-14,49,-35,56,0,0,-56,14,-56,-7,-42,-35,-28,-56,-7,-63,14,-63,35,-56,56,-28,56,-21,56,7,49,28,28,49,14,56,-7,56,-28,49,-42,35,-42,21,-49,-7,-49,-21,-28,-35,-21,-49,0,-56,21,-49,35,-35,42,-28,42,-7,42,7,35,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-84,56,-63,84,-21,106,21,113,56,106,106,77,127,28,134,-21,113,-77,70,-113,21,-141,-42,-134,-99,-113,-141,-63,-155,0,-148,70,-113,134,-42,162,35,169,106,141,169,92,198,14,184,-63,155,-148,77,-205,-7,-226,-113,-212,-184,-141,0,0,-226,42,-205,120,-134,198,-35,219,49,219,127,169,184,99,205,7,176,-77,134,-134,63,-176,-14,-176,-92,-162,-148,-99,-169,-21,-162,42,-127,99,-77,134,-14,162,49,134,106,113,141,63,141,0,127,-49,99,-84,49,-106,14,-120,-42,-113,0,0,0,0,0,0]"
1773393333.7068105,CSI_DATA,319860,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,102556864,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,-5,0,0,-5,-11,11,-17,5,-5,5,-11,11,-5,11,0,17,11,17,17,5,17,5,23,0,23,-11,23,-17,23,-23,11,-17,5,-28,-5,-23,-28,-23,-28,-11,-40,5,-40,23,-28,28,-28,46,-11,46,5,0,0,40,40,28,52,11,63,-23,57,-28,28,-46,28,-57,11,-57,-5,-52,-23,-28,-28,-17,-46,0,-40,17,-46,28,-34,40,-23,46,0,40,5,40,11,23,28,11,34,-5,40,-17,40,-28,40,-34,17,-34,5,-40,-5,-28,-23,-17,-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,81,52,69,75,46,92,5,92,-28,69,-69,34,-98,0,-104,-46,-98,-81,-69,-109,-23,-115,23,-86,75,-46,109,11,121,63,109,109,63,133,11,127,-52,98,-109,40,-133,-28,-150,-92,-127,-144,-75,-173,-11,-156,75,-115,138,-46,179,0,0,115,156,156,86,179,0,173,-69,109,-115,46,-156,-23,-156,-81,-127,-133,-75,-150,-11,-133,63,-92,104,-23,133,40,127,81,104,121,46,133,-5,109,-52,81,-86,34,-115,-17,-115,-63,-98,-92,-57,-104,-5,-98,28,-75,69,-40,86,0,92,0,0,0,0,0,0]"
1773393333.718113,CSI_DATA,319861,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,102566810,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,6,6,6,6,-6,12,-6,6,-6,12,-12,6,-12,0,-12,-12,-6,-6,-6,-12,6,-12,12,-18,12,-12,24,-6,24,6,18,12,24,18,6,30,-12,30,-18,30,-30,18,-42,12,-42,-12,-30,-18,-18,-42,-6,-42,18,-49,0,0,49,-30,73,0,42,18,36,36,18,61,-12,55,-30,42,-49,24,-49,6,-55,-6,-36,-18,-30,-36,-6,-42,12,-49,30,-30,42,-24,42,-12,36,18,30,24,12,36,0,36,-12,36,-30,30,-36,18,-42,0,-36,-12,-30,-24,-12,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-85,-6,-91,-42,-79,-61,-61,-91,-30,-110,0,-98,42,-79,79,-49,104,-6,110,49,104,85,79,110,49,128,-6,116,-55,85,-98,42,-122,-18,-134,-67,-128,-116,-85,-153,-36,-159,30,-134,91,-91,147,-30,171,36,190,116,159,165,110,0,0,190,-30,147,-116,110,-153,36,-177,-36,-183,-91,-141,-141,-91,-153,-18,-153,42,-122,98,-79,128,-12,147,42,134,91,110,122,55,134,18,128,-42,98,-91,61,-116,12,-128,-30,-116,-73,-91,-104,-55,-110,-18,-98,24,-85,49,-55,79,-24,91,0,0,0,0,0,0]"
1773393333.7293522,CSI_DATA,319862,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,102577186,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,11,0,11,-5,11,-11,5,-11,0,-11,-5,-11,-11,-5,-11,5,-17,11,-11,11,-11,17,-5,23,5,17,11,11,17,5,23,-5,29,-17,23,-29,17,-35,5,-35,-5,-29,-23,-17,-35,-5,-47,17,-41,35,-35,0,0,53,0,47,17,29,35,11,47,-11,53,-29,41,-41,29,-47,11,-47,-5,-41,-29,-23,-41,-5,-41,11,-41,29,-35,41,-23,41,-5,41,11,29,29,17,35,0,41,-17,41,-29,23,-41,11,-35,0,-35,-17,-23,-23,-5,-35,11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,-77,11,-89,-17,-89,-47,-77,-83,-59,-107,-29,-107,11,-95,53,-77,83,-35,107,5,119,53,107,95,77,119,35,131,-17,119,-71,83,-113,35,-137,-23,-142,-77,-125,-131,-83,-160,-29,-160,41,-142,101,-95,148,-29,184,47,190,113,160,0,0,196,41,190,-35,160,-107,107,-148,35,-172,-29,-166,-89,-142,-137,-89,-154,-35,-148,29,-125,83,-71,125,-17,142,35,137,83,113,119,71,131,17,125,-29,107,-71,71,-107,29,-119,-23,-119,-59,-101,-89,-65,-101,-29,-101,0,-89,41,-71,65,0,0,0,0,0,0]"
1773393333.7396646,CSI_DATA,319863,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,102594612,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-10,0,-10,0,-10,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,10,10,5,16,-5,21,-10,21,-21,16,-27,5,-27,0,-27,-10,-21,-27,-5,-32,5,-32,21,-32,38,-21,43,-5,0,0,38,32,27,38,5,43,-16,43,-32,32,-43,16,-49,0,-38,-16,-27,-32,-16,-38,0,-43,16,-32,32,-27,38,-16,38,0,38,16,27,27,10,32,-5,38,-16,32,-27,21,-38,10,-38,-5,-32,-16,-21,-27,-5,-32,5,-32,21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,-16,65,-43,49,-65,21,-81,-10,-87,-43,-81,-76,-60,-98,-32,-103,5,-92,43,-71,81,-32,103,10,109,54,98,92,65,114,21,120,-21,103,-71,71,-109,16,-131,-38,-131,-87,-109,-131,-71,-152,-10,-152,49,-120,114,-71,158,-10,174,0,0,120,142,152,71,169,5,158,-54,120,-109,65,-136,10,-152,-49,-136,-98,-103,-131,-54,-136,5,-114,54,-81,98,-38,120,10,120,60,109,92,71,114,32,114,-10,98,-49,76,-81,32,-98,0,-103,-43,-87,-71,-65,-87,-38,-87,-5,-81,27,0,0,0,0,0,0]"
1773393333.7592623,CSI_DATA,319864,98:4a:6b:31:4a:10,-53,11,-98,-45,51,1,102613423,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,0,-10,10,-5,10,-5,10,5,5,5,5,10,0,15,-5,10,-10,5,-15,5,-15,-5,-10,-10,-10,-15,0,-20,5,-20,15,-15,15,-15,20,-5,25,5,25,15,20,25,10,30,-5,30,-20,30,-30,25,-41,15,-41,-10,0,0,-20,-36,-5,-46,15,-46,30,-36,41,-15,46,5,46,15,36,36,15,36,0,46,-15,41,-30,30,-41,20,-41,0,-30,-15,-25,-30,-10,-36,0,-41,15,-30,30,-20,36,-5,41,5,30,20,15,30,5,30,-10,30,-15,30,-25,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-72,-15,-77,10,-67,41,-51,67,-25,82,10,92,46,82,72,61,92,30,103,-5,92,-46,67,-82,30,-108,-10,-113,-56,-98,-92,-67,-113,-25,-123,25,-103,77,-67,113,-15,134,41,134,98,108,134,67,159,10,154,-51,123,-108,82,-154,0,0,-56,-159,-118,-128,-149,-77,-165,-10,-144,51,-113,103,-56,128,0,144,56,123,98,98,123,51,123,0,108,-51,77,-87,41,-118,-10,-123,-51,-103,-87,-72,-108,-30,-108,10,-98,51,-67,77,-36,98,0,98,36,87,56,67,82,36,82,10,0,0,0,0,0,0]"
1773393333.768987,CSI_DATA,319865,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,102623920,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,10,5,5,10,0,10,-5,5,-10,5,-10,0,-10,0,-5,-5,0,-10,5,-15,10,-10,10,-10,15,0,21,5,15,15,10,15,5,21,-5,26,-15,21,-26,15,-31,10,-31,-5,-21,-15,-15,-31,-5,-37,10,-42,26,-31,0,0,42,-5,42,15,31,31,10,47,-5,47,-26,37,-42,31,-47,10,-42,-5,-31,-26,-26,-37,-5,-42,10,-42,26,-31,31,-21,42,-5,37,10,31,26,15,31,0,37,-15,37,-26,26,-31,10,-37,-5,-26,-15,-15,-26,-10,-31,5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,-69,15,-79,-10,-79,-42,-74,-69,-53,-90,-26,-90,10,-90,42,-69,74,-31,95,5,100,47,95,79,74,106,37,116,-10,100,-53,69,-95,31,-116,-15,-127,-69,-111,-116,-74,-138,-26,-143,31,-127,84,-84,132,-31,164,37,164,95,143,0,0,164,37,169,-31,148,-95,95,-132,37,-153,-26,-153,-79,-122,-122,-79,-138,-26,-132,26,-111,74,-69,106,-21,122,31,122,69,100,106,63,116,15,111,-26,90,-63,58,-90,21,-106,-15,-100,-53,-84,-74,-63,-84,-31,-90,5,-79,37,-63,58,0,0,0,0,0,0]"
1773393333.7784264,CSI_DATA,319866,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,102634256,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,0,-5,-5,0,-10,0,-10,10,-5,10,0,10,-5,15,5,15,10,10,15,5,15,-5,15,-15,15,-15,10,-21,5,-15,-5,-21,-15,-15,-21,-5,-21,5,-26,15,-21,31,-21,31,-15,42,5,37,5,26,15,21,37,5,42,0,0,-26,31,-42,21,-47,15,-37,-10,-37,-10,-21,-31,-10,-37,5,-42,26,-31,26,-31,31,-21,42,-5,42,10,37,21,15,31,5,37,-5,37,-21,42,-26,31,-37,21,-37,0,-31,-10,-26,-21,-10,-37,0,-31,15,-31,21,-26,26,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,47,-31,69,5,84,42,79,63,53,90,26,95,-5,79,-47,53,-74,21,-95,-31,-100,-58,-84,-90,-47,-106,0,-100,47,-74,95,-26,122,31,116,84,95,111,58,132,-5,116,-58,95,-106,26,-159,-31,-148,-90,-122,-148,-74,-169,-5,0,0,-127,132,-58,159,15,164,74,143,127,79,138,21,143,-37,111,-90,53,-132,0,-132,-58,-111,-100,-74,-127,-26,-122,37,-90,74,-47,111,-5,116,47,95,79,69,100,26,106,-15,95,-58,63,-79,21,-90,-21,-95,-53,-74,-69,-47,-79,-15,0,0,0,0,0,0]"
1773393333.796921,CSI_DATA,319867,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,102654663,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,-5,-10,5,-5,5,-10,10,-5,10,0,15,5,10,10,5,15,5,10,-5,15,-10,15,-15,10,-20,5,-20,0,-20,-10,-15,-20,-10,-25,5,-25,10,-25,20,-20,30,-15,36,-5,36,10,30,25,20,36,0,0,-10,41,-25,36,-41,20,-46,5,-46,-10,-36,-25,-25,-36,-5,-41,10,-41,20,-36,30,-25,41,-10,41,5,36,15,25,25,15,36,0,41,-15,36,-25,25,-30,15,-36,0,-36,-10,-25,-25,-15,-30,0,-30,10,-30,20,-25,25,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,72,10,72,41,67,67,46,82,15,87,-15,77,-51,51,-77,10,-98,-25,-92,-67,-72,-92,-41,-103,5,-92,46,-67,82,-25,108,20,108,77,92,108,56,123,5,118,-51,87,-103,41,-134,-20,-144,-82,-128,-128,-87,-159,-25,-154,46,0,0,-72,154,-10,165,56,149,113,108,144,51,144,-10,123,-67,82,-113,25,-128,-30,-128,-82,-98,-108,-51,-118,0,-108,51,-77,92,-30,108,15,113,61,92,92,61,103,20,103,-25,82,-61,51,-82,15,-92,-20,-87,-51,-67,-72,-41,-82,-15,0,0,0,0,0,0]"
1773393333.8054788,CSI_DATA,319868,98:4a:6b:31:4a:10,-53,11,-98,-47,51,1,102665538,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-10,0,-10,-5,-10,-10,-5,-10,0,-10,5,-10,10,-5,16,-5,16,0,16,10,10,10,10,16,0,21,-5,16,-16,16,-21,5,-27,0,-27,-5,-21,-16,-21,-27,-5,-32,5,-32,21,-32,32,-21,43,-5,43,10,0,0,27,43,10,49,-10,43,-27,38,-38,21,-49,5,-49,-10,-43,-27,-27,-32,-10,-43,5,-43,21,-38,38,-27,43,-10,43,5,38,16,27,32,16,38,0,38,-16,32,-27,27,-38,10,-38,0,-32,-16,-27,-27,-10,-32,0,-32,16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,49,76,27,81,-5,81,-38,60,-65,27,-87,-10,-92,-43,-87,-76,-65,-98,-27,-109,16,-92,54,-60,92,-16,114,38,109,76,87,109,49,131,-5,120,-60,81,-103,32,-131,-27,-142,-87,-120,-136,-76,-163,-16,-158,54,-125,114,-71,163,0,0,65,174,125,120,163,54,169,-10,142,-76,98,-120,38,-147,-21,-142,-87,-120,-120,-71,-136,-10,-125,43,-92,92,-43,120,5,125,54,109,92,76,114,32,114,-10,98,-60,71,-87,27,-103,-16,-103,-49,-81,-81,-60,-92,-21,-87,10,-76,43,0,0,0,0,0,0]"
1773393333.8246212,CSI_DATA,319869,98:4a:6b:31:4a:10,-53,11,-98,-46,51,1,102676475,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,0,5,5,5,10,0,10,-5,10,-10,10,-10,5,-15,0,-10,-5,-10,-10,-5,-15,0,-21,10,-15,15,-15,21,-10,26,0,26,10,21,21,15,26,5,31,-10,31,-21,31,-31,21,-42,5,-42,-10,0,0,-15,-42,-5,-42,10,-42,37,-31,42,-21,47,0,47,15,31,31,15,37,0,47,-15,42,-26,31,-37,15,-42,5,-37,-15,-31,-26,-21,-37,-5,-37,10,-37,21,-26,37,-15,37,-5,37,10,26,26,10,31,0,31,-10,31,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-42,-74,-15,-79,10,-74,42,-53,69,-21,90,15,95,53,84,84,63,100,21,106,-21,90,-63,58,-95,15,-116,-31,-111,-79,-90,-111,-47,-127,0,-116,58,-84,106,-37,132,21,143,79,127,127,84,159,26,164,-42,138,-106,90,-153,0,0,-47,-169,-111,-132,-153,-79,-169,-5,-148,53,-111,111,-58,138,5,148,63,132,106,95,132,42,127,-15,106,-69,69,-106,21,-122,-31,-122,-74,-95,-100,-58,-116,-15,-111,31,-90,69,-53,95,-10,100,26,95,58,79,79,47,90,15,84,-15,0,0,0,0,0,0]"
1773393333.8765497,CSI_DATA,319870,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,102726612,83,0,256,0,"[0,0,0,0,0,0,0,0,0,7,0,7,-7,7,-7,7,-14,0,-14,0,-7,-7,-14,-14,-7,-14,7,-14,21,-14,14,-14,21,0,29,7,14,14,14,29,7,21,-14,29,-14,21,-29,21,-36,7,-43,-7,-36,-29,-21,-36,0,-51,7,-51,29,-43,51,-29,0,0,65,21,36,43,21,65,-7,72,-29,58,-51,43,-58,14,-65,-7,-51,-29,-29,-51,-14,-58,7,-51,29,-43,36,-29,51,-14,51,14,51,29,36,51,7,58,-14,43,-36,36,-43,21,-51,7,-43,-14,-36,-29,-21,-43,0,-43,21,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-80,43,-94,0,-109,-36,-102,-72,-87,-123,-72,-131,-14,-138,36,-116,80,-72,116,-21,138,36,138,87,123,131,80,160,14,153,-51,123,-116,72,-153,7,-182,-65,-167,-138,-138,-189,-72,-204,7,-196,72,-145,153,-80,211,14,233,87,218,0,0,225,109,233,0,211,-87,160,-153,87,-204,0,-204,-80,-196,-138,-138,-182,-80,-189,7,-167,80,-116,138,-58,160,14,174,72,145,131,116,160,51,160,-14,138,-72,102,-109,58,-138,0,-145,-65,-123,-87,-94,-116,-51,-123,-7,-123,36,-102,65,0,0,0,0,0,0]"
1773393333.887982,CSI_DATA,319871,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,102736980,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,14,7,7,0,7,14,0,14,-7,14,-7,14,-14,0,-14,-7,-14,-14,-7,-21,0,-21,7,-21,14,-21,14,-14,21,0,21,0,28,21,21,28,7,42,-14,35,-21,35,-35,21,-42,7,-49,-14,-42,-35,-21,-42,0,-49,0,0,42,-42,56,-14,63,7,49,35,42,49,7,63,-14,63,-35,49,-49,35,-63,14,-56,-7,-42,-28,-28,-42,-7,-56,21,-49,35,-42,49,-21,49,0,42,21,42,35,14,49,-7,49,-21,49,-35,28,-42,14,-42,-7,-35,-21,-21,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-92,-84,-63,-106,-28,-113,14,-106,49,-92,92,-49,113,-7,134,42,141,84,113,127,63,141,14,141,-49,113,-106,70,-141,7,-162,-56,-155,-120,-127,-169,-70,-176,7,-176,84,-141,134,-77,176,0,212,92,198,162,162,219,84,247,0,0,0,176,-162,92,-205,14,-240,-84,-205,-141,-176,-184,-99,-198,-7,-184,63,-155,127,-84,169,-7,184,63,162,113,134,155,70,162,0,155,-63,120,-113,63,-148,7,-155,-49,-141,-99,-120,-134,-70,-141,-21,-134,28,-113,77,-77,106,-28,113,0,120,0,0,0,0,0,0]"
