timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773394128.7368493,CSI_DATA,380741,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,897584429,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,0,5,0,10,5,0,5,0,5,-5,10,-5,5,-10,0,-5,0,-10,-5,-10,-5,-5,-5,-5,-10,-5,-16,5,-16,10,-10,16,-16,21,-5,16,0,27,5,21,16,16,21,0,21,-10,27,-27,32,-38,16,-43,5,0,0,-32,-27,-21,-38,5,-43,10,-49,32,-38,38,-21,49,-10,49,5,43,16,27,27,10,43,-5,38,-10,32,-27,27,-32,10,-32,5,-32,-16,-21,-21,-16,-27,0,-32,10,-32,21,-27,32,-21,32,-5,27,5,21,16,21,27,5,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-60,-71,-38,-81,-10,-81,27,-65,60,-38,87,-5,98,38,92,76,71,103,32,109,-16,92,-54,65,-87,16,-114,-38,-109,-81,-87,-114,-38,-131,5,-114,65,-76,109,-16,136,49,131,109,109,152,54,163,-5,147,-76,109,-136,38,-174,0,0,-103,-147,-152,-87,-169,-16,-158,49,-109,109,-54,142,16,152,76,125,125,81,136,27,131,-27,98,-87,54,-120,-5,-125,-54,-114,-92,-76,-114,-32,-109,21,-92,71,-54,98,-10,114,32,103,65,76,87,43,92,5,87,-32,65,-60,32,-71,0,0,0,0,0,0]"
1773394128.7447135,CSI_DATA,380742,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897594623,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,0,-5,0,-5,-5,-5,-5,0,-11,0,-11,0,-5,11,-11,11,-5,11,0,11,5,11,11,5,11,5,16,-5,16,-11,16,-16,11,-22,5,-22,0,-22,-11,-16,-22,-11,-28,0,-33,11,-28,28,-22,39,-16,44,0,0,0,33,28,16,39,0,44,-16,39,-28,33,-39,22,-44,5,-39,-11,-33,-28,-22,-33,-5,-39,5,-39,22,-33,33,-28,39,-11,33,5,33,16,22,28,16,33,0,33,-16,33,-22,28,-33,16,-33,0,-28,-5,-22,-22,-11,-28,0,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,56,73,28,84,0,78,-33,61,-67,33,-89,-5,-95,-44,-95,-84,-67,-101,-28,-106,16,-89,61,-56,95,-11,118,39,112,89,84,118,39,129,-11,118,-73,78,-112,16,-140,-44,-140,-101,-112,-146,-61,-163,0,-151,73,-112,134,-50,174,0,0,95,157,146,95,174,22,163,-39,129,-106,67,-140,0,-151,-61,-134,-106,-95,-134,-44,-140,22,-106,73,-67,106,-11,129,39,118,89,89,112,44,118,-5,106,-50,73,-84,33,-106,-16,-106,-50,-89,-78,-56,-95,-22,-89,11,-73,44,-50,67,0,0,0,0,0,0]"
1773394128.7522666,CSI_DATA,380743,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,897604667,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,-6,6,0,6,-6,6,-6,13,0,6,6,6,6,6,6,0,13,0,13,-6,13,-6,13,-13,6,-20,6,-26,6,-20,-13,-13,-6,-6,-26,6,-26,6,-26,13,-26,26,-20,33,-6,40,6,40,20,26,40,13,53,0,0,-40,53,-46,26,-46,6,-53,-6,-53,-26,-26,-46,-20,-46,6,-53,26,-53,46,-33,46,-13,46,6,40,20,33,26,13,40,0,46,-13,46,-33,26,-40,20,-46,6,-46,-6,-33,-26,-20,-33,0,-40,6,-40,26,-33,26,-20,46,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,93,0,100,40,93,86,73,106,33,120,-20,106,-53,86,-100,33,-126,-20,-126,-80,-113,-113,-80,-140,-26,-140,46,-113,93,-53,140,6,153,73,147,133,106,167,40,180,-33,147,-106,86,-167,20,-200,-73,-193,-140,-153,-200,-80,-233,0,0,0,-153,187,-66,207,20,213,113,180,173,120,193,40,180,-53,140,-120,73,-167,0,-180,-73,-153,-120,-120,-153,-40,-160,33,-126,86,-80,133,-26,153,40,147,93,113,120,60,140,13,120,-46,93,-86,53,-113,6,-120,-46,-106,-73,-86,-100,-53,0,0,0,0,0,0]"
1773394128.7693896,CSI_DATA,380744,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897614700,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,5,5,0,5,0,5,-5,5,-5,5,-11,0,-11,0,-11,-5,-5,-11,-5,-11,0,-16,5,-16,11,-11,16,-5,16,-5,16,5,16,11,11,16,5,22,-5,28,-16,28,-28,16,-33,5,-33,-5,-33,-22,-22,-33,0,0,5,-44,28,-39,39,-22,44,-5,44,11,39,22,22,33,11,39,-11,44,-22,33,-33,28,-39,11,-39,-5,-33,-16,-22,-28,-11,-39,5,-39,16,-33,28,-28,33,-11,39,0,33,11,22,22,11,33,0,33,-11,28,-22,22,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,-33,-73,-61,-56,-84,-28,-89,0,-89,39,-67,73,-33,95,5,106,44,95,89,67,106,28,112,-16,95,-67,61,-101,16,-123,-39,-118,-89,-95,-129,-50,-134,5,-129,67,-89,118,-33,146,28,157,95,134,146,89,174,28,174,-50,0,0,78,-157,11,-179,-61,-168,-123,-118,-151,-61,-157,5,-140,67,-95,112,-33,146,22,140,78,112,112,67,129,16,123,-39,89,-84,50,-118,0,-123,-50,-106,-84,-78,-106,-33,-112,5,-95,44,-67,78,-33,89,11,95,39,84,61,61,78,33,0,0,0,0,0,0]"
1773394128.7764983,CSI_DATA,380745,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897626008,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,-5,-11,0,-5,0,-11,5,-5,11,0,11,0,5,11,11,16,0,5,-5,16,-11,11,-11,5,-16,0,-11,-11,-22,-11,-11,-22,0,-28,5,-22,11,-22,22,-16,33,0,39,0,33,22,22,28,11,33,0,0,-11,39,-39,16,-33,-5,-39,-5,-33,-22,-22,-33,-11,-39,11,-33,28,-28,44,-22,33,-5,39,5,33,28,22,39,5,33,0,33,-22,33,-28,16,-33,5,-33,-11,-33,-22,-22,-22,0,-33,11,-33,22,-22,22,-11,33,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,84,22,78,50,61,73,33,89,11,89,-33,78,-61,50,-84,11,-106,-33,-95,-67,-78,-101,-56,-112,0,-106,39,-84,84,-39,112,16,118,61,112,106,78,134,28,140,-22,123,-84,84,-129,28,-151,-39,-168,-106,-134,-157,-84,-168,-22,0,0,-129,118,-84,157,0,168,61,163,112,123,146,67,151,11,140,-56,95,-106,50,-134,-22,-134,-61,-118,-101,-73,-123,-22,-118,22,-95,73,-67,106,-16,112,28,112,61,89,89,56,101,28,106,-22,84,-56,50,-73,11,-84,-11,-84,-44,-73,0,0,0,0,0,0]"
1773394128.7836623,CSI_DATA,380746,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,897635965,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,6,-6,0,-6,0,-6,-6,-12,-6,6,-12,6,0,6,-6,12,-6,18,0,12,6,12,12,12,18,6,18,0,18,-6,18,-12,6,-25,6,-18,0,-25,-12,-25,-25,-12,-31,6,-37,18,-31,37,-31,44,-12,50,0,0,0,31,44,12,50,-6,50,-25,44,-50,31,-50,6,-56,-6,-50,-31,-31,-44,0,-44,18,-50,25,-37,37,-25,50,-6,44,6,44,31,25,37,6,44,-12,44,-31,31,-37,18,-50,6,-37,-12,-31,-31,-25,-31,0,-44,0,-31,25,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6,88,-25,82,-63,50,-94,12,-113,-37,-119,-75,-94,-107,-75,-132,-25,-119,31,-107,75,-69,126,-18,145,37,151,100,107,138,69,157,0,151,-56,119,-126,56,-157,-6,-176,-94,-170,-145,-119,-195,-50,-201,31,-182,107,-126,176,-56,220,0,0,113,214,182,126,220,50,208,-31,176,-119,113,-170,37,-195,-44,-176,-119,-145,-157,-88,-176,-18,-157,50,-132,113,-63,145,0,157,56,151,107,107,138,63,145,0,132,-50,107,-94,50,-119,6,-126,-37,-113,-82,-88,-100,-56,-107,-12,-100,25,0,0,0,0,0,0]"
1773394128.8003867,CSI_DATA,380747,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897646230,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,-5,-5,-5,-5,0,-11,5,-5,5,-5,11,0,11,0,11,5,5,11,0,11,-5,11,-5,11,-11,11,-16,5,-16,0,-11,-11,-11,-16,-5,-22,5,-22,11,-22,22,-16,28,-11,28,5,28,16,22,28,11,39,-5,39,0,0,-33,28,-44,5,-39,-11,-33,-28,-16,-39,0,-44,16,-39,28,-28,39,-16,44,0,39,16,28,28,16,39,0,39,-16,33,-28,28,-33,16,-33,0,-28,-16,-16,-28,-11,-33,5,-33,16,-28,28,-16,33,-5,28,5,28,16,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,78,11,84,39,67,67,50,89,22,95,-11,84,-44,67,-73,33,-101,0,-101,-44,-95,-84,-73,-106,-33,-112,11,-106,56,-73,101,-28,123,22,123,73,112,118,73,140,22,146,-33,123,-89,78,-140,22,-157,-44,-168,-106,-134,-151,-89,0,0,-179,50,-140,106,-89,157,-22,168,44,163,95,129,134,73,146,16,134,-44,106,-84,61,-123,5,-134,-50,-123,-89,-89,-112,-44,-123,0,-112,44,-84,84,-44,106,-5,112,33,106,67,78,89,50,101,5,89,-28,73,-50,50,-73,16,-84,0,0,0,0,0,0]"
1773394128.8076217,CSI_DATA,380748,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,897656625,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,12,-6,-6,-6,-6,-6,0,-12,-12,6,-12,0,-12,6,-6,6,-6,12,0,6,6,12,12,6,12,6,12,-6,18,-6,18,-18,12,-18,12,-25,-6,-18,-12,-12,-18,-12,-37,6,-31,25,-25,37,-31,37,-6,50,0,37,25,0,0,0,44,-12,63,-44,31,-44,25,-56,6,-44,-25,-44,-37,-12,-56,6,-56,18,-44,37,-37,50,-18,44,6,44,18,25,44,12,44,-12,44,-25,37,-37,25,-44,12,-37,-6,-37,-25,-18,-31,-6,-50,6,-44,25,-25,37,-12,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,25,94,-12,94,-50,69,-82,37,-107,0,-119,-44,-113,-88,-100,-119,-50,-138,-6,-132,44,-100,88,-63,138,0,151,50,132,107,107,145,63,164,0,164,-69,119,-126,63,-164,-12,-182,-82,-170,-151,-132,-189,-69,-214,6,-195,107,-164,164,0,0,0,239,88,201,151,157,195,82,201,0,182,-69,132,-126,69,-170,0,-189,-75,-170,-132,-126,-157,-56,-157,6,-145,69,-107,119,-56,151,6,151,56,132,107,107,132,56,145,6,132,-44,100,-82,56,-107,12,-126,-25,-113,-56,-94,-82,-56,0,0,0,0,0,0]"
1773394128.8246326,CSI_DATA,380749,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,897670109,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,0,5,-10,5,-5,0,-10,0,-10,0,-10,0,-5,-5,-5,-10,0,-10,5,-10,5,-5,10,-10,16,0,21,5,10,5,16,10,0,16,-10,16,-21,27,-21,16,-32,5,-32,-5,-21,-10,-27,-38,-5,-38,0,0,27,-27,38,-27,54,-5,43,0,32,10,10,21,5,43,-5,38,-21,32,-27,21,-38,10,-32,-5,-27,-16,-27,-21,-5,-32,5,-27,21,-32,27,-27,27,-21,27,0,32,10,27,21,16,32,0,32,-10,32,-27,21,-27,10,-38,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,-76,-10,-81,-43,-71,-65,-49,-81,-21,-98,21,-81,54,-60,76,-21,98,16,98,65,87,92,60,109,10,109,-38,87,-71,49,-109,-5,-125,-49,-109,-109,-76,-125,-27,-136,21,-114,81,-71,125,-16,158,49,152,103,125,163,81,169,10,0,0,120,-125,65,-158,-10,-169,-71,-142,-125,-103,-136,-38,-147,10,-131,76,-81,120,-32,136,32,131,81,109,114,60,131,5,109,-43,81,-92,38,-114,-5,-114,-49,-92,-76,-71,-109,-38,-109,10,-98,43,-65,71,-32,87,5,87,32,76,60,60,0,0,0,0,0,0]"
1773394128.8424072,CSI_DATA,380750,98:4a:6b:31:4a:10,-51,11,-99,2,37,1,897686433,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,6,-6,6,-6,6,-6,0,0,-6,-6,-13,-6,-13,0,-13,6,-13,13,-13,13,-13,20,-6,20,0,20,6,20,20,13,26,0,26,-6,26,-20,33,-26,20,-40,20,-40,0,-40,-26,-40,-26,-20,-46,0,0,20,-46,26,-40,40,-20,53,0,46,13,40,33,26,40,6,53,-20,53,-33,40,-40,26,-46,6,-46,0,-40,-26,-33,-26,-13,-40,0,-40,20,-40,33,-26,46,-20,40,0,40,20,26,26,20,40,6,46,-6,46,-26,26,-33,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,-93,-26,-100,-60,-86,-93,-53,-106,-20,-113,26,-100,73,-66,106,-6,126,40,126,93,100,126,53,140,-13,126,-73,86,-113,33,-147,-33,-153,-106,-126,-153,-73,-173,0,-167,66,-126,140,-46,180,33,193,106,180,173,120,220,26,213,-73,0,0,93,-207,13,-227,-93,-193,-160,-147,-200,-66,-193,20,-160,100,-113,147,-26,180,46,173,113,140,147,66,173,0,153,-60,100,-126,46,-153,-20,-147,-80,-126,-113,-80,-140,-26,-133,33,-106,80,-66,113,-20,126,33,113,73,80,93,53,106,20,0,0,0,0,0,0]"
1773394128.8502793,CSI_DATA,380751,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,897696595,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,6,0,6,-6,6,-6,0,-13,0,-6,0,-6,0,0,-20,-6,-13,6,-13,6,-13,13,-13,20,0,20,0,20,6,13,13,13,13,0,20,-6,27,-13,27,-13,13,-34,13,-34,-6,-34,-13,-20,-34,-13,-61,6,-61,0,0,34,-34,55,-13,55,6,48,20,34,48,20,55,-6,48,-13,48,-41,34,-41,20,-48,0,-41,-13,-34,-27,-27,-41,0,-48,13,-41,27,-41,34,-20,48,-6,41,6,34,27,27,41,13,34,-6,48,-6,48,-34,20,-41,13,-41,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,-82,13,-96,-27,-96,-68,-89,-103,-55,-123,-6,-123,34,-96,82,-61,116,0,130,48,116,96,96,130,48,151,-13,130,-68,89,-123,34,-158,-41,-158,-103,-123,-158,-68,-178,0,-165,75,-123,130,-61,192,20,206,110,185,185,130,220,34,0,0,185,-130,110,-192,27,-226,-61,-206,-123,-151,-178,-82,-192,6,-178,75,-116,144,-55,171,20,171,96,144,137,89,165,34,144,-48,116,-103,61,-151,0,-151,-55,-130,-96,-96,-130,-55,-137,6,-123,55,-82,89,-34,116,6,110,48,103,75,82,0,0,0,0,0,0]"
1773394128.8585289,CSI_DATA,380752,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,897706845,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-6,0,-6,-6,-6,-6,-6,-6,0,-12,6,-6,12,-6,12,-6,19,0,19,0,6,12,6,12,6,19,6,19,-6,12,-25,19,-25,6,-25,6,-12,-12,-19,-19,-12,-38,0,-38,12,-38,12,-25,38,-19,51,-6,45,19,0,0,19,38,12,45,-19,58,-32,45,-45,19,-45,6,-45,-12,-45,-25,-25,-38,-12,-51,19,-45,19,-25,45,-32,51,-19,45,6,38,32,25,45,25,38,6,45,-12,38,-32,38,-45,6,-45,-6,-32,-19,-25,-25,-6,-45,0,-38,19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,51,90,19,103,-12,90,-64,64,-97,19,-116,-32,-116,-64,-103,-110,-64,-129,-12,-129,45,-103,90,-64,129,-6,149,51,142,110,103,155,38,155,-25,149,-90,84,-142,25,-175,-58,-168,-123,-142,-188,-84,-194,0,-188,77,-162,155,-90,207,0,0,103,207,162,149,214,64,201,-19,188,-97,103,-155,38,-188,-38,-181,-110,-149,-149,-90,-168,-19,-155,45,-129,110,-58,149,6,149,77,142,116,90,136,51,142,-12,116,-77,84,-116,32,-129,-12,-123,-58,-103,-84,-84,-116,-25,-110,12,-97,45,0,0,0,0,0,0]"
1773394128.8658092,CSI_DATA,380753,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897717530,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,0,5,0,11,0,5,5,5,5,0,11,-5,11,-5,11,-11,5,-16,5,-16,0,-16,-5,-11,-11,-5,-11,0,-16,16,-11,22,-11,22,-5,22,5,22,11,16,28,11,33,-5,33,-22,33,-33,22,-39,5,0,0,-39,-28,-22,-33,-5,-39,11,-39,28,-33,33,-22,39,-5,39,11,33,28,22,33,5,33,-11,33,-22,28,-33,16,-39,5,-39,-5,-28,-22,-16,-28,-5,-33,5,-33,22,-28,28,-16,33,-5,33,5,33,16,16,28,0,33,-11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-78,0,-78,28,-67,56,-44,78,0,89,33,89,61,73,89,50,101,11,101,-22,84,-73,44,-95,0,-112,-44,-106,-89,-78,-118,-39,-129,11,-112,61,-78,112,-33,134,28,140,84,118,129,84,163,16,157,-39,123,-112,73,-157,16,-179,0,0,-123,-146,-163,-73,-179,-5,-151,61,-118,118,-67,146,0,157,56,134,112,101,134,44,140,-16,112,-73,73,-106,28,-129,-28,-118,-73,-106,-101,-61,-118,-16,-112,22,-95,67,-61,95,-16,106,28,101,61,78,84,50,95,22,84,-16,73,-50,0,0,0,0,0,0]"
1773394128.8828614,CSI_DATA,380754,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897728758,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-11,5,-5,11,0,11,0,11,5,5,5,5,11,0,11,-5,11,-5,5,-11,5,-11,0,-11,-5,-11,-11,-5,-16,0,-22,11,-22,16,-16,22,-11,28,0,28,11,22,22,11,33,0,33,-16,33,-28,28,0,0,-44,-5,-39,-22,-22,-39,-11,-44,11,-39,22,-33,33,-22,39,-5,39,11,28,28,22,33,5,39,-11,39,-22,28,-33,16,-33,5,-33,-11,-28,-22,-16,-33,0,-33,11,-33,22,-22,33,-11,33,0,28,11,22,22,11,33,-5,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-56,56,-33,73,-5,84,22,84,56,73,84,50,95,16,101,-16,84,-56,61,-84,22,-106,-22,-106,-67,-95,-101,-61,-118,-16,-118,33,-95,78,-56,118,-5,134,50,129,101,101,134,56,151,-5,146,-67,112,-118,61,-163,-5,-174,-67,-163,0,0,-174,-67,-179,5,-163,73,-118,123,-56,151,5,157,67,140,112,101,140,50,140,-5,123,-61,84,-106,33,-129,-16,-129,-67,-106,-95,-73,-118,-28,-112,16,-101,56,-67,89,-33,106,11,106,50,89,73,67,89,33,95,5,84,-33,61,-56,0,0,0,0,0,0]"
1773394128.889845,CSI_DATA,380755,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897739006,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,-5,-5,0,-5,0,-5,11,-5,11,0,11,0,11,5,5,11,5,11,5,16,0,16,-5,16,-11,11,-16,0,-16,-5,-22,-16,-5,-16,-5,-16,5,-22,22,-16,28,-11,33,0,33,16,22,33,11,44,0,0,-22,39,-39,28,-44,0,-44,-5,-39,-33,-22,-33,0,-44,11,-39,33,-33,33,-16,39,5,28,16,22,28,16,33,-5,39,-11,28,-33,22,-33,5,-39,-5,-28,-16,-22,-28,-5,-33,11,-39,16,-28,28,-22,33,-5,33,11,22,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,73,61,56,78,28,89,0,89,-28,73,-61,50,-89,11,-95,-28,-95,-61,-84,-95,-50,-106,-16,-106,33,-84,73,-50,112,-11,129,39,123,89,95,118,50,140,5,129,-44,101,-106,61,-140,0,-163,-61,-151,-118,-118,-163,-61,-174,5,0,0,-134,123,-78,168,-5,168,56,163,106,118,140,73,157,5,140,-50,106,-106,61,-129,0,-134,-50,-123,-95,-95,-118,-50,-129,0,-112,44,-89,89,-39,101,0,112,44,106,73,84,101,50,106,11,95,-28,78,-61,50,-78,22,-84,-11,-78,0,0,0,0,0,0]"
1773394128.8978918,CSI_DATA,380756,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,897750369,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,10,-5,5,-5,10,0,5,0,0,10,0,5,0,10,-5,5,-5,5,-10,10,-15,0,-15,0,-15,-5,-10,-10,-5,-21,0,-21,10,-21,10,-15,15,-15,21,0,26,5,26,10,21,31,0,31,-10,37,-21,37,-31,26,0,0,-42,-10,-31,-26,-31,-42,-5,-47,0,-47,26,-42,37,-26,42,-15,37,5,31,15,26,26,15,37,5,42,-10,37,-15,26,-31,10,-31,5,-37,-10,-26,-21,-15,-26,-10,-31,5,-31,15,-31,21,-15,31,-10,31,0,26,15,21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-74,-10,-79,15,-69,47,-47,74,-10,84,21,95,58,69,90,53,100,5,100,-37,79,-74,37,-100,-10,-111,-58,-100,-95,-69,-122,-21,-127,37,-95,79,-58,127,5,127,63,127,116,84,153,26,159,-31,127,-95,79,-148,10,-169,-58,-169,0,0,-169,-69,-169,5,-164,74,-95,127,-42,159,31,153,90,127,132,74,143,15,127,-47,95,-95,42,-122,-15,-132,-74,-111,-95,-69,-127,-26,-106,31,-95,69,-53,100,-5,116,37,106,74,79,95,37,100,0,90,-31,69,-63,31,-79,0,-90,0,0,0,0,0,0]"
1773394128.9154623,CSI_DATA,380757,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,897760710,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,0,11,-5,5,-5,0,-5,-5,-5,-11,-5,-11,-5,-5,11,-5,11,-11,16,-5,16,0,16,0,16,5,16,16,5,22,0,16,-11,16,-16,16,-22,5,-33,5,-22,0,-22,-16,-11,-28,-5,-33,5,-39,28,-33,0,0,39,-5,44,11,33,28,22,39,5,39,-16,39,-33,39,-33,33,-44,11,-33,0,-33,-16,-22,-28,-11,-39,5,-39,16,-33,28,-22,39,-11,33,0,28,5,16,22,5,33,0,39,-16,33,-28,22,-28,11,-28,0,-28,-11,-22,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,-16,61,-50,39,-73,11,-84,-28,-84,-61,-73,-89,-44,-101,-5,-95,28,-84,67,-44,101,0,112,50,101,89,73,112,28,118,-28,101,-73,61,-112,11,-129,-50,-123,-101,-95,-134,-50,-157,5,-140,78,-101,129,-28,163,39,179,101,146,0,0,179,28,168,-56,129,-118,67,-151,0,-163,-56,-140,-101,-112,-146,-50,-140,16,-123,67,-73,112,-16,129,44,123,84,95,118,50,123,-5,106,-50,78,-84,39,-101,0,-112,-44,-101,-84,-73,-101,-33,-95,11,-84,50,-56,73,-22,84,11,84,0,0,0,0,0,0]"
1773394128.9230835,CSI_DATA,380758,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,897773532,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,0,0,6,12,0,12,0,6,-6,6,-12,6,-12,-6,-6,-12,-12,-12,-6,-12,0,-19,12,-19,12,-12,19,-6,12,0,12,6,19,19,0,25,-6,32,-12,25,-19,19,-32,12,-32,-12,-32,-12,-25,-32,-12,-45,6,-51,0,0,38,-38,51,-6,58,12,45,32,25,38,12,45,-6,51,-25,51,-38,32,-45,12,-45,-6,-32,-25,-25,-38,-6,-51,0,-45,25,-32,38,-25,38,-12,45,6,32,19,25,38,12,38,-12,38,-25,32,-32,19,-38,6,-38,-12,-19,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-97,-38,-97,-71,-77,-97,-38,-116,-12,-116,32,-97,77,-58,116,-12,129,32,129,84,110,123,64,142,6,136,-58,110,-103,51,-142,-6,-155,-71,-149,-129,-110,-168,-45,-175,19,-162,90,-123,149,-51,201,32,207,116,181,181,123,220,38,0,0,188,-116,123,-194,38,-214,-45,-207,-116,-168,-168,-110,-188,-32,-181,45,-142,116,-90,155,-12,175,51,155,116,123,149,64,155,-6,142,-58,116,-110,45,-136,0,-142,-51,-129,-90,-103,-123,-51,-129,0,-129,45,-84,77,-45,97,-6,110,25,103,0,0,0,0,0,0]"
1773394128.9406047,CSI_DATA,380759,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,897788771,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,5,5,0,5,-5,16,-5,5,-5,5,-10,0,-10,0,-10,-10,-5,-10,0,-16,5,-16,10,-16,16,-10,16,-10,21,-5,21,10,21,10,16,21,10,27,-5,27,-16,27,-27,21,-38,5,-43,-10,0,0,-21,-32,-5,-43,16,-43,21,-38,38,-27,43,-5,43,10,38,21,27,32,10,43,-5,38,-21,32,-32,27,-38,16,-32,-5,-32,-16,-27,-32,-10,-38,0,-32,16,-32,27,-21,32,-10,38,5,27,16,21,21,10,27,0,32,-10,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-54,-71,-32,-81,0,-76,32,-65,65,-38,87,0,98,38,92,76,71,98,32,109,-10,98,-54,71,-92,27,-114,-21,-114,-71,-92,-103,-54,-131,-5,-125,49,-92,103,-43,131,16,147,81,131,131,87,163,32,163,-38,142,-103,92,-158,0,0,-54,-169,-114,-136,-152,-76,-174,0,-147,60,-109,114,-49,142,16,147,76,125,114,87,136,32,125,-27,103,-76,54,-109,10,-125,-43,-114,-81,-87,-109,-43,-120,5,-98,49,-76,81,-32,98,5,103,38,92,65,65,81,27,87,0,76,-32,0,0,0,0,0,0]"
1773394128.948204,CSI_DATA,380760,98:4a:6b:31:4a:10,-51,11,-99,1,37,1,897800043,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,13,-6,6,-13,0,-6,-6,-6,-6,0,-13,0,-13,6,-6,13,-6,13,0,20,6,20,0,13,6,6,20,6,20,-6,20,-13,20,-13,20,-34,6,-27,-6,-27,-13,-27,-20,-6,-34,0,-41,20,-41,27,-27,48,-20,0,0,41,20,41,41,20,48,0,48,-20,48,-41,41,-48,20,-48,0,-48,-20,-34,-34,-20,-48,0,-48,20,-48,34,-27,48,-13,41,6,41,20,34,27,13,41,0,41,-20,48,-34,34,-41,13,-34,0,-41,-13,-34,-27,-6,-34,0,-34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,-34,75,-68,48,-89,6,-103,-34,-110,-75,-96,-103,-61,-123,-20,-123,34,-96,82,-61,116,-13,137,41,137,103,110,137,55,158,-13,137,-68,110,-123,55,-165,-20,-165,-89,-151,-151,-103,-185,-34,-192,48,-165,116,-103,185,-13,213,55,213,0,0,206,110,220,13,213,-68,158,-137,89,-192,6,-199,-68,-171,-137,-130,-165,-61,-171,6,-151,82,-103,130,-48,165,27,158,89,123,130,89,144,27,144,-27,123,-89,68,-116,27,-144,-27,-130,-75,-103,-103,-68,-116,-20,-110,13,-89,55,-61,82,0,0,0,0,0,0]"
