timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773392153.868203,CSI_DATA,234946,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1077266952,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-13,6,-6,13,0,6,0,13,13,6,6,6,13,0,13,-6,20,-26,13,-20,13,-13,0,-20,0,-13,-13,-13,-26,0,-20,6,-26,20,-20,26,-20,33,-6,33,6,33,13,33,26,13,40,-6,53,-33,46,-46,40,0,0,-53,0,-46,-13,-33,-40,-13,-60,6,-53,33,-53,46,-40,53,-20,53,0,46,26,33,40,13,53,-6,46,-20,53,-40,40,-46,13,-46,6,-40,-6,-33,-26,-20,-46,0,-46,13,-40,26,-33,40,-20,46,-6,40,6,26,26,13,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,40,-60,80,-33,100,6,106,60,106,93,73,120,40,126,-6,113,-53,80,-93,33,-126,-20,-140,-80,-113,-120,-73,-147,-20,-140,40,-113,100,-66,147,0,160,60,153,133,120,173,46,187,-26,160,-100,113,-160,40,-207,-46,-207,-120,-173,0,0,-213,-20,-207,66,-167,133,-93,187,-6,200,73,180,133,120,167,60,173,-13,153,-80,106,-133,33,-167,-40,-153,-93,-133,-133,-73,-147,-13,-140,46,-113,93,-66,133,0,147,46,140,93,100,120,53,126,6,113,-40,93,-73,53,-100,13,-106,0,0,0,0,0,0]"
1773392153.9403856,CSI_DATA,234947,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1077189010,83,0,256,0,"[0,0,0,0,0,0,0,0,6,-6,0,-6,6,-6,20,-6,6,6,13,6,6,13,0,20,-6,13,-13,6,-20,6,-20,0,-13,-6,-13,-13,-13,-13,-6,-20,13,-20,20,-20,26,-13,33,0,33,6,26,20,13,33,0,40,-20,53,-40,40,-46,20,-46,0,0,0,-46,-40,-20,-46,13,-60,40,-46,53,-26,66,0,53,13,46,26,26,53,6,53,-20,46,-33,33,-53,20,-53,6,-46,-20,-33,-40,-13,-46,6,-46,26,-40,40,-26,46,-13,46,13,33,20,20,40,6,46,-6,40,-26,26,-33,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-86,53,-60,73,-40,100,-6,100,33,106,80,93,106,53,120,20,126,-20,113,-66,66,-106,20,-133,-26,-133,-73,-120,-120,-73,-147,-26,-147,40,-126,93,-86,140,-20,160,53,167,113,126,153,86,193,13,193,-53,167,-133,93,-187,33,-220,0,0,-126,-180,-180,-106,-207,-33,-207,40,-160,113,-100,160,-26,180,33,180,100,140,147,93,167,26,153,-40,126,-93,73,-133,26,-160,-46,-147,-86,-120,-120,-80,-147,-26,-133,33,-113,73,-80,106,-33,126,13,126,53,106,80,80,100,40,106,6,0,0,0,0,0,0]"
1773392153.9820127,CSI_DATA,234948,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1077153759,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-11,0,-11,-5,-11,-11,0,-11,0,-11,5,-16,11,-5,11,0,16,5,16,11,0,11,0,16,-11,11,-16,5,-16,5,-16,-5,-22,-5,-22,-22,-5,-28,-5,-28,11,-28,22,-22,39,-5,39,-11,39,22,28,33,22,39,0,0,-16,39,-44,28,-44,0,-44,-11,-39,-33,-22,-44,-11,-44,16,-39,28,-39,44,-28,39,-5,50,11,39,33,22,50,5,44,-5,39,-28,33,-33,16,-39,0,-39,-16,-28,-22,-16,-33,5,-33,11,-28,28,-22,28,-5,39,0,33,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,84,44,67,67,44,84,16,89,-11,84,-50,61,-84,28,-95,-11,-101,-50,-89,-78,-61,-112,-33,-112,16,-101,61,-67,89,-16,112,33,118,78,101,112,61,140,5,129,-44,106,-101,61,-140,5,-157,-61,-157,-123,-118,-168,-67,-168,0,0,0,-118,134,-67,168,11,168,78,151,118,112,151,56,146,-5,134,-61,89,-106,44,-134,-22,-134,-67,-118,-101,-67,-129,-16,-118,22,-95,67,-67,106,-16,112,28,112,61,95,89,67,106,28,112,-16,84,-50,56,-78,22,-84,-5,-95,-33,-84,0,0,0,0,0,0]"
1773392153.9933057,CSI_DATA,234949,98:4a:6b:31:4a:10,-51,11,-98,6,37,1,-1077137044,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-5,0,-5,11,-5,17,0,17,0,11,17,0,11,0,17,-17,11,-17,11,-23,5,-17,0,-17,-11,-11,-11,-17,-23,5,-17,11,-29,23,-23,29,-5,35,-5,29,11,23,29,11,35,0,35,-17,41,-41,29,-47,23,0,0,-47,-29,-17,-47,-5,-53,11,-53,35,-41,47,-11,53,5,53,17,41,41,17,53,0,53,-23,41,-35,29,-47,17,-47,-11,-41,-23,-35,-29,-11,-41,5,-35,23,-35,41,-17,47,0,41,11,35,23,23,35,0,41,-11,35,-29,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,65,-47,89,-23,95,23,107,65,89,101,71,113,29,125,-11,113,-65,89,-95,41,-125,-11,-131,-59,-119,-107,-89,-137,-41,-148,17,-131,71,-95,125,-35,154,29,160,89,148,142,101,172,41,184,-35,172,-113,119,-172,41,-208,-29,-214,0,0,-160,-142,-214,-53,-214,29,-172,107,-119,154,-53,190,23,184,89,154,137,107,160,53,166,-17,137,-77,89,-131,35,-154,-23,-148,-77,-131,-125,-89,-137,-35,-142,17,-125,59,-89,101,-47,125,5,125,47,119,77,95,101,59,113,5,101,-29,0,0,0,0,0,0]"
1773392154.0048947,CSI_DATA,234950,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1077125567,83,0,256,0,"[0,0,0,0,0,0,0,0,6,0,0,6,0,12,0,6,-6,6,-12,0,-12,-6,-12,-6,-6,-6,0,-12,6,-25,6,-19,19,-6,19,-6,25,12,25,12,19,25,6,25,-6,25,-12,25,-25,19,-32,12,-45,-6,-38,-12,-38,-32,-19,-45,0,-51,25,-64,0,0,58,-19,51,0,51,25,32,45,19,58,-6,58,-25,51,-38,38,-45,12,-51,-6,-51,-25,-32,-38,-12,-51,0,-51,19,-45,38,-32,45,-19,45,-6,45,19,32,38,19,38,0,45,-12,38,-25,25,-38,12,-38,0,-38,-19,-19,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-84,25,-103,-19,-97,-64,-90,-97,-71,-116,-19,-116,19,-110,58,-71,103,-32,116,25,129,84,110,116,71,142,12,142,-45,116,-97,64,-136,-6,-155,-77,-149,-123,-103,-168,-45,-175,25,-155,97,-110,168,-32,181,45,207,123,168,188,110,0,0,201,-64,162,-136,90,-188,12,-201,-64,-181,-129,-149,-162,-77,-181,0,-162,71,-103,129,-51,162,19,162,90,142,129,84,149,32,149,-38,116,-90,64,-123,12,-142,-38,-123,-84,-110,-116,-64,-129,-12,-123,38,-90,71,-58,90,-19,110,19,103,0,0,0,0,0,0]"
1773392154.0263143,CSI_DATA,234951,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1077104007,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,0,6,0,6,0,13,13,0,6,-6,20,0,20,-6,20,-13,13,-20,6,-20,0,-20,-20,-6,-13,-13,-20,0,-26,20,-33,13,-20,13,-26,26,0,26,13,26,33,26,46,6,46,-13,40,-26,26,-46,26,-46,6,0,0,-46,-46,-40,-53,0,-66,20,-66,26,-40,46,-20,53,0,53,13,40,40,26,46,13,53,-20,46,-33,40,-40,26,-46,6,-33,-20,-33,-33,-33,-40,-20,-53,6,-40,13,-40,26,-33,46,-13,40,6,33,20,26,40,13,40,-6,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-106,-13,-100,20,-86,53,-53,93,-20,106,33,120,73,100,106,73,126,20,126,-26,106,-80,66,-120,20,-133,-46,-147,-100,-106,-140,-46,-160,20,-133,73,-93,140,-20,160,46,167,106,133,153,86,187,13,193,-66,147,-140,80,-200,6,-220,0,0,-167,-153,-200,-66,-213,33,-187,106,-120,160,-40,173,33,187,106,153,160,86,173,33,167,-60,126,-113,73,-147,0,-167,-60,-147,-126,-100,-147,-40,-140,13,-120,73,-86,113,-40,140,26,133,66,113,106,80,120,40,113,-20,93,-60,66,-86,0,0,0,0,0,0]"
1773392154.0476635,CSI_DATA,234952,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1077088620,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-11,0,-11,5,-11,11,-5,16,-5,11,5,11,11,5,16,5,16,-5,16,-11,16,-16,11,-22,5,-22,-5,-16,-11,-16,-22,-5,-28,0,-28,16,-28,28,-22,33,-5,39,5,39,16,28,39,16,44,0,0,-22,44,-39,28,-50,11,-50,-5,-39,-22,-28,-39,-11,-44,5,-44,22,-39,39,-28,39,-11,44,5,39,22,28,33,11,39,-5,44,-16,33,-28,28,-39,11,-39,0,-33,-16,-22,-28,-11,-33,5,-33,16,-28,28,-22,33,-5,33,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,78,22,84,56,67,78,39,95,11,95,-28,78,-61,50,-89,11,-106,-33,-95,-73,-84,-101,-44,-112,0,-106,50,-84,89,-39,118,16,129,67,106,112,73,134,22,140,-33,112,-95,67,-129,5,-157,-56,-151,-118,-118,-163,-61,-174,5,0,0,-118,140,-56,168,16,179,84,146,134,101,151,39,151,-28,123,-84,73,-123,16,-140,-39,-134,-89,-101,-118,-56,-129,0,-112,50,-84,95,-39,118,11,118,56,101,89,73,106,33,112,-11,95,-50,67,-78,28,-95,-5,-95,-39,-84,-61,-61,0,0,0,0,0,0]"
1773392154.0695882,CSI_DATA,234953,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1077061635,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,0,-10,0,-5,5,-5,10,5,10,5,10,10,0,10,0,16,0,16,-10,10,-10,5,-10,0,-10,-5,-16,-10,-16,-16,-10,-27,-5,-16,5,-27,16,-16,21,-16,21,0,32,10,32,21,21,32,10,43,-5,43,-21,38,0,0,-43,0,-60,0,-43,-27,-32,-38,-16,-54,5,-43,21,-38,32,-27,43,-16,49,0,43,21,32,32,21,32,10,38,-16,38,-21,32,-32,21,-38,5,-38,-10,-32,-16,-21,-27,-5,-32,5,-32,16,-32,27,-27,38,-10,32,-5,32,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,10,-71,38,-49,60,-21,81,10,87,49,81,81,54,103,21,103,-21,81,-60,49,-92,5,-103,-43,-103,-87,-76,-109,-32,-114,21,-92,71,-60,109,-10,136,54,125,103,98,142,43,142,-27,125,-81,87,-136,16,-163,-54,-158,-114,-131,0,0,-180,10,-147,65,-103,136,-38,158,27,163,92,131,125,76,142,10,136,-49,98,-98,43,-131,-16,-131,-65,-98,-109,-60,-120,-16,-120,38,-87,81,-49,109,0,120,43,103,81,76,98,32,103,-10,92,-49,60,-71,21,-87,-10,-81,-43,-71,0,0,0,0,0,0]"
1773392154.1112676,CSI_DATA,234954,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1077020205,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,11,0,11,-5,11,-11,5,-11,0,-11,0,-5,-5,-5,-11,0,-16,5,-11,11,-11,16,-11,16,-5,22,5,16,11,11,22,5,22,-5,28,-16,22,-22,16,-28,0,-33,-5,-33,-22,-22,-33,-5,-39,11,-39,28,-39,0,0,44,-5,44,16,33,33,22,44,0,50,-16,44,-33,33,-44,16,-44,0,-39,-16,-28,-28,-16,-39,0,-44,16,-39,28,-28,33,-16,39,0,33,11,28,28,16,33,5,39,-16,33,-28,28,-33,16,-33,0,-28,-11,-22,-22,-11,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,-56,39,-73,11,-84,-22,-84,-56,-73,-84,-44,-95,-11,-95,22,-84,61,-50,89,-11,106,33,106,73,84,106,50,118,0,112,-50,84,-89,39,-123,-11,-129,-67,-118,-112,-84,-140,-28,-146,28,-123,89,-84,134,-22,168,50,168,106,134,0,0,174,22,168,-56,134,-112,78,-146,11,-163,-56,-146,-101,-106,-134,-56,-140,0,-129,56,-95,106,-39,129,16,129,67,106,101,73,123,28,118,-22,95,-61,67,-95,22,-112,-16,-112,-61,-95,-89,-56,-101,-22,-95,16,-78,44,-56,73,-28,84,0,0,0,0,0,0]"
1773392154.1532784,CSI_DATA,234955,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1076976077,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,0,-12,0,-12,0,-12,12,0,12,-6,12,6,12,12,12,19,0,12,-6,12,-6,12,-19,6,-25,0,-19,-6,-12,-19,-12,-25,-6,-25,0,-32,12,-25,25,-25,38,-12,38,6,38,19,25,38,12,45,-12,51,-32,38,0,0,-45,6,-64,-12,-51,-32,-38,-45,-12,-58,6,-64,32,-58,51,-32,58,-12,64,6,45,25,32,51,12,51,-6,51,-19,45,-38,25,-45,12,-45,-6,-45,-19,-32,-38,-12,-45,12,-51,25,-45,32,-19,38,-12,38,6,32,12,25,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,77,-25,97,6,97,45,90,84,71,116,25,123,-6,103,-51,84,-97,38,-116,-12,-129,-71,-116,-110,-84,-136,-25,-142,32,-129,90,-71,129,-6,168,58,155,116,116,162,64,181,-12,162,-90,123,-149,58,-188,-32,-201,-116,-181,-175,-129,0,0,-220,51,-175,129,-110,181,-25,201,51,194,116,155,168,84,175,12,162,-64,123,-116,64,-162,-6,-162,-77,-136,-123,-97,-149,-38,-155,19,-129,84,-90,116,-25,142,25,136,71,116,110,77,129,25,116,-12,110,-64,71,-90,25,-110,-12,-110,0,0,0,0,0,0]"
1773392154.1650543,CSI_DATA,234956,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1076975405,83,0,256,0,"[0,0,0,0,0,0,0,0,12,0,6,6,6,6,-6,12,-6,6,-12,6,-12,6,-12,-12,-12,-19,-6,-12,0,-12,6,-12,12,-6,19,-6,25,12,25,6,19,12,12,25,0,32,-12,38,-19,12,-38,19,-45,0,-45,-6,-38,-32,-25,-38,-6,-45,19,-38,0,0,71,-19,64,0,58,19,32,38,19,58,-6,51,-32,45,-45,25,-58,12,-58,0,-51,-25,-38,-38,-19,-38,6,-51,19,-51,25,-32,45,-25,51,12,45,19,32,25,12,38,-6,38,-19,32,-32,25,-45,12,-45,0,-32,-19,-25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,-97,0,-103,-38,-90,-71,-77,-97,-51,-116,-19,-110,38,-90,84,-58,116,-6,123,45,116,97,97,129,58,142,-6,129,-64,103,-110,45,-142,-25,-155,-84,-142,-129,-97,-175,-25,-181,38,-142,110,-90,155,-6,194,71,201,142,162,194,97,0,0,201,-64,162,-149,97,-188,12,-201,-77,-188,-136,-136,-168,-58,-175,6,-149,77,-110,136,-51,168,25,162,77,136,116,90,155,32,149,-32,129,-71,71,-129,25,-142,-38,-129,-84,-103,-110,-64,-129,-12,-123,25,-97,64,-64,84,-32,110,19,110,0,0,0,0,0,0]"
1773392154.2068768,CSI_DATA,234957,98:4a:6b:31:4a:10,-51,11,-98,3,37,1,-1076924769,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,6,0,6,6,6,6,6,25,0,12,0,25,-19,6,-12,6,-12,-6,-12,-6,-6,-12,-6,-19,12,-25,12,-12,19,-12,19,0,25,12,32,12,19,32,6,25,0,45,-12,38,-12,32,-32,19,-45,6,-45,-6,-38,-19,0,0,-25,-64,6,-45,25,-32,38,-19,51,-19,51,19,38,32,19,45,6,51,-19,64,-32,45,-45,38,-51,12,-38,-6,-45,-38,-32,-38,-25,-45,0,-51,25,-45,32,-38,32,-19,38,6,32,25,25,32,12,38,0,45,-6,32,-32,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-77,-84,-51,-103,-12,-103,25,-90,64,-58,97,-32,110,38,123,77,97,116,58,136,6,123,-45,110,-97,45,-129,-6,-142,-71,-129,-116,-90,-162,-45,-168,32,-129,90,-77,149,-12,175,77,168,129,136,188,64,214,0,188,-110,129,-175,0,0,-19,-214,-110,-188,-168,-129,-201,-45,-194,38,-155,116,-84,168,-6,168,71,168,123,116,168,64,162,-12,136,-64,97,-123,38,-149,-25,-155,-84,-123,-123,-77,-142,-19,-136,45,-110,90,-64,116,-12,129,25,123,71,97,103,58,110,25,103,-19,0,0,0,0,0,0]"
1773392154.2486863,CSI_DATA,234958,98:4a:6b:31:4a:10,-53,11,-98,-48,52,1,-1076887166,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,5,-5,0,-10,-5,-15,-5,-5,-10,5,-5,10,-5,15,-5,20,-5,20,5,15,10,5,15,0,15,-5,20,-10,15,-20,5,-30,5,-25,-5,-25,-10,-15,-15,0,-25,10,-30,20,-25,30,-15,35,-5,45,5,35,20,35,35,0,0,-15,40,-25,40,-50,30,-55,15,-50,0,-40,-20,-25,-35,-10,-40,10,-40,20,-40,35,-25,40,-5,50,5,40,10,25,30,10,35,-5,40,-20,40,-35,30,-40,10,-35,-5,-30,-15,-25,-25,-10,-35,0,-35,20,-30,20,-20,35,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,75,50,60,70,35,85,15,85,-30,80,-60,50,-80,15,-105,-30,-100,-60,-80,-95,-40,-105,-5,-105,40,-75,85,-35,105,10,115,55,110,100,65,130,25,125,-30,115,-85,65,-125,15,-140,-60,-140,-110,-105,-150,-60,-170,10,-150,75,0,0,-55,160,25,165,85,150,125,95,155,40,150,-30,120,-85,80,-125,10,-130,-45,-130,-90,-100,-120,-50,-120,5,-115,50,-70,95,-35,120,10,115,60,100,90,70,105,20,110,-20,90,-60,60,-85,25,-100,-15,-90,-45,-75,-70,-50,-85,-20,0,0,0,0,0,0]"
1773392154.371576,CSI_DATA,234959,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1076759931,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,0,5,-5,10,-5,5,-10,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,10,-10,16,-10,16,-5,16,0,16,5,16,16,5,16,0,21,-10,21,-21,21,-27,16,-27,5,-32,-5,-27,-21,-16,-32,0,-38,16,-38,32,-32,0,0,49,0,43,16,32,32,10,38,0,49,-21,43,-38,32,-43,16,-43,0,-38,-16,-27,-32,-10,-38,5,-43,21,-38,27,-27,38,-16,38,0,32,10,27,27,16,32,-5,38,-16,32,-27,27,-32,10,-38,0,-27,-10,-21,-27,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-43,49,-65,21,-81,-10,-87,-43,-76,-76,-60,-92,-27,-98,5,-87,49,-65,81,-27,103,16,103,60,92,98,60,114,16,114,-32,92,-81,54,-114,5,-131,-49,-120,-98,-92,-136,-43,-147,16,-136,76,-98,125,-38,163,32,169,92,147,0,0,174,38,169,-38,136,-103,87,-142,21,-158,-43,-147,-92,-114,-131,-65,-142,-5,-131,49,-92,98,-43,125,10,125,60,109,92,76,120,32,120,-16,98,-60,65,-92,27,-109,-16,-109,-60,-92,-81,-60,-98,-21,-92,10,-81,43,-54,71,-27,81,0,0,0,0,0,0]"
1773392154.3833067,CSI_DATA,234960,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1076744680,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,6,-6,6,-13,-6,-13,-6,-6,-6,0,-20,0,-13,13,-13,13,-6,26,0,20,6,13,6,13,20,6,20,0,20,-13,26,-26,13,-20,6,-26,-6,-26,-20,-26,-33,-6,-33,6,-46,20,-40,33,-33,53,-20,53,0,0,0,26,46,20,53,-6,53,-33,53,-40,33,-53,13,-53,-6,-53,-33,-33,-46,-13,-53,13,-53,26,-40,40,-33,46,-20,53,6,40,20,33,40,6,40,0,46,-20,46,-33,26,-40,13,-46,-13,-46,-20,-20,-40,-6,-40,6,-40,26,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,13,93,-26,80,-60,60,-86,13,-113,-20,-113,-73,-93,-106,-60,-126,-26,-126,20,-113,80,-60,120,-20,140,40,147,100,106,133,60,153,0,147,-60,113,-120,53,-160,-20,-173,-93,-160,-140,-113,-187,-40,-193,40,-173,113,-113,187,-33,213,0,0,133,187,187,106,207,26,207,-60,153,-120,86,-173,13,-180,-60,-173,-126,-126,-160,-73,-173,0,-140,73,-106,126,-46,147,20,160,80,140,120,86,147,40,147,-20,120,-66,80,-113,33,-133,-13,-120,-66,-106,-93,-73,-106,-33,-106,13,-93,53,0,0,0,0,0,0]"
1773392154.404679,CSI_DATA,234961,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1076725479,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-10,0,-10,5,-5,5,-5,10,-5,10,0,10,5,5,10,5,16,-5,16,-10,16,-16,10,-16,5,-21,0,-21,-10,-21,-10,-16,-21,0,-27,5,-27,16,-27,21,-27,32,-5,38,0,38,16,27,32,21,38,0,0,-16,43,-32,38,-49,16,-43,5,-43,-16,-32,-32,-21,-43,-5,-49,10,-43,27,-38,38,-21,43,-5,43,5,38,21,21,32,10,32,-5,43,-16,32,-27,21,-32,10,-38,-5,-38,-16,-21,-27,-10,-32,5,-32,16,-27,21,-27,32,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-32,76,-5,81,32,76,60,54,87,38,92,-5,92,-43,65,-76,27,-103,-16,-103,-54,-87,-92,-60,-114,-16,-114,27,-87,71,-49,109,5,120,60,114,103,81,136,21,136,-32,109,-98,60,-136,0,-158,-65,-147,-125,-114,-163,-49,-169,21,0,0,-98,147,-32,174,43,169,103,131,147,76,158,5,136,-60,98,-109,38,-136,-16,-136,-71,-114,-109,-71,-125,-16,-120,38,-87,81,-49,109,0,125,54,103,87,71,109,27,109,-16,92,-60,65,-87,27,-98,-10,-92,-49,-76,-76,-54,-87,-21,0,0,0,0,0,0]"
1773392154.4260702,CSI_DATA,234962,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1076706136,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,5,-11,5,-5,11,0,11,0,11,11,5,11,0,16,-5,11,-11,11,-11,5,-16,0,-16,-5,-16,-11,-11,-16,0,-22,11,-22,16,-16,22,-11,28,0,33,11,28,22,16,33,0,39,-16,39,-33,33,-44,16,0,0,-44,-22,-33,-39,-16,-50,5,-50,28,-39,39,-28,44,-11,44,11,39,28,22,39,5,44,-11,39,-28,33,-33,22,-39,5,-39,-11,-33,-22,-16,-33,-5,-39,11,-33,28,-28,33,-16,39,0,33,11,28,22,11,33,0,33,-16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,28,-56,56,-39,78,-5,89,28,84,61,73,84,44,101,16,101,-28,84,-61,56,-95,11,-106,-33,-112,-73,-89,-106,-50,-118,-5,-112,44,-89,89,-50,123,5,134,61,129,106,95,140,44,151,-16,146,-73,101,-129,44,-168,-22,-174,0,0,-140,-112,-168,-44,-174,22,-140,84,-95,129,-33,151,22,146,78,123,118,84,140,28,134,-28,106,-78,61,-112,16,-123,-33,-118,-78,-101,-106,-56,-118,-11,-112,33,-89,73,-56,101,-16,106,22,101,56,84,78,56,89,22,84,-11,78,-39,0,0,0,0,0,0]"
1773392154.4474504,CSI_DATA,234963,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1076683089,83,0,256,0,"[0,0,0,0,0,0,0,0,11,5,5,5,0,11,0,11,-11,11,-11,0,-16,0,-11,-5,-11,-11,-5,-16,5,-16,11,-11,16,-11,22,-5,16,0,16,11,11,22,5,22,-5,22,-16,22,-22,16,-28,5,-33,-11,-33,-22,-16,-33,0,-44,16,-39,33,-33,0,0,50,5,44,22,33,39,11,50,-5,50,-22,44,-39,28,-44,11,-44,-11,-39,-22,-22,-39,-5,-44,11,-39,22,-33,39,-22,39,0,39,16,28,28,16,39,5,39,-11,39,-28,28,-33,16,-39,0,-33,-16,-22,-28,-11,-33,5,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,-67,16,-78,-11,-84,-39,-78,-73,-56,-89,-28,-95,5,-95,39,-73,73,-39,95,0,112,44,101,78,78,106,39,118,-5,106,-56,78,-95,39,-123,-16,-129,-67,-118,-112,-78,-140,-33,-146,28,-129,84,-89,129,-28,163,39,168,95,146,0,0,174,44,174,-33,146,-89,95,-134,33,-157,-28,-151,-84,-123,-118,-84,-146,-33,-140,28,-112,78,-67,112,-16,129,33,123,78,101,106,61,118,16,112,-28,95,-67,61,-95,22,-112,-22,-106,-56,-89,-78,-61,-95,-28,-95,5,-78,39,-61,61,0,0,0,0,0,0]"
1773392154.4689164,CSI_DATA,234964,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1076661855,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-12,-6,-6,-6,-12,0,-12,12,-6,12,0,18,6,18,0,6,12,6,18,0,12,0,18,-18,6,-31,12,-25,-6,-25,-12,-18,-25,-6,-31,0,-31,6,-18,25,-18,44,-12,44,12,37,12,44,44,18,31,0,50,-25,50,0,0,-50,6,-50,-12,-69,-25,-50,-44,-6,-44,6,-50,25,-44,44,-37,56,-12,63,6,56,31,31,44,18,44,-6,50,-25,44,-50,31,-56,6,-50,-6,-44,-25,-25,-44,-6,-44,12,-50,25,-37,44,-25,44,-6,44,12,37,31,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-31,94,6,107,44,94,75,69,113,50,113,0,113,-44,94,-75,50,-113,6,-126,-44,-119,-100,-94,-126,-50,-145,6,-132,56,-100,107,-44,145,18,157,82,138,145,94,164,37,176,-37,151,-119,113,-170,25,-201,-50,-189,-138,-170,-176,-119,0,0,-214,69,-182,145,-100,176,-6,208,50,182,126,151,170,82,182,12,164,-63,119,-126,63,-157,-6,-164,-69,-138,-119,-100,-151,-50,-151,12,-138,82,-88,107,-37,138,12,138,63,126,107,94,132,50,126,-6,113,-50,82,-82,44,-100,0,-107,0,0,0,0,0,0]"
1773392154.510766,CSI_DATA,234965,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1076626181,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,-6,6,0,6,0,6,0,13,6,6,20,0,20,-6,20,-6,13,-13,13,-20,0,-13,-6,-13,-13,-13,-20,-6,-20,0,-26,6,-26,26,-13,33,-6,26,13,26,20,20,26,13,40,-6,46,-20,40,-33,33,-46,20,-46,6,0,0,-40,-46,-13,-40,6,-60,26,-53,40,-40,60,-13,53,6,46,26,33,46,13,46,0,46,-20,53,-40,40,-46,20,-53,0,-46,-20,-33,-33,-13,-40,0,-46,13,-46,33,-33,33,-13,40,0,40,13,33,26,13,40,0,33,-13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-20,-100,20,-86,53,-60,93,-20,106,26,120,73,106,106,73,126,26,126,-20,113,-73,66,-113,26,-140,-40,-140,-93,-113,-140,-66,-147,6,-147,60,-106,126,-40,160,26,173,93,153,153,100,200,26,193,-46,167,-126,106,-180,26,-213,0,0,-140,-167,-193,-93,-213,-13,-187,80,-140,147,-66,187,6,187,86,167,140,113,167,53,173,-26,133,-86,86,-133,20,-153,-40,-147,-100,-120,-140,-66,-147,-13,-133,53,-106,93,-60,126,-6,133,40,120,86,86,106,53,126,6,100,-40,86,-73,0,0,0,0,0,0]"
