timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391405.5031707,CSI_DATA,199080,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825621610,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-10,5,-5,5,0,10,0,10,5,5,10,0,10,-5,10,-10,10,-10,5,-16,0,-16,-5,-10,-10,-5,-16,0,-21,10,-21,16,-16,21,-10,27,0,21,10,21,21,10,27,0,32,-16,32,-27,21,-38,10,-43,-5,-38,-21,0,0,-5,-49,10,-43,27,-38,43,-21,49,-5,43,16,32,27,21,38,0,43,-16,38,-27,32,-38,16,-43,0,-38,-10,-27,-27,-16,-38,0,-38,16,-38,27,-27,38,-10,38,0,32,16,21,27,10,32,-5,32,-16,27,-27,16,-32,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-38,-76,-16,-81,16,-76,49,-49,71,-21,92,10,92,49,87,81,65,98,27,109,-16,92,-54,65,-92,21,-114,-21,-114,-65,-98,-103,-65,-125,-16,-131,38,-103,87,-65,125,-5,142,49,142,103,114,147,65,169,5,158,-65,131,-120,0,0,5,-180,-65,-158,-120,-125,-152,-65,-163,0,-142,60,-103,109,-54,136,10,142,54,125,103,92,120,38,131,-16,109,-60,76,-98,32,-120,-10,-120,-60,-103,-92,-71,-109,-27,-109,16,-92,49,-65,76,-32,92,5,98,38,87,60,60,76,38,0,0,0,0,0,0]"
1773391405.5114965,CSI_DATA,199081,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825611580,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,0,-5,5,-5,5,-5,10,-5,10,0,10,5,5,5,5,10,0,10,-5,10,-16,10,-16,5,-21,0,-16,-5,-10,-16,-5,-21,5,-21,16,-21,21,-16,27,-5,32,5,27,16,16,27,5,38,-10,38,-32,32,-43,21,0,0,-43,-16,-38,-27,-16,-38,0,-43,21,-43,38,-27,43,-10,43,5,38,21,27,32,5,38,-10,38,-21,32,-38,21,-43,10,-43,-5,-32,-16,-21,-27,-5,-38,10,-32,21,-27,32,-16,38,-5,32,10,27,21,10,27,0,32,-16,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,43,-49,65,-27,81,5,87,43,76,71,60,92,32,103,0,92,-43,71,-71,38,-98,-5,-103,-43,-98,-87,-76,-109,-38,-120,10,-109,60,-76,98,-32,131,21,131,76,114,120,76,142,27,152,-38,131,-87,87,-142,27,-169,-38,-169,0,0,-152,-98,-169,-27,-169,38,-136,92,-87,136,-27,152,38,147,81,114,125,71,136,21,131,-38,103,-81,60,-114,5,-125,-38,-114,-81,-92,-103,-49,-120,-5,-109,32,-87,71,-54,98,-10,109,27,98,60,81,81,49,92,21,87,-16,76,-43,0,0,0,0,0,0]"
1773391405.5194476,CSI_DATA,199082,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825597766,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-10,5,-10,0,-10,0,-10,-10,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,16,10,10,16,5,21,0,21,-10,21,-16,16,-27,10,-27,-5,-27,-16,-21,-27,-10,-32,0,-38,16,-38,32,-32,0,0,49,0,43,16,32,32,21,43,0,49,-16,43,-32,32,-43,16,-43,0,-43,-10,-32,-27,-21,-38,-5,-43,10,-43,21,-32,32,-21,38,-5,38,10,32,21,21,32,5,38,-5,38,-16,32,-27,21,-32,10,-32,-5,-27,-16,-21,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,-10,71,-38,49,-65,21,-81,-10,-87,-49,-81,-76,-54,-98,-21,-98,16,-87,54,-54,87,-10,109,32,103,76,81,109,43,120,-10,109,-60,76,-98,27,-125,-32,-125,-87,-109,-131,-60,-147,-5,-142,60,-103,114,-49,158,21,169,87,152,0,0,174,38,163,-38,136,-103,81,-142,16,-158,-49,-147,-103,-109,-131,-60,-142,5,-120,60,-81,109,-27,125,27,125,76,103,109,60,125,10,109,-38,81,-76,49,-103,0,-109,-43,-98,-81,-76,-98,-32,-98,5,-87,38,-65,65,-27,81,5,87,0,0,0,0,0,0]"
1773391405.5368657,CSI_DATA,199083,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1825585698,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-5,5,-5,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-10,10,-5,10,0,16,0,10,10,10,16,5,16,-5,16,-10,16,-16,10,-21,5,-21,-5,-21,-10,-16,-21,-5,-27,5,-27,16,-27,27,-16,32,-5,0,0,27,21,21,32,5,38,-10,32,-21,27,-32,16,-38,5,-32,-10,-27,-21,-16,-32,-5,-32,10,-32,21,-21,27,-16,32,-5,32,10,27,16,16,27,5,27,-5,27,-16,21,-27,10,-27,0,-27,-5,-21,-16,-10,-21,0,-27,10,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,5,60,-16,54,-38,38,-60,10,-71,-16,-76,-43,-60,-65,-43,-81,-16,-81,16,-65,49,-43,76,-10,87,27,87,60,65,87,38,98,-5,92,-43,71,-81,27,-98,-16,-109,-65,-92,-98,-60,-120,-21,-120,27,-103,81,-60,120,-10,136,0,0,87,109,120,60,136,5,120,-43,92,-87,43,-109,0,-114,-49,-103,-81,-76,-103,-32,-109,10,-87,54,-54,81,-21,98,21,92,54,76,76,49,87,10,87,-21,71,-54,43,-76,10,-81,-21,-76,-43,-60,-60,-38,-71,-16,-65,16,-54,38,0,0,0,0,0,0]"
1773391405.5456052,CSI_DATA,199084,98:4a:6b:31:4a:10,-53,11,-98,-49,52,1,-1825575156,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-10,-5,0,-10,0,-5,5,-5,5,-10,10,0,10,5,5,10,10,10,0,20,0,25,-5,20,-5,10,-15,5,-15,-5,-20,-10,-15,-15,-5,-30,-5,-30,10,-20,15,-20,30,-5,25,5,36,25,15,41,10,51,0,0,-25,41,-41,25,-51,5,-41,-15,-46,-30,-30,-46,-15,-46,10,-46,25,-30,30,-20,41,0,36,15,30,30,15,36,5,36,-15,36,-20,30,-36,15,-41,0,-36,-20,-25,-25,-15,-36,0,-41,10,-30,20,-25,25,-10,30,0,30,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,77,30,72,56,56,82,25,87,0,87,-30,67,-67,36,-82,0,-92,-41,-87,-72,-72,-103,-36,-108,10,-98,51,-67,87,-36,113,20,113,67,108,103,77,128,20,123,-30,103,-82,56,-128,10,-149,-56,-149,-103,-118,-154,-67,-159,0,0,0,-123,118,-72,154,-10,165,61,149,103,113,128,51,134,-10,123,-61,87,-103,30,-134,-15,-128,-67,-108,-103,-72,-123,-25,-118,20,-98,67,-61,98,-20,108,25,103,61,82,92,56,103,20,98,-25,82,-51,46,-77,20,-82,-10,-87,-36,-77,0,0,0,0,0,0]"
1773391405.5537746,CSI_DATA,199085,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1825564381,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-10,-5,-10,-5,-5,-10,5,-10,5,-10,10,-5,15,0,15,5,15,10,10,15,5,21,-5,21,-15,15,-21,10,-26,5,-26,-5,-26,-15,-15,-26,0,-31,10,-37,26,-26,37,-15,47,0,42,15,0,0,15,47,0,47,-21,42,-37,26,-47,10,-47,-10,-37,-26,-26,-37,-10,-47,10,-42,26,-37,37,-21,42,-5,42,10,31,26,21,37,5,37,-10,37,-26,26,-37,15,-37,5,-37,-15,-26,-21,-15,-31,0,-31,15,-31,26,-21,31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,26,79,0,79,-26,63,-58,37,-79,5,-95,-26,-90,-63,-79,-90,-47,-100,-10,-100,31,-79,69,-53,100,-10,111,37,106,79,84,111,47,122,0,116,-53,84,-95,42,-127,-15,-138,-69,-127,-122,-95,-153,-42,-159,21,-143,84,-106,138,0,0,21,175,84,143,132,106,159,47,153,-21,127,-74,90,-116,31,-138,-26,-138,-74,-116,-111,-74,-122,-21,-122,26,-100,74,-58,106,-15,122,31,111,74,90,95,58,111,15,106,-21,84,-63,53,-84,21,-95,-15,-95,-42,-79,-69,-53,-79,-26,0,0,0,0,0,0]"
1773391405.5623446,CSI_DATA,199086,98:4a:6b:31:4a:10,-51,11,-98,5,37,1,-1825553798,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-12,0,-6,6,-12,6,-6,12,6,12,6,12,6,0,12,0,12,-12,12,-6,12,-18,6,-24,0,-24,-12,-18,-12,-6,-18,0,-24,6,-24,18,-18,30,-12,36,0,36,18,30,36,18,42,0,49,-18,42,-36,30,-55,12,0,0,-49,-30,-36,-49,-6,-61,12,-55,30,-49,61,-24,55,-6,55,18,42,42,24,49,0,49,-18,49,-36,36,-42,24,-49,0,-55,-18,-36,-36,-18,-42,12,-42,18,-42,36,-24,49,-12,49,6,36,18,30,36,6,42,-18,42,-24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,61,-55,79,-18,104,12,104,61,98,98,79,116,36,122,-6,116,-55,85,-91,42,-116,-12,-134,-61,-122,-116,-91,-134,-42,-147,18,-134,73,-98,128,-42,159,30,165,91,153,147,98,183,36,196,-36,177,-110,110,-165,42,-214,-24,-208,0,0,-177,-128,-214,-49,-214,30,-177,116,-122,165,-42,190,30,183,98,159,147,98,171,49,165,-36,134,-91,85,-147,18,-159,-30,-153,-85,-122,-134,-79,-147,-24,-141,30,-116,79,-79,110,-30,128,18,128,55,110,98,79,110,42,110,0,104,-42,0,0,0,0,0,0]"
1773391405.5797365,CSI_DATA,199087,98:4a:6b:31:4a:10,-53,11,-98,-55,53,1,-1825542076,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,5,5,10,0,10,-5,5,-10,5,-10,0,-10,0,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-10,16,-10,21,5,16,10,16,16,10,21,0,21,-10,21,-21,21,-27,10,-32,0,-32,-10,-27,-27,0,0,0,-38,10,-32,21,-27,32,-16,38,-5,38,5,27,21,16,32,5,38,-5,32,-16,27,-27,16,-32,5,-32,-5,-32,-16,-21,-21,-10,-27,0,-27,10,-27,21,-21,27,-10,27,0,27,5,21,16,16,21,5,27,-10,21,-16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-27,-54,-49,-43,-65,-21,-65,5,-65,32,-49,54,-21,76,10,81,38,71,71,49,81,16,81,-21,65,-60,32,-81,-5,-92,-43,-87,-76,-60,-103,-21,-98,27,-81,65,-49,98,-5,114,49,109,92,81,125,38,131,-21,114,-76,0,0,27,-136,-38,-131,-81,-103,-114,-54,-120,0,-109,43,-76,81,-32,103,16,109,54,87,92,54,98,10,92,-32,71,-65,32,-87,-5,-92,-43,-76,-71,-54,-81,-21,-81,16,-71,43,-43,65,-10,76,16,71,43,60,60,38,65,10,60,-16,0,0,0,0,0,0]"
1773391405.587678,CSI_DATA,199088,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825528763,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,0,-5,0,-10,5,-5,5,-5,10,0,16,0,10,10,10,10,5,16,0,10,-10,16,-16,10,-21,10,-21,5,-16,-10,-16,-16,-10,-27,0,-27,10,-27,21,-21,32,-16,38,0,32,10,27,21,10,38,-5,49,0,0,-38,38,-49,16,-49,-5,-43,-16,-32,-32,-16,-43,5,-49,21,-43,32,-27,43,-16,43,0,38,16,27,27,16,38,-5,43,-21,38,-27,27,-32,16,-38,0,-38,-16,-27,-27,-16,-38,5,-38,16,-32,27,-27,32,-10,38,0,32,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,76,5,76,32,76,60,60,81,27,98,-5,87,-43,65,-71,32,-98,-5,-98,-49,-92,-81,-65,-103,-27,-109,16,-92,60,-65,98,-16,120,38,120,87,98,120,54,136,0,131,-60,98,-109,49,-152,-16,-152,-81,-136,-131,-98,-158,-43,0,0,-152,92,-98,142,-32,169,38,158,92,131,136,76,147,21,142,-43,109,-98,54,-120,0,-131,-49,-120,-92,-81,-120,-43,-120,16,-103,60,-71,98,-27,109,21,109,54,92,87,60,103,27,98,-16,87,-49,60,-76,27,-87,-10,-87,-38,-76,0,0,0,0,0,0]"
1773391405.605535,CSI_DATA,199089,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1825517252,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,0,-6,0,-6,6,-6,-6,-12,-12,0,-12,6,-18,0,-6,18,-12,18,0,25,6,12,6,12,12,12,25,-6,25,-12,18,-18,18,-31,12,-31,0,-31,-6,-31,-25,-18,-37,-6,-37,18,-44,31,-37,56,-18,50,-6,0,0,44,37,18,50,-6,56,-25,50,-44,37,-63,12,-56,-12,-56,-25,-31,-50,-18,-50,0,-50,25,-44,44,-31,56,-12,56,6,44,25,31,44,12,50,-12,44,-31,37,-44,25,-44,6,-44,-12,-31,-25,-18,-37,-6,-44,6,-44,25,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-12,88,-44,75,-75,31,-100,-6,-113,-50,-113,-94,-88,-113,-50,-132,-6,-113,37,-88,94,-50,132,0,145,56,132,107,94,151,37,151,-18,138,-82,100,-132,37,-164,-37,-170,-107,-138,-151,-88,-189,-25,-195,50,-157,132,-94,189,-25,220,0,0,138,176,195,100,214,18,201,-56,151,-132,88,-176,12,-189,-63,-170,-126,-132,-157,-75,-176,-6,-151,69,-100,113,-50,145,12,151,69,138,119,94,138,44,145,-12,126,-63,88,-107,44,-126,-12,-132,-50,-113,-82,-88,-107,-44,-107,0,-100,37,0,0,0,0,0,0]"
1773391405.6134236,CSI_DATA,199090,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825505997,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,10,0,10,5,5,10,0,10,0,10,-5,10,-10,5,-10,0,-16,-5,-10,-10,-5,-16,0,-16,5,-16,16,-10,21,-5,21,0,21,10,16,21,10,27,-5,32,-16,27,-27,16,-32,10,-38,-10,-32,-21,-21,-38,0,0,16,-43,32,-32,43,-16,49,5,43,21,27,38,10,43,-5,43,-21,38,-32,27,-43,10,-43,-5,-32,-21,-27,-38,-5,-38,10,-38,21,-32,32,-21,38,0,38,10,27,27,16,32,0,38,-10,32,-21,21,-32,10,-32,0,-27,-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,-65,-71,-43,-81,-10,-81,21,-76,49,-54,76,-21,92,16,103,49,87,81,65,103,27,109,-10,98,-54,71,-92,27,-114,-16,-114,-65,-103,-103,-71,-131,-21,-131,32,-114,81,-71,125,-16,147,38,152,98,125,142,87,169,27,169,-43,0,0,92,-147,32,-169,-32,-169,-92,-136,-131,-87,-152,-32,-147,32,-120,81,-71,120,-21,136,32,131,76,103,109,65,125,16,120,-32,98,-76,60,-103,10,-114,-32,-109,-71,-87,-92,-54,-103,-16,-103,21,-87,49,-54,76,-27,87,5,87,32,81,0,0,0,0,0,0]"
1773391405.6212876,CSI_DATA,199091,98:4a:6b:31:4a:10,-51,11,-98,4,37,1,-1825495321,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,-6,-6,0,-12,6,-12,6,-6,18,0,18,0,12,6,6,12,6,12,-6,12,-12,12,-18,12,-18,6,-25,-6,-25,-12,-12,-18,-6,-25,12,-31,12,-25,25,-12,31,-6,37,12,31,25,18,44,0,44,-18,44,-44,31,0,0,-63,-12,-50,-25,-37,-44,-12,-50,12,-63,31,-37,44,-25,50,-12,56,12,37,37,25,50,6,50,-25,44,-31,37,-50,18,-50,0,-44,-25,-25,-37,-18,-37,6,-44,25,-37,31,-25,44,-6,44,12,44,18,18,37,0,37,-18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,94,6,100,44,94,75,69,107,50,119,0,113,-37,94,-75,63,-107,18,-126,-31,-126,-75,-107,-119,-69,-138,-18,-138,37,-119,94,-75,138,-18,157,50,157,107,119,157,88,176,12,182,-63,157,-126,94,-170,18,-220,-63,-208,-119,-170,0,0,-220,-31,-220,50,-176,119,-113,182,-37,195,37,195,107,157,151,94,176,37,170,-31,145,-100,88,-138,31,-170,-37,-164,-94,-126,-119,-75,-151,-25,-138,25,-119,75,-75,107,-37,132,12,132,63,119,88,82,119,44,113,6,113,-31,82,-69,0,0,0,0,0,0]"
1773391405.6389005,CSI_DATA,199092,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825484766,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,10,-5,5,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,16,-5,16,0,16,5,16,10,10,16,5,21,-5,21,-10,21,-21,16,-27,10,-32,5,-32,-10,-21,-21,-16,-32,0,-38,16,-38,32,-32,0,0,49,-5,43,16,32,32,21,38,5,49,-16,49,-27,38,-43,27,-43,10,-43,-5,-32,-21,-21,-32,-10,-43,5,-43,16,-32,27,-27,38,-16,38,0,32,16,27,27,16,32,0,38,-10,38,-21,27,-27,16,-32,0,-32,-5,-21,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,76,-32,60,-60,32,-76,-5,-92,-43,-87,-76,-65,-92,-32,-103,10,-87,49,-60,87,-16,109,32,109,76,87,109,49,120,-5,109,-60,76,-98,27,-125,-32,-125,-87,-103,-131,-54,-147,0,-142,65,-103,125,-43,163,27,174,98,147,0,0,174,32,169,-54,131,-114,71,-147,0,-158,-60,-142,-114,-98,-142,-38,-142,21,-114,76,-71,114,-10,131,43,120,92,92,114,38,120,-10,103,-60,71,-92,27,-109,-21,-109,-60,-92,-92,-54,-103,-16,-98,27,-76,54,-49,81,-10,87,21,87,0,0,0,0,0,0]"
1773391405.646462,CSI_DATA,199093,98:4a:6b:31:4a:10,-53,11,-98,-50,52,1,-1825473785,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,0,5,-10,5,-10,5,-10,0,-5,-5,-5,-10,-5,-10,5,-15,10,-15,15,-10,15,0,21,5,15,5,15,15,5,15,-5,21,-15,15,-21,21,-21,15,-37,0,-26,-15,-15,-31,-5,-37,0,-42,15,-31,37,-31,42,-15,0,0,31,15,31,31,15,42,0,53,-26,37,-31,31,-37,21,-37,0,-37,-15,-31,-31,-21,-31,0,-37,10,-42,21,-37,37,-21,37,-5,42,10,26,15,21,31,10,42,0,37,-15,37,-31,21,-37,10,-31,0,-26,-21,-21,-26,-5,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,15,79,-15,69,-42,47,-69,15,-90,-15,-90,-53,-79,-84,-53,-100,-21,-95,15,-79,58,-47,95,-5,111,47,106,90,79,111,31,116,-15,106,-69,69,-106,21,-127,-47,-132,-95,-106,-127,-63,-148,0,-143,69,-106,138,-42,164,21,175,0,0,138,106,169,31,159,-42,138,-95,69,-148,10,-153,-47,-138,-95,-106,-127,-47,-138,5,-122,69,-74,111,-21,122,26,116,74,95,106,58,116,10,111,-42,84,-79,47,-95,5,-111,-42,-95,-74,-69,-95,-31,-90,5,-84,31,-63,63,-31,79,0,0,0,0,0,0]"
1773391405.653905,CSI_DATA,199094,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1825462952,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-11,-5,-5,-5,-5,-11,0,-16,0,-11,5,-5,11,-5,16,0,11,5,11,16,11,16,0,16,-11,16,-16,11,-22,11,-22,-16,-16,-16,-16,-16,-5,-28,0,-33,16,-28,22,-28,44,-5,44,11,39,22,28,33,0,0,-5,50,-11,39,-33,33,-44,5,-44,-11,-39,-22,-28,-33,-11,-39,0,-50,22,-33,33,-22,44,-5,39,5,33,16,33,33,16,44,0,33,-11,33,-28,28,-33,16,-39,0,-33,-16,-28,-22,-16,-33,0,-33,11,-33,22,-16,28,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,73,44,67,67,44,84,11,84,-22,73,-56,50,-84,11,-95,-33,-101,-67,-73,-101,-44,-106,-5,-101,39,-78,78,-44,106,5,118,56,106,106,73,129,22,129,-33,112,-84,61,-129,0,-146,-61,-140,-118,-112,-151,-61,-168,0,-157,73,0,0,-50,174,16,174,84,146,140,101,157,33,151,-33,123,-89,67,-123,16,-146,-44,-134,-89,-106,-118,-56,-123,-5,-112,50,-78,95,-33,118,16,118,61,101,95,67,112,22,106,-22,95,-61,61,-78,28,-89,-11,-95,-44,-84,-73,-50,-78,-22,0,0,0,0,0,0]"
1773391405.6713033,CSI_DATA,199095,98:4a:6b:31:4a:10,-51,11,-98,2,37,1,-1825451698,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,0,6,0,6,-13,13,-13,6,-6,0,-6,-6,-20,-6,-13,-20,6,-13,6,-20,13,-20,20,-6,20,-6,20,13,13,13,13,26,0,26,0,33,-20,26,-26,13,-33,-6,-33,-13,-33,-26,-20,-40,-6,-53,6,-60,26,-46,0,0,53,-6,46,26,46,40,20,53,0,53,-13,53,-40,40,-46,20,-60,0,-53,-20,-33,-33,-20,-46,0,-53,20,-46,33,-40,40,-13,53,-6,40,26,33,33,20,46,0,46,-26,33,-26,26,-46,13,-40,0,-33,-13,-20,-26,-6,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-73,40,-93,-6,-100,-40,-93,-80,-86,-106,-46,-126,0,-113,46,-86,86,-53,106,0,133,53,126,100,93,126,40,147,-13,133,-73,86,-120,33,-153,-33,-153,-93,-126,-147,-80,-180,-13,-173,53,-140,133,-86,173,0,200,73,193,160,147,0,0,207,6,193,-80,153,-153,73,-187,-13,-193,-80,-173,-140,-126,-167,-60,-173,26,-153,80,-100,133,-33,153,33,153,86,126,126,80,147,20,147,-40,113,-86,66,-126,6,-126,-40,-133,-80,-100,-113,-60,-120,-20,-120,26,-93,66,-53,86,-20,100,0,0,0,0,0,0]"
1773391405.6780937,CSI_DATA,199096,98:4a:6b:31:4a:10,-53,11,-98,-53,53,1,-1825448342,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,-5,5,0,5,5,5,10,0,10,0,10,-5,5,-5,5,-10,5,-10,-5,-10,-5,-5,-10,0,-15,0,-15,5,-15,10,-10,15,-5,20,0,20,5,15,15,15,20,5,25,-5,25,-15,30,-20,20,-30,5,-30,-5,0,0,-25,-30,-10,-36,0,-36,15,-30,25,-25,30,-15,36,0,30,10,25,20,20,36,10,36,-5,30,-15,25,-25,15,-25,10,-30,0,-30,-10,-20,-20,-10,-30,-5,-25,5,-25,20,-20,20,-10,25,0,25,5,20,10,15,20,5,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-25,-51,-46,-36,-61,-20,-67,5,-61,36,-41,56,-15,72,15,77,41,61,67,41,82,10,72,-30,56,-61,25,-82,-10,-82,-46,-72,-77,-46,-98,-10,-92,36,-67,72,-25,98,15,103,61,92,98,56,118,5,113,-46,82,-87,46,-118,0,0,-61,-113,-103,-77,-123,-25,-118,30,-92,72,-51,103,0,108,46,98,82,72,98,20,92,-25,72,-61,41,-82,0,-92,-36,-87,-67,-61,-82,-25,-82,15,-72,46,-41,67,-10,82,20,77,51,56,61,30,67,5,61,-20,46,-46,25,-56,0,0,0,0,0,0]"
1773391405.6854658,CSI_DATA,199097,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825431628,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,0,10,0,10,5,5,10,5,10,-5,10,-10,10,-16,5,-16,0,-16,-5,-10,-10,-10,-16,-5,-16,5,-21,16,-16,21,-10,27,0,32,10,27,21,16,32,0,38,-10,32,-27,32,-43,16,-43,0,0,0,-32,-38,-16,-43,5,-49,27,-38,38,-27,49,-10,43,10,38,27,27,38,10,43,-10,43,-27,32,-38,21,-43,5,-43,-5,-32,-21,-21,-32,-5,-38,10,-38,21,-27,32,-16,38,-5,38,10,27,21,16,27,0,32,-10,32,-21,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-76,-5,-76,21,-71,54,-43,76,-10,87,21,92,54,76,81,60,103,21,98,-16,87,-60,54,-87,16,-109,-27,-109,-71,-87,-109,-54,-120,-5,-120,43,-98,92,-49,125,5,142,60,131,109,98,147,49,158,-10,147,-76,109,-131,54,-169,0,0,-81,-158,-136,-103,-169,-49,-163,21,-136,81,-92,120,-38,142,21,142,76,120,114,76,136,21,125,-27,98,-76,60,-109,16,-120,-32,-120,-76,-87,-103,-54,-114,-10,-109,32,-87,71,-49,92,-16,98,27,92,54,76,76,54,81,16,87,-10,0,0,0,0,0,0]"
1773391405.7026951,CSI_DATA,199098,98:4a:6b:31:4a:10,-53,11,-98,-52,52,1,-1825420872,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-11,0,-5,-5,-5,-5,0,-11,0,-11,5,-11,11,-5,16,0,16,5,11,11,5,16,0,16,-5,16,-11,11,-22,5,-22,-5,-22,-11,-16,-22,-11,-28,5,-28,16,-28,28,-22,33,-5,39,5,39,28,22,39,0,0,-11,44,-33,33,-44,22,-44,0,-44,-16,-33,-33,-11,-39,5,-44,22,-39,33,-28,39,-11,39,5,39,22,28,33,11,39,-5,39,-16,33,-33,22,-39,5,-39,-11,-28,-22,-16,-33,-5,-39,11,-33,22,-28,28,-11,33,0,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,67,67,44,84,16,84,-16,73,-44,61,-78,28,-95,-11,-101,-50,-89,-78,-67,-101,-28,-106,11,-95,56,-67,89,-28,112,22,118,67,106,106,67,134,22,129,-33,112,-84,73,-129,22,-151,-44,-151,-101,-123,-146,-78,-174,-16,-168,50,0,0,-89,157,-22,174,44,168,101,129,140,84,157,22,146,-39,112,-89,67,-129,11,-140,-44,-129,-89,-101,-118,-56,-129,0,-112,44,-89,89,-44,112,0,118,39,106,78,84,101,50,106,11,101,-28,78,-61,44,-84,16,-89,-16,-84,-44,-73,0,0,0,0,0,0]"
1773391405.710167,CSI_DATA,199099,98:4a:6b:31:4a:10,-53,11,-98,-51,52,1,-1825410378,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,10,0,5,5,5,10,0,10,-5,10,-10,5,-10,5,-10,-5,-10,-10,-5,-16,0,-16,5,-16,10,-16,16,-10,16,0,16,10,16,16,10,21,0,27,-10,27,-21,21,-27,10,-32,-5,-32,-16,-21,-32,-10,-38,10,-43,0,0,43,-27,43,-5,43,10,32,32,16,43,0,49,-21,38,-32,32,-38,16,-43,0,-38,-21,-21,-32,-10,-43,5,-43,21,-32,32,-21,38,-10,38,5,32,21,16,32,5,38,-10,32,-21,27,-32,16,-32,5,-27,-16,-21,-21,-10,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,-81,-32,-76,-54,-60,-76,-32,-92,-5,-92,27,-76,60,-49,81,-16,98,21,98,60,87,92,54,109,16,109,-27,92,-71,60,-109,16,-120,-38,-120,-87,-98,-120,-54,-142,-5,-136,54,-109,103,-65,142,-10,158,60,158,120,131,158,76,0,0,169,-54,131,-114,76,-158,16,-163,-49,-152,-98,-120,-136,-71,-147,-16,-131,43,-103,87,-60,120,-10,131,43,120,87,92,109,49,120,5,114,-38,87,-76,54,-103,10,-109,-27,-103,-65,-87,-92,-54,-98,-16,-92,21,-76,49,-54,71,-27,81,0,0,0,0,0,0]"
