timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376477.919007,CSI_DATA,623029,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,-1380230506,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,39,-17,30,-26,17,-39,8,-34,-4,-30,-26,-17,-26,-17,-39,4,-34,21,-34,30,-21,26,-8,34,4,34,13,21,26,17,26,0,34,-8,26,-17,17,-30,17,-34,0,-21,-4,-30,-13,-13,-21,-13,-34,-4,-39,13,-47,30,-21,0,0,43,-4,34,8,17,30,13,30,0,30,-17,26,-21,17,-30,0,-26,4,-21,-13,-17,-17,-13,-30,-4,-21,8,-17,13,-8,8,-13,17,-8,13,4,4,4,8,8,0,4,-13,8,-4,8,-4,4,0,-4,-13,-4,-8,-4,-8,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,-104,-60,-95,-82,-65,-104,-26,-117,17,-99,69,-60,99,-21,121,30,121,82,99,117,60,134,4,134,-43,95,-91,52,-121,-13,-130,-65,-121,-117,-86,-147,-26,-138,34,-108,99,-65,134,0,156,65,138,117,108,160,52,169,-34,151,-86,0,0,26,-164,-34,-138,-112,-104,-130,-60,-130,4,-108,56,-73,99,-30,112,30,108,69,78,95,39,95,0,99,-60,60,-82,8,-91,-34,-91,-60,-60,-86,-34,-86,0,-73,47,-47,69,-13,95,17,82,52,56,69,39,78,8,73,-26,47,-52,0,0,0,0,0,0]"
1773376477.9362311,CSI_DATA,623030,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,-1380220466,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,23,-17,14,-23,5,-23,-5,-17,-17,-8,-26,0,-23,11,-23,20,-14,23,-5,23,0,26,8,14,14,11,20,2,23,-5,23,-14,20,-20,8,-20,2,-23,-2,-14,-11,-11,-14,-5,-17,5,-26,17,-20,17,-14,23,-2,23,2,0,0,8,20,2,23,-5,26,-14,14,-17,11,-23,5,-20,-5,-14,-8,-5,-14,0,-14,2,-14,5,-8,8,-5,8,0,8,5,5,8,2,5,-2,8,-5,5,-8,5,-5,2,-2,2,-5,2,-2,-2,-5,-5,-2,-2,0,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,-58,2,-66,-23,-66,-46,-55,-60,-31,-75,-8,-69,20,-60,40,-37,66,-14,75,20,78,46,63,69,34,81,8,81,-23,63,-58,40,-81,-2,-84,-37,-81,-63,-58,-84,-31,-92,8,-89,40,-66,75,-26,89,11,98,52,87,84,60,0,0,101,-14,75,-55,49,-78,11,-81,-20,-78,-49,-63,-66,-37,-72,-5,-66,26,-46,46,-17,60,5,60,31,52,49,34,55,2,55,-14,40,-34,20,-46,0,-55,-23,-46,-34,-40,-46,-17,-49,2,-43,20,-31,34,-17,46,0,40,14,40,0,0,0,0,0,0]"
1773376477.943234,CSI_DATA,623031,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1380211184,83,0,256,0,"[0,0,0,0,0,0,0,0,22,2,22,12,15,20,0,25,-12,22,-20,20,-25,5,-27,-2,-25,-12,-15,-20,-2,-17,5,-22,10,-17,15,-15,20,2,20,5,15,10,12,15,0,20,-7,20,-12,15,-22,5,-25,0,-25,0,-20,-12,-15,-25,5,-25,2,-25,0,0,25,-7,27,2,17,10,12,15,5,15,0,12,-10,7,-17,7,-20,2,-15,-2,-10,-12,-2,-10,-2,-15,10,-10,12,-5,10,-2,10,7,7,0,12,5,7,2,-2,2,-7,0,-7,7,0,-5,-2,7,-5,-2,-7,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-67,2,-60,25,-47,42,-35,60,-12,67,15,75,40,62,57,45,70,20,75,-7,70,-35,52,-62,22,-75,-7,-85,-37,-70,-65,-55,-80,-27,-87,5,-82,37,-62,67,-27,82,5,85,40,80,72,67,95,37,95,-7,95,-42,65,-72,0,0,2,-97,-32,-90,-62,-65,-80,-35,-80,-2,-67,25,-50,47,-30,65,0,70,27,65,47,40,60,17,55,-12,55,-27,37,-47,12,-55,-7,-50,-30,-45,-37,-32,-45,-15,-50,2,-47,27,-32,45,-7,40,7,52,22,37,35,27,45,12,0,0,0,0,0,0]"
1773376477.9503155,CSI_DATA,623032,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,-1380201892,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,26,-11,20,-20,11,-26,2,-23,-2,-20,-14,-11,-23,-2,-23,14,-20,20,-17,26,-14,20,-5,20,5,14,11,11,14,8,20,-5,20,-11,20,-17,17,-17,2,-20,-2,-17,-5,-8,-14,0,-20,2,-29,5,-20,17,-17,23,-11,0,0,23,8,14,17,5,17,-2,20,-8,17,-17,14,-20,14,-11,2,-8,-2,-5,-14,-2,-14,2,-11,8,-8,11,-8,8,-2,8,0,8,2,5,2,-2,5,-2,11,0,8,-2,5,-2,2,-2,2,-5,2,-5,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-23,-58,-46,-46,-63,-26,-69,0,-69,26,-52,52,-34,69,-5,75,23,72,52,58,75,34,84,-2,78,-31,55,-55,23,-78,-5,-84,-46,-75,-78,-52,-89,-11,-92,20,-75,52,-52,78,-14,95,26,98,66,72,95,46,101,5,0,0,72,-69,34,-89,-5,-92,-40,-75,-66,-52,-72,-23,-75,2,-66,34,-34,60,-11,66,23,60,40,46,55,17,55,-5,49,-29,31,-49,5,-55,-17,-52,-31,-40,-43,-26,-52,-2,-49,17,-37,31,-17,40,2,46,20,40,31,29,40,14,0,0,0,0,0,0]"
1773376477.9573214,CSI_DATA,623033,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1380191784,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,0,-25,-12,-15,-17,-5,-25,7,-20,17,-17,25,-10,22,-2,20,12,17,15,7,22,5,17,-7,20,-12,10,-15,5,-17,2,-17,-7,-17,-12,-10,-20,2,-17,12,-22,12,-17,20,-10,20,5,30,12,17,17,12,22,2,27,0,0,-17,12,-25,2,-20,-7,-17,-10,-7,-17,2,-20,5,-17,10,-10,12,-2,15,2,12,7,10,12,2,15,-2,15,-5,5,-7,2,-12,2,-7,-2,-5,-2,0,-7,-5,-7,2,-5,-2,-2,2,-5,2,-2,2,-2,5,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-10,55,-35,45,-50,25,-65,0,-67,-27,-67,-47,-55,-70,-35,-77,-2,-75,22,-60,55,-35,65,-10,80,25,75,57,62,77,42,87,12,82,-22,67,-55,45,-75,10,-92,-30,-90,-57,-72,-90,-40,-92,-10,-92,25,-72,60,-47,92,0,0,25,100,52,72,77,45,82,17,80,-22,62,-50,35,-67,5,-70,-22,-62,-40,-47,-55,-25,-57,2,-55,30,-40,47,-17,52,5,55,20,47,40,32,52,15,55,-10,40,-27,32,-40,7,-50,-5,-52,-22,-42,-35,-32,-42,-12,-42,5,0,0,0,0,0,0]"
1773376477.974185,CSI_DATA,623034,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1380181777,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-27,-4,-41,4,-41,22,-36,36,-13,36,-4,36,18,32,32,18,32,0,36,-13,41,-22,22,-32,18,-36,9,-32,-18,-22,-18,-22,-36,-4,-36,13,-32,13,-41,32,-9,27,-9,32,9,36,13,27,36,13,36,-4,50,-13,45,0,0,-41,4,-36,-4,-32,-18,-22,-32,-9,-36,13,-27,13,-27,22,-18,27,-9,27,4,27,18,9,27,0,27,0,18,-4,13,-22,9,-22,0,-22,-9,-9,-13,-9,-13,-4,-4,9,-18,9,0,9,-4,13,9,4,9,-4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,59,96,36,105,0,101,-41,78,-82,45,-105,9,-110,-55,-119,-87,-91,-110,-50,-124,-4,-119,64,-82,101,-36,133,13,137,73,114,114,78,137,27,137,-27,119,-82,78,-119,13,-156,-55,-147,-101,-124,-142,-73,-170,0,-151,78,-91,119,0,0,0,174,59,124,110,91,137,32,128,-18,105,-64,50,-105,9,-114,-36,-105,-73,-87,-101,-41,-105,9,-73,59,-59,78,-4,91,27,87,50,68,87,32,91,4,78,-32,59,-64,22,-73,-13,-96,-45,-73,-59,-55,-68,-18,-73,13,-59,36,0,0,0,0,0,0]"
1773376477.9812293,CSI_DATA,623035,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1380171667,83,0,256,0,"[0,0,0,0,0,0,0,0,17,40,-8,40,-22,31,-26,22,-40,-17,-35,-17,-26,-22,-4,-35,13,-35,22,-31,35,-22,35,0,35,8,22,22,17,31,4,40,-8,35,-22,22,-26,13,-40,8,-35,-17,-26,-13,-8,-35,4,-49,17,-49,31,-26,49,-8,44,4,0,0,22,26,8,35,-8,31,-13,26,-31,22,-31,4,-31,-22,-22,-13,-17,-40,4,-17,13,-17,22,-13,17,-17,17,4,22,8,4,22,8,13,-8,13,-8,4,-13,4,-4,4,-4,0,-4,-4,-4,-8,-4,0,4,-4,4,-4,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-40,-93,-71,-71,-98,-49,-107,-4,-107,35,-89,67,-62,98,-22,111,22,116,67,98,107,75,120,31,120,-22,111,-75,80,-98,40,-120,-26,-134,-75,-116,-120,-89,-142,-26,-134,26,-134,84,-89,125,-40,142,31,142,80,125,147,89,169,44,0,0,129,-89,98,-116,22,-151,-22,-147,-71,-116,-98,-71,-116,-31,-111,31,-93,71,-49,98,0,102,31,107,58,71,80,35,98,-4,84,-35,67,-67,26,-84,-8,-89,-40,-80,-53,-49,-80,-31,-80,4,-67,31,-44,58,-26,71,8,71,22,67,0,0,0,0,0,0]"
1773376477.9887404,CSI_DATA,623036,98:4a:6b:31:4a:10,-61,11,-99,-29,57,1,-1380158756,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-16,-9,-23,0,-26,9,-23,18,-16,23,-7,23,2,18,14,14,18,7,23,-2,23,-11,21,-16,14,-21,7,-21,0,-18,-9,-14,-16,-9,-21,0,-23,7,-21,14,-16,18,-11,21,-2,21,7,18,16,11,21,2,26,-4,23,0,0,-21,11,-21,0,-21,-9,-16,-14,-7,-18,0,-18,4,-14,9,-11,14,-4,11,0,11,7,7,9,4,11,0,9,-4,9,-7,7,-7,2,-7,0,-7,-4,-4,-4,-2,-4,0,-4,0,-2,2,-2,2,-2,4,-2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,33,64,14,64,-9,54,-33,40,-54,16,-68,-9,-71,-33,-64,-59,-45,-71,-18,-75,11,-66,40,-45,64,-16,78,16,78,47,66,71,42,82,9,80,-26,66,-59,37,-78,0,-90,-33,-85,-68,-66,-90,-35,-94,2,-87,42,-64,73,0,0,9,97,42,80,71,54,82,21,78,-14,61,-42,37,-61,7,-68,-21,-64,-42,-49,-56,-23,-56,4,-49,28,-33,45,-9,54,14,54,33,40,45,23,52,2,47,-16,37,-33,16,-45,-2,-47,-18,-42,-33,-33,-42,-18,-42,2,-40,16,0,0,0,0,0,0]"
1773376478.0054777,CSI_DATA,623037,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,-1380149209,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-23,2,-23,11,-17,20,-17,26,2,26,11,14,17,5,26,-5,20,-11,20,-17,14,-26,2,-17,-5,-17,-14,-14,-20,-5,-26,2,-26,11,-11,20,-11,23,-5,23,2,20,11,11,14,2,26,-5,17,-14,14,-20,8,-29,-2,0,0,-17,-17,-5,-20,5,-20,8,-11,20,-8,17,-5,20,2,17,8,11,11,2,17,0,11,-5,14,-5,8,-5,-2,-11,0,-5,-5,-2,-5,2,-2,5,-8,8,-5,5,-5,5,0,2,0,2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,60,43,49,58,31,66,5,66,-17,58,-43,40,-63,20,-72,-14,-78,-40,-63,-60,-43,-72,-23,-78,5,-72,34,-55,60,-23,78,8,84,40,78,69,55,87,26,92,-5,81,-46,58,-72,29,-89,-8,-98,-43,-92,-72,-69,-87,-34,0,0,-89,49,-66,63,-31,84,2,89,34,81,66,49,69,23,69,-2,66,-34,40,-49,17,-63,-5,-58,-26,-49,-43,-34,-58,-2,-52,17,-40,31,-34,52,-2,55,11,52,31,40,46,31,52,8,49,-5,37,-23,26,-37,11,-46,-2,-46,0,0,0,0,0,0]"
1773376478.0127966,CSI_DATA,623038,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1380138595,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,24,-21,16,-24,5,-24,-5,-21,-16,-10,-21,-2,-27,8,-24,16,-19,19,-10,21,-2,21,8,19,16,10,19,2,21,-2,21,-10,21,-19,13,-21,8,-24,-2,-19,-10,-16,-19,-8,-21,2,-24,10,-21,19,-16,24,-8,24,0,0,0,16,19,8,21,-2,24,-10,19,-16,13,-19,5,-19,-2,-13,-8,-10,-13,-2,-13,2,-13,8,-10,8,-8,8,-2,10,2,8,5,5,5,2,8,0,5,-2,5,-5,2,-5,2,-5,2,-2,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,-57,2,-65,-24,-62,-46,-49,-65,-30,-73,-5,-71,24,-60,49,-35,71,-5,76,27,73,54,60,76,32,82,-2,76,-32,57,-62,27,-82,-10,-87,-43,-79,-73,-52,-90,-21,-93,19,-76,54,-52,84,-13,98,27,98,65,79,93,46,0,0,95,-32,71,-65,38,-87,0,-87,-35,-76,-60,-54,-73,-21,-73,8,-57,38,-35,57,-5,65,19,60,41,46,54,21,57,-5,49,-27,32,-43,8,-54,-13,-52,-32,-41,-46,-24,-49,-5,-49,13,-38,30,-21,43,-2,46,13,43,30,35,0,0,0,0,0,0]"
1773376478.0197468,CSI_DATA,623039,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1380129200,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,5,-24,-5,-21,-13,-10,-21,0,-24,10,-21,16,-16,24,-8,21,2,21,13,13,19,5,21,-2,21,-10,16,-16,10,-21,2,-19,-2,-19,-10,-13,-19,-5,-21,2,-21,10,-19,16,-10,24,-2,24,5,19,13,13,19,2,21,0,0,-13,16,-16,8,-21,-2,-19,-10,-10,-13,-5,-19,2,-16,8,-13,10,-8,13,-2,13,5,8,8,5,10,2,10,-2,10,-5,5,-5,2,-8,0,-8,-2,-2,-2,-2,-5,0,-5,2,-2,2,-2,2,-2,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-24,49,-46,30,-60,8,-68,-19,-68,-43,-60,-62,-41,-76,-19,-76,10,-68,41,-46,62,-19,76,8,82,41,73,65,52,82,21,87,-10,76,-43,54,-71,21,-87,-13,-90,-49,-82,-76,-57,-95,-21,-98,13,-87,52,-62,84,-27,98,0,0,46,90,73,60,90,27,90,-8,73,-41,49,-62,19,-73,-10,-71,-35,-60,-54,-38,-62,-10,-60,16,-49,38,-27,52,-5,57,19,54,38,38,49,24,52,2,49,-19,41,-35,21,-46,0,-49,-13,-46,-30,-35,-41,-21,-49,-5,-43,10,0,0,0,0,0,0]"
1773376478.036053,CSI_DATA,623040,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1380118395,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-5,27,2,24,13,16,16,8,27,-8,21,-13,21,-21,16,-27,2,-24,-5,-19,-13,-13,-21,-5,-21,2,-19,10,-16,19,-10,24,-8,21,2,21,5,16,16,8,21,0,21,-8,19,-16,16,-21,5,-27,0,-27,-8,-19,-10,0,0,0,-24,5,-21,19,-16,19,-8,19,-2,13,5,13,10,5,13,0,13,-2,13,-10,8,-13,5,-10,0,-10,-2,-8,-8,-2,-8,0,-8,2,-8,5,-5,8,-5,5,0,2,0,5,0,2,2,2,2,0,5,0,2,-2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,30,-43,49,-21,62,0,65,32,68,54,52,68,27,79,2,68,-30,54,-57,24,-73,-2,-82,-38,-73,-62,-52,-79,-21,-82,13,-73,43,-49,73,-16,87,24,87,57,76,79,43,98,5,93,-32,73,-68,38,-95,-2,-101,-41,-90,0,0,-93,-35,-98,8,-82,46,-52,71,-21,84,13,79,43,60,65,35,68,5,65,-21,46,-46,19,-57,-8,-62,-32,-49,-49,-30,-57,-8,-52,16,-41,35,-24,49,0,49,21,49,38,35,49,16,49,-2,41,-24,27,-32,13,-46,-2,-43,0,0,0,0,0,0]"
1773376478.0424259,CSI_DATA,623041,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1380108228,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,-8,-19,-19,-8,-24,2,-24,13,-21,21,-13,24,-2,24,8,16,16,8,21,0,21,-8,21,-16,16,-19,8,-19,0,-19,-8,-13,-16,-8,-21,0,-21,10,-21,16,-13,21,-8,21,0,19,10,16,19,8,24,-2,27,-10,21,0,0,-24,5,-21,-2,-16,-13,-10,-16,-2,-19,5,-16,10,-13,13,-5,13,0,10,5,8,10,2,13,-2,10,-5,8,-8,5,-8,0,-8,-2,-5,-5,-5,-5,0,-5,0,-5,2,-2,2,-2,2,-2,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,65,-8,60,-32,46,-52,24,-65,0,-73,-27,-68,-52,-57,-71,-32,-76,-8,-76,24,-62,52,-38,73,-8,82,24,79,54,65,76,41,87,8,87,-27,68,-60,43,-82,8,-93,-27,-90,-62,-76,-87,-46,-98,-8,-95,30,-82,62,0,0,-13,101,24,90,57,73,76,43,84,10,76,-21,57,-46,35,-65,5,-68,-24,-65,-46,-46,-57,-21,-60,0,-52,24,-38,43,-16,57,5,54,30,46,43,32,52,13,52,-5,43,-27,30,-38,13,-46,-2,-46,-21,-41,-35,-30,-43,-13,0,0,0,0,0,0]"
1773376478.0493503,CSI_DATA,623042,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1380098987,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-27,-4,-36,22,-45,27,-36,27,-9,36,4,22,22,18,32,9,36,-9,41,-18,27,-27,22,-36,4,-36,0,-36,-13,-22,-22,-18,-27,4,-41,13,-32,18,-27,27,-13,41,-4,32,0,27,32,13,50,13,41,-18,36,-32,27,0,0,-50,9,-36,-13,-32,-27,-27,-36,0,-27,4,-27,22,-32,32,-9,27,-4,32,4,18,18,9,18,0,22,-4,18,-13,18,-18,9,-9,4,-13,-9,0,-13,-4,-9,-9,-4,9,0,0,-9,4,-4,9,0,4,-9,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,87,91,50,101,18,105,-22,96,-64,68,-96,27,-119,-22,-119,-68,-110,-101,-78,-128,-27,-133,36,-105,87,-55,128,-4,133,55,137,101,96,142,55,142,-13,133,-78,96,-119,36,-147,-27,-147,-82,-137,-137,-96,-160,-18,-160,41,-133,114,0,0,-13,160,50,151,101,110,137,50,147,-4,110,-59,73,-101,27,-114,-27,-119,-68,-96,-96,-50,-96,4,-82,55,-59,78,-18,91,18,96,50,68,78,41,87,9,82,-27,64,-55,27,-78,-4,-91,-45,-73,-59,-59,-73,-22,-73,9,-68,45,0,0,0,0,0,0]"
1773376478.0660472,CSI_DATA,623043,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1380088364,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-23,7,-23,15,-21,21,-10,23,2,21,13,15,18,5,21,-5,21,-13,21,-18,13,-23,5,-21,-5,-18,-13,-10,-18,-2,-21,5,-21,10,-18,15,-10,21,-2,21,2,18,10,13,18,2,23,-7,23,-13,18,-21,10,-23,2,0,0,-13,-15,-7,-21,0,-23,7,-18,15,-13,18,-5,15,0,13,7,7,13,0,13,-2,13,-7,10,-10,5,-10,0,-10,-2,-5,-5,-2,-5,0,-5,2,-5,2,-5,5,-2,5,0,5,0,5,2,2,2,2,2,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,63,42,53,58,34,69,10,71,-13,63,-39,45,-61,21,-74,-7,-77,-37,-69,-61,-50,-77,-26,-82,7,-74,37,-55,61,-26,79,7,87,42,79,69,55,87,23,93,-7,82,-45,58,-74,29,-93,-10,-101,-47,-87,-79,-66,-98,-29,0,0,-87,47,-63,71,-29,87,7,87,37,74,61,50,74,21,74,-10,58,-37,37,-55,10,-63,-13,-61,-37,-47,-53,-29,-55,0,-53,21,-39,37,-21,50,2,53,21,47,39,37,47,18,50,0,45,-15,34,-34,18,-42,2,-45,-10,-42,0,0,0,0,0,0]"
1773376478.0727007,CSI_DATA,623044,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1380078418,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-19,22,-11,25,-2,22,5,16,19,8,22,0,25,-11,22,-19,16,-22,5,-22,0,-22,-8,-14,-16,-8,-19,0,-22,8,-22,14,-19,19,-8,22,-5,22,5,19,11,14,16,5,19,-2,25,-11,22,-16,14,-22,8,-25,0,0,0,-16,-16,-8,-19,2,-22,11,-16,14,-11,19,-5,16,0,14,5,8,11,2,14,-2,14,-5,11,-8,8,-8,2,-8,0,-8,-2,-5,-5,-2,-5,0,-5,2,-5,2,-5,2,-2,5,0,2,0,2,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,56,-14,64,14,67,39,56,59,39,70,14,73,-14,64,-42,42,-64,14,-76,-19,-76,-50,-64,-73,-39,-81,-5,-78,25,-62,59,-31,78,2,90,39,78,70,56,90,25,93,-14,81,-50,53,-81,16,-98,-25,-98,-64,-81,-90,-47,0,0,-95,33,-73,67,-36,87,2,87,36,76,62,50,76,19,73,-14,56,-42,33,-59,2,-64,-22,-59,-45,-42,-56,-16,-56,11,-47,33,-31,47,-5,53,16,50,36,36,47,19,53,0,45,-19,33,-36,14,-45,-5,-45,-19,-42,-33,-31,0,0,0,0,0,0]"
1773376478.079484,CSI_DATA,623045,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1380078060,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-16,24,-5,24,2,21,13,13,21,5,24,-8,24,-13,19,-21,10,-21,2,-21,-5,-19,-13,-10,-19,-5,-21,2,-21,13,-19,16,-13,21,-5,21,2,21,10,16,16,10,19,0,24,-8,21,-16,19,-21,10,-24,2,-21,-8,0,0,-8,-21,0,-24,5,-19,13,-16,19,-8,19,-2,16,5,13,10,5,13,0,13,-5,10,-8,10,-8,5,-10,0,-8,-2,-8,-2,-2,-8,0,-5,2,-5,5,-5,5,-2,2,-2,2,-2,2,2,2,2,2,2,2,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-46,46,-27,60,0,65,24,62,49,52,65,30,76,2,71,-27,54,-54,30,-71,0,-79,-32,-73,-62,-54,-79,-24,-82,8,-73,43,-49,71,-16,87,19,87,54,71,82,46,95,8,90,-30,73,-68,38,-93,-2,-101,-43,-93,-73,-65,0,0,-101,8,-84,46,-57,73,-19,87,16,84,46,65,68,38,73,5,65,-24,46,-49,19,-62,-8,-62,-32,-52,-49,-30,-57,-5,-52,19,-41,38,-16,52,2,54,24,46,41,32,52,13,49,-8,43,-27,24,-38,8,-43,-8,-46,-24,-38,0,0,0,0,0,0]"
1773376478.0874946,CSI_DATA,623046,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1380077622,83,0,256,0,"[0,0,0,0,0,0,0,0,3,31,-6,28,-18,22,-25,9,-28,0,-25,-12,-15,-25,-6,-28,6,-22,12,-25,22,-15,22,-6,22,3,22,12,15,18,6,22,0,25,-9,25,-18,18,-22,9,-25,3,-25,-6,-22,-15,-15,-22,-6,-28,6,-28,15,-25,22,-15,0,0,25,6,18,15,12,22,3,25,-6,22,-12,15,-15,9,-18,0,-15,-3,-12,-9,-6,-12,0,-15,3,-12,6,-9,6,-6,9,-3,9,3,6,3,3,6,0,6,0,6,-3,3,-3,3,-3,3,-3,0,-3,0,-3,0,-3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-69,-31,-63,-56,-44,-72,-18,-75,9,-72,41,-50,60,-25,79,9,85,41,75,69,53,82,22,88,-15,75,-50,47,-75,12,-88,-25,-91,-63,-69,-91,-41,-98,0,-94,37,-69,75,-34,98,9,107,50,94,88,66,107,28,113,-22,0,0,63,-91,15,-101,-25,-98,-60,-72,-82,-44,-85,-6,-79,28,-56,56,-22,72,9,72,41,60,56,34,63,6,63,-22,41,-44,22,-60,-3,-60,-31,-53,-47,-34,-56,-12,-56,12,-44,31,-28,44,-6,50,15,50,31,41,44,22,50,6,0,0,0,0,0,0]"
1773376478.1045158,CSI_DATA,623047,98:4a:6b:31:4a:10,-57,11,-99,28,37,1,-1380047384,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,-36,13,-41,36,-18,45,-18,27,0,32,22,18,36,0,41,-13,27,-27,22,-32,13,-32,0,-22,-9,-27,-22,-13,-32,0,-45,18,-32,27,-13,32,-4,36,4,36,13,27,32,32,32,0,50,-27,32,-36,18,-41,0,-41,-9,0,0,-18,-18,-9,-41,9,-45,22,-18,36,-13,22,4,36,13,13,27,0,27,0,27,-18,18,-18,4,-22,4,-22,0,-13,-13,-9,-18,0,-13,9,-13,13,-9,4,-4,13,-9,13,-4,9,4,4,4,0,9,9,9,-9,13,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,96,50,87,87,55,105,27,110,-9,105,-59,73,-91,45,-119,0,-124,-45,-105,-82,-87,-119,-59,-133,4,-124,55,-87,91,-50,124,-4,137,64,137,96,101,137,45,142,4,137,-68,96,-110,55,-147,-9,-156,-68,-142,-119,-114,-160,-59,0,0,-156,73,-105,119,-59,137,0,142,50,119,91,78,114,45,124,-9,96,-55,68,-82,27,-110,-18,-101,-64,-59,-82,-45,-87,0,-82,27,-68,64,-36,87,0,82,32,82,59,64,68,27,82,4,78,-27,59,-55,36,-73,4,-78,-9,-73,0,0,0,0,0,0]"
1773376478.11144,CSI_DATA,623048,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1380036064,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-24,13,-21,21,-16,24,-5,24,5,19,16,10,21,2,24,-8,21,-16,16,-19,10,-24,2,-21,-5,-16,-13,-10,-19,-2,-21,5,-21,10,-19,16,-13,21,-8,21,2,21,10,16,16,10,21,-2,24,-10,21,-19,16,-21,10,0,0,-19,-10,-13,-16,-5,-21,2,-21,8,-16,13,-10,16,-5,16,2,13,8,10,8,2,13,-2,13,-5,10,-8,8,-8,2,-8,0,-5,-2,-5,-5,-2,-5,0,-5,0,-5,2,-2,2,-2,2,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,24,60,46,49,62,27,71,2,68,-24,54,-49,32,-68,2,-76,-27,-73,-54,-54,-73,-30,-82,2,-73,35,-54,62,-24,82,10,87,46,73,73,49,90,13,87,-21,73,-57,43,-82,5,-98,-35,-93,-68,-73,-93,-38,-101,2,0,0,-68,73,-30,90,10,90,43,76,68,49,79,16,73,-16,57,-43,30,-62,2,-68,-27,-57,-46,-41,-57,-16,-57,10,-43,35,-24,52,-2,54,19,49,41,38,49,16,52,-5,46,-24,30,-38,13,-46,-8,-49,-24,-41,-35,-27,-43,-10,0,0,0,0,0,0]"
