timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379108.394509,CSI_DATA,867941,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1250195009,83,0,256,0,"[0,0,0,0,0,0,0,0,-16,19,-22,13,-26,6,-26,-3,-19,-16,-9,-22,3,-22,6,-16,19,-13,29,-9,26,-3,26,3,22,13,13,19,6,22,-6,22,-16,19,-19,16,-26,3,-26,3,-29,-9,-19,-13,-6,-19,6,-26,16,-29,22,-13,26,-13,32,0,0,0,13,13,3,26,-3,19,-16,22,-22,6,-26,6,-19,3,-16,-3,-6,-13,0,-16,6,-9,9,-13,9,-9,13,-6,13,3,9,6,3,6,3,3,-3,6,-6,6,-3,6,-3,3,-3,3,-6,0,-3,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,-61,3,-71,-26,-74,-52,-61,-71,-35,-84,-9,-81,22,-65,48,-42,71,-13,87,29,91,55,71,81,39,91,0,87,-39,71,-71,35,-94,-6,-100,-48,-87,-81,-68,-97,-26,-104,13,-94,55,-68,97,-19,113,26,110,74,97,107,58,0,0,117,-29,91,-74,52,-94,6,-104,-32,-84,-61,-68,-84,-32,-84,3,-74,42,-48,65,-13,71,19,71,45,55,65,32,68,-6,58,-29,42,-48,16,-55,-6,-58,-32,-52,-48,-32,-58,-13,-52,13,-39,32,-22,48,-6,55,13,48,29,39,0,0,0,0,0,0]"
1773379108.401831,CSI_DATA,867942,98:4a:6b:31:4a:10,-60,11,-99,-37,58,1,1250214311,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,-21,-2,-23,7,-21,15,-15,21,-7,23,0,21,7,15,15,7,18,0,21,-5,18,-13,15,-18,7,-18,2,-18,-5,-13,-10,-10,-15,-5,-21,2,-21,10,-18,15,-13,18,-7,21,0,21,10,18,18,10,21,0,26,-10,23,0,0,-23,7,-21,-2,-18,-7,-15,-15,-5,-21,0,-18,7,-15,13,-10,15,-5,13,2,13,7,7,10,2,13,-2,10,-5,7,-7,7,-7,2,-7,0,-7,-2,-2,-5,0,-5,0,-2,2,-2,2,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,50,58,31,66,7,66,-15,58,-42,39,-63,10,-74,-18,-77,-47,-63,-69,-37,-79,-10,-79,23,-63,55,-37,77,0,85,34,79,63,61,87,31,93,-7,82,-47,55,-77,18,-95,-21,-98,-58,-82,-90,-53,-103,-13,-101,31,-82,69,0,0,-5,106,34,93,66,69,87,34,87,-5,74,-37,47,-63,18,-74,-15,-71,-42,-58,-61,-31,-63,-2,-58,26,-39,45,-15,58,7,58,31,47,47,29,55,7,53,-15,42,-34,21,-47,0,-50,-18,-45,-34,-34,-42,-18,-45,2,-39,18,0,0,0,0,0,0]"
1773379108.4087765,CSI_DATA,867943,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1250224768,83,0,256,0,"[0,0,0,0,0,0,0,0,21,8,16,13,10,21,2,21,-5,21,-13,13,-10,5,-21,-2,-16,-10,-10,-16,-5,-19,5,-19,8,-16,16,-10,21,-5,16,5,16,8,10,19,8,24,2,27,-10,19,-13,16,-19,5,-19,-5,-16,-10,-13,-24,-2,-21,5,-21,0,0,13,-13,19,0,13,13,8,19,5,13,-2,30,-8,16,-13,10,-13,2,-13,-2,-8,-8,-5,-8,-2,-10,0,-8,5,-8,5,-2,2,2,8,2,2,5,2,5,0,5,-2,2,-5,2,0,0,-2,0,-2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-2,-60,21,-52,41,-35,60,-13,65,10,73,32,62,65,46,73,21,79,-8,68,-38,49,-65,24,-79,-10,-84,-41,-73,-62,-54,-82,-24,-87,8,-82,41,-60,68,-24,90,10,95,52,84,76,60,98,27,104,-10,90,-54,65,-87,0,0,-5,-104,-41,-93,-71,-68,-82,-35,-87,2,-73,35,-49,62,-16,73,10,73,38,60,54,41,62,8,60,-13,49,-38,27,-52,8,-60,-16,-54,-38,-41,-49,-24,-52,0,-49,19,-35,35,-16,43,-2,49,13,43,30,35,41,21,43,5,0,0,0,0,0,0]"
1773379108.425697,CSI_DATA,867944,98:4a:6b:31:4a:10,-60,11,-99,-46,59,1,1250235565,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,9,-21,0,-21,-9,-12,-15,-6,-24,6,-21,12,-18,18,-12,21,-3,21,3,18,9,12,15,6,18,-3,21,-6,18,-12,12,-18,9,-21,0,-21,-6,-18,-15,-12,-18,-6,-21,6,-21,12,-21,21,-15,24,-6,24,3,21,15,0,0,6,24,-3,24,-12,18,-18,12,-21,6,-18,-3,-15,-9,-9,-15,-3,-15,6,-15,9,-9,12,-6,12,-3,12,3,9,6,6,9,0,9,-3,6,-3,6,-6,3,-6,0,-6,0,-6,0,-3,-3,0,-3,0,-3,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,-30,43,-52,18,-64,-6,-67,-30,-64,-58,-49,-70,-24,-76,3,-70,36,-49,61,-24,76,9,82,43,70,70,49,86,15,86,-21,73,-55,46,-79,9,-92,-30,-89,-67,-70,-89,-39,-101,3,-92,43,-70,79,-30,101,12,107,52,95,0,0,104,27,101,-18,86,-55,52,-76,15,-89,-21,-82,-52,-64,-70,-33,-76,0,-64,30,-46,52,-15,64,15,64,36,49,52,27,58,3,55,-21,39,-39,18,-52,-6,-52,-24,-46,-43,-30,-49,-12,-49,9,-39,27,-24,36,-9,46,6,46,0,0,0,0,0,0]"
1773379108.432759,CSI_DATA,867945,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,1250244938,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-5,22,5,16,14,11,19,2,22,-8,22,-16,14,-19,5,-19,0,-16,-8,-14,-16,-8,-16,2,-19,8,-16,14,-14,16,-5,19,0,19,8,14,16,8,19,0,19,-5,19,-16,14,-22,5,-22,0,-22,-8,-16,-16,-8,-22,0,0,11,-19,19,-11,22,-5,22,5,14,11,8,16,2,16,-5,14,-11,11,-14,2,-14,0,-11,-5,-5,-8,-2,-11,2,-8,5,-8,5,-5,5,-2,5,0,5,2,2,5,0,2,0,2,0,2,-2,0,0,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,28,-47,47,-25,62,-2,67,22,70,47,59,67,36,76,11,78,-16,64,-42,45,-64,14,-84,-16,-84,-47,-70,-73,-47,-87,-16,-87,19,-73,53,-47,78,-14,93,22,93,59,78,87,47,101,11,101,-22,84,-64,53,-93,16,-107,0,0,-59,-84,-84,-53,-98,-16,-93,19,-73,53,-45,73,-11,81,22,76,47,56,62,33,67,2,59,-25,45,-47,22,-56,-2,-59,-28,-53,-45,-36,-53,-14,-53,5,-47,28,-33,36,-14,50,8,50,25,42,39,28,45,14,45,-5,39,-19,0,0,0,0,0,0]"
1773379108.439827,CSI_DATA,867946,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,1250254163,83,0,256,0,"[0,0,0,0,0,0,0,0,5,22,-2,22,-14,16,-19,14,-22,2,-22,-5,-16,-11,-11,-16,-2,-22,5,-19,11,-16,16,-11,19,-5,19,0,16,8,14,14,8,16,2,19,-8,19,-14,16,-19,11,-22,5,-22,-2,-19,-14,-14,-19,-5,-22,5,-25,14,-19,0,0,22,-5,22,5,16,11,11,16,2,19,-2,16,-8,14,-14,11,-16,2,-16,-2,-11,-8,-8,-11,-2,-11,2,-11,5,-8,8,-5,8,0,8,0,5,5,2,2,0,5,0,2,-2,2,-2,2,-2,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-56,-45,-45,-62,-22,-67,2,-64,31,-50,56,-25,67,2,78,33,73,59,50,76,22,81,-11,73,-42,47,-70,16,-81,-19,-84,-53,-70,-81,-42,-95,-5,-87,33,-67,70,-33,90,5,98,47,90,81,64,101,25,104,-16,93,-59,0,0,16,-104,-25,-95,-62,-78,-81,-42,-87,-2,-78,31,-53,59,-25,73,8,73,36,59,59,36,64,5,59,-22,45,-42,16,-56,-5,-62,-28,-47,-47,-31,-56,-8,-53,14,-42,36,-22,47,0,50,16,45,33,33,42,19,45,-2,39,-19,0,0,0,0,0,0]"
1773379108.4465456,CSI_DATA,867947,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,1250264196,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-8,-14,-19,0,-22,8,-19,14,-16,19,-5,22,2,16,14,16,19,2,16,-2,22,-11,16,-16,8,-19,2,-19,-5,-16,-8,-14,-14,-2,-19,-2,-19,8,-16,8,-11,19,-5,22,-5,16,8,16,14,11,19,0,22,-8,19,0,0,-22,5,-19,2,-16,-11,-11,-16,-8,-22,2,-14,8,-14,16,-8,11,0,14,2,14,8,5,11,-2,8,-8,8,-11,8,-2,5,-8,-5,-5,-5,-2,-5,-2,-5,2,-5,0,-5,5,-2,2,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,28,64,2,67,-19,56,-42,33,-62,8,-70,-14,-70,-42,-59,-62,-39,-76,-19,-78,16,-70,42,-47,64,-19,78,14,78,47,70,73,47,93,14,90,-19,76,-56,42,-78,11,-93,-25,-98,-67,-78,-90,-53,-101,-14,-101,28,-81,64,0,0,-14,104,28,101,59,76,78,45,81,5,78,-25,59,-53,33,-70,-2,-73,-25,-70,-45,-47,-59,-19,-64,5,-53,31,-36,47,-14,56,11,56,31,42,47,28,53,8,53,-14,39,-33,25,-42,5,-47,-11,-47,-25,-36,-39,-22,-45,-8,0,0,0,0,0,0]"
1773379108.4738076,CSI_DATA,867948,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1250288241,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-35,26,-31,35,-8,31,-8,31,17,26,31,4,40,0,22,-8,22,-31,26,-31,0,-35,0,-22,-17,-17,-31,-4,-31,4,-31,17,-8,31,-17,31,-8,35,13,26,17,22,26,-8,26,-17,35,-26,35,-31,13,-35,-8,-44,-31,0,0,-13,-31,8,-49,22,-31,44,-17,40,-4,31,8,26,17,13,17,-4,22,-13,22,-22,13,-17,4,-17,-13,-26,-8,-8,-22,-8,-22,8,-17,8,-13,17,0,17,0,13,0,8,0,0,4,0,13,0,8,-4,4,-4,4,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,40,98,67,67,98,44,107,8,111,-22,107,-71,71,-98,26,-111,-17,-120,-62,-107,-98,-80,-129,-31,-129,22,-116,71,-75,111,-49,129,26,147,80,125,102,89,142,49,151,-17,134,-80,107,-125,44,-165,-13,-160,-84,-138,-134,-93,0,0,-169,8,-129,67,-98,107,-53,129,8,151,58,111,98,75,116,35,111,-22,98,-67,62,-93,17,-111,-26,-89,-58,-75,-84,-49,-89,-4,-89,26,-62,58,-40,84,-4,89,31,84,58,62,80,26,80,4,71,-22,62,-49,35,-71,17,-71,0,0,0,0,0,0]"
1773379108.481623,CSI_DATA,867949,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1250298542,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,4,-37,-14,-28,-33,-9,-28,9,-42,18,-33,23,-18,42,-4,33,9,28,14,9,28,4,33,-4,28,-14,23,-23,23,-28,4,-28,4,-33,-18,-18,-23,-9,-33,-4,-37,18,-33,18,-28,37,-14,37,-4,28,14,23,37,4,52,0,0,-28,42,-18,37,-42,14,-42,9,-33,-9,-18,-37,-14,-28,0,-28,14,-28,18,-23,28,-4,28,4,9,14,14,18,4,28,0,14,-9,23,-4,9,-14,4,-14,0,-18,-14,-4,-14,4,-4,4,-4,4,-4,9,-4,0,-9,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,-28,89,-56,61,-75,18,-108,-14,-118,-56,-104,-94,-66,-113,-23,-127,18,-113,61,-75,99,-23,132,23,137,80,104,118,70,137,18,137,-42,104,-104,61,-127,0,-151,-61,-146,-123,-99,-146,-47,-165,4,-146,70,-99,132,-47,184,28,179,0,0,132,89,156,33,160,-33,118,-94,66,-132,0,-132,-47,-127,-85,-89,-113,-42,-108,14,-94,61,-66,89,-23,104,33,85,70,80,89,33,99,-9,85,-37,61,-61,23,-89,-9,-80,-47,-80,-75,-42,-75,-14,-80,23,-66,42,-37,61,-14,66,0,0,0,0,0,0]"
1773379108.4991665,CSI_DATA,867950,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1250308458,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,-18,-7,-23,0,-23,10,-21,18,-13,23,-5,21,5,15,15,7,21,0,21,-5,21,-10,15,-15,10,-18,2,-15,-5,-13,-10,-7,-18,-2,-21,5,-23,13,-18,18,-10,21,-2,21,5,18,15,10,21,0,26,-7,26,-15,21,0,0,-26,0,-18,-10,-13,-18,-2,-21,5,-21,10,-15,15,-7,15,0,15,5,10,10,2,13,-2,13,-5,13,-7,7,-10,2,-7,0,-5,-5,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,0,2,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,34,63,13,66,-10,61,-31,45,-53,23,-69,-2,-74,-29,-71,-53,-55,-71,-31,-79,-2,-74,26,-61,55,-37,77,-5,85,29,82,58,66,82,37,93,2,85,-34,69,-63,39,-87,2,-98,-34,-95,-69,-74,-93,-42,-103,-2,-101,37,0,0,-45,95,-7,98,29,90,61,69,77,39,82,5,74,-23,53,-53,29,-69,0,-69,-29,-61,-47,-42,-58,-18,-61,7,-50,31,-34,47,-10,53,10,55,31,47,45,29,53,10,50,-10,39,-26,26,-39,10,-47,-7,-45,-23,-37,-34,-26,0,0,0,0,0,0]"
1773379108.5080495,CSI_DATA,867951,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1250317810,83,0,256,0,"[0,0,0,0,0,0,0,0,-27,-22,-13,-32,4,-41,4,-36,22,-27,41,-13,32,9,27,22,22,32,4,27,-4,41,-13,36,-22,22,-27,9,-27,4,-36,-4,-27,-18,-22,-32,-9,-27,4,-36,13,-36,27,-27,27,-18,36,9,36,27,32,32,22,41,4,45,0,0,-32,18,-36,13,-45,-4,-36,-36,-18,-18,-18,-27,4,-32,9,-18,32,-18,27,-9,27,4,22,13,18,27,9,22,-4,22,-9,13,-9,13,-18,0,-18,-4,-13,-4,-13,-9,-4,-22,4,-4,0,-4,9,4,13,-4,9,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,41,101,0,96,-32,78,-73,55,-114,18,-124,-41,-110,-78,-96,-105,-64,-128,-13,-128,41,-91,87,-55,124,-4,137,55,124,101,91,137,41,142,-18,124,-78,82,-128,18,-156,-45,-156,-96,-124,-137,-78,-170,-13,-147,64,-114,124,-68,160,0,0,87,156,128,105,156,50,147,-27,114,-87,73,-110,22,-137,-32,-119,-78,-96,-101,-41,-114,0,-91,50,-41,96,-18,101,27,91,68,68,87,41,91,-4,82,-36,59,-68,27,-78,-9,-87,-45,-73,-68,-50,-78,-18,-78,9,-59,45,-55,68,0,0,0,0,0,0]"
1773379108.5157614,CSI_DATA,867952,98:4a:6b:31:4a:10,-61,11,-99,-40,58,1,1250327818,83,0,256,0,"[0,0,0,0,0,0,0,0,2,-23,11,-20,17,-14,20,-2,23,5,17,14,8,20,0,20,-8,20,-14,14,-17,8,-20,0,-20,-5,-14,-14,-8,-17,0,-20,8,-20,14,-14,20,-8,20,-2,20,5,17,14,11,17,0,23,-8,23,-17,17,-23,8,-23,0,0,0,-17,-17,-5,-23,2,-23,11,-17,17,-11,20,-5,17,2,14,8,5,14,0,14,-2,11,-8,8,-11,5,-11,0,-8,-2,-5,-8,-2,-8,2,-5,2,-5,5,-2,5,0,2,0,2,2,2,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,63,29,58,49,43,63,26,72,0,69,-26,58,-49,34,-69,5,-78,-23,-75,-52,-63,-72,-40,-84,-8,-81,26,-66,52,-40,78,-8,87,29,87,60,69,84,40,95,5,92,-31,72,-66,43,-92,2,-104,-34,-98,-72,-78,-98,-43,0,0,-98,34,-75,66,-43,87,-2,92,31,84,55,60,75,31,78,0,66,-31,46,-52,20,-63,-5,-63,-34,-55,-52,-34,-58,-8,-58,14,-46,34,-26,49,-5,55,17,52,34,40,46,26,52,2,46,-11,34,-31,23,-40,5,-43,-8,-43,0,0,0,0,0,0]"
1773379108.5232491,CSI_DATA,867953,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,1250337732,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,14,-23,5,-23,-2,-20,-14,-11,-17,-2,-23,5,-20,11,-17,17,-11,20,-2,20,2,17,11,11,17,5,20,0,20,-8,20,-14,14,-17,8,-20,0,-20,-5,-17,-11,-14,-17,-5,-23,5,-26,14,-20,17,-11,23,-5,23,2,0,0,14,17,5,23,-2,20,-11,17,-17,11,-20,5,-17,-2,-14,-8,-8,-11,-2,-14,2,-14,5,-11,8,-8,11,-2,8,2,8,5,5,8,0,5,-2,5,-2,5,-2,2,-2,2,-2,0,-2,-2,-2,0,-2,0,-2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,-44,26,-59,0,-65,-26,-62,-50,-50,-68,-29,-74,0,-74,29,-53,56,-29,74,2,80,35,77,65,53,80,20,86,-11,74,-47,47,-74,11,-89,-26,-89,-62,-68,-86,-41,-98,0,-89,38,-68,77,-29,98,11,107,53,92,86,62,0,0,101,-17,83,-59,50,-83,8,-92,-26,-83,-56,-62,-74,-29,-77,2,-65,35,-41,56,-11,65,17,62,44,47,56,23,56,-2,50,-26,35,-44,11,-53,-11,-53,-32,-41,-47,-23,-53,-5,-47,14,-35,32,-17,44,0,47,17,41,32,32,0,0,0,0,0,0]"
1773379108.53018,CSI_DATA,867954,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1250346855,83,0,256,0,"[0,0,0,0,0,0,0,0,23,7,18,15,10,21,0,21,-10,21,-18,13,-21,5,-21,-2,-18,-13,-13,-15,-2,-21,2,-21,7,-15,15,-13,18,-5,18,2,18,7,13,15,7,21,0,21,-7,18,-13,13,-23,7,-21,0,-21,-10,-18,-18,-7,-23,0,-23,0,0,21,-15,21,-5,23,5,18,13,13,15,2,18,-5,18,-10,13,-15,7,-15,0,-13,-5,-10,-10,-2,-13,2,-10,5,-10,7,-5,7,-2,7,-2,7,2,5,7,2,7,0,5,-2,2,0,2,-2,2,-2,2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-7,-63,15,-53,39,-39,58,-15,71,10,77,39,66,61,50,77,23,79,-5,74,-37,53,-63,23,-79,-10,-85,-42,-74,-69,-53,-87,-23,-87,13,-79,50,-53,77,-18,93,21,95,55,82,85,55,101,18,103,-23,85,-63,58,-93,0,0,-23,-103,-58,-79,-82,-50,-90,-13,-85,21,-66,47,-39,71,-5,74,23,71,47,50,63,23,63,-5,53,-29,37,-50,13,-58,-10,-58,-29,-45,-47,-29,-53,-10,-50,15,-42,31,-23,47,-2,50,13,47,31,37,39,23,45,5,45,-13,0,0,0,0,0,0]"
1773379108.547346,CSI_DATA,867955,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,1250356879,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,-21,-2,-21,5,-24,16,-19,19,-8,21,-2,19,10,16,13,5,19,2,19,-8,19,-10,13,-16,13,-19,2,-19,-5,-13,-13,-8,-19,-10,-24,2,-24,5,-21,19,-19,21,-10,32,-2,27,5,24,13,13,21,8,19,-10,30,0,0,-19,8,-27,2,-19,-8,-19,-16,-8,-19,-2,-13,8,-13,16,-13,16,-10,19,-2,13,8,13,5,10,10,5,10,-5,10,-5,8,-2,2,-5,2,-8,0,-5,0,-2,-2,0,-5,2,-5,0,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,54,52,38,62,10,68,-13,57,-41,41,-68,10,-73,-13,-79,-46,-65,-65,-43,-82,-10,-76,21,-60,57,-32,76,0,84,38,73,71,54,84,21,93,-16,76,-54,54,-79,13,-95,-24,-93,-62,-79,-93,-43,-101,5,-98,35,-68,76,0,0,8,106,43,84,79,54,90,16,84,-19,65,-46,41,-68,8,-73,-27,-68,-49,-46,-65,-13,-62,13,-43,41,-24,54,0,60,24,54,46,32,60,13,54,-8,46,-30,30,-43,8,-52,-16,-46,-35,-35,-41,-19,-43,0,-41,19,-30,32,0,0,0,0,0,0]"
1773379108.554918,CSI_DATA,867956,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1250367124,83,0,256,0,"[0,0,0,0,0,0,0,0,0,41,-18,27,-32,32,-41,9,-27,-9,-22,-27,-18,-32,9,-41,18,-32,27,-22,32,-18,22,9,27,9,18,18,13,32,0,36,-13,27,-22,27,-27,13,-36,4,-32,-18,-27,-22,-18,-22,13,-36,13,-32,32,-36,41,-13,50,-4,0,0,18,36,13,41,-9,22,-13,32,-32,13,-41,9,-32,0,-27,-9,-13,-18,9,-27,9,-27,18,-27,27,-13,32,-4,22,13,18,22,0,13,-4,9,-9,18,-13,9,-13,9,-13,-4,-13,-4,0,0,4,-9,0,0,4,-4,0,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-13,-105,-59,-87,-73,-78,-96,-36,-114,0,-110,45,-91,87,-50,105,-4,124,41,119,82,101,128,50,128,4,124,-50,101,-110,59,-128,-4,-147,-64,-133,-110,-101,-156,-50,-156,4,-142,64,-101,124,-50,165,18,165,87,142,133,101,165,59,0,0,151,-82,96,-133,36,-151,-22,-156,-73,-124,-110,-87,-133,-36,-128,27,-105,78,-45,101,-4,114,36,91,68,68,91,32,96,-4,78,-50,64,-82,13,-87,-18,-91,-59,-73,-73,-45,-87,-22,-78,13,-64,45,-41,64,-18,73,18,68,36,59,0,0,0,0,0,0]"
1773379108.572005,CSI_DATA,867957,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1250381392,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-15,-7,-21,0,-23,10,-18,15,-13,21,-5,21,2,15,10,13,15,5,21,-2,21,-7,18,-13,13,-18,7,-18,0,-15,-5,-13,-10,-7,-15,-2,-18,2,-18,10,-15,15,-13,18,-5,21,2,21,10,15,15,7,21,0,21,0,0,-18,13,-18,5,-21,-2,-15,-10,-10,-13,-5,-18,2,-15,5,-13,10,-7,13,-2,13,2,7,7,5,10,2,7,-2,10,-5,7,-5,2,-7,2,-7,-2,-5,-2,-2,-2,0,-2,0,-2,2,-2,2,-2,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,34,63,10,66,-13,55,-37,39,-58,13,-74,-13,-74,-39,-63,-63,-42,-77,-13,-79,18,-66,50,-39,71,-7,82,26,79,58,63,82,34,90,-2,85,-39,61,-71,23,-90,-13,-95,-50,-82,-85,-58,-103,-18,-101,23,-85,63,-53,93,0,0,29,103,66,77,87,39,93,2,79,-34,55,-61,23,-77,-7,-74,-39,-61,-58,-39,-66,-10,-58,18,-42,45,-21,55,5,58,29,53,47,31,53,10,50,-13,42,-34,23,-45,0,-50,-18,-47,-34,-34,-45,-18,-45,0,-39,21,-29,34,0,0,0,0,0,0]"
1773379108.5792732,CSI_DATA,867958,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1250390711,83,0,256,0,"[0,0,0,0,0,0,0,0,16,16,8,21,0,21,-10,19,-19,13,-21,5,-19,-5,-13,-13,-10,-19,0,-21,5,-19,10,-13,16,-10,16,-2,13,5,13,10,8,16,2,21,-5,19,-10,19,-13,10,-19,5,-19,-5,-16,-13,-10,-19,-2,-24,5,-24,13,-19,0,0,21,0,16,8,13,16,8,19,0,19,-8,16,-10,10,-13,5,-13,-2,-8,-8,-5,-13,0,-13,5,-10,8,-8,8,-5,8,0,5,2,2,5,2,8,0,8,-2,5,-2,2,-2,0,-2,0,-2,0,-2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-32,-62,-10,-65,10,-57,35,-43,54,-21,71,5,73,32,71,57,54,73,27,79,0,73,-32,57,-60,30,-79,-2,-84,-32,-79,-65,-60,-84,-30,-93,5,-82,41,-62,73,-30,90,8,98,43,90,79,68,98,32,106,-8,98,-49,0,0,32,-98,-5,-98,-41,-87,-68,-60,-82,-30,-82,5,-68,35,-46,57,-19,71,10,68,38,57,54,35,57,8,57,-16,43,-38,24,-54,2,-54,-19,-52,-38,-41,-49,-19,-52,0,-46,19,-32,35,-16,43,0,46,16,43,30,30,41,19,0,0,0,0,0,0]"
1773379108.5868106,CSI_DATA,867959,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1250400117,83,0,256,0,"[0,0,0,0,0,0,0,0,40,0,31,13,31,31,8,31,4,31,-8,31,-17,17,-31,8,-31,0,-31,-17,-17,-22,-8,-26,0,-31,4,-26,17,-22,17,-17,35,0,31,8,35,13,31,26,4,26,4,31,-17,26,-26,26,-35,8,-40,4,-35,-17,-17,-22,0,0,17,-35,13,-35,35,-22,35,-17,40,0,31,8,26,31,4,17,-4,22,-8,26,-17,22,-22,8,-22,0,-13,-8,-8,-13,-4,-17,4,-17,8,-13,8,-13,17,4,17,0,8,0,13,8,0,13,-13,4,0,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-98,40,-80,71,-40,89,4,120,26,107,84,84,116,49,129,4,125,-49,89,-93,31,-120,-13,-125,-67,-116,-111,-80,-129,-35,-134,26,-116,75,-67,120,-8,147,53,129,107,107,142,58,156,-17,147,-71,102,-125,49,-174,-17,-169,-75,-142,0,0,-174,-26,-156,31,-129,93,-71,129,-8,156,44,125,89,98,102,49,111,-13,102,-62,58,-89,8,-107,-49,-89,-67,-71,-89,-35,-102,8,-93,58,-53,80,-22,89,26,80,53,62,75,35,75,13,75,-22,53,-53,26,-75,8,-84,-35,-67,0,0,0,0,0,0]"
1773379108.5941596,CSI_DATA,867960,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1250409915,83,0,256,0,"[0,0,0,0,0,0,0,0,-4,33,-14,18,-33,23,-33,4,-28,-9,-28,-18,-14,-28,0,-33,14,-28,23,-14,33,4,33,0,28,18,18,23,4,28,-4,33,-23,23,-23,18,-37,14,-33,0,-23,-4,-18,-28,-9,-23,4,-28,14,-28,37,-18,42,-9,23,9,0,0,18,37,0,37,-14,42,-14,23,-33,23,-33,4,-23,-14,-18,-18,-4,-28,0,-18,9,-18,18,-9,28,-9,23,0,18,14,14,18,0,18,-4,18,-9,4,-14,-4,-9,-4,-4,-9,-9,-9,0,-4,4,0,0,0,4,-4,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-94,-47,-89,-85,-70,-104,-37,-118,4,-113,37,-89,70,-52,108,-18,118,33,118,80,99,108,61,132,9,118,-47,104,-89,66,-123,4,-146,-47,-132,-104,-113,-137,-56,-156,4,-141,56,-108,108,-61,156,9,170,66,156,123,118,170,61,0,0,151,-61,108,-123,56,-151,-4,-151,-56,-127,-104,-99,-123,-37,-123,14,-108,61,-66,94,-18,108,28,104,56,89,85,52,104,4,94,-37,75,-61,33,-85,0,-89,-42,-85,-66,-70,-80,-33,-80,0,-66,28,-56,66,-28,80,0,66,23,61,0,0,0,0,0,0]"
