timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773391808.3670254,CSI_DATA,225136,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1422765549,83,0,256,0,"[0,0,0,0,0,0,0,0,5,10,-5,10,-5,10,-10,5,-10,0,-10,-10,-5,-5,-5,-10,-5,-16,10,-16,10,-10,10,-5,16,0,16,10,16,16,10,21,5,27,-5,21,-16,16,-16,21,-27,5,-32,-5,-27,-10,-21,-32,-10,-38,0,-38,10,-38,27,-32,0,0,32,0,43,21,32,32,16,49,5,38,-21,38,-27,27,-43,21,-43,-5,-38,-16,-32,-27,-21,-38,0,-43,10,-43,27,-27,38,-10,32,-5,38,5,32,21,21,32,5,38,-5,38,-21,27,-32,16,-32,0,-27,-10,-27,-21,-16,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,-16,65,-49,49,-65,27,-81,-16,-92,-49,-76,-81,-49,-92,-21,-98,21,-81,54,-54,92,-10,103,38,103,76,81,103,38,120,-10,103,-54,76,-103,27,-125,-27,-131,-81,-103,-125,-60,-142,-10,-142,60,-109,114,-43,152,27,163,87,142,0,0,163,54,174,-32,142,-98,92,-136,21,-147,-32,-147,-92,-109,-125,-65,-147,-10,-120,54,-81,98,-27,120,27,125,71,98,103,76,114,21,109,-32,87,-71,60,-98,5,-109,-32,-103,-71,-81,-92,-43,-98,0,-87,32,-71,60,-38,81,-5,81,0,0,0,0,0,0]"
1773391808.4595258,CSI_DATA,225137,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1422666547,83,0,256,0,"[0,0,0,0,0,0,0,0,10,5,5,5,5,10,0,10,-5,5,-5,0,-10,0,-10,-5,-5,-5,-10,-10,0,-16,5,-10,10,-10,16,-5,16,0,16,5,16,16,10,16,5,27,-5,21,-10,21,-27,16,-32,5,-32,-5,-32,-16,-27,-27,-16,-38,5,-43,0,0,38,-21,49,-10,49,10,43,27,27,38,10,43,-5,43,-21,38,-32,27,-43,10,-38,-5,-38,-21,-27,-32,-16,-38,0,-38,16,-32,32,-27,38,-16,38,0,32,16,27,21,16,32,0,38,-10,32,-21,21,-27,10,-32,5,-32,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-60,27,-76,-5,-81,-38,-76,-71,-54,-92,-27,-98,10,-81,43,-60,76,-21,98,21,103,60,87,92,54,114,10,109,-38,87,-81,43,-114,-5,-125,-60,-109,-103,-76,-131,-27,-142,32,-114,92,-71,136,-10,152,60,152,125,120,158,60,0,0,158,-71,114,-136,54,-163,-21,-158,-81,-136,-125,-87,-147,-27,-142,32,-109,87,-65,120,-5,131,49,120,92,87,120,38,120,-10,103,-60,71,-98,27,-114,-21,-109,-60,-87,-92,-60,-109,-21,-103,21,-81,54,-49,76,-16,87,16,87,49,71,0,0,0,0,0,0]"
1773391808.5520315,CSI_DATA,225138,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1422572382,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,0,-6,0,-6,12,-6,12,0,12,6,12,6,6,12,0,6,-6,12,-6,12,-12,6,-25,0,-18,-6,-12,-12,-12,-12,0,-18,6,-25,18,-18,18,-18,31,-6,37,12,31,25,18,31,0,44,-6,37,-25,37,-50,25,0,0,-56,-12,-37,-37,-31,-56,-6,-50,18,-50,37,-44,50,-18,56,0,50,31,37,37,25,50,-6,50,-18,44,-37,31,-50,18,-44,0,-50,-12,-31,-31,-12,-44,0,-44,25,-44,37,-25,44,-12,44,6,37,18,18,37,6,37,-12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,63,-44,88,-6,100,18,100,63,94,107,56,119,25,119,-18,107,-63,69,-100,18,-126,-31,-126,-75,-113,-119,-69,-151,-18,-145,44,-113,100,-69,138,-6,164,56,151,113,126,170,63,182,-6,176,-82,132,-138,69,-195,-12,-208,-88,-189,0,0,-195,-75,-214,12,-189,94,-138,151,-56,182,12,195,88,164,138,113,164,50,170,-18,145,-82,94,-126,37,-157,-31,-157,-88,-119,-126,-82,-145,-25,-145,18,-119,75,-82,113,-31,138,18,132,69,107,94,75,119,31,107,-6,94,-44,75,-75,0,0,0,0,0,0]"
1773391808.5627556,CSI_DATA,225139,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1422560636,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,0,5,0,10,0,5,0,5,-5,5,-10,5,-10,0,-5,-5,-10,-10,0,-10,5,-10,5,-15,10,-10,10,-5,15,0,15,0,15,10,10,15,5,21,-5,21,-10,21,-21,15,-26,10,-26,0,-26,-15,-21,-26,0,0,0,-37,15,-31,26,-26,31,-15,37,0,31,10,26,26,15,31,0,31,-5,37,-15,26,-26,10,-31,0,-31,-5,-21,-15,-15,-26,-5,-31,5,-31,15,-21,21,-15,26,-10,31,5,21,15,15,21,5,26,-5,26,-10,21,-15,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,-21,-58,-47,-42,-63,-26,-69,5,-69,31,-47,58,-21,74,10,79,37,69,69,47,79,15,79,-21,69,-53,42,-74,5,-90,-37,-84,-74,-63,-95,-21,-100,21,-84,58,-53,100,-10,111,42,111,84,84,116,47,127,-5,116,-58,0,0,37,-127,-26,-132,-74,-106,-111,-63,-116,-15,-116,37,-84,74,-42,100,5,111,42,95,79,63,95,26,95,-15,79,-53,42,-84,5,-90,-31,-90,-63,-63,-79,-31,-84,0,-74,37,-58,58,-26,74,0,74,31,63,53,47,63,21,63,0,0,0,0,0,0,0]"
1773391808.6552231,CSI_DATA,225140,98:4a:6b:31:4a:10,-53,11,-99,-50,52,1,-1422472968,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,10,0,10,0,5,5,5,10,0,10,-5,10,-5,5,-15,5,-10,-5,-10,-10,-10,-15,-5,-15,0,-21,5,-15,15,-15,21,-5,26,5,21,15,21,21,10,31,-5,31,-15,31,-26,21,-42,5,-42,-10,-37,-26,0,0,-5,-47,15,-42,31,-31,42,-15,47,5,42,21,31,37,15,42,-5,47,-21,37,-37,26,-37,10,-42,-5,-37,-21,-21,-37,-5,-37,10,-37,21,-31,31,-15,37,-5,37,10,26,26,15,31,0,37,-10,31,-21,21,-26,10,-31,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-69,-42,-79,-15,-84,15,-74,47,-53,74,-21,90,10,95,47,90,79,63,95,31,106,-10,95,-47,69,-84,31,-106,-10,-116,-58,-106,-95,-69,-127,-21,-127,26,-106,74,-74,116,-21,143,37,143,95,122,138,79,164,26,164,-42,143,-106,0,0,26,-175,-42,-169,-100,-138,-138,-84,-153,-21,-148,37,-116,90,-74,122,-15,143,37,132,84,106,116,63,127,10,122,-37,90,-84,53,-111,10,-116,-37,-111,-74,-84,-100,-53,-111,-10,-106,26,-79,58,-53,79,-21,95,10,95,42,74,63,58,0,0,0,0,0,0]"
1773391808.67677,CSI_DATA,225141,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1422451380,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,0,-6,0,-6,-6,-6,-6,-12,-18,0,-12,0,-12,6,0,18,0,12,6,18,12,18,18,6,18,0,18,-12,18,-12,12,-18,6,-25,-6,-25,-12,-31,-25,-25,-25,-6,-37,6,-31,18,-25,31,-18,50,0,56,12,44,25,0,0,12,63,-6,37,-37,37,-50,25,-56,6,-56,-18,-56,-31,-31,-50,-6,-50,0,-44,31,-44,44,-18,50,0,50,12,44,31,31,37,12,50,-12,44,-25,37,-37,25,-44,0,-44,-6,-44,-25,-25,-37,-6,-44,6,-37,18,-31,37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,69,94,44,100,0,100,-37,69,-75,44,-100,0,-113,-37,-119,-88,-94,-107,-50,-132,6,-119,56,-94,100,-44,138,18,138,75,119,119,82,151,31,157,-37,126,-100,69,-151,-6,-182,-69,-164,-138,-119,-176,-75,-201,12,-189,100,-138,170,0,0,25,227,107,189,164,119,208,50,189,-31,157,-107,94,-151,18,-176,-50,-164,-119,-132,-151,-75,-164,0,-132,69,-107,126,-44,145,12,151,75,126,119,88,138,31,138,-18,119,-63,82,-107,25,-126,-18,-119,-63,-107,-88,-75,-100,-25,-100,12,0,0,0,0,0,0]"
1773391808.7079456,CSI_DATA,225142,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1422421416,83,0,256,0,"[0,0,0,0,0,0,0,0,5,5,5,5,0,5,0,10,-5,5,-5,5,-5,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,15,-5,15,0,15,10,10,15,5,21,0,21,-10,21,-15,15,-21,10,-26,0,-26,-10,-26,-21,-15,-31,0,0,10,-37,21,-26,31,-21,37,-5,31,5,31,21,21,26,10,31,-5,31,-15,26,-26,21,-31,10,-31,0,-26,-10,-21,-21,-10,-31,0,-31,10,-31,21,-21,26,-15,31,0,26,10,26,15,15,21,5,26,-5,26,-15,21,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-58,0,-63,-31,-58,-53,-42,-63,-21,-74,5,-63,37,-47,63,-15,79,15,79,47,69,74,42,90,5,79,-31,63,-63,26,-84,-10,-90,-53,-79,-84,-53,-100,-10,-100,37,-79,79,-37,106,10,116,63,106,106,74,127,26,132,-31,0,0,63,-116,10,-132,-47,-122,-90,-84,-111,-42,-116,10,-100,53,-63,90,-15,106,26,100,69,79,90,42,95,0,84,-42,58,-74,21,-90,-15,-90,-47,-74,-74,-42,-84,-10,-79,21,-63,53,-37,69,-10,74,26,69,47,53,58,31,63,5,0,0,0,0,0,0]"
1773391808.7190344,CSI_DATA,225143,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1422403902,83,0,256,0,"[0,0,0,0,0,0,0,0,0,5,-5,5,-5,5,-10,0,-5,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,5,10,5,5,10,0,10,0,16,-5,16,-10,10,-21,10,-21,0,-16,-10,-16,-21,-5,-27,0,-27,10,-27,21,-21,27,-16,0,0,38,10,27,27,16,32,0,38,-10,32,-21,27,-27,16,-32,0,-32,-10,-27,-21,-16,-27,-5,-32,10,-32,21,-27,21,-21,32,-5,27,5,27,10,16,27,10,32,0,27,-10,27,-21,16,-21,10,-21,0,-21,-10,-16,-21,-5,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,16,60,-10,54,-32,38,-54,10,-65,-16,-76,-43,-60,-65,-43,-76,-16,-76,16,-65,49,-38,76,-5,87,32,81,65,60,87,21,92,-16,81,-54,54,-92,10,-98,-38,-103,-76,-81,-103,-43,-114,5,-109,54,-76,103,-27,131,16,131,0,0,114,76,125,16,131,-38,92,-76,54,-114,5,-120,-38,-103,-81,-81,-103,-32,-109,5,-87,54,-54,81,-10,92,32,92,60,71,87,38,87,0,81,-38,60,-60,32,-76,0,-87,-38,-71,-54,-49,-71,-21,-71,5,-65,32,-43,49,-21,65,0,0,0,0,0,0]"
1773391808.7499778,CSI_DATA,225144,98:4a:6b:31:4a:10,-53,11,-99,-53,53,1,-1422379532,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-5,5,-5,5,-5,5,0,5,0,5,10,5,5,0,10,-5,10,-5,5,-10,10,-15,5,-15,0,-10,-5,-10,-10,-5,-15,0,-15,5,-15,10,-15,20,-10,20,0,20,5,20,10,10,25,0,25,-5,30,-20,30,-25,20,0,0,-36,0,-25,-20,-25,-36,-5,-36,5,-36,20,-30,25,-20,30,-10,30,5,25,15,20,25,10,30,0,30,-15,30,-20,20,-25,10,-25,5,-30,-10,-20,-20,-10,-25,-5,-30,5,-25,15,-25,20,-15,25,0,25,5,20,15,15,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-5,-56,15,-51,36,-36,56,-5,67,20,72,51,56,67,36,77,5,72,-30,56,-56,25,-77,-10,-87,-41,-72,-72,-51,-92,-15,-87,25,-77,61,-46,87,5,103,46,92,82,67,108,20,113,-20,92,-72,61,-113,10,-128,-36,-128,0,0,-123,-51,-128,5,-118,51,-82,98,-36,113,15,113,61,98,92,61,103,20,98,-30,77,-72,36,-92,-5,-98,-46,-87,-72,-61,-87,-25,-87,20,-77,46,-46,72,-10,82,20,82,46,67,72,36,77,10,72,-20,56,-41,30,-56,10,-61,0,0,0,0,0,0]"
1773391808.760985,CSI_DATA,225145,98:4a:6b:31:4a:10,-53,11,-99,-54,53,1,-1422379174,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,0,-5,0,-5,-5,-5,-5,0,-5,5,-10,5,-5,10,-5,10,0,10,5,10,10,5,10,0,10,-5,15,-10,10,-15,10,-15,0,-15,-5,-15,-10,-15,-15,-5,-26,0,-26,15,-21,21,-15,26,-10,31,0,31,15,0,0,10,31,0,37,-15,31,-26,21,-31,10,-37,0,-31,-15,-26,-26,-10,-31,0,-31,10,-31,21,-21,31,-15,31,-5,31,10,26,21,15,26,5,31,-5,26,-15,21,-26,15,-26,5,-26,-5,-21,-15,-15,-21,-5,-21,5,-26,15,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,53,47,42,63,21,69,-5,58,-31,47,-58,21,-69,-5,-79,-42,-69,-63,-47,-79,-21,-79,15,-69,53,-42,79,-5,90,31,84,69,63,95,31,100,-10,90,-53,58,-90,15,-106,-31,-106,-79,-90,-111,-53,-122,0,-116,53,-90,100,0,0,10,138,63,111,106,79,122,26,116,-26,95,-69,53,-100,10,-111,-37,-100,-74,-79,-100,-37,-95,10,-84,47,-58,79,-15,95,21,95,53,74,79,42,90,10,84,-26,69,-53,37,-74,5,-79,-26,-74,-47,-53,-63,-31,-69,-5,-58,21,0,0,0,0,0,0]"
1773391808.7727048,CSI_DATA,225146,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1422357149,83,0,256,0,"[0,0,0,0,0,0,0,0,0,6,-6,6,-12,0,-6,0,-12,0,-6,-12,-6,-12,0,-12,12,-12,12,0,18,6,18,0,12,6,12,25,0,18,-6,18,-12,18,-25,6,-25,6,-31,-12,-25,-18,-18,-31,-6,-31,6,-37,37,-31,37,-18,56,-6,44,25,0,0,18,63,-6,50,-31,44,-44,25,-50,6,-63,-12,-50,-31,-31,-50,-6,-56,18,-50,31,-37,44,-18,50,-6,50,18,37,31,18,50,0,50,-18,37,-37,25,-50,12,-50,-6,-37,-25,-25,-31,-18,-44,6,-44,18,-31,31,-25,37,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,88,-31,75,-69,50,-94,12,-107,-31,-113,-69,-94,-100,-75,-126,-31,-126,18,-113,69,-75,107,-31,132,25,138,82,113,119,75,151,31,157,-37,132,-100,82,-138,12,-170,-50,-164,-113,-132,-170,-94,-195,-18,-201,50,-164,132,-113,201,0,0,50,208,126,176,176,113,201,37,195,-50,151,-113,94,-157,25,-176,-44,-176,-100,-145,-151,-88,-157,-12,-151,50,-119,94,-75,138,-12,157,44,145,88,119,126,75,138,18,138,-25,119,-75,75,-100,25,-119,-12,-119,-44,-113,-82,-69,-94,-37,0,0,0,0,0,0]"
1773391808.7840242,CSI_DATA,225147,98:4a:6b:31:4a:10,-51,11,-99,3,37,1,-1422339563,83,0,256,0,"[0,0,0,0,0,0,0,0,6,6,6,6,0,6,-12,6,-6,6,-19,0,-19,-6,-12,-6,-6,-12,0,-12,0,-12,0,-12,12,-12,19,0,19,0,25,6,25,12,12,19,12,25,-6,25,-12,25,-32,32,-45,12,-32,0,-51,-6,-45,-19,-25,-32,-6,-45,0,0,38,-51,45,-32,51,-6,58,6,51,25,25,45,6,51,-6,45,-25,51,-45,38,-51,12,-51,6,-51,-6,-32,-32,-32,-45,-6,-51,6,-58,19,-38,38,-25,45,-12,45,6,38,25,25,32,12,38,0,45,-12,38,-32,25,-38,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,-84,12,-97,-32,-97,-64,-84,-97,-51,-129,-12,-110,32,-90,84,-58,116,6,116,58,110,103,84,136,25,142,-38,116,-84,58,-129,0,-142,-71,-142,-123,-97,-162,-25,-162,25,-129,97,-84,155,-12,188,77,188,155,136,201,58,201,-32,0,0,123,-175,38,-214,-45,-201,-129,-149,-175,-84,-188,-6,-168,71,-123,136,-38,162,32,168,97,129,136,84,155,19,142,-51,110,-116,58,-149,-19,-149,-64,-123,-103,-90,-129,-32,-129,25,-110,77,-71,110,-19,123,25,110,64,90,97,58,110,19,0,0,0,0,0,0]"
1773391808.815913,CSI_DATA,225148,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1422311040,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,-6,-6,0,-12,6,-12,6,0,6,-12,6,-6,12,0,12,6,6,12,6,6,6,18,-6,18,-6,12,-18,12,-18,6,-25,0,-25,0,-18,-18,-12,-25,0,-37,18,-31,18,-37,37,-18,37,6,37,18,31,44,18,63,0,0,-6,56,-37,44,-44,25,-63,-6,-44,-18,-37,-37,-18,-56,0,-63,31,-50,37,-31,50,-18,50,0,44,18,37,50,12,37,0,44,-6,37,-25,44,-44,12,-44,0,-37,-12,-31,-31,-18,-37,-6,-44,12,-44,25,-31,44,-18,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,94,63,82,94,44,100,12,94,-31,88,-69,63,-100,18,-119,-44,-126,-75,-100,-113,-56,-138,-12,-132,44,-100,107,-44,132,6,145,63,126,126,88,157,37,170,-18,138,-88,82,-151,31,-170,-56,-170,-119,-157,-176,-94,-195,-12,-195,63,0,0,-100,182,6,208,75,195,151,145,170,69,189,-6,157,-75,107,-132,37,-164,-25,-170,-94,-151,-132,-94,-164,-25,-145,31,-113,100,-63,138,-18,151,44,132,100,100,126,50,132,6,126,-44,100,-75,56,-107,12,-119,-31,-107,-75,-82,-88,-56,0,0,0,0,0,0]"
1773391808.8268096,CSI_DATA,225149,98:4a:6b:31:4a:10,-53,11,-99,-55,53,1,-1422310728,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,0,5,0,5,-5,5,-10,5,-10,0,-10,-5,-10,-5,-5,-10,0,-10,5,-10,10,-10,10,-5,16,0,16,5,16,10,10,16,0,21,-5,21,-16,21,-21,10,-27,5,-27,-5,-21,-21,-16,-32,0,0,10,-32,27,-27,32,-16,38,0,32,10,21,27,16,32,0,38,-16,32,-21,21,-32,16,-32,0,-32,-10,-21,-21,-10,-27,0,-32,10,-27,21,-21,27,-10,27,0,27,10,21,21,10,27,0,27,-10,21,-16,16,-27,5,-27,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-16,-60,-32,-49,-54,-32,-65,-10,-65,10,-65,38,-43,60,-16,76,16,81,43,65,71,43,81,16,87,-21,71,-54,43,-76,10,-92,-32,-87,-71,-71,-92,-38,-103,5,-92,49,-71,87,-27,109,16,120,65,103,103,71,131,27,131,-27,0,0,71,-114,21,-131,-32,-125,-76,-98,-103,-60,-114,-10,-109,32,-81,71,-43,98,0,103,43,92,71,65,92,32,98,-10,81,-43,60,-76,21,-87,-10,-87,-43,-76,-71,-49,-81,-21,-81,10,-71,38,-49,60,-21,71,5,71,27,60,43,43,0,0,0,0,0,0]"
1773391808.8376033,CSI_DATA,225150,98:4a:6b:31:4a:10,-54,11,-99,-54,53,1,-1422288903,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,0,5,0,5,-5,5,-5,5,-10,5,-10,0,-10,-5,-5,-5,-5,-10,0,-10,5,-15,5,-10,10,-10,15,-5,15,5,15,10,10,15,5,21,0,21,-10,21,-21,15,-26,10,-31,0,-31,-15,-21,-26,0,0,5,-37,15,-31,26,-26,37,-10,31,0,31,10,26,26,10,31,0,31,-10,31,-21,26,-26,15,-31,5,-26,-10,-26,-21,-15,-26,-5,-26,5,-31,15,-26,21,-15,26,-5,26,5,26,15,15,21,5,26,-5,26,-15,21,-21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,-26,-53,-47,-42,-63,-21,-69,5,-69,31,-47,53,-26,74,10,79,37,69,69,47,79,21,84,-21,69,-53,42,-79,5,-90,-37,-84,-74,-63,-95,-26,-100,15,-84,58,-58,90,-10,111,37,111,79,90,116,47,132,0,122,-58,0,0,42,-127,-15,-132,-69,-111,-106,-69,-116,-21,-111,26,-90,69,-53,95,0,106,42,95,79,69,95,31,90,-21,79,-53,47,-79,15,-90,-21,-84,-58,-69,-74,-37,-84,-5,-79,26,-58,53,-31,69,0,74,26,63,47,53,58,26,63,5,0,0,0,0,0,0]"
1773391808.858061,CSI_DATA,225151,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-1422269558,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,5,5,11,5,5,-5,16,-5,5,-16,5,-11,5,-11,-5,-11,-5,-11,-11,-5,-16,0,-16,5,-16,16,-11,22,-5,28,5,16,11,22,16,5,22,-5,33,-16,33,-28,28,-44,11,-44,-5,-39,-22,0,0,0,-50,5,-50,33,-39,44,-28,56,-5,44,5,33,22,22,39,5,50,-11,44,-28,33,-39,16,-39,5,-39,-5,-33,-28,-22,-33,-5,-44,11,-33,28,-33,33,-22,39,-11,33,11,33,22,22,28,11,33,-11,33,-22,22,-33,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,-56,-73,-33,-89,0,-84,28,-67,61,-39,84,-11,101,28,95,67,78,89,50,112,5,101,-39,78,-78,39,-112,-11,-118,-61,-112,-95,-78,-129,-28,-129,28,-112,78,-73,112,-22,140,39,146,101,123,146,73,163,5,163,-61,123,-123,0,0,5,-179,-67,-168,-123,-118,-157,-61,-151,5,-146,61,-101,112,-44,140,22,146,73,123,112,73,129,22,129,-33,106,-73,56,-112,11,-123,-33,-118,-73,-78,-101,-56,-118,-5,-106,33,-84,73,-50,95,-5,95,33,95,56,73,73,44,84,11,0,0,0,0,0,0]"
1773391808.868847,CSI_DATA,225152,98:4a:6b:31:4a:10,-51,11,-99,4,37,1,-1422255676,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,6,0,6,0,6,-6,6,-6,6,-12,-6,-6,-6,-12,-6,0,-12,6,-12,12,-18,12,-18,18,-6,18,6,18,6,25,12,18,25,0,25,-6,25,-12,25,-25,18,-31,12,-31,0,-31,-12,-31,-37,-18,-44,0,-50,12,-37,0,0,50,-25,50,0,56,18,44,37,18,50,0,63,-18,50,-31,37,-50,31,-50,6,-50,-12,-37,-31,-31,-44,-6,-50,12,-44,18,-44,44,-31,50,-18,44,6,44,31,31,37,12,37,-6,50,-18,37,-31,31,-37,18,-37,6,-37,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,-63,50,-88,12,-107,-25,-100,-75,-94,-107,-63,-126,-12,-113,37,-88,88,-50,113,0,126,56,126,100,88,132,37,138,-18,126,-82,75,-132,18,-157,-50,-151,-119,-113,-164,-63,-176,6,-157,82,-113,151,-31,189,44,201,132,176,182,113,0,0,201,-75,157,-157,82,-195,0,-208,-82,-176,-145,-126,-182,-56,-182,31,-145,100,-88,151,-18,164,56,157,113,107,145,63,151,-6,132,-69,100,-113,37,-138,-18,-132,-75,-113,-113,-75,-126,-31,-132,18,-100,69,-63,100,-18,113,25,107,63,88,0,0,0,0,0,0]"
1773391808.8787405,CSI_DATA,225153,98:4a:6b:31:4a:10,-51,11,-99,6,37,1,-1422255336,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,0,0,5,0,17,0,11,0,11,5,5,11,5,11,0,17,-5,11,-17,17,-17,11,-23,0,-23,-5,-17,-11,-11,-17,0,-23,5,-17,23,-17,35,-23,29,-11,35,0,29,17,29,29,5,47,0,47,-23,47,-35,35,0,0,-47,11,-47,-17,-35,-35,-17,-47,0,-53,23,-53,41,-41,53,-29,53,-11,47,11,41,29,23,41,5,53,-11,47,-23,47,-35,29,-47,11,-41,-5,-35,-23,-17,-35,-11,-47,11,-47,23,-47,35,-35,41,-23,41,0,35,17,29,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-95,35,-71,71,-47,89,-5,95,35,101,83,83,107,47,125,0,119,-47,83,-89,47,-113,-11,-131,-71,-113,-113,-83,-142,-23,-142,35,-113,95,-65,142,0,154,71,142,137,113,166,41,184,-29,154,-113,101,-160,35,-202,-53,-190,-131,-154,0,0,-214,-11,-196,77,-142,154,-71,190,5,196,95,178,148,107,172,35,166,-41,137,-101,89,-148,11,-166,-65,-148,-113,-113,-142,-53,-148,11,-131,77,-83,119,-35,137,17,142,71,119,107,77,125,29,125,-17,95,-59,65,-95,17,-107,-17,-107,0,0,0,0,0,0]"
1773391808.9205518,CSI_DATA,225154,98:4a:6b:31:4a:10,-53,11,-99,-51,52,1,-1422209963,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,10,0,10,-5,10,-10,5,-10,0,-10,-5,-10,-5,0,-10,0,-16,10,-16,16,-10,21,-5,21,0,16,10,10,16,5,21,-5,21,-10,27,-21,10,-32,10,-27,0,-32,-21,-21,-27,-5,-32,10,-38,21,-38,0,0,43,-10,38,16,38,21,21,38,5,38,-16,38,-27,32,-38,21,-43,0,-38,-10,-27,-21,-16,-38,0,-43,16,-38,27,-32,38,-16,43,-5,43,16,27,27,16,38,0,38,-16,32,-27,27,-38,10,-32,-5,-27,-16,-16,-27,-5,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-65,16,-81,-16,-81,-43,-71,-76,-54,-92,-21,-98,10,-87,49,-60,76,-32,98,16,109,54,98,81,71,109,27,114,-21,103,-71,65,-103,21,-125,-32,-125,-81,-103,-125,-54,-136,-10,-147,49,-114,114,-65,147,-5,163,65,158,120,125,0,0,174,10,163,-71,120,-120,71,-152,0,-152,-60,-142,-109,-103,-142,-49,-147,10,-131,60,-92,98,-38,125,16,131,65,109,103,76,120,27,120,-16,92,-60,71,-87,27,-109,-16,-114,-60,-92,-81,-65,-92,-27,-98,10,-87,38,-65,65,-38,81,0,0,0,0,0,0]"
1773391808.972574,CSI_DATA,225155,98:4a:6b:31:4a:10,-53,11,-99,-52,52,1,-1422152770,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,0,5,5,5,5,5,11,0,11,-5,11,-11,5,-11,0,-16,-5,-11,-5,-5,-11,-5,-16,0,-16,11,-16,16,-11,22,-5,22,5,22,16,16,22,5,22,-5,28,-16,28,-28,16,-33,5,-39,-5,-33,-28,-22,-39,0,0,16,-50,33,-39,39,-22,44,-5,44,16,33,33,22,39,0,44,-16,44,-33,33,-39,16,-44,0,-39,-16,-28,-28,-11,-39,0,-39,16,-39,28,-28,39,-16,33,0,33,16,22,28,11,33,-5,33,-11,33,-28,22,-33,11,-28,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-73,-61,-56,-78,-28,-89,0,-84,33,-67,67,-44,89,-5,101,39,101,73,78,101,44,112,5,106,-39,84,-84,44,-112,-5,-123,-56,-112,-101,-78,-129,-28,-134,28,-118,78,-78,123,-22,146,39,157,101,123,146,84,174,22,168,-50,0,0,78,-157,16,-174,-50,-168,-112,-123,-146,-73,-157,-11,-146,50,-112,101,-56,134,0,146,56,129,101,89,123,39,129,-11,106,-61,78,-101,33,-118,-16,-118,-61,-101,-89,-67,-112,-28,-112,11,-95,50,-67,73,-28,95,5,95,33,84,61,61,0,0,0,0,0,0]"
