timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378942.6182878,CSI_DATA,852555,98:4a:6b:31:4a:10,-61,11,-99,-45,59,1,1084438512,83,0,256,0,"[0,0,0,0,0,0,0,0,11,20,2,20,-5,20,-14,17,-17,8,-20,2,-17,-8,-14,-14,-8,-20,0,-20,5,-20,11,-14,17,-8,20,-2,20,2,17,8,11,14,5,20,0,20,-5,20,-11,17,-17,8,-20,2,-20,-8,-17,-14,-11,-17,-5,-23,5,-23,0,0,20,-11,20,0,17,8,17,14,11,17,2,20,-2,14,-8,11,-11,5,-14,0,-11,-2,-8,-5,-5,-8,0,-8,2,-8,2,-8,5,-2,8,0,5,5,5,2,2,2,0,2,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-41,-47,-56,-29,-65,-2,-65,23,-50,44,-32,68,-2,74,23,74,53,59,71,32,80,0,74,-32,56,-62,26,-80,-5,-83,-41,-74,-71,-50,-89,-17,-92,23,-71,59,-44,86,-2,95,35,92,71,71,98,38,104,-5,95,-47,68,-83,0,0,-14,-104,-53,-83,-83,-56,-89,-14,-86,23,-62,53,-32,71,0,77,29,65,56,44,65,17,62,-11,50,-35,26,-53,0,-59,-20,-56,-44,-35,-53,-17,-53,8,-44,29,-29,44,-5,50,14,47,32,38,41,20,47,2,41,-17,32,-29,0,0,0,0,0,0]"
1773378942.6353152,CSI_DATA,852556,98:4a:6b:31:4a:10,-61,11,-99,-44,59,1,1084450473,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,14,-23,2,-20,-5,-17,-14,-8,-20,0,-23,11,-17,17,-11,20,-5,20,2,17,11,11,14,2,17,-2,17,-8,14,-14,11,-17,5,-20,-2,-17,-11,-11,-17,-5,-17,2,-20,11,-17,17,-14,23,-5,23,2,20,14,11,20,0,0,-5,23,-14,14,-17,8,-17,0,-17,-5,-11,-11,-2,-17,2,-14,5,-11,11,-5,14,-2,11,2,8,5,5,8,0,8,-2,8,-5,5,-5,2,-5,0,-2,-2,-2,-2,0,-2,0,-2,2,-2,0,-2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-46,26,-60,2,-66,-20,-63,-43,-58,-63,-37,-75,-11,-75,14,-66,43,-43,63,-17,78,14,81,43,69,69,49,84,20,87,-14,72,-49,52,-75,17,-87,-17,-89,-55,-78,-81,-52,-95,-17,-98,20,-87,58,-58,89,-20,107,20,104,0,0,84,60,98,20,95,-20,78,-49,49,-72,17,-81,-17,-78,-43,-60,-63,-37,-69,-8,-63,17,-49,43,-26,58,0,60,23,55,40,40,55,20,55,-2,49,-23,34,-40,17,-49,-2,-52,-23,-46,-37,-31,-43,-14,-43,2,-43,20,-31,31,0,0,0,0,0,0]"
1773378942.6426291,CSI_DATA,852557,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1084460175,83,0,256,0,"[0,0,0,0,0,0,0,0,-36,18,-32,-13,-27,-22,-18,-32,0,-36,18,-27,27,-18,32,-9,27,9,22,18,18,27,9,27,0,36,-13,27,-13,18,-22,9,-27,0,-32,-13,-18,-27,-13,-27,4,-32,4,-22,18,-27,32,-22,27,-13,32,9,22,18,18,32,0,0,-4,45,-22,27,-36,22,-32,4,-32,-22,-27,-18,-9,-32,0,-27,13,-27,18,-22,27,-13,18,0,27,9,13,18,0,13,0,4,-9,13,-9,9,-13,0,-18,4,-13,0,-18,-4,0,-9,0,-4,4,-13,4,-4,13,0,9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,-32,78,-68,45,-91,4,-105,-32,-110,-73,-87,-105,-64,-119,-9,-114,41,-105,82,-55,114,0,124,45,124,91,96,128,55,142,-4,128,-68,91,-110,27,-147,-32,-142,-96,-133,-133,-78,-160,-13,-160,55,-128,105,-73,151,0,170,64,174,0,0,156,50,160,-13,147,-68,82,-114,27,-147,-18,-142,-73,-110,-110,-64,-119,-9,-101,41,-78,78,-27,105,9,96,59,82,82,55,101,4,87,-27,64,-64,32,-82,-9,-87,-32,-82,-64,-64,-82,-22,-78,9,-68,36,-45,78,-13,64,9,82,0,0,0,0,0,0]"
1773378942.660161,CSI_DATA,852558,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1084471557,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,0,-31,-26,-21,-42,5,-21,26,-31,37,-15,37,-5,26,0,26,5,5,31,5,37,-5,31,-15,21,-10,10,-31,5,-26,-10,-21,-10,-5,-26,-5,-21,26,-31,15,-37,26,-26,42,-15,42,10,37,21,10,26,10,42,-21,47,0,0,-58,-5,-37,5,-42,-10,-21,-21,-10,-37,26,-31,21,-26,37,-10,31,0,26,15,15,15,0,37,-10,31,-5,0,-21,5,-21,0,-21,0,-10,0,0,-10,-5,-15,5,-10,5,0,5,0,5,-5,0,5,0,0,-5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,-10,106,-42,84,-79,47,-100,0,-127,-42,-132,-84,-106,-116,-74,-138,-10,-122,21,-122,69,-90,111,-31,138,21,153,79,116,116,90,159,15,143,-31,138,-100,79,-148,31,-159,-26,-169,-95,-138,-164,-100,-185,-31,-175,42,-169,111,-122,143,0,0,42,191,84,138,143,100,148,26,153,-31,116,-69,79,-111,21,-132,-31,-127,-69,-106,-106,-58,-127,-15,-84,31,-84,90,-42,95,10,111,47,95,79,74,90,26,90,5,95,-47,63,-74,31,-90,0,-95,-31,-84,-63,-63,-79,-26,-84,0,0,0,0,0,0,0]"
1773378942.667465,CSI_DATA,852559,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1084481535,83,0,256,0,"[0,0,0,0,0,0,0,0,23,8,17,17,11,23,0,20,-8,23,-14,11,-20,5,-23,-2,-17,-5,-14,-11,-5,-17,5,-20,5,-20,14,-11,14,-8,17,0,23,5,17,14,20,17,5,23,-5,14,-14,20,-20,17,-23,8,-26,0,-17,-14,-20,-14,-5,-23,0,0,17,-20,17,-14,26,0,20,8,17,8,5,14,0,17,-8,14,-14,14,-14,8,-11,-2,-14,-2,-8,-8,-8,-5,0,-8,2,-5,5,-5,8,-2,5,-2,2,0,0,2,0,2,0,2,2,0,-2,0,-2,0,0,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-68,-5,-71,17,-56,44,-35,59,-11,77,20,74,53,65,68,44,86,17,83,-20,68,-50,47,-77,5,-89,-29,-83,-65,-71,-86,-35,-92,2,-86,41,-59,74,-29,101,11,95,53,92,86,65,104,23,110,-17,95,-68,53,-95,17,-116,0,0,-68,-86,-95,-50,-101,0,-95,38,-65,62,-35,83,5,89,35,68,56,47,74,20,74,-17,50,-38,26,-62,-5,-62,-26,-56,-47,-35,-59,-14,-56,11,-50,29,-32,47,-8,56,14,53,35,41,50,23,47,2,44,-14,35,-35,20,-44,0,0,0,0,0,0]"
1773378942.6748593,CSI_DATA,852560,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1084494929,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-25,12,-22,22,-15,28,-3,22,3,18,15,6,22,0,22,-12,22,-15,12,-25,6,-18,-3,-18,-9,-12,-18,-6,-22,3,-22,12,-18,22,-15,28,-3,22,0,22,12,12,18,6,25,-9,25,-12,25,-22,12,-25,3,-25,-9,0,0,-9,-25,3,-22,12,-15,22,-15,22,-3,18,6,12,12,9,18,0,15,-6,15,-12,9,-12,6,-12,0,-9,-6,-6,-6,-3,-6,6,-6,6,-3,6,-3,6,0,3,3,3,3,0,3,0,3,0,0,0,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,28,66,50,50,69,31,72,3,82,-22,66,-47,47,-72,18,-82,-9,-88,-47,-75,-66,-56,-85,-25,-91,9,-82,41,-63,72,-31,91,9,94,50,94,75,63,101,31,104,-6,101,-44,72,-82,41,-101,0,-117,-44,-107,-82,-85,0,0,-113,-6,-104,37,-85,72,-41,85,-6,98,28,88,56,66,75,41,79,3,69,-25,53,-50,28,-66,0,-69,-28,-63,-47,-41,-63,-18,-63,3,-53,28,-37,44,-18,53,3,60,25,53,37,37,50,22,50,0,47,-18,34,-34,22,-47,0,0,0,0,0,0]"
1773378942.6925614,CSI_DATA,852561,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,1084504442,83,0,256,0,"[0,0,0,0,0,0,0,0,-30,-5,-36,-30,-15,-36,-5,-36,15,-30,30,-20,36,-10,41,10,30,25,25,36,10,30,0,41,-10,36,-30,20,-25,20,-30,0,-36,-20,-30,-20,-15,-46,0,-36,15,-30,25,-25,36,-15,36,-5,51,25,36,25,30,46,20,46,0,0,-20,46,-30,15,-46,-15,-36,-30,-20,-25,-15,-41,5,-41,15,-30,25,-15,30,-5,30,15,20,20,20,20,5,25,-10,25,-10,10,-15,10,-20,0,-20,-10,-10,-10,-10,-10,0,-15,5,-10,5,-15,5,-10,10,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,108,-36,87,-61,72,-98,25,-128,-20,-134,-82,-108,-113,-77,-128,-25,-123,30,-103,82,-67,139,-15,144,41,139,103,108,134,72,154,0,149,-56,108,-103,61,-154,-10,-165,-67,-149,-134,-113,-170,-56,-175,25,-170,87,-108,159,-46,185,0,0,98,180,159,87,159,25,170,-36,118,-92,72,-128,10,-144,-46,-128,-87,-92,-123,-36,-128,10,-113,61,-56,87,-15,113,30,108,67,87,98,46,108,0,92,-30,67,-67,41,-87,-10,-103,-46,-77,-61,-67,-87,-36,-82,0,-72,36,-56,61,0,0,0,0,0,0]"
1773378942.6995013,CSI_DATA,852562,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1084514774,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-12,25,-3,22,9,15,18,6,22,0,25,-12,22,-18,12,-22,6,-22,-6,-15,-12,-9,-18,-3,-22,6,-22,12,-15,18,-12,22,-3,22,6,18,12,9,18,3,22,-6,22,-15,18,-22,12,-25,0,-22,-6,-15,-18,-9,-25,0,0,15,-22,22,-15,22,-6,22,6,12,12,9,18,0,18,-9,15,-12,9,-15,3,-15,-3,-9,-6,-6,-12,0,-12,3,-9,6,-6,9,-3,6,0,6,3,3,3,0,6,-3,6,-3,3,-3,3,-3,3,0,0,-3,0,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,47,-34,66,-12,72,15,75,41,66,69,50,82,25,85,-3,79,-34,60,-63,34,-82,3,-91,-31,-85,-63,-69,-88,-41,-98,-3,-91,31,-75,69,-44,94,-6,104,31,98,72,82,98,50,113,9,113,-31,91,-72,56,-104,18,-120,0,0,-66,-94,-94,-60,-104,-18,-101,22,-79,53,-50,75,-15,88,18,82,47,69,66,44,75,12,69,-18,53,-44,28,-60,6,-66,-22,-60,-44,-47,-53,-25,-60,-3,-56,22,-44,41,-25,53,0,56,15,53,34,41,44,25,53,6,50,-9,0,0,0,0,0,0]"
1773378942.7065275,CSI_DATA,852563,98:4a:6b:31:4a:10,-59,11,-99,-40,57,1,1084523979,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,-13,-16,-19,-13,-22,0,-22,13,-22,19,-16,22,0,19,3,16,13,13,19,6,22,-3,19,-9,19,-16,13,-16,3,-22,-6,-22,-13,-22,-16,-13,-26,-6,-26,9,-29,16,-22,26,-9,29,-3,29,9,19,22,16,26,6,29,0,0,-16,19,-29,6,-22,-3,-26,-13,-9,-19,-3,-22,0,-19,13,-16,19,-13,19,-3,13,6,13,6,9,13,3,9,0,13,-3,9,-6,0,-6,0,-6,-3,-6,-3,0,-3,0,-6,3,-3,0,-3,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,16,74,-6,61,-32,45,-58,22,-78,-6,-87,-39,-74,-65,-61,-87,-32,-87,3,-81,39,-58,65,-22,91,13,91,52,81,78,52,94,16,97,-19,84,-65,45,-94,16,-110,-35,-107,-71,-84,-100,-52,-113,-6,-110,48,-81,84,-45,110,0,0,48,110,78,74,107,35,104,-9,91,-48,61,-74,19,-91,-9,-81,-45,-68,-68,-39,-78,-3,-68,26,-45,52,-19,65,9,68,35,58,52,32,61,13,61,-13,48,-35,32,-48,6,-58,-16,-55,-39,-42,-45,-22,-52,-3,-48,19,-39,35,0,0,0,0,0,0]"
1773378942.7140753,CSI_DATA,852564,98:4a:6b:31:4a:10,-59,11,-99,-36,57,1,1084534262,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-2,23,2,20,14,11,17,-2,26,-14,20,-17,17,-23,2,-20,-2,-20,-17,-8,-14,-5,-23,2,-23,8,-14,14,-11,23,-5,29,5,11,11,11,14,2,23,-5,20,-11,20,-14,8,-26,5,-23,-11,-20,-14,-14,-20,-5,-23,0,0,20,-11,20,-11,26,2,17,11,14,14,2,23,-2,17,-8,11,-17,2,-8,2,-8,-2,-8,-5,-2,-11,-2,-11,8,-8,11,-2,5,-2,5,2,5,5,0,2,0,5,-2,0,0,2,-2,0,-5,0,-5,0,0,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-63,31,-49,55,-31,69,-8,78,23,72,55,69,66,43,87,20,84,-8,78,-40,58,-66,26,-87,-8,-92,-43,-78,-72,-58,-89,-26,-101,8,-87,46,-66,84,-31,98,8,107,46,95,84,75,107,40,110,-5,98,-52,75,-87,46,-110,0,0,-43,-107,-78,-78,-107,-43,-95,0,-89,34,-69,63,-34,75,-2,87,29,75,58,55,75,26,69,-8,63,-34,46,-58,14,-60,-11,-66,-34,-52,-52,-34,-58,-17,-60,5,-52,29,-34,46,-11,52,8,52,26,43,40,34,49,14,49,-2,0,0,0,0,0,0]"
1773378942.7308357,CSI_DATA,852565,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1084543512,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,-20,-5,-26,5,-23,14,-17,20,-11,26,-2,23,8,17,14,11,20,2,20,-8,20,-14,17,-17,11,-20,2,-20,-2,-17,-11,-11,-14,-8,-20,2,-20,8,-20,17,-14,23,-8,23,0,20,8,20,20,11,23,0,26,-11,23,0,0,-26,8,-23,-2,-20,-11,-14,-14,-8,-17,2,-20,11,-17,14,-8,14,-5,14,5,11,8,8,8,0,11,-2,11,-5,8,-8,5,-8,0,-8,0,-5,-5,-2,-5,0,-5,2,-5,2,-2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,47,68,23,71,0,68,-29,53,-53,32,-74,0,-80,-29,-77,-56,-62,-80,-32,-86,0,-83,35,-62,68,-26,86,8,92,44,80,74,59,95,23,101,-17,83,-59,53,-86,14,-101,-26,-104,-68,-86,-98,-50,-113,-8,-107,41,-83,80,0,0,0,116,38,98,77,74,95,32,92,-5,77,-44,50,-68,17,-80,-17,-74,-47,-62,-68,-32,-68,-2,-59,23,-41,50,-17,65,8,65,32,53,50,32,62,8,56,-14,44,-38,23,-50,2,-53,-17,-50,-35,-35,-47,-20,-50,0,-44,17,0,0,0,0,0,0]"
1773378942.7379756,CSI_DATA,852566,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1084553312,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,3,-26,-6,-20,-20,-10,-26,-6,-23,6,-23,20,-16,23,0,23,10,23,16,13,23,13,23,-3,16,-3,13,-10,10,-13,6,-16,-3,-23,-13,-13,-20,-3,-23,0,-20,6,-16,13,-6,16,0,26,16,20,13,16,23,10,30,0,0,-13,20,-20,6,-23,0,-20,-10,-16,-16,-10,-20,-3,-26,0,-10,10,-6,10,6,13,6,10,13,3,16,0,16,0,10,-6,6,-10,3,-3,-3,-6,-6,0,-10,-6,-6,-3,-6,-3,-3,0,0,0,-3,-3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,-26,53,-50,30,-63,0,-73,-20,-73,-53,-66,-70,-40,-87,-20,-83,13,-73,43,-53,66,-23,87,16,93,46,80,73,56,90,20,93,-13,87,-46,60,-83,20,-100,-16,-107,-53,-93,-87,-70,-107,-30,-113,10,-97,63,-66,93,-30,110,0,0,60,100,83,66,107,30,100,-13,90,-50,60,-73,26,-83,-6,-87,-40,-70,-60,-50,-73,-16,-66,13,-50,40,-30,60,-6,63,20,63,43,46,56,26,60,6,53,-16,46,-36,23,-53,6,-56,-16,-53,-30,-36,-43,-23,-53,-6,-46,13,0,0,0,0,0,0]"
1773378942.7446804,CSI_DATA,852567,98:4a:6b:31:4a:10,-60,11,-99,-37,58,1,1084563506,83,0,256,0,"[0,0,0,0,0,0,0,0,15,15,7,21,2,23,-2,21,-13,18,-18,5,-21,2,-18,-10,-13,-15,-7,-18,-2,-15,7,-18,10,-18,15,-5,15,-2,18,5,21,13,10,18,13,21,0,21,-7,21,-15,15,-26,5,-29,-2,-23,-10,-10,-21,-13,-21,0,-26,0,0,21,-10,21,-5,23,7,21,10,7,18,2,23,-2,15,-7,7,-15,2,-15,0,-10,-5,-7,-10,-7,-10,-2,-2,0,-10,5,-5,7,-5,7,2,5,2,2,2,2,0,0,2,-2,2,2,2,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-61,-29,-69,-5,-63,18,-47,42,-31,66,-5,71,21,71,50,61,71,39,74,10,74,-21,66,-53,37,-77,2,-82,-31,-79,-63,-58,-77,-29,-93,7,-74,42,-50,74,-18,95,18,95,50,82,77,50,101,18,106,-29,79,-63,53,-95,0,0,-29,-98,-66,-74,-87,-37,-87,2,-82,37,-58,66,-23,77,7,71,34,58,55,39,71,7,61,-21,45,-42,21,-50,-5,-58,-29,-50,-45,-31,-55,-10,-55,13,-42,29,-29,42,-5,50,15,47,34,37,42,18,45,2,42,-15,34,-34,0,0,0,0,0,0]"
1773378942.7613018,CSI_DATA,852568,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1084573961,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,5,-24,-2,-19,-13,-10,-19,0,-21,8,-19,16,-16,21,-5,21,2,16,8,10,16,5,19,-2,19,-8,19,-13,10,-16,5,-19,-2,-16,-8,-10,-13,-5,-21,2,-19,10,-16,16,-16,21,-5,21,2,19,13,13,19,5,21,0,0,-16,16,-19,10,-21,0,-19,-8,-10,-13,-5,-16,2,-16,8,-13,13,-8,13,-2,10,2,8,8,5,10,0,8,-5,8,-8,5,-5,2,-8,0,-5,-2,-2,-5,0,-5,0,-2,2,-2,2,-2,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,-27,43,-46,27,-60,2,-68,-21,-65,-43,-57,-62,-38,-73,-13,-73,16,-62,41,-46,65,-19,79,10,79,43,71,68,49,82,21,87,-10,76,-43,54,-71,21,-87,-13,-90,-49,-82,-76,-54,-98,-24,-98,16,-87,52,-60,82,-27,101,0,0,46,93,73,62,90,27,90,-8,73,-38,49,-60,21,-73,-8,-71,-35,-62,-52,-41,-62,-13,-60,13,-49,38,-30,52,-5,57,16,54,35,43,49,24,52,5,49,-16,38,-32,21,-46,2,-49,-13,-46,-27,-35,-38,-24,-43,-5,-43,10,0,0,0,0,0,0]"
1773378942.767804,CSI_DATA,852569,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1084574492,83,0,256,0,"[0,0,0,0,0,0,0,0,21,8,13,19,5,21,-2,24,-13,19,-19,10,-21,0,-19,-10,-13,-16,-5,-19,2,-19,8,-19,13,-13,16,-8,19,0,16,10,13,13,5,19,0,19,-8,19,-13,13,-19,8,-19,0,-19,-10,-13,-19,-5,-24,5,-24,13,-21,0,0,21,-2,19,5,13,16,5,19,0,19,-5,16,-13,10,-13,5,-13,0,-8,-5,-5,-10,0,-13,5,-10,5,-8,8,-5,8,0,5,5,2,8,2,5,0,5,-2,5,-5,2,-5,2,0,0,0,0,0,0,-2,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,-16,-62,5,-60,27,-49,49,-27,62,-2,71,21,71,46,60,65,38,73,10,76,-19,65,-43,43,-68,16,-79,-13,-79,-46,-71,-71,-49,-84,-16,-87,19,-73,52,-49,76,-16,93,19,93,54,82,84,57,98,21,101,-16,90,-54,0,0,27,-98,-10,-95,-46,-82,-68,-54,-82,-21,-76,8,-68,38,-43,60,-13,71,10,68,35,54,52,32,57,8,54,-16,43,-38,27,-52,2,-54,-19,-49,-35,-41,-46,-21,-52,-2,-46,16,-35,32,-21,43,-5,49,10,43,27,32,38,21,0,0,0,0,0,0]"
1773378942.7848897,CSI_DATA,852570,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1084596393,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-7,-15,-15,-2,-21,5,-21,18,-18,21,-7,23,0,23,13,18,18,7,18,-2,21,-13,18,-18,7,-18,5,-23,-5,-15,-10,-13,-15,-2,-18,0,-18,15,-15,13,-7,18,-2,21,2,18,10,13,13,10,18,-7,18,-10,15,0,0,-21,2,-21,-5,-18,-18,-5,-15,0,-21,7,-18,13,-10,18,-5,13,0,13,5,10,15,0,13,-5,10,-7,7,-13,2,-10,-5,-7,-5,-2,-10,-2,-7,0,-7,2,-5,5,-2,5,0,2,5,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,18,63,-5,63,-26,47,-47,29,-61,5,-69,-18,-71,-42,-53,-61,-37,-71,-13,-79,15,-69,45,-47,61,-18,82,10,79,45,71,69,50,87,23,87,-10,85,-47,53,-71,23,-87,-10,-95,-47,-90,-85,-66,-93,-31,-106,5,-90,42,0,0,-34,98,0,101,31,85,66,69,74,31,77,0,69,-31,53,-55,23,-71,0,-71,-23,-58,-45,-39,-58,-18,-58,5,-53,29,-34,45,-15,53,10,50,26,42,42,29,53,10,50,-10,45,-23,29,-31,13,-45,-2,-45,-18,-39,-29,-29,0,0,0,0,0,0]"
1773378942.7925289,CSI_DATA,852571,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1084605907,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,9,-37,-4,-23,-14,-18,-23,-4,-33,4,-28,18,-28,28,-9,37,0,28,14,23,33,14,28,0,37,-4,28,-23,18,-33,23,-42,4,-23,-18,-33,-18,-14,-28,-4,-37,0,-28,18,-23,37,-14,37,-9,47,14,23,9,23,33,0,0,-23,42,-42,28,-33,18,-33,0,-33,-9,-23,-18,-14,-23,4,-28,14,-28,14,-4,28,-4,28,4,14,9,14,18,14,18,-4,14,-9,9,-14,4,-14,-4,-18,-9,-14,0,-4,-4,-4,-4,4,-9,0,-9,4,0,4,4,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,-37,61,-80,23,-85,0,-104,-37,-94,-80,-80,-99,-42,-104,0,-113,47,-85,85,-52,118,0,127,56,113,99,85,127,47,146,0,127,-66,89,-118,28,-146,-33,-141,-85,-127,-132,-89,-160,-23,-165,42,-132,104,-75,156,-14,165,61,165,0,0,151,94,156,0,156,-52,118,-104,47,-141,0,-137,-56,-108,-99,-75,-113,-23,-113,28,-85,61,-52,94,-14,108,28,94,66,70,94,28,94,-9,75,-37,52,-70,23,-85,-14,-85,-52,-75,-66,-52,-80,-18,-75,18,-61,42,-37,66,-18,80,0,0,0,0,0,0]"
1773378942.799845,CSI_DATA,852572,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,1084616110,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-8,-13,-16,-5,-21,2,-21,13,-16,19,-10,21,0,19,8,13,16,5,19,0,21,-8,16,-16,13,-19,5,-19,0,-16,-8,-10,-13,-8,-19,0,-21,8,-19,16,-13,19,-5,21,0,19,10,13,19,5,24,-5,21,-16,19,0,0,-21,2,-19,-8,-13,-16,-8,-19,2,-19,10,-16,13,-10,16,-2,13,2,10,8,5,10,0,13,-2,10,-10,8,-8,2,-8,0,-5,-2,-5,-5,0,-5,2,-5,2,-2,5,-2,2,0,2,0,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,13,62,-8,57,-30,46,-52,27,-65,0,-73,-24,-71,-49,-57,-68,-38,-79,-10,-79,19,-65,46,-43,71,-13,82,16,82,46,71,73,46,87,16,90,-19,76,-54,52,-76,19,-93,-19,-95,-54,-84,-84,-60,-101,-24,-104,16,-93,52,0,0,-30,101,8,98,41,84,71,60,82,30,82,-5,71,-35,49,-57,21,-73,-8,-68,-32,-57,-52,-38,-60,-13,-60,10,-49,35,-32,49,-8,57,13,54,30,46,46,27,52,8,49,-10,41,-27,27,-38,10,-46,-5,-46,-21,-38,-32,-27,0,0,0,0,0,0]"
1773378942.8067746,CSI_DATA,852573,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,1084625385,83,0,256,0,"[0,0,0,0,0,0,0,0,0,33,-14,33,-23,18,-33,14,-37,-4,-28,-28,-9,-23,-4,-33,0,-33,14,-18,28,-4,28,0,33,9,23,18,18,28,9,28,-9,28,-9,28,-23,14,-33,18,-23,-4,-33,-4,-28,-23,-18,-33,9,-33,4,-28,37,-33,28,-18,0,0,37,18,28,23,9,33,-9,33,-18,37,-23,23,-37,9,-23,0,-28,-14,-9,-23,0,-18,9,-28,14,-14,18,-9,23,0,18,9,14,14,0,9,4,18,4,14,-14,9,-9,0,-9,-4,-4,0,0,0,4,0,-4,-4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,-99,-52,-94,-99,-61,-104,-23,-113,4,-99,61,-70,89,-28,113,14,118,61,108,94,80,137,37,127,-23,113,-80,75,-113,23,-127,-37,-137,-89,-118,-137,-70,-156,-4,-137,56,-99,108,-52,146,0,170,80,151,123,118,160,56,189,-23,0,0,108,-127,33,-170,-28,-151,-85,-137,-123,-80,-127,-23,-132,33,-94,85,-52,113,0,118,47,104,75,70,94,18,94,-23,85,-56,47,-80,18,-94,-28,-89,-66,-70,-89,-33,-85,0,-85,37,-52,61,-18,75,9,75,37,70,61,56,66,28,0,0,0,0,0,0]"
1773378942.8233185,CSI_DATA,852574,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,1084635233,83,0,256,0,"[0,0,0,0,0,0,0,0,-21,-10,-13,-16,-5,-19,5,-21,16,-13,24,-5,21,2,19,10,10,19,2,21,-2,19,-8,19,-19,8,-21,5,-21,-2,-19,-10,-13,-16,-5,-19,2,-19,10,-16,16,-10,16,-5,19,2,19,13,13,19,8,16,-2,19,-13,16,0,0,-24,-2,-21,-8,-19,-16,-8,-21,-2,-19,10,-19,13,-10,16,-5,16,8,10,8,8,10,2,10,-2,8,-5,5,-8,2,-10,-2,-5,-2,-5,-8,0,-5,0,-5,2,-5,2,0,2,0,5,2,5,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,19,65,-2,65,-24,54,-46,32,-60,10,-73,-19,-71,-41,-62,-62,-46,-76,-21,-82,8,-68,38,-49,62,-21,82,13,82,46,73,68,57,87,21,93,-13,79,-46,60,-71,27,-93,-8,-98,-46,-93,-79,-62,-98,-27,-106,13,-98,52,0,0,-41,101,5,95,38,87,65,62,79,32,79,-2,76,-32,52,-54,24,-71,-8,-68,-32,-54,-52,-35,-62,-10,-62,10,-46,32,-32,49,-8,54,13,52,32,46,46,30,52,10,52,-10,38,-27,24,-38,10,-49,-5,-49,-21,-35,-32,-24,0,0,0,0,0,0]"
