timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773393222.4894986,CSI_DATA,311582,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-8653240,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,7,0,14,0,7,0,7,14,7,14,7,14,-7,7,0,14,-21,7,-21,0,-21,-7,-21,-14,-14,-21,-7,-29,0,-29,7,-21,21,-21,36,-14,36,-7,36,7,36,14,36,36,14,43,-7,43,-29,43,-36,36,-51,29,0,0,-51,-14,-51,-43,-21,-58,0,-65,21,-58,36,-51,58,-29,58,-14,65,7,51,29,36,43,14,58,-7,58,-21,51,-36,36,-51,21,-51,0,-51,-14,-36,-29,-29,-43,-7,-51,14,-51,36,-36,36,-29,51,-7,43,7,43,21,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,-21,-102,7,-94,58,-65,94,-21,123,29,131,80,109,109,72,138,21,131,-36,109,-94,58,-131,0,-153,-65,-145,-123,-94,-160,-36,-160,36,-131,116,-72,167,0,182,87,174,160,116,196,43,204,-51,182,-123,109,-196,21,-233,-72,-218,0,0,-233,-87,-240,14,-204,116,-138,189,-43,211,43,204,123,167,174,87,196,7,174,-65,131,-138,51,-167,-36,-174,-102,-138,-145,-80,-160,-14,-153,58,-116,109,-58,145,7,153,65,131,109,94,138,43,138,-7,116,-58,80,-94,29,-116,-7,-116,0,0,0,0,0,0]"
1773393222.4971805,CSI_DATA,311583,98:4a:6b:31:4a:10,-50,11,-98,1,37,1,-8642848,83,0,256,0,"[0,0,0,0,0,0,0,0,0,13,-6,6,-6,6,-13,0,-13,-6,-13,-6,-6,-13,0,-13,6,-20,6,-20,20,-13,27,0,27,6,27,13,13,20,6,27,-13,20,-20,20,-27,20,-34,6,-41,0,-34,-13,-34,-27,-13,-41,-6,-41,27,-41,41,-34,61,-20,0,0,48,20,48,41,27,55,0,61,-20,61,-48,55,-55,34,-68,6,-61,-13,-55,-27,-34,-48,-6,-55,13,-55,34,-48,48,-41,48,-20,55,6,41,27,34,41,20,48,0,55,-13,48,-34,41,-41,20,-41,6,-41,-13,-34,-34,-20,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,6,96,-41,82,-75,48,-110,0,-123,-55,-123,-96,-89,-123,-41,-144,6,-123,61,-89,116,-34,144,27,151,96,130,137,82,171,13,165,-55,116,-130,55,-178,-27,-178,-96,-165,-171,-103,-213,-20,-213,61,-165,137,-103,220,0,254,96,233,0,0,240,82,247,-20,220,-116,137,-178,48,-220,-48,-213,-123,-171,-178,-89,-199,-13,-178,68,-137,137,-61,171,13,178,82,151,144,103,171,34,165,-34,130,-103,75,-137,13,-158,-48,-151,-96,-116,-137,-55,-137,-13,-130,41,-96,89,-48,110,-13,123,0,0,0,0,0,0]"
1773393222.5048645,CSI_DATA,311584,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8632412,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,5,-5,5,-11,0,-11,-5,-11,-11,-5,-11,0,-11,5,-11,11,-5,11,-5,17,5,17,5,11,11,11,17,5,23,-5,23,-17,17,-23,11,-29,0,-29,-5,-29,-23,-23,-29,-11,-35,11,-35,23,-35,35,-23,47,-11,53,11,0,0,29,41,11,53,-11,53,-35,41,-47,23,-53,5,-53,-11,-41,-29,-29,-41,-11,-47,5,-47,23,-41,41,-29,47,-11,47,11,41,23,29,35,11,41,-5,41,-23,35,-35,23,-41,11,-41,-5,-35,-23,-23,-29,-11,-35,5,-35,17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,53,83,23,95,-11,83,-47,59,-77,29,-101,-11,-107,-59,-95,-95,-71,-113,-29,-119,23,-95,71,-65,107,-11,125,41,125,89,95,131,53,142,-5,131,-71,95,-119,29,-148,-29,-160,-95,-131,-148,-89,-178,-17,-178,53,-142,131,-83,178,0,0,71,190,137,137,178,71,190,-5,160,-77,113,-125,47,-160,-23,-154,-89,-137,-125,-89,-154,-23,-142,41,-107,95,-59,131,0,137,53,131,95,95,125,47,131,-5,113,-53,83,-89,35,-113,-5,-113,-47,-95,-83,-71,-101,-35,-95,5,-89,35,0,0,0,0,0,0]"
1773393222.5220706,CSI_DATA,311585,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8622216,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-11,5,-5,11,-5,11,5,11,5,5,11,0,11,-5,11,-11,11,-17,5,-17,0,-17,-5,-11,-11,-5,-17,0,-17,5,-17,11,-17,23,-11,29,0,29,5,23,23,17,29,5,35,-11,41,-29,29,-35,23,-47,5,-47,-17,0,0,-23,-47,0,-53,17,-47,41,-35,47,-17,53,0,47,17,35,35,17,47,0,47,-17,41,-29,35,-41,17,-47,0,-41,-17,-29,-35,-17,-41,0,-41,17,-41,29,-29,35,-17,41,0,35,11,29,29,11,35,0,35,-17,29,-23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-71,-41,-83,-11,-89,17,-83,53,-53,83,-23,101,17,101,59,95,95,65,113,23,119,-23,95,-71,65,-107,11,-125,-41,-119,-89,-95,-125,-53,-137,5,-131,59,-95,113,-41,142,23,154,83,137,137,95,178,35,178,-35,154,-113,101,-166,0,0,-47,-190,-119,-148,-166,-89,-184,-17,-166,53,-125,107,-71,148,-5,160,59,148,113,107,142,47,142,-11,125,-65,83,-107,29,-137,-23,-137,-71,-113,-107,-71,-125,-23,-119,23,-101,65,-65,95,-23,107,17,107,59,89,83,59,95,23,95,-11,0,0,0,0,0,0]"
1773393222.5291967,CSI_DATA,311586,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8612094,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,-5,-5,-5,0,-11,5,-11,11,-5,11,-5,11,0,11,5,5,11,0,17,-5,17,-11,17,-17,11,-17,5,-17,-5,-17,-11,-11,-23,-5,-29,11,-29,17,-23,29,-17,35,-5,35,11,29,23,23,35,5,47,-11,47,0,0,-47,23,-53,5,-47,-17,-35,-41,-17,-53,5,-53,23,-47,35,-35,47,-17,47,0,41,17,29,35,17,47,-5,47,-17,41,-35,29,-41,11,-41,0,-35,-17,-23,-35,-11,-41,5,-41,17,-35,29,-23,35,-11,35,5,29,17,17,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-29,77,0,89,35,83,65,65,89,41,107,5,101,-35,83,-71,53,-101,5,-107,-35,-113,-77,-89,-107,-47,-125,0,-119,53,-89,95,-41,131,11,137,71,125,113,83,148,35,154,-29,137,-89,89,-142,29,-172,-47,-178,-113,-148,-160,-101,0,0,-190,47,-154,113,-95,166,-23,178,47,172,107,137,148,77,160,11,148,-53,113,-101,59,-131,0,-142,-59,-125,-101,-95,-125,-41,-137,11,-119,59,-83,95,-41,119,5,125,53,107,89,77,107,41,107,0,95,-41,71,-65,41,-89,5,-95,0,0,0,0,0,0]"
1773393222.5364208,CSI_DATA,311587,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8602029,83,0,256,0,"[0,0,0,0,0,0,0,0,11,5,5,11,0,11,-5,5,-11,0,-17,0,-11,-5,-11,-11,-5,-17,0,-17,11,-11,11,-11,17,0,17,5,17,11,17,17,5,23,0,23,-17,23,-17,11,-29,5,-35,-5,-29,-23,-17,-29,-11,-41,5,-41,29,-35,41,-23,0,0,53,17,41,41,23,47,5,53,-17,41,-35,35,-53,17,-47,-5,-47,-23,-35,-41,-17,-47,5,-47,17,-41,35,-23,41,-5,47,5,41,29,23,35,5,47,-5,41,-23,35,-35,17,-35,5,-35,-11,-29,-23,-17,-35,0,-41,11,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,-53,47,-71,17,-89,-11,-95,-53,-83,-77,-65,-101,-23,-107,11,-101,47,-77,83,-41,113,17,119,59,107,101,77,119,29,125,-23,113,-71,77,-113,29,-137,-35,-142,-89,-119,-137,-77,-160,-17,-166,41,-137,113,-83,160,-17,190,53,184,0,0,166,101,190,17,178,-47,137,-113,83,-148,17,-166,-41,-160,-101,-125,-137,-77,-148,-11,-142,47,-107,95,-53,131,0,137,47,125,95,101,119,53,125,5,125,-41,89,-77,53,-113,5,-119,-35,-107,-71,-83,-89,-53,-95,-17,-95,17,-77,47,0,0,0,0,0,0]"
1773393222.545304,CSI_DATA,311588,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8591534,83,0,256,0,"[0,0,0,0,0,0,0,0,5,0,5,5,0,11,0,11,-5,11,-5,5,-11,5,-11,0,-11,-5,-11,-11,-5,-17,0,-17,5,-17,11,-17,17,-11,17,-5,23,5,23,17,17,23,11,29,0,29,-11,29,-23,23,-35,11,-41,0,-41,-11,-35,-29,-23,-41,0,0,11,-53,29,-41,47,-23,53,-11,53,11,41,29,29,41,17,47,-5,47,-17,41,-35,35,-41,17,-47,5,-41,-11,-35,-29,-23,-41,-5,-47,5,-41,23,-35,35,-23,41,-11,41,5,35,17,23,29,11,35,-5,35,-11,35,-23,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,-77,5,-89,-29,-83,-65,-65,-89,-41,-107,0,-95,41,-71,83,-29,107,17,113,65,95,101,59,119,11,119,-41,89,-89,47,-125,-11,-131,-77,-113,-125,-71,-142,-11,-142,53,-107,113,-53,154,17,166,89,154,148,101,190,29,190,-53,0,0,77,-178,5,-190,-77,-172,-137,-119,-166,-47,-166,23,-137,89,-83,137,-17,160,53,142,107,101,137,41,142,-17,119,-71,71,-113,17,-131,-41,-125,-83,-95,-113,-47,-125,0,-113,53,-83,89,-35,107,11,107,53,89,77,65,95,23,95,-11,0,0,0,0,0,0]"
1773393222.5628445,CSI_DATA,311589,98:4a:6b:31:4a:10,-50,11,-98,0,37,1,-8581508,83,0,256,0,"[0,0,0,0,0,0,0,0,-14,7,-14,0,-14,-7,-14,-7,0,-7,-7,-14,7,-21,14,-14,21,-7,14,0,21,7,21,14,14,21,0,28,-7,28,-14,28,-21,21,-28,14,-35,0,-28,-14,-28,-21,-21,-35,-14,-56,14,-42,28,-42,42,-28,63,0,63,14,0,0,28,63,21,63,-14,63,-35,56,-49,42,-63,21,-63,0,-56,-28,-42,-49,-28,-63,0,-56,7,-56,42,-56,49,-35,56,-7,49,14,49,35,28,42,7,49,-7,56,-21,42,-35,35,-49,7,-42,0,-42,-21,-28,-35,-14,-42,0,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,70,99,35,113,0,106,-42,84,-84,42,-127,-14,-134,-56,-127,-106,-84,-134,-35,-148,21,-113,84,-77,134,-21,155,63,141,113,113,155,49,176,-14,155,-92,99,-148,28,-184,-56,-176,-134,-141,-198,-70,-219,7,-205,99,-141,191,-56,233,0,0,148,198,198,120,226,28,219,-70,155,-148,84,-191,-7,-205,-92,-169,-155,-120,-184,-49,-184,42,-134,113,-84,155,0,176,70,155,127,120,155,49,155,-14,134,-84,92,-120,35,-141,-28,-141,-84,-113,-113,-77,-127,-21,-120,28,-99,63,-56,106,0,0,0,0,0,0]"
1773393222.5704029,CSI_DATA,311590,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8570083,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,0,-5,0,-5,-5,-5,-11,0,-11,5,-11,11,-11,11,0,17,0,11,11,11,11,5,17,0,23,-5,17,-17,17,-17,5,-23,0,-23,-11,-17,-23,-11,-29,0,-29,11,-35,23,-29,35,-17,47,-5,41,17,35,35,17,47,0,0,-17,47,-35,41,-47,17,-53,0,-47,-23,-35,-35,-23,-41,0,-53,17,-47,35,-35,41,-17,47,0,47,17,35,29,23,47,5,47,-11,41,-29,29,-35,23,-41,5,-41,-11,-29,-23,-17,-35,-5,-35,5,-35,23,-29,35,-17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,35,83,65,59,89,35,101,0,95,-41,71,-77,41,-101,-5,-107,-47,-95,-89,-77,-113,-35,-119,17,-107,65,-71,107,-23,131,35,131,89,107,131,59,142,0,137,-59,101,-119,47,-154,-23,-172,-89,-148,-148,-107,-184,-35,-184,41,0,0,-101,166,-29,190,47,178,113,142,160,83,166,11,154,-59,113,-113,53,-148,-5,-148,-71,-131,-113,-83,-137,-29,-137,29,-107,77,-71,113,-17,131,35,125,77,95,107,53,119,11,113,-35,89,-71,53,-95,11,-107,-29,-95,-59,-77,-83,-53,0,0,0,0,0,0]"
1773393222.5876534,CSI_DATA,311591,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8555727,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,0,-11,0,-5,-5,-5,-11,0,-11,5,-11,5,-11,11,-5,17,0,11,5,11,11,5,17,-5,17,-11,17,-17,11,-23,11,-23,0,-23,0,-23,-17,-17,-23,-5,-29,0,-35,11,-29,29,-23,41,-17,47,-5,47,11,35,35,0,0,5,53,-17,53,-35,41,-47,23,-53,5,-53,-11,-47,-29,-29,-41,-11,-47,11,-47,23,-47,35,-35,47,-17,47,0,41,17,35,35,17,41,0,41,-5,41,-29,29,-35,17,-41,5,-35,-5,-29,-23,-17,-29,-5,-35,5,-35,17,-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,83,23,83,59,71,83,35,95,5,95,-35,71,-77,35,-101,-5,-113,-53,-95,-89,-65,-119,-23,-119,29,-101,77,-53,113,0,125,59,119,113,83,137,29,142,-35,113,-95,65,-142,-5,-160,-71,-154,-137,-113,-178,-47,-184,29,-154,107,0,0,-17,196,53,184,125,142,172,65,172,-5,154,-77,101,-125,35,-160,-41,-154,-95,-125,-131,-71,-142,-5,-125,53,-89,101,-35,131,23,137,71,107,107,65,131,11,119,-41,95,-83,47,-101,5,-113,-35,-101,-71,-77,-89,-41,-95,0,-89,35,0,0,0,0,0,0]"
1773393222.5953088,CSI_DATA,311592,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,-8545603,83,0,256,0,"[0,0,0,0,0,0,0,0,-6,12,-6,6,-6,0,-6,0,-6,-6,0,-12,0,-18,6,-12,18,-12,18,-6,18,0,12,6,12,12,6,18,0,24,-6,30,-18,30,-18,18,-24,12,-30,-6,-30,-12,-18,-24,-12,-42,0,-42,12,-42,30,-42,36,-24,42,0,0,0,24,49,30,55,0,61,-18,55,-42,49,-49,24,-42,0,-55,-24,-30,-30,-30,-49,-12,-55,6,-49,18,-36,30,-24,49,-6,42,6,36,30,18,42,12,42,0,42,-18,36,-30,30,-36,12,-36,-6,-36,-18,-24,-30,-18,-36,0,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,79,30,85,-6,79,-42,67,-73,30,-98,-12,-104,-55,-98,-98,-73,-110,-24,-116,24,-91,67,-55,110,0,128,49,116,91,85,128,36,134,-18,122,-85,73,-128,18,-153,-55,-159,-116,-110,-159,-67,-177,12,-159,98,-104,159,-36,196,0,0,116,165,153,104,183,18,177,-55,141,-122,73,-159,0,-171,-61,-147,-122,-110,-147,-36,-153,30,-116,79,-61,122,-6,141,42,134,98,104,128,49,141,-12,116,-61,79,-98,36,-122,-12,-122,-55,-98,-91,-67,-104,-24,-104,18,-85,49,-55,79,0,0,0,0,0,0]"
1773393222.6032848,CSI_DATA,311593,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-8535294,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,-7,7,-7,14,-14,0,-14,-7,-7,-7,-14,-14,0,-14,7,-21,7,-14,14,-7,21,0,29,0,21,7,14,21,7,29,7,36,-14,29,-29,29,-36,14,-36,7,-43,-14,-36,-29,-21,-43,0,-51,7,-58,43,-43,43,-36,0,0,72,14,51,43,29,51,7,65,-14,72,-36,51,-51,29,-65,7,-65,-7,-51,-29,-29,-43,-14,-58,0,-58,29,-51,43,-36,51,-14,58,0,51,14,36,43,21,58,0,51,-29,51,-36,29,-36,21,-51,0,-36,-14,-29,-36,-14,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,-29,87,-58,58,-87,21,-109,-29,-116,-80,-102,-109,-65,-131,-21,-138,29,-109,80,-65,131,-7,153,51,145,116,109,160,58,167,-14,153,-94,94,-138,29,-182,-43,-182,-123,-153,-182,-87,-211,0,-204,80,-145,160,-80,225,21,247,116,204,0,0,247,72,240,-43,196,-138,123,-189,36,-225,-51,-211,-131,-160,-182,-80,-196,-7,-174,72,-131,145,-51,174,14,174,94,153,138,102,174,36,160,-36,138,-102,80,-138,14,-160,-36,-153,-102,-116,-131,-65,-138,-14,-131,43,-94,80,-58,109,-7,123,0,0,0,0,0,0]"
1773393222.6117742,CSI_DATA,311594,98:4a:6b:31:4a:10,-52,11,-98,-47,50,1,-8524945,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-6,6,-6,12,0,12,0,12,6,12,12,6,12,0,12,-12,12,-18,12,-18,0,-24,0,-18,-12,-12,-18,-6,-24,0,-24,12,-18,24,-18,30,0,30,6,30,18,24,30,12,36,0,42,-24,36,-42,30,-49,12,-55,-12,0,0,-36,-49,-12,-55,12,-55,30,-49,42,-24,55,-12,55,12,49,30,30,49,12,49,-12,42,-24,36,-42,24,-49,6,-49,-6,-36,-24,-30,-36,-12,-42,6,-42,24,-36,36,-24,42,-6,42,6,36,18,24,30,12,36,-12,36,-24,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-79,-36,-85,0,-91,30,-73,61,-42,91,-6,104,36,104,73,85,104,55,116,6,116,-42,85,-85,49,-116,-6,-128,-61,-110,-104,-85,-134,-30,-141,24,-122,85,-79,128,-18,153,49,153,110,122,159,73,183,6,171,-73,134,-141,73,-190,0,0,-85,-190,-153,-128,-183,-61,-190,18,-159,85,-104,134,-42,165,30,159,91,141,141,85,153,18,141,-42,110,-98,61,-128,6,-141,-49,-128,-98,-98,-122,-42,-128,6,-116,55,-85,91,-42,116,6,116,42,98,79,73,98,42,98,0,91,-30,0,0,0,0,0,0]"
1773393222.6289704,CSI_DATA,311595,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8510722,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,11,0,11,5,5,5,5,11,-5,11,-5,11,-11,5,-17,5,-11,-5,-17,-11,-5,-17,0,-17,0,-23,5,-23,17,-17,23,-5,23,0,29,11,23,17,17,29,5,35,-5,35,-17,29,-35,23,-41,11,-47,-5,-41,-23,0,0,-11,-53,5,-53,23,-47,41,-35,53,-17,53,5,47,23,41,35,17,41,0,47,-11,47,-29,29,-41,23,-41,5,-47,-5,-35,-23,-23,-29,-11,-41,5,-41,17,-35,29,-29,41,-11,41,0,35,17,29,23,11,35,0,35,-17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-17,-83,-47,-71,-77,-47,-95,-17,-95,23,-83,65,-47,89,-11,107,35,107,77,83,113,41,119,-5,107,-59,71,-101,23,-125,-35,-125,-89,-101,-131,-53,-142,5,-131,71,-89,119,-29,154,41,154,107,131,154,77,178,5,172,-71,131,-142,0,0,-23,-202,-95,-166,-154,-107,-178,-29,-172,41,-131,107,-71,148,0,160,65,142,119,95,148,41,137,-23,113,-83,65,-125,5,-131,-47,-125,-95,-95,-125,-47,-125,11,-113,59,-77,95,-29,113,17,107,53,89,89,59,101,23,95,-17,77,-47,0,0,0,0,0,0]"
1773393222.6364174,CSI_DATA,311596,98:4a:6b:31:4a:10,-52,11,-98,-45,50,1,-8500712,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,5,5,5,11,5,11,0,11,-5,17,-11,5,-17,0,-11,-5,-17,-11,-11,-17,-5,-23,0,-23,11,-17,17,-17,23,-5,23,0,28,11,23,23,17,28,5,40,-11,40,-23,28,-40,17,-46,5,-52,-11,-40,-34,0,0,-5,-52,11,-52,28,-40,46,-28,52,-5,52,17,46,34,34,40,11,46,-5,46,-23,40,-34,28,-46,11,-46,0,-40,-23,-34,-34,-17,-40,0,-40,11,-40,28,-28,40,-17,40,-5,40,11,28,23,17,34,5,34,-11,34,-23,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-23,-81,-52,-69,-81,-46,-92,-11,-92,28,-81,63,-46,92,-11,109,34,104,75,86,109,46,121,0,104,-57,75,-98,23,-127,-28,-127,-81,-104,-127,-63,-144,0,-133,63,-98,109,-46,150,23,162,92,144,150,92,185,23,179,-57,144,-127,0,0,5,-196,-75,-179,-138,-127,-173,-57,-173,17,-150,81,-98,133,-28,156,40,156,98,121,138,63,144,0,127,-57,92,-104,34,-133,-23,-133,-69,-109,-109,-69,-127,-23,-121,28,-98,75,-63,104,-11,109,28,104,69,81,92,52,98,11,92,-23,0,0,0,0,0,0]"
1773393222.6537707,CSI_DATA,311597,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8489639,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-5,0,-5,0,-11,5,-11,11,-5,11,-5,17,0,11,5,5,11,0,11,-5,17,-11,17,-17,11,-17,5,-23,-5,-17,-11,-11,-17,-5,-29,5,-29,17,-29,29,-17,35,-11,35,5,35,17,23,29,11,41,-5,47,-23,47,0,0,-53,17,-53,-5,-41,-23,-29,-41,-11,-53,11,-53,29,-47,41,-35,47,-11,47,5,41,23,29,35,11,47,-5,47,-23,41,-29,29,-41,17,-41,0,-35,-17,-23,-29,-11,-41,0,-41,17,-35,29,-29,35,-17,35,0,35,17,23,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,59,-35,77,-5,89,29,89,65,77,95,47,107,5,101,-35,83,-71,47,-101,0,-113,-47,-107,-89,-83,-119,-41,-125,11,-113,65,-77,113,-23,137,35,137,89,113,137,65,160,5,148,-59,119,-125,65,-160,-11,-184,-89,-166,-142,-125,0,0,-196,23,-166,95,-113,148,-41,178,35,172,95,142,142,89,154,23,148,-41,119,-95,65,-137,0,-142,-59,-131,-101,-95,-125,-41,-131,11,-119,65,-77,101,-35,125,17,119,59,107,95,71,113,29,107,-17,89,-53,65,-77,29,-95,-5,-95,0,0,0,0,0,0]"
1773393222.6610765,CSI_DATA,311598,98:4a:6b:31:4a:10,-50,11,-98,-1,37,1,-8479021,83,0,256,0,"[0,0,0,0,0,0,0,0,0,0,7,14,7,7,7,7,0,14,-7,14,-14,7,-14,-7,-7,-7,-21,-14,0,-21,0,-14,0,-29,14,-29,21,0,29,-7,29,7,29,21,21,36,7,36,0,36,-21,43,-36,29,-43,7,-51,0,-51,-21,-36,-51,-29,-58,0,0,36,-51,43,-36,58,-7,58,7,51,36,36,58,7,65,0,65,-36,51,-51,29,-58,7,-51,-14,-51,-36,-29,-51,-14,-58,14,-51,21,-43,43,-29,51,-7,51,14,43,36,21,51,7,51,-7,43,-29,36,-43,29,-43,7,-43,-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-43,-94,-72,-80,-102,-51,-123,0,-109,36,-102,80,-58,109,-14,131,43,138,87,116,123,65,138,7,145,-51,116,-109,58,-145,-7,-160,-72,-153,-131,-116,-174,-58,-182,21,-160,94,-109,160,-36,196,29,204,116,182,196,116,233,43,240,-65,0,0,138,-211,36,-240,-58,-233,-131,-182,-189,-109,-211,-29,-189,58,-145,123,-87,174,-14,196,65,174,123,123,174,72,167,-7,138,-72,109,-123,51,-160,-14,-167,-72,-145,-116,-94,-145,-43,-145,14,-123,58,-94,94,-43,116,0,131,43,116,80,87,0,0,0,0,0,0]"
1773393222.6682673,CSI_DATA,311599,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8468817,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-5,5,0,11,5,11,11,5,11,0,17,-5,11,-11,5,-17,0,-17,-5,-17,-11,-5,-17,0,-23,5,-23,11,-17,17,-11,29,0,23,11,23,23,17,29,5,35,-11,35,-29,29,-35,11,-47,0,-41,-17,-35,-35,-17,-53,0,0,23,-47,41,-35,47,-11,53,11,41,29,23,47,11,53,-17,47,-29,41,-41,23,-47,5,-47,-11,-35,-29,-23,-41,0,-47,11,-47,23,-35,35,-17,41,0,41,17,29,29,17,41,0,41,-11,35,-23,29,-35,11,-35,-5,-29,-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-35,-77,-59,-59,-83,-29,-95,0,-89,35,-77,71,-47,95,-5,113,35,107,71,83,107,53,113,11,113,-35,89,-83,53,-113,5,-131,-53,-125,-95,-95,-137,-47,-142,11,-137,71,-101,125,-47,154,17,172,83,148,142,119,184,53,190,-23,0,0,125,-148,53,-184,-23,-190,-89,-154,-137,-113,-166,-53,-166,17,-137,77,-89,131,-35,142,29,148,77,119,119,77,137,23,131,-29,113,-77,65,-113,17,-131,-29,-125,-71,-101,-101,-65,-113,-23,-107,17,-95,53,-65,83,-29,101,5,95,35,89,0,0,0,0,0,0]"
1773393222.6856043,CSI_DATA,311600,98:4a:6b:31:4a:10,-52,11,-98,-46,50,1,-8453242,83,0,256,0,"[0,0,0,0,0,0,0,0,5,11,0,5,-5,11,-5,5,-11,0,-17,-5,-11,-11,-5,-11,0,-17,5,-17,11,-11,17,-5,17,0,23,11,23,17,17,23,5,23,-5,29,-23,17,-23,11,-35,5,-35,-11,-29,-23,-17,-35,-5,-47,11,-47,29,-29,47,-17,0,0,53,17,41,41,17,53,0,53,-17,47,-41,41,-53,17,-53,0,-47,-23,-35,-41,-17,-47,0,-47,17,-41,35,-29,41,-11,47,0,41,17,29,29,11,35,0,41,-17,41,-29,29,-35,11,-35,-5,-35,-17,-23,-23,-11,-35,5,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,-23,71,-47,53,-71,17,-89,-17,-95,-53,-89,-83,-59,-107,-23,-113,17,-95,59,-65,95,-17,119,29,113,77,95,113,53,125,5,125,-47,95,-101,53,-131,-11,-142,-71,-131,-125,-95,-160,-35,-166,23,-142,95,-95,154,-29,184,41,184,0,0,166,107,184,29,184,-47,148,-113,83,-154,11,-172,-47,-160,-107,-119,-142,-71,-154,0,-137,65,-95,107,-41,131,11,137,65,119,107,83,131,35,125,-17,107,-65,71,-101,29,-119,-17,-119,-59,-89,-83,-65,-95,-29,-101,5,-83,47,-59,71,0,0,0,0,0,0]"
1773393222.7034101,CSI_DATA,311601,98:4a:6b:31:4a:10,-50,11,-98,-2,37,1,-8441915,83,0,256,0,"[0,0,0,0,0,0,0,0,7,7,7,7,7,14,0,14,-7,7,-7,14,-7,0,-14,0,-14,-14,-7,-14,-7,-22,7,-29,14,-22,22,-22,22,-7,29,0,22,14,22,37,14,37,0,37,-22,37,-37,29,-44,14,-52,-14,-44,-37,-29,-52,-14,-67,29,-59,0,0,67,-22,67,0,59,22,52,59,22,67,-7,67,-29,59,-44,44,-59,22,-59,-7,-44,-29,-37,-44,-22,-59,7,-52,29,-52,52,-37,44,-14,44,14,37,22,22,44,7,44,-7,52,-29,37,-44,29,-44,7,-44,-7,-37,-29,-14,-44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7,-97,-44,-97,-82,-82,-112,-52,-127,-14,-127,44,-104,89,-59,119,-14,142,37,134,97,119,134,82,157,14,149,-44,119,-104,67,-149,7,-172,-67,-164,-134,-134,-172,-67,-194,7,-179,82,-142,157,-74,209,22,224,112,209,179,164,239,82,0,0,224,-112,164,-179,89,-232,-14,-232,-89,-209,-157,-149,-202,-67,-202,14,-187,89,-119,149,-59,187,22,187,89,149,142,112,172,44,172,-22,149,-82,97,-134,37,-149,-22,-157,-74,-134,-119,-97,-142,-44,-134,7,-119,52,-97,82,-59,112,-14,119,0,0,0,0,0,0]"
