timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379435.142726,CSI_DATA,898495,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1576955161,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-35,15,-35,25,-30,40,-20,30,0,30,25,15,30,10,40,0,35,-25,30,-30,15,-35,10,-35,0,-25,-15,-15,-25,-10,-35,5,-35,20,-25,30,-25,25,-10,35,0,35,15,30,30,15,35,-10,35,-20,45,-45,30,-40,10,0,0,-40,-15,-25,-30,-10,-45,5,-30,15,-25,25,-30,35,-10,35,10,25,10,20,30,15,20,-10,20,-20,20,-20,15,-15,-5,-20,-5,-10,-20,0,-15,5,-25,0,-10,10,-10,10,-5,5,0,5,10,10,5,5,10,-5,10,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,105,75,80,95,50,120,15,120,-30,95,-80,65,-115,10,-130,-30,-130,-80,-105,-120,-70,-145,-10,-130,50,-110,95,-55,125,-5,150,65,135,115,110,145,50,160,-15,140,-80,95,-135,40,-170,-35,-170,-100,-150,-150,-105,-180,-30,-195,35,0,0,-95,180,-20,170,35,170,110,130,140,65,135,0,130,-55,85,-100,40,-125,-15,-115,-70,-110,-95,-60,-95,-5,-105,30,-75,80,-40,110,5,95,55,85,75,60,100,30,105,-10,75,-45,55,-70,15,-85,-15,-95,-50,-70,-65,-45,-75,-15,0,0,0,0,0,0]"
1773379435.1589212,CSI_DATA,898496,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1576965629,83,0,256,0,"[0,0,0,0,0,0,0,0,12,-18,18,-9,22,-3,18,9,12,22,6,25,-6,22,-9,15,-18,9,-22,3,-18,-3,-15,-12,-12,-22,-3,-25,6,-22,15,-18,18,-9,22,-3,18,9,18,12,9,22,6,25,-6,22,-15,18,-22,12,-22,0,-18,-9,-12,-18,0,0,6,-22,18,-22,15,-12,22,-3,15,9,15,15,6,15,3,15,-9,12,-12,12,-9,3,-9,0,-9,-3,-6,-6,0,-9,3,-9,6,-3,3,-3,6,0,3,3,3,3,0,3,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-28,63,-6,72,18,72,41,63,66,44,75,18,85,-9,69,-37,56,-63,31,-82,-3,-88,-34,-85,-63,-60,-85,-31,-91,6,-88,41,-66,69,-37,94,3,98,41,98,69,69,98,41,107,0,107,-44,85,-82,44,-104,0,-117,-41,-110,0,0,-101,-53,-117,-6,-101,31,-82,66,-41,82,-9,91,28,82,53,63,75,34,79,3,69,-28,47,-53,22,-69,-3,-69,-28,-60,-47,-41,-63,-18,-56,6,-53,25,-37,47,-18,56,6,60,28,50,41,31,50,15,50,-3,47,-22,34,-34,0,0,0,0,0,0]"
1773379435.1655726,CSI_DATA,898497,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1576976028,83,0,256,0,"[0,0,0,0,0,0,0,0,-12,-22,0,-25,9,-22,15,-15,22,-6,25,3,22,12,12,18,3,22,-3,22,-12,18,-15,12,-18,6,-22,-3,-18,-9,-12,-15,-6,-18,0,-22,6,-22,12,-15,18,-9,22,-3,22,6,18,15,12,18,6,22,-6,22,-15,18,0,0,-22,3,-22,-6,-15,-15,-9,-18,0,-18,9,-18,12,-12,15,-6,15,0,12,6,9,9,3,12,0,12,-6,9,-9,6,-9,3,-9,-3,-6,-3,-3,-6,0,-6,0,-3,3,-3,3,-3,3,0,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,56,60,37,72,12,72,-15,66,-44,47,-66,15,-79,-15,-82,-44,-72,-72,-47,-88,-18,-88,18,-75,53,-47,79,-12,91,25,91,63,72,91,41,104,3,94,-41,72,-75,37,-98,-9,-107,-50,-101,-88,-72,-110,-31,-117,15,-101,60,0,0,-28,117,18,107,60,91,88,56,94,15,88,-22,69,-56,37,-75,0,-82,-31,-72,-56,-50,-66,-18,-66,12,-53,37,-34,56,-6,66,18,60,44,47,56,25,60,-3,56,-25,37,-44,15,-50,-3,-50,-25,-47,-41,-31,-47,-12,-47,6,0,0,0,0,0,0]"
1773379435.172399,CSI_DATA,898498,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1576985680,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,18,-25,9,-28,3,-25,-9,-12,-15,-6,-22,9,-15,12,-12,22,-6,25,-3,22,9,18,12,15,18,3,22,-6,15,-15,9,-18,3,-28,0,-22,-12,-22,-12,-15,-18,-6,-18,6,-15,18,-15,25,-6,28,6,25,12,18,18,0,0,3,18,-18,15,-22,6,-22,-3,-15,-12,-18,-9,-9,-18,-3,-12,6,-12,12,-3,12,3,12,6,12,3,12,9,0,6,-3,6,-3,0,-3,-3,-9,-3,-6,-6,-3,-3,-3,-3,-3,-3,0,-3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,-60,12,-69,-12,-72,-37,-66,-63,-47,-79,-25,-85,0,-72,31,-60,60,-34,79,0,91,28,82,60,66,82,34,98,3,94,-28,72,-63,44,-88,3,-98,-31,-98,-69,-75,-98,-41,-110,-6,-110,41,-85,72,-53,98,-6,117,37,110,0,0,98,60,117,12,104,-25,82,-60,47,-79,12,-91,-25,-85,-53,-66,-75,-34,-79,-6,-66,22,-50,50,-25,66,0,69,31,60,50,41,60,22,56,-6,53,-25,37,-47,15,-56,-6,-60,-25,-50,-37,-37,-50,-15,-50,6,-47,18,-34,34,0,0,0,0,0,0]"
1773379435.1900764,CSI_DATA,898499,98:4a:6b:31:4a:10,-55,11,-99,23,37,1,1576995325,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,10,-21,-15,-37,-26,-21,-31,0,-42,26,-31,31,-21,42,-10,37,10,26,15,26,42,10,37,-5,42,-21,26,-15,21,-37,10,-31,0,-26,-15,-26,-21,-21,-26,-5,-31,10,-37,15,-26,31,-21,42,5,42,15,37,26,31,31,0,0,-10,37,-26,37,-42,26,-31,-5,-31,-5,-21,-21,-15,-21,-5,-31,10,-26,15,-21,15,-10,21,0,26,10,10,21,10,10,-5,15,-10,15,-10,5,-26,0,-10,5,-21,-10,-5,-15,0,-10,0,-10,10,-10,0,0,5,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,-47,84,-69,47,-100,0,-116,-37,-116,-79,-95,-116,-63,-122,0,-132,37,-100,100,-58,132,-10,148,58,138,111,95,148,47,153,-15,138,-79,84,-132,31,-153,-37,-159,-100,-138,-153,-90,-159,-31,-175,53,-148,122,-79,175,0,196,63,169,0,0,175,84,185,-5,159,-79,111,-127,47,-164,-26,-153,-69,-122,-111,-79,-132,-15,-116,31,-95,84,-47,106,15,122,63,100,90,69,106,31,100,-21,84,-58,47,-84,5,-100,-31,-90,-58,-74,-74,-42,-90,0,-74,37,-69,58,-21,79,0,90,0,0,0,0,0,0]"
1773379435.197018,CSI_DATA,898500,98:4a:6b:31:4a:10,-60,11,-99,-41,57,1,1577006439,83,0,256,0,"[0,0,0,0,0,0,0,0,16,-20,23,-10,23,3,23,16,13,20,6,26,-3,26,-16,20,-20,13,-20,-3,-20,-16,-20,-16,-6,-16,0,-23,10,-16,13,-16,13,-6,20,-3,16,13,16,16,6,20,-3,20,-3,20,-10,13,-23,3,-26,10,-20,-16,-16,-16,0,0,0,-26,13,-20,13,-13,20,-3,20,3,13,6,10,16,3,20,-3,16,-10,6,-16,6,-10,-3,-10,-6,-3,-13,0,-10,3,-13,6,-6,6,-3,6,0,6,6,3,10,3,6,0,3,-3,0,-3,3,3,0,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-36,63,-10,73,13,70,36,60,60,50,73,23,80,-6,77,-36,60,-63,33,-73,3,-80,-30,-83,-63,-70,-83,-36,-97,-6,-90,30,-66,63,-40,90,0,100,33,97,73,80,103,46,107,6,100,-36,87,-70,53,-113,6,-110,-33,-117,0,0,-93,-53,-110,-10,-100,30,-77,63,-46,90,-13,97,23,87,50,63,66,33,73,6,73,-26,50,-50,30,-63,-3,-63,-26,-56,-46,-40,-60,-20,-60,10,-53,26,-40,43,-20,53,3,53,23,46,43,40,46,13,46,0,46,-20,36,-36,0,0,0,0,0,0]"
1773379435.2035735,CSI_DATA,898501,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1577015740,83,0,256,0,"[0,0,0,0,0,0,0,0,3,-27,9,-24,18,-12,24,-3,24,9,21,18,12,24,6,24,-6,24,-15,18,-18,9,-21,3,-21,-3,-15,-9,-12,-15,-9,-18,0,-18,3,-15,12,-9,15,-6,21,3,18,12,12,12,15,18,3,27,-3,24,-15,15,-21,12,0,0,-24,-6,-18,-18,-15,-18,-3,-21,3,-18,15,-15,15,-6,15,0,18,6,6,12,6,12,3,12,-6,9,-9,6,-12,0,-15,-3,-9,-9,-6,-6,0,-9,3,-6,3,-3,6,0,0,0,3,3,6,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,33,61,58,49,76,24,73,-6,73,-36,49,-58,27,-79,-9,-82,-43,-76,-70,-58,-86,-21,-89,15,-76,52,-49,76,-15,95,24,98,55,73,95,52,98,3,98,-33,73,-70,36,-104,0,-113,-49,-95,-86,-73,-113,-33,-116,15,0,0,-70,95,-27,104,18,110,58,79,79,52,89,12,82,-24,64,-55,33,-73,-3,-73,-36,-64,-55,-43,-67,-15,-70,15,-49,39,-33,61,-3,58,21,55,46,39,58,18,61,-6,52,-24,30,-43,12,-49,-9,-52,-30,-46,-39,-27,-49,-12,0,0,0,0,0,0]"
1773379435.2199569,CSI_DATA,898502,98:4a:6b:31:4a:10,-60,11,-99,-37,57,1,1577025433,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-11,26,-2,23,8,14,17,5,23,-2,23,-11,20,-20,11,-23,2,-20,-5,-17,-14,-8,-20,-2,-20,5,-20,11,-14,17,-8,23,-2,20,5,17,11,11,17,2,20,-5,20,-11,17,-20,11,-23,2,-23,-5,-17,-14,-11,-20,0,0,11,-20,14,-14,20,-5,20,2,17,8,8,14,2,17,-2,14,-11,11,-11,5,-14,0,-11,-5,-8,-8,-2,-8,2,-11,5,-8,5,-5,8,-2,5,2,5,5,2,5,0,2,0,2,0,0,-2,0,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,47,-32,62,-8,68,17,71,41,62,65,47,77,20,83,-8,74,-38,53,-62,26,-80,-5,-86,-38,-80,-68,-56,-86,-29,-92,5,-86,44,-62,71,-29,95,8,98,47,89,80,65,101,32,110,-8,98,-50,74,-86,35,-107,-5,-116,0,0,-80,-77,-101,-35,-104,5,-89,41,-62,71,-29,83,5,86,38,71,62,50,71,20,71,-8,56,-38,38,-59,11,-65,-14,-62,-38,-50,-56,-29,-59,-5,-56,17,-44,38,-26,50,-2,56,17,53,32,41,44,23,50,5,47,-11,41,-26,0,0,0,0,0,0]"
1773379435.2270951,CSI_DATA,898503,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,1577037909,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-40,40,-35,35,0,35,15,20,30,15,40,5,35,-10,40,-30,25,-40,10,-35,-10,-30,-10,-20,-20,-15,-25,0,-30,5,-30,25,-35,25,-15,40,-10,45,10,35,20,15,30,10,35,-15,50,-20,25,-45,30,-45,5,-40,-5,0,0,-30,-30,-10,-40,25,-35,30,-40,45,-15,35,0,35,10,20,25,15,35,-5,30,-5,20,-20,20,-35,15,-15,-5,-20,-15,-10,-15,-5,-10,10,-15,10,-10,20,-5,10,0,10,5,5,5,10,5,0,5,-5,10,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,105,5,115,45,100,80,90,115,45,125,5,115,-40,95,-85,55,-115,0,-130,-60,-130,-110,-100,-135,-55,-140,15,-130,70,-90,115,-35,145,15,150,95,145,130,85,160,25,165,-35,135,-90,95,-155,20,-185,-50,-170,-120,-135,-180,-90,0,0,-170,70,-130,115,-65,150,-5,165,65,150,105,100,140,45,135,-15,115,-60,70,-110,5,-120,-25,-115,-85,-80,-105,-40,-100,5,-90,45,-65,75,-35,105,20,100,55,80,85,50,90,25,95,-20,80,-55,50,-75,20,-90,-25,-80,-45,-70,0,0,0,0,0,0]"
1773379435.234286,CSI_DATA,898504,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,1577038205,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-15,27,-3,27,12,18,18,9,24,-6,24,-9,18,-24,9,-27,9,-18,-3,-18,-12,-9,-24,0,-21,3,-24,15,-21,21,-15,24,-6,21,3,21,6,18,18,9,15,0,21,-6,24,-12,21,-15,9,-24,6,-24,-9,-12,-12,0,0,6,-24,-3,-21,15,-18,24,-6,27,-3,18,6,12,18,9,18,-3,12,-3,15,-9,15,-9,9,-9,3,-6,0,-9,-15,-3,-9,3,-6,12,-3,6,-6,9,0,6,3,6,3,6,6,0,3,0,3,-3,3,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,39,-36,55,-12,70,12,70,39,67,64,46,79,18,79,-12,67,-39,52,-64,18,-82,-12,-89,-39,-73,-73,-49,-86,-18,-86,21,-70,58,-46,86,-9,98,33,98,67,73,95,43,107,3,104,-39,82,-79,39,-104,-3,-113,-39,-98,0,0,-101,-33,-116,6,-95,49,-58,76,-18,92,9,82,49,73,70,46,79,9,76,-21,55,-49,27,-61,-6,-64,-27,-52,-58,-39,-61,-12,-61,15,-46,36,-30,49,-9,58,15,52,36,46,52,27,52,6,46,-18,33,-33,24,-46,3,-49,0,0,0,0,0,0]"
1773379435.2514756,CSI_DATA,898505,98:4a:6b:31:4a:10,-55,11,-99,27,37,1,1577038528,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-37,28,-37,23,-23,42,-9,37,14,28,18,9,33,-4,33,-18,37,-28,23,-33,0,-37,-9,-33,-4,-14,-18,-9,-14,4,-42,14,-28,33,-23,28,-18,37,-14,37,18,18,18,23,28,4,37,-9,42,-33,37,-42,18,-42,9,0,0,-23,-18,-9,-28,-4,-33,9,-37,28,-33,33,-18,37,4,28,9,23,23,14,28,-4,28,-14,28,-18,18,-28,4,-23,-4,-14,-4,-14,-14,4,-18,4,-9,18,-18,14,-9,18,-4,4,-4,14,9,9,4,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,113,47,99,89,75,113,33,118,-14,113,-56,89,-89,47,-123,-9,-137,-42,-127,-104,-89,-127,-47,-156,9,-132,70,-99,113,-56,151,23,156,89,132,137,85,165,37,165,-37,132,-108,89,-146,9,-170,-52,-165,-113,-137,-165,-70,-193,-14,0,0,-146,141,-70,151,0,175,61,160,108,99,137,47,151,-9,118,-56,70,-108,28,-123,-33,-132,-75,-85,-104,-56,-99,-4,-104,42,-75,75,-28,94,9,104,47,89,80,52,94,23,94,-23,80,-52,42,-70,18,-80,-23,-85,-42,-66,-66,-37,0,0,0,0,0,0]"
1773379435.2584422,CSI_DATA,898506,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,1577067464,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-22,-3,-25,9,-25,18,-18,25,-9,28,3,22,12,12,22,6,22,-6,25,-12,15,-18,9,-22,3,-22,-6,-18,-12,-12,-18,-3,-22,3,-22,12,-18,22,-12,25,-3,25,6,22,15,15,22,3,25,-9,25,-15,18,-25,9,0,0,-22,-12,-18,-18,-6,-25,3,-22,12,-18,18,-9,22,-3,18,6,15,12,6,15,0,15,-6,12,-9,6,-12,3,-12,-3,-9,-6,-6,-6,-3,-6,0,-6,3,-6,3,-3,6,0,3,3,3,0,3,3,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,53,63,34,72,9,72,-18,66,-41,50,-66,22,-79,-6,-85,-41,-75,-66,-56,-85,-31,-91,3,-82,37,-63,69,-34,88,0,94,41,88,72,69,98,37,104,-3,94,-41,75,-79,37,-101,-3,-113,-44,-104,-82,-82,-107,-44,-117,-3,0,0,-85,82,-47,101,-6,107,34,98,66,75,82,41,88,3,79,-28,56,-60,28,-72,-3,-75,-28,-66,-53,-44,-66,-18,-66,9,-56,34,-41,50,-12,63,9,60,34,53,50,34,56,15,56,-6,47,-25,31,-44,15,-50,-3,-50,-18,-44,0,0,0,0,0,0]"
1773379435.2655914,CSI_DATA,898507,98:4a:6b:31:4a:10,-56,11,-99,23,37,1,1577077261,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-31,21,-42,31,-26,31,-5,42,5,26,15,10,31,10,26,-15,31,-21,37,-31,21,-37,5,-31,-5,-21,-21,-15,-31,-5,-31,5,-31,21,-31,21,-21,47,-15,26,0,26,10,21,31,5,37,-5,42,-21,37,-26,26,-37,31,0,0,-31,-21,-15,-21,-10,-47,10,-31,10,-26,15,-15,26,-10,21,5,26,15,5,26,5,15,-15,21,-10,21,-15,21,-26,-5,-26,0,0,-10,-10,-15,0,-21,10,-15,5,-10,10,0,10,0,10,0,5,10,0,5,0,0,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,63,90,106,74,122,26,122,-21,116,-69,74,-100,37,-127,-21,-127,-63,-116,-116,-79,-148,-31,-143,26,-122,84,-79,122,-21,153,47,148,106,122,159,69,159,5,159,-69,106,-127,58,-169,-15,-180,-79,-164,-153,-116,-185,-42,-196,37,0,0,-106,153,-37,169,37,169,106,138,143,79,148,10,143,-42,100,-95,47,-132,-21,-132,-58,-106,-84,-58,-111,-26,-111,31,-90,74,-47,100,-5,106,47,100,79,63,95,31,100,-5,74,-47,47,-74,21,-90,-21,-90,-53,-79,-69,-53,-74,-10,0,0,0,0,0,0]"
1773379435.274797,CSI_DATA,898508,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1577077935,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-35,30,-35,25,-25,30,-5,45,20,25,25,10,40,0,40,-15,30,-35,25,-40,20,-20,0,-30,-10,-20,-20,-20,-25,-5,-40,5,-35,30,-25,20,-25,35,-10,40,0,35,0,15,25,0,40,-5,55,-25,30,-25,20,-45,10,0,0,-25,-25,0,-35,0,-55,20,-30,20,-25,45,-25,35,0,15,15,15,15,15,30,10,30,-10,30,-25,15,-25,15,-20,10,-20,-10,-5,-10,-5,0,10,-15,15,-15,0,-25,10,-15,10,5,10,10,5,5,0,15,-5,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,115,40,95,85,75,120,40,115,0,125,-40,100,-100,60,-125,5,-130,-45,-125,-100,-100,-135,-50,-150,15,-135,80,-80,110,-40,135,15,150,85,135,140,90,155,30,160,-35,130,-95,95,-145,25,-185,-65,-185,-120,-135,-175,-80,-195,-5,0,0,-145,125,-75,170,5,185,70,155,125,105,135,45,140,-30,125,-70,75,-110,20,-135,-50,-120,-75,-90,-95,-40,-115,5,-105,55,-75,95,-25,105,15,95,45,75,85,60,105,15,95,-25,70,-55,45,-80,10,-90,-30,-85,-65,-70,-70,-35,0,0,0,0,0,0]"
1773379435.2915483,CSI_DATA,898509,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,1577098233,83,0,256,0,"[0,0,0,0,0,0,0,0,19,16,11,22,0,25,-11,22,-16,16,-22,5,-25,0,-19,-11,-14,-16,-8,-19,2,-22,8,-19,16,-14,22,-8,22,0,19,8,16,14,11,19,2,22,-5,22,-14,19,-19,14,-25,5,-25,-2,-22,-11,-14,-19,-5,-25,2,-25,0,0,22,-14,22,-5,22,2,19,11,11,16,2,19,-5,14,-11,16,-14,8,-16,2,-14,-2,-11,-8,-5,-11,0,-11,2,-11,5,-8,5,-2,8,0,8,2,5,0,2,2,0,2,0,5,0,2,-2,2,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-33,-70,-8,-70,16,-62,42,-42,62,-14,78,16,78,45,70,70,47,84,16,87,-16,70,-50,45,-76,11,-90,-25,-87,-62,-70,-84,-42,-95,-2,-93,39,-70,73,-33,95,8,104,50,95,84,70,107,28,112,-16,98,-62,67,-98,0,0,-19,-112,-62,-87,-90,-56,-98,-14,-90,25,-70,59,-39,78,0,81,31,73,56,53,73,19,67,-11,56,-39,33,-59,5,-64,-22,-62,-45,-45,-56,-22,-62,2,-53,25,-39,45,-16,53,8,53,28,45,42,31,50,11,50,-8,45,-25,0,0,0,0,0,0]"
1773379435.299044,CSI_DATA,898510,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1577108504,83,0,256,0,"[0,0,0,0,0,0,0,0,-5,-40,10,-50,40,-25,40,-15,35,10,30,25,15,40,-5,40,-15,30,-30,20,-35,5,-40,0,-35,-10,-25,-25,-10,-35,10,-35,25,-35,30,-25,30,-10,40,0,25,20,30,30,10,40,-5,35,-20,30,-35,25,-45,5,-45,-10,0,0,-15,-35,-5,-40,25,-35,30,-15,35,-10,35,10,35,5,5,20,0,25,-15,20,-15,25,-25,5,-30,0,-25,-5,-15,-10,-10,-15,0,-10,10,-15,20,-10,10,0,15,0,10,10,5,10,-10,10,0,0,-10,-5,-10,5,-10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,105,55,95,90,70,125,40,120,5,130,-50,80,-90,65,-110,10,-135,-35,-125,-80,-100,-130,-65,-135,-25,-140,35,-120,85,-80,115,-25,150,45,150,105,125,135,75,165,25,170,-50,135,-110,90,-155,25,-175,-40,-180,-110,-145,-155,-95,0,0,-185,35,-140,85,-105,135,-30,160,25,160,75,125,125,80,130,30,130,-20,100,-70,55,-115,20,-115,-45,-105,-75,-85,-95,-35,-105,-5,-100,35,-75,65,-50,95,0,100,30,90,65,70,85,40,95,15,85,-30,70,-55,30,-75,15,-75,0,0,0,0,0,0]"
1773379435.307294,CSI_DATA,898511,98:4a:6b:31:4a:10,-55,11,-99,25,37,1,1577119898,83,0,256,0,"[0,0,0,0,0,0,0,0,40,5,30,15,30,30,10,40,-15,40,-20,35,-30,5,-35,-5,-35,-15,-30,-25,-10,-35,-10,-50,15,-25,15,-20,35,-10,35,0,25,10,30,20,20,25,5,35,0,45,-15,25,-30,20,-45,5,-45,-5,-45,-30,-25,-30,-5,-40,0,0,25,-35,45,-25,35,-15,35,20,40,15,15,30,-10,30,-10,25,-25,15,-25,0,-20,0,-20,-15,-10,-20,-5,-20,5,-25,10,-20,25,-15,20,0,15,10,15,20,10,20,0,10,-5,5,-10,5,-15,-5,-5,0,-5,0,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-115,15,-95,55,-65,85,-40,110,5,125,50,115,100,90,125,50,130,-5,125,-55,95,-100,50,-135,-20,-135,-60,-130,-120,-90,-150,-40,-150,20,-130,85,-90,135,-25,160,45,165,105,130,150,90,175,10,175,-55,145,-120,80,-175,25,-185,0,0,-135,-145,-160,-75,-180,5,-150,65,-95,110,-50,140,10,150,70,120,110,75,130,25,125,-30,85,-80,60,-100,5,-110,-40,-105,-80,-70,-100,-30,-100,10,-75,60,-50,70,-20,85,20,100,55,75,80,55,80,15,80,-20,65,-50,40,-75,0,0,0,0,0,0]"
1773379435.32403,CSI_DATA,898512,98:4a:6b:31:4a:10,-60,11,-99,-35,57,1,1577130652,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,-31,5,-25,19,-16,25,-11,22,2,25,8,11,16,16,25,5,25,-5,22,-11,14,-16,8,-19,8,-25,-2,-19,-8,-14,-11,-5,-22,-2,-22,11,-25,11,-22,22,-8,25,0,28,5,31,11,25,22,8,25,2,28,-14,22,0,0,-25,5,-28,-2,-16,-11,-16,-25,-8,-14,0,-16,8,-14,16,-11,22,-5,22,0,14,8,14,2,5,14,0,14,-2,11,-5,8,-8,0,-11,5,-8,0,-5,0,0,-2,2,-2,2,-2,-2,-2,2,-5,0,-2,2,-5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,64,36,59,62,42,76,14,73,-16,64,-47,33,-70,16,-81,-19,-81,-53,-64,-78,-42,-84,-2,-81,42,-59,67,-22,90,16,95,56,78,81,50,104,5,93,-39,76,-67,36,-93,-5,-104,-45,-98,-81,-64,-115,-19,-107,31,-95,70,0,0,-8,115,33,98,78,73,98,28,93,-2,78,-39,50,-67,16,-76,-19,-76,-47,-56,-73,-22,-67,2,-59,42,-33,62,-5,64,22,62,47,39,56,22,59,-5,53,-31,36,-45,11,-56,-14,-50,-36,-39,-45,-25,-53,-2,-45,19,-36,36,0,0,0,0,0,0]"
1773379435.331492,CSI_DATA,898513,98:4a:6b:31:4a:10,-55,11,-99,22,37,1,1577140956,83,0,256,0,"[0,0,0,0,0,0,0,0,21,-32,43,-10,43,0,38,16,27,32,10,32,-10,38,-10,27,-32,16,-38,5,-38,-5,-32,-21,-27,-32,-16,-32,16,-38,16,-21,32,-21,27,-10,38,-5,43,10,27,27,10,38,5,38,-16,32,-38,16,-49,16,-54,5,-43,-21,0,0,-5,-43,5,-49,16,-43,32,-16,32,-10,38,5,27,16,16,27,5,27,0,27,-10,16,-21,10,-27,-5,-21,-16,-16,-10,-5,-16,0,-16,16,-16,16,-5,16,-5,10,5,10,5,10,5,5,10,-5,5,0,5,5,10,-5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,98,-16,120,38,114,76,98,109,76,131,21,125,-27,114,-81,76,-120,21,-136,-38,-131,-87,-125,-125,-76,-147,-16,-136,38,-114,98,-71,147,-5,152,60,147,114,109,147,65,169,-10,158,-71,120,-136,49,-180,-5,-185,-98,-169,-142,-120,0,0,-169,27,-152,98,-98,131,-38,163,32,152,92,125,120,76,136,21,120,-38,92,-76,43,-109,0,-120,-60,-81,-92,-65,-98,-21,-103,10,-87,54,-60,92,-16,109,38,87,60,71,87,43,98,5,81,-32,60,-60,32,-81,16,-87,-16,-81,0,0,0,0,0,0]"
1773379435.3384602,CSI_DATA,898514,98:4a:6b:31:4a:10,-59,11,-99,-38,57,1,1577151781,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-21,-6,-21,9,-24,18,-21,18,-12,27,0,21,9,15,12,12,18,6,24,-3,21,-6,18,-15,12,-21,3,-24,0,-21,-9,-15,-15,-12,-24,-3,-24,3,-21,12,-24,21,-15,24,-3,24,6,27,12,18,18,9,21,-6,27,0,0,-15,18,-24,6,-21,6,-27,-9,-15,-15,-12,-21,-3,-18,3,-15,6,-12,15,-6,18,-6,12,0,9,9,3,12,-3,6,-3,9,-6,6,-6,3,-9,0,-9,0,-6,-3,-6,-3,0,-3,-3,-6,0,-3,0,-3,6,-3,3,-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,55,61,36,73,6,73,-24,58,-52,36,-73,3,-82,-30,-79,-61,-67,-79,-30,-92,3,-76,43,-55,70,-21,86,18,95,58,76,86,49,98,6,95,-36,70,-76,33,-98,-12,-107,-55,-92,-98,-64,-113,-21,-113,27,-89,73,-58,107,0,0,43,116,79,73,98,39,104,-9,82,-49,49,-76,15,-89,-27,-73,-58,-61,-73,-27,-70,6,-61,36,-36,64,-6,70,18,58,46,46,64,18,61,-6,52,-27,33,-55,9,-58,-21,-58,-36,-43,-49,-24,-52,0,-49,18,-33,36,-18,46,0,0,0,0,0,0]"
