timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773377951.7815175,CSI_DATA,760743,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,93607156,83,0,256,0,"[0,0,0,0,0,0,0,0,-9,32,-13,27,-32,13,-36,0,-45,-4,-27,-27,-4,-32,9,-36,22,-27,27,-18,32,-4,36,9,22,27,18,41,4,36,-9,32,-22,18,-27,9,-32,-9,-27,-9,-27,-22,-9,-27,0,-27,18,-32,22,-27,32,-13,36,4,27,18,0,0,0,41,-13,22,-18,27,-27,22,-36,0,-22,-9,-9,-22,-4,-36,4,-27,18,-22,22,-13,22,-13,22,4,9,18,9,27,-4,22,-22,13,-4,13,-13,0,-13,-9,-4,-18,0,-13,9,-9,-4,-13,4,0,4,-4,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9,-105,-50,-101,-73,-73,-110,-36,-114,-4,-110,32,-101,59,-55,101,-18,119,41,119,73,101,101,68,124,27,124,-27,110,-68,78,-105,36,-128,-27,-142,-82,-119,-128,-91,-137,-27,-151,32,-124,78,-91,137,-41,160,22,165,82,137,137,96,0,0,165,-27,133,-64,96,-119,36,-137,-13,-137,-73,-119,-105,-78,-119,-32,-101,22,-96,68,-64,91,-22,105,13,110,59,82,87,45,96,9,91,-22,68,-45,41,-82,4,-91,-22,-87,-59,-68,-68,-41,-82,-4,-78,22,-59,50,-41,68,-27,64,0,0,0,0,0,0]"
1773377951.7889192,CSI_DATA,760744,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,93617366,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-31,17,-35,31,-31,40,-8,40,8,35,13,13,35,13,17,-8,35,-22,31,-31,8,-40,4,-35,-8,-22,-8,-17,-22,0,-35,13,-35,22,-31,31,-17,31,-8,31,0,31,17,22,17,8,35,-13,31,-22,31,-31,31,-40,-4,0,0,-35,-8,-26,-31,4,-31,8,-31,13,-35,31,-22,22,0,26,4,22,17,13,17,4,26,-4,17,-8,26,-13,17,-22,4,-22,-13,-4,-17,-4,-22,4,-17,8,-8,17,-8,13,-4,0,4,4,0,0,8,-4,8,-8,4,-4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,98,62,80,93,49,102,4,116,-26,89,-71,58,-98,22,-129,-31,-116,-71,-102,-116,-62,-129,-13,-129,44,-93,84,-58,120,4,138,62,116,98,107,129,53,142,-13,125,-71,89,-116,31,-134,-22,-151,-75,-134,-129,-84,-165,-31,-165,40,0,0,-84,138,-8,142,44,151,102,107,125,58,129,8,111,-44,80,-98,40,-120,-13,-111,-62,-93,-84,-53,-102,-4,-102,31,-71,67,-44,98,4,93,31,80,75,62,75,13,93,-8,71,-40,35,-71,8,-75,-8,-80,-44,-71,-62,-40,-62,-13,0,0,0,0,0,0]"
1773377951.795921,CSI_DATA,760745,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,93617732,83,0,256,0,"[0,0,0,0,0,0,0,0,37,-28,33,-14,47,0,33,18,18,28,14,28,-4,33,-18,23,-37,9,-33,0,-37,-14,-18,-23,-18,-28,-4,-28,18,-28,14,-18,37,-18,33,0,33,9,28,18,14,14,0,28,0,28,-23,23,-33,23,-33,14,-37,-14,-28,-14,0,0,0,-23,9,-42,28,-37,28,-14,42,-9,23,9,18,18,9,23,-4,23,-14,18,-23,23,-37,4,-33,-4,-18,-9,-14,-9,0,-9,9,-18,9,-14,18,0,18,4,18,0,14,9,4,14,4,9,0,0,-4,0,-9,4,-9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-42,94,-14,94,28,99,70,85,94,56,123,9,113,-33,99,-80,66,-99,18,-113,-37,-118,-66,-99,-118,-61,-132,-4,-132,37,-99,99,-61,132,4,141,56,132,108,94,141,56,165,-14,137,-70,99,-127,37,-151,-18,-160,-89,-132,-141,-75,0,0,-165,23,-127,89,-75,137,-14,141,47,132,89,104,118,56,132,-4,113,-56,70,-80,23,-108,-9,-99,-47,-89,-80,-47,-99,-4,-89,37,-66,70,-28,80,9,94,47,85,70,61,85,23,85,-4,75,-33,47,-66,28,-75,-18,-75,-37,-70,0,0,0,0,0,0]"
1773377951.8036792,CSI_DATA,760746,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,93636888,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,14,-23,2,-26,-8,-17,-14,-11,-23,0,-23,8,-20,17,-14,20,-8,23,2,20,11,14,17,8,20,0,20,-8,17,-11,14,-20,8,-20,0,-20,-2,-17,-11,-11,-14,-2,-17,2,-20,11,-20,17,-11,23,-2,23,2,20,11,0,0,2,20,-2,20,-14,17,-14,8,-17,2,-17,-5,-11,-8,-5,-11,-2,-14,5,-11,11,-8,8,-2,11,-2,8,2,5,8,0,8,0,5,-2,5,-5,2,-5,0,-5,0,-2,0,-2,-2,0,-2,0,-2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,-46,26,-60,2,-66,-23,-63,-46,-52,-66,-31,-75,-5,-72,23,-58,49,-31,69,0,78,29,72,58,58,78,29,84,-2,75,-37,55,-66,23,-84,-14,-89,-52,-75,-78,-52,-95,-14,-92,26,-78,60,-43,87,-5,101,34,98,69,75,0,0,101,2,89,-37,63,-69,29,-81,-8,-87,-40,-72,-63,-46,-72,-14,-66,17,-52,40,-29,58,0,63,26,55,46,37,55,11,55,-11,46,-31,26,-46,5,-52,-17,-52,-34,-37,-49,-23,-49,0,-46,17,-31,34,-17,40,0,46,14,40,0,0,0,0,0,0]"
1773377951.8207548,CSI_DATA,760747,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,93647288,83,0,256,0,"[0,0,0,0,0,0,0,0,36,27,13,36,9,36,-18,27,-32,27,-36,0,-36,-13,-27,-32,-9,-27,-4,-32,18,-27,22,-13,27,-9,27,9,22,13,18,32,9,32,0,36,-18,22,-32,9,-32,13,-32,-4,-27,-13,-27,-32,-4,-41,4,-36,32,-27,32,-4,0,0,41,18,18,13,9,45,4,22,-18,22,-13,13,-36,0,-32,-4,-22,-18,-13,-22,0,-18,9,-18,22,-9,22,0,18,4,18,9,4,18,-4,18,-4,18,-13,13,-4,0,-18,0,-4,0,0,-4,0,0,-4,-4,4,0,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-36,-101,-9,-105,27,-87,64,-50,91,-27,101,22,105,59,96,87,78,110,27,119,-4,105,-55,87,-101,36,-119,-9,-137,-59,-105,-101,-91,-133,-55,-142,13,-124,78,-91,105,-41,151,13,151,78,147,110,101,151,55,160,0,147,-78,0,0,64,-147,-13,-142,-59,-133,-110,-96,-124,-45,-128,0,-101,55,-78,91,-27,114,13,124,55,101,73,55,91,13,87,-9,82,-55,50,-82,18,-87,-13,-82,-50,-68,-73,-41,-82,-9,-78,22,-68,45,-41,68,-18,78,13,68,36,50,59,41,0,0,0,0,0,0]"
1773377951.8275528,CSI_DATA,760748,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,93657567,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-2,23,5,21,15,10,21,0,23,-10,21,-15,13,-21,5,-21,-2,-18,-10,-13,-15,-5,-18,0,-18,7,-15,13,-13,18,-5,18,0,18,5,15,13,10,15,5,18,-2,18,-10,15,-18,10,-23,5,-21,-2,-18,-13,-13,-18,0,0,5,-18,13,-18,18,-7,18,-2,15,5,13,10,7,13,2,13,-5,13,-10,10,-13,5,-10,2,-10,-2,-7,-7,-2,-10,0,-7,2,-7,7,-2,5,0,5,0,2,2,2,2,2,2,0,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-58,23,-47,42,-29,58,-5,66,21,66,47,55,63,34,71,7,71,-21,58,-47,34,-69,5,-79,-29,-74,-55,-58,-77,-29,-82,5,-74,37,-53,66,-23,85,15,87,50,77,77,50,93,15,95,-23,79,-58,47,-87,7,-101,-29,-95,0,0,-87,-39,-95,-2,-87,34,-58,63,-29,79,7,79,37,66,58,45,69,13,66,-13,50,-39,26,-55,0,-63,-23,-53,-42,-37,-55,-13,-55,10,-42,31,-26,45,-5,50,13,47,31,39,45,23,47,5,42,-15,31,-29,18,-39,2,-42,0,0,0,0,0,0]"
1773377951.8442962,CSI_DATA,760749,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,93675765,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,11,-26,0,-23,-5,-17,-17,-8,-20,2,-23,11,-20,17,-11,20,-5,20,2,17,8,14,14,8,17,0,20,-5,17,-14,14,-17,8,-17,0,-20,-5,-17,-11,-11,-11,-5,-17,-2,-20,11,-17,11,-14,20,-5,23,2,20,5,0,0,8,20,0,20,-8,20,-11,8,-14,8,-17,0,-11,-8,-5,-11,0,-14,5,-11,5,-14,11,-5,11,-2,11,2,8,5,5,11,0,5,-2,5,-5,5,-5,0,-2,0,-2,-2,0,-2,0,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,-37,31,-55,5,-63,-20,-60,-43,-52,-60,-34,-72,-8,-69,23,-58,46,-31,66,-5,75,26,72,55,58,72,29,81,-5,72,-37,52,-63,20,-81,-14,-84,-49,-69,-75,-46,-87,-11,-92,26,-75,66,-40,89,-2,98,40,92,75,63,0,0,98,-8,84,-43,58,-72,20,-87,-17,-81,-46,-63,-66,-34,-75,-5,-69,23,-40,49,-14,60,11,63,34,49,52,29,55,5,52,-20,43,-37,14,-49,0,-49,-23,-43,-43,-31,-46,-17,-49,8,-40,23,-26,37,-8,43,11,43,26,34,0,0,0,0,0,0]"
1773377951.852067,CSI_DATA,760750,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,93676060,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,21,-10,19,-16,10,-19,0,-21,-8,-16,-16,0,-19,8,-19,5,-24,13,-13,13,0,21,2,21,10,13,13,8,19,0,19,-5,16,-13,13,-19,5,-16,5,-21,-5,-13,-10,-19,-21,-10,-19,-2,-16,13,-21,24,-8,19,5,0,0,19,13,8,16,2,19,-5,19,-10,16,-10,2,-21,0,-19,0,-13,-5,-5,-8,2,-8,2,-10,8,-8,13,-5,10,0,2,2,0,2,0,0,-2,8,2,2,-8,8,2,0,-2,0,-2,0,0,2,-2,5,2,-5,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,-57,-19,-57,-41,-52,-60,-32,-65,-10,-62,16,-65,41,-41,62,-5,76,24,68,52,57,65,38,76,2,73,-30,54,-57,32,-76,-2,-84,-38,-79,-68,-54,-84,-27,-84,19,-71,57,-38,84,-2,93,30,90,60,79,90,38,101,-5,0,0,65,-68,32,-87,-5,-93,-41,-76,-62,-52,-79,-19,-71,21,-54,49,-27,62,2,68,21,60,43,43,54,19,57,-10,46,-30,30,-54,5,-57,-16,-49,-41,-41,-52,-13,-54,13,-43,27,-30,35,-13,41,8,46,24,35,32,30,41,10,0,0,0,0,0,0]"
1773377951.8695588,CSI_DATA,760751,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,93696193,83,0,256,0,"[0,0,0,0,0,0,0,0,-24,10,-24,5,-24,-2,-19,-10,-8,-24,2,-21,10,-16,16,-8,21,-5,27,8,13,8,21,10,16,16,2,13,-10,13,-19,16,-24,13,-16,-5,-16,-8,-13,-2,-10,-10,-10,-19,-2,-13,13,-21,21,-10,27,-5,24,-2,19,2,0,0,2,8,2,24,-8,19,-21,10,-24,0,-13,2,-16,-5,-2,0,-2,-13,0,-10,5,-5,5,-8,8,-8,2,-5,13,2,10,5,-8,5,-8,13,-8,10,-5,0,-5,2,0,-2,0,2,-2,0,0,0,2,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-43,24,-57,2,-68,-27,-65,-49,-52,-65,-32,-76,-2,-71,24,-54,46,-30,71,-5,76,32,68,62,49,76,16,79,-13,68,-43,46,-68,16,-90,-24,-90,-54,-65,-76,-41,-93,-10,-87,35,-71,71,-32,87,10,98,52,90,84,54,0,0,104,-19,87,-46,62,-71,13,-84,-21,-79,-46,-60,-71,-35,-65,0,-71,32,-41,52,-19,65,8,62,32,43,46,24,62,2,57,-24,32,-35,10,-46,-5,-57,-30,-43,-43,-21,-57,-13,-49,13,-38,30,-19,41,-5,46,10,41,24,35,0,0,0,0,0,0]"
1773377951.877846,CSI_DATA,760752,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,93696496,83,0,256,0,"[0,0,0,0,0,0,0,0,32,13,22,27,9,41,-4,45,-18,32,-32,22,-45,9,-41,-18,-32,-27,-18,-18,-4,-45,0,-41,22,-32,32,-18,32,-4,32,13,27,22,22,27,18,27,-4,45,-18,36,-27,22,-36,13,-36,-9,-32,-9,-36,-32,-22,-32,0,-41,0,0,27,-13,50,-18,32,4,32,13,27,22,13,36,4,27,-18,27,-18,18,-27,9,-22,-4,-22,-18,-18,-18,-9,-22,-4,-18,9,-18,18,-4,18,0,27,-4,13,9,0,9,13,9,0,18,-13,0,-4,-9,-9,0,-4,-4,-9,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-114,-13,-114,41,-87,59,-59,101,-22,128,32,128,87,105,105,59,133,13,124,-45,105,-82,64,-133,0,-137,-50,-133,-110,-96,-142,-50,-160,13,-133,68,-96,114,-41,160,32,165,105,133,147,91,170,22,170,-59,133,-119,68,-160,4,-174,0,0,-142,-119,-165,-68,-174,13,-142,78,-82,119,-27,151,22,142,91,105,119,59,133,9,110,-36,73,-91,18,-105,-22,-110,-55,-82,-78,-50,-105,-4,-101,32,-68,73,-32,96,13,96,50,82,73,64,82,22,78,-18,73,-55,45,-68,18,-87,0,0,0,0,0,0]"
1773377951.8852298,CSI_DATA,760753,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,93715777,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,2,-23,-5,-17,-17,-8,-20,2,-23,11,-20,17,-14,23,-5,20,2,17,8,11,14,5,20,0,20,-5,17,-11,14,-17,8,-20,2,-17,-5,-17,-11,-11,-14,-5,-17,0,-20,8,-17,14,-14,20,-5,20,0,20,5,14,14,0,0,-2,20,-8,20,-14,14,-17,5,-17,0,-14,-5,-11,-11,-5,-11,0,-11,5,-8,8,-8,11,-2,11,0,8,2,5,8,2,8,0,5,-2,5,-2,2,-2,0,-2,-2,-2,-2,-2,-2,0,-2,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,-20,49,-43,29,-58,5,-66,-23,-66,-49,-55,-66,-31,-75,-5,-72,26,-55,52,-29,72,0,81,31,72,60,52,78,23,84,-11,72,-46,46,-72,11,-89,-26,-84,-60,-69,-87,-37,-95,0,-87,43,-66,75,-31,98,11,104,52,89,0,0,98,20,95,-23,75,-58,43,-75,5,-87,-29,-78,-58,-55,-72,-26,-69,8,-58,34,-34,55,-8,63,17,60,43,43,55,17,58,-5,49,-29,29,-43,8,-55,-14,-49,-34,-40,-46,-23,-49,-2,-46,17,-31,31,-17,40,0,46,17,40,0,0,0,0,0,0]"
1773377951.8921463,CSI_DATA,760754,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,93716116,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,0,-22,-8,-14,-16,-5,-22,2,-22,11,-19,16,-14,22,-5,22,2,16,11,11,16,5,19,0,19,-5,16,-11,11,-16,5,-19,0,-19,-8,-16,-11,-8,-16,-2,-16,2,-16,8,-19,14,-11,19,-5,22,2,19,11,16,14,0,0,0,22,-8,19,-16,11,-16,5,-16,0,-14,-8,-8,-14,-2,-14,2,-14,5,-11,11,-5,11,-2,11,2,8,8,5,8,0,8,0,8,-5,8,-5,2,-5,0,-2,-2,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-16,53,-39,33,-59,11,-67,-16,-70,-45,-56,-64,-39,-76,-11,-73,22,-59,45,-33,70,-2,78,31,76,59,56,78,28,84,-8,78,-42,50,-73,16,-87,-19,-87,-53,-73,-81,-45,-93,-8,-95,33,-70,67,-33,93,5,104,47,90,0,0,95,31,95,-14,78,-50,50,-73,14,-84,-19,-78,-50,-59,-70,-33,-70,2,-62,28,-39,50,-11,62,16,59,39,45,53,22,59,0,50,-25,33,-42,14,-50,-8,-53,-28,-45,-45,-28,-50,-8,-47,14,-36,31,-19,39,-2,45,11,42,0,0,0,0,0,0]"
1773377951.9087884,CSI_DATA,760755,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,93739221,83,0,256,0,"[0,0,0,0,0,0,0,0,20,12,15,20,5,28,-5,25,-12,18,-20,12,-20,0,-18,-7,-18,-15,-7,-15,0,-20,7,-18,10,-15,15,-10,20,-2,20,7,15,12,15,18,7,23,0,20,-7,18,-18,12,-25,10,-23,2,-20,-7,-18,-18,-10,-23,0,-23,0,0,18,-12,20,-7,18,5,18,12,10,12,5,15,-5,15,-10,18,-12,10,-12,5,-12,-2,-10,-5,-10,-7,-5,-10,2,-7,2,-5,5,0,5,0,7,0,2,0,0,5,0,2,-2,2,0,0,0,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-59,-23,-64,0,-56,25,-46,46,-23,64,2,72,31,67,51,54,67,31,77,5,69,-28,54,-56,23,-74,-7,-82,-38,-72,-64,-46,-82,-15,-80,18,-69,54,-41,77,-7,87,28,85,59,72,85,41,98,2,87,-41,67,-74,33,-93,0,0,-46,-85,-72,-56,-90,-18,-85,18,-67,46,-38,64,-12,72,20,69,46,51,62,28,64,-5,51,-31,31,-49,7,-59,-15,-51,-38,-41,-49,-20,-54,0,-46,20,-36,36,-18,49,7,51,23,41,38,25,46,10,43,-7,36,-25,25,-36,0,0,0,0,0,0]"
1773377951.9162388,CSI_DATA,760756,98:4a:6b:31:4a:10,-56,11,-99,31,37,1,93739497,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-37,8,-37,25,-37,37,-12,46,-8,33,16,16,25,12,33,0,42,-21,25,-33,21,-37,12,-37,4,-29,-21,-21,-29,-12,-29,0,-46,16,-29,33,-21,37,-16,25,-4,33,4,29,16,16,33,0,42,-12,25,-25,29,-21,25,0,0,-42,-29,-16,-25,-16,-33,-4,-37,12,-25,12,-29,33,-8,21,-4,33,16,16,16,12,21,4,16,-8,33,-8,21,-16,4,-21,-4,-12,-4,-8,-12,0,-12,8,-12,16,-21,8,-4,-4,-4,8,4,4,0,8,8,4,0,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,96,71,75,88,50,96,16,96,-33,92,-80,59,-101,16,-113,-29,-122,-75,-84,-113,-54,-122,-8,-122,37,-101,84,-46,118,4,134,63,122,105,88,130,42,139,-16,118,-71,80,-126,21,-147,-46,-143,-88,-118,-139,-67,-160,-8,-151,63,0,0,-63,151,0,151,63,134,113,101,122,33,134,-16,101,-63,67,-105,12,-101,-33,-109,-75,-80,-92,-37,-88,16,-80,46,-54,75,-16,84,25,88,59,75,84,37,80,12,84,-25,59,-59,21,-67,-4,-80,-29,-71,-54,-50,-75,-25,-71,8,0,0,0,0,0,0]"
1773377951.9330354,CSI_DATA,760757,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,93759381,83,0,256,0,"[0,0,0,0,0,0,0,0,24,-5,24,5,19,13,13,19,2,24,-8,21,-16,16,-21,10,-21,0,-21,-8,-16,-13,-8,-21,-2,-21,5,-19,10,-16,19,-10,21,-2,21,5,19,10,13,16,8,19,0,21,-8,19,-16,16,-21,8,-21,0,-24,-8,-16,-16,0,0,0,-21,8,-21,16,-13,19,-5,19,2,16,5,13,13,5,13,0,13,-5,10,-10,8,-10,2,-10,0,-8,-2,-5,-8,-2,-8,0,-8,5,-5,5,-2,5,0,5,0,5,2,2,2,2,2,0,2,0,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-60,24,-46,46,-24,60,0,68,24,62,49,52,68,30,73,2,71,-27,54,-52,30,-71,-2,-79,-35,-71,-62,-52,-79,-21,-84,10,-73,43,-49,71,-16,87,24,87,57,73,84,43,95,5,93,-35,68,-68,35,-93,-5,-101,-43,-90,0,0,-95,-30,-95,10,-82,46,-49,71,-16,82,19,79,49,60,65,32,71,2,60,-27,41,-49,16,-60,-10,-60,-35,-49,-49,-27,-54,-2,-52,19,-35,38,-16,49,5,49,24,43,41,32,49,10,46,-5,38,-27,24,-38,8,-43,-8,-43,0,0,0,0,0,0]"
1773377951.940424,CSI_DATA,760758,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,93761633,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-2,-20,-10,-10,-20,-2,-25,7,-25,18,-20,20,-10,28,2,23,10,12,18,5,23,-5,25,-12,20,-20,20,-23,10,-23,5,-20,-5,-15,-15,-10,-15,-2,-23,7,-15,15,-15,18,-12,20,-5,18,5,23,7,7,20,0,23,0,0,-10,18,-15,15,-23,7,-18,-5,-18,-7,-10,-12,0,-18,2,-15,10,-12,10,-7,12,-5,10,2,5,7,2,7,2,12,-5,10,-2,5,-10,5,-7,0,-7,0,-2,-5,-2,-5,0,-7,5,-5,0,-5,2,-5,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,59,-25,46,-43,28,-59,7,-67,-23,-64,-43,-51,-69,-36,-80,-5,-72,20,-54,49,-33,67,0,82,33,72,62,54,77,25,82,-5,74,-38,54,-72,23,-82,-18,-95,-51,-80,-80,-54,-90,-15,-93,20,-80,67,-46,85,-7,103,0,0,62,74,82,38,93,0,80,-33,64,-62,28,-77,-5,-74,-33,-62,-54,-41,-64,-15,-64,18,-43,38,-23,51,2,56,23,51,43,36,49,12,54,-7,46,-25,31,-43,5,-49,-12,-46,-28,-33,-43,-23,-43,-2,-43,12,-33,28,-23,38,0,0,0,0,0,0]"
1773377951.9481006,CSI_DATA,760759,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,93777864,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,28,-33,23,-37,0,-33,-14,-23,-28,-14,-42,0,-37,23,-33,28,-23,28,-4,28,14,37,28,23,28,4,33,4,28,-14,33,-18,23,-23,9,-37,-4,-23,-9,-33,-18,-14,-23,-4,-42,4,-37,28,-33,28,-23,28,-9,18,0,0,0,9,37,4,33,0,28,-18,28,-23,14,-33,0,-33,-4,-28,-14,-14,-18,-9,-28,9,-18,18,-28,9,-14,18,-4,14,0,18,4,0,9,0,14,0,9,-9,9,-9,4,-18,-4,-18,4,0,-9,-4,-4,0,-4,0,-4,0,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-85,9,-104,-23,-99,-61,-85,-104,-52,-108,-9,-108,33,-104,70,-61,99,0,123,42,113,85,94,123,52,132,-18,118,-56,80,-104,28,-132,-23,-132,-75,-123,-118,-80,-146,-23,-146,37,-118,104,-70,146,0,165,70,146,118,108,156,70,0,0,132,-75,99,-118,18,-146,-47,-151,-80,-113,-108,-56,-123,-4,-104,47,-70,94,-28,113,18,99,56,85,104,42,99,4,89,-47,61,-70,33,-89,-23,-85,-56,-70,-70,-52,-80,-14,-85,23,-56,56,-37,75,4,75,23,75,47,52,75,28,0,0,0,0,0,0]"
1773377951.9650288,CSI_DATA,760760,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,93789957,83,0,256,0,"[0,0,0,0,0,0,0,0,10,-24,19,-16,21,-2,19,5,16,16,8,24,0,24,-10,24,-19,10,-30,8,-19,0,-19,-10,-10,-21,-2,-21,8,-16,10,-16,16,-8,19,-10,21,0,19,10,16,19,8,13,-2,16,-16,19,-19,16,-27,5,-24,-2,-19,-13,0,0,0,-19,5,-24,16,-19,13,-10,19,0,16,5,21,10,5,10,-2,16,-8,8,-8,5,-10,0,-5,-5,-5,-5,-8,-13,-2,-13,2,-2,2,0,8,0,8,-2,10,8,5,5,0,0,0,2,0,2,0,2,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-21,57,0,65,24,62,46,46,60,35,71,10,71,-16,60,-41,38,-65,5,-73,-16,-71,-46,-65,-65,-49,-73,-16,-76,16,-71,49,-49,73,-13,84,19,90,52,71,79,46,93,13,90,-24,76,-60,49,-84,16,-101,-21,-101,-57,-82,0,0,-93,-16,-95,21,-76,49,-49,73,-16,82,21,76,49,57,62,30,68,10,65,-21,46,-41,21,-57,0,-60,-27,-52,-43,-41,-54,-21,-52,8,-46,30,-30,46,-10,46,10,49,27,43,35,27,46,13,46,-5,38,-21,30,-32,16,-38,0,0,0,0,0,0]"
1773377951.9723065,CSI_DATA,760761,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,93799163,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,17,-23,5,-26,-5,-20,-20,-14,-17,-8,-26,8,-23,11,-11,20,-11,20,0,26,8,20,8,8,20,2,20,-2,20,-5,17,-8,8,-23,8,-20,-5,-14,-2,-17,-8,-5,-14,-5,-20,5,-17,20,-20,17,-11,23,-2,23,5,0,0,14,20,2,20,0,17,-11,23,-20,11,-17,5,-14,-2,-14,-8,-5,-5,2,-14,2,-14,8,-11,11,-2,14,2,8,0,8,2,2,8,-2,5,-2,8,-5,5,-2,2,-5,2,0,2,-2,0,-2,2,-2,2,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,-52,20,-60,-5,-63,-31,-55,-49,-46,-66,-17,-78,8,-66,29,-49,60,-23,69,8,75,37,72,69,43,81,14,81,-17,66,-49,34,-72,8,-87,-31,-78,-69,-60,-87,-34,-95,2,-84,46,-60,72,-29,98,20,98,58,81,87,49,0,0,92,-26,75,-60,37,-84,0,-89,-29,-78,-60,-60,-75,-26,-72,5,-58,31,-40,60,-5,66,17,60,40,40,55,17,55,-5,46,-29,31,-49,8,-49,-14,-52,-31,-40,-46,-23,-49,-2,-49,14,-34,34,-14,40,2,40,17,43,29,29,0,0,0,0,0,0]"
1773377951.979654,CSI_DATA,760762,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,93808427,83,0,256,0,"[0,0,0,0,0,0,0,0,-11,25,-19,16,-22,8,-22,0,-19,-16,-8,-22,-5,-22,5,-25,14,-16,22,-11,22,0,22,5,16,14,8,16,2,19,-2,19,-11,19,-16,8,-19,5,-22,-8,-16,-14,-14,-16,-5,-19,5,-22,14,-19,19,-14,25,-5,25,2,0,0,8,19,2,25,-11,22,-11,14,-16,11,-19,-2,-16,-5,-11,-8,-5,-14,2,-14,8,-11,11,-8,11,0,11,2,8,8,2,11,2,11,-2,8,-2,2,-8,2,-5,2,-5,-2,-5,0,-2,-2,0,-2,2,-2,0,-2,0,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,-64,-11,-64,-36,-59,-53,-42,-70,-19,-70,5,-70,31,-50,53,-22,76,2,76,36,73,62,53,76,28,81,-8,76,-36,59,-64,28,-81,-8,-87,-42,-76,-73,-59,-87,-25,-95,16,-81,50,-59,84,-22,98,14,101,56,90,87,56,0,0,101,-16,84,-53,53,-76,22,-90,-14,-81,-47,-70,-70,-39,-76,-8,-70,22,-53,45,-28,59,0,64,22,59,45,42,56,16,56,-5,53,-28,31,-42,14,-53,-14,-53,-28,-42,-42,-31,-50,-8,-47,5,-39,28,-25,39,-11,45,5,42,0,0,0,0,0,0]"
