timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773376315.7184994,CSI_DATA,608181,98:4a:6b:31:4a:10,-60,11,-99,-38,57,1,-1542436609,83,0,256,0,"[0,0,0,0,0,0,0,0,30,3,24,15,15,24,6,27,-6,27,-18,21,-24,12,-27,0,-24,-9,-21,-18,-12,-24,0,-24,6,-21,15,-18,18,-12,24,-6,24,3,21,12,15,18,9,24,0,24,-9,21,-18,18,-24,9,-27,0,-24,-9,-18,-18,-9,-27,0,0,9,-24,18,-18,24,-9,24,3,21,6,15,15,6,18,0,18,-6,15,-12,9,-15,6,-15,0,-12,-6,-9,-9,-3,-12,3,-12,3,-6,6,-6,9,-3,6,3,6,3,3,3,3,3,0,3,0,3,0,3,-3,3,-3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-73,3,-67,27,-52,52,-27,70,-3,79,30,79,58,61,79,36,89,3,79,-30,61,-61,33,-82,-6,-92,-43,-82,-73,-58,-89,-24,-95,15,-79,55,-55,89,-12,101,27,101,70,79,98,46,110,3,104,-43,79,-79,36,-107,-3,-116,0,0,-86,-70,-104,-30,-104,15,-82,52,-52,79,-15,89,24,82,52,64,70,33,73,0,67,-33,43,-55,12,-67,-15,-64,-39,-49,-55,-27,-61,0,-55,24,-39,43,-18,55,6,58,30,49,46,33,55,12,49,-9,43,-27,27,-43,9,-49,0,0,0,0,0,0]"
1773376315.7365036,CSI_DATA,608182,98:4a:6b:31:4a:10,-55,11,-99,24,37,1,-1542436313,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-41,15,-41,20,-30,36,-20,41,5,41,15,41,30,20,36,-10,41,-15,36,-30,36,-36,10,-30,0,-30,-10,-25,-20,-10,-30,0,-41,5,-30,30,-30,30,-20,36,-5,41,15,41,25,15,36,20,36,-15,46,-30,30,-46,30,0,0,-36,0,-20,-41,-20,-36,0,-41,25,-41,15,-30,30,-5,30,-5,41,20,25,20,15,25,-5,25,-15,30,-10,15,-20,0,-20,0,-15,-10,-10,0,5,-15,0,-5,10,-10,0,-5,5,5,20,0,5,5,0,0,-5,0,-5,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,108,77,87,108,46,118,10,113,-46,98,-87,61,-113,15,-134,-41,-128,-82,-103,-134,-56,-154,-10,-134,56,-103,108,-51,128,10,149,72,134,123,87,149,25,159,-30,139,-82,82,-134,25,-165,-56,-170,-113,-134,-165,-67,-185,0,-159,72,0,0,-67,165,15,159,67,154,123,103,144,41,134,-20,103,-72,61,-108,10,-128,-51,-113,-92,-77,-108,-20,-92,5,-87,56,-56,87,-10,103,36,98,56,56,92,30,92,0,82,-41,51,-67,25,-82,-5,-77,-46,-82,-61,-46,-72,-10,-72,15,0,0,0,0,0,0]"
1773376315.7438092,CSI_DATA,608183,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1542407401,83,0,256,0,"[0,0,0,0,0,0,0,0,25,7,17,17,12,25,0,22,-15,25,-17,7,-22,5,-25,-7,-17,-10,-10,-17,-2,-20,10,-20,12,-17,17,-7,20,-5,20,5,22,15,7,20,10,22,-5,25,-12,12,-20,12,-25,5,-27,-5,-20,-10,-7,-22,-5,-22,7,-22,0,0,22,-5,22,-5,20,17,10,17,7,15,-5,17,-10,15,-15,7,-17,2,-15,-2,-7,-10,-7,-10,0,-12,2,-10,7,-7,7,0,7,0,10,5,5,2,0,5,2,2,-5,0,-5,2,0,2,-2,0,-2,-2,0,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,-7,-65,15,-55,37,-37,52,-17,67,12,65,35,65,55,50,70,27,75,0,67,-32,57,-57,27,-75,-2,-77,-35,-75,-62,-52,-72,-25,-87,7,-70,42,-55,72,-25,80,7,90,42,82,70,60,92,30,100,-15,82,-47,65,-80,0,0,-10,-92,-42,-82,-70,-50,-85,-20,-77,10,-67,37,-45,60,-17,67,12,65,35,55,57,32,57,7,55,-22,37,-37,20,-52,-5,-52,-22,-47,-40,-32,-50,-17,-52,5,-42,22,-30,35,-15,45,7,47,20,40,32,27,42,12,42,-2,0,0,0,0,0,0]"
1773376315.76165,CSI_DATA,608184,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,-1542393332,83,0,256,0,"[0,0,0,0,0,0,0,0,4,-40,22,-35,31,-17,40,-4,40,8,26,26,17,35,-4,40,-13,35,-22,26,-31,13,-40,-8,-26,-17,-31,-26,-13,-26,13,-35,13,-35,26,-17,26,-13,40,4,31,8,31,22,17,31,-4,35,-8,31,-31,35,-40,17,-40,-8,0,0,-22,-22,-8,-31,4,-31,26,-26,26,-26,35,-13,31,-4,26,17,17,26,0,31,0,26,-13,17,-22,17,-22,0,-22,-4,-13,-8,-13,-22,-4,-13,4,-8,13,-8,4,0,13,4,4,4,0,13,0,8,0,8,-4,0,-4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4,98,40,93,71,71,107,49,116,4,107,-53,80,-84,40,-111,8,-129,-40,-102,-89,-93,-116,-35,-125,0,-120,58,-80,93,-44,134,8,134,71,116,116,80,134,26,142,-22,116,-93,80,-125,26,-160,-49,-147,-102,-125,-151,-71,-160,-13,0,0,-107,116,-58,138,0,142,62,134,102,89,116,40,120,-17,102,-58,62,-89,17,-107,-31,-102,-67,-71,-84,-22,-98,13,-75,44,-53,71,-13,80,22,89,49,62,75,31,93,4,80,-26,53,-49,35,-67,0,-80,-35,-67,-49,-58,-71,-26,0,0,0,0,0,0]"
1773376315.7694466,CSI_DATA,608185,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,-1542383600,83,0,256,0,"[0,0,0,0,0,0,0,0,41,18,32,13,18,32,4,36,-22,32,-36,22,-36,9,-32,-4,-22,-22,-18,-32,4,-36,13,-27,32,-27,22,-13,27,13,27,22,22,32,9,36,-9,36,-18,32,-22,27,-32,4,-41,-9,-36,-13,-18,-27,-4,-36,4,-36,13,-36,0,0,59,4,32,9,27,32,22,41,0,32,-27,32,-32,18,-22,-4,-32,0,-18,-18,-13,-27,4,-18,18,-13,18,-9,27,4,18,4,13,9,18,18,0,13,-9,9,-4,13,-4,0,-4,-4,-13,-4,-4,-9,4,-4,0,-9,4,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-110,9,-96,41,-78,73,-50,101,-4,110,32,114,73,91,101,64,124,36,124,-13,114,-64,73,-101,36,-128,-13,-128,-64,-105,-101,-68,-128,-41,-137,13,-119,68,-91,119,-36,142,22,147,73,142,128,96,160,45,165,-13,151,-82,105,-119,0,0,-18,-137,-55,-142,-110,-101,-124,-50,-137,18,-119,50,-78,87,-36,119,9,114,55,114,87,64,91,32,105,-32,78,-59,55,-73,18,-96,-22,-78,-50,-68,-78,-45,-87,-9,-87,32,-64,50,-32,73,-13,82,9,78,32,64,64,41,73,18,0,0,0,0,0,0]"
1773376315.776881,CSI_DATA,608186,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,-1542368645,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,23,-11,23,-23,17,-29,5,-23,-2,-17,-11,-5,-20,2,-26,11,-23,17,-20,23,-8,26,2,17,5,17,14,8,23,0,20,-11,20,-20,17,-23,14,-26,5,-14,-5,-11,-14,-11,-20,0,-23,5,-20,17,-20,23,-8,20,-2,0,0,17,14,5,20,-8,23,-17,17,-14,14,-17,8,-17,-2,-14,-8,-11,-11,-5,-14,5,-14,5,-8,11,-8,11,-2,8,2,2,2,2,2,0,8,-2,8,-2,2,-2,0,-5,0,-5,-2,0,-2,0,-2,2,0,0,-2,2,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-2,-66,-23,-60,-49,-46,-66,-26,-69,0,-66,31,-55,49,-34,66,-8,75,17,72,52,63,69,40,78,5,81,-26,66,-49,37,-75,2,-87,-34,-81,-63,-60,-87,-31,-84,0,-84,34,-69,66,-37,92,0,101,40,89,78,69,92,34,0,0,92,-43,66,-72,23,-87,-11,-87,-34,-69,-58,-49,-72,-23,-75,8,-60,40,-40,58,-5,63,14,60,40,46,55,23,58,-2,49,-26,34,-43,14,-49,-5,-49,-23,-43,-40,-34,-49,-14,-49,5,-37,23,-29,37,-8,43,5,43,20,37,0,0,0,0,0,0]"
1773376315.7941911,CSI_DATA,608187,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1542358673,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-13,26,-5,23,5,21,15,10,23,-2,26,-10,21,-21,15,-23,5,-26,-2,-21,-7,-18,-15,-10,-21,-2,-23,5,-23,13,-21,21,-13,21,-5,21,2,23,7,15,15,10,21,0,21,-10,23,-18,18,-23,13,-26,5,-23,-5,0,0,-10,-21,-2,-26,7,-23,15,-15,18,-10,21,-5,18,5,13,10,5,15,2,13,-2,13,-5,10,-10,5,-10,2,-10,-2,-7,-7,-2,-7,0,-7,5,-5,5,-5,5,-5,5,-2,5,-2,5,0,2,2,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-50,37,-31,55,-10,66,15,69,39,53,61,37,69,10,71,-18,58,-47,39,-63,7,-77,-23,-71,-53,-53,-74,-29,-82,5,-74,39,-55,69,-18,79,18,85,53,69,77,45,90,7,90,-29,74,-66,34,-87,-5,-95,-45,-87,-74,-63,0,0,-101,15,-77,47,-50,79,-10,82,21,77,50,61,66,31,71,0,61,-34,37,-50,10,-61,-15,-58,-39,-42,-55,-23,-53,7,-47,29,-31,39,-7,50,13,47,31,39,45,23,50,2,42,-18,31,-34,13,-42,-2,-47,-18,-37,-31,-29,0,0,0,0,0,0]"
1773376315.801559,CSI_DATA,608188,98:4a:6b:31:4a:10,-61,11,-99,-36,57,1,-1542358190,83,0,256,0,"[0,0,0,0,0,0,0,0,-17,20,-23,14,-26,2,-23,-8,-20,-20,-8,-26,0,-23,11,-23,20,-17,23,-8,26,0,23,8,17,14,11,20,2,23,-5,23,-14,20,-17,14,-23,8,-23,-2,-20,-8,-17,-17,-8,-23,0,-23,8,-23,17,-20,23,-11,26,-2,0,0,17,17,11,23,0,23,-8,20,-14,17,-17,8,-17,2,-14,-5,-11,-11,-5,-14,0,-14,5,-14,8,-8,11,-5,11,-2,8,2,5,8,2,5,0,5,-2,5,-2,5,-2,2,-2,2,-2,0,-2,0,0,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-55,11,-63,-14,-63,-40,-55,-60,-37,-72,-11,-72,17,-60,43,-37,66,-8,78,23,75,52,60,75,34,81,0,75,-31,55,-60,26,-81,-11,-87,-49,-75,-75,-46,-89,-14,-87,26,-72,63,-40,89,0,98,40,92,75,69,95,31,0,0,87,-49,58,-78,20,-89,-17,-84,-49,-66,-69,-37,-75,-2,-66,26,-46,52,-17,63,11,63,34,49,55,29,58,2,52,-23,37,-43,14,-52,-8,-52,-29,-43,-46,-26,-52,-2,-49,14,-37,31,-20,40,0,46,17,40,31,31,40,17,0,0,0,0,0,0]"
1773376315.809246,CSI_DATA,608189,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,-1542338849,83,0,256,0,"[0,0,0,0,0,0,0,0,49,-4,40,22,22,26,8,35,-4,40,-22,40,-31,31,-49,4,-31,0,-35,-17,-31,-26,-8,-40,0,-35,17,-35,31,-26,31,-17,40,4,35,13,22,26,13,44,4,44,-8,22,-17,35,-31,22,-44,13,-40,0,-22,-13,-17,-40,0,0,4,-35,22,-49,40,-22,26,0,35,0,40,13,22,26,17,31,-4,31,-22,22,-13,8,-13,8,-8,-4,-17,-4,-13,-17,0,-13,-4,-22,8,-8,8,-13,13,-4,17,0,13,8,13,4,13,4,0,8,-8,0,-4,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-102,13,-84,58,-62,98,-22,116,22,116,67,102,102,71,129,26,120,-31,98,-71,62,-116,8,-129,-35,-129,-93,-98,-116,-53,-134,4,-129,53,-89,116,-26,142,26,142,84,111,129,75,160,4,151,-62,116,-111,71,-151,-4,-165,-84,-147,0,0,-151,-44,-160,17,-129,89,-62,129,-22,138,35,125,84,93,111,44,111,-17,93,-49,58,-80,13,-102,-35,-102,-62,-71,-93,-31,-93,22,-89,49,-53,67,-13,98,31,80,58,58,80,31,84,-8,75,-31,40,-62,17,-71,-13,-71,-44,-62,0,0,0,0,0,0]"
1773376315.8164978,CSI_DATA,608190,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1542329066,83,0,256,0,"[0,0,0,0,0,0,0,0,8,22,-2,25,-11,22,-19,11,-28,2,-25,-8,-22,-19,-14,-16,-2,-16,8,-25,11,-16,16,-11,25,-2,19,5,16,11,11,22,5,22,-2,16,-11,11,-19,8,-28,2,-25,0,-19,-11,-16,-19,-5,-28,11,-16,11,-22,25,-16,0,0,25,11,19,14,14,16,2,19,-11,14,-16,11,-19,11,-14,0,-14,-8,-8,-11,-2,-8,2,-14,5,-11,8,-5,11,0,11,2,11,8,5,2,0,2,-2,8,0,5,-5,0,-2,2,-5,0,-2,-5,0,0,-2,-5,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-33,-56,-50,-42,-64,-16,-73,8,-62,33,-45,56,-25,73,0,73,31,67,56,56,76,31,87,2,73,-31,59,-59,31,-73,-5,-84,-42,-76,-70,-53,-87,-19,-90,16,-73,45,-50,70,-22,90,19,98,56,87,78,53,104,22,98,-16,0,0,50,-84,16,-95,-25,-87,-56,-70,-67,-39,-73,-8,-70,16,-59,45,-28,67,0,70,28,53,45,39,56,16,56,-11,45,-36,28,-50,5,-56,-16,-47,-36,-36,-45,-22,-53,-2,-47,19,-36,31,-16,42,-2,50,14,42,33,36,36,19,0,0,0,0,0,0]"
1773376315.8335395,CSI_DATA,608191,98:4a:6b:31:4a:10,-61,11,-99,-35,57,1,-1542319695,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,5,-25,-5,-22,-14,-14,-19,-2,-28,8,-25,16,-19,22,-8,25,0,22,8,19,14,11,22,5,22,-2,22,-11,19,-16,14,-22,8,-22,0,-22,-8,-19,-14,-11,-19,-2,-22,5,-19,14,-19,19,-11,25,-5,25,2,22,11,0,0,5,22,0,25,-11,22,-16,14,-19,5,-19,0,-16,-5,-11,-11,-5,-14,2,-14,8,-11,11,-8,11,-5,11,0,11,5,8,5,5,5,0,8,-2,8,-5,5,-2,2,-2,2,-2,0,-2,0,0,-2,0,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-19,53,-42,31,-59,5,-67,-22,-67,-50,-56,-67,-33,-78,-2,-73,28,-56,56,-28,76,5,84,36,73,64,50,81,19,84,-14,70,-50,42,-78,5,-90,-33,-84,-67,-64,-93,-28,-95,8,-84,50,-56,81,-19,101,25,101,64,81,0,0,98,8,93,-36,67,-67,28,-81,-8,-84,-42,-70,-64,-42,-73,-8,-64,22,-47,45,-22,62,5,62,33,47,50,31,56,2,53,-22,36,-42,16,-50,-5,-53,-28,-42,-42,-28,-50,-5,-47,14,-39,31,-19,42,0,45,16,42,31,33,0,0,0,0,0,0]"
1773376315.8408048,CSI_DATA,608192,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1542309455,83,0,256,0,"[0,0,0,0,0,0,0,0,18,21,5,26,-2,26,-13,21,-23,13,-26,2,-23,-7,-15,-15,-7,-23,0,-23,7,-21,15,-15,21,-7,23,-2,21,7,15,15,10,21,2,21,-7,21,-13,18,-18,10,-21,2,-21,-5,-18,-15,-13,-21,-2,-26,7,-23,15,-21,0,0,21,0,21,7,15,15,7,21,0,21,-7,18,-13,13,-15,5,-15,0,-13,-7,-7,-10,-2,-10,0,-13,5,-10,7,-5,10,-2,7,2,5,5,5,5,2,5,-2,5,-2,5,-2,2,-2,0,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,-42,-61,-23,-69,0,-66,23,-53,50,-31,66,-5,74,23,74,50,61,69,37,82,7,77,-23,63,-53,37,-77,5,-85,-29,-79,-61,-63,-82,-34,-90,2,-85,39,-61,69,-29,90,7,95,47,87,77,63,98,29,101,-10,90,-50,0,0,26,-98,-15,-95,-47,-79,-71,-50,-79,-15,-77,15,-61,45,-37,63,-5,69,23,66,45,47,55,21,58,-7,50,-29,31,-47,10,-58,-10,-53,-34,-39,-47,-26,-53,-2,-50,15,-37,34,-21,45,-2,47,15,45,29,37,39,18,45,2,0,0,0,0,0,0]"
1773376315.8479438,CSI_DATA,608193,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1542300223,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-5,28,5,28,10,15,15,7,23,-5,23,-12,23,-23,10,-25,5,-25,-2,-25,-10,-18,-18,-7,-23,-2,-20,7,-15,20,-15,20,-12,25,-2,20,5,20,15,15,15,5,20,-5,20,-18,18,-23,12,-23,10,-28,-2,-28,-2,0,0,-7,-23,2,-20,7,-23,12,-15,20,-10,20,-5,18,-2,12,5,5,10,-2,10,-2,12,-12,10,-10,7,-7,5,-10,0,-7,-5,-7,-7,0,-7,0,-10,5,-10,2,-7,2,-5,2,-5,2,0,0,2,2,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-62,25,-46,49,-20,62,0,67,31,62,56,54,72,28,77,-2,67,-36,46,-59,15,-74,-15,-80,-46,-69,-74,-41,-82,-7,-80,25,-67,56,-28,80,5,93,43,80,77,56,90,18,90,-23,74,-64,43,-93,7,-98,-38,-98,-74,-64,0,0,-100,5,-82,46,-59,74,-18,82,20,82,49,59,67,25,72,-5,59,-36,38,-54,15,-62,-18,-59,-38,-41,-54,-20,-54,10,-49,31,-33,43,-5,51,18,46,36,31,46,15,49,-5,43,-25,31,-36,7,-43,-7,-43,-25,-36,-36,-25,0,0,0,0,0,0]"
1773376315.8549535,CSI_DATA,608194,98:4a:6b:31:4a:10,-61,11,-99,-32,57,1,-1542290412,83,0,256,0,"[0,0,0,0,0,0,0,0,25,7,18,18,10,23,-2,23,-12,20,-23,15,-25,5,-25,-2,-20,-10,-12,-15,-2,-20,7,-20,15,-18,20,-12,23,-5,20,2,18,7,15,15,5,20,-2,20,-10,20,-20,15,-25,10,-25,2,-23,-5,-15,-15,-7,-23,5,-23,0,0,23,-15,23,-10,23,0,18,7,10,15,0,15,-5,15,-10,12,-15,10,-15,2,-12,-2,-10,-7,-5,-10,0,-10,2,-10,7,-7,10,-5,7,-2,5,0,2,2,2,5,0,5,-2,5,-2,2,-2,2,-2,2,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-64,-10,-64,12,-56,36,-41,54,-18,69,7,72,36,64,59,49,74,23,77,-7,72,-38,51,-64,23,-80,-12,-82,-41,-69,-69,-49,-82,-18,-87,18,-74,54,-46,80,-10,90,25,87,62,72,85,43,103,5,95,-33,74,-69,41,-93,0,0,-36,-93,-67,-67,-87,-33,-87,2,-72,36,-51,59,-20,72,10,72,38,56,56,36,64,7,56,-18,41,-38,20,-51,-2,-56,-25,-49,-41,-33,-51,-10,-51,10,-41,28,-28,43,-7,49,12,46,28,38,38,23,43,5,43,-12,33,-25,0,0,0,0,0,0]"
1773376315.872053,CSI_DATA,608195,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,-1542290153,83,0,256,0,"[0,0,0,0,0,0,0,0,0,-52,14,-37,33,-23,47,-14,47,4,37,18,23,33,9,37,-9,33,-18,28,-37,18,-37,4,-42,-4,-33,-23,-18,-23,-4,-33,4,-42,23,-33,28,-23,33,0,37,9,33,9,28,23,14,42,-9,42,-23,47,-33,14,-61,14,0,0,-28,-28,-9,-42,0,-37,18,-33,33,-28,28,-18,28,-9,23,4,18,14,14,23,4,18,-14,14,-18,18,-14,9,-23,4,-23,0,-14,-18,0,-14,0,-18,4,-14,14,-14,23,-4,4,4,4,4,0,9,9,9,-4,9,-4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,108,52,89,94,56,123,33,108,-23,104,-66,70,-104,28,-123,-14,-123,-61,-99,-108,-75,-127,-28,-132,23,-113,75,-70,108,-28,151,33,132,89,113,137,75,141,9,151,-42,123,-104,56,-141,14,-160,-56,-160,-108,-113,-160,-75,-170,0,0,0,-99,113,-52,146,4,151,66,132,99,85,127,37,118,-14,104,-61,56,-99,18,-113,-37,-104,-66,-70,-85,-42,-99,-4,-80,47,-61,80,-14,89,18,89,61,80,66,37,80,14,80,-18,61,-52,37,-75,9,-75,-18,-75,-52,-52,-61,-37,0,0,0,0,0,0]"
1773376315.9837663,CSI_DATA,608196,98:4a:6b:31:4a:10,-61,11,-99,-31,57,1,-1542173200,83,0,256,0,"[0,0,0,0,0,0,0,0,22,15,12,22,5,25,-10,25,-17,15,-25,10,-30,-2,-17,-12,-15,-17,-5,-20,-2,-22,5,-17,17,-17,20,-5,17,0,20,7,15,12,15,15,2,20,-5,15,-7,22,-17,12,-17,7,-25,-5,-25,-10,-12,-15,-10,-17,-2,-25,0,0,20,-15,22,-5,20,-2,22,2,10,17,2,17,0,17,-5,10,-12,5,-12,2,-12,2,-12,-5,-7,-5,-2,-10,2,-10,7,-7,7,-5,5,0,7,2,5,2,5,2,0,2,-2,0,0,2,-2,0,0,0,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-57,-27,-65,-5,-60,20,-52,42,-35,60,-10,72,17,70,52,55,67,35,80,7,70,-27,57,-52,32,-77,-2,-80,-37,-72,-65,-50,-82,-20,-85,12,-75,47,-47,72,-7,95,27,90,65,67,85,35,95,0,95,-42,65,-75,32,-100,0,0,-47,-85,-75,-55,-90,-22,-85,12,-70,52,-40,70,-5,77,30,65,47,45,65,20,67,-5,50,-35,27,-50,5,-57,-17,-55,-37,-40,-50,-20,-52,7,-45,27,-30,42,-7,50,12,47,30,35,45,22,45,5,45,-12,30,-30,20,-40,0,0,0,0,0,0]"
1773376316.004518,CSI_DATA,608197,98:4a:6b:31:4a:10,-61,11,-99,-33,57,1,-1542152306,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,23,-21,15,-23,7,-21,-5,-18,-13,-13,-23,-2,-29,5,-21,13,-15,18,-10,21,-2,18,5,18,13,10,13,0,21,-2,23,-7,18,-15,15,-18,5,-18,-2,-23,-10,-15,-15,-7,-23,2,-23,10,-21,15,-21,21,-10,23,-2,0,0,18,18,7,21,5,21,-2,21,-10,10,-15,7,-15,0,-15,-5,-7,-10,-2,-10,0,-13,7,-13,7,-10,7,-2,7,0,10,2,7,7,2,5,0,5,-2,5,-2,2,-2,0,-2,0,-5,0,-2,0,-2,0,-2,-2,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,-61,-2,-63,-26,-61,-47,-50,-63,-23,-77,0,-69,23,-55,55,-26,71,0,79,34,71,58,53,79,23,82,-15,69,-39,47,-66,18,-85,-23,-82,-55,-71,-77,-39,-95,-5,-87,31,-66,63,-29,93,7,101,47,87,82,63,98,26,0,0,85,-50,50,-79,18,-93,-21,-79,-50,-69,-71,-37,-74,-2,-69,29,-45,53,-15,66,13,63,37,50,50,23,55,5,50,-23,39,-45,18,-50,-7,-53,-29,-45,-45,-26,-53,-7,-47,13,-37,29,-23,39,0,47,15,42,29,31,37,18,0,0,0,0,0,0]"
1773376316.0149415,CSI_DATA,608198,98:4a:6b:31:4a:10,-61,11,-99,-34,57,1,-1542141811,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-19,-8,-24,8,-27,16,-19,24,-16,27,0,27,8,19,19,10,21,-2,24,-10,24,-19,13,-21,5,-21,-2,-21,-8,-16,-13,-10,-19,2,-19,5,-19,19,-13,19,-2,24,0,24,10,16,16,8,21,0,24,-13,24,-21,16,0,0,-30,-8,-21,-8,-16,-19,-5,-16,0,-19,13,-10,19,-10,16,0,16,5,10,10,5,13,-2,13,-8,10,-10,2,-10,2,-10,-2,-10,-5,-5,-8,0,-5,2,-5,2,-2,5,-2,5,0,2,2,2,0,2,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,62,21,65,-5,60,-30,52,-46,32,-68,2,-73,-24,-76,-49,-60,-68,-38,-76,-10,-79,21,-68,54,-41,73,-10,79,24,76,57,65,76,41,93,8,84,-30,73,-62,43,-84,8,-95,-30,-93,-65,-76,-93,-46,-101,-8,-95,32,0,0,-41,93,-8,90,32,90,60,65,79,41,79,2,71,-21,54,-52,24,-62,-2,-68,-30,-60,-46,-41,-52,-13,-54,10,-49,30,-32,49,-8,54,16,54,32,41,46,27,52,8,46,-10,38,-27,24,-41,5,-46,-10,-43,-24,-35,-38,-24,0,0,0,0,0,0]"
1773376316.0257714,CSI_DATA,608199,98:4a:6b:31:4a:10,-60,11,-99,-39,57,1,-1542139575,83,0,256,0,"[0,0,0,0,0,0,0,0,-18,25,-28,15,-34,3,-31,-12,-18,-18,-6,-25,3,-25,18,-22,22,-12,28,-6,28,12,22,12,9,15,0,18,-6,22,-12,15,-18,9,-31,3,-28,-6,-22,-15,-12,-18,-6,-25,12,-25,15,-18,28,-12,31,-3,28,12,22,25,0,0,0,31,-15,15,-28,9,-18,0,-22,-9,-18,-9,-9,-22,0,-12,3,-18,15,-6,18,-3,18,3,15,9,9,12,3,9,0,6,-3,6,-6,3,-9,0,-6,-3,-3,0,-3,-6,0,-3,0,-3,0,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,-60,12,-69,-12,-66,-41,-60,-63,-44,-82,-22,-79,9,-75,37,-60,66,-25,75,6,88,31,79,60,63,82,37,91,6,85,-31,69,-66,31,-85,-3,-101,-41,-88,-72,-69,-101,-37,-104,0,-101,47,-75,69,-47,98,-9,107,37,104,0,0,101,47,101,3,98,-37,72,-63,44,-85,0,-85,-31,-79,-56,-56,-72,-28,-69,0,-63,25,-47,47,-22,56,6,63,34,53,50,34,60,12,60,-12,47,-34,28,-47,9,-56,-12,-53,-28,-47,-41,-34,-47,-12,-50,6,-41,25,-31,34,0,0,0,0,0,0]"
1773376316.0362396,CSI_DATA,608200,98:4a:6b:31:4a:10,-60,11,-99,-34,57,1,-1542138991,83,0,256,0,"[0,0,0,0,0,0,0,0,0,30,-8,32,-19,21,-21,13,-30,2,-21,-13,-19,-19,-13,-30,-2,-30,5,-27,16,-21,27,-13,24,-5,21,2,19,13,19,24,13,24,0,24,-8,24,-19,21,-21,10,-27,5,-30,-5,-24,-16,-13,-21,-8,-27,0,-32,10,-24,0,0,27,-8,24,0,27,13,16,19,13,16,2,19,-5,19,-10,13,-16,8,-10,0,-13,-2,-10,-10,-10,-10,0,-8,2,-13,5,-8,5,-2,8,-5,8,-2,10,0,5,2,2,5,0,2,0,5,-2,5,-5,5,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-19,-68,-41,-57,-60,-41,-73,-13,-73,21,-62,52,-38,71,-10,79,24,79,54,60,79,30,90,-2,82,-38,52,-73,19,-87,-19,-84,-52,-79,-84,-41,-101,0,-93,43,-65,73,-27,98,13,104,60,87,95,57,112,10,104,-38,84,-76,0,0,-2,-112,-52,-90,-79,-60,-95,-16,-87,16,-68,49,-32,73,0,79,35,68,60,43,68,13,65,-21,43,-46,24,-60,-8,-62,-35,-54,-52,-27,-60,-8,-52,16,-38,38,-19,54,5,54,27,43,41,30,49,8,49,-8,38,-30,24,-43,0,0,0,0,0,0]"
