timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773378282.8239017,CSI_DATA,791275,98:4a:6b:31:4a:10,-60,11,-99,-36,58,1,424644369,83,0,256,0,"[0,0,0,0,0,0,0,0,23,-10,23,-2,23,10,20,20,7,20,0,23,-12,15,-20,10,-28,-2,-25,-12,-15,-20,-7,-23,-2,-20,10,-28,18,-18,20,-7,15,2,23,10,18,20,18,25,-5,23,-7,20,-12,12,-18,2,-28,-5,-23,-12,-10,-23,-2,-23,0,0,5,-18,18,-7,18,2,25,15,10,15,15,20,2,18,-7,15,-10,12,-18,2,-15,-5,-10,-5,-5,-10,0,-12,2,-10,2,-7,2,0,7,2,10,7,5,7,5,10,-2,5,-5,2,0,0,-2,5,0,0,-5,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,36,-38,56,-18,64,2,67,28,67,46,49,67,36,74,0,72,-20,59,-49,36,-67,7,-80,-20,-82,-51,-59,-77,-38,-85,-7,-77,20,-72,54,-43,74,-15,90,33,90,59,74,82,49,95,15,100,-23,82,-64,49,-90,15,-108,0,0,-54,-85,-85,-56,-93,-23,-95,10,-67,51,-51,67,-18,82,18,74,41,62,64,36,69,10,64,-20,46,-41,28,-54,5,-62,-12,-56,-36,-46,-49,-20,-56,-5,-51,18,-38,36,-20,46,0,51,12,49,31,33,38,23,49,7,41,-7,0,0,0,0,0,0]"
1773378282.8307948,CSI_DATA,791276,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,424653607,83,0,256,0,"[0,0,0,0,0,0,0,0,24,5,19,13,13,19,5,19,-10,21,-16,13,-24,13,-24,2,-19,-5,-13,-16,-8,-16,0,-21,5,-24,16,-13,13,-8,21,-5,24,2,16,8,19,13,5,21,-8,21,-10,27,-16,16,-30,10,-27,2,-19,-13,-19,-16,-8,-24,0,0,16,-19,19,-19,24,-5,21,-2,16,5,5,16,2,19,-8,16,-13,19,-10,10,-13,0,-13,-2,-10,-5,-5,-5,0,-10,2,-8,5,-10,8,-5,2,-2,5,2,5,2,0,2,0,2,2,2,-2,2,-2,2,0,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,0,-62,24,-49,43,-27,57,-8,71,21,62,46,57,68,35,79,5,73,-24,60,-52,32,-76,-2,-84,-32,-73,-65,-54,-82,-27,-82,8,-79,43,-49,68,-19,93,16,87,57,79,84,46,93,8,95,-30,79,-73,38,-93,2,-106,0,0,-68,-71,-93,-38,-93,8,-84,43,-54,65,-27,84,13,82,41,62,60,38,71,10,68,-24,46,-46,19,-62,-5,-57,-30,-54,-43,-32,-57,-13,-52,13,-46,35,-27,49,-2,52,16,46,32,35,46,19,46,0,41,-16,32,-35,16,-41,0,0,0,0,0,0]"
1773378282.8383558,CSI_DATA,791277,98:4a:6b:31:4a:10,-60,11,-99,-36,58,1,424662863,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-2,-20,-12,-12,-23,-2,-28,7,-20,15,-18,25,-10,23,0,23,7,15,18,7,20,0,23,-7,20,-15,15,-18,7,-20,-2,-18,-10,-15,-15,-7,-20,0,-23,7,-23,18,-15,23,-7,28,0,23,12,15,20,7,28,-2,28,0,0,-20,15,-23,5,-23,-2,-18,-15,-10,-18,0,-18,5,-18,12,-12,15,-5,15,0,12,5,7,10,2,12,-2,12,-5,7,-10,5,-7,0,-7,-2,-5,-2,-5,-5,0,-5,2,-2,2,-2,2,-2,2,-2,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,-2,59,-23,49,-46,28,-59,5,-74,-23,-74,-46,-59,-67,-38,-77,-12,-77,18,-67,46,-43,69,-15,82,18,82,49,69,72,43,85,12,87,-23,74,-56,46,-82,10,-95,-28,-93,-62,-74,-90,-46,-103,-12,-100,31,-82,67,-51,93,0,0,25,103,64,77,87,46,95,12,87,-23,67,-54,38,-72,5,-77,-25,-72,-49,-54,-64,-28,-64,2,-54,28,-38,46,-18,59,7,62,28,49,46,33,54,12,54,-7,46,-28,31,-43,10,-49,-7,-46,-23,-41,-36,-28,-46,-10,-43,7,0,0,0,0,0,0]"
1773378282.8454185,CSI_DATA,791278,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,424672578,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-11,-20,-17,-11,-23,2,-23,5,-20,14,-17,23,-5,20,2,20,8,14,14,8,23,0,20,-5,20,-8,14,-17,5,-17,0,-17,-2,-23,-11,-14,-20,-8,-17,2,-20,8,-20,17,-17,17,-8,26,0,23,8,20,17,11,23,0,0,-8,23,-14,11,-17,5,-23,0,-17,-5,-11,-11,-5,-14,0,-17,5,-14,11,-5,17,0,17,0,11,2,5,8,2,5,0,8,-5,5,-5,2,-8,2,-5,0,-2,-2,-2,-2,0,0,0,0,2,0,0,0,5,-2,2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,8,62,-14,50,-35,32,-53,11,-71,-14,-71,-44,-62,-65,-38,-80,-8,-71,23,-62,50,-35,77,-2,86,35,77,59,56,77,29,83,-8,77,-41,53,-71,17,-92,-23,-92,-65,-77,-89,-44,-104,-5,-98,35,-77,74,-38,98,5,104,0,0,80,68,98,29,95,-14,83,-50,50,-71,8,-86,-23,-77,-56,-56,-65,-29,-74,5,-62,32,-38,50,-8,59,17,59,38,47,50,26,59,-2,50,-23,35,-44,14,-53,-8,-53,-29,-44,-44,-26,-47,-8,-44,8,-35,23,-23,41,-5,44,0,0,0,0,0,0]"
1773378282.8530838,CSI_DATA,791279,98:4a:6b:31:4a:10,-61,11,-99,-40,58,1,424682054,83,0,256,0,"[0,0,0,0,0,0,0,0,20,-17,23,-2,23,5,17,14,11,23,0,26,-8,23,-17,17,-20,5,-23,-2,-20,-8,-14,-17,-5,-23,2,-23,8,-20,17,-14,20,-8,23,0,20,8,17,17,8,23,2,23,-8,23,-17,17,-23,8,-23,0,-23,-8,-17,-20,0,0,2,-23,8,-20,20,-14,23,-5,20,2,17,11,11,14,5,14,-5,14,-8,11,-11,5,-11,2,-11,-2,-8,-8,-2,-8,0,-11,2,-8,5,-2,8,-2,8,0,5,2,5,2,2,2,0,5,0,2,0,2,-2,0,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-49,46,-31,60,-5,66,20,66,46,58,63,40,75,11,75,-17,63,-43,40,-66,14,-78,-17,-84,-46,-69,-72,-46,-84,-14,-84,20,-69,55,-43,81,-8,92,29,89,63,72,89,40,101,2,95,-37,78,-72,43,-98,2,-110,-37,-101,0,0,-95,-40,-104,-2,-92,37,-66,66,-31,84,2,87,37,75,60,52,72,20,72,-8,60,-34,37,-58,11,-63,-17,-60,-40,-46,-52,-29,-60,-2,-52,20,-40,40,-20,52,0,55,20,49,37,37,46,20,46,0,40,-17,34,-34,20,-40,0,0,0,0,0,0]"
1773378282.8699374,CSI_DATA,791280,98:4a:6b:31:4a:10,-60,11,-99,-45,59,1,424693023,83,0,256,0,"[0,0,0,0,0,0,0,0,-20,-17,-14,-17,-2,-20,11,-23,17,-11,29,-8,20,2,26,8,17,17,5,23,0,20,-5,23,-11,17,-14,11,-20,2,-20,0,-14,-8,-14,-8,-2,-17,0,-17,11,-20,14,-11,17,-8,23,-5,26,8,20,11,11,20,2,26,0,0,-11,17,-20,14,-20,5,-23,-5,-17,-8,-11,-17,-2,-17,2,-17,11,-11,8,-5,17,-2,11,0,5,5,5,11,-2,11,-2,14,-5,5,-5,5,-11,0,-5,-2,-5,-2,0,-5,0,-2,2,-5,0,-5,0,0,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,29,65,8,65,-14,59,-44,32,-56,11,-77,-20,-65,-44,-62,-68,-32,-80,-2,-77,29,-56,56,-29,77,5,83,38,74,71,53,95,17,86,-14,80,-56,41,-74,8,-98,-35,-86,-74,-65,-98,-38,-98,8,-92,50,-65,86,-26,107,0,0,59,92,83,53,101,14,86,-26,68,-59,29,-80,-2,-83,-38,-68,-59,-44,-68,-14,-65,17,-50,38,-29,59,2,68,23,53,47,41,53,11,56,-11,41,-32,26,-50,2,-53,-20,-50,-32,-32,-41,-20,-47,0,-44,23,-29,32,-14,44,0,0,0,0,0,0]"
1773378282.8775277,CSI_DATA,791281,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,424702408,83,0,256,0,"[0,0,0,0,0,0,0,0,-33,-23,-18,-37,4,-47,14,-33,33,-18,33,4,37,4,33,23,14,28,4,33,-4,37,-28,28,-37,18,-42,0,-33,-9,-18,-23,-14,-28,9,-33,9,-33,14,-37,37,-18,42,-4,37,9,28,23,18,47,-4,42,-23,42,-28,37,0,0,-47,0,-47,-9,-18,-23,-23,-37,-4,-42,9,-37,28,-14,37,-14,33,4,28,14,4,23,4,18,-4,28,-9,14,-18,18,-23,0,-18,-9,-14,-4,-9,-14,-4,-14,9,0,9,-18,9,0,9,0,14,4,4,9,-4,-4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,61,104,28,108,-14,94,-42,70,-99,42,-113,-9,-113,-52,-104,-99,-80,-113,-42,-127,4,-123,61,-85,104,-42,127,9,137,70,127,113,85,151,37,146,-18,123,-94,89,-132,23,-151,-37,-151,-104,-127,-151,-89,-179,-14,-156,52,-137,118,0,0,-23,189,56,151,104,127,151,75,156,9,127,-47,94,-94,42,-118,-9,-127,-52,-108,-94,-66,-104,-23,-104,4,-85,56,-52,75,-4,104,33,94,61,80,89,33,89,4,85,-23,66,-52,28,-80,0,-80,-33,-75,-56,-56,-70,-33,-80,4,0,0,0,0,0,0]"
1773378282.8841736,CSI_DATA,791282,98:4a:6b:31:4a:10,-60,11,-99,-38,58,1,424712251,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-21,16,-19,24,-10,24,-2,21,8,16,16,8,19,0,24,-8,21,-13,16,-19,10,-21,2,-21,-2,-16,-8,-10,-16,-5,-19,2,-24,10,-21,16,-21,19,-13,21,-2,21,5,19,10,13,21,5,24,-5,24,-10,24,-19,19,0,0,-24,-2,-19,-10,-10,-19,-2,-21,2,-19,8,-19,13,-10,16,-5,13,0,13,5,8,10,2,13,0,13,-2,10,-8,8,-8,2,-5,0,-5,-2,-5,-2,-2,-5,0,-5,2,-2,2,-2,0,0,2,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8,65,16,65,41,54,62,35,71,8,73,-21,57,-49,35,-71,2,-79,-30,-73,-60,-54,-76,-27,-84,8,-73,41,-49,68,-16,84,21,84,57,68,84,38,93,-2,84,-41,62,-73,27,-95,-16,-98,-57,-84,-90,-54,-104,-13,-104,32,0,0,-46,98,0,98,41,90,71,60,87,24,82,-13,68,-46,38,-68,5,-76,-27,-68,-52,-46,-62,-16,-62,13,-52,38,-27,54,-2,62,24,52,43,38,54,16,54,-10,46,-27,30,-43,5,-49,-13,-46,-30,-35,-41,-21,-43,0,-41,16,0,0,0,0,0,0]"
1773378282.9010608,CSI_DATA,791283,98:4a:6b:31:4a:10,-56,11,-99,25,37,1,424721589,83,0,256,0,"[0,0,0,0,0,0,0,0,40,-20,35,-5,35,5,30,25,5,45,0,30,-10,30,-30,25,-35,15,-40,0,-30,-20,-30,-30,-10,-30,-5,-35,10,-25,25,-20,30,-5,30,0,35,10,25,20,20,30,10,30,-5,35,-35,30,-40,25,-50,0,-35,-10,-25,-30,0,0,0,-35,10,-25,30,-25,30,-5,40,10,45,15,25,30,15,20,-5,30,-15,25,-20,15,-20,5,-25,0,-20,-15,-10,-25,-5,-20,0,-15,10,-15,20,-10,20,-15,25,0,15,10,5,10,5,10,-5,5,-5,0,-10,0,-5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-75,80,-40,95,5,115,45,100,85,80,110,50,120,0,120,-40,95,-90,50,-120,0,-120,-55,-125,-90,-90,-125,-50,-135,10,-135,75,-95,105,-40,140,20,150,75,135,135,90,160,40,160,-40,135,-95,90,-145,30,-170,-55,-175,-125,-140,0,0,-170,-15,-170,45,-125,100,-55,135,0,145,50,130,100,95,120,50,120,-15,110,-65,65,-100,20,-110,-20,-95,-70,-70,-95,-40,-100,5,-95,35,-60,75,-35,85,15,90,45,80,70,50,80,30,80,-5,65,-40,50,-65,15,-75,-15,-80,0,0,0,0,0,0]"
1773378282.9082365,CSI_DATA,791284,98:4a:6b:31:4a:10,-56,11,-99,30,37,1,424731511,83,0,256,0,"[0,0,0,0,0,0,0,0,-13,30,-34,17,-47,4,-34,-13,-30,-21,-13,-34,0,-26,30,-30,39,-21,39,0,39,8,34,13,21,39,4,34,-8,34,-26,26,-30,17,-43,4,-30,-13,-21,-21,-26,-34,-8,-30,8,-30,30,-26,43,-13,39,4,34,17,34,43,0,0,-13,34,-30,26,-30,8,-30,0,-43,-8,-26,-26,-17,-34,8,-30,17,-21,21,-13,30,4,26,4,21,13,13,21,0,21,-4,13,-17,13,-13,-4,-17,0,-8,-13,0,-8,0,-8,0,-4,8,-8,13,-4,8,0,13,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,-104,-8,-99,-47,-91,-78,-86,-104,-47,-117,-17,-117,26,-99,69,-82,104,-26,117,17,125,65,108,108,73,138,34,134,-26,125,-73,82,-121,39,-143,-26,-156,-78,-121,-125,-95,-151,-39,-160,30,-143,82,-99,143,-47,156,17,182,91,160,0,0,160,52,160,-13,147,-69,95,-112,47,-143,-13,-147,-60,-125,-104,-78,-121,-39,-125,13,-104,52,-65,86,-34,117,13,104,65,82,95,56,99,21,91,-21,69,-56,39,-73,8,-91,-21,-91,-47,-73,-69,-56,-82,-13,-91,13,-56,43,-47,47,0,0,0,0,0,0]"
1773378282.9254873,CSI_DATA,791285,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,424745987,83,0,256,0,"[0,0,0,0,0,0,0,0,-37,-18,-23,-28,-9,-37,0,-33,23,-33,28,-23,33,-9,33,14,23,28,9,28,0,37,-9,23,-18,33,-28,14,-33,9,-33,-4,-23,-14,-14,-28,0,-33,14,-37,18,-28,23,-23,42,-14,28,9,33,28,28,28,9,33,-23,37,0,0,-33,14,-28,-4,-33,-14,-23,-33,-14,-23,4,-33,23,-33,23,-18,33,-4,33,9,14,14,18,23,0,18,0,18,-9,18,-14,9,-9,0,-14,-14,-14,-18,0,-14,4,-9,9,-14,14,-9,9,-4,9,4,4,9,9,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,9,99,-28,89,-52,61,-85,23,-113,-14,-118,-56,-104,-104,-70,-123,-37,-127,18,-108,66,-80,108,-33,132,18,132,75,113,113,85,127,33,141,-23,123,-85,85,-127,18,-146,-42,-146,-89,-127,-146,-80,-156,-14,-160,42,-132,113,-80,151,0,0,61,165,99,123,137,61,156,0,127,-42,94,-89,37,-127,-9,-127,-56,-113,-89,-80,-104,-33,-104,18,-80,61,-56,89,-9,99,18,94,66,80,80,42,89,4,75,-33,56,-56,33,-75,-9,-75,-33,-80,-52,-52,-66,-33,-70,9,-70,23,0,0,0,0,0,0]"
1773378282.9327762,CSI_DATA,791286,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,424756427,83,0,256,0,"[0,0,0,0,0,0,0,0,16,19,10,21,0,24,-10,19,-16,16,-24,8,-24,0,-19,-10,-13,-16,-5,-21,0,-21,8,-19,16,-16,19,-10,21,-2,19,2,19,10,13,16,5,21,0,21,-8,19,-13,16,-21,8,-21,2,-24,-8,-19,-13,-10,-21,-2,-24,0,0,16,-16,21,-10,21,-2,19,5,16,13,8,16,2,19,-5,16,-10,13,-13,5,-13,2,-10,-5,-8,-5,-5,-8,0,-10,2,-10,5,-5,5,-2,5,0,5,2,5,5,2,5,0,2,0,2,-2,2,-2,2,-2,2,-2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-54,-35,-65,-13,-65,13,-57,38,-38,60,-13,73,16,73,43,62,65,41,76,10,76,-21,62,-54,32,-76,-2,-84,-35,-76,-68,-54,-84,-21,-87,16,-73,52,-43,82,-8,95,32,90,68,68,93,35,104,-5,93,-49,62,-84,24,-104,0,0,-57,-87,-84,-52,-98,-8,-87,30,-65,62,-30,79,5,82,35,68,60,43,71,13,68,-19,46,-46,21,-57,-5,-62,-30,-52,-49,-35,-57,-8,-54,16,-41,35,-21,49,0,52,24,49,41,32,46,13,46,-5,38,-21,24,-38,10,-43,0,0,0,0,0,0]"
1773378282.9398282,CSI_DATA,791287,98:4a:6b:31:4a:10,-61,11,-99,-38,58,1,424765659,83,0,256,0,"[0,0,0,0,0,0,0,0,-19,-16,-10,-21,0,-24,10,-21,19,-13,24,-5,24,5,19,10,13,19,5,21,-2,21,-13,19,-19,13,-21,5,-19,-2,-19,-10,-13,-16,-8,-21,2,-21,8,-19,16,-16,19,-10,21,0,21,10,19,16,8,21,0,24,-8,24,0,0,-24,10,-21,-2,-19,-10,-13,-16,-2,-19,2,-19,8,-16,13,-10,16,-2,16,2,10,8,8,10,2,10,-2,10,-5,8,-8,5,-8,0,-8,-2,-5,-5,-2,-5,0,-5,2,-2,2,-2,2,-2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,35,65,13,65,-10,60,-35,43,-57,19,-71,-8,-73,-38,-68,-60,-49,-76,-19,-79,8,-71,41,-49,65,-19,82,16,84,49,71,73,46,90,13,90,-24,71,-60,41,-84,5,-95,-32,-93,-71,-73,-95,-43,-104,0,-98,43,-73,79,0,0,2,106,43,90,73,65,90,30,87,-8,71,-41,49,-65,16,-76,-16,-73,-43,-57,-62,-32,-65,-2,-57,24,-41,46,-19,57,5,60,30,52,46,32,54,13,54,-10,43,-30,27,-43,5,-49,-10,-49,-27,-38,-41,-24,-43,-5,-43,10,0,0,0,0,0,0]"
1773378282.9466565,CSI_DATA,791288,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,424775558,83,0,256,0,"[0,0,0,0,0,0,0,0,22,-8,25,2,22,11,14,19,5,25,-5,25,-16,16,-19,8,-22,0,-19,-11,-14,-16,-8,-19,0,-22,8,-19,14,-14,19,-5,22,2,19,11,14,16,8,22,-2,22,-8,19,-16,14,-22,5,-25,-5,-22,-11,-14,-19,-5,-25,0,0,16,-16,19,-8,22,0,19,8,11,16,5,16,-2,16,-8,14,-14,8,-14,0,-14,-5,-8,-8,-5,-11,0,-11,5,-8,8,-5,8,0,8,2,5,5,2,5,0,5,-2,2,-2,2,-2,2,-2,0,0,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-53,36,-39,53,-16,64,5,70,28,64,53,53,67,31,78,5,73,-22,62,-47,39,-70,8,-81,-22,-78,-50,-67,-73,-45,-84,-11,-87,22,-73,53,-47,78,-11,93,25,93,59,78,84,53,101,16,101,-22,84,-62,56,-90,22,-104,0,0,-56,-90,-81,-59,-95,-22,-93,14,-78,45,-50,67,-19,78,11,78,39,64,59,42,67,14,64,-14,50,-36,31,-56,5,-59,-16,-59,-36,-45,-47,-28,-53,-5,-53,14,-42,33,-25,45,-5,50,11,47,28,36,39,25,45,8,45,-8,0,0,0,0,0,0]"
1773378282.9634137,CSI_DATA,791289,98:4a:6b:31:4a:10,-60,11,-99,-39,58,1,424785180,83,0,256,0,"[0,0,0,0,0,0,0,0,5,-22,14,-19,22,-14,25,-2,22,5,16,16,8,22,0,22,-11,22,-16,14,-22,11,-22,0,-19,-8,-16,-14,-8,-19,-2,-22,5,-22,14,-19,22,-11,19,-5,25,2,19,11,14,19,2,25,-2,28,-14,22,-19,14,-25,5,0,0,-16,-11,-11,-16,-2,-19,5,-22,14,-16,19,-11,16,-5,16,5,11,11,5,11,2,14,-2,14,-5,11,-11,5,-8,2,-8,-2,-5,-8,-2,-5,2,-5,2,-5,5,-5,2,-2,2,0,2,0,0,2,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5,64,16,62,42,53,62,33,70,8,73,-19,59,-45,42,-67,8,-78,-19,-76,-53,-62,-70,-39,-84,-5,-81,28,-64,56,-33,78,0,90,39,81,73,59,90,22,95,-14,81,-53,56,-81,19,-98,-22,-101,-62,-84,-93,-56,-107,-11,0,0,-81,70,-45,93,-5,101,33,87,64,64,78,31,81,-2,70,-36,45,-62,16,-70,-16,-70,-39,-53,-56,-28,-62,-2,-56,28,-39,47,-16,53,8,56,31,47,45,31,53,11,50,-11,42,-31,25,-39,5,-47,-14,-45,-28,-33,-36,-22,0,0,0,0,0,0]"
1773378282.9704988,CSI_DATA,791290,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,424796039,83,0,256,0,"[0,0,0,0,0,0,0,0,-32,-13,-27,-18,-18,-27,4,-32,13,-36,41,-18,36,-9,32,18,32,27,9,22,4,36,-22,27,-32,27,-32,13,-36,0,-32,-18,-27,-22,-18,-32,0,-27,18,-27,36,-18,32,-13,36,4,41,13,18,36,18,36,-18,27,-18,27,0,0,-41,-9,-36,-13,-27,-27,-13,-36,4,-36,13,-27,32,-32,36,-4,32,9,18,22,18,27,9,22,-13,22,-4,0,-27,4,-27,-4,-18,-18,-18,-13,0,-18,4,-22,13,-4,9,-4,9,0,4,4,0,13,4,4,-4,-4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,9,105,-32,91,-64,59,-91,13,-114,-18,-114,-50,-110,-101,-87,-114,-41,-119,0,-119,50,-87,101,-50,124,4,128,45,119,96,96,128,45,142,0,128,-68,105,-105,45,-142,-9,-151,-68,-142,-114,-124,-147,-59,-165,13,-156,73,-114,137,0,0,-4,174,59,142,114,110,147,55,147,4,137,-55,91,-87,36,-110,-4,-124,-50,-110,-87,-82,-105,-27,-82,9,-82,55,-64,78,-22,101,32,91,50,78,78,50,87,18,91,-13,73,-41,36,-68,18,-91,-18,-82,-32,-68,-68,-45,-73,-22,0,0,0,0,0,0]"
1773378282.9773118,CSI_DATA,791291,98:4a:6b:31:4a:10,-61,11,-99,-42,59,1,424806181,83,0,256,0,"[0,0,0,0,0,0,0,0,8,24,-2,24,-10,21,-19,13,-24,5,-21,-5,-19,-13,-10,-19,-2,-21,5,-21,13,-19,19,-13,21,-5,21,2,16,10,13,16,5,21,0,21,-8,21,-13,16,-19,8,-21,2,-19,-8,-16,-16,-10,-21,0,-24,8,-24,13,-19,0,0,24,0,19,8,13,16,8,19,0,19,-8,19,-13,13,-16,5,-13,0,-13,-8,-8,-10,-2,-13,0,-13,5,-10,8,-5,8,-2,8,2,5,2,2,5,2,5,0,5,-2,5,-2,2,-2,0,-2,-2,-2,0,-2,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-30,-54,-49,-41,-62,-21,-65,5,-62,30,-49,52,-24,68,5,76,32,68,57,52,73,24,76,-8,71,-41,49,-65,19,-79,-19,-82,-49,-71,-76,-43,-87,-8,-84,30,-68,62,-35,84,0,95,43,90,76,68,98,32,104,-10,93,-52,0,0,24,-98,-16,-98,-54,-82,-76,-49,-84,-10,-79,21,-60,52,-32,68,0,73,30,65,52,43,60,16,62,-10,49,-35,30,-52,2,-60,-19,-52,-41,-38,-52,-19,-54,5,-46,24,-32,41,-10,46,8,49,24,41,35,27,43,8,43,-8,0,0,0,0,0,0]"
1773378282.9941978,CSI_DATA,791292,98:4a:6b:31:4a:10,-56,11,-99,27,37,1,424815374,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-23,23,-18,42,-4,37,14,14,37,14,37,-4,47,-18,28,-33,14,-42,-4,-37,0,-23,-23,-9,-33,9,-37,18,-28,23,-28,28,-9,33,9,33,9,28,28,14,42,4,37,-9,37,-33,18,-33,9,-37,-14,-33,-18,-18,-33,0,0,9,-28,14,-28,28,-18,33,-4,33,9,23,23,18,23,-4,33,-9,14,-18,18,-33,9,-18,0,-18,-4,-14,-18,-4,-23,14,-18,4,-18,18,-4,18,0,14,9,4,9,9,14,0,14,-4,4,-9,4,-9,-9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-47,89,-14,108,33,108,66,85,89,66,113,33,123,-23,104,-61,75,-94,33,-123,-4,-118,-56,-118,-99,-85,-127,-37,-137,4,-127,66,-85,113,-42,141,14,137,70,127,132,94,151,33,151,-28,141,-80,94,-132,42,-170,-28,-170,-85,-137,0,0,-179,-33,-156,18,-146,85,-85,113,-33,141,23,137,70,108,104,75,118,23,104,-28,89,-70,42,-94,9,-104,-37,-104,-56,-75,-89,-37,-99,0,-75,42,-56,70,-23,89,0,89,37,80,61,56,80,33,75,-9,70,-37,56,-52,28,-70,0,0,0,0,0,0]"
1773378283.0116706,CSI_DATA,791293,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,424831033,83,0,256,0,"[0,0,0,0,0,0,0,0,13,-41,36,-36,41,-22,36,9,32,13,13,41,0,36,-4,36,-22,22,-22,22,-41,4,-36,-9,-22,-22,-18,-36,-4,-36,4,-32,18,-27,22,-18,32,-13,36,4,36,4,13,41,13,41,0,27,-27,36,-41,9,-41,0,-45,-4,0,0,-32,-27,-9,-55,13,-50,27,-18,32,-13,32,-9,22,4,27,18,18,22,0,27,-18,32,-22,22,-36,4,-18,0,-18,-9,-18,-9,0,-18,4,-18,4,-9,-4,-4,13,0,13,4,9,4,9,4,0,4,0,0,-4,13,-13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-22,105,13,101,55,96,87,64,110,32,128,-13,114,-50,82,-96,36,-114,-13,-119,-68,-114,-105,-82,-124,-27,-133,27,-110,78,-73,119,-22,142,41,142,91,114,137,68,147,9,151,-55,110,-119,73,-151,9,-160,-68,-147,-137,-119,-156,-55,0,0,-151,78,-105,128,-45,142,9,156,68,133,105,82,124,32,119,-13,101,-78,68,-105,4,-124,-32,-105,-78,-64,-96,-27,-101,13,-91,45,-59,68,-13,101,18,82,50,64,78,50,96,18,73,-22,68,-50,36,-64,4,-82,-13,-73,-45,-55,0,0,0,0,0,0]"
1773378283.0190308,CSI_DATA,791294,98:4a:6b:31:4a:10,-60,11,-99,-35,58,1,424831419,83,0,256,0,"[0,0,0,0,0,0,0,0,20,15,17,22,7,25,-5,22,-15,17,-22,12,-25,2,-25,-7,-22,-20,-10,-22,-2,-20,5,-25,15,-17,15,-12,17,2,20,7,17,12,15,17,0,20,-7,20,-12,20,-22,10,-22,2,-25,-5,-22,-17,-15,-20,-5,-25,0,-25,0,0,20,-10,22,-2,20,2,17,12,12,17,5,17,0,15,-5,12,-15,7,-12,0,-12,-7,-10,-12,-2,-12,0,-12,5,-7,10,-10,10,-2,10,0,10,2,7,7,2,7,0,2,0,2,-2,0,-2,0,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-65,-17,-65,5,-60,30,-47,47,-27,65,-2,75,25,72,50,55,67,30,80,0,72,-27,57,-62,32,-77,-7,-87,-37,-75,-62,-57,-80,-27,-90,7,-85,42,-60,75,-20,90,15,90,55,77,82,52,105,12,97,-25,85,-65,50,-92,0,0,-27,-97,-65,-80,-85,-47,-95,-7,-77,30,-57,57,-25,70,7,80,35,67,60,47,67,17,62,-12,50,-35,30,-52,7,-62,-17,-60,-37,-42,-50,-22,-52,2,-45,25,-35,42,-15,50,7,52,22,42,37,30,42,12,47,-5,40,-20,0,0,0,0,0,0]"
