timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1773379752.8366756,CSI_DATA,927110,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1894632838,83,0,256,0,"[0,0,0,0,0,0,0,0,-8,-31,5,-31,16,-28,25,-19,31,-11,31,2,28,11,22,22,14,28,5,33,-5,33,-19,28,-25,22,-28,14,-31,2,-31,-8,-28,-19,-19,-28,-11,-36,0,-36,11,-33,19,-28,31,-22,36,-8,36,2,36,14,31,28,19,33,0,0,-8,36,-16,31,-31,19,-33,11,-33,0,-31,-8,-25,-16,-16,-25,-5,-28,2,-28,11,-22,19,-16,25,-11,25,-5,22,5,16,14,14,16,2,16,-2,19,-11,19,-14,11,-16,8,-16,0,-14,-5,-8,-8,-2,-14,0,-11,5,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,47,47,31,59,11,59,-16,50,-42,31,-64,2,-67,-25,-64,-53,-47,-70,-22,-76,11,-62,42,-36,64,-2,76,31,73,59,53,81,19,78,-19,64,-56,31,-81,-5,-87,-45,-78,-76,-50,-93,-11,-87,31,-64,70,-25,93,14,95,0,0,87,50,93,0,84,-39,53,-67,16,-81,-22,-78,-53,-59,-73,-25,-76,8,-59,39,-31,62,0,64,31,59,53,39,62,8,59,-19,42,-45,19,-56,-8,-59,-31,-50,-47,-28,-59,-2,-50,19,-33,36,-14,45,5,47,28,42,39,25,0,0,0,0,0,0]"
1773379752.8436744,CSI_DATA,927111,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1894652382,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,14,-31,5,-31,-8,-25,-19,-14,-25,-2,-31,11,-28,22,-19,28,-11,31,-2,31,8,25,16,16,25,5,31,-5,28,-16,25,-25,16,-33,8,-33,-2,-31,-14,-22,-25,-11,-31,0,-33,14,-31,25,-28,36,-16,42,-2,39,11,0,0,16,33,2,36,-11,31,-22,28,-28,16,-31,5,-31,-5,-25,-16,-16,-19,-2,-25,5,-25,14,-19,19,-14,22,-5,19,2,16,8,11,14,2,16,-2,19,-11,14,-14,11,-16,2,-14,-2,-11,-8,-5,-11,-2,-11,5,-14,11,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,-42,16,-53,-5,-59,-28,-53,-47,-42,-64,-22,-67,2,-62,31,-47,53,-22,67,8,73,36,64,59,45,76,16,76,-11,67,-42,42,-67,11,-78,-25,-78,-56,-62,-78,-33,-87,0,-81,36,-62,67,-28,87,11,93,47,81,81,53,0,0,95,-19,73,-56,42,-78,5,-87,-28,-76,-56,-56,-73,-28,-73,5,-64,39,-42,56,-8,67,16,64,42,50,59,25,62,0,56,-28,39,-45,14,-56,-8,-56,-31,-50,-47,-33,-56,-11,-50,8,-42,28,-25,42,-8,50,11,45,25,39,0,0,0,0,0,0]"
1773379752.8603964,CSI_DATA,927112,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,1894662100,83,0,256,0,"[0,0,0,0,0,0,0,0,28,-10,28,0,25,10,18,18,10,31,0,31,-10,28,-18,23,-23,15,-33,2,-23,-7,-28,-12,-20,-23,-10,-28,0,-33,10,-33,20,-25,23,-15,28,-5,36,2,31,12,28,28,12,31,10,38,-10,38,-20,31,-25,23,-31,7,0,0,-28,-15,-28,-25,-15,-28,-5,-33,5,-28,20,-25,23,-12,25,-7,28,5,23,10,18,15,12,18,5,20,-5,18,-15,18,-18,10,-20,5,-15,-2,-15,-7,-10,-12,-5,-15,2,-15,7,-15,12,-12,15,-5,12,0,10,2,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-38,36,-23,51,0,59,23,56,43,41,59,23,67,-5,62,-31,43,-51,15,-72,-10,-72,-43,-56,-64,-31,-72,2,-64,33,-46,59,-18,77,12,80,49,67,72,36,82,0,80,-31,54,-67,25,-90,-23,-85,-59,-69,-85,-36,-93,2,0,0,-56,72,-20,90,20,90,54,62,72,33,80,0,67,-33,46,-59,10,-72,-23,-64,-49,-43,-62,-18,-62,10,-51,36,-25,56,0,62,23,54,43,36,56,15,54,-10,49,-33,28,-46,5,-54,-18,-46,-38,-33,-46,-18,-46,2,-38,20,0,0,0,0,0,0]"
1773379752.8675518,CSI_DATA,927113,98:4a:6b:31:4a:10,-56,11,-99,33,37,1,1894671884,83,0,256,0,"[0,0,0,0,0,0,0,0,-35,11,-39,-15,-39,-27,-23,-35,0,-47,11,-43,31,-43,43,-19,39,-7,47,3,35,15,23,39,3,51,-7,51,-19,39,-31,35,-43,23,-43,3,-43,-19,-35,-39,-19,-43,-11,-51,7,-47,35,-51,39,-31,43,-11,55,3,35,31,0,0,11,51,11,63,-7,51,-23,39,-39,23,-43,0,-43,-7,-31,-19,-7,-27,-3,-31,11,-39,19,-35,23,-15,39,-7,35,0,27,15,15,23,7,27,-11,23,-19,27,-15,11,-27,3,-23,-3,-11,-11,-11,-23,-3,-15,-3,-23,11,-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,-35,59,-71,27,-99,-7,-91,-47,-91,-83,-67,-99,-31,-107,11,-99,55,-79,95,-27,127,23,115,71,99,111,55,119,15,123,-43,91,-91,47,-119,-11,-139,-67,-119,-115,-83,-147,-31,-143,31,-115,95,-63,143,-3,151,55,151,111,127,0,0,155,-11,143,-67,87,-115,23,-131,-39,-135,-79,-107,-119,-67,-127,-3,-111,55,-67,95,-23,115,15,103,83,91,99,59,99,-3,95,-55,75,-75,23,-95,-3,-95,-51,-87,-71,-51,-91,-19,-87,27,-67,39,-39,75,-3,79,23,67,43,63,0,0,0,0,0,0]"
1773379752.874378,CSI_DATA,927114,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,1894681906,83,0,256,0,"[0,0,0,0,0,0,0,0,15,-25,25,-18,31,-7,28,2,28,12,20,23,10,28,0,33,-10,28,-20,25,-25,15,-31,7,-31,-2,-28,-12,-20,-23,-12,-25,-2,-31,7,-31,15,-31,25,-23,31,-12,33,0,33,10,25,20,23,31,10,36,-2,38,-15,36,0,0,-33,18,-33,2,-31,-10,-25,-20,-20,-25,-10,-28,2,-28,7,-25,15,-20,23,-12,25,-2,23,5,20,12,12,18,7,20,0,20,-7,18,-12,12,-18,7,-18,2,-18,-5,-12,-10,-7,-12,-2,-12,2,-12,7,-10,10,-7,12,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-10,54,12,54,33,46,51,28,62,5,62,-23,46,-46,25,-62,-2,-69,-33,-62,-56,-41,-72,-10,-72,20,-54,51,-28,72,5,77,38,67,67,43,82,10,80,-28,56,-62,25,-85,-15,-87,-51,-74,-80,-43,-90,-2,-85,38,-59,74,0,0,18,95,56,72,80,38,87,0,69,-36,43,-64,10,-74,-25,-69,-51,-51,-67,-23,-67,10,-51,41,-28,59,2,62,28,56,49,36,62,10,56,-15,43,-38,20,-54,-5,-56,-28,-46,-43,-28,-51,-7,-49,12,-36,31,-20,43,-2,46,0,0,0,0,0,0]"
1773379752.8909538,CSI_DATA,927115,98:4a:6b:31:4a:10,-61,11,-99,-34,58,1,1894692581,83,0,256,0,"[0,0,0,0,0,0,0,0,17,-24,26,-17,29,-4,26,4,26,21,14,29,4,31,-9,31,-17,24,-24,19,-29,4,-34,-4,-26,-14,-21,-19,-12,-26,0,-29,9,-29,21,-24,26,-19,34,-4,31,7,29,17,24,29,12,31,0,36,-14,36,-26,29,-34,17,0,0,-36,-9,-26,-21,-19,-34,-4,-31,4,-31,17,-24,26,-19,26,-7,29,0,21,12,17,19,9,24,0,24,-7,21,-17,17,-19,7,-17,4,-17,-4,-14,-12,-7,-14,-2,-17,7,-17,9,-12,12,-4,12,0,12,4,9,9,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-14,51,9,53,31,51,48,34,61,17,63,-9,56,-34,39,-56,14,-70,-14,-65,-46,-61,-65,-34,-75,-4,-68,31,-51,56,-26,73,7,80,41,70,68,46,85,14,78,-21,65,-56,39,-78,0,-92,-41,-80,-73,-58,-92,-21,-92,19,0,0,-48,85,-9,90,29,82,63,61,75,29,75,-4,68,-41,39,-61,9,-75,-24,-65,-48,-46,-61,-19,-65,9,-53,34,-34,53,-7,61,19,58,41,41,53,21,58,-2,51,-24,36,-43,14,-51,-7,-48,-29,-41,-41,-29,-46,-9,-43,9,0,0,0,0,0,0]"
1773379752.9095497,CSI_DATA,927116,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1894718294,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,0,-29,-13,-18,-21,-7,-29,5,-31,15,-26,23,-18,31,-7,31,2,29,13,21,23,10,29,0,31,-7,31,-18,26,-26,18,-31,7,-31,-5,-26,-15,-21,-26,-10,-34,0,-34,10,-31,23,-26,31,-15,34,-5,37,10,29,23,0,0,5,37,-7,34,-21,29,-26,18,-31,7,-29,-2,-26,-13,-18,-21,-7,-26,0,-26,10,-23,15,-15,21,-10,21,0,21,7,15,13,7,18,2,18,-5,18,-10,13,-13,7,-15,0,-15,-5,-10,-7,-5,-13,0,-13,5,-10,7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,-18,42,-37,26,-53,2,-58,-18,-61,-45,-50,-61,-29,-69,-2,-63,26,-50,50,-26,69,2,74,34,66,61,45,74,18,77,-15,66,-47,39,-71,7,-82,-29,-79,-61,-58,-82,-29,-87,7,-79,47,-53,77,-15,93,23,93,61,74,0,0,95,2,87,-34,61,-66,23,-82,-10,-82,-42,-66,-66,-42,-74,-7,-69,26,-50,47,-21,63,7,66,37,58,55,34,61,7,58,-18,45,-42,21,-53,-2,-58,-26,-50,-45,-34,-55,-15,-53,5,-45,26,-26,39,-7,47,10,47,26,39,0,0,0,0,0,0]"
1773379752.9281044,CSI_DATA,927117,98:4a:6b:31:4a:10,-61,11,-99,-35,58,1,1894718581,83,0,256,0,"[0,0,0,0,0,0,0,0,-2,30,-15,27,-25,17,-27,7,-30,-5,-25,-17,-17,-25,-7,-32,5,-32,15,-27,22,-20,30,-10,32,2,27,12,22,20,15,27,5,32,-7,32,-17,30,-27,20,-32,10,-32,0,-32,-15,-25,-25,-15,-32,0,-37,15,-35,25,-27,0,0,35,-2,32,10,27,22,17,30,7,30,-5,30,-15,25,-22,15,-25,5,-25,-2,-22,-12,-15,-17,-7,-20,0,-22,7,-20,15,-15,17,-7,20,0,17,7,12,12,7,15,0,15,-5,15,-10,10,-12,5,-12,0,-10,-5,-7,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-15,-52,-35,-42,-50,-30,-60,-7,-60,15,-52,40,-32,60,-7,70,20,67,47,52,65,30,75,0,70,-30,50,-55,22,-72,-7,-77,-40,-67,-67,-47,-82,-12,-82,25,-62,55,-35,77,2,90,40,80,72,60,90,25,92,-15,80,-55,0,0,12,-95,-27,-90,-60,-67,-80,-32,-82,5,-70,37,-45,62,-15,75,17,70,47,55,65,30,65,-2,57,-27,37,-50,12,-62,-12,-62,-37,-47,-55,-27,-60,-2,-55,22,-40,42,-20,52,2,52,22,47,37,32,47,15,47,-5,40,-22,0,0,0,0,0,0]"
1773379752.9366176,CSI_DATA,927118,98:4a:6b:31:4a:10,-61,11,-99,-34,58,1,1894737550,83,0,256,0,"[0,0,0,0,0,0,0,0,26,-12,29,-2,26,7,17,19,9,24,0,31,-14,29,-17,24,-29,14,-31,2,-26,-7,-26,-14,-17,-26,-12,-29,2,-29,9,-31,17,-21,24,-14,29,2,24,7,26,21,14,26,7,31,-4,34,-14,31,-21,26,-29,14,-34,7,0,0,-26,-26,-17,-29,-7,-31,0,-31,12,-21,19,-19,24,-9,26,0,21,12,12,14,12,21,2,24,-2,21,-9,14,-17,9,-21,4,-21,-4,-14,-4,-12,-14,-2,-17,4,-14,7,-9,9,-7,14,-2,12,4,12,7,7,9,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34,39,-17,51,2,56,24,56,46,36,65,21,61,-4,65,-29,39,-53,17,-68,-14,-70,-41,-56,-65,-36,-78,-2,-68,31,-53,53,-29,78,9,75,48,75,63,41,85,14,80,-26,63,-58,31,-87,-12,-87,-48,-78,-78,-53,-97,-12,0,0,-75,61,-31,80,2,92,36,73,65,53,73,17,75,-19,56,-48,29,-68,-9,-68,-36,-53,-53,-34,-61,-7,-61,17,-41,46,-21,61,0,58,31,56,43,34,58,7,58,-12,43,-31,19,-43,2,-48,-21,-43,-34,-36,-41,-14,-48,0,0,0,0,0,0,0]"
1773379752.9455645,CSI_DATA,927119,98:4a:6b:31:4a:10,-57,11,-99,29,37,1,1894747876,83,0,256,0,"[0,0,0,0,0,0,0,0,-40,-8,-26,-35,-17,-44,4,-44,17,-40,35,-26,44,-8,40,0,35,26,17,35,17,44,-4,40,-22,44,-31,26,-44,13,-40,0,-53,-13,-35,-26,-31,-49,4,-49,0,-49,31,-44,49,-31,44,-13,53,4,44,31,35,53,31,53,0,0,-26,40,-40,40,-40,8,-49,-8,-40,-22,-22,-35,-13,-40,4,-40,22,-26,35,-26,22,-8,35,-4,31,22,22,26,8,31,0,31,-13,22,-17,13,-22,-4,-22,8,-13,-13,4,-17,-8,-22,8,-8,8,-8,22,0,13,-8,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,4,84,-22,62,-71,40,-84,4,-107,-22,-102,-71,-75,-98,-53,-116,-8,-102,40,-84,71,-49,111,4,116,40,111,98,80,120,35,125,-8,111,-67,75,-111,22,-134,-22,-134,-80,-129,-120,-84,-151,-17,-147,40,-111,107,-58,160,8,151,0,0,116,111,147,40,147,-26,120,-75,75,-120,22,-125,-35,-125,-80,-93,-111,-49,-107,0,-111,53,-75,89,-31,98,17,107,58,89,84,49,107,17,93,-26,71,-58,49,-84,13,-89,-31,-98,-58,-67,-75,-35,-84,4,-67,26,-58,58,-40,67,0,0,0,0,0,0]"
1773379752.9532304,CSI_DATA,927120,98:4a:6b:31:4a:10,-61,11,-99,-34,58,1,1894757892,83,0,256,0,"[0,0,0,0,0,0,0,0,19,-17,24,-12,31,-2,31,12,17,17,14,21,-4,26,-14,26,-24,26,-26,17,-34,4,-29,-4,-21,-14,-24,-21,-12,-31,0,-31,14,-26,21,-29,31,-19,31,-7,26,0,24,14,21,26,12,31,2,31,-7,34,-24,26,-26,19,0,0,-31,-2,-26,-19,-17,-29,-9,-34,-2,-34,4,-29,17,-19,21,-14,21,-4,24,2,21,14,14,17,9,21,0,26,-7,17,-12,12,-17,4,-19,0,-19,-7,-14,-9,-7,-12,-2,-19,4,-14,9,-7,9,-7,12,0,12,4,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-26,51,-7,51,19,51,46,41,53,19,70,-4,58,-29,43,-51,19,-63,-7,-68,-41,-61,-61,-39,-70,-4,-78,26,-56,51,-26,70,9,80,41,65,78,43,80,12,75,-29,58,-58,29,-80,-7,-92,-48,-82,-75,-48,-97,-12,-87,31,0,0,-34,95,7,87,51,75,73,46,80,9,68,-24,53,-53,21,-73,-12,-75,-39,-58,-58,-31,-68,-2,-58,26,-41,53,-12,58,17,63,39,46,53,24,56,0,51,-24,39,-43,14,-56,-9,-53,-26,-39,-46,-26,-48,-7,-43,12,-34,31,0,0,0,0,0,0]"
1773379752.9612274,CSI_DATA,927121,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1894767457,83,0,256,0,"[0,0,0,0,0,0,0,0,-41,22,-36,18,-36,0,-32,-27,-22,-41,-4,-45,9,-45,32,-36,36,-27,41,-9,41,4,32,18,22,32,13,45,0,41,-18,41,-32,27,-36,18,-45,9,-41,-13,-36,-27,-32,-50,-4,-50,4,-32,27,-36,50,-32,50,-18,50,9,0,0,41,32,18,50,-13,45,-18,41,-27,27,-41,18,-32,-9,-27,-18,-36,-27,-18,-27,-9,-27,9,-32,22,-22,32,-18,27,-4,22,4,13,18,9,22,0,18,-4,27,-9,22,-18,18,-18,0,-18,-4,-13,-13,-4,-9,-4,-18,4,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-73,27,-91,-18,-91,-50,-78,-87,-59,-114,-32,-119,27,-91,64,-59,96,-18,110,27,114,64,87,101,55,128,9,124,-41,87,-78,41,-124,-9,-133,-64,-124,-114,-78,-142,-32,-142,27,-124,87,-78,128,-18,160,41,147,105,114,156,55,0,0,137,-91,91,-101,41,-147,-36,-137,-73,-114,-119,-59,-133,-9,-110,41,-82,91,-32,114,13,110,50,91,96,64,101,13,96,-36,78,-73,36,-101,-13,-101,-45,-96,-87,-55,-91,-22,-101,18,-82,50,-50,64,-4,82,18,78,55,73,73,41,0,0,0,0,0,0]"
1773379752.978416,CSI_DATA,927122,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1894782735,83,0,256,0,"[0,0,0,0,0,0,0,0,-10,26,-21,18,-26,10,-26,0,-26,-10,-18,-23,-10,-26,2,-31,10,-26,15,-23,26,-15,29,-2,31,7,23,21,21,23,13,29,2,31,-10,34,-18,23,-23,15,-31,7,-31,0,-37,-18,-23,-31,-15,-31,-2,-29,10,-31,26,-23,0,0,39,-5,34,7,31,18,21,23,5,26,-2,29,-13,23,-21,15,-23,10,-26,0,-21,-2,-18,-13,-13,-18,-2,-18,0,-21,13,-15,13,-13,18,-5,15,0,15,7,10,7,5,15,0,13,-5,13,-10,10,-15,5,-13,0,-10,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,-53,-18,-55,-39,-45,-53,-26,-63,2,-61,26,-47,50,-23,66,2,74,26,63,58,45,69,18,77,-15,58,-45,37,-69,0,-77,-29,-71,-63,-47,-79,-21,-82,18,-69,50,-42,77,-10,85,37,79,69,61,90,26,93,-15,82,-53,0,0,10,-98,-37,-82,-66,-61,-82,-26,-85,13,-66,42,-42,66,-5,69,29,66,53,45,69,15,63,-15,50,-42,26,-58,-2,-61,-29,-55,-53,-37,-61,-10,-58,13,-50,37,-29,50,-2,55,21,47,37,34,47,13,50,-2,39,-23,26,-37,0,0,0,0,0,0]"
1773379752.986231,CSI_DATA,927123,98:4a:6b:31:4a:10,-56,11,-99,28,37,1,1894794673,83,0,256,0,"[0,0,0,0,0,0,0,0,36,13,45,22,18,45,-4,45,-27,45,-36,27,-41,9,-50,0,-41,-18,-27,-41,-13,-45,-4,-41,0,-41,36,-32,41,-9,45,-4,41,13,36,32,32,41,13,45,-4,45,-32,36,-36,27,-50,9,-59,-9,-45,-22,-41,-36,-13,-50,0,0,36,-50,41,-41,50,-13,41,4,32,13,22,36,13,36,4,36,-13,32,-27,27,-32,18,-32,4,-36,-9,-27,-18,-13,-18,-4,-27,9,-27,18,-13,22,-4,18,0,22,9,18,18,13,13,-4,18,-9,13,-18,4,-9,4,-13,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-91,-4,-78,36,-68,73,-36,91,-4,110,32,105,68,82,110,55,110,0,105,-45,82,-91,55,-114,0,-119,-55,-114,-96,-78,-119,-27,-124,22,-114,68,-68,114,-27,147,27,142,96,114,128,64,160,4,137,-55,124,-96,55,-137,-9,-165,0,0,-110,-91,-147,-45,-137,18,-119,73,-68,119,-27,137,41,142,87,96,110,50,119,0,105,-45,73,-87,13,-105,-32,-110,-64,-91,-96,-50,-101,0,-96,41,-73,73,-36,91,-4,105,41,101,68,64,87,41,91,4,78,-36,50,-64,22,-78,0,0,0,0,0,0]"
1773379753.0036626,CSI_DATA,927124,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1894805364,83,0,256,0,"[0,0,0,0,0,0,0,0,-23,-5,-21,-15,-18,-21,-5,-26,5,-29,13,-26,21,-15,26,-10,26,-2,26,7,13,18,15,26,10,29,-2,29,-13,26,-23,15,-26,10,-31,-2,-29,-13,-26,-21,-15,-31,-10,-39,-2,-37,15,-34,23,-23,37,-10,37,-2,31,10,0,0,15,31,2,34,-7,29,-21,26,-23,13,-26,5,-26,-5,-26,-13,-18,-21,-10,-21,2,-18,5,-18,13,-18,15,-10,21,-5,21,0,13,7,13,13,7,13,2,13,-5,7,-13,5,-15,5,-13,0,-10,-5,-10,-7,-2,-10,2,-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,-10,42,-34,29,-53,7,-58,-15,-63,-42,-50,-58,-34,-66,-2,-63,29,-47,53,-21,74,7,71,34,61,61,37,77,7,79,-23,58,-55,29,-74,-5,-79,-39,-74,-66,-42,-79,-7,-79,26,-66,66,-26,85,7,87,50,82,79,47,0,0,95,-26,69,-61,31,-79,-2,-85,-39,-69,-61,-45,-77,-10,-69,21,-53,55,-21,63,10,61,42,50,63,31,69,0,55,-23,39,-42,21,-61,-13,-58,-31,-42,-53,-26,-58,0,-55,21,-37,37,-18,47,5,50,26,45,34,29,45,13,0,0,0,0,0,0]"
1773379753.011273,CSI_DATA,927125,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1894815075,83,0,256,0,"[0,0,0,0,0,0,0,0,-25,-11,-19,-22,-11,-28,2,-25,14,-25,25,-19,31,-11,31,2,25,14,19,22,8,25,0,28,-11,28,-19,22,-25,14,-31,2,-28,-5,-25,-16,-16,-25,-5,-31,2,-33,14,-33,25,-22,33,-14,33,0,31,14,25,22,14,31,0,0,-14,33,-22,28,-31,16,-28,2,-28,-8,-22,-16,-14,-25,-5,-25,5,-25,14,-19,19,-14,22,-5,19,2,16,8,14,16,2,19,0,19,-8,16,-14,11,-16,2,-16,-2,-14,-8,-8,-11,0,-14,2,-11,8,-8,8,-5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2,53,-19,42,-39,25,-53,2,-62,-22,-62,-45,-50,-62,-28,-70,-2,-64,28,-50,53,-25,70,5,73,33,67,59,45,76,19,78,-16,67,-47,42,-70,8,-84,-28,-78,-59,-62,-81,-31,-90,5,-81,45,-56,73,-19,93,16,93,0,0,81,47,93,8,84,-28,64,-59,31,-76,-2,-78,-36,-70,-59,-42,-70,-16,-67,16,-53,42,-25,62,0,67,28,59,47,42,59,16,62,-8,47,-33,31,-47,8,-56,-14,-53,-36,-45,-50,-25,-53,-5,-45,14,-36,31,-22,45,-5,47,0,0,0,0,0,0]"
1773379753.018604,CSI_DATA,927126,98:4a:6b:31:4a:10,-61,11,-99,-37,58,1,1894815425,83,0,256,0,"[0,0,0,0,0,0,0,0,-26,7,-29,-5,-23,-15,-15,-21,-5,-26,5,-29,18,-23,23,-13,29,-2,29,5,23,18,18,23,10,29,0,29,-13,26,-23,18,-29,10,-31,0,-29,-10,-23,-18,-18,-29,-5,-31,5,-31,21,-26,29,-21,34,-7,34,5,31,15,0,0,10,31,-2,31,-15,29,-23,21,-29,10,-29,0,-26,-7,-18,-15,-10,-21,0,-23,7,-21,15,-15,18,-13,21,-2,18,2,15,10,7,15,2,15,-5,15,-10,13,-15,5,-13,2,-13,-2,-10,-7,-2,-13,0,-13,5,-10,10,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,-31,29,-47,10,-55,-13,-58,-37,-53,-58,-37,-66,-13,-66,15,-55,42,-37,61,-7,74,18,71,47,55,66,31,77,5,71,-26,53,-55,26,-77,-10,-79,-45,-71,-69,-47,-85,-15,-85,23,-69,55,-39,85,-5,95,34,87,69,63,0,0,93,-10,79,-45,53,-71,15,-82,-18,-79,-50,-61,-69,-37,-74,-2,-63,29,-45,53,-18,66,10,63,39,53,58,31,61,2,58,-21,45,-42,21,-53,-2,-58,-26,-50,-45,-34,-53,-15,-53,5,-45,23,-29,39,-10,47,7,47,23,42,0,0,0,0,0,0]"
1773379753.0356815,CSI_DATA,927127,98:4a:6b:31:4a:10,-61,11,-99,-36,58,1,1894837478,83,0,256,0,"[0,0,0,0,0,0,0,0,-15,-25,-7,-31,5,-31,18,-25,25,-18,28,-2,25,7,23,18,15,25,7,33,-5,33,-15,28,-20,20,-28,10,-28,-2,-28,-12,-23,-23,-12,-31,-2,-33,7,-31,18,-25,25,-18,33,-7,36,7,33,18,23,28,12,36,0,38,0,0,-25,23,-31,12,-31,0,-31,-12,-23,-20,-15,-25,-5,-28,7,-25,15,-20,23,-10,23,-2,23,5,20,12,12,18,5,20,-2,20,-10,15,-12,10,-18,2,-15,-2,-15,-7,-10,-12,-2,-12,0,-12,7,-10,12,-5,12,-2,12,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,31,54,12,54,-10,49,-33,36,-51,12,-69,-15,-67,-36,-56,-59,-41,-67,-12,-72,18,-54,46,-33,67,-2,74,28,72,56,54,74,28,80,-7,72,-41,46,-69,15,-85,-23,-85,-54,-67,-82,-38,-90,-5,-85,36,-62,69,-28,93,0,0,46,82,77,51,90,15,85,-20,64,-54,31,-69,0,-77,-31,-67,-56,-43,-67,-15,-67,15,-51,41,-28,56,0,64,28,54,46,41,59,15,59,-7,49,-31,31,-49,10,-56,-15,-56,-33,-43,-46,-25,-49,-5,-49,15,-36,33,-20,41,0,0,0,0,0,0]"
1773379753.043065,CSI_DATA,927128,98:4a:6b:31:4a:10,-61,11,-99,-39,58,1,1894837838,83,0,256,0,"[0,0,0,0,0,0,0,0,-28,-8,-19,-16,-11,-22,-5,-28,11,-25,22,-22,28,-14,31,0,28,11,28,22,16,25,5,28,-8,33,-19,25,-25,16,-28,11,-33,0,-25,-11,-25,-22,-11,-28,-2,-36,5,-31,19,-22,36,-14,42,-5,31,11,28,16,22,33,0,0,-8,33,-19,31,-28,22,-31,11,-33,-2,-28,-14,-22,-19,-8,-19,5,-22,14,-25,14,-16,19,-11,19,0,19,2,14,14,8,19,2,22,-8,19,-11,11,-19,5,-19,5,-14,-2,-11,-8,-8,-14,2,-16,5,-11,11,-8,11,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,-5,53,-25,39,-42,14,-56,-2,-62,-28,-59,-50,-45,-64,-22,-70,11,-59,36,-42,56,-16,70,14,76,39,62,67,39,81,11,73,-25,62,-50,28,-76,-2,-81,-39,-76,-73,-53,-90,-16,-87,22,-70,53,-50,87,-11,90,33,90,0,0,87,36,90,-2,76,-42,56,-64,16,-84,-19,-78,-50,-59,-64,-28,-67,0,-59,28,-45,53,-16,64,8,64,39,50,53,31,59,5,59,-19,42,-42,22,-56,-8,-59,-31,-47,-45,-33,-53,-14,-53,5,-42,25,-28,39,-11,47,8,47,0,0,0,0,0,0]"
1773379753.0504558,CSI_DATA,927129,98:4a:6b:31:4a:10,-56,11,-99,29,37,1,1894858544,83,0,256,0,"[0,0,0,0,0,0,0,0,-31,-13,-17,-31,0,-44,4,-35,31,-53,44,-31,44,-17,44,0,31,17,31,31,22,49,8,49,-17,35,-17,26,-35,17,-49,8,-49,-4,-40,-17,-17,-35,-8,-49,-4,-53,13,-40,35,-35,49,-26,67,-4,49,0,53,31,40,58,0,0,-26,49,-31,44,-40,40,-31,22,-49,-4,-40,-22,-31,-26,-26,-44,-4,-26,13,-31,22,-26,26,-17,22,0,22,13,17,13,13,31,4,35,0,22,-13,13,-31,8,-22,8,-22,0,-13,-4,-8,-13,4,-8,4,-13,13,-17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,13,84,-17,75,-53,44,-89,17,-102,-31,-107,-71,-84,-89,-53,-116,-8,-111,31,-98,84,-53,111,4,125,44,116,102,84,120,35,134,-26,102,-89,58,-129,-4,-138,-49,-134,-102,-111,-147,-58,-156,4,-134,75,-84,125,-44,165,31,147,0,0,147,58,160,-13,120,-67,93,-120,31,-129,-26,-129,-67,-120,-102,-71,-125,-4,-107,53,-71,89,-31,111,35,116,67,80,98,49,98,-4,93,-53,62,-75,22,-84,0,-98,-49,-89,-84,-62,-84,-26,-84,22,-67,53,-40,80,-8,80,22,80,0,0,0,0,0,0]"
