timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775532503.164923,CSI_DATA,230006,08:40:f3:fd:1c:c1,-52,11,-99,17,42,3,776854032,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,79,63,79,63,75,51,67,39,63,23,51,7,43,0,31,-3,23,-19,0,-19,-11,-23,-23,-19,-35,-27,-47,-31,-67,-27,-87,-19,-99,-15,-115,-7,-119,-3,-123,0,-127,19,-127,39,-135,43,-143,51,-135,67,-131,83,-123,91,-111,99,-111,107,-115,111,-95,103,-79,91,-67,91,-63,103,-43,91,-27,87,-23,87,-15,83,-3,67,7,47,11,31,15,15,23,0,19,-15,7,-31,0,-39,-15,-59,-27,-79,-35,-83,-43,-87,-51,-95,-59,-103,-79,-111,-95,-119,-107,-115,-119,-111,-135,-111,-155,-111,-147,-103,-139,-91,-151,-83,-159,-71,-151,-55,-143,-39,-143,-27,-143,-19,-131,-7,-111,0,-103,3,-95,3,-75,3,-55,0,-39,0,-19,3,-11,-23,7,-11,11,-43,23,-47,31,-55,43,-63,51,-83,63,-103,67,-115,67,-123,55,-131,39,-135,43,-151,47,-167,31,-175,15,-179,7,-191,0,-199,-15,-195,-35,-187,-39,-179,-39,-175,-47,-167,-55,-159,-51,-139,-47,-123,-39,-111,-43,-83,-27,-83,-19,-67,-7,-55,0,-39,19,-31,31,-11,43,-11,59,-11,87,-7,111,0,123,0,135,0,143,-15,151,-27,175,-31,195,-31,199,-47,199,-59,203,-75,207,-91,159,-159,0,0,159,-111,159,-111,151,-111,139,-115,123,-111,107,-111,99,-99,91,-87,79,-71,63,-51,63,-43,59,-35,55,-15,43,3,43,19,43,31,51,47,55,63,55,75,55,87,67,95,79,107,91,115,103,123,115,115,123,103,123,107,127,111,139,103,147,99,143,95,143,91,143,79,147,63,139,51,131,39,123,39,115,35,103,27,91,19,75,19,59,19,51,27,43,35,27,39,11,43,7,51,-3,59,-7,67,-15,75,-19,83,-27,87,-27,103,-27,115,-27,119,-27,123,-23,139,-15,155,-15,155,-15,151,-3,147,7,135,7,139,11,143,19,143,31,139,31,131,31,127,27,103,19,83,15,83,7,79,7,63,3,47,-7,47,-15,43,-27,35,-35,27,-43,23,-51,19,-63,15,-75,15,-91,19,-103,23,-115,23,-123,23,-127,27,-131,27,-135,35,-135,47,-135,51,-135,55,-127,63,-119,63,-119,67,-119,67,-111,63,-99,59,-95,59,-87,63,-79,55,-71,47,-67,43,-59,39,-51,27,-39,15,-35,7,-27,-3,-27,-15,-27,-27,-27,-35,-31,-43,-27,-59,-27,-71,-35,-79,-39,-91,-43,-91,-47,-99,-51,-107,-55,-111,-55,-99,-55,-91,-55,-91,0,0,0,0,0,0,0,0]"
1775532503.1821427,CSI_DATA,230007,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,776895241,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-65,-65,-65,-65,-65,-54,-62,-40,-58,-32,-51,-25,-47,-14,-32,-3,-29,3,-14,14,0,29,18,32,29,36,40,40,54,40,69,40,83,40,98,40,109,29,116,18,127,14,135,10,135,0,135,-10,138,-25,138,-36,142,-47,142,-54,138,-58,131,-65,120,-69,109,-76,98,-76,83,-73,76,-76,62,-76,47,-69,29,-65,18,-54,3,-43,-3,-29,-10,-10,-18,0,-14,10,-21,21,-25,32,-25,54,-25,76,-21,83,-18,87,-7,102,7,109,21,127,36,142,43,146,47,153,58,153,65,153,76,149,87,142,91,135,91,127,94,116,94,105,98,91,98,73,98,62,98,51,91,43,87,36,65,25,47,18,32,14,18,7,-7,29,-7,14,-40,21,-51,18,-69,18,-83,18,-91,29,-98,36,-109,47,-124,54,-127,69,-135,87,-138,94,-138,98,-135,113,-131,124,-120,127,-109,131,-98,142,-87,149,-80,142,-73,135,-69,135,-65,135,-51,127,-36,120,-29,105,-21,80,-21,73,-18,58,-21,40,-21,21,-32,7,-32,-7,-40,-29,-40,-47,-51,-54,-62,-58,-76,-80,-87,-98,-105,-102,-120,-105,-131,-105,-142,-105,-157,-109,-167,-113,-171,-102,-175,-91,-193,-65,0,0,-193,-51,-189,-51,-178,-47,-164,-43,-153,-36,-142,-32,-131,-25,-116,-18,-102,-18,-83,-18,-65,-18,-51,-18,-40,-29,-25,-36,-7,-47,10,-47,18,-54,25,-62,36,-76,43,-91,43,-102,43,-109,47,-124,47,-135,47,-138,43,-142,36,-149,25,-153,18,-160,14,-164,10,-160,3,-153,3,-153,0,-153,-7,-142,-18,-127,-14,-120,-10,-113,-14,-94,-14,-80,-10,-69,-7,-62,3,-51,14,-36,21,-32,29,-29,43,-21,51,-7,65,-10,73,-3,80,-3,87,-3,98,-7,109,-14,113,-10,120,-10,131,-18,138,-25,142,-29,142,-36,135,-40,124,-43,124,-47,124,-54,116,-54,105,-58,102,-58,94,-58,87,-51,80,-43,73,-36,62,-29,58,-21,51,-14,40,-3,32,7,32,18,32,25,25,40,18,54,18,62,14,65,25,76,32,83,36,94,36,105,40,113,43,116,47,120,62,120,62,124,65,127,62,120,58,113,69,105,76,94,65,94,58,91,62,83,65,76,58,65,47,58,43,58,36,54,21,47,10,36,0,32,-7,21,-18,29,-25,32,-36,25,-43,18,-54,21,-62,25,-69,29,-80,25,-83,32,-91,32,-94,36,-98,40,-98,43,-98,43,-98,43,0,0,0,0,0,0,0,0]"
1775532503.2053957,CSI_DATA,230008,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,776916785,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-98,-7,-94,-10,-87,-18,-73,-25,-62,-32,-51,-32,-40,-21,-25,-29,-14,-21,3,-18,25,-10,40,-7,51,-3,58,7,69,21,80,36,91,47,98,58,98,69,102,83,102,94,102,102,98,109,98,116,87,120,76,124,73,127,69,131,58,131,43,124,36,120,29,113,18,116,0,98,0,87,-10,80,-14,73,-21,58,-21,43,-21,29,-21,10,-21,-14,-25,-29,-10,-40,3,-43,18,-54,25,-62,32,-73,47,-80,62,-87,73,-98,83,-98,94,-98,102,-87,113,-80,124,-76,138,-76,153,-65,149,-58,149,-43,153,-29,157,-25,149,-21,142,-10,138,0,135,3,127,3,120,3,98,7,76,7,69,7,58,10,43,10,29,-18,29,0,-7,-40,-10,-36,-25,-51,-40,-65,-51,-80,-58,-94,-62,-105,-62,-116,-58,-124,-54,-127,-51,-146,-51,-164,-47,-167,-43,-171,-36,-171,-29,-175,-21,-182,-7,-189,3,-175,10,-160,21,-149,21,-138,25,-127,21,-116,18,-105,14,-94,18,-76,3,-62,0,-43,0,-21,-3,-10,-32,7,-43,10,-62,14,-76,29,-83,43,-87,40,-109,36,-131,36,-138,36,-149,29,-164,21,-178,21,-182,21,-186,10,-193,0,-197,-32,-200,0,0,-10,-189,-10,-189,-21,-171,-29,-146,-40,-149,-51,-149,-43,-127,-36,-105,-32,-94,-29,-83,-14,-76,0,-69,3,-51,10,-29,32,-25,47,-18,62,-14,73,-7,80,0,87,7,98,3,120,-7,124,-3,135,-3,146,-14,153,-25,160,-25,164,-25,164,-29,164,-36,160,-43,153,-51,146,-54,138,-62,131,-58,120,-54,109,-51,94,-43,83,-43,69,-40,65,-36,62,-32,54,-18,51,-3,43,7,32,14,32,32,29,51,29,58,25,69,25,76,25,83,32,94,40,109,47,109,54,113,54,116,58,120,62,124,65,124,73,120,76,116,76,113,76,109,76,102,76,91,80,91,83,91,76,80,69,65,58,58,51,54,36,47,25,40,18,40,10,36,0,32,-10,25,-25,32,-36,40,-51,40,-65,40,-80,47,-91,47,-91,54,-91,62,-91,62,-94,65,-98,69,-105,65,-102,80,-105,83,-98,87,-94,91,-98,91,-102,91,-91,91,-80,91,-69,80,-62,69,-58,62,-54,54,-54,43,-51,32,-36,29,-21,21,-29,14,-32,3,-29,-7,-21,-18,-25,-29,-25,-40,-25,-54,-29,-62,-32,-69,-36,-80,-36,-83,-40,-91,-43,-94,-51,-94,-51,-98,-51,-98,-54,-98,0,0,0,0,0,0,0,0]"
1775532503.2294736,CSI_DATA,230009,08:40:f3:fd:1c:c1,-53,11,-99,13,44,3,776938547,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-81,-39,-81,-39,-78,-31,-70,-21,-63,-10,-53,0,-46,7,-28,14,-21,17,-3,21,14,24,28,24,42,21,56,21,70,14,85,7,95,-3,106,-10,113,-21,120,-28,124,-42,127,-56,127,-67,124,-74,120,-88,113,-99,106,-102,102,-106,92,-117,85,-124,67,-124,49,-120,39,-113,31,-106,21,-102,14,-92,7,-85,0,-70,-7,-56,-14,-42,-10,-28,-10,-14,-17,10,-7,21,0,35,10,46,17,60,24,70,39,81,53,88,63,92,78,92,95,92,109,92,120,92,127,92,138,85,145,81,149,67,156,56,152,42,149,31,149,21,145,10,138,0,134,-7,117,-14,102,-17,92,-21,81,-24,63,-24,46,-21,35,-14,21,-7,17,21,-10,14,-14,35,-24,39,-31,56,-39,70,-39,85,-39,102,-42,117,-39,131,-31,141,-24,152,-17,159,-10,163,3,170,14,177,21,180,28,180,39,173,53,166,60,159,63,156,67,141,70,127,70,117,70,106,60,92,56,78,39,67,28,53,21,42,10,31,-7,31,-21,17,-42,14,-63,10,-81,17,-95,28,-113,28,-127,31,-138,39,-152,49,-159,56,-163,63,-173,74,-180,85,-177,99,-170,113,-106,180,0,0,-141,134,-141,134,-131,131,-117,127,-102,120,-85,109,-78,102,-70,92,-60,78,-49,67,-46,53,-42,35,-42,21,-39,3,-42,-10,-42,-24,-46,-35,-46,-49,-60,-63,-70,-74,-81,-81,-81,-85,-99,-92,-106,-95,-117,-95,-127,-92,-127,-92,-131,-92,-138,-81,-149,-70,-149,-63,-149,-56,-145,-49,-141,-42,-138,-31,-131,-24,-117,-21,-102,-17,-95,-14,-88,-7,-74,-14,-60,-17,-49,-14,-39,-14,-28,-21,-10,-24,-7,-39,-3,-53,0,-60,7,-67,10,-78,17,-88,17,-95,17,-102,10,-113,7,-120,3,-127,3,-134,-3,-138,-10,-138,-17,-138,-24,-134,-17,-124,-7,-113,-21,-117,-31,-117,-39,-120,-46,-127,-56,-141,-67,-156,-49,-124,-28,-92,-14,-85,-3,-70,-24,-49,-14,39,-3,-63,10,-81,46,-56,63,-7,53,-3,39,-3,53,21,63,42,92,17,109,-7,120,-21,131,-31,127,-42,102,-24,120,-63,113,-74,120,-67,124,-63,109,-67,95,-70,88,-70,81,-67,78,-63,70,-63,70,-60,70,-56,63,-49,53,-42,46,-28,35,-17,35,-10,31,-3,31,7,28,17,28,31,28,39,28,46,24,56,31,63,39,85,46,78,53,85,53,88,53,95,53,88,53,85,53,85,0,0,0,0,0,0,0,0]"
1775532503.2465994,CSI_DATA,230010,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,776960113,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-62,69,-62,69,-51,62,-40,58,-32,54,-21,54,-10,47,3,32,14,29,21,7,29,-3,29,-14,32,-32,36,-47,40,-62,40,-76,36,-91,32,-102,25,-109,18,-120,10,-127,3,-135,-7,-138,-18,-142,-32,-142,-47,-142,-47,-138,-51,-131,-62,-131,-73,-127,-80,-116,-83,-105,-83,-94,-80,-76,-83,-73,-80,-58,-69,-43,-58,-29,-51,-14,-43,-3,-29,0,-14,3,-7,10,3,10,21,18,40,29,62,25,83,21,87,14,91,3,105,-10,120,-29,131,-36,142,-43,142,-54,142,-62,142,-73,142,-80,142,-94,135,-105,120,-109,102,-105,98,-113,94,-120,80,-113,65,-109,51,-105,36,-102,29,-91,21,-83,10,-69,3,-51,7,-32,10,-14,21,14,14,14,18,43,18,54,25,62,29,73,43,80,58,87,65,98,73,109,87,116,105,120,116,113,127,102,138,102,153,98,157,94,160,91,160,73,157,54,157,54,153,54,157,47,160,36,146,21,131,7,116,7,87,0,83,7,65,10,47,14,29,18,14,29,-3,32,-18,43,-32,51,-40,65,-43,83,-54,94,-62,109,-69,124,-76,138,-69,149,-58,160,-65,175,-69,189,-54,189,-36,186,40,204,0,0,7,200,7,200,3,189,3,182,3,160,7,138,7,135,10,131,7,102,3,76,3,62,7,47,-10,40,-25,25,-36,18,-43,7,-54,-3,-65,-10,-87,-14,-105,-10,-116,-10,-109,-14,-142,-10,-153,-10,-153,0,-153,10,-157,18,-160,21,-157,32,-149,43,-149,43,-146,40,-149,47,-149,54,-138,62,-124,65,-109,62,-94,58,-87,51,-80,47,-69,36,-54,21,-47,18,-36,18,-36,0,-29,-14,-29,-29,-32,-36,-32,-47,-32,-58,-36,-73,-36,-87,-43,-91,-47,-91,-54,-98,-58,-105,-65,-113,-69,-120,-80,-116,-91,-109,-94,-109,-102,-105,-98,-102,-98,-94,-98,-87,-102,-83,-94,-76,-87,-69,-83,-65,-76,-62,-69,-47,-58,-36,-47,-40,-32,-43,-21,-36,-10,-29,0,-36,10,-40,21,-40,29,-40,40,-43,51,-47,54,-54,54,-65,65,-65,76,-65,83,-80,91,-94,91,-98,83,-116,83,-109,83,-113,76,-109,73,-105,62,-102,54,-102,54,-102,51,-102,51,-98,47,-91,40,-80,36,-69,36,-65,32,-58,29,-47,25,-32,29,-21,29,-10,36,0,36,7,43,14,47,21,51,29,54,40,58,43,65,58,73,54,80,58,83,58,91,62,91,62,91,62,91,62,0,0,0,0,0,0,0,0]"
1775532503.2762687,CSI_DATA,230011,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,776989209,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,83,43,83,43,69,47,54,43,47,43,36,40,25,29,7,29,0,14,-14,7,-29,-3,-32,-18,-43,-29,-51,-40,-58,-54,-62,-69,-65,-80,-65,-94,-62,-102,-58,-116,-54,-127,-51,-135,-43,-138,-36,-142,-25,-146,-18,-146,-10,-142,-3,-142,7,-142,18,-135,25,-127,32,-116,36,-105,40,-98,43,-83,47,-69,47,-54,43,-43,40,-29,32,-14,25,0,18,14,10,21,-3,29,-18,36,-29,40,-43,47,-58,47,-73,47,-87,47,-102,43,-113,40,-127,32,-142,25,-146,18,-149,7,-157,0,-160,-7,-164,-18,-164,-29,-157,-36,-153,-43,-146,-51,-138,-54,-127,-58,-116,-58,-105,-58,-91,-54,-80,-51,-65,-40,-51,-32,-40,-21,-29,-14,-18,18,-21,14,0,43,0,47,7,62,10,80,14,94,14,109,10,120,3,135,-3,142,-10,153,-18,157,-25,164,-36,167,-43,167,-51,167,-62,160,-73,157,-76,153,-80,146,-87,135,-91,127,-91,116,-91,102,-87,91,-80,80,-69,65,-65,58,-47,47,-32,40,-21,32,-7,32,10,21,25,21,43,18,58,21,76,21,98,32,113,43,127,43,138,47,146,58,157,69,167,80,171,94,178,98,175,105,175,167,124,0,0,127,146,127,146,120,131,109,116,105,109,102,98,94,91,83,80,76,69,65,62,51,54,32,43,18,43,3,40,-10,40,-25,32,-43,36,-58,43,-69,51,-83,54,-91,62,-98,69,-105,76,-113,87,-116,91,-120,98,-120,105,-116,113,-113,116,-109,120,-102,120,-94,120,-91,124,-87,127,-76,120,-69,116,-62,109,-54,98,-47,87,-40,73,-36,62,-32,54,-32,43,-32,32,-36,18,-36,3,-43,-7,-47,-21,-54,-25,-58,-36,-65,-43,-73,-54,-80,-58,-87,-62,-98,-65,-105,-65,-113,-65,-120,-65,-127,-62,-131,-58,-131,-58,-135,-51,-135,-47,-131,-43,-127,-36,-120,-29,-116,-29,-113,-25,-102,-21,-91,-18,-83,-18,-73,-14,-62,-18,-51,-18,-40,-25,-25,-29,-14,-32,-7,-36,3,-43,10,-47,18,-58,25,-69,32,-76,36,-83,36,-91,40,-98,40,-105,43,-113,43,-120,43,-127,40,-127,40,-131,32,-127,25,-124,21,-120,21,-120,21,-116,18,-116,14,-105,10,-94,10,-87,7,-76,10,-69,10,-58,14,-51,14,-40,18,-29,21,-18,32,-10,40,0,43,7,51,14,54,21,62,29,65,32,80,40,80,40,83,43,94,47,102,47,98,47,94,47,94,47,0,0,0,0,0,0,0,0]"
1775532503.3011048,CSI_DATA,230012,08:40:f3:fd:1c:c1,-53,11,-99,11,44,3,777011345,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,56,-71,56,-71,45,-67,33,-63,26,-60,18,-52,7,-48,-7,-33,-22,-30,-26,-3,-30,7,-26,15,-22,37,-18,52,-22,63,-26,78,-18,90,-11,101,-3,112,7,124,22,127,33,127,48,131,63,131,67,131,75,135,75,124,78,108,90,101,105,90,105,86,105,82,101,71,93,52,93,48,90,33,78,22,63,7,52,3,41,-3,30,-3,18,-3,7,-18,-11,-15,-33,-11,-48,-3,-63,3,-75,15,-82,26,-90,37,-97,52,-108,67,-108,78,-112,86,-108,97,-101,108,-101,120,-93,131,-90,139,-82,146,-71,142,-60,135,-48,142,-37,146,-30,139,-15,131,-7,116,0,105,7,90,15,71,11,63,3,52,3,37,7,26,-26,11,-11,-15,-26,-22,-22,-30,-41,-33,-60,-37,-82,-41,-101,-48,-105,-48,-112,-48,-127,-52,-146,-52,-150,-41,-154,-26,-165,-15,-172,-7,-180,3,-187,15,-176,18,-165,18,-165,26,-161,33,-154,45,-142,56,-127,52,-108,48,-93,41,-86,45,-67,26,-52,15,-37,7,-22,0,-22,-18,-18,-30,-15,-45,-15,-52,-15,-78,-15,-101,-15,-112,-18,-124,-22,-135,-30,-142,-41,-154,-56,-165,-60,-169,-67,-172,-82,-172,-97,-169,-127,-146,0,0,-105,-146,-105,-146,-108,-131,-112,-116,-105,-108,-97,-101,-90,-93,-82,-82,-71,-71,-56,-60,-45,-45,-33,-33,-18,-41,0,-45,15,-45,30,-37,41,-41,52,-41,67,-52,82,-63,90,-75,90,-63,101,-93,108,-101,101,-108,93,-116,93,-120,93,-127,82,-127,71,-131,75,-131,75,-127,67,-135,63,-142,48,-135,37,-131,33,-116,26,-105,22,-93,18,-82,18,-71,18,-56,15,-48,15,-37,22,-26,30,-7,41,-3,45,-3,60,7,67,11,82,18,93,22,93,22,97,26,108,22,124,18,124,11,127,7,131,7,139,7,146,-3,154,-15,139,-18,127,-22,120,-30,116,-37,108,-37,101,-33,97,-30,90,-26,75,-26,60,-26,56,-15,48,-3,41,3,33,11,30,18,22,26,22,33,22,41,22,60,22,75,22,82,18,90,26,93,30,97,30,108,33,120,41,116,52,127,52,112,60,108,63,112,67,112,67,105,63,97,63,93,63,93,63,86,60,78,52,67,48,56,41,52,33,48,26,45,22,41,11,37,-3,30,-11,33,-18,33,-30,30,-37,26,-52,26,-63,26,-67,30,-82,41,-78,41,-86,45,-90,52,-90,60,-90,56,-86,56,-86,56,0,0,0,0,0,0,0,0]"
1775532503.3188784,CSI_DATA,230013,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,777031750,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,91,-36,91,-36,80,-32,65,-32,54,-32,43,-36,29,-36,10,-32,0,-32,-14,-18,-32,-7,-43,3,-47,18,-47,29,-58,40,-65,47,-65,62,-65,76,-65,87,-65,102,-58,113,-51,124,-43,131,-36,142,-25,146,-14,149,-7,146,0,146,10,146,21,142,32,135,43,124,47,113,51,98,51,91,54,76,51,65,51,51,40,36,32,18,25,7,14,-3,7,-18,-7,-25,-21,-32,-32,-36,-51,-40,-65,-40,-80,-36,-94,-32,-105,-25,-116,-21,-135,-18,-146,-10,-149,3,-153,18,-153,21,-153,29,-153,43,-153,54,-146,62,-135,69,-127,76,-124,83,-109,83,-94,83,-83,80,-69,76,-62,73,-51,65,-40,54,-29,43,-21,32,-14,18,-25,-10,-7,-10,-10,-40,-3,-47,-7,-58,-10,-69,-18,-91,-21,-109,-32,-116,-43,-124,-58,-135,-69,-142,-80,-142,-94,-135,-105,-138,-113,-138,-124,-131,-131,-120,-127,-116,-127,-113,-127,-98,-127,-87,-127,-80,-124,-69,-116,-58,-105,-47,-94,-43,-80,-32,-69,-32,-58,-25,-40,-25,-21,-21,-7,-32,10,-32,25,-40,40,-47,54,-54,69,-58,76,-76,87,-91,94,-102,105,-113,105,-131,102,-149,102,-160,98,-167,94,-164,87,-160,-65,-189,0,0,58,-189,58,-189,43,-171,29,-157,25,-149,25,-146,21,-127,18,-113,14,-94,10,-80,14,-69,14,-58,21,-43,29,-25,43,-10,54,3,58,7,62,10,76,18,91,25,105,29,113,43,127,36,138,36,142,32,146,25,149,18,153,14,157,7,160,3,153,0,149,-3,149,-10,146,-18,138,-21,127,-25,116,-32,109,-40,94,-29,80,-18,73,-14,69,-10,58,-7,43,-3,40,10,29,21,29,36,21,51,21,62,18,73,18,76,21,83,21,94,21,109,25,113,32,116,40,124,43,127,51,124,58,124,65,120,69,116,73,116,80,113,80,102,76,91,73,91,65,87,62,80,62,69,58,62,58,54,47,51,36,51,18,43,3,32,-7,32,-14,32,-25,36,-32,40,-47,43,-58,43,-65,47,-76,51,-80,54,-83,62,-91,69,-94,76,-98,83,-98,87,-98,94,-98,98,-87,98,-76,94,-76,94,-76,91,-69,91,-62,91,-58,83,-54,76,-47,73,-43,69,-43,62,-43,54,-32,40,-25,29,-32,14,-36,3,-36,-7,-36,-18,-36,-25,-36,-36,-43,-43,-47,-54,-51,-58,-58,-65,-65,-65,-69,-73,-73,-73,-76,-73,-76,-73,-76,-69,-76,-73,0,0,0,0,0,0,0,0]"
1775532503.3428795,CSI_DATA,230014,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,777053956,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-58,-73,-58,-69,-58,-58,-58,-43,-54,-36,-47,-25,-43,-14,-29,-3,-29,10,-7,18,3,29,14,32,29,36,43,43,54,43,69,43,87,47,105,54,105,40,102,29,124,21,146,10,149,0,149,-10,146,-14,138,-21,135,-29,131,-36,127,-43,124,-54,124,-58,120,-62,105,-62,94,-73,80,-65,65,-65,54,-65,43,-62,29,-54,14,-47,7,-32,0,-18,-25,-3,-29,14,-29,21,-21,29,-25,54,-25,83,-18,94,-14,105,-7,113,0,124,7,127,18,135,21,135,29,138,40,146,51,149,58,149,65,146,73,138,80,131,87,120,94,113,94,102,94,94,91,80,87,62,80,51,73,36,62,32,47,29,29,18,14,7,-21,10,-10,-3,-40,3,-51,0,-69,7,-87,18,-98,25,-109,36,-120,40,-131,43,-124,54,-116,62,-127,69,-135,80,-135,94,-135,113,-131,120,-127,127,-116,131,-105,131,-98,135,-91,135,-76,131,-62,124,-54,120,-43,116,-40,102,-40,83,-32,73,-25,62,-21,40,-14,18,-29,3,-29,-10,-40,-36,-43,-58,-54,-65,-65,-73,-73,-87,-80,-105,-87,-102,-98,-98,-105,-109,-116,-116,-135,-120,-153,-116,-167,-120,-178,-120,-197,-36,0,0,-171,-54,-171,-54,-153,-47,-135,-43,-127,-40,-120,-36,-124,-29,-124,-18,-105,-18,-83,-14,-69,-14,-51,-10,-40,-25,-25,-32,-14,-36,0,-32,18,-47,36,-58,36,-69,36,-80,43,-91,54,-98,54,-120,62,-131,58,-138,51,-146,47,-149,40,-153,32,-149,25,-149,25,-157,25,-167,21,-149,14,-131,3,-135,-7,-135,-7,-124,-7,-109,-7,-98,-7,-83,-3,-69,0,-54,7,-47,14,-36,18,-32,21,-25,36,-21,40,-7,62,-7,69,0,80,3,87,3,94,3,102,3,113,0,120,-3,131,-3,142,-3,135,-7,131,-14,135,-21,138,-32,135,-36,131,-36,120,-43,109,-47,102,-43,94,-43,91,-43,87,-40,80,-36,73,-29,62,-18,51,-10,43,-3,36,3,32,18,25,32,25,43,25,51,25,62,29,73,25,76,21,80,25,98,29,116,29,113,25,109,32,113,47,127,43,120,51,124,51,120,54,116,58,113,62,105,58,105,54,105,51,87,51,73,43,69,36,65,32,58,29,51,21,47,10,43,3,36,-3,25,-18,29,-29,29,-40,21,-51,10,-51,14,-51,18,-62,21,-87,21,-83,21,-94,25,-98,29,-102,32,-98,32,-94,29,-94,29,0,0,0,0,0,0,0,0]"
1775532503.3675275,CSI_DATA,230015,08:40:f3:fd:1c:c1,-53,11,-99,12,44,3,777076927,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,40,-83,40,-83,32,-76,25,-65,14,-58,7,-51,-7,-43,-14,-29,-25,-21,-25,0,-25,10,-21,18,-21,40,-21,58,-21,73,-25,87,-14,102,-3,116,3,116,7,116,14,127,18,138,29,135,43,135,54,135,65,135,73,127,80,120,91,120,102,116,102,98,102,83,98,73,98,65,87,51,80,40,73,29,65,18,54,7,47,-3,29,-7,7,-10,-3,-14,-14,-10,-25,-18,-32,-25,-62,-21,-87,-18,-91,-14,-98,-7,-105,7,-113,18,-124,32,-135,43,-138,54,-142,62,-146,76,-149,91,-135,94,-120,102,-113,109,-105,116,-98,113,-87,105,-76,102,-65,102,-54,98,-43,98,-36,94,-29,87,-14,65,0,43,-7,29,-10,7,-18,-14,-14,-10,-10,-40,-10,-51,-14,-65,-21,-80,-29,-94,-36,-105,-51,-116,-65,-124,-73,-124,-80,-124,-94,-127,-109,-127,-113,-124,-113,-116,-127,-116,-146,-116,-146,-109,-146,-102,-142,-94,-135,-87,-135,-80,-135,-73,-131,-58,-124,-43,-109,-40,-80,-21,-76,-25,-62,-18,-47,-25,-29,-29,-10,-32,10,-25,29,-29,47,-32,62,-47,76,-62,87,-76,98,-87,105,-94,116,-98,120,-116,124,-131,127,-138,127,-146,124,-157,124,-164,80,-193,0,0,80,-182,80,-182,76,-171,73,-164,65,-149,54,-135,47,-124,36,-113,32,-94,32,-76,29,-62,25,-47,32,-32,32,-14,36,-3,36,10,51,21,65,36,73,43,76,54,83,62,94,69,105,76,113,80,120,76,124,69,138,73,149,73,153,65,153,58,149,54,149,47,146,40,146,32,138,29,131,21,120,18,109,14,102,18,91,18,76,18,62,14,51,18,36,21,25,25,14,29,7,36,3,51,-7,51,-14,54,-18,69,-21,83,-25,94,-29,105,-32,109,-32,109,-36,127,-36,142,-25,146,-14,146,-14,142,-10,135,-3,135,3,131,7,135,10,135,10,127,7,120,10,105,10,87,10,80,14,76,7,62,0,51,-7,40,-14,29,-29,25,-36,18,-47,7,-51,-3,-58,-7,-69,-10,-80,-10,-87,-14,-98,-18,-109,-21,-120,-18,-131,-14,-131,-10,-135,-7,-135,-3,-131,-3,-135,-3,-138,-3,-131,0,-124,3,-116,7,-109,7,-105,7,-98,7,-91,7,-83,10,-73,7,-62,3,-54,-3,-43,-10,-32,-14,-21,-18,-14,-29,-7,-36,0,-43,3,-54,10,-62,14,-69,18,-76,25,-83,21,-87,21,-94,25,-102,25,-105,21,-105,18,-105,18,-105,0,0,0,0,0,0,0,0]"
