timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619759.448032,CSI_DATA,339607,08:40:f3:fd:1c:c1,-54,11,-99,8,45,1,-1726847896,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-1,-23,-1,-23,-1,-26,-1,-30,0,-36,0,-41,0,-43,0,-40,-1,-45,-3,-45,-1,-48,-1,-50,-6,-50,-10,-48,-8,-48,-6,-50,-10,-47,-13,-43,-15,-45,-16,-47,-15,-43,-15,-41,-13,-38,-11,-35,-10,-33,-8,-31,-8,-30,-10,-30,-5,-28,-1,-25,0,-23,1,-20,6,-21,11,-20,13,-21,16,-21,16,-25,16,-28,18,-26,18,-23,20,-26,21,-30,23,-33,25,-36,23,-36,23,-36,21,-38,20,-40,20,-36,20,-33,18,-36,18,-36,16,-38,13,-38,15,-36,15,-36,13,-36,13,-38,13,-35,13,-31,11,-28,10,-23,11,-23,11,-23,15,-23,16,-21,18,-21,18,-23,18,-18,20,-15,18,-15,18,-16,21,-21,23,-25,25,-23,26,-23,26,-20,28,-18,30,-21,31,-25,31,-23,30,-21,28,-23,28,-25,28,-26,30,-26,30,-25,30,-23,30,-23,31,-25,31,-26,31,-28,30,-26,28,-25,28,-26,30,-26,31,-26,31,-25,31,-25,28,-25,30,-23,25,-25,30,-20,30,-18,31,-18,31,-18,31,-16,31,-15,33,-13,33,-13,35,-11,36,-10,38,-8,38,-8,41,-8,45,-8,45,-6,47,-5,47,-6,48,-10,50,-8,52,-6,53,-18,0,0,55,-10,55,-10,55,-10,57,-10,53,-13,48,-16,48,-15,48,-15,45,-13,41,-13,40,-11,38,-10,36,-10,35,-10,33,-5,30,0,31,0,31,0,35,3,35,8,36,10,28,11,36,13,36,15,35,18,35,23,40,23,45,23,43,21,41,21,45,20,47,16,53,18,58,18,55,16,53,15,50,11,47,10,48,8,50,8,47,5,45,0,40,1,36,1,31,0,28,-1,26,1,25,8,21,8,18,11,16,11,16,13,13,16,10,18,10,20,11,23,15,26,18,31,20,35,21,38,23,40,23,41,26,40,28,40,33,40,36,40,40,38,43,38,43,33,43,28,40,25,38,21,40,18,43,15,40,13,36,11,33,10,28,6,25,6,21,5,18,5,15,5,10,6,3,8,1,8,-1,8,-1,13,-3,18,-5,21,-6,30,-8,30,-10,33,-8,38,-6,43,-6,45,-3,47,0,48,5,48,8,53,15,58,15,55,15,50,20,52,23,53,25,48,25,43,26,40,28,35,26,31,26,26,25,25,21,23,18,18,13,15,10,15,6,10,0,11,-5,6,-10,8,-13,10,-16,8,-18,6,-18,6,0,0,0,0,0,0,0,0]"
1775619759.4697175,CSI_DATA,339608,08:40:f3:fd:1c:c1,-57,11,-99,3,49,1,-1726810189,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-24,18,-24,24,-24,29,-24,29,-25,30,-26,30,-29,34,-29,30,-33,30,-34,29,-34,28,-34,26,-34,24,-33,24,-35,25,-36,28,-35,29,-34,26,-33,23,-31,22,-31,19,-30,19,-29,19,-26,20,-23,22,-19,20,-18,20,-15,22,-14,24,-13,26,-12,28,-11,29,-8,30,-7,33,-4,34,-3,35,-3,36,-3,36,-3,37,-3,37,-4,37,-7,39,-7,41,-7,40,-7,39,-8,37,-7,35,-7,35,-8,34,-9,34,-8,34,-7,35,-7,36,-7,34,-6,33,-6,33,-4,33,-3,33,-4,33,-6,33,-4,31,-3,31,-2,31,-1,30,-1,30,-1,30,-1,30,-2,30,-2,30,-1,31,1,33,3,31,3,31,3,33,2,31,1,33,1,34,0,33,1,31,2,33,2,34,2,35,7,37,11,35,9,34,7,34,9,35,11,39,8,42,6,41,6,40,6,41,4,41,4,40,4,39,4,40,3,41,3,40,2,37,2,36,2,34,2,34,3,33,3,31,4,30,4,30,7,29,11,29,11,28,11,29,12,30,12,30,19,30,25,30,24,30,23,33,28,34,31,36,30,39,29,42,28,45,26,29,31,0,0,51,20,51,20,50,20,48,20,48,22,48,22,47,18,46,13,44,12,42,11,39,9,36,7,33,13,28,19,24,18,20,18,17,19,14,20,15,22,15,24,17,26,6,31,17,31,17,34,15,37,14,41,17,40,19,39,22,44,24,46,26,48,29,50,29,50,29,50,35,45,40,37,41,35,41,30,40,26,37,24,36,22,34,19,30,18,26,17,25,14,24,13,19,14,17,11,8,17,1,15,-2,18,-4,20,-8,24,-9,26,-9,28,-9,29,-9,34,-9,39,-11,42,-11,46,-6,47,0,50,2,52,4,53,8,53,12,53,15,52,19,52,20,50,22,48,24,45,26,40,25,36,25,31,24,26,23,23,24,19,25,15,20,13,15,11,12,7,8,4,3,6,-2,4,-9,6,-15,7,-19,9,-23,12,-25,17,-26,22,-29,25,-30,30,-28,33,-26,34,-24,39,-23,42,-24,47,-25,51,-19,52,-13,53,-11,53,-8,53,-2,55,3,56,6,51,8,46,12,42,14,39,13,34,11,29,13,25,14,20,11,15,6,9,1,11,-2,3,-8,6,-9,-1,-14,-2,-19,-3,-23,-3,-28,-3,-28,-3,0,0,0,0,0,0,0,0]"
1775619759.4850967,CSI_DATA,339609,08:40:f3:fd:1c:c1,-54,11,-99,3,46,1,-1726793263,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-19,31,-19,32,-19,36,-17,38,-19,39,-19,41,-20,41,-20,41,-20,43,-22,41,-22,41,-24,39,-22,36,-20,38,-22,39,-24,39,-22,38,-20,36,-20,32,-20,32,-19,32,-17,31,-15,31,-15,31,-12,31,-8,31,-8,31,-6,32,-5,32,-3,32,-1,32,-1,34,0,36,0,36,1,36,3,38,1,38,3,38,3,38,3,38,3,39,3,39,5,41,5,39,5,39,3,38,5,38,5,38,5,38,3,38,5,38,6,38,6,38,6,36,6,36,5,34,6,34,6,34,6,36,6,36,8,36,8,36,8,34,8,34,8,32,8,34,8,34,8,34,10,34,12,32,12,32,12,32,12,32,12,32,12,29,13,31,13,31,13,31,15,31,17,31,19,31,19,31,19,31,19,31,19,32,20,34,20,38,22,38,22,39,22,39,20,39,19,41,19,41,20,41,19,39,15,41,17,43,17,39,15,38,12,38,12,36,13,36,12,34,12,32,13,31,15,29,15,25,17,25,19,24,22,24,24,24,25,24,29,24,32,24,32,24,34,25,38,29,43,29,43,31,44,34,46,38,48,43,43,0,0,43,43,43,43,43,39,44,36,44,36,46,34,44,29,43,25,41,25,39,24,36,22,32,22,29,20,25,20,22,20,19,19,15,22,12,25,10,27,8,27,6,32,1,34,3,39,1,43,1,46,1,50,3,51,5,53,8,57,12,60,13,58,17,58,20,58,24,58,25,55,27,51,29,50,32,46,31,43,31,38,31,34,31,31,27,27,25,25,20,20,17,17,13,17,10,13,5,17,0,15,-5,17,-8,19,-12,20,-15,20,-17,25,-19,31,-20,34,-22,38,-22,43,-19,48,-19,50,-17,53,-12,57,-8,60,-3,60,0,60,5,60,8,60,12,57,17,53,19,50,20,46,22,43,24,38,24,31,24,25,20,20,19,17,15,13,12,10,6,6,1,3,-5,5,-10,3,-13,3,-19,3,-24,6,-31,10,-34,15,-38,15,-39,24,-41,27,-41,31,-39,32,-38,38,-38,43,-34,46,-31,50,-27,53,-22,53,-19,55,-15,57,-10,57,-6,57,-3,53,1,48,5,44,8,39,8,34,8,31,8,24,10,19,6,13,3,8,-5,10,-1,1,-12,-1,-10,-6,-15,-8,-19,-10,-24,-10,-29,-10,-29,-10,0,0,0,0,0,0,0,0]"
1775619759.5072622,CSI_DATA,339610,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-1726792878,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,-39,13,-39,15,-37,16,-37,20,-41,22,-45,22,-47,20,-43,20,-48,18,-50,18,-48,18,-47,16,-45,15,-43,15,-45,15,-47,15,-45,16,-43,15,-43,13,-41,13,-41,13,-41,15,-37,16,-32,16,-30,16,-28,18,-28,18,-28,20,-28,20,-26,24,-24,28,-22,30,-22,26,-20,33,-22,35,-22,33,-20,32,-18,32,-20,28,-22,32,-24,35,-24,35,-26,37,-28,33,-26,32,-24,33,-24,35,-24,33,-22,33,-20,32,-20,30,-18,32,-20,35,-22,33,-20,32,-18,32,-20,32,-20,33,-18,35,-15,33,-15,30,-15,33,-15,35,-16,33,-16,32,-16,33,-15,33,-13,32,-15,30,-15,33,-15,35,-15,33,-15,33,-15,32,-13,30,-9,32,-11,32,-11,33,-11,37,-9,39,-9,41,-9,41,-9,39,-9,39,-7,39,-7,41,-5,43,-3,45,-5,48,-5,47,-9,45,-11,45,-11,45,-13,45,-15,45,-16,47,-16,47,-18,43,-18,39,-16,39,-15,41,-15,39,-11,37,-9,33,-9,30,-11,32,-5,33,-1,35,-1,35,-1,37,0,37,1,39,5,39,9,41,11,43,13,47,13,48,13,52,15,56,15,58,11,60,9,65,13,0,0,67,5,67,3,62,1,58,-1,58,-3,58,-5,56,-5,54,-5,48,-5,45,-7,41,-7,37,-7,37,-3,35,1,32,3,26,5,24,7,20,9,22,16,24,24,26,26,22,24,32,32,33,33,35,37,37,39,39,41,41,41,43,39,47,35,50,35,54,35,60,33,65,32,64,26,64,20,60,18,58,16,56,11,52,7,48,5,43,5,39,3,35,0,30,1,24,3,22,7,15,5,15,13,11,15,7,18,1,20,3,24,5,26,7,32,7,39,11,41,13,45,13,48,13,50,20,56,26,58,28,58,30,56,33,50,39,45,47,43,52,39,48,37,47,35,45,28,43,20,45,18,45,18,41,13,35,7,33,3,30,1,22,3,16,5,11,5,3,5,-1,9,-7,11,-7,15,-7,18,-11,20,-15,22,-16,30,-22,41,-16,41,-16,47,-11,50,-5,50,-1,56,3,60,5,60,7,60,13,62,18,64,22,60,24,54,30,54,37,54,35,47,33,39,33,33,33,28,32,24,30,20,28,13,22,7,15,5,7,1,-3,9,-3,3,-13,3,-15,1,-20,3,-24,7,-26,7,-28,9,-28,9,0,0,0,0,0,0,0,0]"
1775619759.5226486,CSI_DATA,339611,08:40:f3:fd:1c:c1,-53,11,-99,2,45,1,-1726756878,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,-33,23,-33,25,-33,25,-33,27,-33,27,-31,29,-31,29,-31,33,-31,33,-31,33,-31,33,-29,35,-29,37,-27,37,-25,37,-23,37,-25,39,-29,35,-25,33,-19,35,-17,39,-15,37,-13,37,-11,37,-11,35,-11,35,-9,35,-7,39,-7,41,-7,39,-7,37,-7,37,-5,39,-7,37,-3,39,-1,39,0,41,1,39,1,37,3,39,3,41,3,39,5,37,7,37,9,37,9,37,11,37,13,37,15,35,17,35,19,35,21,35,21,33,21,33,19,33,19,37,21,41,21,41,21,39,21,39,21,41,21,39,21,39,19,39,21,39,21,37,21,37,21,33,21,29,21,31,21,33,23,29,21,25,21,23,21,21,27,21,23,19,23,19,27,21,31,19,35,17,39,17,39,17,41,15,41,15,39,19,41,21,43,21,45,21,47,23,49,25,53,25,51,27,51,27,51,29,51,29,47,31,43,29,45,27,45,25,43,25,35,21,37,19,35,17,33,13,31,11,33,7,33,3,33,0,33,-3,35,-9,39,-9,43,-11,47,-15,47,-19,47,-19,53,-21,59,-21,61,-23,61,-23,67,-21,73,-7,75,0,0,-19,67,-19,67,-13,65,-7,63,-3,67,-1,69,-1,63,0,57,1,55,1,53,0,49,-1,45,-1,39,-3,33,-5,29,-9,25,-15,23,-21,21,-25,19,-27,15,-33,15,-41,15,-45,15,-51,15,-53,19,-55,23,-59,23,-63,25,-63,29,-63,29,-63,35,-63,41,-61,45,-55,47,-53,47,-49,45,-45,45,-39,45,-35,45,-33,45,-27,41,-21,37,-19,35,-17,33,-15,27,-13,19,-15,15,-15,9,-15,3,-13,-1,-17,-7,-21,-11,-25,-15,-27,-21,-33,-23,-39,-23,-45,-25,-51,-25,-53,-25,-57,-23,-63,-21,-67,-21,-67,-17,-67,-13,-67,-9,-67,-3,-69,0,-69,5,-65,9,-63,13,-59,17,-55,21,-47,21,-39,19,-37,21,-33,21,-25,19,-17,15,-15,13,-13,9,-13,1,-5,-7,-1,-15,3,-19,3,-23,1,-27,0,-33,-1,-39,-3,-43,-3,-51,-9,-49,-11,-53,-17,-55,-23,-59,-27,-61,-31,-61,-39,-59,-45,-57,-45,-51,-43,-45,-49,-41,-53,-37,-51,-33,-49,-29,-51,-23,-51,-19,-47,-17,-41,-13,-37,-9,-33,-5,-25,-3,-15,0,-11,-1,-7,-1,1,-9,5,-1,13,-7,17,-7,23,-11,29,-15,31,-19,33,-21,33,-21,0,0,0,0,0,0,0,0]"
1775619759.545463,CSI_DATA,339612,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,-1726756466,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,-46,6,-44,10,-48,12,-50,12,-48,12,-46,14,-48,14,-44,19,-52,19,-52,19,-50,19,-46,19,-44,21,-42,21,-42,21,-42,25,-46,29,-48,25,-40,21,-31,27,-35,31,-40,31,-38,31,-35,31,-33,31,-29,31,-27,33,-25,35,-25,38,-25,35,-27,33,-29,38,-27,35,-29,40,-21,42,-19,42,-19,42,-16,42,-14,42,-12,40,-14,38,-19,44,-12,48,-8,44,-8,40,-10,44,-6,46,-2,46,0,44,2,46,4,46,6,48,6,50,6,48,6,46,6,48,6,50,6,52,2,54,-2,52,-2,50,0,50,2,52,4,50,4,48,4,46,4,46,4,44,6,42,6,42,8,44,8,40,8,38,8,35,10,38,14,35,14,33,16,33,21,33,25,33,27,33,31,35,31,38,33,35,31,33,31,35,33,38,33,44,38,48,42,50,40,50,40,50,40,50,40,50,33,50,29,52,33,52,35,50,33,48,27,46,29,40,25,40,27,38,27,33,29,29,29,27,27,25,25,21,31,16,35,12,38,8,40,8,46,8,54,6,52,4,50,4,54,4,61,6,71,8,82,8,82,8,80,38,69,0,0,21,78,21,78,21,71,21,65,23,65,27,63,27,63,31,63,31,59,31,54,27,50,21,44,16,42,10,38,4,35,0,31,-6,31,-14,31,-16,29,-16,27,-25,31,-27,31,-40,40,-46,42,-46,46,-44,48,-44,50,-44,52,-44,54,-46,57,-46,67,-46,78,-40,73,-31,71,-31,76,-31,80,-25,76,-21,71,-16,65,-12,59,-10,52,-8,46,-8,42,-6,38,-4,33,0,31,-6,27,-8,21,-16,12,-19,0,-25,-2,-29,-4,-35,-6,-42,-8,-44,-6,-46,-2,-57,-2,-67,-2,-67,2,-67,8,-73,10,-78,10,-78,16,-76,23,-71,25,-67,29,-67,33,-65,35,-61,42,-54,48,-50,48,-46,48,-35,44,-27,40,-23,35,-16,33,-14,29,-10,25,-8,21,-6,16,-6,8,-4,0,-6,-8,-6,-14,-8,-25,-10,-33,-16,-35,-21,-38,-27,-42,-33,-50,-38,-48,-44,-52,-46,-50,-50,-46,-54,-44,-57,-44,-67,-40,-76,-35,-69,-29,-63,-25,-63,-19,-61,-10,-67,-8,-73,-6,-67,-2,-61,2,-52,4,-46,6,-42,8,-40,12,-27,8,-14,6,-12,4,-10,2,-6,-12,8,-8,10,-19,14,-19,19,-25,23,-29,21,-33,21,-35,21,-35,0,0,0,0,0,0,0,0]"
1775619759.5611157,CSI_DATA,339613,08:40:f3:fd:1c:c1,-52,11,-99,4,44,1,-1726718824,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-42,10,-42,10,-42,8,-44,8,-44,6,-46,4,-46,2,-44,4,-44,0,-44,-2,-44,-2,-46,0,-44,-4,-44,-8,-44,-10,-42,-10,-44,-10,-44,-12,-44,-14,-42,-16,-44,-16,-46,-19,-44,-21,-44,-21,-44,-21,-42,-19,-44,-21,-44,-23,-44,-23,-44,-25,-42,-23,-40,-23,-38,-23,-40,-21,-38,-23,-35,-23,-38,-23,-38,-23,-33,-25,-29,-25,-27,-27,-27,-27,-25,-27,-23,-29,-21,-31,-16,-33,-16,-35,-14,-38,-14,-40,-14,-40,-14,-42,-14,-42,-14,-46,-16,-48,-16,-50,-16,-52,-16,-52,-19,-54,-19,-52,-21,-52,-21,-50,-23,-46,-23,-48,-21,-48,-23,-46,-23,-46,-23,-44,-21,-42,-21,-40,-19,-35,-16,-35,-14,-35,-12,-35,-10,-33,-6,-35,-4,-33,0,-33,2,-33,4,-35,6,-38,10,-40,12,-40,16,-44,19,-46,19,-48,21,-50,16,-52,12,-57,12,-59,12,-61,12,-65,12,-71,10,-67,8,-65,4,-65,4,-67,2,-65,0,-63,0,-63,-2,-61,-2,-57,-2,-52,0,-48,0,-44,2,-42,4,-38,6,-35,10,-31,14,-29,19,-27,25,-27,31,-25,38,-25,42,-27,48,-29,54,-29,54,-33,54,-38,61,-42,65,-44,65,-48,65,-54,54,-67,0,0,61,-65,61,-65,54,-65,48,-65,46,-65,42,-65,38,-61,33,-59,29,-57,25,-52,25,-48,25,-42,23,-35,23,-29,23,-21,25,-12,27,-8,29,-4,33,0,38,4,44,6,48,10,54,12,61,14,65,12,67,8,73,8,78,8,80,4,80,0,82,-4,86,-8,84,-12,82,-16,80,-19,76,-23,69,-27,63,-29,59,-31,54,-31,48,-31,42,-29,38,-27,31,-25,27,-19,21,-12,23,-6,16,-2,19,8,12,14,12,19,12,25,16,31,21,40,25,42,27,44,33,48,40,54,46,52,50,52,57,50,61,50,63,46,67,40,73,38,80,33,78,29,78,25,73,19,69,10,67,4,63,-2,59,-4,52,-8,46,-8,40,-10,31,-8,25,-8,16,-6,8,-4,8,4,0,8,-6,12,-10,16,-12,25,-16,33,-16,40,-16,46,-14,52,-14,61,-8,63,-4,69,0,73,4,78,8,80,12,80,19,78,25,76,29,73,33,73,40,67,44,61,46,57,46,52,46,44,46,35,44,31,40,27,35,19,31,12,25,8,16,4,10,2,4,0,-8,2,-10,0,-19,2,-25,2,-31,6,-40,10,-42,14,-44,16,-46,16,0,0,0,0,0,0,0,0]"
1775619759.5841072,CSI_DATA,339614,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,-1726699973,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-39,21,-39,23,-39,23,-39,28,-36,30,-34,30,-34,30,-32,30,-34,32,-32,32,-30,32,-26,32,-23,34,-21,36,-21,39,-19,39,-19,39,-19,39,-17,39,-17,41,-17,43,-17,45,-15,47,-10,50,-13,50,-15,50,-13,50,-13,50,-15,52,-15,50,-17,47,-17,45,-15,43,-10,43,-13,41,-10,43,-10,43,-8,41,-6,36,-4,34,-2,34,-2,34,-2,36,-2,39,2,39,6,39,8,41,13,36,15,32,17,36,19,41,23,43,23,45,26,47,28,50,28,52,26,54,23,54,23,56,23,54,21,52,17,54,15,56,15,52,15,50,15,50,13,47,13,45,10,45,10,41,10,39,8,36,13,36,15,32,17,28,17,26,23,21,23,23,28,26,32,21,32,19,32,21,34,26,39,28,43,32,47,30,47,28,50,30,50,34,52,39,54,45,58,45,52,45,47,47,47,47,45,52,43,54,39,54,39,54,36,50,34,47,34,41,30,36,28,32,28,28,28,23,28,19,30,15,32,13,34,6,36,0,36,0,43,0,50,-4,56,-8,63,-6,65,-6,69,-4,76,-2,80,-2,82,-2,84,-19,82,0,0,8,93,8,93,13,89,17,84,21,80,26,76,28,71,30,65,26,60,21,54,19,52,15,47,13,41,8,34,2,32,-4,26,-10,30,-15,34,-23,32,-30,28,-34,32,-34,34,-43,39,-45,43,-47,43,-50,43,-52,50,-56,58,-52,60,-47,65,-45,69,-41,73,-36,78,-32,84,-28,80,-23,78,-19,73,-17,67,-15,69,-13,67,-6,60,-2,52,-2,47,-2,45,-4,36,-6,28,-10,23,-8,13,-15,10,-15,2,-23,0,-32,0,-36,-2,-41,-4,-45,-2,-50,0,-56,4,-65,10,-69,15,-76,19,-76,21,-78,23,-76,28,-73,30,-76,36,-76,43,-69,50,-60,52,-52,56,-45,58,-41,54,-36,47,-30,47,-21,47,-19,43,-17,39,-13,32,-8,26,-4,17,0,10,-13,2,-10,-8,-10,-10,-10,-13,-17,-19,-23,-26,-30,-32,-36,-39,-41,-39,-45,-43,-52,-41,-56,-41,-63,-41,-69,-36,-69,-32,-69,-26,-73,-17,-78,-8,-82,-6,-87,-2,-80,0,-71,4,-69,8,-67,13,-65,15,-60,19,-52,19,-41,19,-34,21,-28,23,-23,19,-19,15,-13,6,-6,0,-2,-10,4,-10,6,-19,10,-23,10,-32,13,-39,13,-43,10,-47,10,-47,0,0,0,0,0,0,0,0]"
1775619759.5981855,CSI_DATA,339615,08:40:f3:fd:1c:c1,-51,11,-99,10,42,1,-1726699615,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,-44,11,-44,15,-44,20,-44,20,-44,22,-44,22,-42,22,-42,24,-42,26,-40,29,-35,31,-31,31,-33,31,-35,33,-33,33,-31,38,-31,40,-31,40,-29,40,-29,44,-29,47,-29,44,-26,42,-24,47,-26,49,-29,47,-24,42,-22,49,-24,53,-26,51,-26,47,-26,47,-24,42,-22,42,-22,40,-20,42,-20,47,-17,42,-15,38,-13,38,-13,38,-11,40,-8,42,-6,42,-4,40,-2,42,2,44,4,42,6,38,8,44,11,49,13,51,13,53,13,53,15,53,17,58,15,62,15,62,13,62,13,62,11,60,8,62,6,62,2,58,4,55,6,55,4,55,0,51,0,47,0,44,0,44,0,42,2,42,4,38,8,33,11,31,15,26,17,29,24,31,31,33,31,35,33,33,35,33,38,38,38,40,40,40,44,40,51,42,51,44,49,51,51,58,51,60,47,60,42,60,40,60,38,62,35,67,33,64,31,60,29,55,26,53,24,47,22,42,20,42,24,42,26,33,29,26,33,22,35,20,38,13,40,8,42,6,49,4,55,2,58,2,60,4,69,6,80,8,82,11,87,13,89,15,91,26,87,0,0,29,85,29,85,31,82,33,80,38,78,42,73,40,69,38,62,38,58,35,53,33,49,31,44,24,42,20,38,11,33,2,29,-4,33,-13,35,-17,35,-22,35,-26,40,-29,40,-35,51,-38,58,-42,55,-44,55,-44,67,-47,76,-40,76,-33,78,-31,82,-29,85,-24,91,-20,98,-15,94,-8,89,-6,82,-2,78,0,76,2,71,6,62,11,53,8,51,4,49,2,40,0,31,-4,26,-4,15,-13,15,-13,4,-24,6,-35,8,-38,4,-40,2,-47,6,-53,11,-62,15,-69,20,-73,26,-73,31,-76,35,-76,42,-71,47,-67,51,-69,53,-71,55,-64,64,-55,71,-47,71,-40,67,-35,64,-33,62,-24,58,-17,53,-13,49,-11,44,-6,35,-4,24,-4,20,-4,13,-8,6,-6,-4,-13,-11,-17,-15,-22,-20,-26,-24,-35,-26,-44,-31,-49,-31,-60,-31,-60,-31,-67,-31,-71,-31,-78,-31,-82,-20,-85,-8,-89,-4,-91,2,-89,6,-87,11,-80,11,-73,11,-71,20,-69,26,-64,26,-60,29,-51,31,-40,31,-35,29,-31,24,-22,20,-13,13,-11,8,-6,2,-6,-11,-2,-13,2,-22,6,-26,4,-35,2,-42,0,-44,2,-47,0,-47,0,0,0,0,0,0,0,0]"
1775619759.6206512,CSI_DATA,339616,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,-1726662879,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-42,20,-42,20,-40,20,-40,22,-40,24,-40,26,-38,17,-31,29,-31,29,-26,26,-26,22,-29,29,-26,33,-24,33,-22,31,-20,38,-17,42,-17,42,-20,42,-22,42,-22,44,-22,44,-20,44,-20,47,-20,49,-22,49,-22,49,-22,49,-22,49,-22,47,-22,47,-22,44,-22,42,-24,42,-22,40,-22,40,-22,40,-22,38,-20,35,-17,33,-15,31,-11,33,-8,33,-4,33,-2,33,0,35,4,35,6,35,8,35,8,38,11,42,15,44,15,47,17,49,15,51,13,55,15,60,15,60,15,62,13,60,11,58,6,58,6,60,6,58,2,55,-4,55,-2,58,0,51,0,44,-2,44,-2,42,0,40,0,38,0,35,2,31,8,29,6,24,8,26,15,31,20,29,26,29,31,31,33,33,35,33,38,35,42,40,42,44,40,47,42,49,44,53,44,60,42,60,42,62,40,62,38,62,35,64,35,67,33,67,29,64,24,60,22,60,17,53,17,49,15,44,15,40,13,33,15,26,17,26,24,26,31,20,33,13,35,11,44,11,53,11,55,11,58,11,62,13,67,15,71,15,76,22,78,31,80,62,55,0,0,40,78,40,78,44,73,51,67,51,67,53,67,53,58,51,51,49,47,47,44,42,40,40,38,33,35,26,31,22,31,15,29,6,33,-2,33,-4,35,-8,35,-13,40,-17,40,-24,47,-29,51,-26,58,-22,64,-26,71,-29,80,-24,78,-22,76,-17,80,-15,85,-8,89,-4,94,2,91,6,87,8,78,13,69,20,67,24,64,22,58,17,51,17,44,17,38,13,33,8,26,4,24,0,20,-6,20,-13,15,-22,15,-29,15,-31,15,-33,17,-40,20,-44,24,-51,26,-55,31,-60,38,-62,47,-62,53,-62,60,-55,60,-47,62,-42,71,-38,78,-35,78,-33,76,-26,76,-20,76,-11,71,-4,64,0,60,2,53,6,49,8,44,8,33,6,24,4,17,2,13,-6,11,-11,0,-15,-4,-20,-11,-26,-11,-33,-13,-40,-15,-49,-15,-53,-13,-64,-15,-62,-4,-67,-2,-73,6,-80,13,-80,13,-80,13,-80,20,-80,29,-76,33,-71,38,-62,42,-53,47,-51,44,-49,44,-42,49,-35,51,-31,44,-26,40,-22,35,-15,31,-11,26,-6,20,-4,11,-2,2,-6,-8,-4,-11,-6,-22,-8,-26,-13,-33,-15,-38,-20,-42,-22,-44,-22,-44,0,0,0,0,0,0,0,0]"
