timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619892.8300936,CSI_DATA,345660,08:40:f3:fd:1c:c1,-50,11,-99,9,42,1,-1593451405,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-43,18,-43,18,-43,18,-41,25,-39,29,-34,34,-32,32,-32,39,-27,39,-25,43,-20,46,-16,48,-16,50,-16,55,-13,57,-9,59,-9,62,-6,64,-4,66,-4,69,-4,71,-4,69,-6,69,-11,69,-6,66,0,66,-4,64,-6,64,-6,64,-4,59,-2,55,0,52,2,46,4,43,9,41,11,39,13,39,16,34,20,27,27,25,29,23,32,23,39,23,43,20,48,20,52,20,55,20,59,23,59,25,59,23,64,23,66,25,66,29,66,29,69,32,69,34,69,34,69,34,64,32,59,32,55,32,52,29,50,29,48,25,43,23,41,18,39,13,36,11,34,6,32,0,32,-6,29,-11,32,-16,34,-23,34,-25,34,-32,36,-36,36,-41,41,-46,46,-46,50,-48,52,-48,57,-48,62,-48,64,-48,66,-48,69,-46,69,-43,71,-41,73,-36,76,-29,78,-29,73,-29,69,-25,66,-20,62,-20,57,-20,52,-20,46,-18,41,-20,34,-18,25,-23,20,-20,13,-29,4,-34,-2,-41,-9,-46,-11,-55,-16,-62,-18,-66,-20,-69,-23,-78,-23,-87,-23,-94,-23,-101,-20,-105,-16,-108,-11,-112,-6,-117,-2,-117,0,-115,2,-105,43,0,0,-101,20,-101,20,-92,23,-80,25,-73,20,-66,16,-57,16,-48,16,-39,11,-29,4,-25,-2,-18,-9,-13,-18,-4,-25,0,-34,2,-41,2,-50,2,-59,2,-69,2,-76,-2,-82,-9,-87,-13,-96,-18,-101,-20,-103,-23,-105,-32,-105,-41,-103,-43,-101,-46,-96,-50,-92,-55,-87,-57,-82,-57,-78,-55,-69,-55,-59,-55,-48,-55,-36,-46,-32,-39,-29,-32,-20,-25,-9,-18,-11,-6,-11,4,-11,11,-4,20,-4,32,-2,39,-4,48,-4,55,-16,62,-25,69,-27,76,-27,78,-36,78,-43,78,-52,78,-59,76,-66,76,-71,71,-76,64,-80,55,-85,46,-87,39,-87,34,-87,25,-87,18,-87,11,-78,4,-69,2,-62,-2,-52,-4,-46,-9,-36,-9,-27,-9,-16,-11,-9,-6,2,-4,13,0,23,6,29,16,34,23,43,29,50,36,52,43,52,52,55,62,55,69,52,76,52,82,48,87,43,92,39,94,32,96,25,99,18,96,11,94,6,92,0,89,-6,82,-9,76,-13,69,-18,64,-20,52,-20,39,-20,34,-20,27,-18,18,-16,6,-9,0,-9,-6,-2,-16,4,-20,11,-25,20,-32,27,-34,34,-36,43,-39,50,-39,59,-36,64,-36,66,-36,66,0,0,0,0,0,0,0,0]"
1775619892.852822,CSI_DATA,345661,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-1593450533,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-32,43,-32,41,-30,35,-30,43,-24,49,-19,49,-16,49,-10,49,-5,49,-2,49,2,49,8,52,10,52,13,57,19,65,21,62,21,60,19,65,24,73,27,68,30,62,30,65,32,65,35,65,32,65,30,65,30,65,27,65,30,62,30,54,27,46,21,43,24,38,27,38,27,35,30,32,30,27,32,24,35,19,35,16,41,10,43,5,49,0,54,-2,57,-5,60,-8,57,-8,57,-10,60,-16,62,-16,68,-13,73,-10,79,-8,84,-5,82,-5,82,-5,84,-5,87,0,79,2,68,2,65,0,62,0,62,2,60,2,54,5,52,0,46,-5,38,-10,35,-16,32,-16,27,-16,21,-27,24,-35,27,-38,24,-38,16,-46,19,-46,16,-57,13,-68,13,-73,19,-82,21,-76,27,-73,30,-76,32,-76,38,-82,41,-84,43,-76,43,-71,43,-71,49,-71,52,-68,54,-62,54,-57,54,-52,52,-52,43,-52,35,-41,32,-27,30,-30,21,-24,24,-27,5,-24,-2,-30,-10,-35,-21,-35,-30,-38,-38,-38,-46,-38,-52,-46,-60,-57,-68,-62,-68,-65,-71,-73,-68,-76,-68,-87,-73,-98,-79,-95,-71,-93,-60,-98,-60,-101,-62,-120,19,0,0,-101,-32,-101,-32,-93,-30,-84,-27,-82,-24,-79,-19,-62,-13,-43,-5,-38,-10,-32,-13,-21,-10,-10,-10,-5,-19,0,-24,8,-30,16,-30,27,-43,35,-52,35,-62,32,-73,35,-82,35,-87,35,-95,38,-104,35,-104,30,-106,24,-115,19,-120,13,-120,5,-117,-5,-112,-16,-106,-13,-112,-13,-115,-19,-95,-21,-73,-21,-68,-19,-62,-19,-54,-21,-49,-19,-41,-16,-32,-10,-24,-5,-13,8,-10,10,5,21,5,35,10,38,10,46,13,57,10,68,10,73,5,79,2,90,-2,98,-8,104,-10,106,-10,106,-27,101,-43,101,-43,101,-46,93,-49,84,-54,82,-60,73,-65,71,-68,68,-71,52,-65,35,-57,27,-54,21,-52,19,-46,13,-38,8,-32,0,-27,-2,-16,-2,-2,-5,8,-8,16,-8,30,-8,43,-2,60,5,73,5,71,8,68,21,79,35,87,41,84,46,84,49,84,54,82,60,82,65,82,73,79,82,76,82,65,82,52,84,49,84,43,82,38,79,30,71,21,65,13,57,10,49,8,43,0,38,-5,24,-5,10,-5,5,-8,-5,-5,-19,0,-32,2,-41,8,-43,5,-52,13,-57,19,-62,27,-68,35,-65,38,-65,41,-65,41,0,0,0,0,0,0,0,0]"
1775619892.8767138,CSI_DATA,345662,08:40:f3:fd:1c:c1,-50,11,-99,5,42,1,-1593405131,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-49,5,-49,7,-46,2,-46,-2,-46,-5,-46,-10,-46,-12,-41,-12,-43,-18,-41,-23,-38,-28,-36,-31,-36,-33,-33,-36,-36,-43,-36,-49,-36,-51,-36,-54,-36,-54,-38,-54,-36,-56,-38,-56,-41,-56,-41,-56,-38,-56,-36,-56,-36,-56,-36,-54,-33,-51,-31,-49,-28,-46,-28,-46,-23,-46,-20,-49,-15,-46,-12,-46,-7,-41,-5,-36,2,-38,7,-38,12,-38,20,-38,23,-38,28,-38,31,-41,33,-41,38,-43,41,-43,43,-49,43,-54,43,-51,43,-51,49,-56,51,-59,46,-59,41,-59,41,-62,41,-62,41,-62,41,-62,36,-56,31,-54,31,-51,28,-51,25,-46,23,-38,23,-36,25,-31,25,-25,23,-18,25,-12,28,-7,33,-2,36,2,41,5,41,10,49,12,54,15,59,15,62,18,67,18,69,20,74,18,80,15,80,12,82,12,87,7,90,2,93,2,93,0,87,-5,80,-12,80,-10,80,-7,72,-10,67,-12,62,-10,59,-7,49,-7,41,-5,38,0,28,2,31,10,25,15,18,23,10,25,7,33,7,41,10,51,10,62,12,69,15,77,20,85,25,93,28,98,33,98,38,100,43,103,49,105,54,108,59,103,64,95,100,43,0,0,67,77,67,77,67,67,64,56,56,51,49,46,41,38,36,28,31,28,23,25,12,20,0,12,-12,15,-20,15,-28,18,-36,20,-46,23,-56,28,-64,33,-69,41,-74,46,-74,49,-80,59,-85,64,-82,74,-80,85,-74,85,-67,85,-67,90,-67,95,-59,95,-49,98,-43,95,-38,93,-31,87,-23,82,-15,77,-10,72,-2,59,2,46,0,38,-2,31,0,20,0,10,-10,0,-2,-10,-10,-18,-23,-25,-28,-33,-36,-38,-43,-41,-49,-41,-56,-46,-64,-49,-74,-46,-82,-46,-87,-43,-93,-41,-98,-33,-100,-25,-103,-18,-103,-10,-105,-2,-108,5,-100,12,-90,20,-87,23,-85,25,-77,28,-67,31,-56,33,-43,36,-36,33,-25,31,-18,25,-7,20,0,15,7,7,18,-5,20,-15,20,-23,20,-28,25,-41,31,-54,28,-59,28,-67,23,-74,18,-82,10,-90,7,-95,-2,-103,-7,-108,-15,-100,-23,-93,-25,-95,-28,-95,-33,-93,-41,-90,-43,-82,-49,-74,-51,-67,-56,-54,-54,-49,-54,-43,-49,-36,-41,-25,-36,-18,-28,-10,-20,-2,-12,2,-7,7,2,10,12,12,23,10,33,12,43,12,49,10,59,10,64,5,72,2,74,0,77,-5,77,-5,0,0,0,0,0,0,0,0]"
1775619892.9006758,CSI_DATA,345663,08:40:f3:fd:1c:c1,-50,11,-99,6,42,1,-1593385018,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,47,-25,47,-25,45,-20,42,-15,45,-12,50,-10,50,-5,47,0,50,5,47,10,47,12,47,17,50,20,50,25,52,27,52,30,55,35,55,37,57,37,57,40,57,40,57,42,57,42,55,42,55,42,55,42,52,42,52,40,50,40,50,37,45,40,42,40,37,40,35,37,30,37,27,37,22,37,15,37,12,37,10,40,2,40,-2,42,-7,45,-10,50,-15,50,-17,52,-20,55,-20,60,-22,60,-22,62,-25,65,-25,67,-25,70,-25,75,-22,75,-20,75,-17,75,-15,75,-17,72,-17,72,-15,67,-12,65,-10,60,-10,57,-10,52,-7,47,-10,45,-12,40,-15,35,-17,27,-22,25,-25,20,-30,17,-35,12,-40,12,-45,10,-50,7,-55,5,-62,5,-67,5,-72,7,-77,10,-80,12,-80,15,-82,17,-85,20,-85,22,-85,25,-85,27,-82,30,-80,35,-77,40,-75,37,-70,37,-65,37,-57,37,-55,35,-52,32,-45,27,-40,22,-37,15,-32,10,-32,0,-25,-7,-27,-15,-27,-20,-27,-30,-27,-40,-30,-47,-32,-55,-37,-60,-42,-67,-47,-72,-55,-80,-60,-80,-62,-80,-70,-82,-75,-85,-80,-82,-85,-80,-90,-77,-92,-72,-110,-37,0,0,-90,-47,-90,-47,-85,-42,-80,-37,-72,-32,-67,-30,-57,-25,-47,-20,-40,-20,-30,-17,-20,-17,-7,-17,2,-22,10,-25,20,-30,30,-32,35,-40,42,-50,47,-55,50,-60,52,-70,55,-77,52,-87,55,-95,50,-100,47,-102,42,-108,35,-110,32,-110,27,-110,20,-110,10,-108,5,-105,0,-102,-2,-95,-5,-87,-10,-77,-12,-67,-15,-57,-15,-47,-12,-40,-10,-30,-5,-22,0,-15,10,-7,10,5,20,10,27,15,37,17,45,20,55,22,65,20,72,20,80,20,87,15,92,10,97,5,105,0,108,-7,108,-15,108,-20,105,-27,100,-32,95,-37,90,-45,85,-50,77,-52,70,-57,62,-55,52,-52,45,-47,35,-45,25,-40,17,-37,10,-30,2,-20,-2,-12,-7,-2,-10,10,-10,17,-10,27,-10,40,-7,50,-5,57,0,65,2,72,10,80,17,87,25,90,32,95,37,92,45,92,52,90,57,85,62,82,65,77,70,72,72,70,72,60,75,52,72,45,70,35,65,30,62,25,55,17,47,12,40,7,32,0,22,0,12,-2,7,-7,-5,-7,-17,-5,-25,0,-35,2,-45,5,-50,10,-55,12,-62,17,-67,22,-70,27,-72,32,-72,32,0,0,0,0,0,0,0,0]"
1775619892.9163942,CSI_DATA,345664,08:40:f3:fd:1c:c1,-49,11,-99,11,40,1,-1593383985,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,52,24,52,24,49,21,46,16,52,8,54,2,54,0,49,-8,52,-13,52,-16,52,-19,52,-27,52,-32,49,-35,52,-35,54,-35,57,-32,60,-35,62,-38,65,-41,62,-43,60,-43,54,-43,52,-46,52,-46,52,-43,52,-43,49,-41,49,-38,52,-41,49,-38,46,-38,43,-35,35,-38,41,-38,35,-41,30,-38,19,-38,19,-38,13,-43,5,-46,-2,-49,-5,-52,-5,-54,-10,-57,-13,-60,-19,-62,-24,-62,-27,-62,-30,-65,-30,-68,-30,-71,-30,-73,-30,-73,-27,-73,-21,-76,-19,-76,-19,-76,-16,-76,-13,-71,-10,-62,-8,-65,-10,-65,-13,-62,-13,-54,-13,-52,-19,-46,-21,-38,-21,-27,-21,-27,-21,-24,-19,-21,-32,-16,-41,-13,-43,-5,-46,-5,-52,0,-54,0,-65,0,-73,-2,-79,-5,-82,-13,-84,-21,-84,-21,-87,-19,-90,-27,-87,-32,-87,-32,-87,-35,-87,-35,-84,-38,-79,-38,-73,-35,-68,-41,-65,-43,-62,-41,-60,-38,-54,-30,-49,-24,-43,-16,-41,-16,-32,-2,-35,5,-30,10,-30,19,-27,30,-27,38,-27,52,-35,62,-41,71,-43,76,-46,76,-54,76,-62,84,-68,90,-71,90,-79,90,-84,87,-90,84,-95,79,-95,76,-98,-98,-76,0,0,49,-93,49,-93,43,-84,35,-79,32,-73,27,-68,21,-60,16,-52,19,-41,19,-30,19,-19,19,-2,21,-2,24,0,27,10,30,19,38,27,49,35,60,46,68,54,79,57,79,52,95,62,104,65,106,60,109,54,112,52,117,46,115,38,112,27,115,16,115,2,117,0,120,-5,104,-8,90,-10,79,-10,65,-13,57,-16,46,-16,38,-13,30,-8,21,-5,13,-2,5,13,-8,13,-10,19,-13,32,-16,35,-19,43,-21,52,-24,62,-19,68,-16,71,-10,87,-8,104,0,106,5,109,13,112,21,115,24,117,27,120,30,112,35,104,41,98,46,93,49,84,52,76,57,65,60,52,54,41,49,30,46,24,43,19,35,13,27,8,21,-2,-2,-13,-13,-13,-21,-13,-35,-13,-49,-10,-60,-8,-68,-2,-71,0,-71,5,-84,13,-95,24,-95,30,-104,32,-95,38,-95,43,-93,52,-90,57,-84,62,-79,65,-73,73,-68,79,-62,82,-57,82,-49,76,-38,71,-27,73,-19,73,-13,62,-8,52,-2,43,2,35,2,24,2,13,10,8,10,-2,5,-19,0,-27,-2,-35,-2,-46,-8,-52,-10,-60,-19,-68,-24,-73,-27,-71,-30,-65,-30,-65,0,0,0,0,0,0,0,0]"
1775619892.9390364,CSI_DATA,345665,08:40:f3:fd:1c:c1,-50,11,-99,8,42,1,-1593345703,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,52,-11,52,-9,47,-7,45,-2,45,2,45,4,45,9,42,14,45,16,45,18,42,26,40,33,42,35,42,37,42,40,42,42,42,47,45,52,42,52,42,52,45,54,45,56,45,54,45,54,42,56,40,56,40,54,42,49,37,49,35,52,30,49,26,49,21,47,21,49,16,45,11,42,7,42,2,42,2,42,0,40,-7,42,-14,42,-18,45,-23,45,-28,45,-30,42,-33,47,-33,52,-37,54,-42,56,-42,59,-42,61,-42,64,-40,64,-40,64,-37,61,-40,66,-40,71,-37,66,-37,61,-35,59,-30,56,-28,54,-26,52,-26,47,-26,42,-23,40,-23,37,-21,28,-18,18,-26,16,-28,14,-33,9,-33,4,-37,0,-45,0,-45,-9,-49,-11,-59,-14,-68,-16,-75,-11,-80,-9,-82,-11,-85,-14,-82,-9,-82,-7,-87,-4,-90,-4,-90,2,-85,7,-87,9,-87,9,-85,16,-82,21,-75,21,-68,18,-61,16,-52,14,-45,14,-35,14,-35,4,-28,7,-28,-9,-21,-16,-23,-23,-23,-30,-18,-42,-14,-52,-14,-61,-14,-68,-21,-73,-28,-78,-28,-87,-26,-94,-33,-94,-37,-92,-42,-99,-47,-106,-54,-104,-64,-101,-66,-101,-68,-101,-118,-16,0,0,-75,-64,-75,-64,-68,-59,-61,-52,-61,-52,-59,-49,-49,-42,-40,-33,-35,-30,-28,-26,-16,-18,-4,-11,4,-18,11,-23,26,-21,35,-18,47,-26,56,-30,59,-37,64,-42,66,-52,78,-52,71,-68,73,-75,75,-78,80,-80,73,-92,68,-104,56,-104,45,-101,42,-104,37,-106,33,-101,26,-94,18,-90,9,-85,7,-78,4,-68,2,-59,-2,-52,-4,-42,-7,-35,-4,-21,0,-4,2,7,2,9,11,16,23,26,28,28,37,33,47,37,56,42,64,40,71,40,78,37,85,37,92,28,99,21,104,16,106,11,111,2,113,-4,106,-7,101,-9,99,-16,97,-23,92,-33,85,-40,75,-37,68,-33,59,-37,52,-40,40,-35,26,-30,18,-28,9,-23,2,-16,-7,0,-11,7,-14,14,-18,23,-23,33,-23,47,-23,59,-21,66,-16,71,-14,78,-7,82,-2,90,11,99,9,97,16,101,23,104,30,106,42,99,54,92,52,92,49,90,54,80,59,68,56,64,56,56,56,47,54,37,47,30,40,26,37,18,35,9,23,7,14,4,11,-4,-7,-7,-16,-9,-23,-11,-33,-9,-45,-4,-49,-4,-56,-2,-66,2,-73,4,-75,9,-78,14,-78,14,0,0,0,0,0,0,0,0]"
1775619892.9547288,CSI_DATA,345666,08:40:f3:fd:1c:c1,-49,11,-99,12,40,1,-1593341859,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,-37,42,-37,42,-31,42,-29,47,-23,50,-18,53,-13,45,-10,53,-2,53,2,50,2,50,2,55,7,58,13,58,15,55,18,61,23,69,29,69,29,69,23,71,26,74,29,71,29,69,26,69,29,66,31,63,29,61,26,63,23,63,23,55,23,47,23,45,26,47,26,39,29,37,29,31,31,26,34,23,34,18,37,13,39,10,42,5,47,2,53,0,53,-5,53,-7,61,-10,66,-7,66,-5,69,-5,74,-5,77,-7,79,-7,79,-2,79,5,79,5,85,5,87,5,82,2,77,5,71,7,66,5,63,2,58,7,55,10,53,2,50,-5,45,-5,37,-5,31,-15,29,-21,23,-29,21,-37,18,-39,18,-45,18,-47,18,-50,15,-61,21,-69,26,-74,29,-79,29,-79,31,-79,37,-77,37,-77,37,-74,42,-71,50,-71,50,-69,53,-71,61,-71,69,-66,61,-63,53,-58,53,-53,53,-50,53,-47,50,-39,45,-31,39,-31,31,-23,23,-31,13,-29,2,-31,-5,-31,-15,-37,-23,-39,-31,-45,-39,-47,-45,-55,-53,-61,-61,-69,-61,-77,-63,-79,-63,-82,-63,-93,-63,-106,-63,-109,-61,-109,-55,-117,-50,-122,-45,-127,-5,0,0,-103,-23,-103,-23,-98,-18,-93,-10,-85,-13,-77,-13,-69,-7,-61,-2,-47,-7,-31,-10,-21,-10,-10,-7,-2,-18,5,-23,10,-31,15,-37,23,-50,31,-61,34,-69,34,-74,34,-85,34,-85,37,-103,37,-114,29,-114,18,-111,13,-119,5,-125,0,-122,-5,-117,-10,-117,-15,-111,-18,-111,-23,-109,-26,-101,-31,-90,-31,-77,-31,-63,-34,-55,-34,-47,-26,-37,-15,-26,-13,-18,-7,-10,-5,-10,7,5,15,7,29,2,37,7,45,7,61,5,77,2,79,2,82,0,90,-5,95,-7,103,-18,111,-29,111,-37,109,-42,109,-50,106,-55,93,-61,82,-63,77,-74,71,-82,63,-79,58,-77,47,-71,39,-63,29,-63,15,-58,10,-47,2,-37,-2,-31,-7,-26,-13,-15,-10,0,-10,10,-5,18,-2,31,0,45,5,55,7,63,13,69,21,74,31,82,39,90,47,87,61,95,63,82,69,77,79,74,87,69,87,66,87,61,87,55,87,50,90,42,90,37,85,23,79,13,74,10,71,5,63,0,55,-5,47,-5,37,-7,26,-7,15,-10,5,-13,-5,-7,-18,-2,-26,2,-34,10,-47,15,-47,23,-53,29,-61,37,-66,45,-61,47,-55,50,-55,50,0,0,0,0,0,0,0,0]"
1775619892.9776242,CSI_DATA,345667,08:40:f3:fd:1c:c1,-50,11,-99,6,42,1,-1593307270,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-45,17,-45,17,-42,15,-40,12,-42,7,-45,5,-47,0,-45,-2,-47,-10,-45,-15,-45,-17,-45,-20,-45,-22,-42,-25,-45,-30,-47,-37,-47,-37,-47,-40,-50,-40,-52,-40,-52,-40,-52,-40,-50,-45,-50,-47,-50,-47,-52,-47,-50,-42,-45,-37,-45,-40,-45,-40,-45,-40,-42,-37,-37,-40,-30,-32,-27,-40,-22,-37,-17,-37,-15,-37,-10,-37,-5,-35,-2,-37,2,-37,5,-42,10,-45,12,-47,15,-52,17,-55,20,-57,25,-57,30,-55,32,-62,32,-67,30,-70,30,-70,25,-70,22,-72,22,-70,20,-70,17,-70,15,-67,15,-65,12,-60,15,-60,15,-60,10,-52,5,-47,10,-40,15,-32,17,-27,17,-25,22,-22,25,-17,30,-17,35,-15,40,-12,47,-2,50,-7,52,-5,57,-2,65,-2,67,0,72,0,72,-10,75,-17,80,-20,85,-25,82,-22,80,-20,80,-22,80,-27,80,-35,80,-40,70,-40,60,-37,57,-40,55,-45,55,-37,52,-30,45,-30,37,-27,32,-20,32,-15,25,-5,17,5,22,15,22,22,22,32,22,40,25,47,27,55,30,62,35,70,40,72,45,77,55,77,62,77,65,82,67,87,75,85,82,82,87,77,92,72,113,10,0,0,87,55,87,55,85,45,80,35,72,30,65,22,60,17,55,10,40,12,25,15,17,15,12,15,0,22,-12,22,-20,25,-27,27,-35,35,-42,45,-47,55,-52,65,-55,75,-45,75,-57,90,-57,100,-52,100,-47,100,-40,105,-35,108,-32,105,-30,102,-17,102,-5,105,0,102,5,102,7,95,12,87,12,75,10,65,15,57,20,52,12,37,7,22,5,20,2,20,-10,15,-15,-2,-22,-10,-20,-17,-35,-20,-40,-25,-55,-25,-67,-22,-70,-20,-70,-17,-82,-12,-92,-7,-95,-2,-100,0,-102,12,-102,22,-108,27,-110,32,-102,35,-92,40,-87,45,-85,52,-72,55,-62,55,-52,57,-45,60,-37,50,-30,40,-20,40,-12,37,-7,30,-5,25,0,15,2,2,10,-5,15,-12,15,-27,15,-42,10,-50,2,-57,0,-62,-5,-67,-15,-77,-25,-82,-30,-85,-35,-100,-37,-87,-42,-87,-47,-87,-55,-87,-60,-80,-65,-72,-70,-65,-75,-57,-80,-55,-82,-50,-75,-40,-67,-32,-65,-25,-62,-20,-57,-15,-52,-10,-42,-2,-32,5,-25,7,-17,7,-10,7,0,5,15,2,25,0,35,-5,47,-2,50,-10,57,-12,62,-20,67,-25,67,-30,67,-32,67,-32,0,0,0,0,0,0,0,0]"
1775619892.994044,CSI_DATA,345668,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,-1593287446,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-46,24,-46,26,-43,29,-39,29,-36,31,-31,36,-29,36,-24,41,-24,43,-21,48,-19,51,-17,51,-14,51,-12,56,-9,58,-7,65,-4,73,-2,68,0,63,0,70,-2,78,-4,75,-4,73,-4,70,-2,65,0,65,0,65,-2,63,0,63,2,58,4,56,7,53,9,51,12,46,14,41,17,39,19,36,19,31,26,29,31,26,34,24,36,24,41,24,48,19,51,17,51,19,58,21,68,24,68,24,70,26,70,26,68,26,68,26,70,29,70,29,68,31,68,31,70,29,68,26,68,26,65,24,61,24,58,24,53,21,51,21,48,19,43,17,41,12,34,7,29,-2,34,-12,36,-14,31,-17,24,-24,29,-29,39,-34,39,-39,41,-43,46,-48,48,-51,51,-51,56,-58,58,-61,63,-56,63,-51,61,-51,63,-51,65,-46,73,-43,80,-41,78,-39,78,-36,75,-31,73,-29,70,-24,68,-21,61,-17,56,-17,51,-19,43,-21,39,-14,26,-26,21,-29,12,-34,4,-36,-2,-41,-9,-43,-17,-51,-17,-61,-19,-68,-21,-75,-24,-87,-26,-97,-31,-97,-26,-97,-21,-102,-21,-107,-21,-117,-12,-129,-4,-129,0,-129,4,-109,43,0,0,-100,34,-100,34,-90,29,-80,24,-70,21,-63,19,-61,19,-56,21,-46,14,-34,7,-26,2,-17,-4,-12,-17,-2,-24,2,-34,4,-43,4,-53,2,-65,4,-70,4,-75,-2,-82,2,-90,-17,-100,-24,-107,-26,-109,-29,-109,-36,-109,-43,-107,-48,-102,-53,-97,-58,-97,-63,-97,-63,-85,-65,-70,-68,-68,-70,-63,-65,-53,-61,-41,-53,-31,-46,-21,-36,-17,-26,-9,-14,-4,-4,0,0,-4,4,-4,14,-7,29,-2,36,-12,48,-14,56,-19,65,-21,73,-29,78,-39,78,-43,78,-46,75,-63,75,-78,78,-78,78,-75,68,-82,56,-90,51,-92,46,-92,39,-92,31,-92,24,-95,14,-92,12,-85,9,-75,4,-70,0,-63,-7,-51,-12,-39,-12,-29,-9,-21,-9,-12,-4,4,0,14,7,19,12,26,17,31,26,39,34,46,46,51,58,53,61,56,63,56,73,53,90,48,92,43,100,39,100,31,102,24,102,14,102,7,102,7,102,9,97,-2,87,-14,80,-14,75,-17,73,-21,68,-26,56,-26,43,-24,36,-24,26,-24,17,-17,9,-9,0,-12,-9,2,-14,7,-19,12,-24,21,-29,39,-29,43,-31,53,-31,61,-29,65,-29,68,-29,70,-29,70,0,0,0,0,0,0,0,0]"
1775619893.017583,CSI_DATA,345669,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,-1593268548,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,46,17,46,14,46,12,46,4,46,0,46,-4,46,-9,46,-14,48,-17,48,-21,43,-26,41,-29,43,-34,48,-36,46,-36,46,-41,48,-43,51,-46,51,-48,51,-51,53,-53,56,-51,53,-51,51,-51,48,-48,48,-48,48,-46,46,-48,48,-51,48,-48,41,-46,36,-43,31,-36,24,-36,21,-34,17,-39,14,-43,12,-41,7,-36,2,-39,-2,-39,-4,-46,-12,-48,-17,-51,-21,-51,-24,-56,-29,-61,-31,-58,-31,-56,-31,-63,-34,-68,-36,-68,-34,-68,-29,-70,-31,-75,-36,-75,-31,-75,-26,-70,-24,-65,-24,-63,-21,-61,-19,-58,-19,-53,-17,-51,-17,-46,-17,-41,-17,-36,-17,-31,-17,-26,-17,-21,-21,-17,-26,-14,-34,-12,-39,-7,-41,-4,-46,0,-48,2,-51,4,-63,4,-73,0,-75,-4,-78,-7,-82,-7,-87,-9,-87,-12,-87,-12,-85,-12,-82,-14,-82,-19,-80,-24,-85,-29,-90,-31,-80,-34,-70,-34,-65,-34,-61,-31,-56,-26,-51,-26,-46,-24,-41,-14,-39,-12,-34,2,-29,9,-21,19,-24,26,-26,36,-26,46,-26,56,-26,63,-29,68,-31,70,-34,78,-39,85,-43,90,-51,92,-56,92,-63,92,-68,92,-75,90,-80,90,-82,90,-85,92,-78,0,0,58,-87,58,-87,51,-82,46,-78,36,-73,29,-68,26,-61,21,-51,19,-39,17,-24,17,-19,17,-12,24,0,21,12,24,24,24,34,34,41,43,51,48,53,56,58,65,61,70,58,85,61,92,61,92,61,90,61,104,56,117,48,109,39,102,29,107,24,109,17,107,9,104,4,97,0,90,-4,75,-9,63,-12,61,-12,56,-9,41,-14,26,-17,21,-7,12,2,7,12,-2,12,-9,19,-24,19,-21,31,-29,36,-29,53,-26,68,-26,70,-24,73,-19,80,-14,87,-9,97,-2,107,4,109,12,112,17,112,24,112,29,102,36,90,39,95,43,97,53,87,61,73,58,63,53,51,48,43,43,39,41,26,36,17,29,12,24,7,14,0,2,-4,-4,-12,-12,-14,-29,-14,-41,-14,-48,-12,-56,-7,-63,0,-70,4,-80,9,-87,14,-87,21,-97,31,-90,31,-90,36,-95,46,-100,53,-90,63,-78,70,-73,73,-68,75,-61,78,-56,80,-48,73,-39,65,-34,65,-24,63,-19,56,-14,48,-7,43,-2,39,2,26,4,17,7,9,7,-2,7,-14,4,-24,2,-31,-2,-43,-4,-51,-9,-58,-14,-65,-21,-73,-26,-73,-29,-70,-29,-73,0,0,0,0,0,0,0,0]"
