timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775613347.8298128,CSI_DATA,21239,08:40:f3:fd:1c:c1,-53,11,-99,0,45,1,451526252,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-23,-25,-23,-25,-21,-25,-16,-25,-16,-27,-14,-25,-12,-21,-12,-21,-10,-19,-8,-14,-6,-10,-4,-8,-2,-6,0,-2,-6,4,-4,6,-4,8,-2,10,-4,14,-6,16,-8,21,-8,23,-12,27,-14,25,-16,23,-19,23,-21,23,-25,25,-25,25,-27,21,-31,16,-31,16,-33,14,-29,14,-35,14,-38,10,-35,6,-35,4,-31,2,-27,0,-27,0,-27,-2,-25,-2,-23,-2,-16,-2,-10,-2,-6,-2,-2,-2,2,0,2,2,6,4,10,10,12,14,12,19,14,21,16,25,19,29,19,33,16,38,14,38,14,38,12,42,12,46,14,48,8,50,2,46,2,44,0,44,-2,44,-2,44,-6,42,-10,40,-12,35,-14,31,-12,23,-12,23,-12,19,-10,14,-10,10,-8,6,-6,0,-4,-4,2,-4,4,-2,10,-2,14,-6,21,-10,25,-10,31,-8,35,-6,42,-2,48,2,50,4,50,8,54,10,61,12,63,12,63,19,59,25,54,29,54,31,50,33,50,35,48,35,44,35,38,33,31,33,27,31,23,27,21,23,16,19,12,14,10,10,10,2,10,-6,4,-12,2,-16,2,-27,2,-35,4,-42,6,-48,8,-48,4,0,0,-69,27,-69,27,-67,31,-65,38,-63,40,-59,44,-59,50,-59,54,-54,57,-48,59,-44,57,-38,52,-33,57,-31,59,-25,52,-19,46,-16,40,-12,33,-8,29,-4,25,-4,19,-4,8,-8,8,-4,-2,-6,-10,-6,-14,-10,-23,-14,-29,-16,-33,-21,-40,-25,-44,-29,-48,-35,-50,-44,-50,-44,-50,-46,-48,-52,-50,-59,-52,-63,-46,-67,-38,-67,-35,-67,-31,-67,-29,-65,-27,-63,-19,-59,-10,-54,-10,-57,-8,-48,-6,-44,-6,-38,-2,-31,2,-23,0,-12,-4,-10,-4,-6,-4,0,-12,6,-16,10,-21,16,-27,23,-29,29,-33,29,-42,31,-50,27,-54,25,-59,29,-61,33,-63,25,-67,19,-71,19,-71,19,-73,16,-78,14,-82,8,-80,4,-78,4,-73,6,-69,0,-65,-6,-59,-4,-50,-2,-42,2,-40,6,-38,4,-29,4,-19,8,-16,14,-12,21,-6,23,2,31,4,35,10,38,12,40,16,44,21,48,27,52,25,57,21,67,21,76,21,76,21,73,19,82,21,90,21,84,16,80,12,76,10,71,8,71,6,71,4,65,8,57,10,50,8,44,6,38,10,33,6,29,14,23,16,16,19,8,21,2,23,-4,23,-4,23,0,0,0,0,0,0,0,0]"
1775613347.8517702,CSI_DATA,21240,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,451562605,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,-16,-24,-16,-24,-16,-22,-15,-22,-15,-22,-15,-20,-13,-18,-9,-16,-9,-15,-7,-11,-7,-9,-5,-5,-3,-1,-1,1,-1,5,0,7,-1,9,-1,11,-5,15,-7,16,-9,18,-9,18,-13,20,-15,22,-16,24,-18,26,-18,28,-20,26,-22,22,-24,22,-26,22,-26,20,-28,16,-26,16,-30,15,-32,13,-30,9,-30,7,-28,3,-24,3,-24,3,-22,1,-22,-1,-22,-3,-16,-5,-11,-3,-5,-1,0,-1,3,0,3,1,5,3,7,7,11,11,15,13,16,16,20,20,20,24,20,28,20,32,20,32,18,32,18,37,16,41,16,41,13,41,9,41,7,43,3,43,0,41,-3,39,-5,35,-7,33,-7,32,-7,28,-7,26,-9,20,-7,15,-9,13,-9,9,-9,5,-5,1,-1,-3,3,-5,5,-9,9,-11,11,-13,16,-13,22,-13,28,-15,35,-13,39,-11,43,-7,45,-5,47,-1,50,0,54,3,56,5,60,9,60,15,58,16,56,18,56,20,48,22,47,26,43,30,37,26,33,24,30,26,28,26,24,18,18,11,13,9,9,9,7,7,7,-5,-3,-9,-5,-13,-5,-24,-7,-33,-11,-37,-7,-39,-1,-47,1,0,0,-65,11,-65,11,-67,13,-67,15,-67,18,-67,24,-67,28,-67,32,-64,35,-60,35,-54,37,-47,39,-47,39,-45,39,-37,37,-28,33,-22,33,-16,32,-15,24,-13,15,-13,11,-1,7,-11,0,-1,-7,-1,-13,0,-16,0,-24,-1,-30,-3,-32,-7,-35,-9,-43,-13,-50,-18,-54,-22,-58,-28,-60,-32,-60,-35,-56,-39,-54,-45,-54,-48,-56,-48,-52,-48,-50,-50,-45,-50,-39,-50,-35,-48,-33,-47,-28,-41,-24,-39,-20,-35,-16,-30,-13,-22,-9,-18,-7,-13,-5,-7,-7,-1,-7,5,-9,11,-9,18,-9,24,-11,30,-16,35,-22,39,-26,43,-28,45,-32,48,-37,48,-41,47,-45,48,-48,50,-52,47,-52,41,-52,43,-58,45,-62,37,-58,32,-54,32,-56,30,-58,26,-50,20,-45,16,-43,11,-39,9,-37,9,-33,7,-24,7,-11,13,-7,13,0,16,7,18,9,20,18,20,22,24,28,26,32,30,35,33,37,33,41,33,45,41,50,48,56,50,50,50,47,54,48,60,52,60,48,58,45,56,39,54,35,52,35,50,37,50,33,48,30,43,26,37,20,32,20,24,20,18,18,11,16,5,16,-1,16,-7,16,-13,18,-13,16,0,0,0,0,0,0,0,0]"
1775613347.8685267,CSI_DATA,21241,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,451582721,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,27,-17,27,-15,27,-13,27,-13,23,-11,21,-9,19,-5,19,-5,15,-3,13,-3,13,-1,13,-3,7,-3,1,-3,0,-3,-1,-3,-5,-3,-9,-5,-11,-7,-11,-9,-13,-11,-15,-13,-19,-15,-19,-17,-23,-19,-25,-21,-23,-23,-21,-27,-21,-29,-19,-29,-19,-29,-19,-31,-17,-32,-11,-31,-13,-31,-9,-32,-7,-34,-5,-31,-3,-27,-1,-27,0,-25,1,-21,1,-19,3,-15,1,-11,1,-7,1,-3,1,-3,-1,1,-1,5,-3,9,-5,13,-9,15,-11,15,-15,13,-17,15,-23,17,-29,17,-31,17,-32,15,-36,13,-38,11,-40,9,-44,5,-46,1,-46,1,-46,0,-46,-3,-44,-5,-40,-7,-40,-11,-38,-13,-34,-13,-32,-13,-29,-11,-25,-13,-21,-13,-17,-11,-13,-7,-7,-3,-3,0,0,3,0,5,1,9,5,13,9,21,9,27,7,31,7,34,7,40,5,46,1,50,1,52,0,54,-3,56,-9,58,-11,58,-15,56,-17,54,-21,52,-23,54,-25,48,-29,44,-32,42,-32,38,-34,34,-32,29,-32,23,-29,17,-27,15,-23,11,-17,7,-13,3,-7,7,0,1,7,-1,13,-3,17,-1,25,0,32,1,38,5,46,27,38,0,0,17,63,19,63,23,63,27,63,31,65,36,65,38,63,42,62,44,58,46,56,48,52,48,46,48,42,48,36,46,32,42,27,38,23,32,17,29,15,25,13,19,11,11,5,5,9,-3,3,-9,3,-15,3,-23,7,-31,11,-36,11,-42,13,-44,19,-46,25,-50,31,-54,34,-54,36,-54,40,-54,44,-52,50,-52,54,-52,56,-46,56,-40,54,-36,58,-31,62,-27,58,-23,54,-19,50,-17,54,-13,42,-9,38,-7,32,-3,27,-5,23,-7,17,-5,11,-3,3,-9,-3,-9,-11,-15,-17,-19,-25,-25,-29,-29,-32,-32,-36,-36,-42,-40,-42,-42,-40,-50,-40,-58,-38,-58,-38,-60,-38,-63,-36,-67,-32,-67,-31,-67,-29,-69,-25,-71,-21,-67,-19,-62,-15,-60,-15,-56,-13,-50,-13,-44,-11,-38,-9,-34,-7,-27,-7,-19,-7,-13,-11,-3,-11,1,-17,9,-21,15,-21,19,-23,23,-29,25,-32,29,-38,34,-44,36,-48,36,-52,38,-54,40,-56,38,-62,36,-65,36,-67,36,-67,34,-69,34,-71,34,-67,34,-63,31,-63,29,-63,25,-58,21,-50,21,-44,19,-38,19,-32,19,-27,19,-21,17,-13,19,-7,17,-3,21,3,23,11,23,11,0,0,0,0,0,0,0,0]"
1775613347.890586,CSI_DATA,21242,08:40:f3:fd:1c:c1,-53,11,-99,1,45,1,451584119,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,6,34,6,32,4,30,2,28,2,24,2,24,0,24,-2,20,-2,18,-2,14,0,10,4,10,2,8,0,4,6,-2,6,-4,6,-2,6,-8,10,-12,12,-10,16,-10,20,-12,22,-14,24,-16,24,-16,24,-14,26,-12,26,-6,32,-2,36,-4,32,-6,28,-4,30,0,36,4,34,8,34,6,32,4,30,8,30,10,28,10,26,12,22,12,18,14,12,10,10,6,8,4,6,2,4,-2,4,-4,0,-6,-2,-6,-4,-10,-8,-14,-10,-20,-10,-24,-10,-30,-4,-36,2,-34,0,-32,-4,-36,-2,-41,0,-43,6,-43,14,-45,14,-47,14,-43,16,-39,16,-36,20,-34,24,-32,28,-30,30,-24,32,-16,30,-14,28,-14,16,-10,20,-8,16,-8,14,-8,12,-4,8,2,4,0,-6,-2,-10,2,-12,6,-14,2,-22,-4,-28,-6,-32,-10,-34,-10,-39,-10,-43,-16,-47,-22,-49,-28,-49,-34,-47,-45,-43,-51,-36,-49,-36,-47,-39,-49,-36,-43,-28,-51,-30,-53,-26,-51,-20,-51,-16,-47,-10,-41,-6,-36,-2,-30,2,-26,-2,-22,-4,-16,-2,-10,0,-6,-4,4,-4,10,-4,16,-4,22,-12,26,-18,32,-26,36,-32,47,-12,0,0,47,-43,47,-43,45,-47,43,-49,43,-55,41,-61,39,-63,34,-63,34,-65,32,-67,26,-67,20,-65,16,-63,10,-59,10,-55,8,-51,8,-45,6,-39,2,-30,-4,-24,-4,-18,2,-16,0,-8,2,0,8,4,16,8,20,12,24,16,30,22,36,28,47,26,55,24,55,26,57,28,61,24,65,22,69,22,75,22,73,20,71,18,71,12,71,6,71,-4,71,-14,63,-8,55,-2,51,-6,59,-10,43,-12,39,-14,34,-12,28,-8,24,-2,18,2,12,4,4,4,2,12,0,20,-6,22,-10,22,-12,30,-14,39,-16,45,-18,51,-16,55,-14,59,-6,69,4,78,-2,71,-6,65,0,75,8,84,10,75,14,69,14,73,14,80,22,69,28,57,24,57,20,57,14,53,8,49,8,41,10,32,4,30,-2,28,-2,18,0,10,-12,8,-20,2,-24,0,-30,-4,-36,0,-43,2,-51,0,-59,-2,-61,0,-65,4,-63,-2,-59,-4,-71,0,-80,6,-84,8,-86,8,-80,8,-73,6,-75,8,-75,8,-73,12,-69,14,-59,18,-49,22,-45,14,-41,4,-39,2,-34,2,-32,-4,-28,-8,-20,-12,-12,-16,-8,-20,-4,-22,-4,-22,0,0,0,0,0,0,0,0]"
1775613347.905108,CSI_DATA,21243,08:40:f3:fd:1c:c1,-56,11,-99,4,47,1,451619842,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,-28,-13,-28,-14,-26,-14,-23,-14,-22,-16,-19,-14,-17,-13,-17,-11,-13,-10,-10,-7,-10,-5,-10,-4,-5,-4,-2,1,-5,5,-2,7,-1,8,1,11,1,14,1,17,0,20,-2,22,-2,25,-2,26,-4,26,-4,28,-7,29,-8,32,-11,34,-13,31,-13,28,-14,28,-16,31,-19,26,-20,25,-22,23,-22,20,-22,19,-22,17,-22,14,-20,10,-17,7,-19,4,-19,4,-16,4,-11,2,-7,1,0,2,1,2,2,1,5,0,7,0,11,1,17,4,20,7,23,10,28,13,31,13,31,13,29,17,32,22,34,25,34,28,32,32,29,35,28,35,26,34,23,37,23,40,22,37,19,35,16,32,11,29,5,26,4,25,0,22,2,19,1,16,-1,13,-2,7,-1,1,-1,-5,1,-8,2,-11,4,-14,5,-19,8,-23,13,-25,17,-25,23,-28,26,-31,31,-31,37,-31,41,-31,44,-29,46,-26,50,-22,53,-19,55,-17,55,-14,56,-7,55,-8,55,-5,55,-1,53,4,52,4,47,4,43,5,35,8,29,7,23,5,17,5,14,4,10,0,8,-4,-2,-7,-7,-10,-11,-19,-16,-28,-19,-34,-23,-40,-26,-34,-14,0,0,-59,-20,-59,-20,-61,-20,-61,-22,-67,-19,-71,-14,-71,-10,-68,-5,-70,-4,-70,-2,-68,1,-67,5,-62,7,-56,8,-52,10,-47,11,-43,13,-37,14,-29,10,-20,7,-19,2,-11,1,-10,-5,2,-7,2,-13,4,-17,7,-22,10,-25,13,-31,16,-38,16,-44,17,-50,14,-53,11,-55,7,-59,1,-65,1,-67,0,-70,-5,-70,-10,-71,-11,-68,-14,-65,-17,-65,-20,-65,-19,-59,-17,-53,-17,-49,-23,-49,-19,-40,-19,-34,-17,-29,-14,-23,-10,-19,-4,-14,0,-11,5,-5,13,-1,17,2,19,4,22,4,29,2,37,0,43,1,50,2,56,-1,61,-4,65,-7,68,-8,67,-10,65,-11,70,-13,74,-14,70,-17,65,-22,65,-23,67,-26,61,-28,55,-28,49,-28,44,-26,41,-23,37,-19,35,-19,34,-19,29,-8,23,2,16,5,5,8,5,16,2,13,4,28,4,35,5,38,5,41,4,49,4,55,1,59,1,62,4,64,7,65,8,70,10,74,14,76,17,76,17,74,17,71,17,71,19,70,17,65,16,61,17,55,17,47,14,46,13,43,8,38,4,31,0,31,-4,26,-7,20,-11,14,-17,8,-22,1,-22,1,0,0,0,0,0,0,0,0]"
1775613347.928143,CSI_DATA,21244,08:40:f3:fd:1c:c1,-54,11,-99,-1,46,1,451637942,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-5,31,-5,31,-5,31,-3,29,-3,27,-1,27,-1,25,-3,23,0,21,0,19,0,15,0,9,0,5,0,3,-1,1,-1,0,-5,-1,-7,-5,-7,-7,-7,-9,-11,-11,-13,-15,-15,-15,-17,-15,-21,-15,-25,-15,-27,-15,-27,-13,-31,-11,-32,-11,-32,-9,-32,-7,-34,-7,-34,-3,-34,-3,-36,-1,-34,0,-31,3,-31,5,-29,7,-25,7,-23,9,-17,7,-13,5,-11,5,-9,5,-7,3,-3,3,0,3,3,0,5,-3,7,-7,9,-11,11,-15,11,-19,11,-21,11,-25,11,-29,11,-31,11,-32,7,-36,3,-38,1,-40,1,-42,0,-44,-3,-46,-5,-44,-7,-42,-11,-42,-13,-40,-15,-40,-17,-38,-19,-34,-23,-31,-21,-27,-17,-19,-17,-19,-15,-15,-11,-9,-7,-1,-5,-1,-1,0,3,3,5,3,13,3,19,5,23,7,29,9,34,7,40,7,40,3,40,1,46,-3,52,-9,52,-11,54,-13,56,-17,56,-21,54,-25,52,-27,50,-29,50,-32,48,-32,46,-32,38,-32,31,-32,29,-31,25,-29,21,-25,17,-23,13,-21,7,-19,5,-13,3,-5,-1,-5,-3,3,-1,13,0,19,1,25,1,31,1,38,1,48,1,46,0,0,21,63,21,63,23,62,25,62,32,62,40,63,40,62,42,60,44,56,44,52,46,48,50,42,48,38,46,36,42,31,40,27,36,21,32,15,29,13,25,9,19,9,11,7,7,7,1,5,-11,5,-21,3,-25,3,-27,5,-34,11,-42,17,-44,21,-46,23,-52,27,-56,32,-56,34,-56,38,-56,40,-56,44,-52,48,-48,50,-46,54,-44,58,-40,56,-36,54,-32,52,-29,50,-27,46,-19,46,-19,42,-15,38,-13,31,-9,23,-7,19,-3,13,-9,7,-9,-1,-9,-7,-11,-11,-13,-17,-15,-23,-19,-29,-23,-32,-27,-38,-31,-42,-34,-44,-38,-46,-44,-46,-50,-48,-52,-48,-54,-48,-56,-46,-58,-44,-60,-44,-62,-44,-62,-38,-62,-32,-60,-31,-60,-27,-54,-25,-50,-23,-46,-19,-40,-15,-34,-15,-29,-15,-25,-15,-19,-13,-13,-13,-7,-11,1,-19,11,-13,17,-23,25,-25,29,-23,32,-23,36,-29,40,-34,42,-38,46,-40,48,-44,50,-46,54,-48,56,-52,58,-58,58,-62,54,-56,48,-50,44,-54,40,-58,38,-56,36,-52,34,-48,31,-44,29,-36,25,-31,25,-27,23,-21,23,-17,21,-11,21,-3,17,5,17,9,13,15,13,15,0,0,0,0,0,0,0,0]"
1775613347.9426396,CSI_DATA,21245,08:40:f3:fd:1c:c1,-56,11,-99,5,47,1,451657083,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-7,31,-7,30,-7,29,-7,27,-8,26,-8,23,-8,21,-8,18,-8,15,-7,13,-5,8,-4,7,-2,5,-1,4,2,-1,4,-2,7,-2,10,-5,11,-7,13,-7,15,-7,17,-7,21,-5,26,-4,27,-1,30,0,30,1,31,1,31,1,31,5,31,10,31,10,31,11,36,13,33,13,33,15,30,17,27,17,24,17,21,17,20,18,18,15,15,13,14,10,10,7,4,5,2,2,0,1,-1,0,-2,-7,-4,-13,-2,-15,-1,-18,1,-21,0,-24,-1,-29,0,-31,1,-34,5,-36,10,-36,11,-36,13,-39,15,-40,18,-40,21,-40,23,-36,26,-33,29,-31,29,-30,27,-29,29,-26,29,-23,27,-18,27,-15,26,-10,23,-8,23,-5,21,-4,14,-2,7,0,5,1,4,4,1,2,-2,-1,-8,-5,-13,-4,-21,-4,-29,-7,-33,-10,-37,-15,-37,-21,-37,-24,-42,-26,-46,-27,-46,-30,-47,-34,-47,-37,-46,-40,-42,-42,-37,-45,-34,-46,-30,-50,-27,-53,-24,-47,-21,-43,-17,-40,-14,-36,-10,-31,-8,-27,-5,-26,-2,-23,0,-15,-1,-8,-1,-5,-5,5,-1,11,-5,17,-8,23,-11,30,-13,36,-17,42,-20,33,-20,0,0,50,-42,50,-42,47,-47,43,-52,43,-53,45,-56,42,-59,39,-61,33,-65,27,-69,23,-65,20,-58,17,-58,14,-58,10,-55,4,-50,5,-43,5,-34,2,-29,0,-23,1,-18,0,-15,4,-8,5,-1,8,7,10,14,14,18,18,23,23,29,29,33,31,37,34,40,40,40,46,40,50,39,53,37,61,36,66,33,66,29,65,24,66,21,68,17,65,15,62,14,59,8,56,4,52,2,53,2,45,1,42,0,36,0,30,-1,21,-1,13,-2,10,1,4,4,-1,11,-7,13,-11,18,-14,23,-18,27,-23,33,-24,40,-24,47,-24,50,-24,53,-26,58,-27,62,-24,65,-20,68,-20,71,-18,72,-15,72,-13,72,-10,72,-7,72,-7,68,-5,63,-1,61,2,56,2,49,2,43,1,39,-1,33,-2,26,-2,18,-8,15,-13,11,-20,5,-20,-2,-27,-5,-29,-11,-33,-17,-36,-21,-40,-24,-45,-29,-47,-27,-50,-27,-55,-26,-59,-24,-63,-30,-66,-34,-69,-33,-72,-31,-72,-26,-72,-21,-71,-21,-68,-20,-66,-21,-63,-21,-56,-20,-47,-20,-42,-17,-36,-15,-33,-15,-26,-14,-24,-15,-18,-14,-10,-18,0,-17,2,-20,7,-21,7,-21,0,0,0,0,0,0,0,0]"
1775613347.9644291,CSI_DATA,21246,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,451676006,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,27,23,25,23,23,23,21,21,17,19,15,17,13,17,9,15,9,13,7,11,7,9,9,5,5,1,1,0,3,-3,3,-5,1,-7,0,-11,1,-15,3,-17,3,-17,5,-21,7,-25,7,-25,7,-27,5,-27,11,-23,15,-25,19,-27,23,-29,21,-29,19,-27,21,-25,25,-23,27,-21,29,-19,29,-19,31,-15,29,-11,27,-11,27,-11,25,-5,23,1,21,-1,15,-3,9,-3,7,-1,7,-3,5,-3,0,-3,-7,-1,-11,-1,-15,-3,-19,-5,-19,-7,-21,-13,-23,-17,-27,-19,-29,-21,-29,-25,-31,-27,-31,-31,-31,-34,-29,-36,-27,-36,-25,-40,-21,-40,-19,-40,-15,-40,-11,-40,-11,-38,-11,-38,-7,-38,-3,-34,-1,-25,0,-25,1,-21,3,-17,3,-13,1,-7,1,0,0,3,-1,5,-3,11,-5,17,-5,17,-11,19,-15,23,-19,27,-23,29,-29,29,-36,31,-38,31,-40,29,-46,27,-52,23,-56,19,-60,15,-58,13,-56,9,-56,11,-58,3,-56,1,-54,-1,-54,-5,-54,-5,-48,-7,-42,-9,-36,-11,-31,-7,-27,-5,-21,-5,-13,-3,-3,5,-3,9,0,13,9,17,15,21,17,23,17,31,19,38,21,34,32,0,0,62,27,62,25,65,23,67,21,71,17,73,15,73,13,73,11,71,7,69,1,67,-1,65,-5,62,-5,60,-5,54,-7,46,-9,40,-9,34,-11,31,-9,27,-5,23,-3,11,0,11,1,3,3,0,9,-3,13,-5,25,-7,34,-13,38,-17,44,-17,44,-17,48,-17,56,-17,65,-13,65,-7,63,-3,67,0,71,0,71,0,73,3,69,7,65,13,65,19,65,17,62,13,54,15,50,17,48,17,42,19,38,17,31,15,25,9,21,5,15,0,13,-5,5,-9,3,-11,1,-21,-3,-31,-9,-36,-7,-40,-5,-46,-7,-50,-9,-54,-5,-58,-1,-65,3,-71,7,-69,3,-67,0,-71,5,-71,11,-73,15,-75,17,-73,19,-73,19,-67,23,-62,25,-58,23,-54,21,-48,17,-44,13,-36,11,-27,9,-27,5,-25,0,-19,-1,-11,-5,-7,-13,0,-21,0,-25,3,-27,1,-34,0,-42,1,-52,5,-60,5,-62,5,-62,5,-65,3,-69,1,-73,-1,-77,-1,-75,-1,-73,-3,-75,-5,-75,-3,-71,-3,-67,-1,-69,-1,-69,-5,-62,-9,-54,-3,-48,1,-40,3,-36,1,-36,7,-27,7,-21,13,-17,17,-11,21,-5,23,1,23,1,0,0,0,0,0,0,0,0]"
1775613347.9794445,CSI_DATA,21247,08:40:f3:fd:1c:c1,-53,11,-99,1,45,1,451676810,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,36,0,36,0,34,-2,30,-4,28,-4,24,-6,22,-6,24,-6,18,-4,18,-4,16,-6,14,-6,8,-4,2,0,2,2,2,2,-2,8,-4,10,-4,10,-6,10,-4,16,-2,20,-2,22,-2,26,0,28,2,30,4,30,6,32,8,34,12,39,12,36,12,34,14,32,18,30,20,30,22,28,22,26,24,24,24,22,24,18,22,16,22,14,20,10,18,6,16,4,14,2,8,0,4,-2,4,2,-2,4,-6,2,-10,2,-16,4,-20,4,-22,8,-22,12,-24,14,-28,16,-28,20,-28,22,-30,26,-30,30,-30,34,-28,39,-24,43,-20,45,-16,45,-12,43,-10,43,-8,45,-6,43,-4,41,0,39,6,34,6,32,10,26,6,24,8,20,6,14,6,8,2,6,-2,0,-4,-2,-6,-4,-10,-8,-14,-12,-20,-12,-24,-12,-32,-12,-39,-10,-41,-10,-43,-10,-49,-8,-55,-6,-57,-2,-55,0,-59,8,-63,14,-61,18,-59,22,-57,24,-51,26,-55,30,-53,32,-45,36,-39,39,-36,36,-32,34,-26,30,-18,26,-14,22,-12,20,-8,14,-4,8,-6,4,-2,-4,0,-12,2,-20,-2,-26,-6,-32,-8,-41,-12,-49,-6,-47,0,0,-32,-55,-32,-55,-34,-55,-36,-55,-45,-57,-51,-57,-53,-53,-57,-47,-57,-47,-59,-45,-61,-39,-63,-34,-59,-28,-55,-22,-53,-20,-51,-16,-47,-10,-41,-4,-34,-4,-28,-4,-22,-6,-14,-2,-8,-8,2,-6,8,-12,12,-16,16,-18,18,-20,24,-26,32,-32,32,-36,34,-43,32,-51,32,-57,28,-63,24,-67,22,-71,20,-73,14,-75,10,-75,6,-73,2,-69,-2,-71,-6,-73,-6,-67,-6,-61,-8,-57,-16,-59,-12,-47,-12,-41,-12,-34,-12,-28,-8,-24,-4,-18,4,-14,10,-6,16,0,20,6,22,6,24,8,32,4,39,-2,47,2,55,4,59,0,63,-4,69,-8,75,-12,73,-14,69,-16,73,-20,78,-24,71,-28,67,-30,69,-34,69,-36,61,-36,51,-36,49,-36,45,-34,41,-32,36,-30,34,-26,30,-24,28,-14,22,-6,18,2,10,8,10,16,8,16,14,28,16,36,16,36,18,36,20,45,22,53,24,57,24,61,28,61,32,61,36,63,39,67,47,67,53,67,51,65,51,61,51,57,51,55,49,53,49,49,45,43,41,34,36,32,32,32,28,30,22,28,16,26,10,24,4,22,0,20,-10,20,-18,16,-18,16,0,0,0,0,0,0,0,0]"
1775613348.0021358,CSI_DATA,21248,08:40:f3:fd:1c:c1,-54,11,-99,0,46,1,451715788,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-20,-20,-20,-20,-20,-20,-18,-20,-16,-18,-15,-16,-13,-16,-11,-13,-9,-11,-7,-9,-7,-7,-5,-3,-3,-1,0,1,-3,3,-1,7,-1,9,0,13,-3,15,-5,16,-5,18,-5,20,-9,22,-11,24,-11,26,-11,26,-13,28,-16,28,-18,28,-22,26,-22,24,-22,22,-24,22,-26,18,-26,16,-26,15,-28,13,-28,11,-26,9,-26,9,-24,5,-22,3,-20,1,-18,1,-15,0,-11,0,-7,0,-3,3,0,1,3,1,5,1,9,3,13,5,16,9,18,13,22,16,26,20,28,22,26,24,24,26,26,30,26,30,26,32,24,33,22,37,18,37,16,39,15,39,11,41,7,37,7,35,7,35,5,37,3,33,1,24,-3,24,-3,20,-5,16,-5,13,-5,7,-3,1,-1,-5,3,-7,3,-9,5,-13,7,-16,13,-20,18,-20,20,-20,24,-24,32,-26,39,-26,41,-26,43,-24,47,-20,52,-18,54,-15,58,-11,58,-7,58,-5,56,-5,54,1,52,5,50,9,50,13,50,11,45,9,39,11,35,13,32,11,24,7,16,5,11,3,7,-3,5,-5,-1,-9,-5,-13,-9,-18,-15,-24,-20,-30,-20,-35,-20,-43,-11,0,0,-60,-15,-60,-15,-65,-15,-69,-13,-73,-13,-77,-11,-73,-5,-67,0,-69,3,-69,7,-67,9,-65,13,-60,11,-54,9,-48,13,-41,15,-37,16,-33,18,-28,11,-22,5,-18,3,-9,1,-9,-1,-1,-5,1,-9,5,-13,7,-20,11,-30,13,-33,15,-35,16,-43,16,-50,13,-56,9,-64,7,-62,5,-62,0,-64,-3,-65,-7,-69,-9,-71,-13,-69,-15,-67,-18,-67,-22,-67,-20,-58,-18,-47,-18,-45,-26,-43,-15,-37,-13,-33,-11,-28,-11,-22,-7,-16,-3,-11,0,-13,3,-13,9,-7,11,1,20,5,32,7,35,3,41,1,47,3,50,5,54,3,58,1,64,-1,67,-7,67,-7,67,-7,69,-11,71,-15,71,-16,69,-18,69,-20,67,-22,62,-24,56,-24,52,-24,48,-24,45,-22,41,-18,33,-16,28,-13,24,-7,20,0,16,1,15,3,13,11,0,16,3,20,-1,24,0,32,1,39,0,48,0,56,-3,58,-5,60,-1,65,0,71,1,73,3,75,5,75,7,73,9,75,11,75,11,73,11,69,9,67,9,64,9,58,9,54,7,47,5,39,1,35,-3,33,-3,24,-7,18,-11,15,-13,9,-16,5,-20,1,-20,1,0,0,0,0,0,0,0,0]"
