timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618298.277712,CSI_DATA,269837,08:40:f3:fd:1c:c1,-53,11,-99,2,44,1,1106957384,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,-40,26,-40,26,-38,26,-35,22,-35,20,-35,17,-33,13,-29,11,-24,8,-22,6,-15,2,-11,2,-6,0,-2,-2,4,-2,6,0,11,2,15,0,20,0,24,2,26,4,31,6,33,8,35,13,35,17,35,20,35,20,35,24,35,29,38,29,33,31,31,33,29,33,24,35,22,35,20,35,17,33,13,31,11,29,6,26,4,24,0,22,-2,17,-4,13,-4,8,-6,4,-6,0,-6,-4,-6,-6,-4,-13,-2,-15,2,-20,4,-22,8,-24,11,-26,11,-29,17,-29,22,-29,26,-26,31,-24,33,-22,38,-22,40,-20,42,-17,42,-15,44,-11,44,-6,47,-4,44,0,42,2,40,2,40,4,38,8,33,8,29,8,20,8,17,8,13,4,8,2,4,-4,-4,-4,-6,-6,-8,-8,-13,-15,-13,-22,-15,-26,-17,-33,-17,-38,-17,-42,-17,-47,-17,-51,-17,-55,-15,-58,-11,-60,-8,-60,-4,-64,-2,-69,2,-64,4,-60,6,-58,11,-55,13,-53,15,-49,17,-42,17,-38,17,-31,15,-24,13,-20,11,-13,6,-8,4,-2,0,2,-8,6,-15,8,-20,11,-24,13,-33,15,-44,15,-51,15,-58,15,-64,15,-69,-20,-67,0,0,0,-82,0,-82,-2,-82,-4,-80,-11,-82,-15,-82,-17,-78,-20,-76,-24,-71,-29,-67,-26,-60,-26,-53,-24,-47,-24,-40,-22,-33,-20,-24,-13,-17,-6,-11,-2,-8,4,0,13,4,15,8,26,13,35,17,42,17,49,17,55,17,62,17,69,13,76,11,80,8,85,4,89,0,91,-6,91,-11,89,-17,85,-20,82,-24,78,-26,73,-29,69,-31,62,-33,58,-35,53,-35,42,-33,33,-29,26,-24,20,-24,13,-15,6,-11,4,-8,-4,4,-6,11,-11,15,-11,24,-13,33,-13,42,-13,53,-11,58,-8,64,-6,71,-2,78,2,82,6,85,8,87,13,89,20,94,26,96,31,91,33,87,35,82,40,78,40,73,42,69,42,62,42,53,40,47,35,38,29,31,24,22,20,15,15,11,8,6,-2,0,-8,-4,-17,-8,-26,-11,-35,-13,-44,-13,-55,-13,-64,-13,-73,-15,-78,-13,-80,-11,-87,-8,-91,-6,-94,-2,-96,2,-100,6,-100,11,-98,13,-94,17,-96,20,-98,24,-87,24,-78,26,-73,26,-67,26,-60,24,-53,22,-44,20,-33,15,-26,11,-17,8,-20,-6,-4,-6,0,-22,11,-17,17,-26,24,-33,26,-38,29,-42,29,-42,0,0,0,0,0,0,0,0]"
1775618298.291182,CSI_DATA,269838,08:40:f3:fd:1c:c1,-53,11,-99,5,44,1,1106994388,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,-20,39,-20,39,-20,36,-20,32,-20,28,-20,24,-18,22,-16,18,-14,14,-12,10,-10,8,-8,4,-4,2,-2,-4,4,-6,6,-6,10,-6,14,-8,18,-10,22,-10,26,-10,28,-8,32,-6,36,-2,36,2,39,2,39,2,41,6,43,8,45,12,43,18,39,18,36,20,32,20,30,22,28,24,26,24,22,24,18,22,14,22,10,20,6,18,4,16,2,12,-2,10,-4,6,-8,0,-8,-4,-8,-6,-8,-10,-6,-14,-4,-20,-4,-24,-2,-26,0,-30,2,-32,6,-36,10,-36,14,-36,18,-34,22,-34,24,-32,28,-32,30,-30,32,-26,34,-24,36,-20,39,-16,39,-14,39,-10,36,-8,36,-4,32,-2,30,0,26,4,22,4,18,6,12,4,8,4,4,4,-4,0,-8,-2,-12,-4,-18,-8,-20,-12,-22,-18,-24,-22,-28,-26,-28,-32,-30,-36,-32,-41,-32,-47,-30,-51,-26,-53,-26,-55,-24,-59,-20,-61,-16,-61,-14,-61,-10,-59,-6,-55,-2,-55,0,-51,4,-45,4,-39,6,-34,8,-28,8,-22,8,-18,6,-10,4,-2,4,8,-4,10,-8,16,-12,22,-18,24,-26,26,-34,30,-41,32,-45,34,-51,34,-59,8,-67,0,0,26,-78,26,-78,20,-80,16,-80,10,-82,4,-86,0,-82,-2,-78,-6,-73,-8,-67,-12,-63,-14,-55,-14,-49,-14,-43,-14,-34,-14,-26,-10,-20,-8,-12,-4,-6,0,2,6,8,12,14,20,18,26,24,32,24,39,24,47,26,53,28,59,26,65,26,71,24,78,22,82,16,84,12,84,8,84,2,84,-2,82,-6,78,-10,75,-14,69,-18,65,-20,61,-22,55,-22,47,-22,39,-22,32,-20,26,-20,18,-14,10,-12,4,-8,-2,0,-8,6,-12,12,-14,20,-16,28,-18,36,-20,45,-20,53,-18,59,-16,65,-14,69,-10,73,-6,78,-2,82,2,86,6,90,12,92,16,88,20,84,22,82,26,78,28,73,32,67,32,63,32,57,32,49,30,41,26,32,22,26,18,20,14,14,8,10,2,4,-10,-4,-16,-8,-24,-12,-32,-14,-41,-16,-49,-18,-57,-18,-63,-18,-69,-18,-75,-16,-82,-14,-86,-10,-90,-8,-92,-4,-92,0,-94,2,-94,6,-92,10,-92,14,-92,16,-84,18,-78,18,-71,20,-65,22,-59,20,-51,18,-43,16,-32,14,-26,10,-18,6,-18,-4,-4,-6,-4,-20,8,-18,16,-24,22,-30,26,-34,28,-41,28,-41,0,0,0,0,0,0,0,0]"
1775618298.3131404,CSI_DATA,269839,08:40:f3:fd:1c:c1,-54,11,-99,5,44,1,1107014574,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-43,4,-43,2,-41,0,-36,0,-36,-2,-34,-2,-30,-4,-26,-4,-22,-4,-16,-4,-12,-4,-8,-2,-6,0,2,2,4,4,6,6,10,8,12,12,14,16,18,18,16,20,14,22,16,24,16,30,16,34,16,34,14,36,12,39,12,41,10,39,8,36,4,36,2,36,0,36,-4,36,-8,32,-8,28,-10,26,-12,24,-12,18,-12,14,-14,12,-14,12,-16,6,-12,0,-8,-2,-6,-2,-4,-6,0,-4,4,-8,6,-8,10,-10,16,-10,20,-10,22,-8,26,-8,30,-6,34,-2,36,2,39,4,41,6,43,10,41,14,39,16,39,20,36,22,34,26,34,28,32,30,28,28,24,26,20,28,18,30,16,26,12,20,6,16,6,12,2,8,0,2,-2,-4,-4,-8,-2,-12,-2,-14,-2,-22,0,-28,4,-32,6,-36,8,-39,12,-39,18,-41,20,-43,24,-43,30,-45,34,-43,39,-43,43,-41,47,-39,49,-34,49,-32,49,-28,49,-22,51,-20,47,-16,47,-10,43,-6,41,-6,34,-6,26,-2,22,2,18,0,12,-2,4,-4,-6,-2,-10,-8,-18,-14,-24,-18,-34,-20,-41,-26,-43,-30,-43,-34,-45,-41,-47,-51,-34,0,0,-67,-45,-67,-45,-69,-45,-71,-43,-75,-41,-78,-39,-71,-30,-63,-20,-61,-18,-59,-16,-57,-12,-53,-8,-49,-6,-43,-2,-36,0,-28,0,-22,2,-14,2,-10,0,4,-2,10,-6,18,-10,20,-12,24,-16,30,-22,36,-28,41,-36,45,-43,47,-51,47,-59,43,-57,39,-55,43,-67,47,-80,36,-75,24,-69,20,-71,16,-73,12,-71,6,-71,4,-69,2,-67,-2,-65,-6,-63,-6,-51,-8,-36,-8,-32,-8,-24,-8,-22,-6,-16,-4,-8,0,0,4,6,6,12,16,20,26,28,28,28,30,28,41,34,51,41,57,34,61,30,67,28,71,26,78,26,82,24,86,22,92,18,86,12,82,8,78,4,73,0,75,-4,78,-8,71,-10,65,-12,55,-14,43,-16,34,-12,28,-10,20,-8,14,-4,8,0,-2,2,-6,6,-10,10,-18,20,-28,28,-28,34,-28,39,-32,47,-32,53,-34,59,-34,65,-34,73,-32,80,-32,80,-30,80,-26,90,-22,98,-20,98,-16,96,-12,90,-8,86,-6,80,-2,73,0,69,2,65,2,59,2,51,6,45,8,39,4,26,-2,12,-10,10,-6,6,-16,-4,-14,-10,-18,-18,-22,-26,-28,-30,-32,-36,-32,-36,0,0,0,0,0,0,0,0]"
1775618298.32931,CSI_DATA,269840,08:40:f3:fd:1c:c1,-54,11,-99,4,44,1,1107032812,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,0,-42,0,-42,-2,-40,-2,-38,-2,-35,-2,-33,-2,-29,-6,-23,-4,-21,-6,-14,-4,-12,-4,-10,-2,-6,0,0,2,4,2,10,4,12,6,12,10,16,14,21,16,23,19,25,23,25,27,23,27,23,27,23,29,21,33,19,35,19,40,19,38,14,38,12,35,10,33,6,33,6,33,4,33,0,31,-2,27,-4,25,-4,23,-6,21,-8,16,-10,14,-10,8,-8,2,-6,0,-6,-2,-4,-8,-2,-12,0,-14,2,-14,4,-16,8,-19,12,-21,14,-23,16,-21,23,-19,29,-19,29,-16,31,-16,33,-14,38,-12,42,-10,44,-8,44,-8,44,-4,44,0,42,4,40,6,40,8,38,10,33,10,29,10,27,10,23,10,21,10,12,10,8,8,6,6,4,6,-2,0,-6,-6,-12,-8,-14,-14,-16,-16,-16,-23,-16,-27,-16,-31,-19,-35,-21,-44,-21,-52,-19,-52,-16,-54,-14,-57,-14,-59,-12,-61,-8,-63,-6,-63,-4,-61,-2,-59,2,-54,4,-50,10,-46,14,-46,12,-44,12,-38,12,-31,12,-25,10,-16,8,-10,4,-2,0,2,-6,6,-8,12,-12,19,-19,23,-25,27,-31,31,-38,33,-46,33,-50,33,-54,35,-59,0,0,33,-73,33,-73,31,-78,27,-80,23,-80,19,-78,16,-76,12,-73,8,-73,4,-69,2,-63,0,-57,-2,-50,-2,-46,-6,-40,-8,-31,-4,-25,-2,-16,0,-10,2,-2,8,8,6,21,14,25,19,33,23,35,25,38,33,42,42,46,46,48,50,48,57,50,61,50,65,48,69,46,71,44,71,42,73,35,76,29,76,29,76,27,69,21,61,14,63,10,63,4,54,2,44,-2,38,-2,35,0,25,-4,19,-4,10,-2,-2,2,-10,0,-16,0,-25,4,-31,10,-40,16,-46,23,-48,27,-48,31,-54,38,-59,42,-57,48,-57,54,-59,59,-63,63,-59,67,-54,71,-50,71,-44,69,-42,71,-38,76,-31,71,-27,67,-25,67,-23,65,-19,57,-12,48,-10,42,-6,38,-4,27,-4,16,0,10,2,2,2,-12,2,-21,-2,-31,-6,-40,-8,-46,-12,-52,-10,-57,-12,-63,-19,-69,-23,-76,-27,-80,-29,-82,-31,-84,-35,-82,-38,-84,-40,-86,-44,-82,-50,-78,-48,-76,-48,-71,-48,-69,-50,-65,-44,-61,-40,-54,-35,-50,-33,-44,-27,-38,-23,-31,-16,-25,-12,-19,-4,-21,2,-6,14,-10,14,6,25,8,33,12,40,16,46,21,46,21,0,0,0,0,0,0,0,0]"
1775618298.3630633,CSI_DATA,269841,08:40:f3:fd:1c:c1,-54,11,-99,4,44,1,1107062019,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-19,35,-19,35,-16,35,-14,35,-12,33,-12,31,-10,27,-6,25,-4,23,-2,21,-2,14,0,8,0,6,0,4,2,-6,2,-8,2,-12,2,-14,-2,-19,-4,-23,-6,-25,-6,-27,-10,-29,-12,-33,-12,-31,-14,-31,-19,-33,-23,-35,-25,-33,-27,-31,-27,-29,-27,-25,-29,-23,-29,-21,-31,-19,-31,-16,-29,-14,-27,-10,-27,-8,-25,-6,-23,-4,-21,0,-19,2,-16,4,-10,4,-6,6,-2,6,2,6,6,6,10,6,12,4,14,2,19,0,21,-2,25,-6,29,-10,31,-12,33,-14,31,-19,29,-23,27,-27,27,-29,25,-31,25,-35,23,-38,21,-40,16,-40,12,-40,12,-40,10,-40,8,-38,6,-35,2,-33,0,-29,-2,-27,-2,-23,-4,-19,-6,-14,-4,-10,-4,-4,-4,-2,-2,2,2,8,6,14,8,16,12,19,16,23,21,29,23,31,27,33,33,31,40,29,42,31,46,35,48,35,50,33,52,31,54,29,57,27,57,23,57,19,52,16,54,8,52,2,46,4,40,4,33,2,27,0,23,2,21,2,12,0,4,0,-4,6,-6,6,-16,8,-23,10,-27,16,-29,23,-35,29,-42,35,-48,40,-52,44,-38,48,0,0,-57,63,-57,63,-50,67,-44,71,-42,71,-42,71,-38,71,-31,71,-27,69,-23,67,-21,61,-19,54,-12,50,-8,46,-6,38,-2,31,-2,23,0,16,-2,10,-4,-2,-6,-10,-4,-14,-8,-23,-10,-29,-14,-38,-19,-46,-25,-48,-31,-48,-33,-54,-33,-61,-40,-63,-44,-63,-50,-63,-57,-65,-59,-61,-61,-59,-65,-52,-67,-44,-65,-44,-61,-42,-63,-35,-65,-29,-61,-25,-54,-21,-50,-16,-44,-14,-38,-10,-31,-2,-23,-2,-14,2,-8,0,0,-2,10,-2,19,0,25,-2,31,-4,40,-8,48,-10,52,-14,54,-19,59,-25,63,-29,65,-38,67,-44,69,-46,69,-50,69,-57,69,-63,65,-63,61,-61,57,-61,50,-63,46,-63,42,-63,38,-59,33,-57,27,-52,23,-46,16,-40,12,-31,10,-23,10,-14,6,-8,0,-2,0,8,-2,16,-2,25,0,33,0,42,2,48,4,59,6,69,10,71,14,76,16,80,19,84,23,86,25,88,27,90,31,90,35,88,40,86,40,84,40,84,40,76,38,67,35,63,33,61,29,52,25,46,21,40,16,33,10,25,4,16,-4,16,-8,6,-16,2,-16,-6,-27,-12,-38,-16,-40,-21,-44,-23,-44,-23,0,0,0,0,0,0,0,0]"
1775618298.3770564,CSI_DATA,269842,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,1107063214,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,17,43,17,41,15,39,13,36,13,36,13,32,10,28,6,26,6,21,2,15,0,8,0,6,0,2,2,-6,0,-6,-2,-13,0,-17,4,-19,4,-21,4,-26,6,-28,8,-30,10,-30,13,-32,15,-36,19,-36,21,-36,23,-34,28,-30,30,-28,30,-26,30,-26,32,-23,32,-21,34,-17,36,-15,32,-10,30,-8,28,-4,28,-4,23,-2,21,2,19,4,17,6,13,6,10,6,6,6,2,6,-4,6,-8,4,-13,0,-17,-2,-21,-4,-23,-6,-26,-8,-28,-15,-30,-19,-32,-23,-32,-26,-32,-28,-30,-30,-28,-34,-26,-36,-23,-39,-21,-36,-21,-41,-19,-45,-17,-43,-13,-41,-8,-39,-4,-36,0,-36,2,-34,4,-32,4,-23,4,-21,8,-17,8,-8,6,-2,4,2,4,4,0,8,-2,10,-4,15,-8,19,-10,28,-17,34,-23,36,-28,39,-32,34,-36,30,-41,34,-45,36,-50,34,-52,30,-52,28,-58,26,-65,23,-65,21,-65,15,-65,13,-56,6,-60,2,-58,2,-50,4,-43,2,-36,0,-30,-2,-23,-2,-17,-2,-13,0,-8,10,4,6,13,10,17,13,23,21,30,28,36,32,41,39,45,43,47,47,50,54,45,0,0,67,52,69,52,69,47,71,43,76,45,78,45,73,39,69,30,71,28,73,23,67,21,60,17,54,13,45,8,41,4,36,2,26,2,15,2,8,2,-2,2,-8,4,-10,6,-21,8,-28,13,-39,15,-52,17,-52,28,-54,36,-56,39,-60,43,-60,50,-60,56,-65,63,-67,71,-65,71,-60,71,-54,73,-45,73,-45,69,-45,67,-39,69,-30,73,-26,69,-21,63,-17,54,-10,45,-8,39,-6,34,0,26,2,17,-4,13,-6,-4,-4,-10,0,-13,-4,-21,-8,-28,-13,-36,-19,-45,-23,-54,-26,-60,-32,-63,-36,-65,-43,-67,-47,-69,-50,-73,-54,-76,-67,-76,-78,-73,-76,-69,-71,-65,-71,-58,-69,-52,-69,-47,-69,-41,-65,-39,-60,-36,-54,-28,-47,-19,-41,-17,-32,-15,-26,-13,-19,-10,-10,-6,-2,-2,8,-4,15,-2,26,-2,36,-2,45,-2,54,-8,63,-4,71,-4,78,-10,84,-17,84,-21,87,-26,91,-32,93,-36,95,-41,97,-43,93,-41,89,-39,89,-43,89,-47,80,-45,71,-41,69,-41,65,-41,58,-36,50,-32,41,-28,32,-23,26,-15,21,-8,21,0,8,8,8,17,-4,17,-10,30,-17,41,-17,43,-19,45,-19,45,0,0,0,0,0,0,0,0]"
1775618298.4001234,CSI_DATA,269843,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,1107099566,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,27,-33,25,-31,27,-29,27,-27,25,-25,25,-23,23,-16,19,-14,19,-10,16,-10,12,-6,8,-6,4,-2,2,-2,-4,2,-6,4,-10,6,-12,4,-16,2,-21,2,-27,0,-33,0,-33,-2,-35,0,-33,0,-33,-2,-38,-8,-40,-12,-40,-14,-40,-16,-38,-16,-38,-19,-35,-16,-31,-21,-31,-23,-27,-23,-25,-21,-21,-23,-19,-23,-16,-21,-14,-16,-10,-16,-6,-14,0,-12,2,-12,2,-6,6,2,6,6,6,10,6,10,4,10,4,14,6,21,6,27,4,31,0,33,-2,35,-6,35,-8,35,-10,35,-12,35,-12,35,-19,35,-25,35,-27,33,-29,31,-31,29,-33,25,-33,21,-31,19,-33,19,-33,14,-29,10,-27,6,-25,4,-23,0,-19,-4,-14,-2,-8,0,-2,0,2,2,2,2,10,2,19,2,21,4,25,8,25,10,27,16,33,21,40,25,40,27,42,29,42,31,44,35,42,38,40,44,40,50,38,50,35,52,35,52,31,50,29,50,25,48,21,44,16,42,10,35,10,29,8,21,6,12,4,8,4,4,6,-6,8,-10,6,-19,8,-25,10,-27,14,-31,16,-44,23,-57,29,-59,33,-61,35,-46,46,0,0,-59,57,-59,57,-54,54,-50,52,-50,52,-50,54,-48,61,-44,65,-40,63,-38,61,-31,54,-25,48,-21,46,-19,44,-14,38,-12,31,-8,25,-4,19,-6,10,-6,2,-10,-12,-2,-12,-8,-29,-8,-38,-12,-42,-16,-46,-21,-50,-25,-52,-25,-57,-25,-59,-33,-65,-40,-73,-42,-67,-44,-61,-54,-65,-65,-67,-63,-59,-61,-50,-59,-48,-57,-44,-54,-42,-54,-38,-52,-29,-50,-23,-48,-21,-46,-19,-38,-14,-33,-8,-21,-8,-10,-4,-6,-4,2,-2,8,-2,14,-2,23,-4,31,-6,44,-8,54,-10,54,-10,52,-10,59,-21,65,-31,67,-31,71,-33,73,-40,73,-48,71,-54,67,-59,67,-59,69,-59,63,-61,59,-63,50,-61,44,-59,40,-54,35,-48,27,-46,16,-42,16,-33,16,-25,14,-21,14,-16,8,-10,2,-4,4,14,2,23,-2,29,-6,38,-2,46,0,54,2,63,6,71,12,78,19,84,21,82,23,82,25,88,25,97,29,90,31,86,33,84,33,80,42,82,48,82,44,73,40,65,35,63,33,59,29,52,25,46,21,33,16,21,16,21,14,21,4,23,-10,6,-19,12,-19,-6,-29,-10,-38,-16,-42,-19,-46,-21,-46,-21,0,0,0,0,0,0,0,0]"
1775618298.4145033,CSI_DATA,269844,08:40:f3:fd:1c:c1,-54,11,-99,0,45,1,1107118221,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-25,-33,-23,-33,-21,-31,-16,-29,-16,-29,-16,-27,-12,-23,-10,-21,-8,-16,-6,-14,-4,-10,-4,-6,-2,0,0,2,0,2,0,8,0,14,2,16,0,19,0,23,-2,25,-4,27,-6,29,-10,31,-10,35,-12,33,-14,29,-16,29,-21,29,-25,29,-25,29,-25,27,-25,23,-27,23,-27,21,-27,16,-27,12,-27,8,-27,4,-25,4,-23,2,-19,2,-16,0,-14,-2,-12,-4,-10,-4,-6,-4,0,-4,4,-4,8,-2,12,-2,14,2,19,4,21,6,23,8,23,14,25,19,25,21,27,21,27,25,27,29,27,31,27,33,25,35,23,38,19,38,16,40,12,40,10,38,8,35,6,33,2,29,2,27,0,23,-2,21,0,16,-4,12,-6,8,-4,4,-2,-6,-2,-8,0,-10,4,-12,8,-16,12,-21,14,-23,16,-25,19,-27,25,-29,29,-27,35,-25,40,-27,44,-27,48,-25,50,-21,52,-19,52,-19,54,-14,54,-10,54,-6,52,-6,52,0,46,2,44,4,44,4,42,4,35,4,29,4,23,4,16,0,10,-4,2,-10,-2,-12,-6,-14,-12,-19,-14,-23,-23,-29,-29,-33,-29,-38,-29,-46,-33,-54,-33,-61,-19,0,0,-67,-31,-67,-31,-69,-27,-71,-25,-71,-23,-71,-19,-69,-16,-67,-14,-67,-10,-65,-4,-59,-2,-52,0,-48,0,-42,0,-35,4,-29,6,-23,4,-16,0,-10,0,-4,-2,6,-10,14,-10,21,-19,27,-23,31,-25,35,-29,38,-35,38,-42,40,-48,42,-54,40,-61,38,-63,38,-65,38,-67,35,-69,33,-71,27,-73,21,-73,19,-73,14,-73,12,-69,8,-63,2,-61,-2,-59,-4,-50,-6,-40,-4,-35,-4,-31,-4,-23,-2,-16,0,-8,2,2,4,10,6,16,14,23,21,29,27,31,33,33,35,35,38,40,46,44,54,46,59,46,63,44,67,42,69,40,73,35,78,31,76,29,73,27,78,23,80,16,76,14,69,10,67,8,63,6,57,4,50,4,42,0,31,-2,25,0,19,2,10,2,-2,2,-10,6,-19,10,-25,14,-31,19,-38,23,-44,29,-50,31,-57,33,-57,40,-57,46,-59,52,-63,59,-63,61,-61,63,-61,65,-61,65,-57,69,-50,71,-48,71,-46,69,-44,69,-40,67,-35,63,-31,57,-27,50,-25,44,-21,35,-16,27,-14,21,-12,14,-19,2,-8,-2,-10,-16,-2,-21,-4,-27,-4,-35,-6,-44,-4,-50,-4,-50,0,0,0,0,0,0,0,0]"
1775618298.4370728,CSI_DATA,269845,08:40:f3:fd:1c:c1,-54,11,-99,4,44,1,1107137183,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-40,-10,-40,-10,-38,-10,-35,-10,-35,-12,-33,-10,-29,-10,-25,-10,-21,-8,-16,-6,-12,-4,-8,-2,-6,0,-4,4,2,4,4,8,6,12,8,14,12,16,16,19,16,23,16,25,16,29,14,31,14,31,12,33,12,35,10,38,8,40,4,40,2,40,0,40,-2,40,-4,35,-6,35,-10,31,-10,29,-10,27,-12,25,-12,21,-14,16,-14,14,-14,10,-12,6,-12,2,-10,0,-8,-2,-4,-6,-2,-8,2,-10,8,-8,14,-10,16,-10,19,-10,23,-10,27,-8,29,-6,33,-4,38,-2,40,2,40,4,40,8,40,14,42,12,42,10,40,16,40,21,42,21,35,23,29,23,27,25,25,25,23,25,19,23,14,21,12,16,8,14,4,8,2,0,0,-2,-2,-2,-2,-8,-2,-12,-2,-19,-2,-23,0,-31,0,-38,0,-42,4,-44,6,-46,10,-46,14,-48,16,-50,16,-50,21,-50,25,-52,31,-52,35,-50,35,-48,38,-44,38,-40,38,-35,38,-31,38,-29,33,-25,29,-21,25,-16,21,-12,16,-8,12,-6,8,-4,4,-4,-8,-2,-14,-2,-21,0,-27,-4,-35,-8,-42,-12,-48,-16,-54,-14,-57,-14,-61,-29,-54,0,0,-33,-76,-33,-76,-38,-71,-40,-69,-44,-67,-46,-67,-46,-61,-46,-57,-48,-52,-48,-50,-46,-44,-42,-38,-40,-33,-38,-29,-33,-21,-27,-14,-19,-12,-10,-10,-4,-8,4,-2,10,-2,12,-2,25,-4,31,-4,40,-2,50,0,57,-6,61,-12,63,-14,65,-19,67,-23,71,-29,76,-33,78,-40,78,-42,76,-46,67,-48,61,-50,61,-48,59,-46,52,-50,46,-54,40,-50,35,-44,31,-40,25,-35,19,-31,12,-27,8,-21,2,-14,6,-8,4,6,0,10,-4,12,0,23,2,31,6,40,8,48,10,52,14,59,19,65,23,71,25,71,27,71,31,78,33,82,44,80,52,78,52,76,52,73,52,67,52,61,52,57,54,50,50,48,46,44,44,38,40,29,33,25,27,19,21,16,14,12,8,8,2,4,-10,4,-16,2,-27,2,-38,0,-44,2,-54,4,-59,2,-65,0,-73,4,-82,6,-82,12,-82,19,-86,21,-90,25,-92,27,-95,29,-90,29,-84,29,-84,31,-82,35,-76,33,-71,31,-65,31,-59,33,-54,29,-48,25,-40,23,-31,19,-25,12,-21,6,-21,-4,-8,-8,-6,-19,6,-16,10,-27,16,-38,19,-42,21,-44,21,-44,0,0,0,0,0,0,0,0]"
1775618298.4522758,CSI_DATA,269846,08:40:f3:fd:1c:c1,-53,11,-99,4,44,1,1107155968,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-6,-42,-6,-42,-6,-40,-4,-38,-6,-35,-8,-31,-8,-29,-8,-27,-8,-23,-10,-19,-8,-14,-4,-8,-2,-6,0,-4,4,4,2,8,6,8,10,10,12,12,14,16,19,16,21,19,25,16,29,14,31,14,35,12,35,12,38,12,38,10,40,6,40,4,40,0,40,-2,38,-6,38,-6,38,-8,33,-10,29,-12,27,-12,23,-14,21,-14,16,-14,14,-12,10,-10,6,-10,2,-10,-2,-8,-4,-4,-6,-2,-8,2,-10,6,-10,12,-10,16,-10,21,-10,23,-10,25,-10,29,-8,31,-4,35,0,40,2,42,4,42,6,44,10,44,12,44,14,44,19,40,21,38,23,35,23,33,23,31,25,27,23,25,23,23,21,19,19,12,16,10,14,4,8,4,2,2,-4,2,-4,-2,-8,-2,-12,-4,-19,-2,-23,0,-31,2,-38,4,-44,6,-48,8,-48,12,-46,16,-50,19,-57,21,-57,23,-57,27,-54,29,-54,33,-52,35,-48,35,-44,38,-40,38,-35,42,-29,44,-27,38,-23,31,-19,27,-14,23,-12,19,-8,14,-8,8,-6,4,-8,-6,-4,-12,-2,-19,-2,-25,-6,-31,-8,-40,-10,-46,-10,-52,-14,-59,-16,-63,-29,-59,0,0,-40,-78,-40,-76,-44,-71,-48,-67,-48,-65,-50,-65,-50,-61,-50,-57,-54,-50,-57,-44,-50,-40,-44,-35,-40,-31,-35,-25,-33,-19,-27,-12,-21,-10,-10,-8,-4,-8,4,-2,10,-2,14,0,23,-2,31,-2,42,-4,52,-6,54,-10,57,-14,63,-16,71,-21,73,-23,73,-27,78,-33,80,-40,76,-42,71,-44,67,-50,61,-57,57,-54,52,-52,48,-54,44,-57,38,-52,31,-48,25,-44,21,-38,16,-33,12,-29,8,-21,2,-12,6,-8,4,2,2,12,-2,19,0,27,2,33,4,42,4,48,10,54,14,59,21,63,25,67,31,71,40,73,42,73,46,71,50,73,54,73,57,71,59,67,59,61,59,54,59,50,61,46,57,42,54,35,50,31,44,25,38,21,29,14,23,12,16,10,8,6,0,2,-10,2,-16,0,-27,2,-35,2,-44,4,-52,6,-63,8,-71,10,-73,14,-76,19,-80,21,-84,23,-84,25,-84,29,-86,33,-86,38,-86,42,-86,46,-84,46,-84,46,-71,46,-61,46,-59,40,-57,35,-50,33,-44,31,-38,25,-31,19,-25,12,-16,4,-19,-6,-6,-10,-6,-19,2,-21,6,-31,10,-40,12,-44,12,-50,14,-50,0,0,0,0,0,0,0,0]"
