timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620638.3206737,CSI_DATA,381128,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-847966984,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,13,-34,13,-34,13,-32,11,-27,11,-25,9,-23,6,-18,4,-18,0,-16,-4,-13,-9,-9,-11,-6,-18,-4,-20,-2,-27,-2,-32,0,-34,0,-34,2,-41,2,-46,0,-50,-2,-52,-4,-55,-4,-55,-6,-55,-9,-55,-11,-57,-16,-59,-18,-62,-23,-64,-20,-59,-16,-55,-18,-52,-20,-48,-23,-46,-23,-41,-25,-36,-25,-34,-23,-29,-20,-27,-13,-20,-9,-13,-4,-9,-2,-6,11,-4,13,2,18,4,23,4,27,4,34,6,39,6,43,9,48,4,50,2,57,-2,64,-6,71,-9,78,-11,76,-11,73,-11,71,-16,71,-20,69,-23,69,-25,66,-29,62,-36,59,-36,55,-36,50,-34,43,-34,39,-32,32,-29,25,-25,18,-20,18,-13,13,-9,16,0,6,9,0,18,-6,25,-9,32,-11,39,-6,46,-2,52,0,57,0,62,6,69,11,76,13,76,16,78,23,82,32,85,36,85,41,85,43,85,46,85,50,80,52,76,55,73,57,71,57,64,62,50,55,48,52,39,48,32,43,25,32,16,20,6,11,6,0,4,-13,2,-20,-2,-32,-4,-41,-6,-52,0,-64,6,-73,4,-82,4,-87,11,-89,20,-96,27,-101,36,-99,27,0,0,-103,57,-103,57,-99,62,-89,64,-89,66,-87,71,-78,66,-66,62,-59,62,-50,59,-43,57,-36,55,-32,50,-25,46,-18,36,-13,27,-9,18,-4,6,0,-11,4,-13,2,-25,2,-36,0,-46,-2,-55,-9,-59,-13,-64,-20,-76,-27,-85,-29,-87,-32,-89,-34,-89,-39,-87,-46,-92,-55,-94,-57,-85,-57,-76,-57,-66,-59,-57,-64,-52,-69,-43,-66,-39,-62,-34,-59,-29,-57,-25,-46,-18,-32,-13,-27,-9,-18,-6,-16,-2,-9,2,-2,9,6,6,16,2,23,-2,34,0,48,2,55,-6,59,-16,62,-20,66,-23,69,-27,71,-34,66,-41,62,-46,62,-57,62,-66,62,-71,62,-73,55,-69,48,-64,43,-66,39,-66,32,-66,23,-64,18,-62,11,-59,9,-46,4,-32,0,-27,-2,-23,-4,-16,-6,-6,-9,2,-4,9,-4,16,-2,23,2,34,6,43,13,46,13,46,23,52,29,55,36,59,43,66,46,66,48,69,50,66,50,66,59,59,66,55,66,52,69,48,64,43,57,36,57,29,57,23,55,20,52,16,46,13,36,11,32,6,25,2,18,2,11,2,-4,11,-2,-4,-13,2,-16,0,-25,2,-34,2,-39,4,-41,6,-43,6,0,0,0,0,0,0,0,0]"
1775620638.3437064,CSI_DATA,381129,08:40:f3:fd:1c:c1,-50,11,-99,5,42,1,-847966617,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-43,5,-43,5,-38,5,-36,7,-31,2,-25,0,-23,-2,-23,0,-15,-5,-10,-7,-7,-10,-5,-12,-2,-18,2,-20,5,-25,7,-31,10,-36,10,-38,12,-43,12,-46,15,-51,15,-59,15,-59,15,-62,12,-62,12,-59,10,-62,10,-64,5,-67,0,-69,0,-64,0,-56,-2,-54,-7,-51,-7,-49,-7,-46,-10,-43,-12,-43,-10,-36,-7,-31,-7,-23,-7,-15,-2,-12,2,-5,7,-2,10,2,15,7,20,12,28,12,36,15,41,20,43,25,46,25,51,25,59,23,67,18,74,15,80,15,80,12,77,12,77,10,77,5,77,2,77,-2,77,-10,77,-18,74,-15,69,-15,62,-15,51,-15,49,-18,49,-18,41,-20,31,-23,25,-15,10,-10,12,-5,5,2,-2,10,-7,15,-12,25,-12,36,-15,41,-15,49,-18,51,-20,54,-18,67,-12,77,-10,82,-7,87,-2,95,0,103,5,103,10,100,18,100,23,98,28,98,33,98,36,90,36,85,36,77,36,69,33,62,31,54,31,43,33,33,23,23,12,12,5,10,-2,5,-12,-5,-18,-15,-31,-15,-41,-18,-49,-18,-56,-18,-69,-18,-80,-15,-90,-12,-98,-10,-111,-2,-121,2,-108,41,0,0,-121,15,-121,15,-113,20,-103,28,-105,36,-108,43,-98,43,-87,46,-82,46,-77,46,-69,43,-59,41,-49,41,-36,38,-28,28,-20,18,-12,12,-5,5,7,-10,10,-15,12,-25,10,-31,18,-43,18,-54,15,-64,10,-72,10,-82,10,-93,5,-93,2,-93,-7,-100,-15,-105,-20,-108,-28,-108,-31,-105,-36,-100,-38,-95,-41,-87,-43,-80,-49,-74,-46,-67,-43,-62,-43,-51,-43,-41,-36,-33,-31,-25,-23,-20,-20,-10,-10,-7,-2,0,2,7,7,10,20,10,31,7,36,7,43,7,54,7,64,5,69,2,77,2,82,-5,87,-12,85,-15,85,-18,85,-28,85,-38,87,-46,93,-51,82,-54,72,-54,67,-54,62,-54,54,-54,46,-54,38,-54,33,-54,23,-46,15,-38,10,-33,7,-28,5,-20,2,-10,-12,0,-5,10,-5,18,-2,23,-5,28,-7,33,-5,41,-7,59,2,56,7,62,12,69,18,80,23,80,25,82,31,80,33,77,36,77,41,77,46,72,51,67,51,64,51,64,51,56,51,46,49,43,46,41,43,33,41,23,33,15,25,7,18,5,10,2,-2,-12,-5,-5,-15,-7,-18,-7,-28,-10,-38,-12,-41,-10,-41,-10,-41,-10,0,0,0,0,0,0,0,0]"
1775620638.3586893,CSI_DATA,381130,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-847928863,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-36,2,-36,2,-34,4,-32,4,-27,2,-25,4,-23,4,-16,9,-18,11,-13,11,-9,11,-4,16,0,16,4,18,9,20,13,29,13,36,13,36,20,36,25,39,23,43,20,46,20,50,23,52,20,57,18,57,16,57,13,59,11,59,9,59,9,57,11,55,6,50,9,50,-2,48,-6,41,-4,34,-2,29,-2,23,0,20,-2,16,-4,11,0,6,4,-2,9,-9,4,-11,11,-11,20,-13,23,-16,25,-20,29,-25,36,-27,46,-29,55,-27,57,-25,59,-23,64,-18,69,-23,71,-25,73,-20,73,-18,71,-9,76,2,78,2,73,4,69,6,64,9,59,9,55,11,50,11,46,11,39,13,34,16,29,11,25,0,13,0,16,-4,6,-11,2,-11,-4,-18,-13,-23,-23,-32,-20,-41,-20,-50,-23,-59,-25,-64,-23,-69,-20,-78,-18,-87,-16,-89,-11,-92,-9,-92,-2,-92,2,-94,4,-96,6,-94,16,-92,25,-85,20,-78,18,-73,20,-64,34,-57,27,-50,29,-41,25,-32,20,-25,18,-16,18,-11,11,-6,6,9,-6,11,-9,11,-23,11,-34,20,-41,27,-48,27,-59,25,-69,18,-82,11,-94,9,-99,9,-101,18,-99,0,0,-9,-117,-9,-117,-16,-115,-20,-110,-27,-103,-34,-96,-34,-94,-34,-94,-34,-82,-32,-73,-29,-64,-27,-52,-29,-41,-29,-29,-18,-23,-9,-16,-2,-13,4,-9,16,4,13,16,25,16,32,18,43,16,52,16,59,13,66,11,71,11,76,11,82,9,87,4,92,-2,94,-9,99,-13,101,-18,96,-25,92,-32,87,-36,80,-39,76,-41,69,-43,59,-43,50,-41,46,-41,39,-41,32,-34,25,-27,18,-23,16,-16,2,-16,-6,-6,-11,6,-9,13,-9,23,-9,29,-11,34,-16,39,-6,48,0,55,0,64,2,73,6,78,13,80,20,80,27,80,32,78,36,76,39,73,39,71,46,66,50,64,48,57,43,52,50,46,57,39,50,32,43,25,43,20,43,16,34,11,25,4,18,0,9,-4,2,-11,-4,-9,-16,-6,-23,-2,-29,-6,-36,-9,-43,-2,-55,6,-57,9,-62,13,-64,16,-64,16,-66,18,-71,23,-71,27,-69,34,-71,39,-73,46,-66,46,-57,46,-59,50,-57,52,-50,50,-41,48,-36,43,-29,39,-25,39,-18,39,-16,32,-11,25,-6,16,-4,6,-2,-11,6,-6,4,-18,4,-20,4,-27,6,-34,4,-39,4,-41,4,-41,0,0,0,0,0,0,0,0]"
1775620638.3818936,CSI_DATA,381131,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-847910798,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,36,-9,36,-9,32,-9,29,-11,27,-11,25,-11,20,-9,18,-11,13,-9,9,-13,4,-13,-2,-16,-4,-20,-6,-20,-11,-20,-16,-25,-20,-27,-23,-29,-25,-32,-27,-34,-27,-36,-29,-41,-29,-46,-27,-48,-29,-50,-29,-52,-27,-52,-25,-55,-23,-55,-20,-55,-18,-55,-16,-52,-13,-52,-13,-50,-9,-48,-6,-43,-4,-36,-2,-32,-2,-27,-2,-23,-2,-18,-2,-11,-2,-4,-2,2,-6,6,-6,11,-9,16,-11,20,-16,23,-20,27,-25,32,-32,34,-39,39,-46,36,-48,36,-52,36,-57,36,-62,32,-66,29,-69,27,-71,23,-71,20,-71,18,-71,13,-71,6,-71,4,-66,2,-62,0,-59,-4,-55,-4,-50,-6,-41,-4,-36,-4,-27,-4,-23,-2,-11,0,-6,0,0,9,6,18,13,20,18,23,23,29,25,34,27,43,29,50,32,62,32,73,34,78,32,85,32,85,25,85,16,92,16,99,16,96,11,94,9,94,4,94,0,87,-4,82,-6,76,-11,66,-16,64,-20,57,-23,48,-20,36,-16,27,-13,16,-11,11,-4,4,0,-4,9,-9,11,-16,20,-20,32,-23,41,-25,48,-29,59,-32,71,-32,78,-29,85,-27,94,-25,103,20,101,0,0,-9,117,-9,117,-2,112,6,108,11,105,16,101,18,96,23,89,27,82,32,76,29,66,25,55,25,46,25,34,20,27,18,20,9,11,0,2,-9,-4,-13,-9,-23,-13,-25,-18,-39,-20,-46,-23,-57,-23,-69,-23,-71,-18,-71,-16,-82,-16,-92,-16,-94,-11,-94,-6,-99,0,-101,6,-96,11,-92,16,-89,25,-85,32,-78,32,-71,32,-64,34,-59,36,-50,36,-43,36,-34,32,-25,29,-18,23,-11,18,-6,11,0,6,9,-2,9,-9,11,-16,16,-23,16,-32,13,-41,16,-48,16,-55,11,-62,6,-66,2,-71,-4,-71,-11,-80,-18,-85,-20,-82,-25,-78,-29,-80,-34,-80,-41,-76,-46,-69,-48,-64,-48,-57,-48,-50,-46,-43,-46,-39,-43,-32,-39,-25,-36,-18,-29,-11,-23,-4,-16,-2,-9,0,-2,9,6,9,13,11,20,11,29,9,39,6,46,4,50,4,59,0,66,-2,66,-4,66,-9,71,-11,73,-13,73,-20,71,-25,71,-27,71,-32,69,-36,66,-43,64,-46,59,-46,50,-46,43,-43,39,-41,34,-39,27,-36,23,-32,18,-27,11,-20,6,-13,4,-9,-6,11,-4,4,-6,13,-9,16,-11,25,-11,34,-11,39,-9,43,-9,41,0,0,0,0,0,0,0,0]"
1775620638.3965957,CSI_DATA,381132,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-847891072,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,-28,-26,-28,-23,-26,-21,-23,-18,-23,-16,-23,-11,-21,-9,-18,-4,-16,0,-14,2,-14,7,-11,11,-11,14,-9,21,-11,26,-11,30,-11,35,-9,37,-14,40,-16,45,-18,47,-18,49,-21,49,-23,52,-26,52,-28,52,-30,49,-33,49,-35,47,-37,47,-37,45,-35,42,-35,37,-37,35,-35,30,-35,28,-33,23,-33,18,-28,16,-23,14,-18,11,-14,9,-9,7,0,7,7,4,11,4,18,4,23,7,28,7,35,9,40,9,45,11,49,16,54,21,56,26,59,30,61,37,61,37,61,42,61,45,61,47,59,49,56,52,52,56,47,59,42,56,37,54,35,52,28,49,23,45,18,40,14,35,11,28,9,21,7,14,2,7,4,-2,2,-9,2,-16,2,-26,4,-33,9,-40,16,-45,21,-49,23,-54,28,-59,35,-64,42,-66,47,-66,54,-64,61,-61,66,-61,71,-59,75,-54,78,-47,80,-45,82,-42,82,-35,82,-26,80,-21,75,-16,68,-14,64,-9,59,-4,52,-2,42,0,33,0,23,0,14,0,4,-7,-9,-7,-16,-11,-26,-16,-35,-23,-42,-28,-49,-35,-56,-42,-61,-52,-66,-61,-68,-71,-68,-78,-68,-101,-16,0,0,-97,-59,-97,-59,-97,-54,-97,-47,-97,-42,-97,-35,-94,-28,-92,-21,-85,-16,-78,-11,-71,-7,-64,-2,-54,0,-45,2,-35,2,-26,2,-16,2,-4,2,9,-2,14,-4,21,-11,30,-18,35,-26,42,-33,47,-37,52,-45,54,-52,54,-59,54,-66,52,-71,49,-78,45,-85,42,-87,40,-90,35,-90,28,-90,21,-90,16,-87,9,-82,4,-78,0,-73,-4,-68,-7,-61,-9,-54,-11,-45,-14,-35,-11,-28,-9,-21,-7,-11,-4,-2,-2,9,2,11,11,18,18,23,23,28,30,33,40,33,47,35,52,35,56,35,64,33,71,30,75,28,78,23,82,16,85,11,85,7,87,2,85,-2,80,-7,78,-11,73,-14,66,-18,61,-21,54,-23,49,-26,40,-26,33,-23,26,-21,16,-16,11,-14,4,-9,-4,-7,-9,2,-14,9,-18,16,-21,23,-23,30,-26,37,-28,45,-26,52,-28,59,-23,61,-21,66,-18,73,-14,78,-11,78,-9,80,-4,80,2,80,7,78,9,78,14,75,16,73,18,66,18,59,21,54,23,49,21,42,21,35,18,28,14,18,11,14,9,7,9,-11,-2,-7,-7,-16,-11,-16,-18,-21,-26,-23,-28,-26,-33,-26,-33,-28,0,0,0,0,0,0,0,0]"
1775620638.4192102,CSI_DATA,381133,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-847868760,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-31,-26,-29,-26,-29,-24,-26,-21,-21,-21,-17,-21,-14,-19,-12,-17,-4,-17,-2,-12,2,-14,4,-12,9,-12,14,-12,19,-14,26,-17,29,-14,34,-14,36,-17,39,-19,43,-24,48,-26,48,-29,48,-34,51,-34,51,-34,48,-36,46,-39,46,-43,46,-46,43,-46,39,-43,36,-43,34,-41,31,-41,26,-41,24,-39,21,-36,17,-31,14,-26,12,-19,7,-14,7,-9,7,-2,7,4,7,9,7,17,9,24,9,29,12,34,14,39,17,43,21,51,24,56,29,56,34,58,43,58,51,61,51,58,51,56,56,56,61,53,61,51,63,46,63,41,65,36,63,34,61,29,58,24,56,17,48,14,43,12,36,7,29,2,21,2,14,4,9,0,-2,0,-9,4,-17,7,-26,12,-36,17,-41,21,-46,29,-51,31,-53,36,-56,43,-58,51,-58,56,-58,61,-56,73,-53,82,-51,85,-51,87,-43,90,-36,92,-34,92,-29,95,-21,90,-14,87,-12,80,-9,75,-2,68,2,61,2,56,4,48,4,36,7,26,4,14,2,4,-12,-9,-17,-17,-21,-24,-24,-34,-31,-39,-39,-41,-46,-51,-56,-58,-65,-58,-73,-58,-85,-58,-100,-58,-112,0,0,0,-109,-41,-109,-41,-109,-36,-109,-29,-109,-24,-107,-19,-102,-12,-95,-7,-92,-2,-87,2,-78,7,-68,9,-56,9,-46,7,-34,9,-21,12,-14,4,-4,0,4,-9,9,-9,17,-19,29,-29,31,-36,39,-46,43,-51,46,-53,43,-65,41,-73,41,-80,41,-85,36,-92,29,-100,24,-102,19,-102,14,-102,9,-97,2,-97,-2,-95,-7,-90,-12,-82,-14,-75,-19,-68,-21,-63,-24,-58,-24,-46,-21,-34,-19,-26,-17,-21,-9,-12,-4,-2,0,9,7,12,14,17,21,24,31,24,41,26,48,24,56,21,61,21,65,21,73,19,78,14,82,12,87,7,90,2,90,-2,90,-12,90,-21,85,-21,78,-21,78,-26,75,-34,68,-36,58,-39,53,-36,46,-36,36,-31,26,-29,19,-26,12,-24,7,-17,4,-12,-9,-7,-9,7,-12,17,-14,26,-17,31,-19,36,-19,43,-17,51,-17,58,-17,65,-9,68,-4,70,0,78,4,82,9,82,12,80,17,80,19,80,26,78,31,78,34,73,36,70,34,63,34,58,34,51,34,41,31,34,29,29,24,21,19,17,14,12,9,7,-2,-14,-4,-4,-12,-14,-14,-14,-24,-17,-31,-17,-36,-17,-41,-17,-41,-17,0,0,0,0,0,0,0,0]"
1775620638.4418058,CSI_DATA,381134,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-847848790,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-18,-33,-16,-33,-18,-33,-18,-28,-16,-23,-14,-21,-14,-14,-7,-14,-11,-9,-9,-4,-14,4,-14,9,-14,14,-11,14,-16,14,-18,21,-21,28,-21,30,-26,33,-30,35,-33,37,-37,37,-42,35,-45,37,-47,40,-47,37,-49,35,-49,33,-54,30,-56,28,-56,28,-54,26,-52,21,-47,21,-49,16,-47,14,-42,9,-35,7,-30,2,-26,4,-21,4,-14,7,-11,7,-7,9,0,4,7,9,14,14,23,14,26,16,28,23,30,28,30,37,37,45,42,49,45,52,47,56,45,61,42,64,40,68,40,68,37,66,35,73,30,78,26,73,21,71,16,66,11,64,7,59,0,56,-4,49,-4,40,-7,33,-4,26,-2,21,-2,16,2,9,2,-4,2,-9,7,-11,11,-18,16,-23,21,-30,30,-35,37,-40,45,-42,54,-40,56,-37,61,-37,71,-35,80,-30,85,-26,92,-21,92,-16,92,-14,94,-9,94,-4,97,2,99,7,94,14,92,16,82,21,73,18,66,21,56,18,49,16,42,16,35,16,28,14,18,11,7,-14,7,-18,-2,-26,-9,-28,-16,-40,-23,-49,-30,-56,-33,-64,-35,-80,-35,-94,-35,-97,-28,-99,-21,-104,16,0,0,-125,2,-125,2,-123,4,-118,4,-109,11,-99,16,-99,21,-99,23,-87,26,-75,26,-66,30,-54,33,-47,28,-37,21,-28,18,-16,16,-9,9,-2,2,2,-9,7,-16,9,-26,21,-35,16,-49,21,-59,23,-64,23,-66,18,-73,11,-80,7,-82,4,-87,-2,-92,-7,-94,-9,-99,-14,-101,-21,-99,-26,-94,-30,-90,-35,-82,-40,-78,-42,-73,-42,-64,-40,-54,-42,-49,-45,-42,-40,-30,-35,-21,-30,-16,-21,-16,-14,-9,-7,-4,11,4,11,7,21,7,28,9,35,9,45,9,54,4,61,0,66,-2,68,-7,71,-11,73,-16,78,-23,82,-30,82,-33,85,-35,78,-40,71,-47,68,-47,66,-49,59,-52,49,-54,47,-54,42,-54,35,-49,26,-47,21,-42,16,-37,9,-28,2,-18,0,-16,-4,-9,-7,-4,-7,2,-9,14,-9,26,-7,37,-2,47,2,52,11,56,7,64,11,68,16,68,21,68,28,68,35,66,35,68,37,71,45,71,52,71,54,61,54,54,56,54,59,52,54,45,49,40,47,30,45,18,37,18,33,16,28,14,23,11,18,7,11,2,-2,-14,-4,-2,-16,-7,-18,-4,-26,-2,-33,0,-40,0,-45,0,-45,0,0,0,0,0,0,0,0,0]"
1775620638.4644017,CSI_DATA,381135,08:40:f3:fd:1c:c1,-51,11,-99,9,42,1,-847828149,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-39,-2,-39,0,-34,-2,-29,0,-29,2,-27,4,-25,4,-20,6,-16,9,-11,9,-9,11,-6,16,0,18,4,23,6,29,6,32,9,34,11,39,11,43,11,46,11,48,11,50,11,50,11,57,11,62,11,62,6,59,2,59,0,62,0,59,-2,59,-4,55,-6,52,-9,50,-9,48,-11,41,-11,36,-11,29,-9,23,-6,18,-9,13,-9,11,-6,6,-4,6,6,0,11,-2,16,-4,23,-9,25,-11,25,-16,34,-20,43,-18,50,-16,57,-13,62,-11,66,-6,69,-2,71,0,76,2,80,6,76,11,73,16,73,20,76,23,71,23,64,25,62,27,57,27,50,27,46,25,39,25,34,23,27,20,23,16,18,9,9,4,11,-4,2,-11,-2,-18,-4,-25,-9,-29,-13,-36,-9,-43,-2,-55,0,-64,0,-71,0,-76,0,-80,6,-82,11,-87,18,-89,27,-87,29,-82,34,-80,43,-76,50,-78,55,-78,57,-71,57,-62,57,-55,55,-50,57,-41,48,-34,46,-27,41,-23,36,-16,27,-9,20,-6,11,-2,4,-2,-9,0,-13,-2,-25,-2,-36,-4,-48,-6,-59,-6,-69,-9,-76,-18,-82,-27,-89,-29,-89,-34,-89,-87,-50,0,0,-59,-103,-59,-103,-66,-96,-71,-89,-73,-82,-76,-73,-76,-69,-76,-59,-71,-50,-64,-39,-59,-34,-55,-32,-48,-23,-41,-13,-32,-9,-20,-4,-13,-6,-2,-6,13,-4,20,0,29,-4,29,-9,43,-11,52,-16,57,-16,62,-16,69,-25,76,-34,76,-39,76,-41,73,-50,69,-59,69,-69,71,-76,66,-76,62,-76,55,-73,48,-71,41,-73,36,-76,29,-71,23,-64,18,-62,13,-57,9,-48,2,-36,0,-29,-2,-23,-2,-16,-4,-6,-6,9,0,13,2,20,6,25,11,32,13,36,23,39,32,41,41,46,52,52,57,55,59,57,64,55,66,50,71,46,78,41,78,34,78,27,80,23,82,16,73,13,66,11,66,2,64,-4,59,-4,52,-4,46,-6,39,-9,32,-11,23,-13,13,-9,4,-4,-2,-4,-4,0,-11,4,-18,11,-25,18,-29,27,-34,32,-41,36,-39,41,-41,46,-41,52,-39,59,-36,62,-32,64,-27,69,-20,73,-18,78,-16,85,-13,78,-9,71,-6,71,-2,71,0,69,2,64,4,57,9,48,11,43,13,39,11,34,9,27,6,18,2,9,-11,-6,0,-6,-9,-16,-9,-18,-13,-23,-18,-25,-23,-32,-27,-36,-27,-36,0,0,0,0,0,0,0,0]"
1775620638.4786644,CSI_DATA,381136,08:40:f3:fd:1c:c1,-51,11,-99,7,42,1,-847809045,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,-34,19,-34,19,-31,17,-29,17,-24,17,-19,17,-17,14,-14,14,-9,12,-4,14,0,12,4,12,9,14,14,14,19,17,24,17,29,17,31,19,36,21,39,24,43,26,46,29,48,31,51,31,48,31,48,34,48,36,48,39,48,41,48,41,46,39,43,39,41,39,36,36,34,36,31,34,29,31,26,26,21,24,17,19,14,14,12,9,7,2,4,-7,4,-12,2,-17,0,-24,0,-29,0,-34,2,-41,2,-46,2,-51,4,-56,4,-61,9,-63,14,-68,17,-73,21,-73,24,-73,24,-70,26,-68,29,-68,31,-68,36,-63,39,-61,41,-56,41,-51,39,-43,39,-39,36,-34,36,-31,34,-24,29,-17,24,-14,19,-9,9,-7,7,0,-2,2,-9,7,-17,7,-26,7,-34,7,-43,4,-51,4,-56,2,-61,0,-68,-2,-73,-4,-80,-9,-85,-14,-90,-21,-92,-24,-92,-26,-92,-31,-90,-39,-87,-41,-85,-43,-82,-43,-78,-46,-70,-46,-65,-46,-58,-43,-53,-43,-46,-36,-39,-31,-31,-24,-24,-17,-14,-9,-9,-2,-2,9,4,17,7,26,12,34,17,46,17,56,19,65,17,73,17,85,12,97,9,102,7,107,4,102,-34,0,0,117,-12,117,-12,114,-17,109,-21,104,-24,102,-26,95,-29,90,-34,82,-34,75,-34,65,-34,58,-34,48,-31,39,-26,29,-21,19,-17,12,-9,2,-4,-7,7,-9,12,-14,21,-19,29,-24,39,-26,48,-29,56,-29,61,-29,68,-26,78,-26,82,-24,85,-19,92,-12,100,-9,100,-7,100,-2,100,2,97,7,95,12,90,14,85,19,80,21,73,24,65,24,58,24,51,24,43,21,34,19,26,14,19,9,9,4,2,0,-9,-4,-12,-12,-17,-19,-21,-26,-24,-34,-29,-43,-29,-51,-31,-56,-31,-58,-31,-65,-29,-73,-26,-75,-24,-78,-19,-82,-17,-87,-12,-87,-7,-90,-2,-87,0,-82,4,-78,9,-73,12,-70,14,-65,17,-61,19,-53,21,-43,19,-36,19,-26,17,-19,14,-12,12,-4,7,2,7,7,0,14,-4,21,-9,26,-17,31,-21,34,-29,36,-36,36,-43,41,-48,39,-56,39,-61,39,-65,36,-68,34,-73,31,-75,29,-75,26,-78,21,-78,17,-78,14,-75,12,-75,7,-70,4,-63,2,-58,0,-53,-2,-46,-4,-39,-4,-31,-4,-24,-4,-17,-4,-9,-12,7,0,7,-2,19,2,21,7,26,12,31,14,36,17,41,17,41,0,0,0,0,0,0,0,0]"
1775620638.500977,CSI_DATA,381137,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,-847790533,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,11,37,11,37,9,35,7,33,4,30,4,28,2,23,-2,21,0,18,-2,16,-7,11,-9,7,-14,4,-16,2,-23,-2,-28,-4,-30,-7,-35,-9,-40,-14,-45,-16,-47,-14,-49,-11,-52,-11,-54,-14,-56,-11,-61,-9,-59,-11,-56,-11,-61,-9,-64,-7,-61,-4,-59,-2,-56,0,-52,2,-54,0,-52,0,-45,0,-37,0,-28,2,-21,4,-21,2,-21,2,-14,0,-7,0,2,-9,9,-7,9,-11,11,-16,16,-21,18,-26,23,-33,28,-40,30,-45,35,-49,37,-49,40,-52,37,-56,35,-61,33,-66,33,-73,28,-73,26,-71,21,-73,18,-78,18,-73,16,-68,9,-64,2,-59,-2,-56,-4,-52,-2,-47,0,-42,-4,-37,-7,-33,-7,-23,-4,-11,-4,-9,-2,0,4,7,9,11,16,16,26,23,26,30,26,40,35,45,45,49,49,49,56,49,66,52,75,52,78,52,80,49,85,45,87,37,90,37,94,37,94,28,94,18,90,16,82,14,78,11,73,7,68,4,61,2,52,0,40,-4,33,-2,26,2,16,0,9,-2,-2,11,-11,9,-23,11,-35,14,-45,23,-54,30,-56,40,-61,47,-66,52,-73,59,-71,64,-68,68,-16,106,0,0,-66,104,-66,104,-64,101,-64,97,-54,97,-47,94,-42,94,-35,92,-28,85,-21,78,-16,71,-9,61,-9,52,-11,42,-7,30,0,18,2,11,4,0,0,-11,-4,-16,-9,-26,-9,-37,-16,-42,-18,-49,-26,-54,-30,-56,-35,-61,-40,-66,-49,-68,-59,-71,-59,-71,-59,-73,-68,-75,-78,-75,-80,-64,-78,-52,-78,-47,-78,-45,-75,-37,-73,-33,-68,-26,-66,-21,-61,-16,-56,-14,-47,-9,-37,-4,-28,-2,-23,4,-14,0,-7,2,9,2,14,0,23,0,33,0,40,-4,45,-11,49,-14,54,-16,59,-23,66,-28,66,-35,64,-45,68,-47,68,-52,68,-52,66,-52,61,-59,54,-64,54,-64,54,-66,45,-64,37,-61,35,-61,35,-64,28,-56,23,-49,14,-49,7,-47,4,-37,2,-26,0,-16,-2,-7,-9,0,-4,9,-4,16,-2,21,-2,30,0,40,2,45,9,54,9,56,14,64,16,64,18,61,28,64,35,66,35,68,33,71,40,73,45,73,45,71,45,66,49,61,54,59,49,52,45,45,42,35,42,28,37,28,33,26,30,18,26,9,18,4,9,0,-2,-11,-4,2,-14,-9,-16,-7,-26,-9,-33,-11,-35,-11,-40,-11,-40,-14,0,0,0,0,0,0,0,0]"
