timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619055.9640603,CSI_DATA,305140,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1864659260,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,8,-35,8,-35,13,-33,15,-29,13,-26,13,-24,15,-22,17,-20,17,-20,20,-17,22,-15,22,-13,24,-8,24,-6,24,-4,26,-2,31,2,35,4,31,6,26,6,33,6,38,6,35,8,35,8,35,8,35,6,33,8,31,11,31,11,33,13,31,11,31,8,29,8,29,8,24,11,22,11,22,11,20,13,17,13,13,11,13,13,11,15,6,17,4,20,4,20,4,22,0,26,-2,29,-2,31,-2,33,-2,35,-2,35,-2,38,-2,40,-2,40,-4,38,-4,40,-2,42,-2,42,2,44,2,44,4,42,4,40,6,38,4,35,4,33,4,31,6,29,4,24,2,20,-2,20,-4,17,-6,11,-6,6,-13,4,-13,4,-22,0,-24,-2,-31,0,-35,0,-40,0,-44,0,-47,-2,-49,-2,-51,0,-51,4,-53,4,-58,4,-60,11,-62,15,-62,15,-62,15,-62,20,-62,22,-58,22,-53,22,-51,24,-44,29,-44,26,-42,24,-35,20,-29,15,-26,13,-20,8,-15,4,-6,0,-6,-8,-4,-13,0,-22,4,-33,4,-40,4,-47,6,-53,6,-62,4,-64,4,-67,0,-73,-4,-80,-8,-89,-11,-96,-15,-100,-20,-102,-38,-87,0,0,-35,-82,-35,-82,-38,-78,-38,-73,-38,-69,-38,-64,-40,-60,-42,-55,-40,-47,-35,-38,-29,-29,-22,-17,-15,-13,-8,-8,-6,-6,2,2,13,8,24,15,31,15,38,15,49,15,53,20,71,15,82,13,87,8,91,4,94,2,96,-2,98,-8,98,-15,105,-17,109,-20,100,-24,89,-29,89,-35,89,-44,80,-47,71,-47,62,-44,53,-42,44,-40,33,-40,26,-33,20,-29,15,-26,11,-22,4,-22,-4,-8,-15,-11,-11,13,-15,20,-17,26,-20,38,-24,49,-20,55,-15,62,-13,76,-11,87,-8,87,-4,85,4,91,13,98,17,98,20,96,24,96,29,96,35,91,42,89,42,87,44,82,47,76,49,69,44,58,40,44,38,42,38,38,31,24,26,11,17,6,11,2,8,-4,-2,-6,-11,-11,-17,-13,-33,-17,-47,-22,-53,-24,-55,-26,-67,-24,-78,-20,-85,-20,-94,-15,-96,-8,-98,-2,-100,2,-100,6,-105,6,-109,6,-100,11,-89,17,-89,17,-87,20,-82,24,-78,31,-71,31,-64,31,-55,31,-47,29,-42,24,-35,20,-20,15,-4,11,-4,8,-2,4,8,-8,15,-20,17,-24,24,-31,29,-38,35,-44,38,-49,38,-55,38,-55,0,0,0,0,0,0,0,0]"
1775619055.9799652,CSI_DATA,305141,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,1864659726,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,-23,30,-23,30,-23,33,-21,28,-16,26,-9,26,-7,23,-7,28,-2,28,0,28,-2,28,-4,28,2,23,7,23,11,21,16,26,18,33,21,26,21,21,23,26,23,33,23,30,28,28,30,28,26,28,23,26,21,26,18,28,21,33,21,26,26,16,28,16,23,21,23,16,18,16,16,16,18,14,21,11,21,9,21,4,18,-2,16,-2,18,-2,23,-9,21,-16,18,-14,26,-9,28,-11,28,-14,28,-16,30,-18,35,-18,33,-18,33,-16,33,-14,30,-16,37,-16,45,-23,42,-28,40,-26,37,-23,37,-16,40,-9,40,-9,37,-9,37,-9,33,-9,26,-9,21,-7,14,-14,16,-21,16,-14,9,-4,0,-9,-2,-18,-9,-18,-9,-23,-11,-30,-11,-35,-11,-40,-18,-42,-26,-45,-26,-47,-23,-45,-21,-42,-18,-49,-18,-54,-18,-59,-16,-61,-14,-66,-16,-73,-16,-68,-11,-64,-9,-68,-9,-71,-9,-66,-2,-61,7,-56,-2,-52,-11,-45,-11,-40,4,-30,-9,-21,-7,-14,-4,-4,-2,0,-9,7,-11,9,-21,11,-28,23,-37,35,-45,33,-52,33,-56,35,-56,37,-56,42,-68,47,-80,40,-87,33,-92,28,-104,23,-116,2,-106,0,0,14,-90,14,-87,7,-87,2,-87,-7,-82,-16,-78,-9,-75,-2,-75,-4,-61,-7,-49,-2,-42,2,-35,-2,-28,-9,-16,-2,-14,7,-4,18,7,23,18,21,33,16,45,33,49,33,52,59,56,71,59,75,49,80,42,85,49,90,54,92,49,94,45,101,42,109,42,106,33,104,23,101,16,99,9,94,2,90,-2,85,-9,80,-16,64,-16,47,-14,42,-18,37,-23,30,-14,23,-7,21,-4,7,-4,16,7,-14,7,-26,9,-37,14,-37,26,-35,35,-47,37,-59,40,-52,59,-42,75,-56,73,-66,68,-56,85,-42,99,-37,97,-33,97,-23,99,-11,101,-7,101,-2,99,-7,94,-11,90,-7,90,-2,87,11,75,23,64,26,64,26,64,21,42,18,21,18,18,18,16,18,0,-2,-14,-7,-26,-11,-35,-23,-35,-35,-33,-35,-49,-33,-64,-45,-61,-64,-66,-66,-52,-73,-45,-82,-45,-87,-42,-92,-47,-94,-49,-94,-52,-94,-54,-94,-42,-92,-28,-92,-21,-92,-14,-87,-16,-85,-18,-85,-11,-82,-2,-71,-4,-59,-4,-54,2,-49,9,-33,7,-14,4,-9,4,0,2,11,-4,23,-9,30,-14,40,-18,47,-23,56,-26,56,-28,56,-33,54,-33,0,0,0,0,0,0,0,0]"
1775619056.0135725,CSI_DATA,305142,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,1864711482,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-29,-24,-29,-24,-26,-24,-22,-22,-22,-22,-20,-24,-17,-24,-13,-26,-11,-22,-6,-20,-4,-22,-2,-24,2,-24,4,-26,6,-29,6,-29,11,-29,13,-26,15,-29,15,-31,17,-29,20,-26,20,-29,20,-29,22,-29,22,-26,22,-26,20,-26,22,-26,24,-26,20,-26,17,-24,17,-24,17,-22,20,-20,22,-17,20,-15,17,-13,17,-11,15,-8,17,-6,20,-4,20,0,17,6,20,4,22,4,24,8,24,13,24,15,26,17,29,17,31,17,31,20,33,20,33,20,35,20,38,20,40,22,40,17,38,11,38,11,38,11,38,13,35,13,33,8,33,6,29,6,26,6,22,6,17,6,15,4,13,4,11,11,6,15,2,17,-4,13,-6,20,-11,20,-15,24,-20,29,-20,35,-20,40,-22,42,-22,44,-20,47,-15,49,-17,53,-20,55,-15,58,-13,58,-11,62,-8,64,-4,64,-2,64,0,62,2,60,0,55,-2,51,4,47,13,42,8,35,6,33,4,24,2,17,0,13,-4,6,-11,2,-15,-4,-20,-13,-24,-22,-33,-24,-42,-26,-47,-31,-51,-35,-58,-33,-64,-29,-71,-31,-80,-35,-80,-35,-80,-33,-91,-31,-100,-29,-96,33,0,0,-94,-4,-94,-4,-87,-2,-80,0,-80,0,-80,-2,-69,6,-58,15,-53,15,-47,13,-38,15,-26,17,-22,11,-15,4,-8,6,4,4,17,0,29,-6,31,-20,29,-31,35,-38,40,-42,47,-53,51,-60,53,-64,53,-71,49,-80,47,-89,42,-91,38,-94,33,-100,29,-102,24,-102,20,-100,13,-96,4,-91,2,-85,0,-78,-4,-73,-8,-69,-11,-62,-13,-55,-15,-47,-17,-38,-20,-26,-20,-13,-20,-6,-11,6,-11,13,4,15,11,22,15,31,20,38,26,44,40,47,53,47,58,53,62,60,71,51,78,42,85,42,89,42,89,38,89,33,94,29,98,24,100,20,105,15,96,6,89,-4,85,-8,82,-13,71,-11,62,-11,55,-13,49,-17,35,-15,22,-15,15,-11,6,-8,-2,-11,-11,-4,-22,2,-31,11,-38,13,-44,15,-49,29,-51,42,-53,47,-60,51,-58,55,-62,60,-64,67,-64,76,-62,85,-58,91,-53,94,-49,94,-42,91,-38,89,-35,89,-33,91,-22,85,-11,76,-11,71,-11,67,-4,64,0,62,0,47,0,33,4,24,6,13,6,6,6,-2,4,-13,0,-22,0,-29,-4,-35,-8,-47,-13,-55,-17,-60,-20,-67,-20,-67,0,0,0,0,0,0,0,0]"
1775619056.0489259,CSI_DATA,305143,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,1864743427,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,26,-26,26,-26,23,-28,21,-28,19,-26,15,-28,13,-26,10,-28,8,-28,6,-28,2,-26,0,-26,-2,-26,-4,-26,-8,-26,-13,-26,-15,-28,-15,-28,-19,-26,-21,-26,-23,-26,-26,-26,-26,-26,-28,-26,-26,-26,-23,-26,-26,-26,-28,-26,-28,-23,-30,-21,-26,-21,-21,-19,-23,-19,-21,-17,-21,-15,-21,-13,-21,-10,-21,-8,-19,-4,-19,-2,-19,0,-19,4,-21,6,-21,8,-21,10,-21,13,-21,17,-23,19,-23,21,-26,21,-26,21,-28,21,-30,21,-32,23,-32,26,-32,26,-34,26,-34,23,-36,21,-36,19,-34,17,-34,17,-32,17,-32,15,-30,15,-28,13,-26,10,-23,10,-21,10,-19,10,-15,13,-10,13,-6,13,-4,17,0,15,6,19,8,19,13,23,17,28,21,32,23,36,26,39,26,43,28,45,28,47,28,50,28,52,26,56,26,60,26,60,23,60,23,60,19,60,17,58,15,56,13,54,10,52,8,50,6,45,4,39,4,32,4,26,4,19,4,13,6,6,6,0,13,-6,13,-15,17,-19,21,-26,26,-32,30,-36,39,-39,45,-43,52,-47,56,-50,63,-50,67,-50,73,-52,80,-50,84,-47,91,-6,100,0,0,-32,93,-32,93,-26,89,-21,84,-15,82,-10,78,-6,71,-4,67,-2,58,2,50,2,41,2,30,2,21,0,10,-4,8,-2,-8,-6,-17,-13,-26,-17,-32,-21,-39,-28,-45,-34,-52,-43,-58,-50,-63,-56,-65,-60,-63,-67,-63,-71,-63,-78,-60,-84,-56,-87,-54,-91,-50,-93,-45,-95,-41,-93,-34,-89,-26,-87,-21,-80,-17,-76,-13,-71,-8,-63,-2,-54,2,-47,4,-41,6,-30,8,-19,10,-10,17,0,6,13,15,19,0,26,-4,34,-8,43,-15,50,-21,54,-28,56,-34,60,-43,67,-50,65,-58,65,-65,65,-71,65,-76,60,-80,56,-82,52,-89,45,-91,43,-93,39,-95,32,-91,23,-87,17,-82,10,-78,6,-71,2,-67,0,-60,-4,-52,-6,-41,-8,-30,-8,-21,-8,-10,-13,0,-6,10,-2,21,2,30,6,39,10,47,17,54,23,60,30,65,34,73,43,73,50,78,54,78,60,78,65,78,67,78,73,73,78,69,78,67,80,63,80,56,80,52,78,47,78,43,71,36,65,28,60,21,54,17,45,13,36,8,26,6,17,4,10,0,2,-2,-13,-4,-23,-4,-30,-2,-39,-2,-50,0,-58,2,-63,4,-65,4,-67,4,0,0,0,0,0,0,0,0]"
1775619056.0748825,CSI_DATA,305144,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,1864769286,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,-23,28,-23,30,-21,30,-18,30,-16,28,-11,28,-9,26,-4,28,-2,28,0,26,2,26,2,26,7,23,11,23,11,23,11,26,16,26,18,26,21,23,21,23,26,23,28,21,30,21,33,21,30,26,26,21,30,18,30,18,30,18,30,18,28,18,26,16,26,16,23,14,23,11,23,9,23,7,23,4,21,4,18,2,18,0,18,-4,21,-7,21,-9,18,-11,18,-16,18,-18,21,-21,21,-23,21,-26,23,-23,26,-26,28,-26,28,-28,28,-28,26,-30,28,-30,28,-28,30,-26,33,-26,33,-23,33,-21,30,-21,30,-21,28,-21,26,-18,23,-16,21,-14,18,-14,16,-14,11,-14,7,-16,4,-16,0,-18,-4,-14,-7,-18,-14,-18,-16,-21,-21,-23,-23,-26,-26,-30,-30,-33,-33,-33,-35,-37,-35,-42,-33,-45,-33,-47,-33,-49,-33,-52,-33,-54,-35,-54,-35,-56,-30,-56,-23,-56,-21,-56,-18,-54,-16,-49,-14,-47,-11,-42,-9,-35,-11,-33,-7,-23,-14,-16,-14,-11,-9,-4,-4,2,-11,9,-11,16,-14,23,-16,30,-21,35,-28,42,-33,47,-40,49,-42,52,-45,56,-49,64,-54,64,-59,66,-64,64,-73,61,-80,-4,-94,0,0,45,-80,45,-80,45,-78,42,-75,33,-73,21,-71,18,-66,16,-61,14,-54,11,-47,7,-37,2,-28,2,-18,2,-7,7,0,2,7,2,16,4,26,9,35,14,45,18,52,23,59,30,66,35,73,42,71,47,71,52,75,56,80,64,73,71,66,75,66,78,66,80,61,82,54,82,47,82,42,78,40,71,37,71,28,68,18,59,16,49,14,45,7,40,-2,28,-4,18,-7,14,-11,2,0,-7,-14,-14,2,-26,0,-37,-2,-45,7,-49,16,-54,21,-59,26,-66,33,-71,37,-71,45,-73,49,-73,56,-75,64,-73,64,-71,64,-68,71,-64,75,-61,75,-59,78,-49,75,-42,75,-37,73,-30,71,-26,66,-21,59,-14,54,-9,47,-4,40,0,30,2,21,2,11,11,2,9,-9,4,-21,0,-28,0,-37,-2,-47,-7,-54,-9,-61,-14,-68,-21,-78,-23,-75,-26,-80,-33,-85,-37,-90,-42,-87,-47,-87,-49,-87,-54,-85,-56,-82,-59,-80,-59,-73,-59,-68,-59,-61,-59,-56,-59,-52,-54,-45,-52,-37,-45,-28,-40,-23,-33,-16,-23,-11,-14,-4,-9,-2,2,2,11,4,21,9,28,9,37,9,47,11,56,14,61,11,64,11,64,11,0,0,0,0,0,0,0,0]"
1775619056.1023452,CSI_DATA,305145,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,1864800096,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-21,-33,-19,-31,-19,-27,-19,-27,-21,-25,-23,-21,-25,-16,-23,-14,-25,-10,-25,-8,-25,-8,-25,-4,-27,0,-27,2,-27,4,-27,6,-27,10,-29,10,-29,10,-31,12,-31,14,-31,14,-33,16,-33,19,-33,21,-31,19,-29,19,-27,16,-29,16,-31,16,-29,19,-27,19,-25,16,-23,19,-21,16,-19,19,-16,19,-12,19,-10,19,-8,19,-6,19,-4,21,-2,21,0,21,4,23,6,25,10,27,12,27,12,27,10,29,14,33,16,33,19,35,19,35,19,38,16,40,14,40,12,40,14,40,14,38,12,38,10,35,10,35,8,33,8,33,6,29,8,25,8,21,6,19,4,14,6,10,8,8,12,4,14,0,16,-2,19,-8,21,-12,21,-12,27,-14,31,-16,35,-19,38,-19,42,-19,46,-19,48,-21,52,-19,52,-16,54,-14,57,-12,59,-10,65,-8,69,-10,65,-10,61,-6,61,-2,61,-2,59,0,57,4,50,6,44,6,38,4,31,4,25,2,19,-4,16,-8,12,-12,6,-12,0,-16,-10,-19,-19,-31,-21,-42,-21,-46,-25,-50,-27,-57,-31,-63,-35,-69,-35,-76,-35,-84,-35,-90,-38,-95,-33,-97,-29,-95,23,0,0,-92,-12,-92,-12,-90,-10,-88,-8,-84,-6,-78,-2,-71,2,-67,4,-54,4,-44,4,-35,6,-25,10,-16,4,-6,0,4,-6,8,-2,16,-8,25,-16,29,-23,35,-29,42,-38,52,-40,54,-52,61,-61,61,-61,59,-63,59,-73,54,-82,52,-84,50,-86,44,-90,40,-92,35,-95,33,-95,29,-92,23,-90,14,-86,4,-78,4,-76,4,-73,0,-61,-4,-44,-10,-42,-14,-40,-16,-27,-19,-12,-19,-6,-4,-2,-12,10,-2,14,6,27,12,40,16,44,21,46,29,52,38,57,46,59,54,63,63,61,69,59,73,61,78,61,82,54,88,48,90,48,92,46,92,38,88,29,86,25,84,21,80,14,76,6,69,2,65,-2,57,-4,48,-8,40,-10,29,-12,21,-10,10,-8,-2,-12,-12,-2,-21,-2,-29,-2,-40,4,-48,10,-57,19,-63,27,-67,31,-71,42,-73,42,-76,46,-76,52,-76,59,-73,63,-69,67,-67,69,-65,73,-61,76,-59,80,-52,80,-44,78,-40,78,-35,76,-31,71,-29,65,-23,54,-16,44,-12,38,-10,33,-6,25,-4,16,-2,8,0,-2,2,-12,4,-25,4,-31,4,-42,2,-50,0,-57,-2,-63,-4,-67,-4,-67,0,0,0,0,0,0,0,0]"
1775619056.127125,CSI_DATA,305146,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,1864801607,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-40,-2,-40,-2,-40,-7,-37,-9,-37,-9,-35,-11,-33,-14,-26,-11,-28,-16,-23,-18,-21,-18,-21,-18,-18,-23,-16,-28,-14,-26,-11,-26,-11,-30,-11,-35,-9,-35,-7,-33,-7,-35,-7,-37,-7,-37,-7,-37,-7,-37,-7,-40,-4,-37,-2,-35,-4,-37,-9,-37,-7,-33,-4,-30,-4,-30,-4,-26,-4,-30,-2,-28,0,-26,2,-26,4,-23,4,-18,9,-21,11,-21,11,-21,11,-21,16,-16,18,-14,23,-16,28,-18,26,-18,28,-18,30,-23,33,-26,35,-26,37,-23,35,-23,30,-26,33,-28,35,-30,33,-30,33,-33,28,-30,26,-30,26,-33,26,-35,23,-30,23,-28,21,-26,18,-21,16,-18,11,-14,14,-11,16,-9,16,-4,14,-2,16,2,18,9,18,9,18,11,26,16,33,18,37,21,42,26,42,26,45,28,49,28,54,30,56,26,59,21,61,18,66,18,71,16,73,16,68,11,64,9,64,7,64,7,64,0,61,-4,54,-2,45,0,40,2,37,-2,26,4,18,7,11,7,7,4,0,16,-4,21,-7,26,-7,28,-11,40,-16,49,-18,59,-18,66,-21,71,-26,75,-21,85,-16,92,-14,94,-14,97,-4,104,4,109,35,99,0,0,18,94,18,94,23,92,28,90,30,82,30,75,30,71,30,64,28,52,28,40,23,33,18,23,11,16,7,9,-7,9,-9,-4,-18,-9,-26,-16,-40,-18,-52,-21,-64,-21,-61,-23,-82,-18,-92,-18,-94,-11,-92,-4,-99,0,-106,4,-104,11,-101,21,-101,23,-104,23,-109,35,-111,47,-101,52,-90,56,-78,56,-66,56,-61,56,-54,54,-42,49,-33,45,-23,45,-14,42,-9,30,0,18,9,16,2,2,16,-7,9,-16,11,-30,11,-42,9,-47,7,-52,2,-61,-2,-71,-9,-78,-14,-87,-18,-92,-23,-97,-37,-101,-52,-104,-54,-97,-54,-90,-61,-87,-68,-82,-73,-75,-78,-66,-75,-64,-73,-61,-68,-47,-66,-33,-66,-30,-64,-26,-59,-18,-52,-11,-45,-4,-35,2,-26,2,-14,0,7,14,16,2,26,4,37,7,42,0,47,-7,59,-9,71,-9,73,-18,90,-30,80,-33,85,-40,85,-49,85,-59,82,-64,78,-66,78,-68,75,-71,75,-78,75,-87,64,-82,49,-78,47,-80,42,-82,35,-80,26,-73,23,-64,18,-49,16,-47,11,-45,4,-33,-4,-18,-7,-11,-4,4,0,16,7,26,4,37,7,47,9,56,11,64,16,64,21,61,21,61,0,0,0,0,0,0,0,0]"
1775619056.1507804,CSI_DATA,305147,08:40:f3:fd:1c:c1,-52,11,-99,8,43,1,1864845966,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,4,-33,4,-33,2,-33,0,-31,-2,-29,-2,-29,-4,-29,-8,-25,-8,-23,-10,-23,-12,-21,-12,-21,-14,-19,-16,-19,-19,-16,-21,-19,-25,-19,-27,-16,-29,-14,-27,-12,-29,-12,-31,-12,-31,-12,-33,-14,-33,-14,-31,-12,-33,-10,-31,-10,-33,-10,-33,-12,-29,-14,-27,-12,-25,-12,-29,-6,-23,-4,-21,-2,-21,0,-21,2,-21,4,-21,4,-19,2,-16,10,-21,16,-21,16,-21,14,-19,16,-19,19,-21,21,-19,23,-19,25,-21,27,-23,29,-27,29,-29,29,-29,29,-29,29,-33,29,-35,25,-35,21,-35,21,-35,21,-35,16,-33,14,-31,14,-29,12,-25,10,-23,10,-21,10,-19,12,-16,10,-12,10,-10,12,-6,14,-2,16,0,16,4,21,6,21,8,27,10,31,14,33,19,35,21,44,19,52,16,52,16,52,19,57,16,61,14,61,12,63,12,63,10,65,6,67,2,69,0,61,-4,52,-8,52,-8,54,-8,48,-8,40,-8,33,-8,27,-6,21,-4,14,-2,12,2,8,4,0,12,-6,16,-6,23,-8,29,-10,33,-14,38,-14,52,-12,69,-14,67,-16,67,-12,78,-10,88,-4,90,2,90,4,92,6,97,50,82,0,0,25,92,25,92,25,88,25,84,33,78,40,71,38,61,33,50,33,46,31,40,25,33,21,27,12,14,2,0,-8,-6,-14,-8,-25,-10,-35,-12,-40,-14,-42,-16,-50,-14,-67,-14,-63,-10,-69,-6,-76,-2,-82,0,-88,4,-92,6,-97,12,-101,19,-99,29,-92,40,-92,46,-90,50,-84,52,-76,52,-69,52,-63,52,-54,50,-46,50,-40,48,-33,44,-23,42,-14,38,-6,29,0,19,19,8,2,2,19,-16,14,-23,12,-35,12,-44,6,-54,2,-63,0,-63,-2,-63,-12,-73,-19,-82,-27,-84,-33,-86,-38,-84,-42,-82,-48,-80,-54,-76,-61,-76,-67,-71,-71,-69,-76,-67,-76,-54,-76,-42,-73,-35,-71,-31,-65,-21,-57,-10,-50,-4,-42,2,-38,2,-33,2,-27,6,-16,12,-8,14,4,14,16,12,25,8,38,2,48,-6,57,-10,63,-16,67,-21,69,-25,73,-33,78,-40,80,-44,80,-48,80,-54,80,-59,73,-71,65,-80,61,-78,57,-76,50,-78,44,-80,40,-76,35,-71,27,-69,21,-65,19,-59,14,-52,6,-44,-2,-33,-2,-25,-2,-16,-2,-10,-2,4,-2,12,-4,21,0,31,0,40,4,50,8,59,12,63,19,67,16,67,0,0,0,0,0,0,0,0]"
1775619056.1673033,CSI_DATA,305148,08:40:f3:fd:1c:c1,-51,11,-99,11,41,1,1864846963,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,-31,29,-31,29,-26,26,-21,31,-19,34,-19,34,-17,29,-17,31,-9,29,-7,29,-7,29,-4,31,0,31,4,31,4,31,7,34,9,36,9,34,12,34,9,34,14,34,14,34,14,34,14,36,17,39,19,36,17,31,14,31,14,34,17,31,14,29,14,29,17,29,14,26,17,26,17,21,19,14,19,14,19,14,19,12,21,9,24,7,24,4,26,2,26,0,29,-2,29,-2,31,-2,31,-2,34,-2,39,-2,41,-4,46,-4,48,-2,46,0,46,2,46,4,48,2,48,4,48,4,46,4,41,4,41,7,39,7,36,7,34,4,31,2,31,2,24,2,17,-2,17,-4,14,-9,12,-14,9,-17,9,-19,9,-24,7,-26,7,-34,7,-39,9,-46,9,-48,12,-51,14,-51,14,-56,17,-58,17,-58,21,-58,26,-58,29,-61,31,-61,39,-58,43,-58,41,-56,39,-51,39,-46,41,-46,43,-43,46,-36,43,-26,39,-24,34,-21,24,-17,21,-14,14,-17,9,-19,2,-17,-4,-12,-9,-9,-19,-7,-29,-17,-39,-26,-48,-31,-53,-34,-58,-36,-63,-39,-65,-46,-73,-53,-80,-61,-82,-65,-85,-70,-80,-75,-73,-102,-36,0,0,-82,-61,-82,-61,-80,-53,-78,-46,-75,-43,-75,-39,-70,-31,-63,-21,-56,-19,-46,-17,-39,-9,-29,-2,-19,-2,-7,-2,2,-9,9,-2,19,-9,31,-14,39,-19,43,-24,53,-31,63,-34,68,-46,75,-53,78,-56,78,-61,73,-68,70,-75,68,-82,68,-90,61,-95,53,-97,51,-102,46,-107,41,-102,31,-97,21,-92,12,-87,9,-85,7,-78,2,-65,0,-53,-7,-48,-14,-43,-17,-29,-17,-14,-19,-4,0,-4,-9,17,4,17,14,29,24,36,26,43,31,48,43,51,53,53,65,56,75,56,82,53,87,51,92,46,95,41,100,34,107,29,107,24,109,21,107,12,104,2,97,-2,90,-4,87,-12,85,-19,73,-24,63,-26,56,-26,48,-26,36,-24,24,-21,14,-17,7,-9,-12,-7,-14,4,-21,12,-31,19,-36,29,-41,39,-43,51,-43,63,-43,70,-43,80,-43,85,-43,92,-36,92,-31,92,-26,100,-19,104,-17,104,-12,104,-7,104,-2,104,4,102,14,97,19,95,21,90,21,82,21,75,21,61,21,48,17,43,14,36,12,24,7,14,4,7,-2,0,-9,-7,-17,-19,-26,-24,-34,-29,-41,-36,-48,-41,-53,-39,-58,-39,-58,-39,0,0,0,0,0,0,0,0]"
1775619056.1907315,CSI_DATA,305149,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,1864885790,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-34,-6,-32,0,-32,4,-29,4,-29,2,-27,6,-27,9,-23,11,-27,13,-27,16,-25,18,-25,20,-23,20,-18,23,-18,23,-16,29,-13,34,-11,32,-9,29,-6,32,-6,34,-9,34,-9,32,-9,32,-9,32,-9,32,-4,29,-2,29,-2,29,-2,32,-2,32,-4,29,-2,25,0,25,0,23,2,23,4,18,6,16,9,13,9,16,11,16,13,11,18,9,20,6,23,6,23,6,27,9,32,9,32,9,32,9,34,11,36,11,39,9,41,9,39,6,39,9,41,9,43,11,43,13,43,16,39,16,34,13,39,13,41,11,36,9,34,9,29,9,25,6,23,4,20,0,18,-2,16,-4,13,-9,9,-13,6,-18,6,-23,4,-25,4,-29,4,-36,4,-41,6,-46,6,-50,4,-52,2,-57,6,-59,11,-62,11,-64,11,-66,18,-66,23,-64,23,-62,23,-59,27,-57,29,-57,27,-57,25,-52,27,-46,32,-43,27,-39,23,-34,18,-25,16,-23,11,-16,6,-13,2,-9,-4,-4,-11,2,-16,2,-25,2,-34,2,-43,2,-52,11,-59,20,-64,11,-71,4,-76,2,-82,2,-87,0,-96,-2,-103,-9,-105,-18,-105,-50,-89,0,0,-27,-94,-27,-94,-32,-87,-34,-78,-34,-73,-32,-69,-32,-64,-32,-59,-32,-48,-29,-36,-25,-25,-20,-16,-13,-13,-6,-11,-11,-2,2,11,11,16,20,23,29,25,39,27,50,29,52,36,71,29,80,29,87,27,94,23,96,20,99,16,101,9,105,4,108,9,112,11,108,6,105,0,103,-11,99,-25,89,-29,80,-34,71,-34,59,-34,50,-34,43,-34,34,-29,27,-27,20,-23,11,-18,0,-23,-9,-9,-20,-6,-18,6,-25,13,-32,20,-39,29,-43,39,-43,50,-46,59,-46,66,-46,76,-43,80,-43,82,-36,92,-29,99,-25,101,-20,103,-16,103,-11,101,-6,101,0,99,2,96,4,96,9,87,16,80,16,71,18,64,18,55,18,48,18,36,20,25,16,13,9,4,9,-6,2,-13,-4,-23,-11,-29,-16,-39,-23,-46,-29,-50,-34,-55,-46,-57,-62,-59,-66,-59,-76,-59,-78,-57,-78,-52,-85,-50,-89,-46,-92,-50,-92,-55,-92,-48,-92,-41,-89,-39,-87,-36,-89,-25,-89,-13,-80,-9,-71,-2,-62,2,-52,9,-46,2,-39,-6,-27,2,-13,11,-6,9,2,6,16,2,25,-2,32,-4,41,-6,48,-9,57,-11,62,-16,64,-20,64,-20,0,0,0,0,0,0,0,0]"
