timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775615368.1952822,CSI_DATA,123416,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1823076200,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,2,43,2,42,0,39,-4,35,-2,32,-2,28,-4,24,-6,19,-6,13,-8,10,-8,8,-8,2,-9,-2,-6,-5,-8,-9,-8,-17,-2,-23,2,-24,1,-26,-1,-27,4,-28,9,-31,9,-32,10,-34,13,-35,17,-34,19,-31,20,-30,26,-28,30,-28,30,-27,28,-23,30,-21,28,-15,32,-10,32,-6,31,-4,30,-2,26,0,21,2,23,5,23,8,16,9,9,9,8,10,6,12,1,10,-4,10,-8,9,-10,8,-15,6,-19,5,-23,2,-26,0,-26,-4,-26,-9,-28,-13,-30,-15,-31,-15,-32,-19,-32,-21,-31,-27,-28,-31,-24,-31,-21,-31,-19,-31,-17,-30,-16,-30,-12,-30,-9,-31,-5,-31,0,-28,2,-26,6,-23,6,-19,4,-16,6,-12,6,-8,9,-2,10,2,12,8,10,13,6,16,1,21,1,27,1,30,-4,32,-9,34,-12,35,-15,37,-19,37,-23,37,-27,38,-32,35,-35,34,-38,30,-43,26,-46,24,-46,23,-46,19,-45,13,-45,10,-43,6,-42,4,-39,0,-37,-4,-34,-8,-30,-9,-23,-10,-15,-13,-10,-13,-6,-13,2,-8,10,-9,13,-9,16,-8,24,-5,32,1,37,8,41,12,43,15,46,12,37,0,0,26,54,26,54,30,53,34,52,41,49,48,46,48,46,48,45,48,42,49,39,48,34,46,30,46,20,43,9,38,8,32,8,27,5,20,2,19,-4,15,-10,9,-16,0,-10,-5,-16,-12,-10,-19,-10,-26,-9,-30,-8,-35,-5,-41,-2,-46,-1,-53,8,-59,16,-59,17,-59,17,-60,23,-61,27,-60,28,-59,31,-57,32,-54,32,-50,35,-46,37,-42,41,-38,43,-35,41,-32,37,-26,35,-27,34,-12,30,-5,26,-4,19,-1,12,-2,6,-1,-1,5,-5,9,-5,5,-17,1,-26,2,-31,5,-35,5,-41,5,-45,4,-50,4,-54,0,-57,-4,-60,-8,-64,-13,-68,-15,-69,-17,-69,-19,-69,-21,-71,-23,-64,-24,-59,-26,-57,-26,-54,-26,-52,-26,-48,-23,-43,-20,-38,-17,-34,-15,-30,-10,-23,-6,-16,0,-15,6,-9,10,-4,10,4,17,5,28,5,30,9,37,10,41,13,43,17,48,20,52,23,60,20,68,19,65,20,63,21,65,20,67,19,69,20,71,21,68,21,65,20,63,20,59,20,56,16,52,10,46,12,39,13,34,13,28,15,23,16,13,13,8,17,0,15,-5,17,-10,17,-17,19,-23,19,-23,19,0,0,0,0,0,0,0,0]"
1775615368.2095304,CSI_DATA,123417,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1823058276,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-34,27,-34,27,-30,27,-27,27,-23,26,-20,24,-16,23,-12,20,-6,19,-2,16,-1,13,1,9,6,8,9,2,10,-1,10,-5,15,-9,19,-13,17,-17,15,-21,15,-26,13,-28,13,-32,12,-35,10,-37,10,-38,6,-39,4,-39,1,-41,0,-42,-2,-41,-4,-39,-6,-38,-9,-35,-12,-34,-13,-31,-15,-27,-16,-23,-17,-20,-17,-15,-17,-12,-16,-9,-16,-4,-15,0,-12,2,-9,5,-6,8,-4,10,-1,13,2,15,5,16,9,19,13,19,19,19,21,16,26,13,30,12,32,10,34,8,35,6,37,4,37,1,38,-2,38,-6,38,-9,37,-13,34,-15,32,-17,30,-19,27,-20,23,-21,19,-23,16,-23,13,-23,9,-21,4,-17,1,-17,-2,-13,-6,-10,-9,-8,-12,-4,-13,1,-15,6,-13,10,-15,15,-16,19,-15,24,-13,30,-12,34,-9,38,-5,42,-1,45,1,48,4,49,8,49,12,50,16,49,19,49,23,48,27,45,28,42,30,38,31,35,31,31,32,26,32,20,30,15,27,10,24,6,21,1,16,-2,10,-6,6,-12,2,-15,-5,-17,-12,-16,-17,-19,-23,-20,-31,-20,-38,-19,-45,-17,-50,-15,-35,-19,0,0,-64,-1,-64,-1,-65,2,-65,5,-65,9,-65,13,-64,17,-63,21,-60,23,-57,26,-52,28,-46,30,-41,31,-37,31,-30,28,-23,27,-19,26,-12,24,-6,19,-1,13,8,12,8,4,16,-1,15,-8,17,-13,20,-17,21,-26,21,-31,21,-37,21,-42,20,-48,17,-54,16,-59,15,-63,10,-65,6,-67,4,-67,1,-67,-2,-67,-6,-67,-9,-64,-12,-61,-15,-59,-17,-56,-19,-52,-20,-46,-19,-41,-20,-37,-16,-30,-15,-23,-13,-17,-10,-10,-6,-6,-2,-1,1,5,5,8,12,12,19,15,23,17,28,21,34,23,41,23,45,24,50,24,54,24,59,21,64,20,68,19,68,17,68,16,69,13,71,12,68,9,67,6,65,5,63,2,59,1,53,0,48,-1,43,-1,37,0,31,0,26,1,19,1,13,4,6,6,0,12,-6,13,-12,16,-17,20,-23,23,-28,27,-31,31,-34,34,-38,38,-41,42,-43,45,-46,46,-46,50,-48,53,-46,54,-46,54,-46,57,-46,59,-45,57,-43,54,-41,52,-38,48,-35,45,-34,42,-31,37,-28,31,-26,26,-23,20,-23,15,-20,8,-20,2,-16,-2,-16,-10,-13,-17,-10,-23,-8,-28,-8,-28,0,0,0,0,0,0,0,0]"
1775615368.2323425,CSI_DATA,123418,08:40:f3:fd:1c:c1,-56,11,-99,2,48,1,-1823057891,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,46,4,46,5,43,7,42,9,39,11,36,11,31,11,24,11,21,11,15,11,9,8,4,9,0,8,-4,5,-11,1,-15,0,-18,-1,-21,-5,-25,-9,-28,-14,-31,-16,-33,-19,-33,-22,-32,-24,-31,-26,-29,-29,-29,-32,-29,-36,-28,-39,-25,-38,-22,-36,-18,-36,-15,-33,-11,-35,-9,-35,-5,-33,-2,-31,0,-28,2,-24,5,-19,8,-16,9,-14,11,-9,12,-5,14,0,12,5,12,9,9,12,8,15,5,16,2,18,0,22,-2,25,-5,28,-9,29,-12,31,-18,31,-24,28,-25,26,-26,24,-29,21,-31,19,-33,16,-36,14,-38,11,-39,8,-39,2,-39,0,-36,-2,-33,-5,-32,-8,-31,-11,-28,-14,-25,-14,-21,-14,-12,-14,-11,-14,-4,-12,-1,-12,2,-9,8,-5,12,-2,18,1,22,5,22,8,24,12,25,16,26,22,26,26,28,32,29,39,31,40,26,42,22,45,21,48,18,53,15,57,11,57,8,56,4,55,1,52,-4,49,-5,45,-8,42,-11,38,-12,32,-15,26,-16,21,-18,15,-18,7,-16,0,-12,-7,-11,-11,-7,-18,-4,-24,-1,-28,4,-31,11,-36,16,-42,22,-42,28,-42,32,-38,22,0,0,-40,56,-40,56,-38,57,-36,59,-31,62,-26,66,-22,66,-19,66,-15,64,-11,63,-5,60,-1,59,1,55,4,50,7,43,8,36,9,32,11,26,12,19,14,11,18,1,9,-5,9,-15,2,-19,-1,-22,-4,-25,-9,-32,-15,-39,-19,-40,-24,-40,-31,-43,-36,-46,-43,-48,-49,-48,-53,-46,-56,-45,-57,-42,-57,-38,-60,-36,-62,-33,-62,-29,-60,-25,-62,-21,-62,-16,-56,-14,-50,-9,-46,-7,-45,-4,-35,-1,-29,1,-22,0,-16,0,-9,1,-2,2,5,0,8,-1,16,-4,26,-7,31,-11,33,-14,39,-18,43,-22,45,-25,48,-28,52,-33,57,-39,57,-45,59,-50,57,-50,55,-49,52,-52,50,-55,48,-55,46,-55,43,-55,39,-55,35,-49,31,-45,28,-40,25,-36,22,-33,19,-29,16,-24,14,-16,12,-9,9,-1,9,7,8,12,8,19,8,26,8,33,8,39,8,46,8,53,11,57,12,60,14,64,16,67,16,72,18,76,18,73,19,70,22,74,25,77,22,74,21,70,21,66,21,62,19,59,18,56,15,49,11,42,8,39,4,36,0,32,-4,26,-9,21,-12,12,-19,8,-24,2,-26,-1,-28,-5,-28,-7,0,0,0,0,0,0,0,0]"
1775615368.2557397,CSI_DATA,123419,08:40:f3:fd:1c:c1,-57,11,-99,0,48,1,-1823016845,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,-32,22,-32,20,-32,17,-32,14,-31,10,-29,7,-26,5,-22,1,-20,-1,-16,-2,-11,-4,-5,-7,-2,-8,0,-10,5,-8,11,-10,14,-10,17,-8,23,-5,28,-4,31,-2,34,-1,35,1,38,2,37,4,37,7,37,11,38,13,37,16,37,17,34,19,31,20,28,22,25,23,23,23,20,23,16,22,11,22,7,20,4,19,1,17,-1,16,-5,13,-7,8,-10,2,-11,0,-13,-2,-13,-7,-13,-11,-11,-13,-11,-14,-10,-19,-8,-22,-7,-25,-2,-28,0,-29,4,-31,7,-31,8,-31,11,-29,14,-29,17,-28,22,-28,25,-23,28,-20,29,-17,29,-14,29,-11,29,-7,29,-4,28,-1,28,1,25,4,23,7,20,8,16,10,13,11,8,11,5,10,1,11,-2,10,-7,8,-13,5,-17,2,-20,0,-22,-4,-25,-7,-26,-13,-29,-17,-29,-20,-32,-23,-34,-28,-31,-32,-29,-37,-28,-41,-26,-44,-23,-46,-20,-47,-17,-47,-13,-46,-10,-44,-4,-43,-4,-41,-1,-38,4,-35,10,-31,11,-26,13,-22,13,-16,14,-10,13,-4,11,0,11,4,8,13,7,17,2,23,0,28,-2,34,-7,40,-13,41,-20,41,-26,38,-10,0,0,43,-46,43,-46,40,-49,37,-52,34,-53,29,-55,25,-58,22,-59,19,-59,16,-59,10,-56,5,-52,1,-49,-1,-47,-4,-41,-7,-35,-7,-29,-8,-25,-8,-17,-8,-10,-14,-2,-8,4,-10,13,-4,16,0,22,5,25,8,31,11,35,17,37,22,38,28,41,34,44,38,44,43,43,47,41,50,41,53,38,55,35,58,32,58,28,58,25,56,22,56,17,56,13,52,8,47,5,43,4,40,2,34,1,28,0,22,-1,16,-2,8,-1,1,-1,-5,1,-8,2,-16,5,-22,8,-26,11,-29,14,-34,19,-38,23,-41,28,-44,32,-46,38,-46,43,-46,47,-46,50,-46,52,-44,53,-41,55,-40,56,-37,58,-34,59,-31,58,-28,55,-25,52,-22,49,-19,44,-17,40,-14,32,-11,26,-11,22,-10,16,-10,8,-8,1,-10,-5,-8,-10,-10,-17,-11,-23,-13,-29,-14,-35,-17,-40,-19,-44,-20,-49,-23,-55,-23,-56,-25,-58,-29,-61,-32,-62,-35,-62,-37,-61,-38,-62,-40,-64,-37,-59,-34,-55,-34,-53,-34,-50,-31,-47,-29,-44,-25,-40,-20,-35,-16,-31,-11,-26,-7,-26,-2,-20,2,-20,8,-14,16,-11,20,-7,25,-5,29,-2,29,-2,0,0,0,0,0,0,0,0]"
1775615368.2696855,CSI_DATA,123420,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1822997590,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,-41,-8,-41,-10,-38,-10,-35,-12,-31,-10,-27,-12,-24,-10,-20,-12,-15,-12,-10,-10,-6,-9,-1,-8,4,-1,6,0,12,1,17,5,17,8,17,10,21,13,26,16,26,20,24,23,24,27,26,30,23,34,21,34,19,32,17,34,15,35,10,37,9,38,8,37,5,34,1,34,0,32,-2,27,-5,23,-6,19,-9,13,-10,12,-12,10,-13,6,-15,1,-15,-2,-13,-8,-10,-9,-9,-10,-8,-13,-4,-15,-1,-16,4,-17,9,-19,13,-20,17,-20,17,-20,19,-17,23,-15,27,-12,30,-9,34,-5,34,-2,34,0,35,2,37,4,35,5,35,9,31,13,28,17,26,20,23,20,20,19,16,23,15,26,10,23,8,19,1,19,0,15,-4,10,-5,6,-6,1,-10,-2,-10,-5,-13,-8,-15,-15,-16,-20,-15,-24,-13,-28,-10,-34,-8,-39,-4,-41,-2,-41,0,-43,5,-43,10,-45,13,-46,16,-45,23,-41,28,-39,30,-37,30,-34,31,-31,34,-27,34,-24,35,-17,34,-10,32,-9,31,-5,28,-1,26,4,23,6,19,8,13,13,6,15,-1,16,-8,15,-13,13,-23,10,-30,9,-32,9,-34,5,-41,1,-45,5,-39,0,0,-20,-61,-20,-61,-21,-61,-23,-61,-28,-60,-34,-57,-37,-54,-41,-52,-42,-48,-42,-43,-42,-37,-42,-30,-41,-27,-41,-24,-35,-19,-30,-13,-27,-6,-23,-1,-19,1,-16,2,-13,8,0,9,1,13,9,9,16,8,23,5,28,4,35,1,42,-1,49,-5,50,-6,52,-9,59,-15,65,-19,61,-24,57,-30,56,-34,56,-37,54,-38,53,-41,49,-41,45,-42,39,-43,35,-45,31,-42,28,-39,24,-37,19,-35,17,-31,15,-28,10,-21,6,-13,2,-8,-2,0,-1,6,0,10,-1,16,-1,21,-1,30,-1,37,4,42,10,46,12,52,15,56,15,57,16,59,23,59,28,59,28,63,27,65,30,61,32,57,37,60,39,63,38,57,35,53,39,48,42,42,35,38,28,34,24,28,19,23,15,19,12,13,5,13,-2,10,-9,8,-13,2,-20,2,-28,4,-34,1,-39,0,-42,1,-45,1,-52,5,-59,8,-61,6,-64,5,-69,5,-74,6,-74,6,-74,6,-74,10,-74,15,-69,13,-65,12,-60,13,-56,13,-56,12,-57,9,-49,12,-41,13,-34,6,-27,0,-24,-4,-23,-5,-16,-10,-10,-13,-6,-19,0,-21,4,-26,6,-28,6,-28,0,0,0,0,0,0,0,0]"
1775615368.2917414,CSI_DATA,123421,08:40:f3:fd:1c:c1,-57,11,-99,-1,49,1,-1822979609,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,42,1,42,1,39,1,37,1,34,-1,31,-4,26,-4,21,-8,17,-4,13,-2,8,-5,1,-5,-4,-5,-8,-4,-12,-4,-16,-5,-17,-2,-19,0,-24,0,-30,0,-31,4,-31,6,-32,8,-34,10,-32,15,-31,19,-30,20,-30,21,-28,24,-28,27,-27,26,-26,24,-23,26,-19,27,-16,28,-13,30,-9,28,-6,28,-4,26,-1,23,2,20,5,16,6,13,9,10,10,6,12,2,13,0,12,-2,12,-6,10,-9,9,-13,8,-17,5,-20,2,-21,0,-23,-2,-24,-5,-27,-9,-30,-10,-31,-12,-31,-16,-30,-19,-28,-21,-27,-24,-24,-27,-21,-28,-19,-30,-16,-32,-15,-31,-12,-30,-9,-28,-6,-28,-4,-27,0,-26,4,-21,5,-16,5,-12,8,-6,9,-2,12,2,12,6,12,9,12,12,10,15,8,19,5,23,2,27,-1,31,-5,32,-6,32,-8,34,-12,35,-16,35,-20,37,-26,37,-28,37,-30,37,-32,34,-37,32,-39,30,-42,26,-42,19,-41,16,-42,12,-41,9,-39,5,-37,2,-34,-1,-30,-4,-24,-6,-17,-9,-13,-12,-9,-13,-2,-12,4,-13,10,-12,16,-12,24,-9,32,-6,35,-1,38,1,46,4,53,0,38,0,0,17,59,17,59,21,56,24,54,32,56,38,56,37,53,34,49,38,46,41,42,41,39,42,35,41,30,39,26,37,21,35,17,31,13,27,8,23,2,17,-4,13,-10,5,-9,-2,-16,-10,-10,-17,-12,-24,-12,-31,-12,-37,-12,-43,-10,-49,-9,-50,-9,-53,-10,-60,-5,-68,-1,-67,2,-65,5,-64,8,-63,10,-61,15,-60,20,-59,23,-56,26,-54,27,-53,28,-48,24,-42,21,-38,21,-34,21,-27,21,-20,20,-16,17,-10,15,-8,10,-5,6,10,0,10,-6,13,-13,15,-20,16,-26,16,-31,19,-35,21,-38,19,-43,16,-48,16,-54,15,-63,16,-68,19,-75,16,-71,13,-68,10,-69,9,-71,8,-68,8,-65,4,-65,1,-65,2,-57,4,-49,1,-43,-1,-38,-1,-35,0,-32,2,-27,5,-20,5,-13,5,-5,12,4,15,12,19,16,21,16,27,24,31,28,32,35,35,42,37,46,37,52,39,53,42,54,45,54,46,54,49,56,50,57,48,56,45,53,45,50,45,46,45,45,43,45,38,43,31,42,27,38,23,34,19,32,13,30,8,27,5,19,-1,20,-5,15,-13,13,-19,9,-24,6,-30,4,-30,4,0,0,0,0,0,0,0,0]"
1775615368.3072906,CSI_DATA,123422,08:40:f3:fd:1c:c1,-57,11,-99,3,48,1,-1822960279,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,42,-2,42,-1,39,0,35,1,32,4,30,5,26,5,21,6,17,6,12,8,8,8,2,8,-1,5,-5,4,-10,2,-15,-1,-17,-5,-20,-5,-23,-5,-24,-9,-27,-13,-30,-16,-30,-19,-30,-23,-28,-27,-26,-28,-24,-28,-23,-31,-21,-34,-19,-34,-16,-35,-12,-34,-9,-34,-6,-32,-2,-31,0,-28,2,-26,5,-23,8,-19,9,-16,12,-12,13,-8,13,-4,12,0,13,4,12,6,10,9,8,12,5,15,2,17,-2,19,-6,19,-9,20,-13,20,-15,19,-17,17,-21,16,-26,13,-28,9,-31,6,-32,4,-34,1,-35,-2,-35,-5,-35,-8,-34,-10,-32,-13,-31,-16,-28,-17,-26,-20,-23,-20,-19,-21,-16,-21,-12,-20,-9,-19,-4,-17,-1,-13,2,-10,5,-5,8,-1,10,2,12,6,13,9,12,15,12,20,12,24,9,28,8,32,5,37,1,39,-1,41,-4,43,-8,45,-13,45,-16,43,-20,42,-24,42,-28,39,-31,35,-34,32,-35,28,-35,24,-37,20,-37,15,-35,10,-34,6,-31,2,-27,0,-23,-4,-17,-6,-15,-8,-9,-13,-1,-12,6,-12,10,-10,15,-9,23,-6,28,-2,34,0,39,4,45,8,49,0,39,0,0,27,56,27,56,31,54,35,53,39,52,43,49,46,46,49,41,50,38,50,34,50,28,49,24,46,19,42,13,39,9,35,6,30,1,24,-2,19,-4,13,-4,6,-12,0,-5,-9,-12,-15,-6,-21,-4,-28,0,-32,2,-37,5,-42,10,-46,16,-49,20,-50,24,-53,30,-53,35,-52,39,-50,43,-49,46,-46,49,-43,52,-39,52,-35,53,-31,53,-27,53,-23,53,-19,49,-15,45,-12,41,-8,39,-6,32,-2,27,-1,21,0,15,0,9,0,2,-2,-6,-2,-12,-5,-17,-8,-23,-12,-28,-16,-34,-20,-38,-24,-42,-28,-45,-32,-46,-37,-48,-39,-49,-45,-49,-50,-49,-52,-48,-53,-46,-56,-45,-59,-42,-59,-39,-57,-35,-57,-31,-56,-28,-52,-26,-48,-21,-43,-19,-38,-16,-34,-15,-28,-12,-21,-12,-16,-10,-9,-10,-2,-8,5,-12,12,-10,17,-13,26,-16,30,-19,37,-20,41,-21,46,-23,49,-27,53,-31,54,-34,57,-38,59,-39,59,-41,59,-42,59,-43,57,-46,56,-48,53,-46,52,-45,48,-43,45,-41,42,-39,39,-37,34,-31,30,-27,27,-21,24,-16,24,-10,21,-5,20,1,16,8,15,13,13,19,10,26,9,30,9,30,0,0,0,0,0,0,0,0]"
1775615368.330368,CSI_DATA,123423,08:40:f3:fd:1c:c1,-57,11,-99,1,48,1,-1822960011,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,39,26,39,27,33,27,29,26,26,24,21,21,18,20,13,15,10,13,5,11,1,8,-1,5,-5,0,-7,-2,-10,-7,-11,-13,-13,-18,-15,-21,-14,-24,-11,-27,-11,-30,-10,-33,-10,-36,-8,-39,-7,-42,-5,-40,-2,-37,1,-39,5,-39,10,-37,11,-34,11,-31,13,-27,17,-26,17,-23,20,-20,21,-15,24,-13,21,-8,18,-5,18,-2,17,1,17,5,15,7,11,8,7,11,2,13,0,11,-2,10,-5,11,-11,11,-17,10,-21,10,-24,5,-26,0,-26,-1,-30,-4,-33,-8,-33,-11,-34,-14,-31,-15,-29,-20,-29,-24,-27,-27,-24,-30,-20,-30,-18,-30,-15,-31,-11,-30,-7,-30,-4,-29,-1,-29,2,-27,4,-23,7,-17,8,-14,10,-8,10,-4,13,0,14,4,11,8,7,11,5,14,1,17,0,21,-1,24,-7,27,-14,29,-18,29,-23,30,-29,30,-33,29,-36,27,-37,23,-42,18,-46,15,-49,11,-52,8,-52,4,-49,1,-47,0,-47,-4,-43,-7,-42,-13,-37,-18,-33,-17,-27,-14,-20,-14,-15,-14,-11,-13,-5,-11,0,-10,7,-5,13,-1,15,2,18,8,23,14,27,21,30,27,31,34,31,40,30,27,33,0,0,62,27,62,27,62,21,62,15,68,13,72,10,69,4,68,-1,65,-2,62,-5,58,-10,53,-15,49,-17,43,-18,37,-17,30,-17,24,-18,17,-20,10,-15,4,-11,-4,-13,-2,-5,-15,-2,-15,4,-18,11,-20,20,-24,26,-27,31,-27,36,-26,42,-26,47,-24,55,-21,62,-18,71,-14,69,-10,69,-7,71,-2,72,0,71,5,69,7,66,8,63,14,62,18,58,17,50,15,43,14,39,21,36,14,29,14,23,11,17,10,10,5,7,1,4,-7,-1,-8,-5,-14,-10,-21,-13,-27,-17,-34,-20,-43,-20,-50,-20,-53,-18,-56,-17,-61,-13,-65,-8,-72,-5,-78,-4,-75,-1,-74,0,-74,2,-74,7,-71,8,-68,10,-66,14,-65,18,-56,17,-47,17,-46,17,-43,15,-39,11,-34,7,-27,2,-18,0,-17,-2,-13,-7,-7,-11,0,-13,4,-20,13,-29,10,-31,13,-37,14,-45,15,-50,17,-56,17,-62,17,-65,17,-66,17,-68,18,-69,14,-71,11,-72,11,-75,11,-78,10,-75,7,-71,7,-69,7,-66,5,-63,2,-61,2,-50,2,-40,5,-34,8,-29,13,-24,14,-18,17,-13,18,-4,21,1,24,5,26,11,27,15,26,15,0,0,0,0,0,0,0,0]"
1775615368.3452787,CSI_DATA,123424,08:40:f3:fd:1c:c1,-58,11,-99,3,48,1,-1822922221,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-38,15,-38,15,-35,16,-31,17,-28,17,-23,17,-19,16,-15,16,-10,15,-5,13,-4,12,-1,10,4,9,9,4,10,1,13,-1,17,-4,20,-6,20,-10,20,-13,21,-17,21,-20,20,-24,17,-27,19,-30,20,-32,16,-34,10,-34,10,-37,9,-39,6,-38,4,-38,1,-35,-1,-32,-2,-31,-5,-28,-9,-27,-13,-26,-12,-21,-12,-17,-13,-15,-13,-12,-15,-8,-15,-4,-13,-1,-10,1,-9,4,-6,6,-5,10,-1,13,1,15,4,17,8,19,13,19,15,17,17,16,23,15,27,12,28,12,28,10,31,8,32,6,34,4,35,1,34,-4,34,-8,32,-9,31,-10,30,-13,27,-17,24,-17,20,-19,17,-19,15,-19,12,-19,8,-16,5,-16,1,-15,-1,-12,-5,-6,-9,-5,-10,-2,-13,2,-12,6,-13,12,-15,16,-15,20,-13,24,-12,28,-10,31,-6,37,-2,41,-2,43,-1,45,1,46,5,48,8,48,10,48,13,48,16,46,19,42,21,39,23,35,26,31,26,28,27,26,26,21,24,17,21,12,20,6,15,2,6,-2,4,-8,-1,-10,-8,-10,-12,-10,-16,-16,-20,-20,-27,-20,-34,-19,-41,-17,-45,-15,-32,-19,0,0,-59,-4,-59,-4,-63,-1,-65,1,-65,4,-64,5,-61,9,-60,13,-59,17,-56,21,-52,21,-48,21,-42,21,-37,21,-31,23,-24,23,-20,20,-16,17,-10,13,-4,9,9,6,8,1,15,-6,15,-10,17,-15,20,-19,20,-26,21,-32,23,-38,24,-42,23,-46,21,-52,20,-56,19,-60,16,-61,13,-63,8,-64,2,-65,0,-65,-2,-64,-5,-61,-9,-57,-10,-57,-12,-57,-13,-50,-13,-43,-13,-39,-13,-35,-10,-28,-9,-23,-9,-16,-8,-9,-4,-5,1,0,4,5,8,9,13,13,19,17,24,20,28,23,34,26,39,27,45,27,50,27,54,26,60,26,63,24,65,23,65,21,65,20,68,17,69,15,68,12,67,10,64,9,60,8,56,8,50,6,45,2,39,0,35,2,30,5,23,4,15,4,9,8,1,8,-6,12,-13,15,-17,17,-24,20,-27,23,-32,26,-35,31,-39,35,-42,37,-46,38,-49,39,-52,42,-52,45,-53,48,-50,50,-48,53,-48,53,-46,53,-46,53,-46,52,-43,46,-39,41,-38,38,-37,34,-32,28,-30,23,-27,19,-24,15,-24,9,-20,2,-19,-2,-12,-8,-13,-15,-13,-19,-9,-27,-5,-32,-5,-32,0,0,0,0,0,0,0,0]"
1775615368.3674037,CSI_DATA,123425,08:40:f3:fd:1c:c1,-57,11,-99,4,48,1,-1822902955,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,25,29,25,29,22,29,21,29,17,28,14,25,12,24,8,21,4,17,1,13,-2,8,-6,5,-8,2,-6,-1,-12,-6,-16,-10,-14,-14,-13,-20,-14,-24,-16,-26,-14,-29,-13,-32,-10,-33,-8,-34,-6,-34,-4,-37,-1,-40,0,-38,4,-37,8,-36,10,-32,12,-30,14,-30,17,-26,18,-24,20,-20,20,-16,20,-14,21,-13,21,-9,20,-4,18,-1,17,2,16,6,13,9,10,10,6,12,2,14,0,16,-4,13,-8,10,-12,10,-14,10,-17,10,-21,9,-24,5,-28,1,-30,-2,-30,-5,-32,-8,-30,-10,-29,-14,-28,-18,-26,-20,-28,-20,-28,-24,-25,-28,-22,-28,-20,-28,-16,-28,-13,-26,-10,-26,-6,-26,-4,-24,-1,-20,1,-18,4,-14,6,-9,8,-4,6,-1,6,1,6,6,6,12,6,16,4,20,2,25,0,29,-2,33,-5,36,-8,36,-13,36,-17,38,-18,40,-20,38,-24,36,-26,34,-32,32,-37,32,-38,30,-40,26,-41,24,-38,17,-41,12,-41,10,-37,9,-32,5,-28,1,-24,-1,-20,-5,-14,-6,-12,-6,-6,-10,0,-8,8,-9,13,-9,18,-5,24,0,28,2,34,6,40,9,44,12,49,-16,36,0,0,28,56,28,56,32,53,36,50,40,50,44,50,44,46,44,42,46,38,49,34,48,30,46,26,42,22,38,17,37,13,34,8,28,5,21,2,16,0,9,-2,2,-12,-1,-6,-12,-8,-14,-4,-22,-4,-29,-4,-34,0,-40,2,-42,5,-46,8,-49,12,-53,16,-56,21,-58,28,-58,30,-58,33,-53,36,-49,38,-50,38,-50,38,-46,42,-42,46,-37,45,-33,44,-29,41,-25,37,-20,34,-16,33,-10,26,-5,22,-6,17,-8,9,-2,8,4,2,4,-6,1,-12,1,-18,1,-26,-1,-32,-2,-37,-6,-42,-9,-48,-10,-50,-13,-53,-13,-58,-14,-64,-22,-66,-30,-68,-30,-66,-29,-65,-32,-62,-33,-60,-34,-56,-37,-53,-36,-50,-33,-49,-33,-42,-32,-36,-26,-33,-21,-30,-20,-28,-18,-25,-13,-20,-9,-13,-2,-12,4,-8,10,-6,16,-4,22,-1,30,-2,34,4,40,6,49,6,57,6,58,4,58,0,64,0,68,-1,70,-1,72,-1,72,0,72,1,73,-1,73,-4,69,-5,64,-5,62,-5,61,-4,56,-2,50,0,44,-1,37,-2,33,1,28,4,24,6,17,12,13,13,5,14,-1,21,-8,25,-10,26,-13,26,-13,26,0,0,0,0,0,0,0,0]"
