timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775619471.0644715,CSI_DATA,325324,08:40:f3:fd:1c:c1,-53,11,-99,-1,45,1,-2015233362,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-45,15,-45,10,-45,8,-45,6,-43,6,-39,2,-36,2,-30,-2,-28,-6,-23,-8,-19,-8,-13,-8,-10,-6,-6,-8,0,-6,4,-4,10,-2,17,0,19,2,23,4,28,6,30,8,32,10,34,15,34,17,32,21,32,23,34,30,36,34,36,34,30,36,21,36,19,39,19,39,13,41,10,41,8,41,4,36,2,34,0,34,-4,34,-8,30,-8,23,-8,19,-10,13,-15,8,-15,6,-15,0,-15,-4,-13,-8,-10,-13,-6,-17,-4,-19,2,-23,6,-28,10,-30,15,-32,21,-30,23,-30,26,-28,30,-28,36,-26,39,-21,39,-21,43,-19,45,-17,47,-13,50,-10,47,-8,47,-2,47,4,47,6,45,8,43,8,39,6,32,8,30,8,26,8,21,8,17,8,13,6,6,8,-8,0,-13,-4,-15,-8,-15,-13,-19,-19,-21,-23,-23,-28,-23,-34,-26,-41,-30,-45,-28,-52,-26,-54,-23,-58,-21,-65,-21,-69,-19,-69,-15,-69,-10,-69,-6,-63,-2,-65,0,-60,2,-58,4,-56,6,-50,10,-41,13,-36,10,-30,8,-23,8,-15,8,-13,2,0,-6,8,-6,13,-4,19,-13,26,-19,28,-26,30,-32,36,-39,41,-43,19,-56,0,0,43,-65,43,-65,39,-69,36,-71,32,-78,26,-82,21,-80,17,-76,15,-76,13,-76,10,-73,6,-71,0,-63,-6,-52,-8,-45,-8,-39,-4,-32,-2,-26,-6,-19,-8,-8,-13,6,0,8,0,17,6,17,10,21,15,26,19,34,26,43,32,43,39,45,47,45,58,43,65,45,71,47,69,43,67,39,67,39,69,36,69,32,71,28,69,23,69,19,69,13,67,8,58,2,50,-4,41,-6,43,-4,26,-8,17,-10,10,-10,4,-8,-6,-6,-10,0,-13,2,-17,4,-26,10,-32,19,-36,23,-39,30,-41,32,-43,34,-45,41,-45,45,-45,52,-45,58,-45,65,-47,71,-39,71,-28,71,-28,73,-26,76,-19,71,-13,67,-8,67,-4,65,-4,58,-4,52,0,47,4,41,4,34,6,28,6,21,4,13,8,6,4,-8,-2,-15,-6,-19,-8,-26,-8,-32,-15,-36,-17,-43,-21,-47,-26,-50,-30,-54,-34,-58,-43,-58,-50,-58,-52,-56,-52,-54,-56,-52,-60,-50,-63,-50,-63,-50,-60,-45,-56,-39,-56,-36,-54,-34,-54,-26,-52,-15,-43,-15,-34,-15,-30,-10,-23,-6,-19,-4,-10,2,-10,2,4,4,13,6,21,8,26,6,30,4,30,4,0,0,0,0,0,0,0,0]"
1775619471.0790582,CSI_DATA,325325,08:40:f3:fd:1c:c1,-54,11,-99,4,45,1,-2015196634,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-28,26,-28,26,-26,28,-22,28,-20,28,-18,28,-15,26,-11,24,-7,22,-3,20,-1,16,1,13,3,11,7,7,9,3,9,-1,11,-5,11,-7,11,-13,11,-18,9,-22,9,-24,7,-30,5,-32,3,-33,1,-33,-1,-35,-7,-37,-9,-39,-13,-41,-15,-39,-16,-37,-20,-35,-22,-33,-26,-32,-28,-28,-30,-26,-32,-24,-32,-18,-30,-15,-30,-11,-28,-7,-28,-5,-28,-1,-22,1,-18,5,-15,7,-11,9,-7,11,-1,11,1,11,3,11,11,11,16,11,20,9,24,5,30,3,33,0,35,-3,37,-5,37,-9,39,-13,39,-18,41,-22,39,-26,37,-30,35,-32,35,-33,32,-37,26,-39,22,-41,18,-41,16,-39,13,-39,11,-35,5,-32,5,-30,1,-26,-1,-22,-3,-16,-3,-13,-5,-7,-9,-1,-3,5,-3,11,-3,15,0,20,3,26,7,30,11,33,15,39,18,45,22,45,28,45,32,45,37,45,41,43,45,43,47,41,50,39,50,37,52,33,50,32,50,28,48,24,48,18,43,15,39,13,35,9,30,5,22,3,15,3,9,1,3,1,-7,3,-11,3,-18,3,-24,3,-32,7,-39,11,-45,16,-50,22,-48,26,0,0,-58,39,-58,39,-60,41,-60,43,-58,47,-54,52,-50,52,-47,54,-45,54,-45,54,-37,52,-30,50,-26,48,-20,45,-18,39,-15,35,-11,30,-5,24,-3,16,-3,9,-9,-5,1,-3,-1,-16,0,-18,-3,-24,-5,-28,-7,-37,-7,-45,-13,-47,-18,-48,-22,-52,-26,-56,-32,-56,-35,-58,-39,-56,-41,-54,-43,-52,-45,-52,-48,-47,-50,-43,-50,-39,-48,-35,-48,-32,-48,-26,-45,-22,-39,-16,-35,-13,-32,-9,-26,-7,-20,-3,-15,0,-7,3,-3,5,5,1,11,0,16,0,24,-1,32,-3,35,-7,39,-9,45,-13,48,-16,52,-22,54,-26,56,-32,56,-35,56,-39,56,-43,54,-47,50,-48,48,-48,45,-50,41,-50,37,-52,33,-50,28,-48,22,-47,16,-43,13,-37,11,-33,5,-28,1,-20,0,-16,-1,-9,-7,-3,-5,5,-5,13,-5,20,-5,26,-3,33,-1,39,1,45,3,50,7,56,11,60,15,62,18,64,20,65,24,65,28,67,32,65,33,64,37,62,41,60,39,56,39,50,39,45,39,39,37,35,37,30,33,24,28,18,24,15,20,11,16,7,9,0,11,-1,-3,-5,-11,-11,-16,-15,-22,-15,-26,-15,-26,-15,0,0,0,0,0,0,0,0]"
1775619471.1012964,CSI_DATA,325326,08:40:f3:fd:1c:c1,-54,11,-99,1,45,1,-2015196222,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,34,-24,36,-20,36,-18,36,-16,34,-16,32,-12,30,-8,28,-6,26,-4,22,2,18,6,12,6,10,8,8,10,2,10,-4,10,-8,10,-10,8,-16,6,-22,6,-26,4,-30,2,-32,0,-34,-4,-34,-8,-32,-10,-36,-14,-39,-18,-39,-24,-36,-22,-34,-22,-30,-26,-28,-32,-28,-30,-26,-34,-24,-34,-20,-34,-16,-36,-12,-36,-6,-32,-2,-30,0,-28,0,-28,2,-24,6,-18,10,-14,12,-8,14,-4,14,0,12,4,12,8,10,12,8,16,8,22,2,28,-2,32,-4,36,-6,39,-10,39,-12,36,-16,32,-20,34,-24,34,-28,32,-34,30,-41,28,-43,26,-45,24,-47,22,-47,18,-49,12,-49,10,-47,6,-45,4,-41,0,-34,0,-30,-2,-26,-6,-22,-10,-18,-8,-14,-4,-8,-6,-4,-4,4,-2,8,0,14,6,20,10,26,16,30,20,34,24,36,26,41,32,41,41,39,43,39,47,39,53,39,59,36,59,34,59,32,59,28,57,24,61,22,61,18,57,14,51,8,45,6,39,4,34,2,28,2,24,-2,18,-4,12,-4,6,-2,-10,-2,-14,2,-18,6,-22,12,-28,18,-36,22,-43,26,-49,32,-43,39,0,0,-59,55,-59,55,-53,55,-49,53,-47,61,-47,67,-43,67,-39,67,-36,63,-32,61,-24,61,-18,61,-16,57,-12,53,-10,45,-8,39,-4,32,0,26,0,16,0,8,-4,-10,0,-2,-4,-16,-4,-18,-8,-24,-12,-30,-16,-36,-18,-43,-24,-45,-30,-47,-34,-51,-41,-51,-47,-53,-51,-55,-53,-53,-53,-49,-55,-47,-59,-43,-61,-39,-61,-32,-61,-30,-63,-28,-59,-22,-55,-18,-49,-14,-41,-12,-36,-8,-36,0,-26,-2,-20,2,-14,2,-10,4,-4,6,6,0,12,-2,18,-4,24,-8,32,-12,36,-14,41,-16,45,-22,47,-28,49,-32,51,-36,51,-43,51,-49,53,-55,53,-61,47,-59,43,-57,39,-59,34,-61,30,-59,28,-59,22,-59,14,-57,12,-51,10,-43,6,-41,2,-34,-2,-30,-4,-22,-4,-18,-4,-12,-8,-6,-4,6,-2,12,0,20,4,26,4,34,12,41,16,47,16,51,18,55,24,57,30,59,32,59,34,59,39,61,43,61,47,61,51,59,53,59,57,59,53,51,49,41,51,39,53,34,49,30,45,24,39,20,34,14,28,10,24,4,20,2,8,-2,10,-6,-2,-6,-12,-8,-20,-10,-24,-10,-26,-10,-26,-10,0,0,0,0,0,0,0,0]"
1775619471.117915,CSI_DATA,325327,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-2015158177,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,-4,34,-4,32,-6,28,-6,26,-8,23,-8,21,-8,17,-10,15,-8,10,-8,6,-8,2,-4,0,-6,-4,-6,-8,-2,-10,2,-13,4,-15,6,-17,8,-15,13,-17,17,-17,21,-17,23,-17,26,-17,28,-17,30,-13,34,-10,36,-8,36,-6,39,-4,39,-2,39,0,39,6,39,6,36,8,36,13,34,17,32,19,28,21,23,21,21,21,17,19,13,19,10,17,6,13,2,10,0,6,-2,4,-6,0,-8,-2,-10,-6,-13,-13,-15,-17,-15,-21,-15,-26,-13,-32,-13,-39,-10,-41,-10,-43,-8,-45,-4,-45,0,-50,2,-52,6,-52,8,-52,15,-52,17,-50,17,-47,21,-43,26,-41,26,-36,28,-32,28,-30,28,-26,26,-17,23,-17,19,-10,17,-6,15,0,10,2,6,4,0,6,-6,8,-13,10,-19,13,-26,13,-32,13,-39,10,-47,8,-52,6,-56,2,-60,-2,-65,-4,-69,-10,-71,-17,-73,-19,-73,-21,-71,-26,-71,-30,-69,-32,-67,-34,-60,-34,-60,-36,-56,-36,-47,-34,-39,-32,-34,-28,-28,-23,-21,-19,-17,-15,-10,-8,-6,-8,2,4,6,15,10,23,15,32,15,39,15,50,15,58,13,67,13,76,13,71,-10,0,0,93,-2,93,-2,93,-6,91,-8,91,-15,93,-17,91,-23,87,-28,82,-28,76,-28,69,-32,63,-34,56,-32,50,-32,41,-28,34,-26,23,-21,15,-19,8,-13,0,-4,-8,6,-8,8,-15,19,-17,23,-21,32,-23,39,-23,45,-23,52,-21,60,-19,69,-15,73,-10,78,-8,82,-6,87,-2,87,0,87,4,87,8,87,15,82,19,78,21,76,23,71,26,65,28,58,28,50,26,43,23,34,26,28,19,21,17,13,13,6,6,0,0,-8,-6,-10,-13,-13,-19,-17,-26,-19,-34,-19,-41,-19,-47,-21,-54,-19,-58,-19,-65,-17,-71,-15,-73,-10,-76,-6,-80,-2,-82,2,-82,4,-80,8,-78,13,-76,17,-71,21,-67,23,-63,26,-56,28,-50,28,-41,26,-36,23,-30,23,-23,19,-15,15,-10,13,-4,10,8,6,8,-4,15,-10,19,-17,21,-23,26,-30,26,-39,28,-45,28,-50,26,-54,23,-58,21,-65,21,-69,19,-71,17,-73,15,-76,10,-78,6,-78,4,-78,0,-78,-2,-73,-4,-69,-6,-65,-8,-60,-10,-54,-13,-50,-13,-41,-13,-30,-10,-26,-8,-19,-8,-15,-4,-6,-8,-6,2,8,6,15,13,21,15,26,17,30,17,30,0,0,0,0,0,0,0,0]"
1775619471.1407716,CSI_DATA,325328,08:40:f3:fd:1c:c1,-53,11,-99,3,44,1,-2015139095,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,43,6,43,8,41,8,39,10,34,10,32,10,30,13,26,13,23,13,19,10,15,10,10,8,6,6,2,6,-6,4,-8,0,-8,-4,-6,-6,-13,-8,-19,-15,-19,-19,-19,-23,-19,-26,-21,-30,-19,-30,-19,-34,-17,-36,-17,-41,-13,-45,-8,-45,-8,-45,-6,-47,-2,-43,0,-50,4,-50,8,-47,10,-45,13,-41,13,-36,13,-32,15,-28,17,-26,17,-21,17,-15,13,-8,10,-4,10,-2,8,2,6,6,2,10,-4,10,-8,13,-15,15,-19,15,-21,17,-23,15,-32,13,-39,15,-43,15,-47,13,-50,10,-52,4,-56,-2,-58,0,-60,0,-60,-2,-60,-6,-58,-8,-56,-13,-54,-17,-52,-19,-50,-21,-43,-23,-39,-19,-34,-10,-26,-13,-23,-10,-19,-6,-15,0,-10,4,-6,6,2,10,2,17,4,21,10,26,15,34,13,41,10,47,10,52,10,58,10,63,8,67,6,69,2,76,0,80,-2,80,-8,80,-17,76,-17,73,-15,71,-17,67,-23,65,-21,60,-26,54,-23,47,-21,43,-21,36,-21,28,-17,21,-13,15,-8,6,-2,8,10,4,19,-8,23,-19,26,-19,34,-21,43,-17,52,-13,58,-15,67,-15,76,-4,71,0,0,-21,93,-21,93,-15,93,-8,93,0,95,10,95,8,91,6,87,8,82,10,78,10,71,13,63,19,58,26,52,19,43,15,34,8,28,4,21,4,13,4,2,-8,-8,-13,-10,-21,-15,-28,-17,-32,-21,-39,-23,-45,-28,-54,-30,-60,-28,-67,-28,-73,-19,-78,-10,-84,-10,-91,-8,-87,-6,-82,-4,-82,-2,-82,0,-80,2,-76,4,-71,8,-65,13,-60,17,-56,23,-47,19,-39,17,-34,17,-28,13,-21,17,-13,17,-8,10,-4,6,6,-8,8,-10,15,-19,21,-26,19,-34,19,-41,21,-45,21,-52,21,-56,19,-63,19,-67,19,-69,15,-71,10,-73,4,-78,-2,-82,-4,-80,-4,-78,-8,-73,-10,-69,-19,-71,-26,-69,-26,-65,-26,-58,-23,-50,-23,-41,-21,-34,-17,-28,-15,-19,-10,-13,-10,-4,-2,4,6,6,10,6,15,15,19,21,28,23,36,21,41,28,47,28,52,30,56,30,63,28,69,28,71,21,73,15,76,17,80,17,80,10,80,4,78,4,73,4,69,4,65,2,60,0,56,-2,52,-6,47,-13,39,-10,30,-8,21,-6,13,-4,10,-8,2,-2,-8,-10,-13,2,-19,6,-26,10,-28,15,-30,19,-30,19,0,0,0,0,0,0,0,0]"
1775619471.1666281,CSI_DATA,325329,08:40:f3:fd:1c:c1,-58,11,-99,5,48,1,-2015108939,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,-16,31,-16,28,-16,25,-15,24,-15,22,-15,19,-14,16,-14,12,-11,10,-10,7,-9,5,-7,2,-5,-1,-1,-3,0,-5,2,-7,6,-9,10,-10,12,-10,14,-11,16,-11,19,-11,23,-11,25,-11,29,-10,33,-9,33,-6,32,-6,34,-6,36,-3,37,-1,38,0,38,2,36,3,36,5,34,6,32,7,29,9,27,10,24,10,22,10,19,10,15,10,12,9,9,7,6,6,3,3,0,1,-5,-1,-6,-5,-10,-9,-12,-12,-14,-15,-15,-18,-16,-19,-16,-24,-18,-28,-18,-32,-18,-34,-18,-36,-16,-38,-14,-41,-12,-44,-11,-44,-10,-42,-7,-42,-6,-41,-3,-40,-2,-37,-1,-36,1,-34,2,-31,3,-27,5,-23,5,-18,5,-15,3,-11,3,-6,1,0,0,5,-2,9,-6,11,-7,15,-10,18,-14,22,-18,24,-22,27,-25,28,-29,31,-33,31,-36,29,-37,29,-42,29,-47,28,-49,27,-49,25,-51,24,-53,22,-51,18,-50,15,-49,12,-47,11,-45,9,-42,6,-38,3,-33,2,-28,1,-22,1,-15,1,-10,1,-5,0,0,1,7,3,16,5,20,7,24,11,32,15,40,16,44,20,46,24,50,28,53,16,45,0,0,41,57,41,57,42,54,42,51,45,49,47,46,47,44,47,40,46,36,45,33,41,27,37,22,34,18,31,14,25,10,20,6,15,1,7,-2,3,-5,-3,-5,-10,-6,-16,-7,-23,-7,-29,-9,-36,-7,-42,-5,-46,-3,-49,-2,-53,0,-57,2,-59,6,-59,9,-62,12,-63,16,-60,19,-58,22,-57,24,-54,25,-49,28,-44,29,-41,29,-37,29,-32,29,-27,29,-22,27,-16,25,-12,23,-7,20,-3,15,1,11,7,7,10,1,12,-3,14,-9,16,-14,16,-20,18,-25,16,-29,16,-34,15,-40,14,-45,12,-49,9,-53,6,-55,3,-57,1,-57,-2,-59,-5,-59,-9,-58,-11,-57,-14,-54,-16,-53,-19,-49,-20,-46,-22,-42,-23,-37,-23,-32,-23,-27,-22,-20,-19,-14,-18,-10,-16,-3,-12,0,-7,5,-5,11,-1,15,3,19,9,22,15,24,20,28,25,29,31,31,34,31,37,31,42,32,46,32,50,31,54,29,55,27,57,24,58,23,58,20,59,18,59,15,57,11,54,7,50,5,47,2,42,0,38,-2,32,-2,27,-3,22,-5,15,-7,11,-10,2,-7,-2,-12,-9,-6,-15,-5,-20,-5,-27,-3,-31,-2,-31,-2,0,0,0,0,0,0,0,0]"
1775619471.190301,CSI_DATA,325330,08:40:f3:fd:1c:c1,-58,11,-99,4,48,1,-2015089255,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,18,22,18,21,17,18,16,18,12,17,9,14,8,12,9,9,6,6,5,5,2,5,0,1,-4,-2,-2,-6,-4,-9,-5,-13,-6,-17,-6,-18,-8,-18,-8,-21,-6,-24,-5,-26,-4,-28,-1,-30,1,-32,4,-30,4,-28,4,-30,5,-33,6,-32,9,-29,12,-28,13,-28,17,-24,16,-21,16,-21,17,-20,17,-16,18,-12,20,-10,18,-9,17,-5,14,-2,13,0,10,2,8,4,6,5,2,8,0,9,-4,9,-9,8,-14,6,-17,5,-20,6,-22,8,-24,6,-28,5,-32,2,-33,0,-34,-2,-37,-5,-38,-8,-38,-9,-38,-10,-38,-12,-38,-14,-37,-17,-36,-18,-32,-18,-29,-18,-26,-18,-25,-17,-22,-16,-18,-14,-16,-13,-12,-10,-9,-8,-5,-5,-2,-1,0,4,4,8,6,10,9,13,12,18,10,24,8,28,10,32,13,36,10,38,8,45,9,50,10,52,4,52,-1,53,-1,54,-2,56,-5,56,-6,53,-9,50,-12,48,-12,45,-14,42,-10,40,-10,36,-13,30,-14,25,-12,18,-10,13,-8,6,-5,5,-2,-1,2,-6,8,-12,12,-14,14,-18,17,-24,25,-28,32,-30,37,-33,41,-34,46,-34,52,-12,46,0,0,-24,61,-24,61,-25,61,-25,61,-21,64,-16,65,-13,62,-10,58,-8,57,-5,56,-2,50,0,45,0,40,1,34,4,28,6,22,5,13,4,4,6,-2,1,-6,-1,-13,-2,-17,-8,-25,-10,-30,-14,-34,-17,-37,-21,-41,-24,-45,-29,-46,-34,-45,-37,-48,-40,-49,-42,-46,-45,-45,-49,-41,-52,-38,-50,-36,-49,-34,-50,-29,-52,-24,-48,-18,-42,-14,-41,-13,-38,-12,-33,-6,-28,-2,-24,-1,-24,4,-16,2,-9,5,-2,10,6,6,10,8,14,8,20,5,25,1,32,-1,37,-2,41,-6,45,-12,48,-14,52,-18,52,-21,50,-24,52,-28,52,-30,52,-34,52,-37,49,-40,45,-41,42,-41,40,-41,34,-38,29,-37,28,-38,25,-41,20,-34,13,-29,9,-28,4,-25,-1,-21,-8,-13,-8,-8,-6,1,-10,6,-13,12,-12,18,-12,25,-12,29,-10,40,-10,38,-10,42,-10,49,-10,56,-6,58,-2,61,0,62,1,65,4,62,6,61,8,61,8,62,10,60,14,56,16,56,18,54,21,48,24,40,22,36,21,33,18,25,16,18,14,13,13,8,14,0,5,-4,6,-13,-1,-14,-5,-18,-8,-22,-12,-28,-14,-32,-14,-32,0,0,0,0,0,0,0,0]"
1775619471.204664,CSI_DATA,325331,08:40:f3:fd:1c:c1,-57,11,-99,7,47,1,-2015070677,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-19,-20,-19,-17,-16,-16,-13,-16,-12,-15,-10,-13,-8,-12,-5,-9,-5,-8,-2,-5,-1,-1,1,0,4,1,5,4,4,5,1,9,2,15,4,16,2,17,1,20,0,23,-1,23,-2,24,-2,26,-6,27,-10,28,-12,28,-15,27,-16,26,-19,26,-20,24,-21,23,-21,19,-24,19,-24,17,-24,13,-23,10,-21,6,-21,2,-21,1,-19,1,-15,0,-13,0,-12,-2,-9,-4,-4,-4,-1,-1,2,-1,6,-2,9,-1,13,0,17,2,19,5,21,9,21,12,23,16,24,19,26,20,27,21,30,26,28,30,26,31,26,32,26,34,23,35,20,37,17,37,15,38,13,38,12,35,8,32,4,28,4,23,2,20,2,19,2,12,4,9,4,4,6,-4,1,-8,2,-10,4,-15,8,-17,12,-21,15,-24,17,-28,21,-32,26,-34,30,-35,34,-32,35,-28,37,-28,46,-30,54,-26,52,-23,49,-24,53,-24,56,-19,56,-13,54,-10,53,-8,46,-6,48,-4,45,-2,39,-2,32,-1,27,0,20,-1,13,-2,6,-5,4,-4,-2,-8,-9,-12,-17,-15,-21,-19,-27,-26,-31,-31,-37,-35,-39,-39,-41,-48,-43,-54,-48,-31,-43,0,0,-65,-43,-65,-43,-64,-38,-61,-32,-67,-28,-69,-23,-65,-20,-60,-17,-59,-13,-56,-9,-53,-6,-49,-4,-41,-1,-32,1,-27,1,-21,1,-13,-1,-6,-2,0,-6,6,-2,12,-6,21,-13,23,-16,28,-20,37,-24,45,-30,43,-32,43,-35,46,-43,48,-50,43,-54,39,-57,39,-60,38,-63,35,-63,32,-64,28,-64,26,-64,19,-60,13,-56,9,-54,5,-53,4,-48,1,-41,0,-35,-1,-28,-1,-23,-5,-16,-4,-9,-4,0,-4,6,-1,9,4,16,9,21,13,27,17,32,24,35,32,37,35,35,38,35,41,38,42,41,49,38,54,35,59,31,61,27,65,24,69,23,67,17,61,13,61,10,61,6,56,5,52,2,46,-2,39,-8,34,-5,28,-2,20,-6,10,-9,8,-9,4,-9,-4,-9,-9,-1,-16,2,-23,6,-27,12,-30,19,-34,24,-35,23,-41,34,-45,39,-45,41,-43,42,-43,48,-42,54,-39,57,-35,59,-32,59,-30,59,-27,60,-23,63,-21,61,-20,60,-15,54,-9,48,-4,48,2,46,4,38,5,28,4,23,2,16,4,12,4,6,9,-6,6,-8,2,-17,0,-21,-1,-27,-2,-32,-5,-38,-6,-41,-6,-41,0,0,0,0,0,0,0,0]"
1775619471.2269003,CSI_DATA,325332,08:40:f3:fd:1c:c1,-56,11,-99,5,47,1,-2015052168,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,23,4,23,4,21,2,21,1,20,0,18,-1,15,-1,13,-2,10,-1,7,-2,4,-2,0,-2,-1,-2,-2,-2,-5,-1,-7,1,-8,2,-10,4,-11,5,-13,7,-15,11,-17,15,-15,15,-15,15,-14,17,-13,18,-11,21,-10,24,-7,27,-5,29,-5,29,-7,29,-5,29,-1,27,0,29,1,29,4,27,7,26,7,23,8,21,10,18,10,14,8,11,7,8,7,7,7,5,4,2,0,-1,-4,-4,-7,-5,-7,-10,-8,-13,-13,-11,-15,-8,-21,-7,-26,-5,-30,-5,-34,-5,-36,-7,-36,-8,-37,-5,-36,-2,-39,-1,-42,0,-42,5,-42,8,-42,10,-43,10,-37,10,-33,11,-33,13,-31,14,-27,13,-23,13,-20,10,-18,10,-14,2,-11,-1,-7,-5,1,-5,4,-7,5,-8,4,-15,4,-21,5,-26,7,-29,7,-33,5,-37,5,-43,4,-49,1,-50,-2,-52,-5,-55,-10,-56,-11,-56,-13,-56,-13,-58,-14,-61,-17,-59,-20,-56,-20,-53,-26,-46,-20,-45,-20,-40,-18,-34,-18,-27,-14,-23,-11,-18,-5,-14,1,-8,7,-5,8,1,17,2,24,4,30,4,36,4,40,5,46,8,56,5,66,4,69,2,72,2,53,17,0,0,79,-7,79,-7,74,-11,68,-17,68,-23,66,-29,65,-26,65,-23,59,-23,52,-21,46,-21,40,-21,36,-21,31,-23,26,-17,21,-13,15,-5,8,1,4,7,-4,7,-7,15,-4,20,-13,31,-14,40,-13,46,-11,50,-11,56,-11,62,-7,63,-4,65,0,71,4,77,7,75,10,74,11,77,13,78,14,71,15,62,21,58,27,52,27,49,26,46,24,39,21,31,20,29,18,26,15,20,8,13,7,8,2,2,-2,-5,-5,-8,-14,-7,-20,-5,-27,-10,-34,-15,-45,-11,-53,-7,-55,-5,-55,-4,-61,-2,-65,-2,-63,2,-62,7,-65,14,-68,23,-69,24,-71,26,-68,27,-65,29,-59,29,-53,29,-47,31,-42,34,-34,34,-29,34,-21,26,-15,18,-8,17,-1,13,0,11,2,8,8,1,7,-7,10,-14,11,-21,14,-29,15,-34,14,-40,14,-46,10,-53,7,-58,5,-63,4,-69,2,-69,1,-69,-2,-72,-8,-75,-11,-72,-14,-68,-18,-65,-21,-59,-20,-59,-18,-59,-21,-52,-23,-43,-24,-39,-24,-34,-24,-29,-23,-23,-15,-15,-10,-8,-8,-7,-5,-4,1,11,1,14,10,14,13,17,20,20,27,23,30,23,34,24,34,24,0,0,0,0,0,0,0,0]"
1775619471.2422526,CSI_DATA,325333,08:40:f3:fd:1c:c1,-57,11,-99,30,41,1,-2015033159,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,1,-21,1,-19,2,-18,4,-15,4,-14,5,-11,5,-9,7,-7,4,-4,4,-1,4,0,2,2,2,4,1,5,-2,7,-5,8,-5,9,-5,11,-9,11,-14,9,-15,7,-16,7,-18,7,-21,5,-21,4,-21,1,-22,-2,-22,-4,-26,-4,-28,-4,-26,-2,-24,-7,-24,-8,-25,-12,-21,-15,-19,-15,-19,-16,-19,-15,-19,-14,-18,-14,-14,-12,-9,-11,-8,-8,-8,-7,-4,-4,-1,-2,0,1,1,5,2,8,4,9,2,11,2,14,2,16,2,21,0,25,-4,29,-5,33,-8,35,-7,35,-5,36,-8,36,-11,35,-15,32,-19,33,-22,35,-25,33,-25,32,-24,29,-24,26,-24,25,-22,24,-22,19,-21,14,-18,12,-14,12,-8,9,-7,7,-2,8,1,5,5,4,11,1,16,4,21,5,25,5,26,4,28,8,35,14,40,14,42,14,43,19,46,26,50,28,52,29,52,31,53,31,55,35,50,38,45,38,45,36,45,36,40,38,31,36,31,35,25,32,22,29,19,21,15,14,11,7,8,-1,4,-9,2,-14,0,-19,4,-25,8,-32,7,-39,5,-46,8,-53,11,-57,16,-62,22,-69,25,-74,28,-49,26,0,0,-69,40,-69,40,-64,43,-62,46,-59,50,-57,55,-53,49,-49,45,-45,45,-39,45,-35,39,-31,35,-24,33,-18,31,-15,26,-14,21,-12,12,-9,1,-4,-11,5,-11,4,-21,1,-28,1,-39,0,-48,-4,-52,-7,-55,-12,-62,-15,-67,-18,-70,-19,-73,-25,-73,-29,-72,-33,-70,-36,-69,-36,-64,-38,-60,-40,-56,-43,-50,-45,-46,-48,-42,-45,-36,-42,-29,-40,-24,-39,-18,-32,-16,-25,-15,-21,-11,-12,-7,-12,-1,-7,4,2,8,8,2,15,1,22,1,32,4,42,5,48,-1,52,-9,55,-11,57,-12,60,-16,63,-22,62,-26,60,-31,59,-36,57,-42,57,-48,57,-52,50,-49,43,-46,40,-49,39,-52,31,-50,21,-49,19,-49,18,-49,9,-38,2,-25,0,-21,-2,-16,-4,-11,-5,-1,-8,4,-8,9,-7,16,-5,22,-5,29,-4,36,0,42,2,45,8,50,12,53,18,57,22,62,24,66,26,69,31,67,35,64,38,60,39,56,45,55,50,52,45,48,39,42,42,38,46,32,42,29,39,28,36,21,32,12,24,8,15,4,12,2,9,0,5,-9,-5,-8,-8,-11,-12,-8,-22,-9,-32,-9,-38,-8,-42,-7,-42,-7,0,0,0,0,0,0,0,0]"
