timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620297.0035048,CSI_DATA,365012,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,-1189281312,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-9,-43,-9,-43,-9,-36,-7,-29,-2,-24,2,-19,9,-17,7,-7,17,-4,17,2,24,9,31,14,39,14,43,14,51,19,58,21,63,21,70,24,75,19,82,17,85,14,87,12,90,7,92,0,90,0,87,2,87,-4,87,-12,85,-14,80,-17,73,-19,68,-19,61,-17,56,-14,48,-14,43,-12,34,-9,26,-7,21,0,17,4,12,12,4,17,0,26,-2,31,-4,41,-7,48,-7,56,-7,63,-4,70,-2,78,0,80,0,85,2,92,4,100,12,100,19,97,24,100,29,100,31,97,34,92,34,85,36,80,39,75,41,73,36,63,34,56,31,51,26,46,21,39,17,29,9,26,2,21,-7,19,-14,14,-24,12,-34,12,-41,12,-48,12,-58,17,-70,19,-73,24,-78,26,-80,31,-85,39,-87,43,-90,46,-90,53,-92,58,-92,63,-92,68,-82,73,-75,75,-75,73,-75,73,-65,73,-58,73,-53,68,-48,63,-41,56,-34,48,-31,41,-24,31,-24,26,-19,17,-24,7,-21,-7,-24,-17,-26,-26,-31,-36,-36,-46,-41,-53,-46,-56,-53,-63,-61,-70,-68,-75,-75,-80,-82,-78,-90,-78,-97,-75,-102,-73,-104,-70,-104,-65,-122,-17,0,0,-107,-41,-107,-39,-102,-34,-95,-29,-87,-26,-80,-24,-70,-17,-63,-9,-53,-12,-46,-12,-34,-12,-21,-12,-14,-17,-2,-17,4,-21,9,-24,19,-31,29,-41,31,-46,36,-53,36,-61,36,-63,39,-73,39,-78,39,-85,41,-90,34,-92,26,-97,24,-100,24,-100,17,-100,9,-97,7,-97,4,-97,0,-90,-2,-85,-7,-78,-12,-70,-12,-63,-9,-53,-12,-48,-9,-43,-7,-36,-4,-29,0,-19,4,-9,14,-7,19,-4,24,0,29,4,36,4,43,4,51,4,56,4,63,4,68,2,73,-2,75,-7,78,-7,80,-9,80,-14,80,-17,80,-24,82,-31,78,-34,73,-36,70,-39,70,-43,65,-41,61,-39,51,-36,43,-31,39,-29,34,-26,31,-24,26,-19,24,-12,19,-7,19,2,14,9,17,17,17,21,17,31,14,36,17,41,19,46,21,51,24,56,26,61,26,63,34,65,36,68,39,68,41,65,43,63,46,63,48,61,48,61,48,58,48,53,46,48,43,43,41,41,41,41,34,36,26,34,21,31,17,26,12,26,4,24,0,24,-4,21,-14,21,-19,21,-24,24,-29,24,-34,26,-39,26,-43,26,-48,29,-48,29,-48,29,-48,29,0,0,0,0,0,0,0,0]"
1775620297.0263429,CSI_DATA,365013,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-1189260469,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-46,-12,-46,-12,-41,-10,-36,-5,-28,-7,-18,-10,-12,-15,-5,-10,2,-20,10,-18,15,-23,18,-25,23,-33,28,-41,33,-49,38,-54,38,-62,38,-69,36,-74,33,-77,31,-82,28,-87,25,-90,20,-95,18,-93,15,-90,7,-87,0,-82,-5,-85,-12,-85,-12,-77,-10,-69,-10,-64,-15,-59,-12,-51,-10,-46,-10,-38,-5,-31,2,-25,7,-18,12,-15,15,-10,25,-5,33,2,43,0,54,-2,59,-2,64,-5,72,-10,82,-12,87,-12,93,-15,95,-18,95,-20,90,-31,85,-38,85,-49,87,-62,85,-59,82,-56,77,-59,72,-62,64,-62,56,-64,51,-62,46,-59,43,-51,41,-41,31,-33,23,-23,25,-20,28,-15,25,-7,20,2,25,10,25,25,31,23,33,31,43,36,56,41,64,49,74,56,82,51,87,43,87,43,87,43,95,38,105,31,105,28,108,25,111,18,116,10,113,10,111,7,105,-2,100,-12,90,-12,80,-15,72,-10,64,-10,56,-5,51,-7,41,5,33,7,25,18,15,23,12,33,12,41,10,49,10,56,10,72,10,85,15,90,20,95,23,95,25,98,36,108,43,118,51,116,59,111,69,113,77,116,116,56,0,0,69,90,69,90,72,77,74,62,74,59,74,54,64,43,56,33,49,31,41,28,33,25,25,23,15,23,2,20,-5,23,-12,25,-23,33,-33,41,-36,43,-41,46,-43,54,-49,62,-51,69,-54,74,-51,82,-49,90,-43,93,-38,95,-36,98,-33,100,-25,103,-15,105,-7,103,0,100,0,93,-2,85,5,77,12,72,12,64,12,59,12,51,10,43,7,38,5,33,2,25,-2,15,-12,15,-15,10,-25,7,-31,5,-38,7,-49,7,-51,10,-56,10,-64,15,-69,20,-72,28,-72,33,-74,36,-74,36,-77,41,-77,46,-74,49,-69,51,-62,56,-54,59,-49,62,-43,67,-41,62,-36,59,-33,56,-28,56,-23,49,-15,43,-18,36,-18,31,-15,23,-10,18,-15,12,-18,10,-25,0,-31,-7,-33,-18,-36,-23,-43,-23,-49,-23,-51,-23,-54,-25,-56,-25,-67,-33,-67,-25,-69,-25,-74,-20,-77,-15,-77,-15,-77,-12,-77,-12,-77,-10,-72,-5,-67,0,-67,5,-64,7,-59,5,-51,2,-51,2,-49,2,-43,0,-36,-5,-33,-7,-28,-10,-23,-12,-15,-15,-15,-23,-12,-31,-10,-36,-7,-38,-7,-46,-5,-49,-5,-51,-5,-54,-2,-54,-2,-54,-2,-54,0,0,0,0,0,0,0,0]"
1775620297.0445426,CSI_DATA,365014,08:40:f3:fd:1c:c1,-50,11,-99,11,41,1,-1189241331,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,51,-4,51,-4,43,-4,39,-7,31,-9,21,-14,17,-12,9,-21,4,-21,-4,-29,-4,-34,-7,-39,-12,-41,-17,-53,-19,-63,-19,-68,-19,-73,-17,-78,-17,-82,-14,-87,-12,-90,-9,-95,-4,-100,-2,-97,4,-92,14,-90,14,-90,14,-87,19,-82,24,-75,24,-68,26,-63,26,-58,26,-53,21,-48,21,-41,17,-34,14,-29,4,-24,-2,-21,-12,-19,-17,-17,-26,-14,-34,-14,-41,-17,-46,-19,-53,-21,-61,-26,-68,-34,-75,-39,-75,-41,-75,-48,-80,-53,-85,-61,-82,-65,-78,-68,-78,-70,-75,-73,-68,-75,-61,-75,-56,-75,-51,-75,-48,-75,-46,-73,-39,-68,-31,-58,-26,-48,-21,-43,-24,-36,-24,-29,-24,-19,-24,-12,-29,-2,-31,2,-39,9,-36,12,-48,19,-53,19,-58,21,-63,26,-70,34,-80,31,-87,26,-92,24,-97,19,-100,9,-107,2,-109,-2,-114,-7,-119,-12,-117,-17,-112,-21,-107,-24,-102,-26,-97,-31,-92,-29,-85,-24,-78,-24,-68,-24,-61,-19,-58,-14,-46,-7,-51,-2,-46,4,-36,12,-21,21,-21,29,-19,39,-21,48,-26,61,-31,75,-36,80,-41,85,-46,90,-53,92,-61,95,-65,97,-68,100,-78,104,-85,97,-95,92,-102,95,-90,0,0,73,-100,73,-100,61,-97,48,-95,41,-87,36,-80,31,-75,29,-70,26,-58,24,-46,24,-39,24,-26,26,-19,29,-9,34,-4,39,0,43,7,46,14,53,17,63,19,70,21,78,26,87,26,95,31,100,19,102,9,102,9,102,9,102,2,104,-2,104,-7,104,-9,97,-14,92,-19,85,-21,75,-26,73,-26,73,-29,61,-29,51,-29,48,-21,46,-14,36,-14,29,-12,26,-4,21,0,26,9,29,17,29,24,29,31,24,34,19,39,29,46,36,51,41,56,43,58,48,61,53,63,56,58,58,53,63,51,65,48,70,48,73,51,75,41,78,29,73,34,70,36,65,29,63,21,58,17,56,9,53,12,51,12,43,12,34,12,29,14,24,17,17,19,9,24,7,29,4,34,0,41,-4,46,-7,51,-9,53,-7,58,-7,63,-4,65,-4,68,0,73,2,78,7,75,9,75,7,78,4,80,9,75,12,70,12,70,12,70,17,68,21,65,19,63,17,61,14,51,14,41,7,41,2,39,-2,34,-4,31,-9,26,-14,24,-19,21,-21,21,-29,21,-31,21,-39,24,-43,26,-43,26,-46,26,-48,26,-48,26,-48,26,0,0,0,0,0,0,0,0]"
1775620297.0680544,CSI_DATA,365015,08:40:f3:fd:1c:c1,-49,11,-99,15,39,1,-1189240775,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,54,-21,54,-19,46,-19,38,-19,32,-16,27,-24,19,-16,5,-30,-2,-24,-13,-30,-16,-32,-16,-35,-27,-38,-35,-49,-35,-57,-35,-65,-38,-73,-43,-76,-41,-79,-41,-87,-38,-95,-38,-95,-38,-98,-38,-98,-27,-98,-16,-98,-16,-95,-16,-95,-8,-95,-2,-87,0,-76,5,-73,5,-68,5,-62,2,-57,2,-49,2,-38,0,-32,-5,-24,-8,-21,-16,-16,-24,-13,-32,-8,-41,-5,-46,-2,-52,-2,-62,-5,-73,-5,-79,-5,-84,-10,-87,-19,-90,-24,-98,-30,-104,-32,-104,-35,-101,-43,-104,-49,-106,-52,-98,-54,-90,-57,-87,-57,-82,-60,-76,-60,-71,-60,-65,-57,-60,-52,-52,-43,-43,-38,-41,-30,-35,-21,-35,-10,-30,-5,-32,2,-32,10,-38,21,-35,27,-43,35,-46,43,-52,49,-60,54,-68,57,-79,60,-82,60,-87,57,-90,52,-93,46,-101,41,-106,35,-112,32,-115,32,-117,32,-120,19,-117,5,-112,2,-109,0,-106,-2,-101,-8,-93,-5,-84,-5,-76,0,-68,-2,-54,13,-52,19,-43,21,-35,21,-24,32,-19,41,-13,52,-10,60,-10,73,-10,87,-10,95,-13,104,-19,109,-24,112,-27,120,-32,128,-35,131,-43,134,-49,131,-62,128,-73,73,-125,0,0,101,-82,101,-79,93,-76,84,-73,73,-71,62,-71,57,-65,54,-60,49,-49,43,-38,38,-30,32,-24,35,-16,32,-2,35,5,32,13,38,21,43,32,49,35,57,41,65,46,68,54,82,57,90,62,93,54,98,46,101,46,104,46,106,35,106,27,109,24,112,21,109,13,109,5,101,0,93,-5,87,-2,82,-2,73,-5,65,-10,57,-8,49,-5,41,-2,35,0,30,5,21,8,21,19,21,24,19,32,16,41,13,46,8,52,16,57,24,62,27,65,30,68,35,76,38,84,43,79,49,76,52,73,57,71,57,71,54,71,60,65,65,62,65,60,65,60,60,52,57,41,54,38,54,32,49,30,43,27,38,27,32,27,24,27,19,27,10,27,5,27,-2,30,-8,35,-10,41,-16,46,-21,52,-24,54,-24,60,-24,65,-24,68,-24,76,-21,76,-21,79,-21,82,-21,82,-19,79,-19,79,-13,79,-10,76,-10,76,-10,76,-8,71,-2,68,-2,68,-2,68,-2,57,-2,49,-5,43,-5,41,-8,38,-13,35,-16,30,-19,24,-27,21,-30,16,-35,16,-43,16,-46,13,-52,13,-57,10,-60,10,-57,10,-54,10,-54,10,0,0,0,0,0,0,0,0]"
1775620297.0847113,CSI_DATA,365016,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,-1189200652,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-49,12,-49,12,-43,12,-38,12,-33,5,-25,0,-23,-5,-18,-2,-15,-12,-7,-15,-5,-28,-2,-36,-2,-41,-2,-43,-2,-54,-2,-67,-5,-72,-5,-77,-10,-80,-15,-82,-20,-85,-25,-85,-33,-87,-41,-90,-41,-85,-41,-80,-49,-77,-54,-77,-56,-72,-56,-67,-54,-59,-51,-54,-49,-49,-46,-46,-43,-41,-38,-38,-36,-31,-31,-20,-20,-25,-7,-23,0,-23,7,-20,15,-23,23,-25,28,-28,36,-33,41,-38,46,-41,49,-51,51,-62,51,-62,51,-64,54,-74,56,-87,49,-90,41,-93,38,-95,38,-98,31,-95,25,-95,20,-93,18,-90,12,-90,7,-87,5,-80,0,-74,0,-67,2,-59,2,-51,5,-46,7,-38,12,-31,18,-25,23,-20,31,-18,33,-7,46,-12,54,-10,59,-10,64,-12,74,-10,82,-10,85,-15,87,-20,90,-25,93,-28,100,-38,105,-51,105,-54,105,-59,93,-64,80,-67,85,-67,87,-64,77,-67,69,-69,64,-64,59,-59,54,-51,46,-46,43,-41,33,-33,41,-33,38,-28,36,-15,31,-2,33,5,36,12,43,20,49,25,59,33,67,38,74,43,82,46,90,46,98,43,103,46,111,46,116,43,124,38,126,31,126,25,131,2,0,0,124,10,124,10,113,2,100,-7,95,-5,87,-2,77,-5,69,-5,64,-2,56,-2,49,2,36,7,31,15,25,23,25,28,23,33,18,43,15,51,15,56,18,64,23,69,23,74,28,80,31,85,38,90,46,93,49,87,51,82,54,85,56,90,62,85,64,77,64,74,64,69,62,62,59,54,62,49,64,43,54,36,46,28,43,31,38,31,31,28,23,23,18,23,10,20,5,25,-2,36,-5,36,-10,38,-12,41,-15,43,-18,51,-23,62,-25,64,-25,67,-23,72,-20,77,-15,77,-12,77,-7,77,-5,77,0,82,5,87,10,82,18,74,18,74,18,77,18,69,15,64,18,56,18,51,15,46,15,43,12,36,10,31,5,28,0,25,-10,25,-18,23,-18,23,-20,23,-31,23,-41,20,-43,23,-46,25,-51,28,-54,28,-56,33,-56,33,-59,46,-62,49,-54,51,-49,51,-51,51,-54,54,-51,51,-46,49,-43,51,-38,54,-36,54,-33,54,-33,51,-33,49,-28,43,-23,36,-25,31,-25,23,-28,18,-28,10,-28,7,-25,5,-28,-2,-31,-7,-33,-10,-36,-12,-41,-12,-46,-12,-46,-15,-49,-18,-49,-18,-49,-20,-49,-20,0,0,0,0,0,0,0,0]"
1775620297.108417,CSI_DATA,365017,08:40:f3:fd:1c:c1,-49,11,-99,16,39,1,-1189199963,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-45,34,-45,34,-39,29,-34,23,-31,18,-26,10,-26,2,-23,0,-23,-13,-18,-18,-18,-29,-15,-37,-15,-42,-15,-47,-23,-55,-31,-63,-37,-71,-42,-77,-47,-79,-53,-79,-61,-82,-66,-85,-69,-85,-69,-82,-74,-77,-77,-71,-77,-69,-79,-66,-82,-61,-85,-53,-79,-45,-71,-37,-69,-34,-63,-31,-61,-29,-55,-26,-47,-26,-37,-23,-31,-23,-23,-23,-15,-26,-7,-26,2,-34,10,-39,15,-42,21,-47,26,-55,29,-66,31,-71,31,-79,29,-85,29,-90,26,-98,23,-106,21,-111,18,-114,13,-117,7,-119,2,-117,-5,-111,-10,-103,-13,-95,-15,-95,-18,-93,-21,-90,-23,-85,-18,-74,-15,-63,-15,-58,-13,-53,-7,-47,-2,-39,7,-39,15,-37,26,-37,31,-23,45,-34,53,-31,61,-31,71,-31,74,-39,79,-47,82,-53,87,-58,85,-61,82,-66,85,-71,87,-79,87,-87,85,-95,82,-95,77,-98,69,-98,58,-98,50,-98,42,-98,42,-93,39,-90,34,-82,26,-77,29,-69,23,-55,34,-50,37,-39,37,-29,37,-18,47,-7,53,0,63,5,71,13,77,15,82,15,93,18,103,18,111,18,117,13,122,10,130,7,138,2,146,0,149,-7,146,-13,133,-61,0,0,133,-31,133,-31,119,-34,103,-34,98,-34,90,-34,82,-34,77,-34,69,-23,61,-15,55,-10,47,-7,45,2,39,13,39,21,39,26,37,39,37,50,39,58,45,63,50,69,50,66,63,79,71,82,74,79,77,77,82,77,85,77,87,71,90,63,93,58,98,55,98,50,98,47,93,39,87,31,82,31,79,29,71,23,66,18,55,18,47,18,42,21,34,23,29,23,23,23,18,31,13,37,10,45,5,47,0,53,-2,55,0,63,5,69,5,71,7,77,10,82,13,90,18,87,23,85,23,87,26,87,31,87,34,87,37,82,42,77,45,77,50,74,45,66,42,58,37,55,31,50,29,47,29,45,23,39,21,34,13,31,5,29,0,31,-5,34,-15,34,-23,31,-23,37,-26,42,-29,45,-31,47,-34,50,-37,53,-39,58,-42,61,-42,69,-45,71,-42,71,-39,69,-37,74,-34,79,-29,74,-26,71,-23,74,-21,74,-23,69,-23,63,-23,63,-23,63,-18,53,-15,42,-15,42,-15,39,-21,37,-23,31,-26,26,-29,18,-31,15,-34,13,-39,7,-47,5,-50,2,-55,0,-58,0,-63,0,-61,-2,-55,-2,-55,-2,0,0,0,0,0,0,0,0]"
1775620297.1260097,CSI_DATA,365018,08:40:f3:fd:1c:c1,-49,11,-99,10,41,1,-1189160091,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,50,-25,50,-25,45,-22,37,-17,32,-12,27,-7,25,0,15,2,15,15,7,17,5,27,5,35,5,42,7,47,10,57,12,67,15,72,20,80,25,82,30,87,37,90,42,92,50,90,55,90,57,85,60,82,65,77,67,72,70,67,72,65,70,57,67,50,62,45,55,37,52,32,47,27,40,25,35,22,25,22,15,22,7,22,-2,22,-10,27,-17,32,-25,35,-32,40,-37,47,-42,55,-42,62,-45,70,-45,75,-42,80,-42,90,-42,100,-37,102,-30,105,-25,110,-20,115,-17,110,-12,108,-5,102,2,97,5,95,10,92,12,85,15,77,12,70,10,62,10,55,7,47,0,42,-7,32,-12,30,-17,22,-27,22,-35,17,-45,20,-52,17,-62,20,-70,22,-77,27,-85,30,-87,35,-90,42,-92,47,-95,55,-95,62,-95,67,-92,72,-90,77,-85,85,-77,90,-72,87,-65,87,-60,87,-52,87,-47,80,-45,75,-40,70,-35,65,-32,57,-25,47,-30,40,-27,32,-32,20,-35,7,-40,0,-42,-7,-52,-15,-62,-20,-70,-22,-77,-27,-87,-27,-97,-27,-105,-27,-110,-27,-118,-22,-123,-17,-130,-10,-135,-5,-135,0,-135,5,-130,30,0,0,-120,30,-120,30,-113,32,-102,37,-92,32,-82,30,-72,27,-65,27,-57,22,-50,15,-45,10,-37,2,-35,-7,-30,-15,-27,-22,-25,-30,-27,-40,-30,-50,-32,-57,-37,-62,-42,-67,-45,-72,-55,-75,-60,-80,-65,-80,-70,-77,-75,-75,-80,-70,-82,-67,-85,-65,-87,-60,-90,-52,-90,-47,-87,-42,-82,-35,-80,-30,-75,-25,-70,-20,-65,-15,-57,-10,-50,-10,-40,-12,-35,-12,-27,-12,-22,-17,-17,-17,-12,-27,-7,-30,-2,-37,2,-42,2,-47,5,-52,5,-60,2,-67,0,-72,-2,-75,-7,-80,-12,-85,-15,-85,-17,-85,-22,-85,-27,-82,-32,-80,-37,-77,-40,-72,-45,-70,-47,-67,-47,-62,-45,-57,-42,-47,-40,-45,-35,-40,-32,-35,-30,-30,-25,-27,-17,-25,-10,-25,-5,-22,5,-25,12,-22,17,-25,20,-30,27,-35,32,-37,35,-40,37,-42,37,-47,40,-52,40,-57,40,-62,37,-65,37,-67,35,-70,30,-72,27,-75,25,-75,22,-72,20,-70,15,-70,12,-70,10,-65,10,-62,10,-57,7,-55,10,-47,10,-40,10,-35,10,-30,12,-25,15,-17,20,-15,22,-10,27,-7,32,-5,37,-2,42,-2,45,0,50,0,55,0,60,0,57,0,57,0,57,0,0,0,0,0,0,0,0,0]"
1775620297.149677,CSI_DATA,365019,08:40:f3:fd:1c:c1,-50,11,-99,11,41,1,-1189139633,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,48,-24,48,-19,41,-17,36,-14,29,-12,21,-17,14,-12,4,-19,-4,-14,-12,-14,-21,-14,-29,-17,-34,-21,-39,-26,-46,-34,-53,-46,-61,-58,-65,-58,-61,-56,-56,-65,-63,-75,-70,-80,-68,-80,-63,-80,-61,-80,-58,-78,-48,-78,-41,-78,-36,-80,-31,-78,-31,-78,-29,-70,-24,-65,-21,-56,-17,-48,-14,-41,-12,-31,-12,-24,-17,-14,-19,-7,-19,0,-17,9,-26,19,-36,21,-39,26,-39,34,-51,41,-65,41,-70,41,-78,41,-80,41,-85,41,-87,39,-92,31,-92,24,-92,21,-97,17,-102,17,-104,17,-107,12,-102,7,-95,0,-92,-7,-87,-9,-80,-12,-73,-9,-65,-2,-56,-2,-46,0,-36,7,-36,12,-34,17,-24,19,-9,29,-7,41,-4,48,-2,56,0,65,2,75,2,82,0,90,-2,97,-7,104,-14,100,-17,95,-19,97,-24,100,-29,107,-34,114,-39,112,-43,107,-51,102,-48,97,-48,87,-53,78,-58,73,-51,65,-43,58,-41,51,-39,48,-31,39,-21,39,-12,34,-2,31,7,26,14,29,24,31,31,31,43,29,56,34,65,36,75,48,82,61,87,58,85,58,85,65,87,75,90,87,92,100,92,104,90,107,90,119,36,0,0,92,63,92,63,87,53,85,43,78,39,70,34,65,31,63,29,53,29,41,26,31,26,21,24,12,26,0,26,-7,31,-14,36,-21,43,-29,51,-31,53,-36,53,-36,63,-39,68,-39,82,-41,92,-39,92,-39,95,-31,95,-26,95,-24,95,-21,95,-14,102,-7,109,-2,97,0,87,0,87,0,85,2,78,4,70,7,61,7,51,4,43,2,39,-2,31,-7,24,-7,19,-9,14,-19,12,-24,12,-34,4,-41,0,-46,2,-53,4,-58,7,-63,9,-68,9,-75,12,-78,19,-80,26,-80,26,-78,24,-80,31,-80,39,-75,39,-70,41,-65,43,-61,46,-56,43,-51,43,-51,46,-48,46,-43,41,-41,39,-31,34,-21,29,-19,21,-17,17,-17,9,-17,2,-17,-4,-17,-9,-19,-17,-19,-21,-21,-29,-21,-34,-31,-41,-41,-48,-41,-48,-39,-48,-43,-51,-53,-56,-53,-56,-56,-56,-58,-53,-58,-48,-58,-46,-61,-43,-63,-43,-65,-46,-61,-36,-53,-26,-53,-24,-51,-21,-48,-24,-46,-26,-41,-24,-34,-24,-29,-24,-21,-24,-14,-21,-9,-19,-2,-24,7,-26,9,-26,9,-26,14,-31,24,-36,24,-39,29,-43,31,-43,34,-43,34,-43,34,-43,34,-41,0,0,0,0,0,0,0,0]"
1775620297.1664586,CSI_DATA,365020,08:40:f3:fd:1c:c1,-49,11,-99,16,39,1,-1189139230,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,53,-15,53,-15,47,-13,42,-13,31,-13,23,-18,18,-13,5,-21,-2,-15,-10,-21,-18,-23,-23,-31,-31,-37,-39,-42,-42,-50,-45,-58,-53,-66,-58,-71,-55,-77,-55,-85,-58,-93,-58,-95,-55,-95,-50,-95,-45,-95,-42,-95,-37,-95,-31,-98,-26,-101,-23,-90,-18,-82,-13,-74,-13,-63,-10,-63,-7,-55,-7,-47,-7,-39,-10,-29,-10,-18,-13,-10,-18,-2,-21,5,-29,13,-39,18,-45,21,-50,26,-61,34,-69,31,-74,29,-79,29,-87,29,-93,26,-101,23,-109,18,-111,13,-114,7,-117,2,-119,0,-117,-5,-111,-7,-106,-13,-98,-15,-95,-18,-93,-21,-85,-21,-77,-18,-69,-15,-61,-10,-53,-5,-42,0,-37,5,-31,15,-26,23,-21,31,-18,39,-10,47,-13,55,-7,69,-10,82,-13,90,-15,95,-15,101,-23,103,-29,106,-34,106,-37,106,-45,106,-47,106,-55,106,-61,103,-66,101,-74,93,-71,87,-69,79,-69,71,-71,71,-66,69,-61,61,-55,50,-53,47,-42,39,-34,39,-21,34,-10,37,0,34,13,37,23,37,34,42,45,47,55,50,61,55,66,66,74,74,82,79,82,85,82,95,82,103,82,109,82,117,82,119,77,122,74,141,7,0,0,119,47,119,47,109,39,98,31,93,29,87,26,77,21,66,15,58,18,47,18,37,18,26,18,18,26,5,29,-2,34,-7,39,-15,47,-23,55,-26,63,-26,69,-26,79,-23,79,-26,95,-26,106,-26,106,-23,106,-15,111,-10,114,-7,111,-5,106,2,106,13,106,13,106,15,106,18,98,21,87,21,77,21,69,21,61,21,55,15,47,10,39,5,34,0,29,-7,23,-10,15,-18,15,-26,13,-31,10,-37,10,-47,13,-58,15,-61,15,-66,18,-69,21,-74,23,-79,31,-85,37,-82,42,-82,45,-82,47,-79,53,-74,55,-66,55,-63,61,-61,66,-55,66,-50,63,-45,58,-39,53,-34,50,-31,45,-26,39,-23,34,-21,26,-21,21,-18,13,-18,5,-21,0,-21,-7,-26,-15,-29,-21,-31,-29,-34,-37,-39,-39,-42,-39,-50,-45,-55,-47,-61,-47,-66,-53,-66,-47,-69,-47,-71,-45,-74,-39,-74,-39,-74,-37,-71,-34,-69,-31,-71,-29,-71,-23,-63,-21,-55,-15,-55,-15,-55,-15,-47,-18,-37,-15,-31,-15,-26,-15,-21,-18,-13,-18,-7,-23,-2,-23,2,-29,7,-31,13,-37,18,-42,18,-45,23,-47,26,-53,29,-58,26,-53,26,-47,26,-47,0,0,0,0,0,0,0,0]"
1775620297.1892872,CSI_DATA,365021,08:40:f3:fd:1c:c1,-50,11,-99,10,42,1,-1189099741,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-4,-47,-4,-40,-6,-31,-6,-26,-8,-22,-11,-15,-15,-2,-8,2,-20,11,-13,17,-22,24,-31,29,-35,31,-38,33,-44,35,-51,35,-58,35,-64,33,-71,33,-78,33,-80,33,-82,31,-85,29,-85,24,-85,22,-85,20,-87,17,-91,8,-85,0,-78,-4,-73,-8,-67,-6,-62,0,-55,-4,-49,-2,-44,0,-33,2,-24,8,-20,13,-15,20,-8,24,-2,29,2,35,6,44,8,53,11,58,13,64,13,71,13,80,11,80,8,80,6,91,4,100,2,100,-4,100,-13,98,-17,98,-22,94,-24,89,-29,82,-31,78,-33,71,-35,64,-38,58,-31,51,-26,49,-24,44,-22,38,-17,29,-13,26,-6,22,0,22,11,17,20,17,31,15,33,17,47,17,55,24,60,31,67,33,71,38,76,44,78,51,78,55,82,60,85,71,78,80,73,85,71,87,71,82,64,76,58,78,55,80,53,76,42,69,33,69,29,67,24,55,24,47,22,40,24,26,17,24,29,15,31,4,24,-6,17,-13,24,-17,31,-26,42,-33,51,-35,60,-38,67,-38,80,-38,91,-40,98,-44,105,-40,105,-33,107,-33,111,-31,116,-22,114,-13,109,13,116,0,0,-2,111,-2,111,4,98,8,85,8,78,8,73,8,60,8,49,6,42,4,35,-4,29,-11,17,-17,11,-20,4,-31,2,-40,0,-47,-2,-51,-2,-58,-2,-64,-2,-71,0,-78,-2,-82,4,-87,6,-91,15,-94,24,-94,24,-91,24,-91,33,-89,42,-82,44,-76,49,-71,53,-69,58,-60,55,-53,51,-47,49,-42,49,-33,40,-24,31,-26,29,-29,26,-17,17,-8,11,-11,4,-6,-4,-11,-11,-24,-20,-22,-24,-29,-31,-26,-35,-26,-38,-33,-42,-40,-47,-47,-47,-51,-44,-58,-44,-62,-42,-67,-40,-71,-38,-73,-35,-73,-31,-76,-31,-76,-31,-76,-24,-71,-17,-73,-15,-73,-15,-67,-11,-60,-6,-53,-2,-49,2,-42,2,-33,0,-26,-4,-20,-6,-15,-8,-8,-8,-4,-17,2,-24,2,-29,2,-33,8,-40,13,-44,11,-49,11,-53,11,-60,8,-69,8,-71,6,-71,6,-78,4,-80,0,-78,-4,-76,-2,-73,-2,-71,-6,-71,-13,-69,-13,-67,-13,-62,-15,-60,-15,-55,-13,-51,-11,-49,-8,-40,-8,-33,0,-31,8,-29,8,-22,11,-17,17,-13,22,-8,26,-8,31,-8,38,-8,42,-4,47,-8,53,-6,55,-6,60,-6,60,-6,62,-6,62,-6,0,0,0,0,0,0,0,0]"
