timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617869.0237315,CSI_DATA,249440,08:40:f3:fd:1c:c1,-51,11,-99,7,41,1,677730488,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,24,-24,24,-24,21,-21,19,-19,19,-16,16,-13,16,-10,16,-5,13,-2,13,2,13,8,10,10,10,13,8,16,10,21,13,27,10,30,10,32,13,35,16,38,16,41,19,41,19,43,21,43,19,41,19,41,21,41,24,41,24,38,27,38,24,32,21,30,19,27,19,24,16,21,16,19,16,16,13,13,10,8,5,5,2,2,-2,0,-5,-2,-8,-5,-16,-5,-21,-5,-27,-5,-30,-5,-32,-5,-35,-5,-41,-5,-43,-5,-46,-2,-49,2,-52,5,-54,8,-57,13,-57,16,-54,16,-52,19,-49,19,-46,24,-46,24,-41,27,-38,30,-35,30,-30,30,-21,27,-19,27,-13,27,-10,21,-2,16,0,16,2,10,13,8,10,0,16,-8,16,-13,19,-19,21,-24,21,-32,19,-38,19,-46,16,-52,13,-57,10,-60,8,-65,5,-71,2,-73,-2,-76,-8,-79,-16,-79,-19,-79,-24,-76,-30,-73,-38,-71,-38,-65,-41,-62,-41,-54,-43,-46,-43,-41,-43,-32,-41,-27,-41,-19,-35,-8,-30,0,-27,8,-19,13,-10,21,-2,24,8,32,16,38,27,41,35,43,46,46,57,46,62,43,71,43,82,41,93,38,101,32,106,24,104,-35,0,0,120,0,120,0,115,-8,109,-16,106,-19,104,-21,95,-30,87,-35,79,-38,68,-41,60,-43,49,-46,38,-43,27,-38,16,-35,5,-30,-2,-27,-13,-21,-27,-16,-35,-8,-43,2,-49,13,-57,24,-62,32,-62,41,-65,49,-65,60,-68,71,-65,79,-62,87,-60,93,-54,98,-49,106,-46,112,-38,109,-32,109,-27,109,-19,106,-10,106,-2,104,2,95,8,87,13,82,16,76,19,62,21,49,21,41,24,32,21,19,21,8,21,-5,13,-16,8,-27,2,-38,-2,-46,-10,-54,-19,-62,-27,-71,-35,-76,-41,-82,-49,-82,-60,-84,-65,-84,-73,-84,-82,-84,-90,-82,-95,-79,-101,-76,-98,-71,-95,-62,-95,-57,-95,-52,-93,-46,-90,-38,-84,-32,-79,-24,-71,-16,-62,-10,-52,-5,-41,0,-30,2,-19,8,-10,13,5,10,19,13,30,10,43,10,54,10,65,8,73,5,84,2,93,0,98,-5,104,-10,109,-16,117,-19,117,-24,115,-27,117,-32,117,-38,115,-38,112,-38,106,-41,104,-43,95,-43,87,-41,79,-41,71,-41,62,-38,54,-32,43,-30,32,-24,21,-16,13,-10,-16,8,-5,2,-19,13,-19,16,-30,24,-38,35,-41,41,-46,46,-46,46,0,0,0,0,0,0,0,0]"
1775617869.0474632,CSI_DATA,249441,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,677749970,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,-22,22,-22,17,-22,15,-20,17,-17,17,-12,17,-10,17,-7,15,-2,12,2,12,7,10,12,10,15,10,17,12,22,15,27,12,27,10,27,15,32,20,40,20,37,20,37,22,37,25,37,22,37,22,35,25,35,27,35,27,35,25,35,25,30,22,25,22,22,15,17,22,20,22,20,17,15,15,7,10,5,5,2,5,2,-2,-2,-5,-2,-7,0,-15,-2,-25,-5,-25,-5,-25,-2,-32,0,-37,0,-40,5,-42,7,-45,10,-47,12,-47,15,-47,17,-50,17,-52,17,-47,22,-45,25,-40,25,-37,22,-37,30,-40,37,-32,37,-25,37,-20,32,-15,30,-12,27,-7,25,-5,22,-2,22,0,17,5,10,12,5,10,-2,15,-10,12,-15,15,-20,15,-27,15,-35,12,-40,12,-45,10,-47,5,-55,0,-62,-2,-65,-2,-65,-12,-67,-20,-67,-25,-67,-30,-65,-32,-62,-32,-57,-40,-60,-47,-60,-45,-57,-42,-55,-47,-45,-50,-32,-47,-27,-52,-27,-45,-17,-42,-12,-37,-5,-30,2,-22,10,-10,15,-5,20,-2,25,12,30,22,32,30,32,37,30,52,32,70,32,77,30,82,25,87,20,90,15,97,7,102,0,95,-40,0,0,113,-35,113,-35,108,-37,102,-40,97,-40,92,-42,80,-47,70,-50,60,-50,52,-50,42,-50,32,-50,27,-45,22,-42,10,-37,0,-32,-10,-27,-17,-17,-30,-7,-32,5,-37,15,-42,27,-42,35,-45,45,-45,52,-45,62,-42,72,-42,82,-37,92,-35,100,-30,97,-27,95,-22,110,-20,123,-10,113,0,105,7,100,15,95,22,92,27,87,30,82,30,77,30,72,32,67,32,50,30,35,30,27,25,15,25,12,22,5,20,-7,7,-15,0,-25,-7,-30,-20,-42,-30,-50,-35,-52,-37,-55,-50,-57,-62,-60,-72,-57,-82,-57,-90,-52,-95,-47,-97,-45,-102,-42,-105,-42,-108,-40,-108,-35,-105,-25,-97,-20,-87,-15,-97,-10,-105,-5,-92,0,-80,7,-72,5,-65,5,-50,10,-35,15,-22,17,-7,17,5,15,15,5,20,5,27,5,40,0,52,-7,60,-15,65,-25,72,-27,80,-35,82,-37,85,-42,92,-47,97,-55,92,-52,87,-52,95,-65,102,-80,95,-77,87,-75,82,-72,77,-72,70,-67,60,-65,52,-60,45,-55,40,-50,37,-45,32,-40,27,-32,15,-20,2,-7,-5,10,0,2,-7,17,-10,22,-15,32,-17,45,-20,50,-22,57,-22,57,0,0,0,0,0,0,0,0]"
1775617869.0624914,CSI_DATA,249442,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,677769677,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,21,-21,21,-21,21,-21,21,-21,18,-15,18,-10,18,-7,13,-5,15,-2,13,2,13,7,7,13,10,13,10,15,10,21,10,29,10,29,10,29,13,34,13,37,15,39,15,42,18,42,18,42,18,39,18,37,21,39,23,39,23,37,23,34,23,29,21,26,21,23,18,21,18,18,18,15,15,13,13,10,10,7,7,5,5,2,0,-2,-5,-2,-7,-2,-15,-5,-21,-5,-26,-5,-29,-5,-34,-5,-37,-2,-37,-2,-39,0,-42,2,-47,5,-50,7,-53,13,-53,15,-53,21,-50,21,-47,23,-42,26,-39,26,-37,29,-37,31,-31,31,-29,31,-23,31,-18,29,-15,29,-10,26,-7,23,-2,18,0,15,5,13,13,7,10,-2,18,-7,15,-13,15,-21,13,-29,13,-31,13,-34,10,-42,5,-47,2,-53,0,-58,-5,-63,-13,-66,-15,-69,-21,-71,-26,-71,-31,-69,-34,-69,-34,-66,-39,-63,-42,-61,-45,-55,-47,-50,-47,-45,-47,-37,-47,-29,-45,-23,-45,-15,-42,-7,-34,0,-26,5,-21,10,-13,15,-5,23,5,26,13,29,23,29,34,29,45,29,53,26,61,26,69,21,77,18,87,13,98,10,101,2,103,-2,74,-74,0,0,111,-29,111,-26,106,-37,98,-45,90,-45,82,-47,79,-50,71,-53,63,-55,53,-58,42,-55,31,-50,23,-50,13,-45,5,-39,-5,-31,-10,-23,-15,-10,-26,0,-31,7,-37,18,-39,21,-39,39,-39,47,-42,58,-42,69,-39,77,-34,85,-31,90,-31,95,-23,101,-15,106,-10,111,-2,117,2,114,7,114,18,109,26,101,26,95,29,87,34,85,42,79,42,69,45,58,42,47,39,37,37,26,34,15,29,7,21,-5,15,-13,2,-18,-2,-26,-10,-34,-18,-39,-29,-45,-39,-47,-47,-47,-58,-50,-69,-47,-77,-47,-82,-45,-93,-45,-101,-42,-106,-37,-109,-31,-114,-29,-119,-23,-119,-18,-114,-10,-109,-5,-101,2,-95,7,-93,15,-85,15,-74,13,-69,15,-61,18,-45,18,-29,18,-21,13,-13,7,-5,13,5,7,18,2,26,-2,39,-7,50,-15,58,-23,63,-31,71,-39,79,-45,79,-55,79,-63,79,-63,82,-66,82,-71,79,-77,79,-82,79,-90,74,-93,66,-95,63,-95,61,-95,53,-87,45,-77,39,-74,34,-69,29,-61,23,-53,18,-45,13,-34,10,-26,5,-15,15,13,2,7,-2,23,-5,23,-7,37,-7,50,-7,55,-7,61,-7,61,0,0,0,0,0,0,0,0]"
1775617869.0856042,CSI_DATA,249443,08:40:f3:fd:1c:c1,-51,11,-99,3,42,1,677770183,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-10,-32,-10,-32,-8,-32,-2,-30,-5,-27,-5,-24,0,-21,2,-16,5,-13,8,-8,13,-8,16,-5,19,-2,21,-2,24,2,30,8,32,5,38,2,38,5,38,8,43,8,46,8,46,8,46,8,46,2,46,0,46,0,46,2,43,0,43,0,41,-2,35,-5,32,-5,32,-5,27,-5,21,-5,21,-5,19,-5,13,-5,8,-5,5,-2,0,2,-5,5,-8,10,-10,10,-13,10,-16,16,-19,21,-21,27,-21,30,-19,38,-16,43,-16,46,-16,49,-16,49,-16,49,-16,54,-13,60,-8,57,-2,57,0,57,2,57,8,54,13,52,13,49,10,46,16,41,21,38,21,30,21,19,19,16,19,13,16,8,13,0,13,-8,2,-5,2,-19,-2,-19,-10,-27,-19,-30,-27,-32,-38,-35,-38,-35,-41,-38,-46,-32,-49,-27,-57,-27,-65,-27,-71,-21,-73,-16,-79,-16,-82,-16,-84,-5,-84,5,-79,5,-73,8,-73,16,-71,24,-65,27,-57,30,-52,30,-43,32,-38,32,-30,32,-21,30,-10,27,0,24,10,19,24,13,32,8,35,-2,35,-10,46,-19,54,-27,54,-32,54,-38,57,-52,60,-65,60,-71,57,-79,57,-90,57,-101,-27,-98,0,0,21,-109,21,-109,19,-106,16,-104,8,-106,0,-106,-5,-98,-10,-90,-16,-87,-21,-84,-30,-73,-35,-60,-32,-49,-30,-41,-32,-30,-32,-16,-32,-2,-27,10,-21,19,-10,24,-2,35,-5,43,16,54,24,60,30,68,38,73,49,76,62,76,73,73,82,68,90,71,95,73,104,68,109,60,112,52,115,41,112,35,112,30,106,24,98,16,95,8,93,2,84,-5,76,-13,65,-16,54,-19,43,-19,35,-19,19,-19,2,-16,-2,-16,-8,-13,-24,-13,-35,-10,-43,-2,-49,8,-60,16,-73,27,-76,32,-76,41,-82,54,-87,65,-84,68,-84,71,-87,73,-87,76,-87,90,-87,101,-79,98,-71,93,-65,98,-60,104,-49,95,-41,84,-38,84,-35,84,-24,71,-13,57,-10,49,-8,43,0,35,8,24,16,13,13,-5,16,-16,13,-27,10,-38,8,-49,5,-60,-5,-76,2,-82,0,-93,-5,-101,-10,-109,-21,-112,-30,-117,-27,-120,-27,-123,-32,-117,-38,-109,-38,-112,-38,-115,-46,-109,-52,-104,-49,-95,-46,-87,-49,-82,-52,-73,-43,-68,-35,-60,-30,-43,-21,-27,-16,-19,-13,-10,19,-2,5,5,21,13,21,16,30,27,38,35,43,35,49,35,49,35,0,0,0,0,0,0,0,0]"
1775617869.1084437,CSI_DATA,249444,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,677811501,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,31,-2,31,-2,29,-2,26,-5,23,-5,21,-7,18,-7,13,-10,10,-10,5,-13,2,-15,-2,-15,-5,-15,-10,-21,-10,-23,-13,-23,-18,-26,-21,-29,-21,-29,-21,-31,-21,-34,-21,-37,-23,-37,-26,-37,-26,-34,-26,-37,-23,-37,-21,-37,-18,-37,-18,-37,-18,-34,-15,-31,-15,-26,-13,-26,-10,-23,-10,-21,-7,-15,-5,-13,-5,-7,0,-2,0,0,0,5,0,10,0,15,0,18,-2,23,-5,29,-7,31,-7,34,-10,37,-10,39,-10,42,-13,45,-15,45,-18,42,-23,45,-26,45,-31,45,-31,45,-31,42,-31,37,-31,34,-34,31,-37,29,-37,26,-37,21,-34,18,-31,13,-29,7,-26,5,-23,2,-21,-2,-15,-5,-7,-13,-2,-10,2,-13,10,-10,15,-13,21,-15,29,-15,34,-13,42,-7,47,-5,53,-5,55,-2,58,0,63,5,66,7,69,13,71,18,74,23,74,26,71,31,69,34,66,39,63,39,61,42,55,45,50,45,42,42,37,42,29,39,23,37,15,34,7,29,2,23,-5,15,-10,7,-21,0,-23,-7,-29,-15,-34,-23,-39,-31,-42,-42,-42,-50,-42,-58,-42,-66,-45,-77,-39,-87,-37,-95,-34,-101,-31,-103,13,0,0,-106,-10,-106,-10,-106,-5,-103,0,-101,5,-98,10,-93,15,-87,21,-82,23,-77,26,-66,29,-53,31,-45,31,-37,31,-26,31,-13,29,-2,26,7,23,21,21,29,13,39,7,45,0,55,-5,63,-13,66,-21,71,-29,74,-37,79,-45,79,-50,79,-58,79,-69,79,-77,77,-82,77,-85,71,-87,63,-90,58,-90,53,-93,45,-90,37,-90,31,-85,26,-77,18,-74,13,-69,7,-61,0,-53,-2,-45,-7,-34,-13,-26,-15,-13,-21,-2,-18,7,-18,18,-15,29,-15,39,-15,50,-10,61,-5,71,-2,79,0,87,5,93,10,98,15,103,18,106,26,106,34,109,39,109,45,109,45,106,47,101,50,98,50,93,53,85,53,77,53,69,53,61,47,53,45,42,37,34,31,26,26,18,18,7,15,0,0,-10,-7,-18,-15,-23,-23,-31,-31,-39,-42,-42,-53,-47,-61,-50,-69,-53,-74,-55,-82,-55,-87,-55,-93,-55,-98,-55,-101,-55,-103,-53,-103,-50,-103,-47,-103,-45,-101,-42,-101,-39,-95,-34,-87,-29,-82,-26,-74,-23,-66,-18,-58,-13,-47,-10,-37,-7,-26,-5,-18,-2,13,-15,5,0,23,0,26,2,37,5,47,5,55,5,61,5,61,5,0,0,0,0,0,0,0,0]"
1775617869.124275,CSI_DATA,249445,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,677831780,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,-25,20,-25,20,-20,18,-15,18,-15,18,-12,18,-7,15,-2,12,-2,10,2,10,5,7,10,7,15,5,18,7,20,10,23,7,28,7,31,10,33,10,36,10,36,10,36,12,36,12,38,12,38,15,41,15,41,15,38,15,38,15,36,15,36,18,33,15,31,18,25,12,25,10,23,7,18,5,12,5,7,5,2,2,2,0,0,-5,-2,-7,-5,-12,-7,-15,-10,-20,-10,-23,-12,-25,-12,-28,-10,-33,-10,-38,-10,-43,-10,-49,-7,-51,-7,-51,-7,-51,-5,-51,-2,-54,0,-56,2,-54,5,-51,7,-49,10,-46,10,-41,12,-33,15,-33,18,-28,20,-25,23,-20,23,-18,18,-12,15,-7,15,-2,12,7,12,10,2,18,2,20,-2,23,-7,28,-10,31,-20,31,-28,33,-31,36,-33,36,-43,38,-54,38,-56,38,-59,33,-64,28,-69,25,-69,20,-69,12,-72,7,-74,2,-72,0,-69,0,-72,-2,-72,-10,-67,-18,-59,-20,-54,-18,-46,-23,-38,-23,-33,-23,-23,-20,-12,-18,-7,-15,-2,-18,7,-20,18,-12,25,-2,31,0,43,2,54,10,62,20,67,25,69,31,72,38,77,49,82,54,80,59,77,90,46,0,0,95,62,95,62,95,59,93,54,95,49,95,43,93,33,87,25,82,18,74,10,69,2,64,-5,51,-7,41,-7,31,-15,18,-20,12,-25,5,-31,-10,-28,-20,-20,-31,-20,-43,-18,-49,-15,-56,-12,-67,-12,-74,-10,-80,-2,-85,5,-93,12,-98,20,-98,25,-98,28,-105,36,-113,46,-105,49,-98,54,-90,56,-85,56,-77,59,-67,62,-64,64,-56,67,-51,62,-46,59,-36,54,-23,46,-18,41,-2,36,-2,25,2,15,15,7,18,-5,25,-15,31,-25,31,-33,28,-41,31,-49,36,-56,36,-72,36,-87,31,-90,23,-93,23,-100,20,-105,18,-108,18,-111,12,-113,5,-113,2,-116,0,-116,-5,-108,-7,-98,-10,-98,-10,-98,-12,-82,-15,-69,-18,-64,-18,-62,-18,-46,-15,-31,-15,-20,-15,-10,-15,0,-5,7,0,18,5,25,10,38,18,51,23,59,33,62,36,72,41,77,43,80,46,80,56,77,69,77,67,82,67,90,77,90,87,90,80,87,74,82,77,80,80,77,72,72,64,64,62,51,59,38,54,38,46,38,41,31,36,25,25,15,15,5,-10,-15,-7,0,-23,-10,-25,-10,-36,-15,-43,-20,-49,-23,-54,-25,-54,-25,0,0,0,0,0,0,0,0]"
1775617869.1475646,CSI_DATA,249446,08:40:f3:fd:1c:c1,-51,11,-99,7,41,1,677832737,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-2,35,0,32,0,30,5,27,5,24,5,21,8,16,8,13,10,8,10,5,13,0,16,-2,19,-5,19,-5,21,-5,27,-16,30,-24,30,-21,32,-19,32,-21,35,-21,38,-21,38,-19,38,-19,41,-19,43,-16,43,-13,41,-16,41,-19,41,-13,38,-10,38,-10,35,-8,32,-8,27,-8,24,-5,19,-2,13,0,10,2,5,0,5,-2,2,-2,-8,0,-13,-2,-16,-5,-16,-8,-24,-8,-30,-10,-30,-13,-30,-16,-35,-19,-38,-21,-41,-27,-43,-30,-43,-32,-43,-35,-46,-38,-46,-41,-43,-43,-38,-46,-35,-46,-32,-43,-30,-41,-30,-41,-24,-41,-16,-41,-13,-38,-8,-32,-5,-30,-2,-27,0,-24,2,-16,5,-10,5,-2,13,2,10,10,13,16,10,24,10,32,10,38,8,41,2,49,2,60,0,60,-5,60,-10,62,-13,65,-16,71,-24,73,-30,71,-38,68,-43,65,-46,65,-52,60,-49,54,-49,57,-52,57,-54,49,-57,38,-60,30,-57,19,-49,16,-49,5,-43,0,-38,-8,-30,-13,-24,-19,-16,-24,-8,-24,5,-24,13,-21,21,-35,35,-46,46,-35,54,-21,60,-24,68,-27,76,-27,90,-27,101,-13,106,-2,109,98,43,0,0,24,117,24,117,27,109,32,98,32,101,32,104,43,93,52,82,54,73,54,65,57,54,57,43,49,35,38,27,38,13,32,0,32,-10,30,-21,16,-27,-2,-24,-10,-32,-13,-41,-27,-49,-35,-54,-46,-54,-57,-52,-65,-54,-73,-54,-79,-54,-84,-52,-93,-60,-104,-65,-106,-60,-112,-54,-117,-43,-120,-30,-115,-21,-109,-16,-106,-5,-101,2,-95,5,-90,5,-84,8,-79,10,-68,16,-57,21,-43,19,-35,27,-21,13,-8,10,5,16,19,13,30,10,41,8,43,0,46,-8,62,-10,76,-13,82,-24,87,-32,87,-41,90,-46,90,-57,90,-65,90,-73,90,-82,95,-84,98,-87,93,-90,82,-93,79,-93,73,-93,65,-84,60,-73,52,-71,41,-68,35,-62,30,-54,21,-46,10,-35,8,-30,2,-24,0,-13,-2,0,-13,13,-24,24,-24,38,-19,49,-19,60,-24,73,-19,84,-21,95,-19,98,-16,101,-13,106,-13,109,-16,120,-19,128,-13,125,-8,123,-8,117,-8,112,0,120,10,123,13,112,16,98,19,90,21,82,13,73,5,65,8,52,8,41,5,30,5,21,-21,13,-5,-5,-19,-19,-13,-24,-16,-38,-19,-49,-21,-52,-24,-57,-24,-57,0,0,0,0,0,0,0,0]"
1775617869.162705,CSI_DATA,249447,08:40:f3:fd:1c:c1,-51,11,-99,4,42,1,677870125,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,26,15,29,13,26,13,26,10,23,7,21,2,18,0,15,-2,15,-5,10,-10,7,-15,5,-15,2,-18,2,-23,0,-29,0,-29,0,-29,0,-34,0,-42,-2,-39,-2,-39,-2,-39,-2,-42,-2,-42,-2,-39,0,-39,0,-42,0,-42,0,-39,2,-37,5,-31,7,-31,7,-26,7,-29,7,-29,7,-23,5,-21,5,-13,5,-5,2,-5,0,2,-5,2,-5,5,-2,10,-7,13,-15,15,-15,18,-18,21,-21,21,-23,21,-29,18,-34,18,-39,21,-45,21,-45,23,-45,18,-47,13,-50,7,-53,2,-53,0,-50,-2,-50,-2,-53,-5,-53,-5,-50,-2,-47,-5,-39,-7,-31,-10,-29,-13,-23,-13,-18,-13,-15,-13,-10,-10,-2,-13,5,-5,10,-5,15,0,18,5,23,10,26,18,29,29,34,29,34,29,34,39,37,47,39,53,39,58,37,63,34,69,29,69,29,69,29,71,21,71,13,74,10,77,7,77,0,74,-5,66,-10,58,-15,53,-15,55,-13,45,-18,39,-18,29,-18,18,-18,10,-23,-2,-21,-10,-18,-15,-13,-26,-7,-34,-2,-39,2,-47,5,-58,13,-69,21,-71,31,-71,42,-74,45,-77,47,-74,55,-74,61,-15,101,0,0,-63,95,-63,95,-63,93,-61,93,-50,93,-39,93,-31,93,-21,90,-13,82,-5,74,2,63,10,55,7,53,7,53,13,42,18,31,21,21,21,5,26,-10,26,-23,23,-34,18,-42,15,-55,13,-66,5,-74,0,-79,-7,-85,-13,-90,-26,-95,-37,-98,-37,-98,-37,-95,-50,-101,-63,-106,-63,-95,-63,-82,-66,-79,-71,-77,-69,-71,-69,-66,-69,-58,-69,-50,-69,-42,-66,-34,-58,-23,-47,-13,-45,-7,-31,2,-34,2,-26,7,-18,13,-2,15,7,21,15,23,37,26,53,26,58,26,61,23,74,21,87,15,95,13,101,10,106,10,111,7,111,5,111,2,111,-7,111,-18,111,-21,111,-23,101,-26,90,-29,95,-34,101,-37,90,-34,77,-31,66,-34,53,-39,42,-29,31,-21,18,-15,5,-7,-10,-7,-15,2,-18,5,-21,10,-31,21,-42,31,-50,39,-55,45,-61,53,-66,61,-66,66,-63,69,-63,82,-63,93,-61,90,-61,90,-63,98,-69,109,-66,106,-61,103,-53,103,-45,101,-39,93,-37,85,-29,77,-21,66,-21,63,-23,61,-15,53,-5,45,-2,29,0,13,10,-13,-2,0,5,-21,2,-23,5,-34,7,-45,5,-53,2,-58,5,-58,0,0,0,0,0,0,0,0]"
1775617869.1858833,CSI_DATA,249448,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,677889636,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,20,23,20,23,18,23,15,23,15,23,12,23,7,20,2,12,0,15,-5,12,-7,10,-10,7,-12,10,-15,10,-18,10,-23,7,-25,7,-28,7,-33,7,-36,5,-41,5,-43,7,-41,10,-38,10,-41,15,-38,18,-41,15,-41,15,-41,15,-38,18,-36,20,-31,20,-28,20,-25,15,-23,18,-20,15,-15,12,-10,10,-7,7,-5,7,-2,2,0,0,2,-5,5,-10,7,-12,10,-18,10,-23,12,-28,12,-31,10,-33,7,-36,5,-38,2,-43,0,-49,0,-51,2,-51,0,-51,-2,-51,-7,-51,-10,-54,-15,-49,-18,-43,-20,-43,-23,-43,-23,-38,-23,-33,-25,-31,-25,-25,-25,-23,-23,-18,-20,-12,-18,-5,-15,-2,-10,2,-7,10,0,7,2,18,7,20,15,20,20,20,25,23,31,23,38,25,46,28,54,23,59,20,62,15,62,12,67,10,74,5,74,0,74,-2,72,-10,72,-15,67,-15,64,-15,67,-18,69,-23,67,-28,62,-33,54,-36,41,-38,36,-36,25,-36,18,-31,12,-25,5,-25,-2,-25,-15,-23,-25,-12,-28,-2,-25,10,-36,20,-43,28,-46,38,-51,46,-51,54,-51,59,-54,72,-54,82,-49,85,-41,87,-5,103,0,0,-20,113,-20,113,-15,111,-7,105,0,103,7,100,10,95,12,93,20,82,28,72,31,64,33,59,33,46,33,33,33,23,33,15,28,2,20,-7,18,-18,12,-25,5,-38,-2,-46,-10,-56,-18,-64,-25,-67,-36,-67,-43,-69,-54,-72,-62,-72,-67,-72,-74,-72,-80,-72,-87,-69,-93,-67,-98,-62,-100,-56,-100,-43,-98,-33,-98,-28,-95,-23,-90,-15,-85,-7,-82,-2,-77,2,-69,7,-56,15,-46,15,-36,10,-28,15,-15,15,2,23,18,12,25,15,31,15,41,7,51,2,62,-2,72,-7,77,-18,80,-25,85,-31,90,-36,93,-46,93,-56,98,-62,103,-64,95,-67,90,-67,87,-72,85,-80,74,-77,67,-77,62,-77,59,-77,49,-69,41,-64,36,-59,31,-56,20,-46,7,-36,2,-28,-2,-23,-7,-15,-7,-5,-18,10,-23,23,-23,38,-23,54,-23,62,-18,74,-23,80,-23,87,-20,95,-18,100,-15,103,-12,103,-10,111,-10,116,-5,121,-2,124,2,116,7,105,10,111,12,113,15,103,15,90,18,80,20,69,15,62,12,54,7,46,5,41,5,33,5,25,-12,23,0,-2,-25,-7,-15,-20,-20,-31,-25,-41,-28,-46,-31,-51,-31,-51,0,0,0,0,0,0,0,0]"
1775617869.2038045,CSI_DATA,249449,08:40:f3:fd:1c:c1,-51,11,-99,3,42,1,677910309,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-24,24,-24,27,-21,21,-16,19,-16,16,-16,13,-16,10,-16,5,-16,2,-13,0,-13,-5,-13,-8,-10,-10,-8,-16,-10,-19,-13,-24,-13,-27,-8,-32,-10,-32,-13,-32,-16,-32,-19,-35,-19,-38,-21,-38,-21,-38,-21,-38,-21,-35,-21,-30,-21,-30,-24,-30,-21,-30,-21,-27,-19,-24,-19,-24,-16,-21,-16,-19,-16,-16,-13,-13,-10,-8,-8,-5,-5,-5,0,-2,8,0,10,2,13,2,16,2,21,2,27,0,32,2,35,2,38,0,41,-2,43,-5,43,-8,43,-8,46,-10,49,-16,52,-19,49,-19,46,-19,46,-21,43,-27,41,-27,38,-30,32,-32,30,-32,24,-32,19,-30,13,-30,8,-24,8,-24,5,-21,2,-16,0,-8,-10,-5,-8,2,-13,8,-10,10,-13,19,-16,27,-16,35,-13,41,-13,46,-10,52,-8,52,-2,52,0,60,0,65,5,65,10,65,19,71,27,76,32,71,38,68,41,65,43,62,46,57,46,52,49,46,52,41,49,35,46,27,41,21,38,13,32,5,27,-2,19,-8,10,-13,5,-21,-2,-24,-13,-27,-24,-24,-30,-30,-35,-35,-43,-32,-52,-27,-62,-30,-73,-30,-84,-24,-93,-16,-101,-13,-109,-10,-98,27,0,0,-101,27,-101,27,-101,24,-101,24,-95,30,-90,35,-87,41,-82,46,-73,49,-65,49,-54,52,-46,52,-38,46,-30,38,-19,41,-5,41,5,32,16,19,24,10,27,2,35,-10,38,-16,41,-35,43,-46,46,-49,49,-52,52,-68,52,-82,43,-87,38,-93,38,-104,38,-115,30,-112,21,-109,13,-115,5,-115,2,-112,-2,-109,-10,-104,-19,-98,-21,-90,-24,-79,-24,-76,-24,-68,-27,-60,-30,-49,-27,-38,-30,-32,-24,-19,-21,-5,-19,2,-10,10,-5,24,2,32,10,38,21,41,32,49,43,57,52,60,57,62,68,65,82,68,84,65,87,60,93,60,95,57,104,57,109,54,106,49,104,43,104,41,104,38,98,30,90,21,90,19,90,16,76,10,60,5,54,0,49,-5,32,-8,16,-10,8,-13,-5,-8,-19,-5,-27,-2,-38,2,-49,5,-57,10,-71,19,-76,16,-84,21,-93,24,-98,30,-104,41,-106,52,-109,49,-109,46,-104,52,-98,57,-98,57,-101,54,-93,57,-84,60,-84,57,-84,57,-71,60,-57,62,-54,54,-52,46,-38,35,-27,27,-19,21,-10,16,-19,-10,2,-5,8,-21,13,-21,19,-32,24,-41,27,-46,30,-52,30,-52,0,0,0,0,0,0,0,0]"
