timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618755.101321,CSI_DATA,290974,08:40:f3:fd:1c:c1,-60,11,-99,4,51,1,1563778155,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,-6,-35,-6,-36,-5,-36,-5,-35,-6,-34,-8,-33,-8,-32,-6,-32,-7,-31,-7,-28,-6,-24,-6,-21,-7,-17,-8,-16,-8,-14,-8,-15,-10,-15,-13,-10,-10,-6,-8,-5,-13,-3,-17,-1,-18,0,-18,0,-19,1,-20,3,-21,5,-22,5,-25,5,-28,4,-28,3,-28,3,-29,5,-28,1,-32,0,-33,1,-33,1,-32,1,-31,1,-29,1,-29,1,-28,0,-27,0,-26,2,-23,3,-20,3,-19,3,-17,4,-16,6,-14,8,-12,9,-10,11,-9,12,-8,13,-5,13,-3,16,-4,20,-6,21,-5,23,-4,24,-4,25,-3,25,-5,25,-7,26,-6,26,-5,26,-5,27,-5,25,-5,23,-5,26,-7,28,-8,24,-6,21,-5,20,-4,22,-3,20,-1,19,0,19,0,19,3,19,4,19,6,18,7,17,8,16,9,15,10,16,11,16,12,19,14,21,16,21,16,21,16,21,16,22,16,21,16,21,16,23,16,25,16,22,16,18,16,17,15,18,14,16,14,15,14,12,13,10,12,8,14,6,16,3,16,0,16,-1,18,-3,20,-3,23,-4,26,-5,25,-6,23,-8,25,-9,28,-9,33,-9,37,-7,39,-5,40,0,30,0,0,-2,36,-2,36,-1,34,0,32,1,31,4,29,6,29,7,29,6,25,6,20,5,16,3,12,3,11,3,9,0,6,0,2,-6,0,-10,-2,-12,-5,-13,-8,-18,-8,-19,-9,-28,-9,-33,-9,-35,-7,-37,-5,-38,-3,-40,-2,-41,0,-42,3,-45,8,-48,13,-44,15,-41,16,-40,20,-39,24,-35,24,-32,24,-28,25,-24,25,-19,25,-16,24,-11,24,-5,23,-3,20,0,17,2,15,4,11,8,7,9,0,10,-2,10,-6,9,-11,8,-15,6,-22,5,-28,1,-33,-2,-35,-5,-36,-9,-35,-15,-39,-19,-43,-23,-42,-27,-41,-30,-37,-32,-34,-36,-33,-41,-30,-42,-28,-44,-25,-45,-21,-45,-16,-46,-11,-46,-5,-44,-2,-42,0,-36,5,-30,10,-26,11,-22,13,-16,14,-9,14,-3,15,2,13,8,11,13,7,17,5,21,2,26,-1,33,-8,33,-12,35,-16,36,-20,37,-24,38,-30,38,-34,38,-40,37,-46,33,-47,30,-48,26,-50,22,-50,22,-56,20,-62,16,-59,13,-55,9,-50,6,-46,0,-47,-3,-47,-5,-37,-6,-28,-5,-24,-4,-21,-6,-16,-8,-7,-9,-5,-3,5,-1,12,0,17,2,21,6,23,6,23,0,0,0,0,0,0,0,0]"
1775618755.1142716,CSI_DATA,290975,08:40:f3:fd:1c:c1,-60,11,-99,-1,52,1,1563813755,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,28,-20,28,-20,27,-20,26,-19,26,-18,26,-17,26,-18,23,-17,24,-16,23,-16,22,-16,21,-14,18,-12,16,-12,14,-11,13,-13,8,-14,3,-12,2,-9,1,-12,0,-15,0,-16,-2,-15,-5,-17,-8,-17,-10,-17,-11,-17,-12,-20,-15,-22,-17,-22,-17,-22,-17,-23,-17,-25,-18,-26,-15,-26,-15,-26,-15,-26,-15,-26,-14,-26,-13,-25,-14,-24,-14,-22,-13,-21,-11,-19,-11,-16,-10,-15,-10,-13,-9,-12,-11,-10,-12,-8,-12,-6,-12,-3,-13,0,-12,0,-14,0,-15,1,-17,3,-19,4,-20,5,-21,6,-22,7,-23,6,-25,5,-26,5,-27,5,-27,3,-27,1,-27,2,-25,2,-23,3,-25,4,-27,4,-24,3,-22,4,-21,4,-21,5,-20,5,-19,7,-18,8,-16,9,-15,11,-14,13,-13,15,-12,15,-10,14,-9,17,-8,19,-7,20,-9,21,-11,21,-11,22,-11,23,-11,25,-11,23,-12,22,-12,23,-13,23,-13,23,-12,22,-9,21,-9,19,-9,19,-6,18,-5,18,-4,18,-2,16,0,15,1,16,2,16,3,16,6,16,9,18,12,19,15,20,15,21,16,21,17,22,19,27,20,31,21,32,21,32,20,22,17,0,0,34,15,34,15,33,12,30,10,29,9,29,8,28,7,27,5,24,4,21,2,17,1,12,0,9,0,6,0,3,3,0,4,-3,5,-6,7,-9,8,-12,9,-14,13,-17,14,-17,21,-18,25,-18,28,-18,30,-17,33,-15,34,-14,36,-13,38,-11,41,-9,44,-5,43,-1,41,1,44,6,45,8,41,11,37,13,34,14,30,16,26,17,22,18,17,18,12,17,11,16,9,15,4,12,0,10,-4,4,-8,0,-11,-3,-13,-9,-15,-13,-16,-17,-16,-20,-16,-27,-13,-32,-10,-34,-10,-37,-10,-41,-4,-43,0,-44,2,-45,5,-46,10,-47,15,-45,19,-44,24,-42,25,-41,27,-38,29,-34,31,-29,32,-22,32,-20,32,-19,32,-11,31,-3,30,-1,26,0,22,3,20,6,17,10,11,12,3,13,-1,11,-6,12,-13,12,-19,9,-25,6,-31,3,-35,0,-39,-3,-41,-6,-43,-11,-45,-15,-48,-18,-50,-20,-53,-26,-49,-30,-45,-32,-44,-34,-43,-39,-42,-44,-40,-43,-36,-42,-33,-42,-27,-42,-22,-39,-20,-35,-18,-33,-11,-28,-3,-25,-2,-21,0,-17,0,-5,2,-7,6,4,4,9,4,14,4,20,5,26,5,26,5,0,0,0,0,0,0,0,0]"
1775618755.1363273,CSI_DATA,290976,08:40:f3:fd:1c:c1,-60,11,-99,2,52,1,1563833726,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-3,34,-3,34,-4,33,-5,33,-4,33,-3,33,-3,32,-2,33,-3,28,-3,26,-3,25,-3,24,-3,22,-3,19,-4,18,-5,16,-7,13,-8,8,-9,8,-10,8,-12,7,-13,4,-16,2,-17,0,-18,-1,-19,-4,-20,-3,-21,-2,-24,-2,-27,-1,-27,-3,-26,-6,-28,-5,-29,-2,-31,-4,-32,-3,-32,-3,-32,-3,-30,-2,-28,-2,-29,0,-30,0,-26,0,-24,1,-23,0,-21,-2,-19,-2,-17,-3,-16,-4,-13,-5,-11,-6,-9,-7,-8,-8,-6,-10,-7,-10,-7,-11,-8,-15,-9,-17,-7,-20,-4,-22,-4,-23,-4,-24,-5,-24,-7,-26,-8,-25,-8,-24,-8,-25,-8,-26,-8,-25,-9,-24,-8,-24,-7,-23,-7,-24,-7,-24,-6,-22,-4,-17,-5,-18,-4,-16,-3,-17,-2,-18,0,-19,1,-19,4,-18,7,-16,8,-16,9,-17,10,-18,11,-18,11,-17,12,-17,13,-19,15,-21,15,-20,16,-19,16,-21,16,-24,15,-23,14,-23,14,-21,14,-18,13,-17,12,-16,11,-15,10,-14,12,-13,14,-12,15,-9,16,-6,15,-6,15,-5,18,-3,22,-1,23,1,24,5,24,3,26,2,29,2,32,2,32,5,31,7,33,5,35,3,29,4,0,0,35,-4,35,-4,34,-5,33,-7,32,-7,32,-7,27,-7,23,-7,20,-6,16,-6,14,-7,12,-8,8,-3,4,0,2,2,0,2,-3,6,-5,9,-5,13,-3,17,-4,20,-6,25,-4,25,-4,29,-4,30,-3,31,0,35,5,38,8,40,11,42,11,41,11,40,16,41,22,42,22,37,22,31,24,28,27,24,28,23,29,21,27,16,25,11,25,7,26,3,21,0,15,-2,12,-4,8,-7,5,-7,0,-7,-7,-8,-12,-8,-16,-8,-19,-7,-23,-4,-25,-1,-29,0,-32,2,-36,8,-40,12,-39,16,-38,19,-39,23,-39,27,-36,31,-33,33,-30,39,-26,42,-24,40,-22,39,-16,40,-12,42,-8,42,-5,42,-1,40,0,39,5,36,9,32,9,27,10,22,10,16,10,8,13,2,13,-4,9,-8,5,-11,3,-17,0,-24,-2,-26,-8,-31,-9,-32,-12,-34,-19,-33,-26,-32,-33,-32,-40,-32,-40,-32,-41,-32,-47,-32,-51,-30,-54,-26,-56,-22,-55,-17,-54,-13,-54,-10,-53,-8,-50,-4,-47,-1,-43,0,-40,0,-35,6,-30,10,-22,9,-14,8,-10,9,-8,5,0,9,6,3,11,1,16,0,21,-4,25,-8,25,-8,0,0,0,0,0,0,0,0]"
1775618755.151932,CSI_DATA,290977,08:40:f3:fd:1c:c1,-60,11,-99,2,51,1,1563851960,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,-23,28,-23,28,-22,29,-21,29,-21,29,-22,28,-21,26,-19,25,-19,23,-18,23,-16,23,-14,21,-13,19,-11,18,-10,17,-8,16,-5,15,-1,14,0,14,1,14,4,13,7,13,9,12,12,14,15,15,18,14,19,12,19,16,22,19,24,19,25,20,25,20,25,19,25,20,24,20,24,21,25,23,27,22,24,21,20,20,20,20,20,20,19,19,18,17,18,15,17,14,17,13,17,10,15,6,13,4,15,1,17,0,16,-2,14,-4,16,-5,17,-7,18,-9,18,-11,19,-13,20,-12,21,-12,22,-12,24,-12,25,-13,24,-13,23,-14,25,-13,27,-13,26,-12,24,-12,24,-11,24,-11,24,-11,23,-12,21,-12,20,-12,18,-12,16,-14,14,-16,13,-16,12,-16,12,-17,10,-18,9,-19,8,-21,7,-22,5,-23,3,-23,4,-23,4,-25,4,-28,4,-27,5,-27,6,-26,6,-25,6,-26,6,-26,7,-25,6,-24,5,-23,3,-23,3,-21,0,-20,-1,-20,-2,-20,-3,-19,-6,-18,-8,-17,-11,-15,-13,-15,-14,-15,-14,-15,-17,-15,-20,-16,-21,-16,-23,-17,-26,-19,-29,-21,-29,-23,-30,-22,-30,-21,-31,-18,-23,0,0,-28,-26,-28,-26,-28,-24,-27,-22,-27,-20,-28,-18,-25,-16,-23,-13,-21,-12,-18,-10,-16,-8,-14,-6,-11,-5,-8,-5,-4,-5,2,-2,6,-4,9,-5,13,-6,17,-7,19,-10,22,-12,23,-18,25,-21,26,-21,27,-22,28,-27,29,-33,26,-35,23,-36,21,-38,18,-39,17,-42,15,-45,11,-45,8,-44,4,-41,1,-38,-1,-37,-3,-36,-7,-33,-11,-29,-11,-25,-10,-21,-11,-17,-11,-12,-13,-8,-13,-1,-12,1,-9,6,-3,12,3,14,4,16,6,18,12,19,17,20,22,20,28,20,32,19,37,19,41,16,45,13,45,10,45,6,49,4,53,2,53,-5,52,-13,50,-15,48,-18,45,-19,43,-21,39,-24,35,-27,31,-28,26,-29,20,-28,14,-27,11,-25,8,-22,2,-20,-4,-17,-7,-13,-9,-7,-12,-2,-12,4,-15,11,-16,18,-15,23,-14,30,-13,33,-12,37,-10,43,-9,48,-2,51,5,52,8,56,11,59,15,59,19,59,19,57,20,55,25,53,29,51,30,49,31,48,33,42,34,35,33,31,31,27,30,21,27,16,23,12,19,8,16,4,9,1,9,-4,-2,-6,-8,-8,-13,-9,-18,-11,-24,-13,-24,-13,0,0,0,0,0,0,0,0]"
1775618755.186471,CSI_DATA,290978,08:40:f3:fd:1c:c1,-60,11,-99,2,52,1,1563887175,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-31,15,-31,15,-31,15,-31,15,-32,15,-32,15,-31,13,-28,14,-27,13,-25,13,-24,12,-23,11,-20,10,-16,10,-16,10,-15,11,-11,11,-8,11,-6,11,-3,13,-1,14,0,16,2,16,4,18,7,20,9,21,9,21,9,24,10,25,11,26,12,27,13,28,13,28,12,29,12,30,12,29,11,29,10,28,9,27,8,26,8,25,8,24,7,23,6,21,7,19,8,17,8,16,7,14,8,12,9,9,10,7,11,6,13,4,15,3,15,2,16,1,17,1,19,0,21,0,24,-1,24,-1,24,-1,25,0,27,0,26,0,26,0,27,0,27,0,26,0,25,0,25,0,25,0,24,0,24,0,23,0,22,-1,20,-2,19,-4,17,-5,16,-6,16,-8,16,-9,15,-10,14,-12,14,-14,14,-16,14,-17,14,-18,15,-19,15,-19,16,-19,16,-20,16,-21,16,-20,16,-20,16,-20,16,-20,16,-19,16,-18,16,-17,14,-16,13,-16,11,-16,10,-16,8,-15,7,-15,4,-15,1,-16,0,-16,-1,-17,-3,-18,-5,-20,-8,-21,-10,-23,-11,-24,-12,-26,-14,-27,-15,-30,-15,-32,-15,-33,-14,-33,-14,-22,-17,0,0,-36,-7,-36,-7,-34,-6,-32,-4,-32,-3,-32,-1,-29,0,-26,0,-24,0,-20,0,-16,1,-12,1,-10,0,-8,0,-5,-1,0,-1,2,-5,5,-7,7,-9,8,-12,10,-16,12,-19,12,-24,13,-27,12,-31,11,-33,9,-36,8,-39,6,-40,4,-42,1,-43,-1,-44,-4,-45,-8,-45,-11,-43,-14,-41,-16,-38,-17,-34,-19,-32,-21,-27,-21,-24,-21,-19,-21,-16,-20,-11,-18,-8,-16,-2,-15,0,-11,2,-8,6,-3,8,0,10,5,11,10,11,15,11,20,10,24,9,29,7,32,4,36,1,39,-1,41,-6,43,-9,43,-13,44,-17,43,-22,42,-26,40,-30,40,-33,36,-35,32,-37,29,-39,24,-40,20,-40,16,-40,12,-40,8,-38,4,-34,0,-31,-3,-27,-6,-22,-8,-18,-10,-13,-12,-8,-11,0,-12,4,-9,9,-8,16,-6,21,-2,26,0,32,5,35,8,40,12,40,16,41,21,43,26,44,30,45,33,45,38,43,41,41,44,39,47,36,49,33,52,31,50,26,49,22,48,17,46,13,42,10,39,8,35,4,31,0,24,0,18,-2,15,-4,7,-4,5,-8,-5,-4,-11,-3,-16,-1,-22,0,-26,1,-26,1,0,0,0,0,0,0,0,0]"
1775618755.2202158,CSI_DATA,290979,08:40:f3:fd:1c:c1,-60,11,-99,1,52,1,1563917142,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,4,-33,4,-33,3,-33,2,-33,2,-33,2,-32,1,-32,0,-33,1,-31,1,-30,2,-28,3,-25,1,-22,0,-20,4,-18,8,-15,8,-11,8,-8,9,-7,10,-6,11,-4,13,-2,15,-2,18,-2,21,0,22,1,22,1,22,0,26,0,29,0,31,0,32,0,32,0,30,0,32,0,32,0,33,0,33,-1,30,-1,27,0,27,0,26,-1,24,0,22,0,21,0,19,1,17,2,16,3,15,3,14,3,12,5,10,7,9,10,8,11,9,13,10,15,8,16,7,17,7,19,6,20,8,22,10,23,9,25,9,26,10,25,10,24,11,24,11,23,11,24,9,24,9,24,10,24,9,23,7,22,6,21,6,18,5,20,4,19,3,18,1,17,0,17,-2,17,-3,17,-3,17,-5,18,-6,18,-9,18,-11,18,-11,18,-12,19,-11,22,-11,25,-12,22,-14,21,-13,22,-11,22,-12,22,-12,22,-11,22,-11,21,-10,20,-11,17,-9,19,-8,18,-11,14,-13,11,-13,9,-14,7,-15,5,-17,3,-17,2,-18,1,-20,0,-21,0,-22,-1,-24,-2,-29,-1,-33,-1,-35,-1,-37,0,-37,0,-36,0,-29,-3,0,0,-36,5,-36,5,-35,7,-34,9,-32,9,-28,8,-27,9,-25,10,-22,11,-18,11,-15,9,-11,7,-9,4,-5,1,-4,0,-3,0,0,-6,3,-9,3,-12,3,-16,2,-20,1,-22,1,-28,0,-32,0,-33,0,-36,-4,-37,-8,-37,-9,-39,-10,-41,-13,-42,-16,-41,-18,-40,-21,-37,-23,-35,-26,-32,-29,-29,-31,-25,-30,-22,-29,-19,-29,-13,-27,-7,-24,-7,-21,-6,-18,-3,-13,0,-12,3,-12,9,-6,9,-1,10,6,11,12,7,14,7,17,6,22,3,26,0,30,-1,33,-4,34,-9,35,-12,35,-17,35,-21,36,-29,35,-36,32,-37,27,-38,25,-43,23,-46,19,-47,13,-47,11,-46,7,-45,3,-44,0,-43,-4,-41,-7,-39,-8,-34,-10,-30,-13,-26,-17,-21,-16,-13,-13,-6,-12,-2,-10,0,-8,8,-3,11,0,17,3,22,9,25,11,30,18,31,23,33,27,32,31,31,36,31,42,32,45,29,48,26,52,22,55,20,55,18,57,16,58,12,59,9,56,4,55,0,51,-1,48,-3,44,-6,41,-8,35,-8,29,-7,23,-7,16,-8,12,-10,5,-5,0,-11,-7,-3,-12,1,-14,6,-19,8,-24,9,-24,9,0,0,0,0,0,0,0,0]"
1775618755.235178,CSI_DATA,290980,08:40:f3:fd:1c:c1,-60,11,-99,2,52,1,1563935550,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,18,-31,18,-31,17,-31,17,-31,17,-31,17,-31,16,-30,16,-28,14,-27,13,-25,14,-24,14,-22,13,-19,12,-16,11,-15,11,-14,11,-10,11,-7,11,-4,11,-2,13,0,15,1,16,3,16,6,17,9,19,12,19,12,20,12,23,13,25,15,25,16,26,16,27,16,27,15,28,15,29,14,30,14,31,13,29,12,27,10,26,10,25,9,24,8,23,8,21,8,19,8,17,8,16,8,14,8,11,8,8,10,6,12,3,12,1,12,0,14,0,16,0,17,0,19,-2,21,-4,24,-3,24,-3,24,-3,25,-2,27,-2,27,-3,26,-2,27,-1,28,0,27,0,26,0,26,0,25,0,25,0,24,0,24,-1,21,-2,20,-3,18,-5,18,-7,17,-8,16,-8,15,-10,15,-11,15,-13,14,-15,12,-16,11,-18,11,-18,11,-19,12,-20,13,-22,14,-22,14,-22,15,-21,15,-20,16,-21,15,-21,15,-21,15,-20,14,-19,13,-18,12,-18,10,-17,9,-17,8,-17,6,-17,3,-16,0,-17,0,-17,-2,-17,-4,-17,-5,-19,-8,-20,-10,-21,-11,-23,-12,-24,-15,-26,-16,-29,-16,-32,-16,-32,-16,-32,-16,-24,-15,0,0,-36,-12,-36,-12,-35,-9,-33,-8,-33,-6,-32,-4,-30,-2,-26,-1,-24,0,-22,0,-17,0,-14,0,-11,0,-8,0,-5,-1,0,-2,2,-5,5,-8,8,-9,10,-12,11,-16,13,-18,13,-24,14,-27,15,-29,16,-32,13,-35,11,-39,9,-40,8,-41,4,-42,0,-43,0,-45,-3,-46,-7,-44,-9,-42,-12,-39,-15,-35,-16,-33,-17,-31,-18,-25,-20,-21,-19,-17,-18,-15,-17,-10,-16,-7,-15,-3,-11,1,-9,5,-3,8,1,10,7,10,9,12,13,13,18,12,24,11,28,8,32,6,36,3,40,1,42,-2,44,-7,44,-10,44,-13,45,-17,46,-21,45,-26,42,-32,40,-32,36,-34,32,-36,29,-37,24,-38,19,-39,16,-38,11,-37,7,-34,2,-31,0,-27,-2,-23,-6,-19,-8,-14,-11,-8,-11,-1,-11,4,-9,8,-8,16,-7,22,-4,26,0,32,2,34,5,38,9,42,14,45,19,46,24,46,28,47,32,47,35,46,39,44,41,42,43,40,46,36,49,33,48,31,48,28,47,23,45,18,42,15,39,11,34,7,30,3,24,1,19,0,16,-2,8,-1,6,-8,-4,-5,-10,-4,-15,-1,-21,0,-26,0,-26,0,0,0,0,0,0,0,0,0]"
1775618755.2587843,CSI_DATA,290981,08:40:f3:fd:1c:c1,-59,11,-99,3,51,1,1563936244,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,27,-29,27,-29,28,-28,28,-27,27,-28,27,-29,25,-27,25,-25,21,-24,20,-22,19,-20,18,-18,18,-15,17,-11,17,-12,18,-12,16,-7,14,-2,13,0,12,0,13,1,13,3,13,6,12,8,13,12,14,15,15,18,16,20,19,23,22,26,22,23,21,20,22,20,24,22,24,20,24,20,24,21,24,22,25,21,26,19,24,18,22,16,22,14,22,13,21,14,20,14,16,14,12,13,11,14,10,14,8,13,5,12,3,13,0,14,-1,14,-4,15,-6,18,-8,21,-8,21,-7,22,-9,23,-10,25,-9,25,-8,25,-9,25,-10,25,-10,28,-10,30,-9,30,-7,29,-7,28,-6,26,-7,26,-8,26,-8,24,-4,19,-8,18,-7,15,-10,16,-13,16,-13,15,-14,14,-14,12,-15,10,-17,9,-19,7,-22,7,-24,8,-23,7,-22,7,-24,7,-24,7,-26,8,-27,8,-25,9,-23,9,-26,10,-28,10,-27,9,-25,8,-24,7,-20,7,-21,5,-20,4,-20,3,-19,1,-18,0,-16,-1,-17,-5,-17,-8,-17,-10,-17,-11,-17,-14,-16,-16,-19,-17,-21,-18,-24,-22,-26,-25,-26,-25,-25,-25,-28,-26,-30,-26,-19,-23,0,0,-34,-18,-34,-18,-32,-17,-30,-16,-29,-15,-29,-14,-28,-9,-26,-3,-23,-3,-21,-3,-17,-2,-14,0,-12,-2,-9,-3,-5,-2,0,0,3,-3,7,-3,10,-7,12,-11,15,-14,17,-16,20,-19,22,-22,22,-26,22,-30,22,-34,21,-38,19,-40,17,-43,15,-44,13,-44,10,-47,7,-50,1,-48,-2,-45,-5,-42,-7,-38,-9,-36,-11,-34,-12,-31,-13,-28,-15,-25,-17,-21,-17,-16,-17,-9,-15,-6,-14,0,-9,0,-4,3,-1,8,1,11,5,14,8,17,16,16,23,14,28,16,32,18,36,15,41,11,42,7,43,3,45,0,47,-1,50,-5,54,-9,56,-15,57,-21,50,-23,42,-25,42,-29,41,-34,34,-32,28,-31,26,-32,24,-33,14,-31,4,-27,2,-22,0,-17,0,-17,-1,-16,-5,-12,-7,-7,-12,0,-12,6,-12,15,-12,23,-10,29,-11,31,-6,37,-4,42,0,46,3,50,8,52,13,53,17,57,21,60,24,58,27,56,31,55,33,54,38,50,42,45,41,41,39,37,41,34,43,31,39,26,35,21,34,15,32,9,28,7,24,4,19,3,6,0,8,0,-2,-1,-7,-4,-13,-6,-19,-6,-25,-6,-25,-6,0,0,0,0,0,0,0,0]"
1775618755.2827268,CSI_DATA,290982,08:40:f3:fd:1c:c1,-60,11,-99,1,52,1,1563977051,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-11,-33,-11,-33,-11,-33,-11,-34,-11,-34,-11,-34,-11,-33,-10,-32,-10,-29,-10,-27,-8,-26,-5,-24,-4,-22,-3,-20,-2,-20,-1,-20,1,-16,4,-11,5,-11,5,-10,7,-10,10,-10,12,-8,14,-7,18,-5,21,-2,24,-5,27,-7,27,-9,28,-11,29,-9,29,-7,30,-8,32,-8,30,-10,30,-11,29,-11,29,-11,28,-11,27,-11,24,-10,22,-10,22,-12,22,-14,22,-11,21,-8,19,-6,16,-4,16,-2,15,0,13,0,11,1,11,4,10,8,11,10,12,11,14,12,15,14,14,16,12,19,13,20,14,20,15,19,16,18,16,19,16,21,17,21,18,21,18,21,19,21,17,20,15,18,15,18,16,17,15,17,13,15,12,16,11,16,10,16,8,16,7,17,5,16,4,17,2,18,0,19,-1,19,-3,20,-4,21,-5,21,-5,22,-5,23,-4,25,-5,26,-6,27,-4,24,-2,22,-2,24,-1,27,-2,26,-2,25,-3,24,-3,21,-5,22,-6,20,-7,18,-7,16,-8,14,-8,12,-10,12,-11,11,-14,11,-16,9,-19,8,-21,8,-23,8,-26,9,-28,9,-30,9,-32,11,-33,12,-33,12,-32,11,-27,-8,0,0,-33,20,-33,20,-32,20,-30,21,-27,21,-24,20,-21,19,-16,18,-16,15,-14,12,-13,11,-11,11,-7,7,-3,2,-4,0,-1,-4,-2,-7,-3,-10,-2,-13,0,-17,-3,-20,-4,-23,-7,-24,-9,-27,-10,-29,-11,-32,-15,-33,-19,-33,-22,-34,-25,-35,-28,-32,-30,-28,-34,-28,-38,-29,-37,-24,-35,-20,-36,-17,-35,-14,-36,-11,-36,-7,-33,-3,-31,0,-28,2,-25,5,-21,6,-15,7,-11,9,-5,9,-1,11,4,9,9,7,12,3,16,1,21,0,22,-3,24,-6,25,-12,24,-19,27,-23,30,-28,27,-31,23,-33,23,-38,23,-42,20,-46,15,-51,11,-53,5,-54,2,-51,0,-48,-3,-47,-6,-45,-11,-44,-17,-41,-18,-36,-18,-33,-21,-27,-22,-21,-20,-16,-17,-11,-16,-8,-14,-5,-14,0,-11,5,-6,10,1,10,7,16,11,22,17,23,20,22,27,23,32,23,37,21,42,18,45,17,48,15,51,11,54,7,58,3,62,0,62,-2,61,-5,59,-9,57,-11,54,-13,50,-15,48,-17,45,-18,39,-19,32,-20,28,-21,24,-22,19,-17,13,-13,10,-12,1,-6,0,-9,-5,0,-10,4,-12,9,-16,13,-20,18,-20,18,0,0,0,0,0,0,0,0]"
1775618755.2970226,CSI_DATA,290983,08:40:f3:fd:1c:c1,-60,11,-99,3,52,1,1563997433,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-7,-34,-7,-34,-7,-34,-8,-34,-8,-33,-8,-32,-8,-32,-7,-32,-8,-30,-8,-28,-6,-26,-4,-25,-4,-22,-4,-19,-1,-19,0,-17,1,-14,2,-12,6,-11,8,-10,11,-9,12,-8,15,-6,18,-6,19,-5,20,-4,22,-4,25,-5,26,-6,28,-6,28,-6,28,-6,29,-6,31,-6,30,-7,31,-7,30,-9,30,-10,29,-10,27,-10,27,-10,26,-10,25,-10,23,-11,21,-8,19,-6,18,-5,16,-3,15,-1,13,0,12,1,12,2,11,4,10,6,11,8,12,11,12,12,12,15,12,16,11,18,12,19,13,20,13,21,14,21,15,21,16,21,16,21,17,21,18,21,19,20,17,19,16,19,15,19,15,18,14,18,12,17,11,17,10,17,8,16,7,15,6,17,4,18,2,19,0,19,0,19,-1,18,-2,19,-3,19,-4,20,-5,21,-6,23,-6,25,-6,25,-6,25,-6,25,-5,26,-5,25,-6,25,-5,24,-5,23,-5,22,-5,21,-5,20,-6,19,-7,18,-9,15,-10,13,-11,12,-12,11,-13,9,-15,8,-17,7,-19,6,-21,6,-24,5,-26,4,-28,5,-30,6,-32,6,-33,8,-35,8,-37,9,-28,7,0,0,-34,16,-34,15,-32,16,-30,16,-28,16,-26,16,-23,16,-19,17,-18,15,-15,12,-12,12,-10,10,-8,6,-6,4,-5,1,-2,-1,-1,-6,0,-9,0,-12,-1,-16,-3,-19,-4,-24,-6,-26,-6,-30,-9,-31,-11,-32,-13,-33,-17,-35,-19,-35,-22,-35,-25,-33,-29,-32,-31,-30,-32,-28,-33,-25,-34,-21,-35,-19,-34,-16,-34,-12,-33,-8,-32,-5,-29,-1,-25,0,-22,3,-19,4,-14,6,-12,7,-6,7,-2,9,3,6,8,6,12,4,16,1,19,-1,22,-5,25,-8,26,-12,28,-17,28,-21,28,-25,28,-29,27,-33,25,-37,23,-39,20,-43,18,-45,13,-49,8,-51,5,-49,1,-46,-1,-46,-5,-46,-8,-44,-12,-41,-14,-38,-17,-33,-18,-28,-19,-22,-19,-19,-20,-14,-18,-9,-15,-4,-13,0,-9,6,-6,10,0,12,3,17,7,19,13,21,19,23,25,23,30,24,34,23,38,21,45,19,51,16,52,13,54,11,56,7,58,4,58,1,59,0,59,-3,58,-7,55,-10,51,-12,48,-14,45,-17,40,-18,35,-19,29,-19,24,-18,19,-16,13,-13,9,-12,2,-7,0,-9,-6,0,-11,5,-13,10,-16,13,-19,17,-19,16,0,0,0,0,0,0,0,0]"
