timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618042.118983,CSI_DATA,257802,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,850824915,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-21,-47,-21,-47,-16,-47,-14,-45,-14,-42,-11,-37,-9,-33,-9,-26,-4,-26,-2,-21,2,-18,4,-16,11,-14,16,-7,16,-4,18,-2,23,0,30,2,33,4,35,7,37,7,42,9,45,7,45,7,49,4,52,2,49,2,47,2,49,2,52,0,49,-2,49,-4,45,-4,42,-4,40,-4,37,-4,35,-4,30,-2,26,-2,21,0,18,2,16,4,14,7,9,7,4,11,2,11,0,16,0,18,-4,21,-7,26,-4,30,-4,35,-7,37,-7,40,-7,40,-4,40,-4,45,-2,47,0,47,2,47,4,45,4,42,7,42,7,40,9,40,11,37,11,33,11,30,11,26,11,21,9,18,4,14,2,11,0,7,-4,4,-7,2,-9,0,-9,-2,-16,-2,-23,-2,-28,-4,-33,-7,-37,-4,-40,-4,-45,0,-49,2,-49,4,-52,7,-52,11,-54,14,-56,16,-56,18,-56,21,-56,23,-54,26,-49,28,-47,30,-45,33,-40,33,-37,30,-30,28,-26,30,-18,23,-11,18,-9,18,-7,16,-2,11,2,4,7,-4,9,-9,7,-21,7,-30,4,-37,2,-45,2,-49,2,-56,2,-64,2,-71,-2,-75,-7,-80,-14,-82,-21,-85,-47,-73,0,0,-37,-82,-37,-82,-40,-80,-42,-78,-47,-73,-52,-66,-49,-59,-49,-52,-47,-47,-47,-40,-45,-30,-40,-21,-33,-14,-26,-9,-21,-2,-11,2,-2,14,9,11,16,14,23,14,33,16,42,21,54,18,64,21,71,16,75,9,85,9,92,7,94,0,97,-7,97,-11,99,-14,101,-21,104,-28,101,-33,97,-37,87,-40,78,-45,75,-47,73,-49,61,-45,49,-40,45,-45,37,-47,26,-42,16,-37,11,-28,9,-16,4,-14,0,-4,-14,7,-21,18,-21,26,-21,30,-23,42,-23,52,-26,61,-26,73,-21,80,-18,90,-14,97,-9,104,-4,104,2,104,7,109,11,113,16,111,21,106,23,101,28,97,33,94,35,90,35,80,37,71,37,64,37,54,33,45,28,35,23,26,18,16,14,9,4,-2,-2,-11,-9,-16,-18,-26,-28,-33,-37,-37,-49,-42,-56,-42,-71,-49,-71,-45,-78,-45,-87,-45,-97,-45,-99,-45,-99,-45,-104,-40,-106,-37,-109,-35,-111,-33,-109,-23,-104,-14,-99,-11,-94,-9,-92,-4,-90,-2,-75,-2,-64,0,-56,0,-49,2,-37,2,-26,2,-16,0,-7,0,11,-9,14,-7,28,-11,35,-14,45,-16,54,-18,59,-26,64,-30,64,-30,0,0,0,0,0,0,0,0]"
1775618042.142001,CSI_DATA,257803,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,850843795,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-52,9,-52,9,-48,9,-43,9,-41,6,-39,4,-34,2,-32,0,-27,-2,-20,-4,-18,-6,-16,-9,-11,-11,-4,-13,-2,-18,0,-23,4,-25,9,-29,9,-32,9,-34,11,-36,11,-41,13,-43,13,-46,13,-48,13,-48,13,-48,11,-48,9,-50,9,-50,9,-48,6,-46,6,-43,6,-43,4,-41,4,-39,4,-34,4,-32,4,-27,2,-23,4,-20,4,-16,6,-11,6,-6,11,-2,11,2,16,2,18,4,23,6,25,9,27,11,29,13,32,16,36,16,39,13,39,11,43,9,46,9,46,6,46,6,46,6,46,4,46,2,43,0,41,-2,39,-4,34,-4,32,-4,27,-6,23,-9,20,-6,18,-4,13,-2,9,0,9,6,2,4,0,11,-2,13,-6,16,-9,18,-9,25,-9,32,-9,34,-6,39,-6,41,-6,43,-4,48,-2,52,0,55,2,55,6,57,11,59,13,57,16,57,20,55,23,52,25,50,27,48,27,43,29,39,27,32,27,27,23,23,20,18,18,13,13,6,11,2,2,-4,-4,-9,-9,-11,-18,-11,-27,-11,-34,-13,-39,-13,-48,-11,-55,-9,-62,-9,-69,-9,-76,-4,-80,-2,-87,4,-92,13,-85,16,0,0,-87,29,-87,29,-85,32,-82,34,-76,39,-71,43,-64,43,-57,43,-52,41,-46,41,-36,39,-27,36,-20,29,-11,25,-6,20,0,13,11,9,13,-2,16,-11,18,-20,20,-32,23,-41,23,-52,25,-62,23,-69,20,-73,16,-80,11,-87,6,-92,2,-96,-4,-101,-11,-103,-16,-103,-18,-101,-23,-99,-29,-94,-29,-89,-32,-87,-39,-78,-43,-71,-41,-64,-39,-55,-39,-48,-39,-41,-34,-32,-29,-20,-25,-16,-18,-9,-13,-2,-4,4,4,13,11,20,23,23,34,25,43,27,52,29,62,27,71,25,78,25,85,23,92,18,99,13,103,11,105,9,108,0,110,-6,110,-9,110,-13,105,-18,99,-20,96,-25,92,-27,82,-29,73,-32,66,-32,59,-34,48,-29,36,-27,27,-23,18,-18,11,-13,0,-9,-13,2,-18,9,-23,18,-29,27,-34,36,-41,46,-43,52,-48,64,-50,71,-50,80,-50,85,-48,89,-43,96,-41,103,-41,105,-39,108,-34,108,-27,105,-25,105,-20,105,-18,101,-13,96,-11,92,-6,87,-4,78,0,69,2,59,2,50,2,39,4,27,2,16,2,4,-4,-13,-6,-16,-11,-27,-13,-34,-16,-43,-20,-50,-23,-57,-27,-64,-27,-64,0,0,0,0,0,0,0,0]"
1775618042.1648815,CSI_DATA,257804,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,850866796,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,17,47,17,47,13,44,11,42,11,40,11,38,8,35,4,29,2,26,-2,22,-4,17,-4,13,-11,11,-13,6,-17,4,-20,4,-26,0,-31,-2,-33,-4,-33,-6,-38,-6,-42,-8,-42,-8,-42,-8,-47,-6,-51,-4,-49,-4,-47,-4,-49,-4,-49,-2,-49,0,-47,2,-44,2,-40,2,-40,4,-38,4,-33,2,-29,2,-26,2,-22,0,-17,-2,-13,-2,-11,-4,-6,-6,-4,-11,-2,-11,2,-15,4,-17,6,-22,6,-24,6,-29,6,-33,6,-35,4,-40,4,-40,4,-40,4,-40,2,-42,0,-44,0,-47,-4,-44,-8,-42,-8,-42,-11,-40,-11,-38,-11,-35,-13,-33,-11,-29,-11,-24,-11,-20,-8,-17,-8,-13,-4,-11,-2,-8,4,-8,6,-2,11,-2,13,0,17,2,22,4,26,2,31,0,33,0,33,0,40,-2,47,-4,47,-8,49,-11,51,-13,53,-17,53,-20,51,-20,51,-26,49,-31,44,-33,42,-35,40,-38,35,-40,31,-38,24,-35,20,-33,15,-31,15,-26,11,-22,8,-20,4,-15,0,-11,-4,-4,-8,6,-8,13,-6,20,-4,24,-2,33,-2,42,2,49,4,55,8,60,11,64,15,69,20,73,26,78,33,82,62,58,0,0,53,71,53,71,53,67,55,64,60,58,62,53,62,47,60,40,55,35,51,29,47,22,42,13,35,8,29,4,20,0,11,-2,4,-11,-4,-13,-15,-13,-24,-11,-35,-11,-44,-11,-53,-6,-62,-4,-69,0,-76,6,-80,8,-85,13,-87,22,-87,31,-89,38,-89,42,-89,49,-89,55,-85,58,-80,62,-73,60,-69,60,-60,62,-53,62,-47,60,-38,55,-31,53,-24,51,-15,44,-6,35,-4,29,-2,22,4,15,8,2,13,-11,15,-20,13,-29,13,-38,11,-49,6,-58,4,-67,0,-76,-4,-80,-8,-85,-15,-91,-22,-96,-26,-98,-31,-100,-38,-100,-42,-100,-47,-98,-49,-94,-53,-89,-55,-87,-58,-78,-58,-69,-58,-62,-55,-55,-55,-49,-53,-40,-47,-31,-40,-22,-33,-15,-24,-8,-17,-2,-6,4,6,11,13,11,24,15,35,17,47,17,58,20,67,17,76,17,85,15,91,15,96,13,100,11,105,6,107,0,109,-2,111,-6,111,-8,114,-13,107,-15,102,-20,98,-22,96,-26,89,-26,80,-26,71,-26,60,-26,53,-24,44,-22,33,-17,24,-15,15,-8,6,-4,-8,11,-13,11,-22,20,-26,26,-33,31,-42,38,-44,44,-47,51,-47,51,0,0,0,0,0,0,0,0]"
1775618042.1799085,CSI_DATA,257805,08:40:f3:fd:1c:c1,-52,11,-99,7,42,1,850867325,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,48,34,48,29,43,26,39,24,39,21,36,19,34,17,29,12,26,9,24,4,19,0,14,-7,14,-9,9,-14,9,-19,9,-26,7,-31,4,-34,4,-36,7,-39,7,-43,9,-46,9,-48,9,-51,9,-53,9,-51,12,-48,14,-51,17,-51,17,-48,17,-46,17,-43,17,-41,17,-41,14,-41,14,-34,14,-26,12,-24,9,-21,7,-19,2,-14,0,-14,-2,-9,-7,-9,-9,-7,-12,-4,-17,-2,-21,-2,-24,-2,-26,-2,-29,0,-34,-2,-39,-4,-43,-9,-43,-12,-41,-12,-43,-14,-43,-14,-46,-17,-46,-19,-43,-19,-41,-21,-41,-21,-41,-24,-36,-26,-29,-24,-26,-21,-26,-19,-21,-19,-17,-17,-14,-12,-12,-9,-9,-4,-7,0,-9,4,-2,9,-7,12,-2,17,-4,21,-4,26,-4,31,-4,34,-9,39,-12,41,-14,43,-14,46,-21,46,-29,51,-31,51,-36,48,-39,41,-43,41,-43,43,-46,39,-46,31,-48,31,-48,31,-51,24,-48,17,-46,12,-41,4,-36,7,-34,4,-29,0,-24,-4,-14,-7,-9,-7,0,-7,9,-4,14,0,21,4,26,7,34,12,41,19,46,24,51,26,58,29,65,39,70,48,75,56,70,63,65,92,21,0,0,82,61,82,61,80,53,80,43,78,39,75,31,75,26,73,17,68,14,63,12,53,7,46,0,36,-2,26,-4,19,-7,9,-7,0,-12,-9,-7,-21,-4,-31,0,-41,2,-46,2,-58,9,-65,12,-73,24,-78,34,-78,36,-75,39,-82,48,-87,58,-85,63,-82,68,-82,75,-82,82,-73,82,-63,82,-58,85,-53,87,-41,82,-26,78,-26,75,-26,70,-17,68,-7,63,0,51,4,39,7,31,2,19,7,12,4,-2,7,-12,9,-21,4,-34,-2,-46,-4,-53,-7,-63,-14,-70,-19,-78,-26,-82,-36,-85,-41,-87,-46,-87,-56,-92,-65,-100,-73,-90,-78,-80,-80,-82,-85,-82,-85,-75,-85,-65,-85,-58,-82,-53,-82,-46,-80,-39,-75,-29,-68,-21,-58,-17,-51,-12,-36,-7,-21,0,-17,2,-7,4,12,12,21,9,31,9,41,9,53,7,65,2,75,0,82,-2,97,-12,107,-17,102,-21,97,-26,104,-26,112,-26,112,-31,109,-36,109,-43,109,-48,104,-53,97,-58,97,-61,97,-63,82,-58,68,-56,61,-51,56,-46,46,-41,39,-39,29,-29,21,-19,12,-12,2,-2,-4,12,-12,14,-14,26,-19,34,-24,43,-29,53,-29,58,-29,61,-29,61,0,0,0,0,0,0,0,0]"
1775618042.2031982,CSI_DATA,257806,08:40:f3:fd:1c:c1,-52,11,-99,7,43,1,850904263,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-47,-15,-47,-15,-45,-13,-43,-10,-39,-13,-34,-13,-30,-13,-28,-15,-21,-13,-17,-13,-15,-13,-13,-13,-6,-15,2,-13,4,-17,6,-19,13,-21,17,-23,19,-26,19,-28,21,-30,23,-32,26,-34,28,-34,30,-36,30,-39,28,-39,26,-39,26,-41,23,-43,23,-41,23,-36,21,-36,19,-34,19,-32,17,-30,15,-28,13,-26,10,-21,10,-17,10,-15,10,-10,10,-8,10,-4,13,0,13,6,15,8,17,10,19,13,21,15,23,19,23,21,28,21,30,21,32,21,34,21,36,21,41,21,41,19,41,17,39,17,39,17,39,13,39,10,39,6,36,4,34,4,32,2,28,2,23,-2,19,0,15,0,10,2,8,2,4,8,0,6,-2,13,-6,13,-10,15,-13,17,-15,23,-15,28,-15,34,-15,39,-15,41,-13,43,-13,43,-13,45,-8,47,-4,50,-2,56,0,63,4,60,10,56,13,54,15,54,17,52,19,47,21,45,23,41,23,34,23,30,19,23,17,19,15,13,13,8,8,4,2,-2,-4,-8,-8,-10,-17,-15,-26,-17,-32,-19,-39,-19,-45,-21,-54,-19,-60,-17,-65,-13,-73,-10,-82,-8,-84,-4,-87,0,-76,34,0,0,-89,21,-89,21,-87,26,-84,28,-78,34,-71,39,-65,39,-58,41,-52,39,-43,39,-36,36,-28,36,-19,32,-13,28,-6,19,0,10,10,8,15,2,19,-8,21,-17,23,-30,23,-41,26,-52,26,-63,23,-65,19,-67,17,-80,15,-91,8,-91,2,-91,-4,-95,-8,-100,-15,-100,-19,-97,-26,-95,-32,-91,-34,-87,-34,-82,-41,-76,-45,-69,-45,-60,-43,-52,-41,-45,-41,-39,-36,-30,-30,-19,-28,-15,-21,-6,-17,0,-6,6,4,17,13,19,23,21,32,23,43,23,54,23,63,23,73,21,80,19,87,15,93,10,100,4,100,2,100,-2,106,-10,110,-17,108,-21,106,-28,100,-30,93,-34,91,-36,89,-39,78,-41,67,-43,60,-41,52,-41,41,-39,32,-32,23,-28,17,-23,8,-17,-4,-8,-13,2,-13,10,-19,21,-23,30,-28,41,-32,54,-32,60,-36,71,-32,76,-32,82,-32,91,-32,100,-26,104,-19,108,-17,110,-13,110,-8,113,-4,115,-4,110,-2,106,2,102,6,97,8,93,10,89,15,78,17,67,17,56,15,47,13,39,10,28,8,17,6,6,-4,-15,-6,-13,-15,-26,-19,-30,-26,-39,-32,-45,-36,-50,-41,-56,-41,-56,0,0,0,0,0,0,0,0]"
1775618042.2200239,CSI_DATA,257807,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,850925168,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,50,11,50,13,48,11,46,9,41,9,39,9,34,11,27,13,23,13,18,13,16,13,13,13,6,16,0,16,-2,18,-4,20,-9,23,-13,25,-16,27,-18,29,-20,34,-23,36,-25,39,-27,39,-27,41,-25,41,-25,41,-25,41,-23,46,-23,48,-23,46,-20,41,-18,39,-16,36,-13,34,-11,32,-11,29,-11,29,-11,25,-9,20,-9,16,-9,13,-11,9,-11,4,-13,0,-13,-2,-16,-6,-20,-11,-20,-13,-23,-16,-25,-16,-27,-18,-29,-18,-29,-18,-34,-18,-36,-18,-41,-18,-46,-18,-43,-16,-41,-13,-43,-11,-43,-9,-41,-6,-41,-4,-39,-2,-39,-2,-34,0,-32,2,-27,2,-23,2,-20,2,-16,2,-11,0,-6,0,-6,-6,0,-6,0,-11,4,-13,6,-16,11,-18,11,-25,13,-29,13,-36,11,-41,11,-43,9,-43,6,-46,4,-46,2,-48,0,-50,-4,-59,-6,-66,-11,-59,-18,-55,-20,-55,-23,-52,-25,-50,-25,-46,-27,-41,-29,-36,-27,-32,-27,-25,-23,-23,-18,-16,-16,-11,-13,-4,-9,-2,-2,2,6,6,11,9,20,11,27,16,36,13,43,13,48,11,55,11,62,6,69,4,76,0,82,-4,89,-11,96,-18,69,-57,0,0,85,-39,85,-39,80,-41,76,-41,71,-46,64,-48,59,-50,52,-52,46,-50,39,-48,32,-46,25,-41,16,-36,9,-29,4,-23,-2,-13,-11,-9,-16,2,-16,11,-16,20,-16,34,-16,46,-13,57,-13,69,-11,69,-6,71,-2,82,2,94,9,92,16,92,23,96,29,99,34,96,41,92,46,89,50,87,50,82,50,76,57,69,62,62,57,52,52,43,50,36,50,29,43,23,36,13,29,9,25,4,16,0,4,-6,-9,-13,-18,-16,-27,-16,-36,-13,-48,-11,-57,-11,-69,-6,-78,-4,-82,0,-87,4,-96,11,-101,18,-101,20,-99,25,-101,34,-103,43,-101,48,-99,52,-92,55,-82,55,-80,59,-78,62,-69,59,-57,57,-50,57,-43,57,-34,48,-23,39,-18,34,-11,27,-4,20,6,9,13,-4,11,-16,13,-27,16,-41,18,-50,20,-57,18,-66,18,-82,11,-80,9,-89,6,-99,6,-110,0,-112,-6,-112,-11,-115,-16,-117,-20,-112,-25,-110,-25,-108,-25,-103,-29,-99,-34,-92,-36,-89,-39,-85,-36,-73,-36,-62,-34,-52,-29,-43,-23,-32,-16,-20,-11,-13,-4,-4,11,11,11,11,23,20,27,25,36,32,48,36,52,39,57,43,55,43,0,0,0,0,0,0,0,0]"
1775618042.242677,CSI_DATA,257808,08:40:f3:fd:1c:c1,-52,11,-99,7,42,1,850925823,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,39,39,39,39,36,36,31,34,31,34,29,36,24,31,17,24,14,26,9,24,7,19,2,17,-2,14,-9,12,-12,14,-14,17,-21,14,-29,12,-29,14,-31,14,-36,17,-41,19,-41,17,-43,17,-46,19,-48,21,-46,24,-46,24,-46,24,-43,24,-43,24,-41,24,-41,21,-34,21,-36,21,-34,19,-29,19,-21,19,-21,17,-19,12,-17,9,-14,7,-14,2,-12,-2,-12,-7,-12,-9,-12,-14,-9,-17,-9,-21,-12,-26,-12,-29,-12,-31,-14,-34,-17,-36,-21,-36,-24,-36,-26,-36,-26,-36,-29,-36,-29,-39,-29,-34,-29,-31,-31,-31,-31,-29,-31,-24,-31,-17,-31,-17,-31,-17,-24,-14,-19,-9,-17,-9,-17,-9,-14,-7,-9,-7,-4,-12,0,-2,4,-12,9,-9,17,-9,24,-9,26,-14,26,-17,31,-21,34,-24,34,-29,36,-31,34,-36,31,-39,31,-46,31,-51,29,-53,26,-53,21,-56,17,-56,12,-56,4,-53,4,-53,4,-53,0,-51,-2,-48,-2,-41,-9,-41,-4,-31,-4,-24,-9,-19,-12,-12,-12,-4,-4,4,0,14,4,17,9,24,12,29,21,34,29,39,39,41,46,41,51,43,53,46,63,46,70,46,80,39,87,29,92,7,0,0,97,14,97,14,92,9,87,4,87,-2,85,-7,78,-12,73,-17,65,-17,61,-19,53,-19,41,-19,34,-19,26,-19,14,-14,4,-9,-4,-12,-12,-7,-24,2,-31,9,-36,19,-34,21,-46,36,-48,43,-46,56,-43,63,-48,70,-51,80,-43,82,-36,85,-34,92,-31,97,-29,107,-24,114,-14,112,-7,109,-4,102,-2,95,9,90,21,82,19,78,19,73,21,63,24,51,21,43,19,34,19,26,19,9,17,7,2,-9,0,-19,-2,-24,-14,-29,-24,-29,-31,-34,-41,-39,-51,-43,-61,-48,-70,-51,-78,-51,-87,-51,-97,-48,-97,-41,-97,-34,-107,-26,-117,-17,-117,-17,-119,-14,-114,-7,-112,0,-102,2,-92,7,-90,12,-85,17,-75,19,-63,24,-53,21,-43,19,-31,17,-21,14,-12,14,-2,12,14,2,17,-9,24,-14,31,-19,41,-29,51,-36,53,-46,65,-56,58,-65,61,-75,63,-82,65,-90,63,-90,61,-92,61,-100,58,-104,53,-112,48,-117,41,-109,34,-100,31,-102,29,-107,21,-97,14,-87,9,-80,4,-73,2,-65,-2,-58,-2,-43,-2,-29,-2,-19,-2,-7,7,14,2,19,9,29,12,36,14,46,19,58,19,61,21,63,21,63,0,0,0,0,0,0,0,0]"
1775618042.2660499,CSI_DATA,257809,08:40:f3:fd:1c:c1,-53,11,-99,6,43,1,850968309,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,29,42,29,42,26,38,24,35,22,33,20,31,15,29,13,26,11,22,6,17,2,15,0,13,-6,13,-11,11,-13,11,-17,11,-22,8,-26,4,-31,6,-33,6,-33,8,-35,11,-35,11,-38,11,-40,11,-44,11,-44,11,-44,13,-44,15,-47,17,-42,20,-38,20,-35,20,-38,20,-31,15,-29,15,-26,13,-26,13,-24,11,-22,11,-17,6,-13,0,-8,0,-6,0,-8,-4,-8,-8,-8,-13,-6,-17,-8,-20,-11,-22,-8,-24,-8,-26,-8,-29,-11,-31,-13,-33,-13,-35,-17,-35,-20,-38,-22,-35,-24,-33,-26,-33,-29,-33,-26,-29,-24,-26,-24,-24,-24,-22,-24,-20,-26,-20,-24,-15,-24,-13,-17,-8,-11,-6,-11,-6,-8,-4,-4,-8,2,-2,6,-8,8,-4,15,-6,22,-8,22,-13,24,-15,26,-20,29,-24,31,-26,33,-29,33,-35,33,-40,29,-42,26,-42,24,-47,22,-49,20,-53,17,-55,13,-53,6,-49,4,-51,2,-53,-2,-49,-4,-44,-6,-40,-8,-33,-8,-29,-8,-24,-11,-17,-11,-11,-6,-6,-2,-2,2,8,4,13,11,17,17,22,22,29,26,33,35,31,42,29,49,31,53,33,62,31,69,29,76,24,80,22,80,15,0,0,89,8,89,8,87,0,82,-6,82,-8,82,-11,73,-17,64,-24,55,-24,49,-26,42,-29,35,-29,29,-24,22,-20,15,-17,4,-15,-4,-13,-11,-4,-17,6,-17,15,-24,24,-29,31,-31,40,-35,49,-35,55,-35,64,-33,73,-31,80,-26,87,-24,94,-20,94,-15,94,-8,98,-2,100,4,98,11,96,17,89,22,82,24,78,29,71,29,67,29,60,31,53,31,49,31,35,29,22,24,17,22,4,11,6,4,0,-2,-11,-6,-17,-15,-24,-22,-29,-35,-29,-49,-26,-58,-31,-64,-35,-76,-33,-82,-31,-87,-24,-87,-17,-91,-15,-96,-13,-102,-8,-107,-2,-111,4,-116,11,-105,15,-94,20,-91,26,-89,31,-78,29,-67,29,-62,29,-60,29,-42,29,-22,29,-17,20,-11,11,-6,6,-4,0,6,-6,11,-8,17,-17,26,-26,33,-38,40,-49,40,-58,40,-58,44,-73,44,-80,40,-89,35,-98,31,-102,26,-107,24,-109,22,-114,17,-109,13,-107,8,-107,6,-107,-2,-100,-11,-91,-11,-87,-13,-78,-13,-73,-15,-67,-13,-55,-11,-44,-13,-33,-13,-22,-8,-15,-4,-6,8,11,11,13,17,20,20,26,26,35,31,44,38,49,42,55,42,55,0,0,0,0,0,0,0,0]"
1775618042.2823243,CSI_DATA,257810,08:40:f3:fd:1c:c1,-52,11,-99,5,43,1,850988330,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-48,13,-48,13,-46,11,-41,9,-41,9,-39,9,-36,6,-29,0,-27,0,-20,-4,-18,-4,-16,-6,-11,-11,-4,-16,-2,-18,0,-18,4,-23,6,-27,9,-29,9,-34,11,-36,11,-39,16,-39,18,-39,18,-43,20,-48,18,-46,16,-46,16,-48,13,-50,16,-50,16,-48,13,-46,9,-41,9,-41,6,-39,6,-32,6,-27,6,-23,6,-18,6,-16,6,-11,6,-9,9,-4,11,-2,11,2,16,4,18,6,20,11,23,13,23,16,23,20,27,23,32,25,34,23,36,18,36,18,39,18,39,18,39,18,39,18,41,16,39,13,39,11,36,9,34,4,32,4,29,4,29,4,27,2,23,4,16,4,11,2,9,2,6,6,0,2,-2,11,-4,11,-11,13,-16,13,-16,18,-16,25,-18,29,-18,34,-20,39,-23,41,-23,41,-23,41,-20,46,-18,50,-16,55,-13,57,-11,57,-6,55,-2,52,2,52,4,52,6,52,6,50,9,46,9,41,13,34,9,29,9,25,9,20,11,16,9,9,4,2,0,-6,-4,-9,-9,-16,-11,-23,-20,-27,-27,-29,-34,-34,-41,-39,-46,-41,-52,-41,-62,-41,-71,-39,-71,-36,-71,-34,-85,-9,0,0,-89,-25,-89,-25,-87,-20,-85,-18,-82,-13,-80,-9,-73,-2,-66,2,-62,2,-57,4,-50,6,-43,11,-34,11,-25,13,-16,9,-9,6,2,11,11,9,20,4,27,0,36,-6,46,-18,50,-23,59,-29,59,-34,57,-36,64,-46,71,-55,69,-59,66,-62,62,-69,57,-73,57,-80,57,-85,50,-87,43,-87,43,-82,41,-78,32,-80,25,-80,20,-73,16,-66,11,-62,6,-59,2,-48,-2,-36,-2,-29,-9,-20,-6,-13,-6,0,-9,16,-6,27,-2,32,4,36,9,46,13,55,18,64,25,73,27,80,32,85,39,87,46,87,46,89,46,92,57,92,69,92,71,85,73,78,73,73,71,69,71,66,71,62,69,52,69,46,59,36,52,29,48,20,43,13,32,9,20,6,13,2,4,-2,-6,-6,-13,-6,-27,-6,-39,-9,-52,-11,-66,-16,-71,-13,-80,-16,-85,-11,-92,-11,-99,-6,-105,-2,-105,0,-105,4,-108,9,-110,16,-112,18,-115,20,-108,20,-103,20,-99,23,-92,25,-87,25,-80,25,-71,23,-59,20,-50,20,-41,20,-32,18,-20,18,-13,11,-4,4,13,-4,11,-9,25,-16,32,-20,39,-27,46,-32,50,-39,55,-43,55,-43,0,0,0,0,0,0,0,0]"
1775618042.304842,CSI_DATA,257811,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,851007335,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-49,7,-49,7,-47,7,-47,7,-42,7,-37,4,-35,4,-30,2,-26,0,-21,0,-18,-4,-14,-7,-11,-9,-7,-11,-2,-16,0,-21,2,-26,2,-28,4,-33,7,-37,9,-40,9,-42,9,-45,11,-47,7,-47,2,-47,4,-49,4,-52,2,-52,2,-52,0,-49,-2,-45,-2,-42,-4,-40,-4,-37,-7,-35,-4,-33,-4,-30,-4,-26,-2,-18,-2,-16,0,-14,4,-11,7,-9,9,-7,11,-2,16,-2,18,0,23,0,26,2,28,2,30,0,33,0,35,-2,40,-2,42,-2,45,-4,45,-9,42,-11,40,-11,37,-16,37,-18,35,-21,33,-21,33,-21,33,-21,28,-21,21,-21,21,-18,18,-18,16,-16,11,-14,9,-11,7,-7,9,-2,4,2,7,7,4,11,4,14,7,18,9,23,11,28,14,30,16,35,18,35,23,35,28,37,33,40,37,37,40,37,42,37,45,40,47,35,52,28,52,28,49,26,49,21,49,16,49,11,47,9,42,7,40,2,33,2,28,-2,23,-2,16,-4,9,-4,0,-4,-7,-2,-11,2,-18,7,-26,11,-30,18,-35,23,-40,30,-42,37,-45,45,-47,49,-49,54,-49,59,-47,71,-45,80,-23,85,0,0,-23,90,-23,90,-21,87,-16,85,-9,85,-4,85,0,78,4,73,9,66,11,59,14,52,16,45,16,35,16,26,11,16,9,7,11,-4,2,-11,-4,-18,-11,-26,-21,-30,-28,-37,-35,-42,-42,-47,-52,-47,-59,-45,-66,-47,-73,-47,-80,-42,-87,-37,-92,-35,-97,-30,-99,-23,-101,-16,-101,-11,-99,-7,-97,0,-92,4,-87,9,-82,16,-75,18,-68,21,-61,21,-54,23,-42,21,-30,18,-23,18,-11,14,-7,14,7,4,16,-2,21,-7,26,-18,30,-28,33,-37,35,-47,37,-56,40,-64,37,-73,35,-80,33,-87,30,-92,26,-99,21,-104,16,-109,9,-111,4,-111,0,-111,-7,-106,-14,-99,-16,-97,-21,-92,-23,-85,-26,-75,-28,-68,-30,-59,-28,-49,-26,-37,-21,-28,-18,-16,-14,-9,-7,0,2,11,9,16,18,23,28,30,37,35,47,40,56,40,64,45,73,45,82,45,90,45,94,42,101,40,106,37,109,33,111,26,113,21,113,16,113,11,111,7,106,2,101,-2,94,-4,85,-9,75,-11,66,-11,56,-14,47,-14,35,-11,23,-7,14,-4,4,-2,-11,7,-14,7,-23,14,-30,18,-37,26,-47,35,-49,40,-54,45,-54,42,0,0,0,0,0,0,0,0]"
