timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775616310.415039,CSI_DATA,171197,08:40:f3:fd:1c:c1,-54,11,-99,1,45,1,-880859939,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-26,22,-24,22,-22,24,-18,24,-16,24,-14,24,-12,24,-10,22,-8,22,-4,20,0,20,2,18,4,14,4,10,6,8,8,6,8,2,8,-2,8,-4,8,-6,6,-8,4,-10,4,-12,2,-14,-2,-16,-6,-18,-6,-18,-8,-18,-12,-18,-16,-18,-18,-18,-20,-16,-22,-14,-24,-14,-26,-12,-26,-10,-28,-6,-28,-4,-26,-2,-24,0,-24,2,-24,4,-22,6,-20,8,-18,8,-16,8,-14,8,-12,8,-10,6,-6,6,-4,4,0,0,2,-2,2,-4,2,-8,2,-8,2,-12,4,-14,2,-20,2,-24,0,-26,0,-28,-2,-28,-4,-30,-6,-30,-8,-30,-10,-32,-12,-30,-14,-32,-14,-30,-16,-28,-18,-26,-18,-24,-18,-24,-18,-22,-16,-18,-16,-16,-14,-14,-10,-12,-6,-8,-4,-10,0,-8,4,-8,6,-8,12,-8,16,-6,20,-8,24,-8,26,-12,28,-14,30,-18,32,-20,34,-24,36,-26,36,-28,34,-30,34,-34,36,-39,32,-41,30,-43,28,-43,26,-41,22,-43,18,-43,16,-39,12,-36,12,-32,10,-30,6,-24,4,-20,4,-16,4,-12,6,-6,6,2,8,8,10,12,14,16,20,22,22,26,26,30,32,34,36,36,39,34,0,0,57,36,57,36,59,34,61,30,65,28,69,26,67,22,65,16,65,12,65,10,63,6,61,2,57,-2,51,-4,45,-4,41,-6,34,-8,28,-8,22,-8,14,-6,16,2,2,2,2,14,-10,10,-14,14,-18,20,-20,26,-22,32,-24,41,-26,47,-24,53,-22,57,-20,65,-18,71,-16,73,-12,75,-8,78,-2,80,2,80,6,78,10,75,16,73,20,71,22,69,24,61,24,55,24,49,26,47,22,36,22,30,18,24,14,18,10,14,6,8,-2,8,-8,-2,-16,-4,-24,-4,-30,-6,-39,-8,-45,-8,-53,-8,-59,-6,-63,-4,-71,0,-78,4,-82,8,-88,14,-86,16,-86,18,-86,24,-88,28,-84,30,-80,34,-78,36,-73,41,-67,39,-61,36,-55,34,-49,32,-45,30,-39,28,-34,24,-28,20,-22,12,-16,6,-16,-4,-10,-10,-8,-20,-4,-26,-4,-36,-2,-43,0,-49,0,-57,-2,-63,-6,-69,-6,-75,-8,-82,-12,-84,-14,-86,-16,-90,-18,-92,-22,-92,-26,-92,-28,-90,-30,-86,-30,-84,-32,-82,-30,-78,-30,-71,-28,-65,-24,-57,-22,-53,-18,-47,-14,-43,-8,-36,-4,-30,2,-22,8,-20,14,-16,22,-10,26,-4,26,-4,0,0,0,0,0,0,0,0]"
1775616310.440071,CSI_DATA,171198,08:40:f3:fd:1c:c1,-54,11,-99,3,45,1,-880834616,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,32,-13,32,-13,31,-13,27,-15,25,-15,23,-17,21,-17,19,-17,15,-17,11,-17,7,-17,5,-15,1,-13,0,-9,-1,-9,-5,-7,-7,-3,-7,1,-7,1,-7,1,-7,5,-7,9,-5,11,-3,13,-1,17,1,21,1,21,3,21,5,23,9,23,11,23,15,21,17,21,19,19,21,17,23,15,23,13,25,9,25,9,25,5,25,3,23,1,21,0,19,-1,17,-1,17,-3,13,-3,11,-3,9,-3,7,-3,3,-1,0,0,-1,1,-3,5,-5,5,-5,7,-5,11,-7,15,-7,19,-7,21,-5,25,-5,27,-3,29,-1,31,0,31,1,32,3,32,5,32,7,32,9,32,11,31,13,29,13,27,15,25,13,23,13,19,13,17,11,15,7,11,3,9,1,7,-1,5,-3,5,-7,5,-11,3,-15,3,-21,3,-23,5,-27,7,-31,11,-32,13,-34,15,-36,19,-40,23,-38,25,-36,29,-38,31,-38,34,-36,36,-32,38,-31,40,-27,38,-25,40,-21,40,-17,38,-13,36,-11,32,-9,31,-5,25,-3,19,-1,15,-1,9,-3,5,-1,-1,-5,-7,-7,-11,-11,-19,-15,-25,-19,-27,-25,-31,-29,-34,-34,-36,-34,-34,0,0,-54,-36,-54,-36,-58,-34,-62,-31,-65,-29,-67,-25,-67,-21,-67,-15,-67,-11,-65,-7,-63,-3,-62,0,-56,3,-50,7,-46,7,-40,9,-34,9,-27,11,-21,9,-15,7,-15,0,-1,0,-3,-13,7,-9,13,-15,17,-21,19,-27,21,-32,23,-40,25,-48,21,-54,17,-60,15,-65,13,-71,9,-73,5,-75,0,-77,-3,-79,-9,-77,-13,-75,-19,-73,-23,-71,-27,-67,-29,-63,-31,-58,-31,-52,-29,-46,-32,-42,-27,-34,-27,-27,-21,-21,-17,-13,-11,-11,-3,-5,5,-7,9,1,17,1,25,1,32,3,38,3,46,1,54,0,60,-3,67,-7,71,-11,75,-15,79,-21,83,-27,81,-31,79,-32,81,-38,81,-42,77,-44,73,-46,69,-48,65,-52,60,-50,52,-50,46,-48,40,-44,36,-40,31,-36,27,-31,23,-25,19,-17,15,-7,15,0,9,7,9,17,9,25,11,34,11,42,11,48,13,52,17,60,21,67,23,71,27,75,31,77,34,79,38,81,42,83,48,83,52,83,52,79,52,73,52,71,52,67,50,63,48,60,44,54,40,48,36,42,31,38,25,34,19,31,11,29,5,23,-1,21,-7,17,-17,15,-25,11,-25,11,0,0,0,0,0,0,0,0]"
1775616310.463319,CSI_DATA,171199,08:40:f3:fd:1c:c1,-54,11,-99,1,45,1,-880815280,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-32,-16,-32,-16,-30,-14,-28,-10,-28,-8,-28,-4,-26,-2,-26,0,-22,2,-20,4,-18,6,-14,8,-10,8,-6,8,-2,8,2,8,4,8,4,6,8,6,12,4,14,2,16,-2,16,-4,16,-8,16,-12,12,-14,12,-16,12,-18,12,-20,12,-24,8,-24,2,-24,0,-26,0,-26,-4,-26,-6,-24,-8,-26,-10,-24,-14,-22,-16,-20,-18,-18,-18,-16,-16,-14,-14,-12,-14,-8,-14,-4,-12,-2,-12,0,-8,0,-6,2,-4,2,0,0,4,0,8,-2,8,-2,10,-2,14,-2,18,-4,18,-8,18,-12,20,-16,20,-20,20,-22,22,-24,20,-26,16,-28,16,-28,14,-30,12,-30,10,-30,8,-30,6,-30,4,-28,0,-26,0,-24,-4,-20,0,-20,0,-16,-2,-14,-2,-10,2,-8,4,-2,6,0,6,4,12,4,16,6,20,6,22,8,26,6,30,6,34,8,39,10,43,4,45,0,47,-2,49,-2,49,-6,51,-8,49,-12,47,-16,45,-18,41,-22,41,-20,39,-22,36,-24,30,-28,26,-26,24,-24,20,-20,16,-16,10,-14,2,-12,2,-6,0,2,-2,8,-2,12,0,20,0,26,2,32,2,36,6,45,10,51,8,51,0,0,28,59,28,59,32,59,39,57,43,55,49,53,51,51,55,49,57,43,57,39,57,32,57,26,55,22,51,16,49,12,45,8,39,4,30,0,24,-2,20,-4,18,-4,2,0,10,-10,-14,2,-18,6,-22,10,-28,14,-34,18,-39,26,-41,34,-45,39,-47,45,-45,51,-43,57,-39,63,-34,67,-34,71,-34,75,-26,80,-16,82,-12,75,-8,71,-6,73,-4,75,2,69,6,61,8,57,16,55,12,45,14,39,14,32,12,24,8,16,6,8,-2,8,-6,-2,-14,-8,-20,-14,-26,-16,-34,-16,-43,-18,-49,-20,-57,-20,-65,-18,-71,-14,-75,-8,-80,-8,-84,-10,-84,-2,-84,4,-88,6,-92,8,-90,12,-88,18,-86,24,-84,32,-78,30,-71,28,-65,30,-57,34,-47,30,-36,28,-34,22,-32,14,-24,10,-14,4,-14,-6,-8,-12,-6,-20,2,-26,-2,-36,-2,-43,4,-49,8,-51,6,-63,2,-73,2,-78,-2,-80,-6,-84,-12,-86,-12,-90,-12,-92,-18,-94,-22,-94,-26,-94,-28,-94,-32,-86,-34,-78,-34,-75,-34,-73,-30,-65,-26,-59,-24,-51,-20,-45,-16,-41,-14,-32,-4,-30,2,-26,6,-20,10,-14,20,-10,26,-4,26,-4,0,0,0,0,0,0,0,0]"
1775616310.4793422,CSI_DATA,171200,08:40:f3:fd:1c:c1,-56,11,-99,2,47,1,-880795316,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,26,-23,26,-23,23,-23,20,-22,19,-22,15,-22,14,-22,9,-23,7,-20,4,-20,1,-19,-1,-17,-3,-14,-4,-9,-6,-7,-7,-3,-9,0,-7,4,-9,4,-9,6,-9,7,-7,11,-4,14,-3,19,0,19,4,20,4,20,6,20,7,20,9,19,14,17,17,15,20,14,20,17,22,14,23,12,25,9,26,6,25,4,23,3,25,1,25,-1,22,-1,19,-1,15,-4,14,-6,11,-6,9,-6,7,-7,6,-7,3,-4,-3,1,-3,3,-4,3,-4,4,-4,6,-6,9,-6,12,-6,15,-6,20,-6,22,-4,23,-3,26,-1,30,0,31,1,33,3,31,6,31,6,30,6,30,9,30,11,28,12,26,14,25,12,23,12,20,11,19,11,15,7,12,4,9,3,6,0,4,-1,4,-1,3,-7,3,-14,3,-19,1,-23,-1,-28,-1,-31,0,-33,4,-34,9,-39,9,-42,9,-44,12,-44,14,-45,17,-47,19,-44,22,-39,23,-39,26,-36,28,-36,31,-33,34,-30,31,-25,26,-22,25,-17,23,-14,20,-9,15,-9,15,-7,14,-4,6,-1,0,-1,-4,-1,-9,-3,-19,-3,-26,-6,-31,-7,-38,-9,-41,-9,-45,-17,-34,0,0,-30,-60,-30,-60,-34,-58,-38,-55,-41,-57,-44,-57,-45,-55,-49,-50,-53,-47,-58,-42,-53,-38,-49,-31,-49,-28,-49,-25,-47,-19,-45,-12,-36,-11,-25,-7,-20,-6,-14,-3,-12,-6,-7,-1,0,-11,7,-3,17,-3,26,-3,31,-7,34,-12,42,-15,50,-20,55,-23,58,-26,60,-31,60,-38,60,-42,58,-45,58,-55,57,-63,52,-63,47,-63,42,-66,38,-68,34,-66,31,-63,25,-61,20,-58,17,-53,14,-55,11,-45,7,-41,6,-33,3,-26,1,-19,0,-11,3,-7,3,4,6,12,9,20,14,26,19,33,23,39,28,45,36,50,45,53,49,53,53,52,58,57,61,60,66,57,71,53,72,52,74,50,77,47,79,44,80,41,80,38,76,36,71,33,68,25,64,17,55,14,45,12,39,12,33,14,25,12,15,9,9,14,-1,14,-11,19,-22,17,-26,23,-34,25,-39,28,-45,31,-52,33,-58,34,-60,39,-60,42,-61,49,-63,55,-69,58,-76,60,-76,63,-76,68,-69,71,-61,72,-60,69,-58,66,-57,64,-55,63,-52,55,-49,45,-42,39,-36,31,-33,26,-26,19,-26,17,-23,12,-25,0,-19,-11,-17,-15,-14,-19,-14,-19,0,0,0,0,0,0,0,0]"
1775616310.5018573,CSI_DATA,171201,08:40:f3:fd:1c:c1,-54,11,-99,2,45,1,-880774375,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,-29,15,-29,13,-29,9,-29,7,-29,5,-29,3,-27,1,-25,0,-21,-1,-19,-3,-17,-5,-15,-7,-11,-7,-7,-9,-5,-9,-5,-9,0,-7,5,-5,5,-5,5,-3,7,-1,9,0,11,3,13,7,15,9,15,11,15,11,15,13,13,17,13,19,11,23,11,23,9,23,3,25,5,25,1,25,-1,23,-3,23,-5,21,-7,21,-9,19,-9,17,-9,15,-9,15,-9,13,-11,11,-11,9,-9,7,-7,5,-5,3,-3,0,0,0,3,0,5,0,7,0,7,1,11,1,13,3,17,3,21,3,21,5,23,7,25,9,27,11,27,13,25,15,25,17,25,19,23,21,21,19,19,19,17,19,17,21,19,19,15,19,13,17,11,15,9,11,7,5,5,3,5,0,3,-1,5,-5,7,-9,7,-13,7,-17,11,-19,13,-23,15,-23,17,-25,21,-25,25,-27,29,-29,31,-27,33,-25,33,-27,37,-27,43,-25,43,-21,45,-19,45,-15,45,-11,43,-9,43,-7,41,-5,37,-5,35,-3,31,-1,25,0,21,-1,15,-3,11,-3,5,-3,0,-5,-5,-7,-9,-11,-15,-15,-19,-19,-25,-23,-29,-29,-27,-35,-27,-41,-27,0,0,-61,-27,-61,-29,-63,-27,-63,-27,-65,-23,-67,-19,-69,-17,-69,-13,-67,-7,-63,-3,-61,0,-57,3,-53,5,-49,7,-45,9,-39,11,-31,11,-23,13,-17,9,-11,5,-13,-3,0,3,1,-13,9,-7,15,-13,19,-17,21,-25,21,-31,23,-39,23,-45,23,-51,21,-55,19,-61,19,-69,17,-71,13,-73,7,-75,1,-77,-1,-79,-5,-79,-9,-77,-11,-73,-15,-71,-19,-69,-21,-63,-25,-57,-23,-51,-21,-47,-21,-41,-21,-35,-17,-25,-13,-17,-9,-13,-5,-7,3,-7,7,3,15,5,21,7,29,11,37,13,45,13,51,13,59,11,67,9,73,7,77,7,79,1,81,-1,85,-3,89,-5,87,-9,83,-15,85,-17,87,-19,81,-23,75,-27,73,-25,69,-25,61,-25,51,-23,43,-25,37,-25,33,-23,31,-21,21,-13,9,-5,11,7,1,15,-1,23,0,29,-7,37,-9,43,-11,47,-13,53,-11,59,-9,65,-11,71,-13,77,-13,85,-11,93,-7,91,-1,89,0,93,1,97,3,93,7,89,9,85,11,79,9,77,7,75,7,71,7,67,7,59,9,51,5,43,1,33,-1,29,-5,21,-11,15,-15,9,-23,1,-27,-3,-27,-3,0,0,0,0,0,0,0,0]"
1775616310.5186691,CSI_DATA,171202,08:40:f3:fd:1c:c1,-56,11,-99,3,47,1,-880756219,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,16,29,18,29,18,27,20,24,20,21,21,18,21,15,21,16,20,12,20,9,20,6,18,4,15,1,13,-1,10,-3,7,-3,7,-6,6,-7,1,-7,-4,-3,-7,-3,-10,-1,-12,-1,-13,-1,-16,-1,-18,0,-18,3,-18,7,-20,9,-20,10,-20,12,-18,12,-18,15,-16,18,-15,21,-13,23,-12,23,-9,23,-7,23,-7,24,-6,23,-4,21,-1,20,1,18,3,16,3,13,3,12,3,10,1,7,0,6,0,4,0,3,-3,1,-4,-1,-7,-3,-10,-3,-13,-4,-16,-4,-18,-4,-18,-3,-20,-4,-21,-6,-26,-3,-29,0,-30,1,-32,4,-30,4,-29,6,-30,7,-30,9,-30,10,-30,10,-27,10,-23,9,-21,9,-16,10,-16,7,-13,7,-12,6,-9,3,-9,1,-7,-1,-7,-7,-4,-10,-4,-13,-3,-15,-4,-18,-4,-21,-7,-26,-9,-30,-12,-33,-13,-36,-15,-38,-18,-40,-20,-41,-23,-41,-26,-41,-27,-40,-30,-38,-33,-36,-33,-33,-35,-30,-35,-29,-35,-27,-33,-23,-32,-18,-29,-15,-24,-12,-21,-9,-18,-6,-12,-6,-4,-4,0,-6,4,-3,10,-4,15,-4,21,-6,26,-7,30,-10,36,-15,43,-21,49,-27,38,-12,0,0,49,-46,47,-46,46,-47,41,-50,43,-52,41,-55,36,-58,32,-60,29,-61,26,-61,20,-58,13,-56,12,-53,9,-52,4,-46,1,-41,-1,-35,-6,-30,-4,-24,-1,-16,4,-15,-4,-1,13,0,4,12,9,18,13,26,20,27,26,30,30,35,35,38,41,40,47,41,52,38,56,35,63,32,69,30,72,27,76,23,76,18,75,12,73,9,72,6,70,1,69,-3,64,-6,60,-9,53,-9,50,-9,40,-7,33,-7,29,-9,24,-10,15,-6,6,-3,0,7,-4,6,-12,13,-18,20,-20,24,-21,27,-23,38,-23,49,-23,55,-23,60,-21,66,-20,70,-18,78,-16,84,-13,86,-10,86,-6,89,-1,92,1,89,6,84,7,84,10,83,13,76,15,69,16,66,16,61,18,55,20,47,15,36,12,26,9,21,4,15,-1,12,-7,6,-16,0,-26,-4,-32,-10,-38,-15,-44,-18,-50,-20,-60,-23,-69,-24,-72,-26,-75,-29,-76,-23,-78,-18,-86,-16,-92,-16,-95,-12,-98,-9,-93,-6,-89,-1,-87,-3,-87,-3,-81,-4,-75,-4,-66,-1,-55,0,-49,3,-44,4,-40,1,-35,1,-29,-6,-21,-9,-15,-13,-6,-16,0,-21,7,-26,7,-26,0,0,0,0,0,0,0,0]"
1775616310.5411162,CSI_DATA,171203,08:40:f3:fd:1c:c1,-53,11,-99,-1,45,1,-880755753,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,-21,28,-21,26,-23,23,-26,23,-28,23,-30,19,-28,17,-21,13,-23,10,-21,6,-19,2,-19,0,-15,0,-13,-4,-10,-6,-8,-4,-6,-2,0,-6,2,-8,6,-8,8,-6,8,-6,13,-4,15,0,17,2,17,4,19,4,21,8,21,13,21,15,19,17,17,19,17,19,15,23,15,23,13,26,10,26,8,26,6,23,6,23,2,23,-2,23,-2,23,-4,21,-4,17,-6,15,-6,13,-4,10,-4,8,-2,4,0,2,0,0,4,-2,8,-2,8,-2,8,-4,13,-6,17,-4,19,-4,21,-2,23,0,26,0,28,2,30,2,30,4,30,6,32,8,34,8,32,8,30,10,28,13,26,15,26,17,23,15,21,13,17,10,17,8,15,6,13,4,10,0,10,-2,8,-6,8,-8,8,-15,6,-21,6,-23,6,-23,6,-28,8,-32,10,-34,13,-39,17,-39,19,-39,21,-36,21,-36,23,-36,30,-36,36,-36,39,-36,41,-34,41,-30,39,-30,39,-28,39,-23,36,-17,36,-15,32,-10,30,-10,26,-10,21,-6,15,-2,8,-6,4,-4,-4,-6,-8,-4,-15,-10,-21,-15,-30,-19,-34,-23,-39,-23,-39,-26,-39,-19,-47,0,0,-47,-47,-47,-47,-52,-47,-56,-47,-60,-45,-65,-39,-63,-34,-60,-28,-63,-28,-65,-26,-65,-19,-63,-13,-56,-8,-50,-2,-45,-2,-41,-2,-34,2,-26,4,-19,6,-13,8,-2,15,0,-2,15,4,15,-6,17,-10,21,-15,28,-21,34,-28,36,-32,36,-36,34,-43,32,-50,34,-60,34,-71,30,-73,26,-73,26,-76,26,-76,19,-80,13,-82,8,-80,6,-78,0,-80,-6,-82,-8,-73,-10,-63,-13,-58,-17,-52,-15,-43,-17,-36,-13,-28,-8,-19,-6,-15,-2,-10,8,-6,8,4,15,8,21,13,30,17,36,19,41,21,47,21,54,23,63,26,73,21,82,17,89,15,93,10,91,6,91,2,91,0,93,-4,93,-8,93,-13,89,-15,87,-17,78,-19,69,-21,63,-21,56,-19,52,-17,47,-17,43,-13,36,-10,28,-4,17,2,13,10,2,15,0,21,-6,26,-6,36,-10,43,-15,50,-19,56,-17,63,-17,67,-13,76,-10,84,-10,93,-13,102,-10,95,-10,91,-6,95,-2,100,0,100,0,100,2,93,4,84,8,80,10,73,13,69,15,65,10,60,8,56,2,47,2,43,-8,32,-13,21,-15,17,-17,10,-23,2,-26,-4,-26,-4,0,0,0,0,0,0,0,0]"
1775616310.555376,CSI_DATA,171204,08:40:f3:fd:1c:c1,-57,11,-99,0,48,1,-880719106,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-2,35,-2,32,-4,31,-5,31,-7,31,-8,28,-8,22,-11,20,-10,17,-11,13,-13,7,-14,5,-13,4,-10,0,-11,-4,-8,-5,-5,-7,-1,-8,-1,-10,0,-11,2,-13,7,-13,10,-11,13,-10,16,-7,20,-7,20,-7,22,-5,23,-2,23,0,25,2,26,5,25,8,22,8,23,11,22,14,20,19,16,19,16,20,14,20,11,22,7,19,5,17,4,17,2,16,0,14,0,14,-1,10,-2,7,-2,4,-2,1,-1,-1,1,-1,1,-4,1,-5,1,-7,5,-10,8,-10,11,-10,14,-10,17,-11,22,-10,23,-7,25,-5,26,-4,29,-4,28,-4,28,-1,28,2,29,2,28,2,26,4,26,5,26,5,23,7,20,5,17,7,14,4,13,2,10,1,8,-1,7,-1,5,-2,2,-8,1,-14,0,-17,0,-22,1,-25,2,-29,2,-31,4,-32,4,-35,8,-38,11,-38,13,-38,14,-40,19,-40,23,-38,23,-37,25,-34,26,-32,29,-29,29,-26,31,-23,31,-20,29,-17,26,-14,23,-11,20,-10,17,-7,13,-4,10,-5,4,-4,-2,-4,-5,-2,-10,-7,-16,-10,-22,-11,-26,-11,-31,-17,-34,-22,-35,-5,-35,0,0,-41,-46,-41,-46,-43,-43,-46,-40,-52,-38,-58,-37,-58,-32,-58,-28,-58,-23,-59,-19,-58,-14,-56,-10,-52,-7,-47,-2,-43,0,-38,4,-32,4,-26,4,-20,5,-14,5,-13,5,-2,2,-4,10,10,-2,14,-8,19,-14,22,-20,25,-25,26,-32,28,-41,28,-44,28,-49,28,-55,26,-62,23,-65,19,-68,14,-71,10,-73,5,-74,1,-74,-2,-73,-5,-71,-10,-70,-14,-65,-17,-61,-19,-55,-19,-49,-22,-44,-17,-38,-17,-32,-14,-25,-13,-17,-10,-13,-7,-7,0,-8,7,2,14,5,22,8,28,8,35,10,41,10,49,11,55,7,62,4,68,2,76,1,79,-2,82,-7,82,-10,83,-13,82,-19,80,-25,80,-28,79,-31,74,-35,70,-38,64,-37,58,-35,53,-37,47,-35,43,-34,38,-31,32,-25,28,-20,20,-14,13,-7,13,0,7,8,7,17,2,25,4,32,2,40,1,46,0,53,2,59,7,65,7,70,8,74,11,80,14,85,19,86,23,86,28,88,31,88,32,85,35,82,35,79,37,77,35,73,35,67,32,61,31,55,28,50,23,44,19,40,16,34,7,29,1,23,-5,20,-11,13,-19,10,-25,7,-25,7,0,0,0,0,0,0,0,0]"
1775616310.5775447,CSI_DATA,171205,08:40:f3:fd:1c:c1,-57,11,-99,0,48,1,-880700538,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,-25,22,-25,20,-25,19,-25,17,-25,14,-25,11,-25,7,-26,7,-23,2,-22,1,-20,-1,-17,-1,-14,-2,-10,-5,-8,-8,-5,-8,-2,-7,0,-10,2,-10,5,-10,8,-10,11,-7,14,-4,17,-1,19,1,20,2,20,2,22,7,22,10,22,13,20,14,19,17,17,19,16,20,14,22,13,22,11,23,8,23,7,22,5,22,4,22,1,20,0,19,0,17,-2,16,-4,14,-4,13,-4,8,-5,4,-5,4,-4,4,-1,2,2,-2,2,-4,2,-5,2,-7,5,-7,10,-7,13,-5,14,-5,17,-5,20,-5,22,-4,25,-4,25,-2,26,-1,28,0,28,1,28,2,28,4,26,4,25,5,25,7,23,7,20,7,19,8,16,8,13,5,13,1,11,0,8,-2,4,-5,2,-7,0,-10,0,-14,0,-17,0,-20,-1,-23,-1,-26,-1,-29,0,-32,2,-37,4,-40,4,-41,7,-41,8,-41,11,-41,14,-41,14,-40,16,-38,19,-38,17,-34,23,-31,25,-29,23,-29,22,-25,22,-20,20,-16,17,-11,14,-10,10,-7,7,-7,1,-1,-4,0,-8,2,-11,2,-17,1,-25,1,-29,1,-34,0,-38,-2,-43,4,-35,0,0,-14,-59,-14,-59,-17,-59,-20,-59,-23,-61,-28,-59,-29,-56,-31,-53,-34,-52,-38,-49,-38,-46,-37,-41,-37,-35,-35,-29,-34,-25,-32,-19,-28,-16,-23,-14,-19,-10,-14,-5,-13,-8,1,1,4,-13,11,2,19,4,25,5,29,2,34,1,41,-2,49,-7,52,-10,53,-13,58,-16,61,-20,62,-23,62,-25,61,-32,59,-40,59,-41,59,-41,55,-44,49,-47,46,-50,43,-53,37,-50,31,-47,26,-44,22,-44,16,-37,11,-32,10,-26,7,-20,4,-13,1,-5,4,5,1,8,2,16,2,22,5,28,7,34,10,40,11,46,16,53,20,61,22,64,25,68,31,68,38,68,40,68,41,67,47,67,55,67,55,62,56,58,58,56,58,56,56,49,55,43,50,40,46,35,41,31,35,26,31,20,26,14,16,11,5,8,-2,11,-10,8,-17,7,-23,8,-32,2,-40,1,-44,2,-49,5,-58,8,-65,11,-70,14,-73,16,-77,17,-80,19,-82,25,-83,29,-83,31,-83,32,-82,34,-82,35,-77,34,-73,32,-68,32,-65,31,-59,28,-53,25,-47,22,-41,19,-35,14,-32,8,-23,5,-17,2,-16,-5,-11,-11,-5,-20,1,-25,1,-25,0,0,0,0,0,0,0,0]"
1775616310.5922248,CSI_DATA,171206,08:40:f3:fd:1c:c1,-54,11,-99,-3,46,1,-880700234,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-4,-41,-4,-41,-6,-36,-8,-32,-8,-32,-10,-30,-10,-26,-14,-24,-12,-20,-14,-16,-14,-14,-16,-12,-14,-8,-10,-4,-12,-2,-12,2,-10,6,-4,8,-4,8,-2,8,0,12,4,14,6,14,10,14,14,14,16,16,16,12,16,10,20,8,24,6,24,4,24,4,24,2,24,-4,26,-2,26,-4,24,-8,22,-12,20,-14,18,-16,18,-16,16,-16,16,-16,16,-16,12,-16,10,-18,6,-16,4,-14,2,-12,0,-10,0,-8,0,-4,0,-4,2,2,0,4,0,6,2,10,4,12,6,14,8,16,8,18,10,20,12,20,14,22,16,20,20,18,22,18,24,20,24,18,24,16,24,16,24,14,24,14,26,12,22,10,18,10,18,6,16,4,14,4,12,4,8,4,4,6,0,6,-2,6,-6,8,-10,10,-12,12,-14,14,-16,16,-18,20,-18,24,-18,30,-22,32,-24,32,-22,36,-20,39,-20,43,-20,47,-18,45,-14,45,-10,45,-12,43,-4,43,-2,43,0,41,0,41,0,36,2,30,4,26,4,20,0,16,-2,12,-4,8,-2,0,-8,-4,-12,-8,-14,-14,-16,-20,-22,-22,-28,-24,-34,-24,-39,-26,-43,-22,0,0,-53,-28,-53,-28,-57,-26,-59,-22,-63,-20,-67,-18,-65,-14,-63,-12,-63,-6,-63,0,-61,2,-59,2,-55,6,-49,8,-45,10,-39,12,-32,12,-26,12,-20,8,-14,6,-14,-2,0,4,0,-14,12,-8,14,-10,18,-12,20,-22,22,-32,26,-36,30,-43,30,-49,28,-53,28,-61,26,-67,26,-69,24,-71,16,-75,10,-78,10,-78,8,-78,2,-73,-2,-69,-8,-71,-14,-71,-14,-63,-16,-55,-16,-51,-18,-51,-16,-41,-16,-34,-14,-28,-14,-20,-8,-16,-4,-10,2,-8,6,4,12,10,18,16,26,18,32,20,39,24,47,26,53,26,57,26,65,24,71,22,78,18,86,16,82,14,80,14,84,6,90,0,88,0,86,0,86,-4,86,-8,80,-8,71,-10,65,-10,59,-10,53,-10,47,-10,39,-10,30,-10,22,-6,12,0,8,10,-2,14,-8,20,-12,26,-20,30,-26,34,-26,41,-28,47,-32,53,-36,59,-39,65,-39,71,-41,75,-41,78,-36,82,-30,86,-32,88,-34,92,-30,92,-26,92,-26,86,-26,82,-24,80,-24,78,-20,71,-16,63,-14,57,-12,49,-12,41,-14,34,-14,24,-12,14,-16,10,-16,4,-20,-8,-20,-16,-20,-16,0,0,0,0,0,0,0,0]"
