timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775620760.7257586,CSI_DATA,386981,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-725567263,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,35,-6,35,-6,33,-6,31,-6,28,-7,24,-7,21,-6,15,-4,13,-4,10,-3,6,-1,3,1,0,5,-2,6,-5,11,-8,14,-11,21,-14,26,-14,29,-14,31,-13,35,-12,41,-8,43,-5,46,-3,48,0,49,1,50,1,50,2,51,4,51,6,52,10,52,11,48,15,47,13,40,14,35,14,31,14,28,13,22,12,17,12,19,13,19,8,13,4,7,2,5,1,3,-7,1,-12,-2,-15,-2,-19,-2,-24,-1,-29,0,-34,2,-39,3,-42,3,-46,4,-48,4,-50,5,-51,11,-51,15,-51,17,-50,20,-49,22,-47,23,-43,26,-40,29,-37,30,-33,31,-30,31,-26,31,-26,29,-25,26,-21,23,-16,20,-14,17,-11,17,-10,12,-7,8,-7,4,-6,-1,-7,-6,-8,-11,-8,-19,-10,-28,-14,-29,-17,-30,-20,-33,-22,-37,-28,-39,-32,-40,-35,-41,-39,-41,-42,-40,-46,-38,-46,-37,-46,-35,-49,-33,-51,-31,-52,-29,-52,-28,-50,-23,-44,-16,-42,-16,-39,-12,-35,-10,-31,-6,-28,-7,-23,-8,-19,-7,-14,-6,-10,-8,-3,-10,3,-14,10,-16,13,-20,16,-22,19,-26,21,-31,23,-37,24,-41,22,-46,21,-49,25,-38,0,0,15,-62,15,-62,13,-62,11,-61,10,-61,7,-60,4,-58,1,-56,-2,-53,-4,-50,-6,-47,-7,-42,-3,-35,0,-28,0,-22,0,-16,1,-14,2,-11,6,-8,10,-3,14,-2,17,5,21,1,24,3,26,2,29,1,32,2,37,3,40,0,42,-2,47,-2,50,-2,51,-4,52,-7,50,-12,48,-17,44,-19,42,-21,40,-22,38,-23,34,-23,31,-23,28,-23,24,-22,21,-20,19,-17,15,-13,11,-13,8,-4,5,0,4,4,3,7,2,12,1,16,3,16,6,15,6,23,5,30,8,31,13,31,16,32,21,32,23,32,25,32,29,33,31,34,32,33,34,32,37,29,39,25,39,22,39,17,37,16,34,15,32,12,29,7,29,5,28,3,23,2,20,1,15,-1,11,-2,7,-1,4,0,-5,4,-10,4,-12,6,-14,7,-16,12,-19,15,-20,19,-21,23,-22,24,-22,25,-22,29,-21,31,-23,37,-24,41,-22,42,-19,42,-17,41,-15,41,-12,43,-7,46,-4,43,-2,40,0,38,2,34,1,31,1,29,3,24,4,20,4,15,4,11,2,11,0,4,-4,5,-4,-3,-6,-7,-8,-10,-12,-13,-15,-15,-15,-15,0,0,0,0,0,0,0,0]"
1775620760.740222,CSI_DATA,386982,08:40:f3:fd:1c:c1,-57,11,-99,5,49,1,-725548218,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,30,23,30,23,28,20,26,18,24,16,20,12,17,11,13,9,10,8,6,5,3,6,-2,4,-6,3,-10,3,-15,4,-19,5,-23,6,-26,8,-30,10,-33,13,-35,16,-38,18,-40,21,-41,24,-40,26,-39,28,-38,32,-36,34,-36,38,-35,40,-32,40,-28,40,-26,40,-24,40,-21,39,-19,38,-16,36,-13,34,-10,31,-8,26,-5,23,-4,19,-3,15,-3,11,-4,6,-4,0,-6,-4,-8,-9,-10,-12,-12,-16,-15,-19,-17,-23,-21,-25,-26,-26,-30,-27,-32,-28,-38,-30,-42,-31,-43,-28,-45,-26,-47,-24,-48,-21,-50,-19,-51,-17,-53,-15,-53,-11,-50,-9,-47,-5,-45,-3,-42,-2,-40,0,-36,1,-33,1,-28,1,-24,0,-17,0,-15,-3,-10,-5,-6,-8,-2,-9,1,-13,4,-17,6,-21,8,-26,9,-30,9,-33,9,-38,9,-41,8,-46,6,-49,4,-54,2,-57,-1,-58,-3,-58,-6,-60,-10,-61,-12,-60,-13,-58,-17,-56,-20,-53,-20,-49,-20,-46,-20,-42,-19,-39,-18,-34,-16,-31,-13,-26,-10,-23,-6,-18,-3,-15,2,-13,8,-9,12,-8,17,-6,23,-6,28,-6,33,-8,38,-8,43,-11,49,-13,54,-17,57,-20,47,-4,0,0,55,-32,55,-32,54,-34,53,-36,49,-38,47,-38,43,-39,40,-39,36,-38,33,-36,28,-34,25,-33,21,-30,19,-26,16,-21,12,-17,11,-12,10,-6,11,-2,10,3,12,8,12,12,15,18,16,23,18,25,19,26,24,28,28,32,31,32,33,32,36,32,41,31,42,30,45,28,45,26,46,23,46,20,45,17,45,13,45,10,41,8,38,4,35,3,33,1,28,0,25,-1,20,0,17,-1,12,1,8,1,5,3,1,4,-3,8,-6,11,-8,13,-10,17,-11,21,-11,26,-11,28,-11,32,-10,34,-9,38,-6,40,-4,43,-1,45,2,47,4,47,6,48,9,46,11,43,13,41,16,40,17,36,19,33,20,31,20,27,19,24,17,19,16,16,15,11,11,8,9,4,5,3,2,2,-5,-1,-6,-3,-12,-2,-16,-1,-20,-1,-23,-1,-27,0,-31,1,-34,3,-36,5,-40,8,-42,11,-41,13,-41,17,-41,19,-41,23,-40,24,-39,26,-38,28,-35,30,-32,30,-27,28,-25,28,-21,28,-19,27,-16,26,-12,21,-9,18,-8,15,-5,11,-5,9,-1,3,-4,3,0,-3,0,-9,1,-15,0,-17,-1,-19,-1,-19,0,0,0,0,0,0,0,0]"
1775620760.762665,CSI_DATA,386983,08:40:f3:fd:1c:c1,-54,11,-99,10,45,1,-725547770,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,34,23,34,23,33,20,31,17,28,15,25,12,22,11,17,11,14,7,11,6,4,6,-1,4,-6,4,-9,3,-14,4,-19,7,-23,9,-28,11,-31,12,-34,14,-38,19,-42,22,-42,25,-42,28,-41,31,-38,36,-39,36,-41,38,-38,42,-36,45,-31,44,-28,42,-25,42,-20,42,-20,42,-19,42,-15,39,-11,38,-9,33,-6,28,-4,25,-3,22,-3,17,-3,11,-4,6,-4,0,-7,-4,-9,-9,-11,-14,-12,-19,-15,-19,-19,-19,-25,-23,-31,-26,-34,-28,-38,-30,-42,-30,-45,-30,-47,-28,-49,-26,-50,-22,-52,-17,-53,-15,-55,-14,-58,-12,-60,-9,-57,-7,-53,-4,-49,-1,-44,3,-42,3,-38,4,-34,3,-30,3,-25,1,-20,1,-15,-3,-11,-3,-7,-7,-1,-9,0,-14,1,-17,4,-23,7,-28,7,-31,6,-34,6,-39,6,-44,4,-49,1,-53,1,-58,0,-61,-4,-61,-7,-61,-11,-61,-14,-61,-17,-63,-20,-63,-22,-60,-23,-57,-23,-53,-22,-47,-23,-45,-23,-41,-22,-36,-20,-33,-17,-28,-12,-22,-7,-19,-4,-15,1,-15,6,-12,12,-11,17,-9,23,-7,31,-6,34,-9,39,-12,47,-15,55,-19,55,-20,57,-23,52,-39,0,0,63,-36,63,-36,58,-38,53,-39,50,-42,47,-44,44,-44,41,-44,36,-42,33,-41,30,-38,26,-34,22,-33,19,-30,15,-23,14,-17,12,-14,12,-9,14,-3,12,4,14,9,12,14,19,20,20,25,22,25,23,25,28,28,31,31,34,31,36,30,41,30,45,31,49,30,50,28,50,25,50,22,50,19,50,14,50,12,50,11,45,7,41,4,39,1,38,-1,31,-1,25,-3,20,-1,20,-3,12,0,7,0,6,3,1,6,-3,11,-6,12,-6,15,-6,19,-9,25,-12,30,-11,33,-9,34,-7,38,-6,41,-3,44,0,47,0,49,1,50,6,52,11,52,12,49,15,44,17,44,20,42,22,39,23,36,23,33,22,30,22,25,20,19,17,15,15,12,12,9,9,6,6,4,1,3,-6,0,-9,-1,-12,-1,-15,-1,-22,0,-25,0,-30,4,-34,6,-38,6,-41,7,-41,11,-41,14,-42,15,-42,19,-44,22,-44,23,-42,26,-39,28,-39,31,-39,34,-33,34,-28,33,-25,33,-22,31,-19,30,-15,28,-11,23,-7,20,-6,15,-4,12,-4,9,-4,4,-6,3,0,-4,-1,-9,-1,-14,-1,-17,-3,-19,-3,-19,0,0,0,0,0,0,0,0]"
1775620760.7851367,CSI_DATA,386984,08:40:f3:fd:1c:c1,-57,11,-99,11,48,1,-725507506,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,35,-1,37,0,33,1,31,1,28,2,25,1,20,1,16,0,11,-1,7,-3,5,-4,2,-7,-3,-7,-7,-13,-9,-17,-10,-19,-14,-22,-16,-26,-16,-30,-16,-34,-16,-39,-15,-42,-15,-44,-15,-46,-13,-47,-10,-47,-8,-47,-5,-51,-3,-52,-2,-50,1,-47,3,-45,5,-46,7,-42,8,-40,10,-37,11,-34,11,-30,11,-26,11,-21,10,-18,8,-14,6,-9,4,-7,0,-3,-3,-1,-8,1,-11,2,-16,3,-21,4,-25,6,-28,4,-32,3,-38,1,-40,-1,-42,-3,-46,-6,-50,-7,-50,-9,-50,-13,-51,-15,-52,-18,-51,-20,-50,-25,-47,-28,-44,-27,-42,-26,-39,-27,-35,-28,-32,-27,-29,-25,-26,-22,-22,-19,-19,-15,-17,-11,-11,-7,-14,-3,-11,1,-10,5,-6,11,-8,17,-9,21,-10,25,-11,28,-14,30,-15,33,-19,37,-23,38,-28,39,-31,40,-34,41,-39,40,-41,38,-44,37,-49,33,-52,31,-52,30,-52,26,-52,20,-52,20,-49,15,-46,18,-43,16,-40,11,-37,6,-32,5,-28,4,-23,5,-18,7,-11,13,-7,16,-2,18,3,19,7,23,10,27,13,30,17,32,21,38,22,43,23,51,21,57,19,42,18,0,0,63,15,63,15,62,13,61,9,59,6,58,3,56,0,55,-3,52,-4,49,-5,44,-6,40,-8,34,-7,30,-6,26,-4,21,-2,17,0,11,1,9,4,6,6,5,13,1,17,1,23,-1,28,-1,30,-1,32,0,37,0,41,3,43,5,46,8,47,11,49,14,49,16,49,18,47,21,45,21,44,21,43,26,39,29,33,27,31,25,28,25,25,25,21,22,17,20,13,16,11,14,10,8,8,5,7,1,6,-4,1,-7,4,-11,6,-15,6,-18,6,-21,9,-25,14,-26,15,-28,16,-28,20,-29,23,-30,26,-30,28,-28,32,-25,37,-23,39,-22,41,-20,40,-18,40,-14,40,-10,41,-7,39,-5,38,-2,35,1,34,2,30,3,26,4,21,5,17,4,13,3,9,2,5,0,1,-3,-3,-5,-6,-7,-9,-9,-13,-14,-14,-17,-16,-21,-16,-25,-17,-28,-16,-31,-15,-35,-15,-39,-14,-40,-13,-41,-11,-42,-9,-43,-6,-44,-3,-45,0,-44,2,-43,4,-41,5,-39,7,-35,9,-33,11,-30,11,-26,13,-21,11,-16,10,-13,9,-9,8,-7,6,-2,4,-5,1,1,-3,4,-6,8,-9,8,-11,9,-15,9,-15,0,0,0,0,0,0,0,0]"
1775620760.8079274,CSI_DATA,386985,08:40:f3:fd:1c:c1,-57,11,-99,6,49,1,-725484197,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,-10,-35,-10,-32,-8,-30,-7,-28,-5,-25,-3,-21,-3,-16,-1,-11,-2,-6,-2,-3,-2,0,-2,4,-5,8,-8,12,-8,15,-10,19,-14,22,-20,23,-23,24,-26,25,-29,26,-31,25,-33,24,-37,22,-40,20,-43,19,-46,16,-47,14,-49,11,-52,8,-49,7,-47,5,-46,0,-42,1,-42,0,-41,-3,-39,-5,-35,-5,-31,-4,-26,-5,-23,-5,-19,-3,-15,-2,-11,2,-7,4,-2,7,1,11,3,15,5,20,6,24,8,29,11,31,11,34,10,39,7,43,6,48,4,52,3,53,0,52,-2,51,-5,50,-8,51,-10,51,-10,49,-14,46,-19,46,-20,44,-21,40,-21,34,-21,32,-19,30,-16,26,-16,24,-17,20,-14,13,-11,13,-6,8,-3,10,2,8,6,7,12,7,17,7,22,8,26,10,30,12,33,16,35,21,39,23,40,24,42,29,44,33,47,35,46,38,44,40,43,41,43,43,41,47,39,47,35,47,32,43,29,46,26,38,23,34,20,32,14,30,8,24,10,19,10,14,11,10,11,4,12,-3,10,-7,15,-12,20,-15,23,-19,26,-21,29,-23,31,-28,35,-31,39,-30,44,-30,49,-31,35,0,0,-24,59,-24,59,-19,59,-12,59,-8,61,-5,62,-5,57,-5,51,-1,49,3,46,3,43,4,40,3,35,3,30,2,25,1,20,-1,15,-3,10,-6,7,-8,3,-14,0,-15,-3,-22,-5,-25,-8,-29,-5,-32,-2,-38,-4,-42,-6,-43,-3,-42,0,-47,0,-50,1,-52,6,-53,12,-51,14,-49,16,-46,17,-41,20,-39,23,-37,26,-33,25,-30,24,-25,24,-22,24,-19,21,-14,16,-13,14,-7,11,-7,8,-5,6,-5,3,-2,-2,-3,-6,-3,-11,-4,-13,-4,-15,-5,-22,-6,-28,-11,-30,-15,-31,-19,-32,-22,-33,-24,-32,-26,-30,-31,-29,-35,-28,-38,-28,-40,-26,-40,-23,-40,-19,-40,-14,-40,-10,-39,-8,-37,-7,-34,-3,-32,1,-29,2,-24,3,-21,4,-16,5,-13,4,-8,4,-5,3,0,1,4,-1,6,-3,8,-5,11,-7,12,-11,19,-15,13,-19,14,-22,16,-28,17,-33,19,-35,19,-38,15,-40,12,-41,11,-43,11,-44,5,-43,1,-42,0,-42,-1,-42,-5,-41,-11,-39,-10,-37,-8,-34,-10,-31,-12,-26,-12,-23,-12,-17,-10,-14,-7,-11,-5,-8,-4,-4,-2,-5,2,2,4,5,7,8,11,8,14,8,14,8,0,0,0,0,0,0,0,0]"
1775620760.8227167,CSI_DATA,386986,08:40:f3:fd:1c:c1,-57,11,-99,9,48,1,-725465482,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,5,-36,5,-33,8,-28,9,-26,8,-23,5,-19,4,-16,5,-12,2,-8,0,-5,-2,-1,-3,3,-6,6,-9,10,-12,13,-16,12,-21,11,-26,15,-28,18,-31,17,-34,16,-38,16,-41,17,-43,17,-43,17,-43,13,-45,10,-46,6,-49,3,-51,4,-50,6,-48,2,-47,4,-43,-5,-45,-9,-43,-8,-39,-6,-35,-5,-31,-3,-25,-5,-23,-8,-19,-3,-16,1,-12,3,-8,4,1,8,1,10,2,15,5,18,10,21,12,25,13,30,16,33,17,38,15,41,12,45,10,49,6,50,11,51,16,53,15,53,12,55,4,55,-4,54,-3,53,-3,48,-3,45,-2,41,-4,38,-6,36,-9,35,-10,31,-10,25,-9,21,-5,18,2,15,1,10,4,9,9,6,11,2,17,-2,20,-2,25,-3,31,-6,32,-10,33,-8,38,-5,42,-4,47,-3,50,-2,55,0,58,1,58,2,58,6,60,10,61,15,60,20,58,17,55,13,51,15,48,21,46,17,41,18,38,15,34,12,31,10,26,8,23,5,18,3,13,-3,12,-9,6,-16,8,-21,9,-27,2,-31,-4,-36,-4,-41,-3,-46,2,-50,8,-55,6,-60,5,-46,2,0,0,-63,10,-63,10,-62,13,-60,17,-57,19,-55,23,-54,21,-51,20,-49,18,-46,16,-41,15,-36,15,-31,18,-25,20,-23,15,-19,8,-17,3,-12,-1,-9,-3,-4,-5,-4,-11,-1,-17,-4,-21,-4,-26,-2,-30,0,-32,-2,-38,-4,-41,-4,-43,-5,-46,-15,-47,-23,-47,-21,-48,-21,-49,-23,-47,-24,-45,-24,-42,-25,-41,-25,-39,-26,-36,-25,-32,-24,-27,-25,-24,-25,-19,-21,-17,-18,-15,-16,-12,-12,-10,-11,-5,-9,-3,-4,-2,1,-1,5,-2,10,-3,16,-3,20,-2,23,-6,25,-11,30,-11,33,-10,33,-13,34,-17,35,-18,36,-19,35,-24,35,-27,33,-31,32,-34,30,-33,27,-33,25,-33,21,-33,18,-35,15,-38,12,-36,10,-34,8,-31,4,-26,3,-23,2,-18,1,-13,0,-9,-2,-5,-3,0,-1,5,2,6,1,11,1,13,3,17,8,21,9,24,11,27,13,28,17,30,20,32,24,34,27,31,31,27,33,30,34,32,36,28,39,26,38,25,36,23,34,21,33,19,32,17,32,15,31,10,30,5,26,3,23,2,17,2,12,1,10,1,6,-2,5,-2,-2,-2,-6,-1,-11,-1,-13,0,-16,2,-16,2,0,0,0,0,0,0,0,0]"
1775620760.8461483,CSI_DATA,386987,08:40:f3:fd:1c:c1,-54,11,-99,11,45,1,-725464853,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-33,-21,-33,-21,-32,-18,-30,-15,-27,-13,-24,-10,-20,-9,-16,-9,-12,-6,-7,-3,-3,-6,3,-3,7,-4,10,-4,16,-6,23,-9,24,-10,24,-12,29,-16,32,-23,35,-24,38,-26,38,-30,38,-33,36,-35,33,-38,33,-40,33,-43,33,-46,33,-49,24,-49,15,-46,13,-47,12,-41,10,-47,9,-46,7,-41,4,-36,3,-32,3,-26,0,-24,-1,-21,1,-18,3,-15,9,-9,7,3,7,6,7,7,12,10,15,15,21,15,26,16,32,18,38,20,41,20,44,20,49,18,52,18,55,13,56,7,56,6,55,3,58,1,60,0,58,-3,56,-6,52,-7,47,-9,46,-9,44,-9,38,-12,33,-13,30,-12,29,-10,24,-7,15,-6,13,-1,9,1,9,6,7,10,6,15,4,20,3,24,3,29,6,33,7,38,9,41,10,44,13,47,16,52,20,53,23,56,24,55,26,53,32,53,38,52,38,53,40,53,41,49,43,43,41,40,41,35,40,32,38,29,33,24,29,21,23,18,18,13,15,13,10,13,3,15,-4,12,-7,15,-12,18,-20,20,-27,23,-30,27,-33,32,-36,33,-40,35,-41,40,-43,43,-44,49,0,0,-38,63,-38,63,-35,61,-33,60,-29,61,-26,63,-20,58,-13,55,-10,53,-7,50,-6,46,-4,40,-3,36,-3,33,-1,27,-1,21,-3,15,-3,10,-7,7,-10,3,-15,-1,-18,-6,-24,-7,-27,-10,-29,-12,-32,-12,-36,-13,-41,-15,-46,-13,-49,-10,-50,-7,-52,-3,-58,0,-63,4,-58,6,-52,7,-50,9,-49,12,-49,13,-47,15,-43,18,-38,20,-35,20,-32,20,-24,18,-16,16,-13,15,-10,12,-9,9,-6,6,-6,3,-1,-3,0,-7,0,-12,-1,-16,-4,-21,-3,-26,-3,-30,-7,-32,-12,-32,-15,-33,-18,-35,-20,-36,-23,-38,-26,-40,-30,-40,-33,-38,-38,-36,-38,-30,-40,-21,-38,-20,-36,-16,-40,-13,-41,-10,-38,-9,-35,-7,-30,-4,-26,-1,-23,0,-20,1,-15,3,-10,4,-6,3,0,1,4,0,7,0,10,-4,13,-9,15,-12,20,-12,21,-18,23,-21,24,-24,26,-27,26,-32,26,-35,21,-36,16,-38,15,-44,15,-49,12,-49,10,-47,6,-49,3,-49,1,-46,-1,-41,-3,-40,-4,-38,-7,-35,-10,-30,-9,-26,-7,-21,-7,-16,-7,-12,-6,-9,-6,-6,-4,-3,0,3,4,6,9,9,10,10,13,10,13,10,0,0,0,0,0,0,0,0]"
1775620760.8598936,CSI_DATA,386988,08:40:f3:fd:1c:c1,-57,11,-99,10,48,1,-725428791,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,31,20,31,21,29,17,26,15,23,13,21,12,16,10,14,8,8,7,4,5,1,6,-2,4,-7,4,-12,3,-16,4,-20,7,-24,7,-29,8,-31,11,-33,12,-35,15,-38,17,-40,19,-41,21,-43,23,-44,26,-42,28,-40,29,-40,32,-40,35,-38,35,-35,35,-33,34,-30,34,-28,33,-25,33,-23,32,-20,30,-16,26,-12,22,-11,20,-10,17,-7,12,-5,7,-5,3,-4,-1,-5,-7,-6,-13,-6,-16,-7,-20,-10,-24,-12,-29,-14,-32,-16,-35,-20,-37,-23,-38,-26,-40,-31,-42,-32,-42,-33,-42,-37,-41,-39,-40,-40,-39,-42,-37,-42,-33,-43,-30,-42,-28,-41,-26,-39,-23,-37,-19,-34,-17,-32,-15,-28,-13,-23,-11,-20,-11,-15,-7,-11,-10,-6,-8,-1,-11,5,-10,11,-12,16,-14,19,-17,22,-20,25,-23,28,-25,30,-29,32,-33,33,-37,34,-40,34,-43,34,-47,33,-50,31,-53,29,-54,26,-54,24,-56,23,-57,20,-56,16,-54,15,-51,11,-47,12,-44,11,-41,8,-38,6,-33,6,-28,6,-21,7,-15,8,-8,12,-5,14,-1,17,5,20,11,23,13,26,16,31,21,34,25,39,26,43,26,48,28,53,29,31,34,0,0,62,23,62,23,61,20,60,17,61,15,62,13,59,11,56,7,53,6,51,4,47,2,41,1,37,0,32,0,26,1,21,1,15,3,10,4,6,7,2,10,-1,14,-5,16,-8,21,-12,24,-14,29,-15,33,-15,37,-15,40,-15,43,-14,46,-12,48,-11,50,-10,53,-7,56,-4,54,-2,53,0,52,2,51,5,49,7,46,8,42,10,39,10,37,11,33,11,29,11,24,8,20,6,17,4,12,3,8,-1,6,-4,-1,-6,-2,-8,-2,-14,-4,-20,-6,-24,-5,-28,-4,-31,-5,-33,-6,-37,-4,-40,-1,-42,0,-44,2,-44,5,-44,8,-46,11,-46,13,-44,15,-43,17,-41,20,-39,21,-35,22,-31,23,-29,23,-25,24,-22,22,-17,21,-14,19,-11,16,-7,14,-5,11,-3,6,0,2,1,-3,1,-4,2,-10,3,-15,3,-19,4,-23,2,-26,2,-30,0,-32,-2,-34,-5,-38,-7,-40,-8,-42,-10,-43,-13,-42,-15,-40,-17,-40,-20,-40,-22,-39,-24,-37,-24,-35,-24,-34,-25,-30,-25,-25,-24,-23,-23,-20,-21,-16,-19,-13,-15,-10,-12,-7,-10,-5,-7,-2,-3,-2,1,0,4,1,8,3,13,4,17,5,17,5,0,0,0,0,0,0,0,0]"
1775620760.8825154,CSI_DATA,386989,08:40:f3:fd:1c:c1,-57,11,-99,10,48,1,-725409088,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,32,-17,32,-15,29,-14,26,-12,24,-10,21,-8,17,-7,14,-6,10,-4,5,-5,2,-3,-2,-4,-7,-5,-12,-5,-15,-6,-20,-7,-23,-10,-28,-12,-30,-14,-32,-16,-35,-19,-39,-22,-40,-24,-42,-30,-40,-33,-38,-33,-37,-33,-34,-33,-34,-33,-35,-38,-30,-42,-25,-41,-24,-38,-22,-38,-23,-37,-22,-35,-16,-34,-11,-29,-10,-22,-8,-20,-7,-16,-6,-11,-6,-5,-6,-1,-6,4,-3,8,-4,12,-4,16,-6,21,-7,25,-12,30,-16,31,-20,32,-24,33,-25,33,-28,35,-29,37,-30,35,-37,32,-43,31,-43,29,-43,30,-46,32,-48,28,-48,22,-48,20,-46,16,-42,14,-39,13,-35,10,-34,6,-33,7,-30,7,-25,8,-21,6,-12,8,-12,7,-7,10,-2,8,3,12,10,14,15,16,16,17,19,24,19,31,19,33,22,37,25,41,26,46,28,50,26,53,24,53,22,53,20,57,20,60,20,58,20,56,19,52,12,49,6,47,5,49,1,41,3,39,2,34,2,30,2,24,2,19,2,14,4,10,6,5,12,1,15,-3,19,-6,21,-10,24,-12,28,-14,33,-17,38,-20,42,-23,46,-23,52,-23,58,-24,41,0,0,-13,66,-13,66,-10,65,-6,62,-3,61,1,59,2,59,4,59,7,54,11,49,10,42,8,35,8,33,8,31,7,25,6,19,2,14,-1,8,-5,6,-7,2,-13,0,-15,-2,-22,-4,-26,-7,-30,-7,-33,-6,-38,-7,-42,-7,-43,-6,-44,-5,-49,-4,-51,-3,-51,0,-51,3,-51,6,-51,8,-50,11,-49,13,-46,15,-42,17,-39,19,-34,20,-30,17,-24,15,-20,16,-15,17,-13,14,-13,11,-8,7,-6,4,-5,1,-1,-2,1,-6,2,-11,1,-15,0,-19,1,-23,2,-26,-1,-30,-5,-32,-6,-37,-7,-41,-11,-41,-14,-41,-16,-40,-20,-39,-19,-39,-19,-39,-24,-37,-30,-34,-30,-31,-29,-29,-30,-26,-31,-24,-31,-21,-30,-17,-28,-16,-24,-14,-23,-10,-21,-5,-16,-3,-10,0,-5,0,-1,-1,1,4,2,5,7,1,10,-3,14,-4,23,-4,23,-6,28,-7,30,-7,31,-8,34,-11,38,-12,37,-16,35,-21,35,-23,35,-25,33,-26,31,-28,32,-30,32,-32,28,-33,23,-33,21,-31,19,-29,16,-29,14,-28,12,-23,10,-19,6,-15,3,-12,3,-10,-1,-6,3,-4,1,2,0,6,-2,10,0,13,2,16,2,16,0,0,0,0,0,0,0,0]"
1775620760.898056,CSI_DATA,386990,08:40:f3:fd:1c:c1,-56,11,-99,8,48,1,-725408658,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-8,39,-8,39,-7,36,-5,33,-4,29,-2,24,-3,20,1,16,-4,10,-4,5,-7,2,-7,-2,-9,-8,-11,-13,-13,-17,-13,-21,-19,-22,-22,-22,-23,-26,-24,-29,-28,-29,-33,-29,-35,-30,-38,-30,-39,-29,-40,-28,-41,-24,-42,-21,-48,-20,-53,-19,-48,-19,-43,-20,-45,-16,-43,-14,-45,-9,-43,-4,-42,-3,-41,-2,-36,-3,-32,-3,-24,-2,-17,0,-15,-2,-10,-3,-5,-7,2,-5,3,-8,5,-10,9,-14,13,-17,16,-21,20,-23,22,-27,23,-29,22,-33,20,-35,21,-42,21,-49,23,-51,26,-51,23,-52,21,-53,16,-55,10,-57,8,-57,7,-57,5,-54,4,-52,3,-47,2,-41,1,-40,0,-38,-1,-33,-2,-27,-1,-23,2,-15,2,-14,4,-8,11,-4,15,0,20,5,24,11,27,10,29,8,30,11,32,14,40,13,47,11,49,10,51,10,55,9,59,8,60,5,61,4,64,3,66,2,65,-2,62,-9,61,-8,60,-5,57,-8,48,-11,47,-11,42,-13,39,-11,35,-10,28,-8,21,-7,17,-1,13,4,9,9,4,13,3,19,3,26,0,29,-2,32,-3,41,-4,49,-3,51,-2,52,0,59,2,66,-9,49,0,0,7,64,7,64,10,61,15,59,20,60,23,60,20,57,16,53,19,51,20,47,19,42,19,38,19,34,20,29,16,26,13,22,7,19,1,15,-2,10,-4,3,-11,2,-15,1,-23,0,-29,-1,-33,2,-35,4,-41,5,-46,5,-48,8,-51,9,-52,13,-52,15,-53,20,-55,24,-52,26,-48,26,-46,28,-42,29,-39,29,-35,29,-32,28,-27,28,-23,29,-20,30,-19,24,-16,20,-13,17,-11,14,-5,13,-2,10,-2,5,-2,1,-3,-3,-3,-7,-2,-14,-2,-20,-5,-23,-8,-27,-11,-30,-14,-33,-16,-35,-19,-36,-21,-36,-23,-35,-27,-33,-29,-32,-35,-32,-40,-32,-38,-29,-36,-27,-39,-24,-41,-22,-40,-17,-38,-13,-39,-11,-39,-10,-33,-5,-26,-1,-23,0,-21,1,-17,1,-13,1,-8,2,-1,3,4,1,4,-2,10,-3,15,-2,17,-7,22,-11,23,-14,24,-19,26,-21,27,-24,30,-26,33,-28,32,-32,29,-34,28,-34,26,-34,23,-39,20,-42,20,-41,20,-39,16,-41,11,-41,11,-39,10,-36,8,-35,5,-33,3,-28,1,-23,1,-19,1,-15,1,-11,-1,-9,1,-4,1,0,1,4,2,9,3,13,5,16,5,16,0,0,0,0,0,0,0,0]"
