timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775617742.249082,CSI_DATA,243240,08:40:f3:fd:1c:c1,-52,11,-99,30,37,1,550957352,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-2,-24,-2,-24,2,-22,4,-17,6,-17,6,-17,11,-15,11,-11,15,-11,17,-8,20,-6,22,-6,22,-4,22,-2,24,-2,29,0,29,0,26,2,29,0,29,-4,29,-2,29,-2,29,-2,31,-2,26,-2,22,-2,22,-2,20,-4,22,-6,22,-6,17,-4,11,-2,8,-2,6,-6,4,-4,0,-6,-2,-6,-4,-6,-6,-2,-6,2,-11,2,-15,2,-15,4,-13,4,-17,8,-22,13,-20,17,-17,22,-17,24,-17,24,-15,26,-13,26,-11,29,-11,31,-8,35,-4,40,-2,42,0,44,0,42,2,42,4,42,6,42,11,40,15,38,17,33,17,31,20,29,24,26,20,24,20,22,20,15,22,8,22,2,20,-4,17,-11,11,-11,4,-22,-2,-22,-4,-26,-6,-33,-11,-38,-15,-42,-22,-42,-26,-42,-31,-42,-35,-40,-42,-42,-47,-44,-51,-44,-55,-42,-62,-40,-67,-38,-69,-33,-71,-29,-71,-26,-71,-24,-71,-20,-71,-15,-71,-8,-69,-4,-62,0,-53,8,-49,8,-40,13,-33,17,-24,20,-15,24,-2,24,11,26,22,24,33,24,44,24,49,20,53,13,67,15,82,15,87,11,94,6,98,-4,102,-15,107,-22,109,-26,71,55,0,0,105,-53,105,-53,96,-58,87,-62,85,-64,82,-64,76,-62,69,-58,58,-55,44,-53,35,-51,24,-49,17,-47,11,-42,0,-38,-11,-29,-20,-22,-26,-11,-40,-4,-49,2,-55,17,-60,26,-64,44,-67,58,-67,69,-62,78,-67,89,-69,100,-67,100,-64,102,-58,107,-51,109,-47,118,-44,125,-38,120,-31,116,-22,109,-13,102,-4,100,6,96,11,89,15,80,20,73,24,67,24,55,24,42,31,33,26,17,38,11,35,-2,35,-15,31,-26,24,-38,15,-47,13,-60,11,-73,2,-82,-8,-91,-11,-98,-15,-102,-24,-107,-33,-109,-40,-109,-49,-107,-60,-109,-73,-109,-73,-111,-76,-114,-76,-105,-76,-94,-76,-87,-76,-80,-78,-69,-78,-58,-78,-49,-78,-40,-62,-29,-44,-17,-40,-6,-31,6,-29,17,-22,26,-13,31,0,33,8,38,17,40,33,51,47,58,58,58,60,51,76,58,85,55,96,58,107,60,109,58,111,58,114,58,116,60,123,51,127,42,123,38,118,31,114,29,107,26,100,20,94,13,89,8,82,6,71,2,62,0,49,-2,35,-4,29,-6,20,-11,6,-24,-8,-15,-22,-22,-31,-17,-42,-17,-53,-15,-64,-13,-73,-8,-73,-8,0,0,0,0,0,0,0,0]"
1775617742.2725968,CSI_DATA,243241,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,550957809,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,2,-23,2,-23,5,-20,7,-18,10,-15,12,-15,15,-12,15,-7,18,-7,18,-5,20,-2,20,-2,20,0,20,2,23,5,23,2,25,7,28,10,25,7,23,5,23,5,25,5,23,2,20,2,23,5,23,7,20,5,18,2,15,0,15,0,12,0,10,0,7,0,7,0,2,-2,0,-2,-2,-2,-2,-2,-5,-2,-7,0,-10,0,-12,2,-18,2,-18,5,-18,5,-18,7,-20,10,-20,12,-20,15,-20,18,-20,20,-20,23,-20,25,-20,28,-18,31,-12,33,-12,33,-10,36,-10,36,-10,36,-7,36,-5,33,0,36,2,36,5,33,7,31,7,28,10,25,10,23,12,18,15,15,15,10,15,5,15,0,15,-5,10,-7,10,-15,7,-18,5,-23,2,-28,0,-33,-5,-38,-10,-41,-15,-43,-18,-43,-20,-46,-25,-46,-28,-49,-33,-49,-38,-51,-43,-49,-46,-43,-49,-43,-49,-41,-51,-38,-54,-33,-54,-31,-56,-28,-54,-23,-51,-15,-49,-12,-43,-5,-38,-2,-33,2,-28,7,-20,10,-15,15,-5,18,2,23,10,25,20,25,31,28,38,28,46,31,54,28,62,23,69,23,77,23,87,15,98,10,100,5,100,2,103,2,0,0,105,-18,105,-20,98,-23,93,-25,90,-28,85,-31,77,-33,67,-36,62,-36,54,-36,43,-36,33,-38,25,-36,15,-33,5,-31,-7,-25,-15,-23,-23,-15,-33,-10,-41,-2,-51,5,-54,10,-64,23,-72,28,-72,36,-72,41,-74,49,-74,56,-74,62,-72,67,-72,74,-72,82,-69,87,-67,93,-59,93,-51,93,-46,90,-41,90,-31,85,-23,82,-18,77,-10,69,-5,67,2,62,7,51,12,38,18,33,23,23,28,15,28,2,31,-10,31,-20,28,-31,25,-41,25,-51,23,-59,20,-69,15,-80,10,-87,7,-93,2,-98,-2,-103,-7,-103,-12,-103,-18,-105,-23,-108,-31,-108,-36,-108,-36,-100,-36,-95,-41,-90,-43,-82,-46,-74,-49,-67,-46,-59,-43,-51,-41,-41,-38,-31,-36,-20,-31,-10,-28,0,-23,10,-18,20,-7,28,-2,36,7,41,15,49,23,56,31,62,41,69,46,69,51,74,56,72,62,72,67,72,74,72,77,72,82,69,85,69,87,67,85,62,82,56,85,54,87,51,82,46,74,38,69,33,64,25,59,23,54,18,43,10,33,2,23,-2,15,-5,5,-20,-5,-15,-15,-23,-23,-20,-33,-25,-41,-28,-46,-28,-51,-28,-51,-28,0,0,0,0,0,0,0,0]"
1775617742.2872136,CSI_DATA,243242,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,550996348,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-17,-6,-17,-6,-17,-8,-15,-11,-11,-13,-8,-13,-6,-13,-4,-15,-4,-15,0,-15,0,-17,2,-20,4,-20,4,-17,6,-20,8,-20,8,-22,8,-24,8,-22,8,-20,11,-20,11,-20,11,-20,8,-20,8,-20,8,-20,6,-17,4,-13,4,-13,4,-13,2,-13,0,-11,-2,-8,-2,-6,-4,-4,-4,-2,-4,0,-2,2,-2,4,-4,6,-2,11,0,13,2,15,4,17,4,17,6,17,6,17,8,20,11,22,13,22,15,22,17,20,22,20,24,20,24,17,24,17,26,15,29,13,31,11,33,8,35,6,35,2,33,0,33,-2,31,-2,31,-4,26,-4,22,-6,20,-11,17,-13,13,-13,8,-13,4,-13,0,-8,-6,-11,-6,-8,-15,-11,-17,-8,-22,-6,-24,-2,-31,2,-35,6,-38,8,-38,11,-40,17,-42,22,-44,24,-49,29,-49,31,-49,35,-47,38,-42,40,-42,44,-40,49,-35,49,-31,49,-29,51,-24,51,-20,49,-15,44,-11,42,-6,35,0,35,6,31,6,26,6,20,11,15,15,8,20,2,22,-6,24,-20,22,-29,22,-35,20,-42,20,-49,17,-53,17,-64,15,-76,11,-80,6,-82,2,-89,0,-94,-53,-71,0,0,-24,-91,-24,-91,-24,-89,-24,-87,-29,-82,-33,-76,-33,-69,-35,-60,-40,-53,-42,-47,-38,-38,-33,-29,-33,-20,-29,-11,-29,-2,-26,6,-20,15,-8,20,-4,26,2,33,11,40,22,53,29,53,38,58,42,64,44,69,51,64,55,58,67,60,78,62,82,58,85,53,87,49,89,44,87,40,85,35,87,29,87,20,82,17,80,15,71,6,64,0,62,-6,60,-11,47,-15,33,-20,26,-24,17,-20,8,-29,0,-26,-13,-24,-24,-20,-35,-20,-47,-20,-55,-13,-62,-8,-67,-2,-73,2,-76,6,-80,11,-85,13,-87,15,-91,26,-98,35,-96,35,-96,35,-91,44,-87,53,-80,53,-73,53,-69,55,-67,60,-58,60,-51,58,-44,55,-35,51,-29,47,-20,42,-8,38,0,33,4,26,8,17,22,8,29,-2,35,-11,40,-20,42,-29,44,-38,49,-44,44,-51,55,-60,58,-67,55,-67,51,-69,49,-80,47,-89,42,-89,40,-89,38,-89,35,-89,33,-94,29,-98,24,-94,20,-89,17,-85,15,-78,11,-69,4,-60,2,-53,0,-47,-2,-38,-4,-26,-6,-20,-8,-8,-17,2,-8,8,-15,20,-13,26,-13,35,-13,44,-11,51,-11,58,-11,58,0,0,0,0,0,0,0,0]"
1775617742.310355,CSI_DATA,243243,08:40:f3:fd:1c:c1,-52,11,-99,30,37,1,551015509,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,6,22,6,22,6,22,4,20,0,20,-4,17,-6,15,-11,17,-11,13,-11,13,-15,11,-20,11,-20,8,-20,8,-24,8,-29,11,-26,11,-22,11,-26,8,-29,6,-31,4,-33,2,-31,4,-29,6,-24,6,-20,6,-17,8,-15,13,-17,11,-17,8,-13,8,-8,6,-6,6,-2,8,-2,6,0,4,4,2,4,0,8,-2,11,-6,8,-6,8,-8,8,-8,8,-8,13,-13,15,-17,13,-22,11,-26,13,-29,15,-31,8,-31,4,-29,2,-33,-2,-38,-2,-40,-2,-42,-8,-42,-13,-40,-15,-38,-15,-33,-22,-31,-29,-29,-26,-26,-24,-24,-29,-22,-31,-20,-33,-15,-33,-11,-33,-8,-33,-4,-26,2,-20,8,-15,8,-8,11,-2,15,0,11,6,22,11,22,15,24,22,24,29,26,35,29,42,26,49,22,49,20,51,15,58,13,67,11,67,11,67,11,67,4,69,-2,71,-8,73,-15,69,-15,67,-17,67,-20,67,-22,62,-29,55,-33,49,-35,38,-33,33,-38,24,-38,15,-33,6,-26,-2,-26,-11,-22,-22,-20,-29,-15,-35,-8,-40,-2,-47,8,-53,17,-58,24,-64,31,-67,44,-71,55,-71,67,-73,76,-78,82,-82,89,-87,-4,0,0,-58,98,-58,98,-51,100,-44,100,-35,96,-24,94,-22,89,-17,82,-8,78,2,71,8,69,15,62,17,49,17,33,22,29,26,24,31,8,26,-8,29,-20,26,-31,24,-44,22,-58,20,-69,15,-80,13,-87,8,-96,2,-102,-6,-107,-13,-114,-20,-118,-31,-118,-40,-116,-44,-111,-49,-107,-51,-102,-53,-98,-60,-94,-67,-87,-64,-82,-64,-76,-64,-62,-64,-47,-64,-40,-62,-33,-55,-22,-49,-13,-44,-2,-35,2,-33,17,-20,26,-6,35,6,38,15,47,22,53,38,55,51,55,62,58,73,58,78,51,80,47,89,47,98,49,102,42,107,35,116,31,125,29,127,20,129,11,123,6,114,0,114,-6,111,-13,100,-15,89,-17,82,-24,76,-31,62,-26,49,-22,35,-29,20,-31,15,-33,8,-33,-6,-33,-20,-24,-40,-20,-53,-11,-64,-2,-71,6,-80,11,-80,20,-96,22,-102,29,-107,33,-109,38,-116,47,-120,53,-114,60,-105,67,-102,64,-98,62,-100,71,-98,80,-91,76,-85,71,-73,71,-64,69,-58,69,-53,71,-42,60,-31,49,-24,38,-17,26,-11,24,-2,20,15,15,22,2,29,-6,29,-15,35,-26,40,-40,44,-44,49,-51,49,-51,0,0,0,0,0,0,0,0]"
1775617742.333095,CSI_DATA,243244,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,551039213,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,19,-2,19,-2,19,0,19,2,17,4,14,7,12,9,12,12,12,12,12,14,12,17,12,19,9,21,7,21,7,21,9,24,7,24,7,26,7,26,9,26,9,24,9,21,7,21,7,19,7,19,7,19,7,17,9,17,9,14,9,9,7,9,4,7,4,4,4,2,4,2,4,0,2,-4,0,-7,-2,-9,-4,-7,-7,-9,-7,-12,-12,-12,-14,-9,-17,-12,-19,-12,-19,-9,-21,-4,-24,-4,-26,-4,-26,-2,-29,0,-31,2,-34,2,-34,7,-34,12,-34,14,-34,17,-31,17,-31,14,-31,17,-29,17,-24,21,-21,24,-17,24,-14,26,-12,26,-9,24,-4,24,0,24,0,19,0,14,7,14,14,12,17,9,12,2,19,-2,17,-7,19,-12,19,-17,21,-21,21,-29,19,-34,19,-36,17,-43,17,-48,14,-51,12,-56,7,-58,2,-61,0,-63,-4,-63,-7,-65,-9,-65,-12,-61,-17,-58,-21,-53,-29,-48,-29,-48,-26,-46,-29,-39,-31,-29,-31,-26,-29,-17,-26,-9,-24,-2,-21,7,-17,14,-14,19,-9,21,-2,31,7,36,12,41,19,46,26,51,34,58,41,63,48,65,56,58,63,51,70,51,78,51,97,-14,0,0,100,39,100,39,97,34,92,26,92,21,90,17,80,12,73,4,68,2,63,0,56,-4,51,-9,39,-14,26,-21,17,-24,7,-24,-4,-24,-14,-21,-24,-24,-31,-26,-43,-21,-56,-19,-61,-9,-65,-2,-73,0,-78,2,-85,9,-90,17,-95,21,-100,29,-92,36,-85,43,-92,48,-100,53,-87,56,-75,58,-70,61,-63,63,-58,63,-51,65,-43,63,-36,63,-29,63,-21,61,-14,48,-4,36,4,34,7,24,24,19,29,7,31,-2,31,-12,34,-21,34,-31,39,-39,43,-43,39,-56,34,-68,36,-75,39,-80,31,-87,19,-95,17,-97,14,-100,9,-102,4,-104,0,-107,-7,-109,-7,-102,-7,-95,-9,-90,-12,-85,-24,-82,-34,-78,-34,-68,-34,-58,-34,-48,-31,-39,-29,-29,-26,-19,-29,-9,-24,2,-21,14,-17,24,-7,31,2,34,4,48,9,61,17,65,31,63,34,70,43,73,46,75,51,75,58,78,65,80,65,80,63,80,73,78,80,75,80,73,80,68,78,61,75,56,68,51,63,46,61,39,58,34,53,26,46,19,39,12,31,4,24,0,14,-7,4,-19,-2,-12,-14,-21,-21,-21,-31,-24,-41,-29,-48,-29,-53,-26,-53,-29,0,0,0,0,0,0,0,0]"
1775617742.349407,CSI_DATA,243245,08:40:f3:fd:1c:c1,-52,11,-99,3,43,1,551058310,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,12,-14,12,-14,12,-12,12,-9,14,-7,17,-4,19,-2,17,0,19,2,19,4,19,4,19,7,19,7,19,9,19,9,21,12,21,14,21,14,24,14,24,14,24,14,24,14,24,12,24,12,21,9,19,9,19,4,19,4,17,2,17,2,12,2,7,2,7,2,4,-2,2,0,0,-2,-2,-4,-4,-7,-7,-4,-7,-2,-9,-2,-12,-4,-17,-2,-19,0,-19,2,-21,4,-21,7,-24,9,-24,12,-24,14,-24,17,-21,19,-21,21,-21,24,-21,26,-19,31,-17,34,-17,36,-12,36,-9,36,-7,34,-4,34,0,34,2,34,4,34,7,31,9,29,12,24,14,21,14,17,14,14,14,9,17,4,17,0,17,-4,14,-9,14,-14,9,-17,4,-24,0,-29,0,-34,-2,-36,-9,-39,-14,-41,-17,-43,-21,-46,-26,-46,-31,-43,-36,-43,-41,-43,-46,-46,-51,-46,-53,-39,-51,-34,-56,-31,-56,-26,-56,-24,-56,-19,-53,-14,-53,-9,-48,-4,-46,2,-41,7,-34,12,-29,14,-21,17,-12,21,-2,21,4,24,12,26,24,24,34,21,39,19,46,19,56,17,65,14,70,7,75,2,85,0,92,-4,95,-12,97,-19,75,-61,0,0,95,-43,95,-43,87,-48,82,-51,75,-53,68,-53,61,-56,53,-58,46,-53,39,-51,29,-51,19,-48,9,-43,2,-39,-4,-34,-12,-26,-21,-19,-29,-7,-36,0,-41,9,-46,19,-46,26,-53,41,-56,51,-53,56,-48,63,-48,73,-48,82,-43,85,-39,87,-34,95,-29,100,-24,104,-19,107,-12,104,-7,102,0,97,7,90,12,87,17,85,19,75,21,65,26,61,31,51,34,41,34,29,34,21,29,9,29,0,21,-12,19,-24,14,-34,9,-41,2,-43,-4,-51,-12,-56,-19,-65,-24,-73,-34,-75,-41,-78,-48,-80,-56,-82,-63,-78,-68,-73,-75,-73,-80,-73,-85,-68,-90,-63,-90,-56,-87,-51,-85,-43,-82,-34,-80,-29,-80,-24,-73,-17,-68,-7,-58,-2,-51,4,-41,9,-31,12,-24,19,-12,21,-2,26,7,24,19,26,31,26,41,26,53,29,61,26,73,21,75,19,82,14,92,12,97,7,100,4,102,0,104,-2,107,-4,107,-12,107,-17,102,-19,97,-21,97,-26,92,-29,87,-29,78,-29,70,-31,61,-31,53,-29,43,-29,34,-26,24,-24,14,-19,4,-14,-9,-17,-14,-7,-26,-4,-29,2,-39,9,-46,14,-51,19,-53,24,-53,24,0,0,0,0,0,0,0,0]"
1775617742.3732388,CSI_DATA,243246,08:40:f3:fd:1c:c1,-51,11,-99,21,38,1,551058758,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-25,-5,-25,-5,-23,-10,-20,-12,-15,-15,-10,-15,-7,-18,-7,-18,-2,-23,0,-23,2,-25,2,-28,5,-28,5,-28,7,-28,7,-28,10,-31,12,-33,10,-31,7,-28,7,-28,7,-28,7,-28,10,-31,7,-31,5,-31,5,-28,5,-25,2,-23,2,-18,0,-15,-2,-15,-5,-15,-7,-7,-10,-7,-10,-5,-10,2,-5,7,-5,10,-5,10,-2,15,0,18,2,23,2,25,5,25,7,20,12,23,15,25,18,25,20,25,25,25,33,20,36,23,41,25,41,18,41,10,43,10,46,10,46,7,46,5,46,0,46,-5,46,-7,46,-7,43,-12,36,-20,36,-20,33,-20,28,-23,20,-25,15,-23,10,-20,5,-20,0,-18,-10,-18,-12,-12,-23,-12,-25,-7,-31,-2,-36,2,-41,10,-46,15,-46,20,-46,28,-46,33,-49,38,-49,49,-51,56,-51,64,-49,69,-41,72,-33,74,-33,80,-31,85,-25,82,-18,80,-15,80,-12,80,-5,74,2,67,7,62,15,56,15,51,20,43,25,33,31,23,31,12,31,5,31,-12,23,-25,20,-36,18,-43,12,-56,10,-67,2,-74,-5,-80,-10,-93,-15,-103,-25,-108,-36,-108,-46,-111,-54,-113,36,-98,0,0,-77,-98,-77,-98,-82,-90,-87,-82,-87,-74,-90,-69,-90,-59,-87,-51,-85,-41,-82,-28,-74,-20,-67,-10,-59,0,-49,10,-41,18,-31,25,-18,36,-2,38,10,43,23,43,36,46,43,49,62,51,72,51,85,49,98,43,103,36,105,28,121,25,137,23,139,15,137,5,142,0,144,-7,139,-15,134,-23,129,-31,124,-41,111,-43,98,-46,90,-49,82,-54,72,-59,59,-64,43,-59,28,-54,15,-54,2,-41,-10,-41,-23,-28,-36,-23,-46,-12,-54,0,-59,12,-67,23,-74,33,-80,46,-82,59,-82,67,-82,72,-82,85,-82,95,-80,105,-77,118,-67,121,-56,121,-56,131,-54,142,-46,134,-36,129,-25,124,-15,121,-10,116,-2,113,2,103,7,93,12,82,20,69,23,54,28,38,28,25,25,10,31,-2,31,-15,28,-31,25,-43,20,-59,18,-72,10,-87,2,-95,-2,-113,-10,-126,-15,-121,-23,-116,-25,-126,-28,-134,-36,-134,-43,-134,-49,-131,-54,-129,-64,-126,-72,-124,-74,-121,-74,-118,-72,-103,-67,-85,-62,-77,-54,-69,-51,-59,-49,-51,-41,-38,-36,-23,-25,-15,-18,-5,-15,18,0,18,5,33,15,36,25,46,38,56,43,56,46,56,46,56,0,0,0,0,0,0,0,0]"
1775617742.3889642,CSI_DATA,243247,08:40:f3:fd:1c:c1,-52,11,-99,4,43,1,551097843,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-14,14,-14,14,-14,11,-14,9,-16,7,-18,4,-18,2,-18,0,-21,0,-21,-2,-21,-7,-21,-9,-21,-9,-18,-9,-23,-11,-26,-11,-23,-14,-23,-14,-26,-14,-26,-11,-26,-11,-26,-11,-23,-11,-23,-9,-21,-9,-16,-7,-16,-4,-16,-2,-14,0,-14,0,-11,0,-9,0,-7,2,-2,2,-2,4,0,4,2,4,4,7,7,4,9,4,14,4,16,4,16,2,18,0,21,-2,23,-4,23,-9,23,-11,23,-14,23,-16,23,-18,21,-21,21,-23,18,-26,16,-30,14,-33,11,-35,11,-35,9,-35,7,-35,2,-35,0,-35,-4,-35,-7,-35,-9,-33,-14,-30,-14,-26,-16,-23,-18,-21,-18,-16,-18,-11,-18,-7,-18,-2,-16,2,-16,9,-11,11,-11,18,-7,21,-4,26,0,28,4,33,9,35,14,37,21,40,26,40,30,40,35,40,40,40,45,37,49,37,54,35,59,33,59,28,61,23,61,18,61,16,61,11,59,7,56,2,54,-2,49,-7,45,-11,40,-14,33,-16,23,-21,14,-21,7,-26,0,-26,-9,-26,-16,-21,-28,-18,-37,-16,-45,-14,-52,-9,-59,-2,-64,2,-71,9,-75,14,-82,21,-87,28,-87,35,-87,40,-66,71,0,0,-78,66,-78,66,-71,66,-64,66,-59,68,-52,73,-45,71,-35,68,-28,66,-21,61,-14,56,-4,52,2,45,9,37,14,30,21,21,28,11,30,0,33,-9,35,-16,37,-30,37,-40,37,-52,37,-61,33,-68,28,-73,26,-82,21,-90,14,-94,9,-97,2,-99,-2,-104,-9,-104,-14,-104,-21,-101,-26,-97,-30,-92,-33,-85,-37,-80,-42,-73,-45,-64,-45,-54,-45,-47,-45,-40,-42,-28,-40,-16,-37,-9,-30,0,-28,9,-18,16,-11,26,-4,33,4,40,14,45,23,47,30,49,40,54,49,59,56,56,64,54,73,52,80,52,85,47,90,45,94,40,99,35,101,30,106,23,101,18,97,14,92,7,90,2,85,-4,82,-9,73,-14,66,-18,56,-18,47,-21,35,-23,23,-23,14,-26,4,-23,-7,-23,-16,-18,-28,-14,-37,-11,-47,-7,-56,-2,-64,4,-71,11,-75,16,-82,21,-85,26,-87,33,-90,37,-90,45,-90,49,-90,52,-87,56,-85,61,-80,61,-75,64,-73,66,-68,66,-61,64,-54,59,-47,56,-40,54,-33,49,-26,45,-18,37,-11,30,-4,23,2,16,16,11,14,-2,23,-9,23,-16,28,-26,33,-33,33,-40,33,-47,33,-47,0,0,0,0,0,0,0,0]"
1775617742.4118774,CSI_DATA,243248,08:40:f3:fd:1c:c1,-52,11,-99,6,43,1,551117231,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,15,4,15,2,15,6,15,8,13,11,11,13,8,15,11,15,6,17,6,17,4,20,4,22,2,22,2,22,0,24,0,26,0,26,2,24,-2,26,-4,26,-2,24,-2,24,-2,24,-2,24,0,22,2,20,2,17,2,17,2,15,2,13,4,8,4,4,6,2,6,2,6,-2,6,-4,6,-6,6,-6,4,-11,2,-13,0,-15,0,-17,-4,-17,-6,-20,-6,-20,-8,-20,-11,-22,-13,-22,-13,-22,-15,-22,-20,-20,-22,-17,-24,-17,-29,-15,-29,-15,-29,-13,-31,-11,-33,-11,-33,-6,-33,-2,-33,0,-31,2,-31,6,-31,8,-29,8,-29,8,-26,11,-22,13,-20,15,-17,15,-13,17,-8,20,-4,17,0,17,6,17,8,15,13,13,17,11,24,8,29,6,33,2,35,0,38,-4,40,-6,42,-11,42,-17,44,-22,47,-26,49,-29,49,-33,47,-35,47,-40,42,-42,38,-47,35,-47,33,-47,31,-49,26,-49,22,-49,17,-47,13,-44,8,-40,4,-40,0,-35,-6,-31,-11,-24,-15,-20,-17,-13,-24,-4,-26,2,-31,11,-33,17,-33,29,-33,38,-33,44,-33,49,-33,58,-31,64,-31,71,-31,76,-26,82,-22,89,4,89,0,0,-4,94,-4,94,0,91,2,87,8,85,13,85,17,78,20,71,24,64,29,58,29,51,29,42,31,31,31,22,31,13,29,4,29,-4,26,-15,22,-26,15,-33,11,-42,8,-49,4,-58,0,-64,-8,-69,-17,-73,-20,-78,-24,-82,-33,-85,-40,-85,-44,-85,-49,-85,-53,-82,-58,-80,-62,-76,-64,-69,-64,-64,-64,-58,-64,-53,-64,-47,-62,-38,-60,-31,-58,-24,-53,-17,-49,-11,-40,-4,-38,2,-29,8,-24,15,-13,20,-4,26,4,31,15,35,24,38,33,40,40,40,49,42,55,42,64,42,73,40,78,38,82,35,87,33,91,29,94,26,98,24,100,20,100,15,98,8,94,4,89,2,87,-2,82,-4,76,-8,69,-13,62,-15,53,-17,44,-20,35,-20,24,-20,15,-22,6,-22,-4,-24,-15,-20,-24,-17,-33,-13,-44,-11,-51,-8,-60,-4,-69,0,-73,2,-80,6,-82,11,-87,13,-89,17,-94,20,-94,24,-94,29,-91,31,-91,33,-89,35,-87,35,-85,38,-80,40,-73,38,-67,38,-60,35,-51,35,-44,33,-35,31,-29,26,-20,22,-13,20,-4,15,8,17,13,6,24,2,26,-4,33,-8,42,-13,47,-17,51,-22,51,-22,0,0,0,0,0,0,0,0]"
1775617742.4349232,CSI_DATA,243249,08:40:f3:fd:1c:c1,-53,11,-99,7,43,1,551139025,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,13,8,13,8,13,10,10,10,8,13,8,13,6,15,4,21,2,21,0,23,0,21,0,21,-2,21,-4,21,-6,23,-6,23,-8,23,-8,23,-8,23,-8,21,-8,21,-8,21,-8,21,-10,19,-6,19,-2,19,-2,17,-2,13,-2,13,-4,13,-2,10,2,6,4,6,4,4,6,2,6,-2,6,-4,4,-6,4,-8,4,-10,4,-13,4,-15,2,-17,0,-19,-2,-19,-4,-19,-4,-21,-6,-23,-6,-23,-8,-23,-13,-26,-17,-26,-21,-23,-26,-21,-23,-21,-21,-19,-23,-19,-26,-19,-28,-15,-30,-10,-32,-8,-32,-6,-32,-4,-32,-2,-30,0,-30,2,-28,6,-23,10,-19,10,-17,10,-15,13,-13,17,-8,17,-4,15,2,17,8,19,10,15,15,15,19,15,26,15,32,10,39,6,39,4,39,2,41,-2,45,-6,47,-8,50,-10,52,-15,52,-19,54,-21,56,-26,52,-32,47,-39,45,-41,43,-41,41,-41,39,-41,30,-41,23,-39,19,-39,13,-39,10,-34,8,-32,-2,-32,-10,-30,-15,-26,-17,-21,-21,-15,-23,-6,-32,2,-39,8,-41,15,-43,19,-43,28,-41,36,-43,45,-47,52,-47,58,-47,65,-45,71,-43,80,23,80,0,0,-23,89,-23,89,-19,87,-15,82,-6,82,2,82,6,80,10,76,15,67,17,60,21,52,26,43,28,34,30,28,28,19,23,8,30,0,30,-8,30,-17,26,-26,23,-39,15,-50,15,-58,10,-65,2,-69,-6,-71,-8,-76,-10,-80,-19,-84,-28,-87,-30,-89,-32,-89,-39,-87,-43,-82,-50,-78,-54,-71,-54,-71,-52,-69,-58,-60,-60,-50,-56,-43,-50,-34,-50,-32,-50,-28,-45,-19,-39,-10,-36,-4,-34,4,-26,8,-19,15,-13,26,-4,34,8,36,19,36,28,41,34,45,41,47,47,50,56,47,65,45,71,45,78,45,82,43,87,39,89,34,93,28,91,28,89,28,87,19,84,13,87,10,87,10,80,6,73,2,71,-4,65,-13,56,-13,45,-13,36,-17,28,-21,19,-23,6,-26,-4,-23,-15,-17,-23,-17,-32,-17,-43,-15,-50,-13,-58,-8,-69,-8,-71,-2,-78,2,-80,4,-82,4,-89,8,-93,13,-91,15,-91,17,-89,21,-89,26,-89,26,-89,23,-84,26,-80,28,-76,30,-71,34,-60,34,-47,34,-43,32,-39,30,-30,26,-19,21,-13,17,-4,13,10,15,13,8,23,2,28,-4,34,-8,41,-10,45,-15,50,-19,50,-21,0,0,0,0,0,0,0,0]"
