timestamp,type,id,mac,rssi,rate,noise_floor,fft_gain,agc_gain,channel,local_timestamp,sig_len,rx_state,len,first_word,data
1775618632.0136344,CSI_DATA,285023,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,1440713860,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,43,-7,43,-7,41,-7,39,-7,34,-4,29,-2,26,-2,21,0,17,2,14,2,7,7,-2,7,-4,12,-4,17,-12,19,-19,21,-19,26,-21,29,-26,34,-31,36,-34,39,-36,41,-34,43,-31,46,-31,48,-34,48,-34,53,-34,56,-31,56,-29,56,-24,53,-19,51,-17,46,-17,46,-12,41,-9,39,-9,34,-9,31,-7,26,-4,21,-4,17,-2,9,-7,4,-2,-4,-2,-9,-2,-14,-4,-21,-7,-26,-9,-31,-12,-39,-17,-43,-21,-46,-24,-51,-26,-53,-29,-58,-29,-61,-36,-63,-41,-63,-43,-61,-46,-58,-46,-56,-46,-51,-48,-46,-48,-41,-46,-41,-43,-41,-43,-34,-43,-29,-39,-24,-34,-21,-29,-14,-24,-9,-17,-7,-12,-4,-7,14,2,0,12,12,14,9,26,7,39,4,43,4,48,4,56,2,63,2,68,-2,73,-7,80,-12,85,-14,85,-17,85,-19,87,-24,87,-29,87,-31,87,-34,82,-36,75,-39,73,-41,68,-46,63,-46,58,-43,48,-41,41,-36,29,-36,17,-34,12,-24,7,-14,-2,-12,-9,0,-19,9,-26,19,-29,26,-31,34,-34,46,-39,61,-43,68,-46,73,-43,85,-36,95,-36,102,-34,107,-34,112,-31,114,2,114,0,0,-9,124,-7,124,-2,119,2,114,9,109,17,104,19,95,21,82,26,73,31,61,31,51,31,41,29,29,24,17,29,4,24,-9,19,-24,9,-34,4,-43,0,-51,-9,-58,-17,-61,-26,-68,-34,-70,-39,-78,-43,-82,-56,-85,-68,-85,-75,-80,-80,-75,-85,-73,-90,-68,-97,-63,-104,-58,-102,-51,-100,-46,-97,-31,-92,-17,-87,-17,-82,-19,-80,-4,-78,7,-65,12,-56,14,-43,19,-31,24,-24,31,-12,34,-2,36,9,36,24,29,34,19,41,24,48,26,56,19,63,12,73,4,80,-2,85,-12,90,-21,92,-26,92,-34,90,-41,87,-48,90,-51,92,-56,87,-68,82,-78,75,-78,65,-78,56,-75,43,-73,36,-73,26,-73,24,-68,19,-63,9,-56,0,-48,-7,-43,-14,-36,-21,-29,-26,-19,-31,-9,-34,0,-36,9,-36,21,-39,34,-39,46,-36,53,-34,61,-34,70,-31,75,-26,85,-24,92,-17,97,-12,100,-4,102,0,104,4,104,9,107,14,102,19,100,21,95,26,90,29,82,31,73,31,70,34,65,34,56,34,43,31,34,31,24,29,14,24,4,26,-4,14,-9,17,-24,7,-29,2,-39,-4,-46,-9,-51,-14,-56,-17,-56,0,0,0,0,0,0,0,0]"
1775618632.0414178,CSI_DATA,285024,08:40:f3:fd:1c:c1,-50,11,-99,7,42,1,1440741965,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-36,29,-36,29,-34,24,-29,21,-26,19,-24,17,-21,12,-17,4,-14,2,-9,-2,-7,-4,-4,-7,0,-14,4,-17,4,-21,4,-24,7,-31,12,-39,9,-41,9,-43,12,-46,12,-51,14,-53,14,-53,12,-58,9,-63,9,-58,7,-56,7,-58,4,-61,2,-58,0,-56,0,-51,-2,-48,-2,-46,-4,-41,-2,-36,-2,-31,-2,-26,-4,-21,-2,-14,0,-9,4,-7,4,2,7,7,9,12,14,17,19,21,21,26,24,31,29,34,36,39,39,39,43,39,46,41,46,41,51,41,58,41,61,39,63,39,63,34,63,31,63,29,63,24,61,21,56,19,53,14,51,9,43,7,36,7,31,2,26,0,19,0,12,-2,-12,2,-2,-2,-14,2,-17,2,-26,2,-34,2,-43,9,-51,14,-56,19,-61,21,-63,26,-68,31,-68,34,-68,36,-68,43,-68,48,-73,53,-78,58,-68,63,-58,68,-56,68,-51,68,-46,70,-41,70,-34,68,-29,63,-24,56,-17,53,-14,43,-9,36,-2,31,4,24,9,14,12,2,19,-9,19,-19,19,-34,17,-46,19,-56,19,-65,17,-70,14,-78,12,-87,9,-100,4,-104,-2,-107,-7,-114,-12,-119,-75,-92,0,0,-34,-107,-34,-107,-36,-104,-39,-100,-46,-92,-51,-85,-51,-78,-51,-68,-48,-61,-46,-51,-46,-41,-46,-29,-41,-17,-36,-7,-31,2,-19,12,-14,26,-4,34,2,39,12,43,24,48,36,53,48,58,61,61,65,58,73,58,82,58,92,58,97,48,100,39,102,34,107,29,112,21,114,17,112,9,112,0,102,-2,95,-4,90,-12,82,-19,75,-21,65,-26,58,-31,48,-34,36,-34,26,-31,17,-34,4,-34,-2,-31,-14,-24,-29,-21,-39,-14,-46,-7,-51,2,-56,9,-63,17,-68,26,-73,36,-75,43,-75,51,-78,61,-78,70,-73,70,-68,70,-68,78,-65,85,-58,87,-51,90,-43,90,-39,90,-31,90,-26,90,-17,85,-9,78,-4,73,2,65,7,56,14,46,17,41,21,34,26,24,31,9,31,-2,26,-12,26,-24,24,-34,21,-43,19,-56,17,-63,12,-75,7,-75,2,-80,2,-87,0,-95,-12,-95,-24,-95,-29,-97,-31,-100,-36,-95,-41,-92,-39,-87,-39,-82,-43,-80,-48,-75,-48,-73,-51,-70,-51,-58,-51,-43,-48,-39,-46,-31,-41,-21,-36,-9,-31,-4,-24,4,-21,14,-9,17,-2,26,7,26,12,34,19,41,26,43,34,46,34,43,0,0,0,0,0,0,0,0]"
1775618632.065027,CSI_DATA,285025,08:40:f3:fd:1c:c1,-50,11,-99,10,41,1,1440760659,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,5,-45,5,-45,5,-40,2,-35,5,-35,5,-30,5,-25,5,-20,5,-15,5,-7,10,-2,7,5,10,10,12,15,17,17,20,22,20,27,20,32,25,35,30,40,32,40,32,40,32,40,32,40,35,45,35,47,40,47,42,45,45,45,45,45,45,40,42,35,40,32,42,30,35,27,32,25,30,22,27,20,25,15,22,12,12,7,2,2,2,-2,0,-5,-10,-2,-17,2,-25,0,-30,0,-35,0,-37,2,-42,2,-45,2,-50,2,-52,5,-60,7,-65,10,-70,15,-75,20,-70,20,-65,22,-65,25,-65,27,-60,27,-55,27,-50,27,-47,27,-47,30,-45,30,-40,30,-32,32,-25,25,-17,20,-12,15,-5,10,12,7,7,5,17,-7,17,-12,20,-22,22,-32,22,-40,20,-47,22,-52,22,-60,22,-65,22,-70,20,-77,17,-85,12,-82,10,-82,5,-85,2,-87,0,-92,-5,-95,-10,-87,-15,-80,-17,-80,-22,-80,-25,-72,-30,-65,-27,-57,-27,-50,-25,-42,-22,-32,-22,-25,-22,-15,-17,-5,-7,7,-2,20,2,30,12,35,22,40,27,50,32,60,45,62,55,62,65,65,72,70,77,70,85,67,95,65,102,60,118,7,0,0,113,42,110,42,110,37,108,35,105,27,102,20,95,10,85,-2,77,-7,67,-12,60,-17,50,-22,40,-20,32,-15,22,-22,7,-25,-5,-32,-17,-32,-35,-22,-45,-10,-55,-5,-60,-2,-70,5,-77,7,-85,12,-87,17,-95,25,-97,32,-102,42,-105,50,-100,52,-95,57,-95,65,-92,72,-82,75,-72,77,-65,75,-55,75,-47,75,-40,75,-32,72,-27,70,-20,67,-10,62,2,55,12,42,15,35,27,25,20,17,20,5,27,-2,30,-10,35,-22,40,-32,32,-47,25,-57,25,-70,27,-80,22,-87,20,-92,12,-92,2,-90,0,-95,-2,-97,-12,-102,-22,-108,-27,-108,-35,-110,-37,-100,-40,-87,-47,-85,-52,-80,-50,-70,-47,-57,-47,-52,-47,-47,-47,-30,-45,-12,-37,-5,-27,0,-25,5,-22,10,-20,20,-12,27,-2,35,10,40,20,47,30,55,37,57,37,60,52,62,57,65,67,60,77,57,82,55,87,50,90,47,95,47,95,42,97,37,97,35,100,30,95,20,92,10,85,7,80,5,77,0,75,-5,62,-7,52,-7,42,-15,35,-20,27,-20,17,-20,10,-25,-7,-12,-12,-22,-20,-12,-30,-12,-40,-12,-47,-12,-55,-10,-55,-10,0,0,0,0,0,0,0,0]"
1775618632.0889843,CSI_DATA,285026,08:40:f3:fd:1c:c1,-50,11,-99,6,41,1,1440788656,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,22,36,22,36,22,33,22,28,19,28,14,25,11,19,8,14,5,11,0,5,-8,2,-11,0,-14,-2,-16,-5,-22,-5,-25,-8,-31,-11,-33,-14,-39,-14,-45,-11,-50,-14,-56,-19,-59,-16,-59,-11,-59,-11,-56,-11,-56,-8,-56,-5,-56,-5,-53,-5,-53,-2,-53,2,-50,2,-45,0,-42,2,-39,2,-36,2,-33,5,-28,5,-22,8,-16,2,-8,0,-8,-2,5,-2,11,-2,14,-5,19,-8,25,-11,33,-16,39,-22,39,-28,39,-33,39,-36,39,-39,39,-42,42,-42,42,-47,42,-53,39,-56,36,-62,33,-59,28,-56,28,-62,28,-62,25,-62,22,-59,16,-56,11,-50,5,-42,0,-36,-2,-36,-5,-33,-2,-28,0,-19,-8,-16,-2,2,-16,2,-5,14,-2,25,0,36,2,42,5,47,11,53,14,62,19,59,25,59,28,64,31,70,36,73,45,76,50,76,56,76,56,70,56,67,62,64,67,64,62,56,56,50,59,42,62,31,56,25,62,25,45,11,39,2,28,5,19,2,14,-5,-2,-11,-14,-19,-22,-25,-33,-22,-42,-16,-53,-22,-64,-28,-73,-22,-78,-19,-84,-16,-90,-14,-101,-8,-112,-5,-118,-2,-124,-2,-104,47,0,0,-109,36,-109,36,-101,33,-93,28,-93,33,-90,36,-81,45,-73,50,-64,47,-53,45,-45,47,-33,45,-25,39,-16,33,-2,33,11,28,22,22,33,14,39,0,39,-11,47,-22,50,-22,56,-42,62,-50,67,-59,73,-64,67,-78,59,-93,53,-87,47,-84,47,-98,47,-109,39,-107,33,-101,25,-107,16,-115,8,-104,-2,-93,-2,-87,-5,-84,-11,-78,-19,-70,-22,-59,-25,-47,-31,-39,-36,-31,-39,-19,-31,-8,-36,2,-28,14,-22,25,-14,31,-14,42,-14,50,-5,56,0,62,8,70,16,76,28,76,39,73,50,81,62,90,62,81,64,73,67,73,73,73,78,67,81,62,87,56,93,50,90,42,87,33,81,28,78,19,73,14,70,8,62,0,50,-5,45,-11,36,-14,28,-22,16,-28,2,-33,-11,-31,-16,-33,-22,-36,-31,-31,-36,-22,-47,-22,-70,-16,-67,-22,-76,-19,-84,-14,-93,-8,-95,0,-98,8,-104,11,-107,11,-101,16,-98,22,-93,25,-90,28,-90,36,-90,42,-81,39,-73,36,-67,39,-62,45,-53,39,-45,36,-33,31,-19,25,-11,28,-2,25,8,25,11,14,25,11,31,2,36,-8,45,-16,45,-19,47,-22,47,-22,0,0,0,0,0,0,0,0]"
1775618632.1136372,CSI_DATA,285027,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,1440812307,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,28,33,28,33,28,31,25,28,20,25,15,23,12,20,10,15,5,12,0,10,-7,7,-10,2,-12,0,-15,-2,-23,-2,-31,-5,-36,-5,-38,-5,-43,-7,-49,-7,-51,-7,-54,-7,-59,-5,-62,-7,-59,-2,-59,0,-62,0,-62,2,-62,2,-62,2,-59,5,-54,5,-51,7,-43,10,-43,10,-38,10,-36,10,-31,12,-25,7,-18,5,-12,5,-7,2,-5,0,0,-2,7,-7,12,-10,18,-12,23,-15,28,-23,31,-31,31,-33,31,-36,33,-41,33,-46,36,-51,38,-56,36,-59,36,-62,33,-62,28,-62,28,-62,23,-62,20,-64,18,-64,15,-62,10,-59,7,-54,5,-49,2,-46,0,-41,-2,-33,-2,-25,-5,-20,-5,-15,-15,-2,-2,2,-7,15,0,18,2,25,7,33,10,38,15,43,18,51,23,56,28,59,33,62,38,62,43,64,49,64,54,67,59,69,64,69,64,64,67,56,69,54,69,51,69,46,69,41,67,36,64,28,59,25,54,15,46,12,41,7,31,0,20,-5,15,-10,5,-12,-5,-18,-15,-15,-31,-18,-41,-15,-51,-15,-62,-15,-72,-12,-82,-7,-87,-7,-95,-5,-103,0,-113,7,-116,15,-118,23,-72,98,0,0,-113,41,-111,41,-108,46,-103,51,-90,51,-80,54,-74,54,-69,54,-59,54,-46,51,-36,49,-25,43,-15,38,-7,33,2,28,12,20,23,12,28,5,36,-5,41,-12,46,-25,51,-38,56,-49,59,-56,56,-64,51,-72,51,-80,54,-87,46,-95,41,-100,36,-105,33,-108,25,-111,18,-111,10,-108,2,-103,-2,-100,-7,-98,-15,-93,-20,-87,-23,-77,-25,-67,-31,-59,-33,-51,-36,-41,-36,-28,-36,-18,-31,-7,-31,2,-23,12,-20,25,-18,36,-7,43,2,51,7,56,15,62,20,69,31,74,36,74,46,74,54,74,59,74,67,72,74,72,82,69,87,64,90,62,95,56,93,49,90,41,90,33,87,25,85,20,82,12,77,7,72,0,64,-5,54,-10,43,-15,31,-20,23,-23,12,-25,2,-31,-7,-28,-20,-31,-31,-28,-41,-28,-51,-25,-59,-20,-67,-15,-77,-10,-82,-5,-87,0,-93,5,-95,10,-98,12,-98,18,-98,23,-100,28,-100,33,-98,38,-93,41,-90,46,-87,49,-77,49,-69,46,-62,46,-54,46,-46,46,-38,43,-28,38,-18,36,-10,31,0,23,10,23,12,10,25,7,25,-2,36,-10,43,-18,43,-23,46,-28,46,-28,0,0,0,0,0,0,0,0]"
1775618632.1381786,CSI_DATA,285028,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,1440832348,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-20,-38,-20,-38,-18,-36,-18,-31,-15,-28,-12,-25,-10,-23,-5,-18,-2,-15,0,-10,7,-7,10,-2,12,2,15,5,23,5,31,5,33,15,33,23,41,18,49,15,46,15,46,18,51,18,54,18,56,20,56,20,56,18,56,15,56,15,56,12,56,10,54,7,51,7,46,2,46,7,41,5,33,5,25,2,20,0,12,-5,12,0,10,2,7,0,-5,-2,-12,5,-15,10,-20,10,-25,7,-31,12,-33,15,-36,18,-38,23,-46,31,-51,36,-51,38,-51,41,-51,41,-51,43,-49,51,-43,56,-41,56,-36,56,-38,54,-41,54,-33,51,-28,46,-23,43,-20,41,-12,38,-7,38,-5,33,-2,28,-2,20,-2,15,10,12,12,0,15,-7,12,-15,10,-20,7,-25,5,-36,-2,-43,-2,-49,-5,-56,-10,-64,-12,-72,-15,-74,-18,-74,-25,-80,-31,-85,-33,-82,-36,-80,-41,-77,-46,-72,-51,-69,-54,-64,-56,-62,-56,-59,-56,-51,-56,-38,-51,-33,-46,-28,-41,-23,-36,-15,-28,-10,-18,-2,-12,2,-5,7,0,12,5,18,20,20,31,20,41,31,49,38,62,33,74,28,80,28,87,25,95,28,105,31,108,25,111,20,111,0,0,0,121,-12,121,-12,118,-15,113,-15,105,-18,95,-20,90,-28,82,-36,69,-38,56,-38,46,-41,36,-43,23,-33,12,-23,0,-25,-12,-23,-23,-20,-31,-18,-38,-5,-41,7,-49,15,-56,25,-64,28,-69,36,-72,41,-72,46,-69,54,-64,62,-64,74,-62,85,-62,87,-62,90,-56,98,-51,103,-43,103,-33,100,-28,98,-23,98,-15,93,-5,87,0,82,5,74,10,67,12,62,20,49,28,36,31,25,31,15,31,5,25,-5,25,-18,20,-28,18,-41,15,-51,7,-56,0,-59,0,-69,0,-77,-12,-85,-28,-90,-31,-87,-33,-85,-38,-90,-43,-95,-49,-90,-51,-87,-59,-82,-67,-74,-69,-72,-74,-69,-72,-59,-72,-49,-69,-46,-69,-43,-62,-33,-54,-23,-59,-18,-62,-10,-49,-5,-36,2,-28,7,-18,15,-7,23,2,25,10,31,18,36,31,36,41,36,51,38,59,41,67,41,74,41,74,36,77,31,85,20,93,12,95,12,100,10,103,7,108,2,103,0,98,0,100,-10,103,-23,93,-20,82,-18,72,-23,62,-31,54,-25,49,-20,41,-25,33,-31,20,-25,5,-20,-5,-23,-10,-12,-20,-15,-25,-7,-36,-2,-43,2,-49,7,-54,10,-54,10,0,0,0,0,0,0,0,0]"
1775618632.1519103,CSI_DATA,285029,08:40:f3:fd:1c:c1,-50,11,-99,9,41,1,1440832661,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,10,-49,10,-46,10,-43,10,-38,7,-36,7,-31,7,-25,7,-15,7,-12,5,-5,7,0,7,2,7,12,7,20,12,23,18,28,18,36,18,41,20,41,23,43,25,46,31,49,28,51,25,54,31,54,36,54,36,51,33,51,38,49,41,51,38,46,38,41,36,38,33,36,33,33,31,31,28,25,25,20,20,15,18,10,12,7,7,5,5,2,-5,-2,-10,-5,-18,-7,-23,-7,-31,-7,-36,-10,-38,-7,-46,-10,-51,-10,-59,-7,-64,-7,-67,-2,-67,0,-69,2,-72,2,-74,7,-74,10,-72,12,-69,12,-69,15,-69,18,-64,23,-56,25,-54,25,-49,25,-41,23,-33,23,-28,23,-23,23,-15,18,-7,12,5,15,5,2,18,-2,15,-10,20,-15,25,-20,33,-31,38,-41,38,-46,38,-54,38,-59,38,-64,36,-69,31,-72,31,-80,31,-85,28,-90,25,-95,18,-93,10,-90,5,-90,0,-87,-2,-87,-5,-90,-10,-82,-15,-72,-15,-64,-20,-54,-15,-49,-15,-41,-20,-31,-20,-15,-23,-7,-18,5,-15,15,-10,25,0,36,10,43,15,54,20,62,28,67,36,69,41,82,46,93,59,95,69,95,74,95,80,93,118,38,0,0,103,72,103,72,100,67,98,64,98,54,98,43,93,36,87,25,80,20,72,15,64,5,54,-5,46,-10,38,-12,25,-20,10,-23,0,-28,-10,-31,-23,-31,-33,-28,-49,-28,-59,-23,-74,-25,-85,-23,-90,-15,-93,-5,-100,-2,-111,0,-111,7,-111,18,-111,25,-111,33,-113,41,-116,49,-108,51,-100,56,-95,54,-90,54,-77,62,-64,69,-56,64,-49,56,-41,62,-31,64,-15,56,-2,49,2,41,7,31,15,25,20,12,33,5,43,-2,43,-15,41,-28,43,-38,46,-49,49,-59,49,-69,46,-77,43,-87,38,-93,33,-98,31,-100,28,-105,18,-111,7,-113,7,-113,5,-113,-2,-108,-10,-103,-15,-100,-20,-95,-25,-90,-28,-82,-33,-74,-38,-62,-38,-51,-38,-41,-36,-31,-33,-20,-36,-10,-36,0,-31,12,-18,23,-12,33,-7,38,0,49,7,59,15,64,25,74,28,74,36,80,43,80,49,80,56,80,64,80,69,80,74,80,80,77,85,72,82,67,82,59,87,59,90,56,87,49,82,43,77,33,69,23,67,18,62,12,51,7,41,0,33,-5,23,-10,15,-23,2,-20,-7,-28,-18,-20,-28,-25,-36,-31,-43,-28,-49,-25,-49,-25,0,0,0,0,0,0,0,0]"
1775618632.1749792,CSI_DATA,285030,08:40:f3:fd:1c:c1,-51,11,-99,8,42,1,1440870888,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,7,-42,7,-42,7,-37,7,-33,7,-30,7,-26,7,-21,4,-14,7,-9,7,-2,7,0,7,4,7,11,7,18,9,21,11,23,14,30,16,35,18,37,21,40,23,42,26,45,28,45,28,47,30,49,33,52,33,47,33,45,35,45,37,42,37,40,37,37,35,35,33,33,33,28,30,23,28,21,23,16,21,11,18,9,14,4,7,2,7,0,-4,-2,-9,-4,-14,-7,-18,-7,-26,-9,-30,-9,-35,-9,-42,-9,-49,-9,-54,-7,-59,-4,-61,0,-61,2,-66,7,-66,9,-68,11,-68,11,-68,14,-66,14,-66,18,-64,21,-56,23,-52,23,-49,26,-45,26,-37,26,-30,23,-26,23,-18,21,-11,16,-4,14,2,14,4,2,14,0,11,-7,18,-14,26,-18,28,-28,33,-37,33,-42,33,-49,33,-56,35,-64,33,-66,33,-68,28,-73,28,-78,23,-82,21,-87,16,-87,11,-87,7,-87,0,-85,-2,-82,-4,-80,-9,-75,-14,-68,-14,-61,-16,-52,-14,-45,-14,-35,-16,-28,-18,-18,-21,-9,-16,4,-14,16,-9,23,-2,33,4,37,11,49,18,61,26,66,30,73,37,78,45,85,54,87,61,90,71,87,78,85,104,45,0,0,92,75,92,75,92,68,92,61,90,54,90,47,85,40,82,30,78,23,71,16,64,9,54,0,45,-4,37,-9,26,-14,11,-16,2,-26,-9,-26,-18,-28,-30,-28,-42,-26,-54,-23,-66,-23,-78,-21,-82,-16,-85,-11,-94,-7,-101,-2,-101,4,-104,11,-106,18,-106,26,-106,33,-109,37,-104,42,-99,47,-90,47,-82,47,-75,52,-66,59,-56,56,-49,54,-40,54,-30,54,-18,49,-7,45,0,40,4,33,16,26,21,14,33,7,40,-2,40,-11,40,-21,42,-30,47,-40,47,-49,47,-59,47,-66,47,-75,45,-85,40,-92,37,-92,33,-94,26,-99,18,-104,14,-104,7,-104,2,-101,-2,-99,-7,-94,-14,-90,-18,-85,-23,-78,-28,-71,-28,-61,-30,-52,-33,-42,-33,-33,-30,-23,-33,-14,-30,-2,-28,9,-18,18,-14,28,-9,35,-2,47,2,56,9,61,16,68,21,71,26,75,33,78,40,82,47,80,52,80,56,80,61,80,68,78,73,75,71,68,71,61,73,59,73,56,71,52,71,47,66,37,64,28,56,23,52,16,45,11,37,4,30,0,23,-7,16,-16,7,-16,-4,-26,-14,-23,-23,-26,-30,-28,-37,-30,-47,-30,-47,-30,0,0,0,0,0,0,0,0]"
1775618632.1980815,CSI_DATA,285031,08:40:f3:fd:1c:c1,-51,11,-99,5,42,1,1440895434,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-18,-38,-18,-38,-15,-36,-12,-31,-10,-28,-7,-23,-5,-20,-5,-15,-2,-12,0,-7,7,-5,10,2,12,5,15,7,20,10,25,15,28,18,31,23,36,23,41,25,43,25,46,23,49,25,51,25,51,25,51,23,54,20,56,20,56,18,56,15,54,12,49,12,46,10,43,7,41,7,38,5,33,2,31,0,25,0,20,0,12,-2,7,-2,5,-2,-2,0,-10,0,-15,2,-20,5,-28,5,-31,10,-36,12,-38,15,-43,18,-46,20,-51,25,-51,31,-51,36,-54,38,-56,41,-54,43,-49,43,-46,46,-43,49,-41,46,-41,46,-36,49,-31,51,-28,46,-23,43,-18,41,-12,38,-10,33,-5,28,-2,20,2,15,10,10,5,2,12,-5,7,-12,10,-20,10,-31,10,-36,7,-41,7,-49,5,-56,2,-62,0,-64,-5,-72,-10,-77,-15,-80,-18,-82,-23,-82,-28,-85,-31,-82,-33,-82,-38,-77,-41,-74,-41,-69,-41,-67,-46,-62,-49,-56,-46,-49,-43,-33,-41,-33,-38,-23,-31,-15,-23,-7,-20,0,-10,10,-5,18,5,23,12,28,23,33,31,38,41,43,51,46,64,49,69,46,77,43,87,46,95,46,105,41,113,36,108,-43,0,0,118,18,118,18,116,10,111,2,108,0,103,-2,95,-7,85,-12,77,-18,67,-23,59,-28,51,-31,38,-31,23,-31,12,-28,2,-23,-10,-25,-23,-20,-36,-15,-43,-7,-54,-2,-56,2,-67,10,-74,15,-77,25,-80,36,-82,41,-85,49,-85,54,-85,62,-82,67,-80,72,-80,74,-74,77,-69,80,-64,82,-54,85,-43,85,-36,85,-28,85,-20,80,-12,72,-7,69,0,64,5,54,15,43,18,36,20,25,25,15,25,2,28,-7,28,-18,31,-28,28,-38,28,-46,23,-54,20,-64,18,-74,12,-80,7,-87,0,-93,-5,-95,-12,-98,-20,-95,-28,-98,-36,-100,-41,-100,-43,-98,-46,-93,-49,-85,-51,-77,-54,-69,-56,-62,-56,-54,-59,-49,-59,-38,-54,-31,-49,-20,-43,-12,-36,-5,-33,2,-25,12,-20,18,-12,23,-5,31,5,38,15,43,23,49,33,51,41,49,51,51,62,51,69,51,74,51,80,49,85,46,87,46,87,43,93,38,98,36,98,28,98,20,95,18,93,15,87,10,82,5,77,2,72,-2,64,-2,56,-5,46,-7,38,-10,28,-12,18,-12,10,-20,-2,-15,-12,-20,-20,-12,-33,-10,-43,-10,-49,-7,-51,-5,-54,-5,0,0,0,0,0,0,0,0]"
1775618632.2217574,CSI_DATA,285032,08:40:f3:fd:1c:c1,-51,11,-99,6,42,1,1440916867,83,0,512,0,"[0,0,0,0,0,0,0,0,0,0,-35,20,-35,20,-35,17,-32,15,-27,12,-20,10,-17,7,-15,7,-12,0,-7,-5,-2,-10,2,-10,5,-15,7,-20,12,-22,20,-25,17,-30,17,-35,22,-37,25,-37,25,-42,25,-47,27,-50,27,-50,25,-50,22,-50,20,-50,20,-50,17,-52,12,-55,15,-52,15,-50,10,-50,12,-42,2,-45,0,-45,0,-40,0,-35,0,-27,-2,-17,-2,-12,-5,-7,-5,-5,0,5,0,12,0,17,5,22,7,25,10,30,12,35,17,37,20,40,22,45,25,50,27,50,30,50,35,50,40,47,42,52,45,55,45,50,45,45,52,42,57,37,55,37,50,35,45,27,40,22,37,17,35,12,32,10,30,7,25,2,20,-5,15,-15,-2,-5,-7,-17,-15,-10,-25,-10,-32,-7,-42,-7,-50,-5,-52,-2,-55,0,-60,0,-67,2,-72,7,-75,12,-80,15,-82,20,-85,22,-85,25,-82,30,-77,35,-80,40,-80,42,-72,47,-62,52,-57,47,-50,40,-45,40,-40,45,-32,37,-25,37,-17,30,-7,22,2,22,10,17,20,5,22,-7,27,-17,35,-27,35,-35,35,-42,42,-52,50,-62,50,-72,47,-80,42,-90,40,-97,37,-105,35,-113,2,-118,0,0,15,-118,15,-118,10,-113,7,-105,0,-102,-7,-97,-10,-95,-10,-92,-15,-80,-17,-67,-17,-55,-20,-42,-27,-40,-32,-37,-30,-25,-25,-12,-25,0,-15,15,-15,27,-17,40,-7,55,-2,57,12,72,22,82,27,85,35,85,40,87,45,87,55,87,65,85,70,85,75,85,80,80,85,77,87,67,87,57,87,50,90,45,85,37,82,30,75,20,67,10,62,2,60,-2,52,-5,45,-7,40,-15,22,-15,22,-27,12,-30,2,-30,-7,-27,-20,-30,-30,-27,-47,-27,-62,-27,-70,-17,-75,-10,-77,-10,-82,-10,-90,0,-97,10,-100,12,-102,17,-100,20,-97,22,-95,35,-90,45,-90,45,-90,45,-82,45,-72,47,-70,55,-67,62,-60,60,-52,57,-37,55,-20,50,-12,45,-5,37,2,30,10,20,22,15,30,7,32,0,32,-7,40,-15,50,-22,50,-32,47,-45,52,-52,52,-60,52,-65,50,-70,47,-77,45,-87,42,-90,42,-92,40,-95,40,-97,35,-97,30,-97,25,-97,20,-95,15,-90,12,-82,7,-75,5,-67,0,-65,-5,-60,-7,-47,-12,-35,-12,-25,-10,-15,-20,-7,-12,2,-20,12,-12,20,-12,30,-12,40,-10,45,-7,50,-7,50,0,0,0,0,0,0,0,0]"
